prob_class_0,prob_class_1,true_label
0.32511848,0.6748815,1
0.75523263,0.24476735,0
0.62760437,0.3723956,0
0.0012173057,0.9987827,1
0.1698522,0.8301478,1
0.998117,0.0018829574,0
0.95170206,0.048297953,0
0.9981586,0.0018414443,0
0.99879396,0.001206029,0
0.8979515,0.1020485,0
0.5932194,0.40678057,0
0.7539913,0.2460087,0
0.9966414,0.0033585874,0
0.9962478,0.0037521825,0
0.0029268265,0.9970732,1
0.048086107,0.9519139,1
0.050266027,0.949734,1
0.051217437,0.94878256,1
0.07016283,0.92983717,1
0.07197875,0.92802125,1
0.070369005,0.929631,1
0.16239965,0.83760035,1
0.17589521,0.8241048,1
0.9906144,0.00938561,0
0.99788696,0.0021130454,0
0.71360123,0.28639874,0
0.71360123,0.28639874,0
0.054502904,0.9454971,1
0.0059270263,0.994073,1
0.14653069,0.8534693,1
0.5553359,0.44466412,0
0.9872613,0.012738704,0
0.9945886,0.005411369,0
0.5928577,0.4071423,1
0.9819974,0.018002607,0
0.9983061,0.001693891,0
0.99672383,0.003276145,0
0.99672383,0.003276145,0
0.9975665,0.0024334826,0
0.9959534,0.004046613,0
0.5185648,0.4814352,1
0.13666612,0.8633339,1
0.576305,0.42369503,1
0.24586165,0.75413835,1
0.14348698,0.856513,1
0.74445444,0.25554556,0
0.7578237,0.24217626,0
0.9707171,0.0292829,0
0.9940694,0.0059306277,0
0.9969709,0.0030291236,0
0.9379456,0.062054392,0
0.89523906,0.10476094,0
0.9771284,0.022871584,0
0.9820338,0.017966218,0
0.7447438,0.25525615,1
0.3609193,0.6390807,1
0.8494061,0.1505939,0
0.13481939,0.8651806,1
0.98348546,0.016514532,0
0.20118445,0.79881555,1
0.06110668,0.9388933,1
0.038396,0.961604,1
0.00119555,0.99880445,1
0.72256553,0.2774345,0
0.99044013,0.009559855,0
0.7570431,0.2429569,0
0.073426604,0.9265734,1
0.03928995,0.96071005,1
0.00059723854,0.99940276,1
0.0006631017,0.9993369,1
0.0015031099,0.9984969,1
0.0018705726,0.9981294,1
0.009770453,0.99022955,1
0.75861764,0.24138235,0
0.8217715,0.17822853,0
0.8217715,0.17822853,0
0.35468125,0.64531875,0
0.3784021,0.6215979,0
0.25401866,0.74598134,1
0.35661542,0.6433846,0
0.008339047,0.99166095,1
0.8884441,0.11155586,0
0.5458917,0.4541083,0
0.8566882,0.14331181,0
0.9174589,0.082541086,0
0.99861914,0.0013808465,0
0.99931705,0.0006829795,0
0.99940324,0.0005967808,0
0.17840213,0.8215979,1
0.8026579,0.19734208,0
0.71372557,0.28627446,0
0.9984969,0.0015031392,0
0.88827384,0.11172614,0
0.013353467,0.98664653,1
0.012908101,0.9870919,1
0.013563573,0.9864364,1
0.0061690807,0.9938309,1
0.089352965,0.91064703,0
0.20648569,0.7935143,0
0.7019379,0.29806212,0
0.7431068,0.25689322,0
0.67865944,0.3213406,0
0.54691,0.45309,0
0.6268295,0.37317052,0
0.45767242,0.5423276,1
0.5898471,0.4101529,1
0.6558033,0.34419665,1
0.7199023,0.2800977,0
0.99616855,0.0038314476,0
0.38043618,0.6195638,1
0.3604945,0.6395055,1
0.38783646,0.61216354,1
0.99811363,0.0018863973,0
0.27823836,0.72176164,1
0.17653114,0.82346886,1
0.70666313,0.2933369,0
0.996083,0.003916983,0
0.9961176,0.0038824345,0
0.9965592,0.0034407973,0
0.99632406,0.0036759248,0
0.99427056,0.0057294127,0
0.6973692,0.30263078,1
0.26764166,0.73235834,1
0.9950937,0.004906309,0
0.99738526,0.0026147459,0
0.3639146,0.6360854,1
0.6194751,0.38052484,1
0.99503523,0.004964765,0
0.99460536,0.005394636,0
0.53100216,0.46899784,1
0.007565379,0.9924346,1
0.22011042,0.7798896,1
0.1734078,0.8265922,1
0.2909388,0.7090612,1
0.2909388,0.7090612,1
0.2909388,0.7090612,1
0.3151948,0.6848052,1
0.28722078,0.7127792,1
0.99247617,0.007523836,0
0.34708953,0.6529105,1
0.0972653,0.9027347,1
0.393224,0.606776,1
0.35206294,0.64793706,1
0.30963498,0.690365,1
0.026991129,0.9730089,1
0.9952547,0.004745319,0
0.47964138,0.5203586,0
0.60906595,0.39093405,1
0.9878849,0.012115095,0
0.5285357,0.47146425,1
0.9951948,0.004805222,0
0.9940666,0.005933392,0
0.9947117,0.0052882824,0
0.33916634,0.66083366,1
0.40498137,0.5950186,1
0.99283504,0.007164949,0
0.99656904,0.0034309796,0
0.9950414,0.0049586133,0
0.9956909,0.004309105,0
0.9930045,0.006995483,0
0.9939772,0.0060228137,0
0.9926632,0.007336813,0
0.99399143,0.0060085747,0
0.99427944,0.005720537,0
0.99400747,0.005992542,0
0.9935861,0.006413902,0
0.99608326,0.0039167483,0
0.99610734,0.0038926662,0
0.99780905,0.002190954,0
0.9917087,0.008291288,0
0.9929399,0.007060107,0
0.9936221,0.0063778935,0
0.9894007,0.010599303,0
0.20982164,0.79017836,1
0.4773863,0.5226137,1
0.4656998,0.5343002,1
0.43611068,0.5638893,1
0.00032806396,0.99967194,1
0.9932011,0.006798903,0
0.44813108,0.5518689,1
0.997835,0.0021650244,0
0.99861914,0.0013808393,0
0.65003216,0.3499678,0
0.26632923,0.7336708,1
0.07467824,0.92532176,1
0.01271677,0.98728323,1
0.083438516,0.9165615,1
0.81812125,0.18187873,0
0.8706509,0.12934911,0
0.9756653,0.024334753,0
0.9560386,0.043961406,0
0.95065355,0.049346473,0
0.52480805,0.47519195,0
0.0064687133,0.9935313,1
0.08970803,0.91029197,0
0.5912144,0.40878558,0
0.69199824,0.30800176,0
0.27916074,0.72083926,0
0.1696679,0.8303321,1
0.9992015,0.00079851085,0
0.0030082464,0.99699175,1
0.015551329,0.9844487,1
0.015551329,0.9844487,1
0.00053054094,0.99946946,1
0.0077537894,0.9922462,1
0.14134401,0.858656,0
0.9749184,0.025081586,0
0.9782594,0.02174063,0
0.98228616,0.017713867,0
0.56683016,0.43316984,0
0.56989825,0.43010175,0
0.86006695,0.13993303,0
0.0973469,0.9026531,1
0.016568482,0.9834315,1
0.9296491,0.07035088,0
0.76499134,0.23500867,0
0.77654564,0.22345434,0
0.7390554,0.26094463,0
0.007067442,0.99293256,1
0.39292526,0.60707474,1
0.68680775,0.31319228,0
0.93879056,0.061209425,0
0.95740867,0.042591363,0
0.97976965,0.020230353,0
0.922034,0.07796595,0
0.90960515,0.09039486,0
0.5702877,0.42971227,1
0.32382387,0.67617613,1
0.98152715,0.018472875,0
0.5381168,0.4618832,1
0.08206314,0.91793686,1
0.9556506,0.044349387,0
0.93540645,0.06459358,0
0.777488,0.22251199,0
0.910214,0.089786015,0
0.9527586,0.047241386,0
0.92521954,0.074780434,0
0.9828256,0.01717443,0
0.2507674,0.7492326,1
0.07888532,0.9211147,1
0.048720956,0.95127904,1
0.005861759,0.99413824,1
0.33326107,0.6667389,1
0.8605464,0.13945358,0
0.99417824,0.0058217696,0
0.99371237,0.0062876465,0
0.85296535,0.14703466,0
0.7297871,0.27021286,1
0.8205821,0.1794179,1
0.9913444,0.008655606,0
0.99373305,0.006266929,0
0.73869693,0.26130304,1
0.96455383,0.035446182,0
0.99379,0.0062100347,0
0.08017117,0.91982883,1
0.08426809,0.9157319,1
0.3200428,0.6799572,1
0.99901044,0.0009895533,0
0.9986417,0.0013582833,0
0.9979986,0.0020013903,0
0.994447,0.005552984,0
0.28925258,0.7107474,1
0.010212779,0.9897872,1
0.009679735,0.99032027,1
0.0155828,0.9844172,1
0.016855836,0.98314416,1
0.31873465,0.68126535,1
0.016855836,0.98314416,1
0.9733875,0.0266125,0
0.96924067,0.030759346,0
0.39162076,0.60837924,0
0.9334325,0.06656748,0
0.05761099,0.942389,1
0.05305755,0.94694245,1
0.06057191,0.9394281,1
0.91775066,0.08224932,0
0.9751692,0.02483081,0
0.053807676,0.9461923,1
0.053807676,0.9461923,1
0.81436086,0.18563914,0
0.81271064,0.18728939,0
0.94947064,0.050529372,0
0.038025737,0.96197426,1
0.055825174,0.9441748,1
0.8843935,0.11560648,0
0.91058147,0.08941852,0
0.5609114,0.4390886,1
0.019390047,0.98060995,1
0.048579395,0.9514206,1
0.062304616,0.9376954,1
0.42673975,0.57326025,0
0.7807567,0.21924332,0
0.14015406,0.85984594,1
0.8079271,0.19207291,0
0.083420396,0.9165796,1
0.84510314,0.15489683,0
0.8679763,0.1320237,0
0.014966905,0.9850331,1
0.043930292,0.9560697,1
0.037359178,0.9626408,1
0.5687805,0.43121952,1
0.7661016,0.2338984,0
0.76545835,0.23454167,0
0.055390418,0.9446096,1
0.929631,0.07036898,0
0.63877046,0.36122954,0
0.029238999,0.970761,1
0.09661764,0.90338236,1
0.7556127,0.24438731,0
0.87608904,0.12391094,0
0.61419356,0.38580644,0
0.9445928,0.055407226,0
0.91829425,0.081705764,0
0.764737,0.23526302,0
0.8039597,0.19604026,0
0.12916529,0.8708347,1
0.11840075,0.88159925,1
0.37189525,0.62810475,1
0.840343,0.15965697,0
0.519534,0.480466,1
0.21904457,0.78095543,1
0.20798153,0.7920185,1
0.31428862,0.6857114,1
0.8463133,0.15368672,0
0.9763137,0.023686295,0
0.85783005,0.14216992,0
0.85783005,0.14216992,0
0.01385802,0.986142,1
0.0035895705,0.9964104,1
0.97240776,0.027592214,0
0.68888265,0.31111735,0
0.75689876,0.24310127,0
0.9770897,0.022910304,0
0.948438,0.051562026,0
0.040200114,0.9597999,1
0.14391214,0.85608786,1
0.96557575,0.034424238,0
0.9914893,0.008510712,0
0.99708384,0.0029161577,0
0.9762737,0.023726294,0
0.9982745,0.00172552,0
0.9956967,0.004303258,0
0.9046464,0.0953536,1
0.9988744,0.0011255812,0
0.87979656,0.12020342,0
0.9944952,0.005504785,0
0.9945683,0.005431689,0
0.996538,0.0034620098,0
0.9908464,0.009153632,0
0.98732096,0.012679017,0
0.86596304,0.13403694,0
0.90618956,0.093810424,0
0.84986705,0.15013294,0
0.9336403,0.06635969,0
0.9394928,0.060507186,0
0.9939851,0.006014866,0
0.99743694,0.0025630556,0
0.5491164,0.4508836,1
0.79465127,0.2053487,1
0.9946862,0.0053137955,0
0.16243476,0.83756524,1
0.007737994,0.992262,1
0.009552836,0.99044716,1
0.9655343,0.034465645,0
0.74115366,0.25884634,0
0.90293986,0.09706016,0
0.97775245,0.022247573,0
0.9984971,0.0015028807,0
0.99851716,0.0014828439,0
0.0327394,0.9672606,1
0.056112647,0.94388735,1
0.8930018,0.10699823,0
0.0022394657,0.99776053,1
0.0144610405,0.98553896,1
0.022722602,0.9772774,1
0.036596477,0.9634035,1
0.15182674,0.84817326,1
0.3740694,0.6259306,1
0.5650668,0.43493322,1
0.9209599,0.07904013,0
0.7062763,0.29372367,0
0.7850864,0.21491362,0
0.028711915,0.9712881,1
0.017329633,0.98267037,1
0.10959828,0.8904017,1
0.0047005415,0.99529946,1
0.024754107,0.9752459,1
0.031094909,0.9689051,1
0.99961627,0.000383751,0
0.9993114,0.0006886156,0
0.006942272,0.9930577,1
0.0072925687,0.99270743,1
0.0054835677,0.99451643,1
0.0049622655,0.99503773,1
0.0054553747,0.9945446,1
0.040671527,0.9593285,1
0.040671527,0.9593285,1
0.0666548,0.9333452,1
0.97663534,0.023364661,0
0.14473313,0.85526687,1
0.96671665,0.033283345,0
0.75760543,0.24239454,0
0.7210769,0.2789231,0
0.7210769,0.2789231,0
0.99890023,0.0010997574,0
0.9806937,0.019306289,0
0.90568787,0.094312124,0
0.91661096,0.083389044,0
0.03640735,0.96359265,1
0.03640735,0.96359265,1
0.999153,0.00084699737,0
0.99051875,0.009481225,0
0.99193287,0.008067149,0
0.98473775,0.015262225,0
0.9851357,0.01486432,0
0.7804439,0.21955608,0
0.9449031,0.05509694,0
0.9794385,0.02056149,0
0.95744705,0.042552974,0
0.99135643,0.008643541,0
0.9639458,0.0360542,0
0.99345934,0.0065406347,0
0.9940777,0.0059222956,0
0.99914587,0.0008541396,0
0.99829173,0.0017082944,0
0.9929557,0.0070443335,0
0.053917706,0.9460823,1
0.014479816,0.9855202,1
0.016000926,0.9839991,1
0.38586998,0.61413,0
0.8895955,0.11040448,0
0.75665236,0.24334764,0
0.9942007,0.005799284,0
0.914214,0.085785985,0
0.7338817,0.26611832,0
0.85289305,0.14710695,0
0.9914517,0.008548347,0
0.9955593,0.00444075,0
0.99585754,0.0041424925,0
0.89886427,0.101135716,0
0.6757119,0.32428807,1
0.9907955,0.009204503,0
0.12167609,0.8783239,1
0.15819597,0.841804,1
0.043685973,0.956314,1
0.049778044,0.95022196,1
0.04396051,0.9560395,1
0.009501874,0.9904981,1
0.07367802,0.926322,1
0.07804507,0.92195493,1
0.07906473,0.9209353,1
0.8138866,0.1861134,0
0.9304489,0.069551095,0
0.6620655,0.33793452,0
0.09782606,0.90217394,1
0.68089557,0.3191044,0
0.111955166,0.88804483,1
0.1179508,0.8820492,1
0.8021634,0.19783658,0
0.8731022,0.12689781,0
0.9665795,0.033420503,0
0.8887935,0.11120649,0
0.9035032,0.096496806,0
0.9978093,0.0021907266,0
0.9905328,0.009467183,0
0.96579033,0.03420967,0
0.9366453,0.063354686,0
0.98368454,0.016315453,0
0.8798692,0.1201308,0
0.5387436,0.46125636,1
0.9623391,0.03766091,0
0.9894591,0.010540877,0
0.9792893,0.020710696,0
0.9792893,0.020710696,0
0.09503555,0.90496445,1
0.14027327,0.8597267,1
0.49903876,0.50096124,1
0.53077304,0.46922693,1
0.085905254,0.91409475,1
0.114175975,0.885824,1
0.11553049,0.8844695,1
0.13176662,0.8682334,0
0.009744227,0.9902558,1
0.76577115,0.23422886,0
0.85893106,0.14106897,0
0.99020016,0.009799855,0
0.5929098,0.4070902,0
0.5142832,0.48571685,0
0.5142832,0.48571685,0
0.98512703,0.014872946,0
0.96582544,0.034174588,0
0.08001876,0.91998124,1
0.02180922,0.9781908,1
0.74078614,0.25921386,0
0.95744705,0.042552974,0
0.9867129,0.013287128,0
0.99769276,0.0023072164,0
0.9872906,0.012709382,0
0.98368603,0.016313976,0
0.1647026,0.8352974,1
0.15895396,0.84104604,1
0.21552056,0.78447944,1
0.18986762,0.8101324,1
0.19493455,0.80506545,1
0.21222901,0.787771,1
0.20469135,0.79530865,1
0.24374396,0.75625604,1
0.9936895,0.0063105365,0
0.62596405,0.37403598,1
0.96250355,0.037496433,0
0.98654723,0.013452768,0
0.97840935,0.021590635,0
0.4496261,0.5503739,1
0.27901816,0.72098184,1
0.46013564,0.53986436,1
0.9866706,0.013329412,0
0.32057005,0.67942995,1
0.38708377,0.61291623,1
0.91537076,0.08462925,0
0.0815711,0.9184289,1
0.052520752,0.94747925,1
0.04962915,0.95037085,1
0.0566082,0.9433918,1
0.22264296,0.77735704,0
0.98672974,0.013270229,0
0.98965365,0.010346329,0
0.48649526,0.51350474,0
0.98635757,0.013642442,0
0.30715537,0.6928446,1
0.36708933,0.63291067,1
0.29505295,0.70494705,1
0.3525728,0.6474272,1
0.07144642,0.9285536,1
0.81618357,0.18381645,0
0.40677547,0.5932245,0
0.02375269,0.9762473,1
0.02369976,0.97630024,1
0.02375269,0.9762473,1
0.5752263,0.42477372,0
0.07244921,0.9275508,1
0.02306509,0.9769349,1
0.0017234087,0.9982766,1
0.021787107,0.9782129,1
0.99938834,0.0006116798,0
0.99227476,0.0077252127,0
0.9888412,0.011158836,0
0.8150637,0.18493631,0
0.87402207,0.12597792,0
0.8875144,0.11248559,0
0.9483318,0.051668227,0
0.99776936,0.0022306542,0
0.99745834,0.0025416731,0
0.99672645,0.0032735334,0
0.35432088,0.6456791,1
0.3462959,0.6537041,1
0.9875958,0.012404202,0
0.11233449,0.8876655,1
0.53092307,0.46907693,0
0.53092307,0.46907693,0
0.79472023,0.20527977,0
0.9643109,0.035689093,0
0.99561155,0.0043884595,0
0.711349,0.28865096,0
0.98396343,0.016036587,0
0.56125504,0.43874496,0
0.9315397,0.0684603,0
0.9956852,0.004314766,0
0.993351,0.0066490257,0
0.39341593,0.6065841,1
0.0680244,0.9319756,1
0.083943486,0.9160565,1
0.48813736,0.51186264,1
0.07526457,0.9247354,1
0.086179435,0.91382056,1
0.42352045,0.57647955,1
0.99703777,0.0029622612,0
0.8221257,0.17787433,0
0.10446042,0.8955396,1
0.99514526,0.004854719,0
0.015713513,0.9842865,1
0.014249325,0.9857507,1
0.013337076,0.9866629,1
0.013773143,0.98622686,1
0.014187336,0.98581266,1
0.014187336,0.98581266,1
0.014187336,0.98581266,1
0.015033245,0.98496675,1
0.14633232,0.8536677,1
0.24104112,0.7589589,1
0.5760383,0.4239617,0
0.95288086,0.047119144,0
0.9951175,0.004882544,0
0.9944429,0.0055571245,0
0.06649715,0.93350285,1
0.100868404,0.8991316,1
0.6316026,0.3683974,0
0.13498408,0.8650159,1
0.13167977,0.8683202,1
0.5533649,0.44663516,1
0.95818824,0.041811757,0
0.87152034,0.12847964,0
0.8126527,0.18734732,0
0.8264104,0.17358956,0
0.023980439,0.97601956,1
0.022188246,0.97781175,1
0.81794703,0.18205298,0
0.1922493,0.8077507,1
0.021605909,0.9783941,1
0.01844287,0.98155713,1
0.81117725,0.18882273,0
0.097794235,0.90220577,1
0.026758492,0.9732415,1
0.06268114,0.93731886,1
0.10621941,0.8937806,1
0.99866605,0.0013339677,0
0.87449527,0.12550472,0
0.22785836,0.77214164,1
0.86472297,0.135277,0
0.065089166,0.93491083,1
0.039758086,0.9602419,1
0.038760304,0.9612397,1
0.5227996,0.47720036,1
0.6250674,0.3749326,1
0.99362856,0.0063714143,0
0.999988,1.2003258e-05,0
0.10104102,0.898959,1
0.00041133165,0.99958867,1
0.0056453943,0.9943546,1
0.007787168,0.99221283,1
0.052129745,0.94787025,1
0.09775376,0.90224624,1
0.29911458,0.7008854,0
0.29911458,0.7008854,0
0.19283879,0.8071612,0
0.05134511,0.9486549,1
0.05134511,0.9486549,1
0.05134511,0.9486549,1
0.05962199,0.940378,1
0.064504564,0.93549544,1
0.064504564,0.93549544,1
0.064504564,0.93549544,1
0.066572726,0.9334273,1
0.9947186,0.005281404,0
0.0040620565,0.99593794,1
0.057109714,0.9428903,1
0.057109714,0.9428903,1
0.96890426,0.031095726,0
0.9635586,0.03644137,0
0.11379552,0.8862045,1
0.110076845,0.88992316,1
0.059876323,0.9401237,1
0.95523196,0.044768054,0
0.99510914,0.004890861,0
0.9327086,0.067291364,0
0.99634933,0.0036506478,0
0.1253252,0.8746748,1
0.0045684576,0.99543154,1
0.94980025,0.050199766,0
0.104008615,0.8959914,1
0.9901799,0.0098201,0
0.9877364,0.012263608,0
0.12739861,0.8726014,1
0.96186924,0.038130756,0
0.008628249,0.99137175,1
0.25095385,0.74904615,1
0.7250399,0.2749601,1
0.103031516,0.8969685,1
0.0013669133,0.9986331,1
0.07726598,0.922734,1
0.07726598,0.922734,1
0.10785037,0.8921496,1
0.37505496,0.62494504,0
0.6487103,0.3512897,0
0.12951571,0.8704843,0
0.96672326,0.033276755,0
0.97325873,0.026741264,0
0.65204346,0.34795657,0
0.025238633,0.97476137,1
0.02166903,0.97833097,1
0.0250839,0.9749161,1
0.051259518,0.9487405,1
0.14870954,0.85129046,0
0.17388892,0.8261111,0
0.041699708,0.9583003,1
0.045792937,0.95420706,1
0.043122113,0.9568779,1
0.9939823,0.006017712,0
0.92678297,0.07321706,0
0.26127136,0.73872864,0
0.028633416,0.9713666,1
0.047977626,0.9520224,1
0.880397,0.11960297,0
0.13645041,0.8635496,1
0.14363265,0.85636735,1
0.15952295,0.84047705,1
0.009921551,0.99007845,1
0.4943747,0.5056253,0
0.9311399,0.06886013,0
0.09204912,0.9079509,1
0.9856883,0.0143116955,0
0.11363995,0.88636005,1
0.11363995,0.88636005,1
0.12448597,0.87551403,1
0.96523774,0.03476228,0
0.92039865,0.07960133,0
0.889029,0.11097096,0
0.9031752,0.09682485,0
0.9983813,0.0016186723,0
0.92515707,0.074842915,0
0.94584876,0.054151233,0
0.94896984,0.05103013,0
0.7710458,0.22895423,1
0.92876834,0.07123166,1
0.9964194,0.0035805749,0
0.8839343,0.116065696,1
0.33821887,0.66178113,1
0.9929191,0.0070809326,0
0.077335,0.922665,1
0.9911686,0.0088313585,0
0.07087189,0.9291281,1
0.97553825,0.024461767,0
0.99708766,0.0029123472,0
0.14215422,0.8578458,1
0.008110344,0.99188966,1
0.006875694,0.9931243,1
0.047130644,0.95286936,1
0.05682814,0.94317186,1
0.104008615,0.8959914,1
0.1271891,0.8728109,1
0.98788345,0.012116533,0
0.9909632,0.009036807,0
0.6566761,0.3433239,1
0.9882901,0.0117099555,0
0.9978344,0.002165587,0
0.97166437,0.02833563,0
0.9573628,0.042637233,0
0.52588075,0.47411925,1
0.06572634,0.93427366,1
0.05356419,0.9464358,1
0.25067294,0.74932706,1
0.05856645,0.94143355,1
0.39459652,0.6054035,1
0.9738447,0.026155315,0
0.96672326,0.033276755,0
0.95979494,0.040205073,0
0.012650788,0.9873492,1
0.18192804,0.81807196,0
0.18192804,0.81807196,0
0.04989642,0.9501036,1
0.039148748,0.96085125,1
0.033120275,0.9668797,1
0.049863815,0.9501362,1
0.7569793,0.2430207,0
0.99855506,0.0014449174,0
0.9989656,0.0010343805,0
0.00070142746,0.9992986,1
0.0010823011,0.9989177,1
0.047958612,0.9520414,1
0.0018671155,0.9981329,1
0.9160729,0.08392708,0
0.02594459,0.9740554,1
0.23577803,0.76422197,1
0.15629905,0.84370095,1
0.003219843,0.99678016,1
0.0060376525,0.99396235,1
0.012636721,0.9873633,1
0.0078116655,0.99218833,1
0.0089690685,0.99103093,1
0.0089690685,0.99103093,1
0.0067186356,0.99328136,1
0.2723428,0.7276572,1
0.2638262,0.7361738,0
0.7100895,0.2899105,0
0.91271716,0.087282844,0
0.0029534698,0.99704653,1
0.18829447,0.8117055,0
0.18829447,0.8117055,0
0.18829447,0.8117055,0
0.26076317,0.73923683,0
0.55543864,0.44456136,0
0.99403405,0.005965953,0
0.99800676,0.001993234,0
0.9937185,0.0062814793,0
0.71309966,0.28690034,0
0.6148901,0.38510993,0
0.23116136,0.76883864,1
0.88082504,0.11917497,0
0.99700105,0.0029989318,0
0.9976079,0.0023921167,0
0.9363819,0.063618146,0
0.08273053,0.91726947,1
0.118885875,0.8811141,0
0.010126591,0.9898734,1
0.12000829,0.8799917,1
0.03255737,0.96744263,1
0.9880348,0.011965218,0
0.99347705,0.006522981,0
0.015806735,0.98419327,1
0.99699533,0.0030046843,0
0.9917981,0.008201908,0
0.16032916,0.83967084,1
0.0042269826,0.995773,1
0.121845126,0.8781549,1
0.9882967,0.0117033245,0
0.30009288,0.6999071,1
0.27934337,0.72065663,1
0.9914924,0.00850759,0
0.99549353,0.0045064734,0
0.99640596,0.0035940583,0
0.99640596,0.0035940583,0
0.04907024,0.95092976,1
0.040339887,0.9596601,1
0.2199896,0.7800104,1
0.9357008,0.06429922,0
0.3754661,0.6245339,1
0.062125742,0.93787426,1
0.31376857,0.68623143,1
0.054744244,0.94525576,1
0.8872454,0.11275459,0
0.9924227,0.007577274,0
0.96672326,0.033276755,0
0.96672326,0.033276755,0
0.018130124,0.9818699,1
0.09985238,0.9001476,1
0.74302375,0.25697625,0
0.014603436,0.98539656,1
0.007468164,0.99253184,1
0.0025231242,0.9974769,1
0.02220422,0.9777958,1
0.01409781,0.9859022,1
0.11380947,0.88619053,0
0.09000695,0.90999305,1
0.99191874,0.008081264,0
0.53584504,0.464155,0
0.13091308,0.8690869,1
0.042678833,0.95732117,1
0.97301465,0.026985338,0
0.5351579,0.46484208,1
0.98174274,0.01825726,0
0.91257745,0.08742256,0
0.995173,0.0048269997,0
0.8259669,0.17403312,1
0.26297116,0.73702884,1
0.07349211,0.9265079,1
0.07349211,0.9265079,1
0.016610682,0.9833893,1
0.04614675,0.95385325,1
0.99451715,0.005482864,0
0.96404076,0.035959233,0
0.9964198,0.0035802107,0
0.16230345,0.83769655,1
0.43563306,0.56436694,0
0.9891993,0.010800731,0
0.36880141,0.6311986,0
0.005704701,0.9942953,1
0.027231276,0.9727687,1
0.030424654,0.96957535,1
0.11343789,0.8865621,1
0.004895568,0.99510443,1
0.06551772,0.9344823,1
0.8090453,0.19095472,0
0.012323976,0.987676,1
0.009064853,0.99093515,1
0.054601073,0.9453989,0
0.5779889,0.42201108,0
0.19754952,0.8024505,0
0.72511226,0.27488774,0
0.21099973,0.7890003,1
0.21273744,0.78726256,0
0.06397283,0.93602717,1
0.09567493,0.90432507,1
0.09495294,0.90504706,1
0.80351603,0.19648395,0
0.9613865,0.038613472,0
0.9812664,0.018733596,0
0.9902891,0.00971092,0
0.99005204,0.009947946,0
0.9965823,0.003417677,0
0.96856546,0.031434506,0
0.9679573,0.032042705,0
0.99241483,0.007585184,0
0.99241483,0.007585184,0
0.99504817,0.0049518496,0
0.049824,0.950176,1
0.7072067,0.29279324,1
0.60256195,0.39743802,1
0.98268396,0.017316064,0
0.98755795,0.012442064,0
