prob_class_0,prob_class_1,true_label
0.16158694,0.83841306,1
0.19034445,0.80965555,1
0.2029506,0.7970494,1
0.10906947,0.89093053,1
0.033323467,0.96667653,1
0.38306618,0.6169338,1
0.20901233,0.7909877,1
0.33214462,0.6678554,1
0.6499124,0.35008758,0
0.8024299,0.19757012,0
0.49243224,0.50756776,0
0.7847417,0.21525832,0
0.9465357,0.053464286,0
0.70975757,0.29024246,0
0.4261306,0.5738694,1
0.021104455,0.97889555,1
0.053438067,0.94656193,1
0.57442576,0.42557424,0
0.9316528,0.06834722,0
0.9729501,0.027049907,0
0.93318284,0.06681714,0
0.6572474,0.34275255,0
0.53432524,0.4656748,1
0.5791912,0.4208088,0
0.28823763,0.71176237,1
0.7864713,0.2135287,0
0.9420158,0.057984196,0
0.96028316,0.039716855,0
0.46662676,0.53337324,0
0.46878505,0.53121495,1
0.46878505,0.53121495,1
0.41568184,0.58431816,1
0.6023045,0.39769548,0
0.547011,0.452989,1
0.64192116,0.3580788,0
0.16496539,0.8350346,1
0.42404294,0.57595706,1
0.6003988,0.39960122,1
0.9579855,0.042014457,0
0.95672405,0.043275937,0
0.9579528,0.04204722,0
0.9863678,0.013632154,0
0.78369975,0.21630025,0
0.8201184,0.1798816,0
0.8194377,0.1805623,0
0.9416955,0.058304515,0
0.915918,0.08408201,0
0.31336546,0.68663454,1
0.040351093,0.9596489,1
0.9167976,0.08320242,0
0.08956462,0.9104354,1
0.9828305,0.017169466,0
0.9768602,0.023139765,0
0.99653727,0.0034627472,0
0.999554,0.00044599807,0
0.9887931,0.011206934,0
0.976902,0.023097983,0
0.92377657,0.07622342,0
0.8205251,0.17947488,0
0.8706726,0.12932745,0
0.9209509,0.07904909,0
0.9284756,0.071524404,0
0.9402247,0.05977532,0
0.8828735,0.11712653,0
0.8155824,0.18441758,0
0.932083,0.06791702,0
0.94877285,0.05122715,0
0.9438077,0.056192253,0
0.99478126,0.005218747,0
0.58955306,0.41044694,0
0.5070311,0.4929689,0
0.46278846,0.53721154,0
0.723791,0.27620897,0
0.8371124,0.16288756,0
0.12739915,0.87260085,1
0.22791147,0.7720885,1
0.11062229,0.8893777,1
0.9992968,0.00070319633,0
0.16768783,0.83231217,1
0.24943173,0.7505683,1
0.52616,0.47384003,0
0.455899,0.544101,1
0.17382693,0.82617307,1
0.99850136,0.0014986591,0
0.99992985,7.018275e-05,0
0.42754716,0.57245284,1
0.63754106,0.36245894,1
0.70046335,0.29953665,1
0.95242286,0.047577143,0
0.9488992,0.051100794,0
0.31419533,0.68580467,1
0.5074582,0.49254176,1
0.9996165,0.00038348403,0
0.99957454,0.00042548607,0
0.19475192,0.8052481,1
0.2527328,0.7472672,1
0.290502,0.709498,1
0.29307258,0.7069274,1
0.3111289,0.6888711,1
0.370997,0.629003,1
0.35318232,0.6468177,1
0.99982417,0.00017582234,0
0.58204305,0.41795698,0
0.46019524,0.53980476,0
0.47754467,0.52245533,0
0.50505555,0.49494448,0
0.57223004,0.42776996,0
0.6864035,0.3135965,0
0.8541802,0.1458198,0
0.6811036,0.31889638,0
0.66472244,0.33527756,0
0.9933747,0.006625265,0
0.9998643,0.00013572887,0
0.9997815,0.00021853483,0
0.99960405,0.00039592717,0
0.65279186,0.3472081,1
0.24519408,0.7548059,1
0.27103364,0.72896636,1
0.99392647,0.0060735485,0
0.9900312,0.009968825,0
0.2943365,0.7056635,1
0.32508212,0.6749179,1
0.24731058,0.7526894,1
0.320341,0.679659,1
0.116734624,0.8832654,1
0.11673874,0.88326126,1
0.11673874,0.88326126,1
0.11673874,0.88326126,1
0.03734386,0.96265614,1
0.3170209,0.6829791,1
0.27473593,0.7252641,1
0.4540552,0.5459448,1
0.7271638,0.27283618,1
0.2618966,0.7381034,1
0.99982345,0.00017655783,0
0.08697778,0.9130222,1
0.028752983,0.971247,1
0.03887421,0.9611258,1
0.27407742,0.7259226,1
0.9995747,0.0004252742,0
0.25330508,0.7466949,1
0.21219444,0.78780556,1
0.17332125,0.82667875,1
0.5059184,0.4940816,1
0.42306858,0.5769314,1
0.514508,0.48549196,1
0.2353344,0.7646656,1
0.005592823,0.9944072,1
0.013748348,0.98625165,1
0.15521091,0.8447891,1
0.2717942,0.7282058,1
0.80230474,0.19769526,0
0.9015276,0.098472394,0
0.635491,0.36450902,0
0.16985053,0.8301495,1
0.14203614,0.85796386,0
0.23216438,0.7678356,0
0.69039106,0.3096089,0
0.992989,0.0070109856,0
0.86655235,0.13344763,0
0.37850422,0.6214958,0
0.5770217,0.42297825,0
0.46640563,0.53359437,0
0.6500618,0.3499382,0
0.5551261,0.4448739,0
0.66882515,0.33117482,0
0.58300453,0.41699547,0
0.5983784,0.4016216,0
0.8813673,0.118632644,0
0.795872,0.20412806,0
0.9349631,0.06503686,0
0.33962518,0.6603748,1
0.9975246,0.002475378,0
0.94687206,0.053127933,0
0.34575444,0.65424556,1
0.6325555,0.3674445,0
0.9411286,0.05887136,0
0.906206,0.09379402,0
0.20072693,0.7992731,1
0.8519782,0.14802179,0
0.838128,0.161872,0
0.16946405,0.83053595,1
0.59011865,0.40988138,0
0.22804487,0.77195513,1
0.9912057,0.008794301,0
0.86235684,0.13764317,0
0.709511,0.29048902,0
0.88518596,0.11481403,0
0.8914924,0.10850756,0
0.27789545,0.72210455,1
0.30128002,0.69872,1
0.9512992,0.048700787,0
0.7050779,0.2949221,1
0.2337982,0.7662018,1
0.95414025,0.045859773,0
0.15802497,0.84197503,1
0.06940627,0.9305937,1
0.15625739,0.8437426,1
0.9973092,0.0026908068,0
0.7883803,0.21161968,0
0.89317995,0.10682005,0
0.9299236,0.07007638,0
0.88183814,0.11816184,0
0.8999861,0.100013904,0
0.65626687,0.34373313,1
0.9862276,0.013772418,0
0.9999668,3.3228356e-05,0
0.7282212,0.27177882,1
0.31678843,0.68321157,1
0.22456557,0.77543443,1
0.86068225,0.13931775,0
0.86338615,0.13661385,0
0.93617964,0.06382037,0
0.925882,0.07411804,0
0.93965375,0.060346268,0
0.8396258,0.16037422,0
0.99995977,4.0258135e-05,0
0.9735805,0.026419535,0
0.10699773,0.8930023,1
0.31599462,0.6840054,1
0.2526436,0.7473564,1
0.28541195,0.71458805,1
0.8363817,0.16361833,0
0.9981077,0.0018923439,0
0.9595299,0.04047015,0
0.96425855,0.03574143,0
0.1395672,0.8604328,1
0.28798616,0.71201384,1
0.6697782,0.3302218,0
0.9911853,0.0088146785,0
0.9533695,0.046630524,0
0.92521495,0.07478503,0
0.8833621,0.11663786,0
0.68398434,0.31601566,0
0.874257,0.12574296,0
0.8584086,0.14159146,0
0.9834026,0.016597396,0
0.8785149,0.12148509,0
0.89828014,0.10171987,0
0.76669973,0.23330027,1
0.70300364,0.29699638,1
0.112894595,0.8871054,1
0.088624716,0.9113753,1
0.5360354,0.46396455,1
0.9811851,0.018814903,0
0.98270494,0.017295063,0
0.98831904,0.01168098,0
0.98966634,0.0103336815,0
0.9947055,0.0052944766,0
0.95822114,0.04177885,0
0.14775407,0.8522459,1
0.14931685,0.85068315,1
0.9871769,0.012823103,0
0.08462083,0.91537917,1
0.29138458,0.7086154,1
0.14543235,0.85456765,1
0.35083455,0.64916545,1
0.4869207,0.5130793,1
0.8195797,0.18042025,0
0.9719448,0.028055172,0
0.24774641,0.7522536,1
0.22563076,0.77436924,1
0.85677433,0.14322564,0
0.30188268,0.6981173,1
0.76104474,0.23895524,0
0.64508367,0.35491633,0
0.07168192,0.9283181,1
0.10233611,0.8976639,1
0.12460619,0.8753938,1
0.13197672,0.8680233,1
0.09335858,0.9066414,1
0.8430238,0.15697622,0
0.90805733,0.09194267,0
0.90805733,0.09194267,0
0.9551203,0.044879645,0
0.9169572,0.08304282,0
0.9978665,0.0021334926,0
0.57656217,0.4234378,0
0.6307978,0.3692022,0
0.49503464,0.50496536,0
0.507506,0.49249396,0
0.5391302,0.4608698,0
0.4211496,0.5788504,1
0.25825733,0.7417427,1
0.50579894,0.49420103,1
0.64337265,0.35662732,0
0.7127687,0.28723133,0
0.9762262,0.023773802,0
0.8182378,0.18176225,0
0.81830704,0.18169293,0
0.7302178,0.26978216,0
0.95546705,0.04453296,0
0.98164845,0.018351551,0
0.6839504,0.31604955,1
0.29330176,0.70669824,1
0.9844701,0.015529878,0
0.8918948,0.10810515,0
0.35673517,0.64326483,1
0.14803147,0.8519685,1
0.16421282,0.8357872,1
0.58569133,0.41430864,0
0.8108153,0.18918473,0
0.18577796,0.81422204,1
0.19984972,0.8001503,1
0.36246663,0.63753337,1
0.88846296,0.11153706,0
0.24990779,0.7500922,1
0.21627963,0.7837204,1
0.6755729,0.3244271,0
0.9188422,0.08115782,0
0.99322927,0.006770722,0
0.15127343,0.8487266,0
0.052324414,0.9476756,1
0.038209677,0.9617903,1
0.05186814,0.94813186,1
0.9910288,0.00897122,0
0.9792501,0.020749943,0
0.99774534,0.0022546924,0
0.99766755,0.0023324604,0
0.9751553,0.024844728,0
0.8436053,0.15639472,0
0.99852055,0.0014794751,0
0.9455953,0.054404665,0
0.50447595,0.49552408,1
0.45881307,0.5411869,1
0.92047393,0.079526044,0
0.9023571,0.097642906,0
0.90142393,0.098576084,0
0.8929699,0.107030116,0
0.96068454,0.03931548,0
0.96514547,0.03485456,0
0.9583594,0.0416406,0
0.97517693,0.024823073,0
0.7324095,0.26759052,1
0.55986404,0.440136,1
0.91814697,0.08185303,1
0.9841102,0.01588983,1
0.9940324,0.005967639,0
0.9840338,0.015966192,0
0.0008556843,0.9991443,1
0.975919,0.024081014,0
0.99729216,0.0027078344,0
0.99944514,0.0005548638,0
0.9996913,0.0003086919,0
0.9803696,0.019630382,0
0.96001273,0.039987274,0
0.53477335,0.46522665,1
0.96976626,0.03023373,1
0.9969041,0.0030959123,0
0.000282228,0.9997178,1
0.00021976233,0.99978024,1
0.9924868,0.0075132474,0
0.9977255,0.002274497,0
0.83692884,0.16307114,1
0.9716244,0.02837562,0
0.8429516,0.15704839,0
0.97944576,0.020554258,0
0.982898,0.017101998,0
0.99423707,0.005762937,0
0.99335897,0.0066410117,0
0.99748915,0.0025108615,0
0.9993207,0.00067932706,0
0.6056161,0.39438394,0
0.79681736,0.20318264,0
0.9622953,0.037704695,0
0.9595583,0.040441718,0
0.93378395,0.066216044,0
0.96361697,0.036383018,0
0.9176288,0.08237119,0
0.2608354,0.7391646,1
0.19642901,0.803571,1
0.8914288,0.10857116,0
0.04672897,0.95327103,1
0.9976107,0.0023893316,0
0.5226656,0.4773344,0
0.8351887,0.1648113,0
0.94384545,0.05615453,0
0.9026846,0.09731539,0
0.92948246,0.07051752,0
0.83609,0.16390997,0
0.8024376,0.19756238,0
0.92699194,0.07300808,0
0.013995349,0.98600465,1
0.021158516,0.9788415,1
0.8346004,0.16539963,0
0.68202156,0.31797844,0
0.7930524,0.20694761,0
0.9771484,0.022851616,0
0.97985655,0.02014343,0
0.9850538,0.014946202,0
0.9859517,0.014048263,0
0.9942881,0.0057119406,0
0.51630867,0.48369136,1
0.90951633,0.09048369,0
0.97925884,0.020741157,0
0.9236426,0.07635745,0
0.94368434,0.05631565,1
0.18207467,0.81792533,1
0.84589577,0.15410426,0
0.7490634,0.25093666,1
0.7490634,0.25093666,1
0.8833633,0.11663671,0
0.88389415,0.11610588,0
0.96842855,0.03157146,0
0.88791037,0.11208961,0
0.9581233,0.041876692,0
0.11701149,0.8829885,1
0.7184685,0.2815315,0
0.97885793,0.02114204,0
0.5546114,0.44538862,1
0.70712984,0.2928702,0
0.92940605,0.07059395,0
0.9977723,0.0022277378,0
0.99418193,0.005818098,0
0.8801893,0.11981069,0
0.88676035,0.11323967,0
0.9479624,0.052037593,0
0.6370333,0.36296672,1
0.96238685,0.037613142,0
0.88022435,0.11977566,1
0.84942424,0.15057579,0
0.9234838,0.076516196,0
0.96728486,0.03271513,0
0.9709461,0.029053899,0
0.9979021,0.0020979312,0
0.99975395,0.00024603456,0
0.99988467,0.00011532893,0
0.7958635,0.20413652,1
0.81330943,0.18669055,1
0.0014125109,0.9985875,1
0.0037044883,0.9962955,1
0.096479654,0.90352035,1
0.010889709,0.9891103,1
0.6689904,0.33100966,0
0.9859601,0.014039852,0
0.99956197,0.00043805392,0
0.3571486,0.6428514,0
0.51788414,0.48211586,0
0.09329206,0.90670794,0
0.3125658,0.6874342,0
0.5361655,0.4638345,0
0.9571072,0.042892795,0
0.81075025,0.18924974,0
0.9853703,0.01462974,0
0.983621,0.016378993,0
0.83596253,0.16403748,0
0.9948194,0.005180602,0
0.99210984,0.0078901695,0
0.1665479,0.8334521,1
0.7302624,0.26973757,0
0.99721485,0.002785173,0
0.319421,0.680579,1
0.6720073,0.32799268,1
0.9710447,0.028955286,0
0.9748363,0.025163682,0
0.98865926,0.011340737,0
0.52363104,0.47636896,1
0.98942333,0.010576654,0
0.9930722,0.0069277748,0
0.45999962,0.5400004,1
0.9947486,0.005251428,0
0.96517813,0.034821887,0
0.86503494,0.13496506,0
0.6184491,0.38155094,1
0.82476944,0.17523055,1
0.04360211,0.9563979,1
0.7821013,0.21789876,0
0.09506774,0.90493226,1
0.82275695,0.17724304,0
0.9890479,0.0109521,0
0.603148,0.39685202,0
0.7858805,0.21411951,0
0.8975982,0.10240177,0
0.99774814,0.0022518751,0
0.016346037,0.98365396,1
0.015275717,0.9847243,1
0.04214418,0.9578558,1
0.044190466,0.95580953,1
0.8792491,0.120750934,0
0.8442472,0.15575281,0
0.83049405,0.16950592,0
0.84909475,0.15090524,0
0.81805813,0.18194188,0
0.62565684,0.37434313,0
0.8759587,0.12404135,0
0.018413246,0.98158675,1
0.91921985,0.08078018,0
0.98969084,0.010309133,0
0.13178062,0.8682194,1
0.06517595,0.93482405,1
0.035878956,0.96412104,1
0.82056177,0.17943826,0
0.015441239,0.98455876,1
0.00830102,0.991699,1
0.72686064,0.2731394,0
0.99870735,0.0012926242,0
0.7684014,0.23159859,0
0.9995115,0.0004885382,0
0.9999853,1.4705524e-05,0
0.999903,9.696153e-05,0
0.7411852,0.25881478,0
0.34448612,0.6555139,0
0.008164287,0.9918357,1
0.029516041,0.97048396,1
0.0027588606,0.99724114,1
0.01566571,0.9843343,1
0.24313873,0.75686127,0
0.0033444166,0.9966556,1
0.86817324,0.13182679,0
0.14424163,0.85575837,0
0.9913467,0.008653287,0
0.9983777,0.0016223235,0
0.9994826,0.00051745,0
0.9939464,0.0060535986,0
0.9910235,0.008976513,0
0.99960625,0.00039372797,0
0.9996835,0.0003165205,0
0.000559628,0.9994404,1
0.0005531907,0.9994468,1
0.006570399,0.9934296,1
0.99905586,0.00094414625,0
0.15175861,0.8482414,1
0.94761276,0.052387245,0
0.9965662,0.0034338178,0
0.99771786,0.0022821527,0
0.00670141,0.9932986,1
0.021186173,0.9788138,1
0.99534315,0.004656845,0
0.9921236,0.007876386,0
0.9858191,0.014180897,0
0.16170102,0.838299,1
0.37519944,0.62480056,1
0.98863417,0.011365855,0
0.98357224,0.016427761,0
0.006734729,0.9932653,1
0.011274159,0.98872584,1
0.8349923,0.16500773,0
0.9738487,0.026151272,0
0.9998043,0.00019570474,0
0.94687206,0.053127963,0
0.99367654,0.0063234395,0
0.0006392598,0.99936074,1
0.25454396,0.74545604,1
0.576976,0.423024,0
0.9947513,0.005248751,0
0.9961813,0.0038186673,0
0.9979569,0.0020431285,0
0.12180072,0.8781993,1
0.6278611,0.37213892,0
0.0035566688,0.99644333,1
0.8121619,0.18783809,0
0.002162993,0.997837,1
0.45733225,0.54266775,0
0.0007209182,0.9992791,1
0.9998546,0.00014538449,0
0.99985635,0.00014363012,0
0.9997991,0.00020090511,0
0.9821124,0.01788759,0
0.37734413,0.62265587,0
0.9959309,0.004069112,0
0.93310213,0.066897884,0
0.08150846,0.91849154,1
0.003735721,0.9962643,1
0.8747546,0.12524539,0
0.9992724,0.0007276075,0
0.9916493,0.008350675,0
0.90319496,0.09680506,1
0.21378142,0.7862186,1
0.8659104,0.13408959,0
0.10457945,0.89542055,1
0.09546441,0.9045356,1
0.87754786,0.12245211,0
0.9624565,0.03754348,0
0.38974917,0.61025083,0
0.34153765,0.65846235,1
0.14295465,0.85704535,1
0.6903993,0.3096007,0
0.84735405,0.15264592,0
0.8824619,0.1175381,0
0.8339623,0.1660377,0
0.92786735,0.07213264,0
0.5500818,0.4499182,0
0.8985104,0.1014896,0
0.9796254,0.020374611,0
0.98209774,0.017902272,0
0.9310136,0.068986446,0
0.9460075,0.05399252,0
0.9334895,0.06651048,0
0.9657899,0.034210067,0
0.99821097,0.0017890545,0
0.9930682,0.006931794,0
0.9429916,0.057008404,0
0.9934812,0.006518783,0
0.94302773,0.056972265,1
0.73777795,0.26222208,1
0.9577046,0.042295378,1
0.6932281,0.3067719,1
0.6679424,0.33205763,1
0.6104592,0.3895408,1
0.8715601,0.12843993,1
0.8629142,0.13708581,1
0.7292525,0.27074748,1
0.83079493,0.1692051,1
0.99936306,0.0006369465,0
0.99316365,0.0068363566,0
0.6983706,0.30162945,0
0.87112606,0.12887396,0
0.18947303,0.81052697,1
0.1240744,0.8759256,1
0.1586557,0.8413443,1
0.98991066,0.010089334,0
0.46895218,0.5310478,0
0.9998574,0.00014259221,0
0.90126145,0.09873853,0
0.99756235,0.0024376404,0
0.40035206,0.59964794,1
0.35270417,0.64729583,1
0.98951405,0.010485919,0
0.21576709,0.7842329,1
0.1809749,0.8190251,1
0.27644974,0.72355026,1
0.18730426,0.81269574,1
0.99963015,0.0003698522,0
0.27449203,0.725508,1
0.8773927,0.12260727,0
0.9910626,0.00893741,0
0.9871053,0.012894678,0
0.9871053,0.012894678,0
0.45569068,0.5443093,1
0.95103943,0.048960567,0
0.9986437,0.001356283,0
0.99877715,0.0012228494,0
0.99988115,0.000118852324,0
0.8896845,0.110315494,1
0.11920202,0.880798,1
0.13305503,0.86694497,1
0.6818198,0.31818017,0
0.6818198,0.31818017,0
0.8604167,0.13958329,0
0.91642445,0.08357555,0
0.92145586,0.078544125,0
0.38454604,0.61545396,0
0.9999679,3.2127253e-05,0
0.9980971,0.0019028934,0
0.33512652,0.6648735,1
0.021853685,0.9781463,1
0.8459585,0.15404151,0
0.8663779,0.13362212,0
0.9972222,0.0027778165,0
0.99991965,8.036472e-05,0
0.9419386,0.058061395,0
0.2457459,0.7542541,0
0.92588115,0.07411882,0
0.91627544,0.083724566,0
0.87139326,0.12860675,0
0.9709698,0.02903018,0
0.965568,0.034432013,0
0.9909094,0.009090577,0
0.4596799,0.5403201,1
0.8807165,0.11928348,1
0.95965797,0.04034202,1
0.9842758,0.01572419,0
0.037568033,0.96243197,1
0.821087,0.17891301,0
0.25246733,0.74753267,1
0.9433126,0.056687437,0
0.073687136,0.92631286,1
0.66993314,0.33006686,0
0.96642256,0.033577472,0
0.96640927,0.03359076,0
0.028559983,0.97144,1
0.008945882,0.9910541,1
0.9669423,0.033057693,0
0.65374786,0.34625214,0
0.13021731,0.8697827,1
0.82761467,0.17238536,0
0.8260427,0.17395727,0
0.9008564,0.09914363,0
0.9649441,0.035055894,0
0.98872924,0.011270733,0
0.82690525,0.17309475,0
0.39995283,0.6000472,1
0.78671324,0.21328673,0
0.8904603,0.10953971,0
0.8881583,0.111841686,0
0.99392354,0.006076448,0
0.64408875,0.35591123,0
0.60484195,0.39515805,0
0.64643687,0.35356313,0
0.79292434,0.20707566,0
0.56668293,0.4333171,1
0.59759116,0.40240887,1
0.9943109,0.0056890966,0
0.8712115,0.1287885,0
0.9969015,0.003098501,0
0.9989466,0.0010534016,0
0.41905785,0.58094215,1
0.8348907,0.1651093,1
0.99510896,0.004891033,0
0.99286586,0.0071341135,0
0.99226665,0.007733346,0
0.014827132,0.98517287,1
0.81835544,0.18164459,0
0.35780197,0.642198,0
0.65356034,0.34643966,0
0.9635857,0.0364143,0
0.007425308,0.9925747,1
0.97509724,0.024902757,0
0.990417,0.009582972,0
0.038977563,0.96102244,1
0.9531699,0.04683014,0
0.68047285,0.31952715,0
0.9831958,0.01680423,0
0.90336967,0.09663032,0
0.9992026,0.0007973615,0
0.9967085,0.0032914819,0
0.9989665,0.0010334585,0
0.11839306,0.88160694,1
0.05469024,0.94530976,1
0.89787436,0.102125645,0
0.66985416,0.3301458,0
0.85683596,0.14316407,0
0.8855721,0.11442792,0
0.89578986,0.10421016,0
0.9152051,0.08479487,0
0.9360577,0.06394228,0
0.95703745,0.04296254,0
0.8722597,0.12774034,0
0.017009616,0.9829904,1
0.059895933,0.94010407,1
0.9968164,0.003183629,0
0.93363464,0.06636535,1
0.9610653,0.03893469,0
0.9213696,0.07863037,0
0.85038906,0.14961092,1
0.009437501,0.9905625,1
0.55837035,0.44162962,1
0.83234066,0.16765934,0
0.55455357,0.44544643,1
0.9914158,0.008584203,0
0.9977145,0.002285458,0
0.5167724,0.4832276,0
0.37332565,0.62667435,0
0.83531785,0.16468212,0
0.54366493,0.4563351,0
0.063417494,0.9365825,1
0.012136161,0.98786384,1
0.99562806,0.004371913,0
0.39336932,0.6066307,1
0.994895,0.0051050275,0
0.845006,0.15499403,0
0.028343141,0.97165686,1
0.013993859,0.98600614,1
0.0072212815,0.9927787,1
0.09905577,0.90094423,1
0.098787725,0.9012123,1
0.9760733,0.023926679,0
0.21120036,0.78879964,0
0.8536396,0.14636041,0
0.9532482,0.046751812,0
0.99629766,0.0037023632,0
0.07150507,0.92849493,1
0.17155492,0.8284451,0
0.023571134,0.97642887,1
0.9885476,0.011452358,0
0.0061867237,0.9938133,1
0.007995188,0.9920048,1
0.0128080845,0.9871919,1
0.013797283,0.9862027,1
0.005329907,0.9946701,1
0.008169472,0.9918305,1
0.0106624365,0.98933756,1
0.11545932,0.8845407,0
0.23604435,0.76395565,0
0.99713504,0.002864962,0
0.9702449,0.02975509,0
0.99773526,0.002264723,0
0.99401134,0.005988653,0
0.95561695,0.04438308,0
0.9860584,0.013941557,0
0.99025106,0.009748921,0
0.98618567,0.01381436,0
0.9872102,0.012789808,0
0.91851485,0.08148513,0
0.98670584,0.01329415,0
0.9987474,0.0012526106,0
0.9960488,0.0039511696,0
0.99677247,0.0032275456,0
0.99055195,0.009448077,0
0.15027338,0.8497266,1
0.020779967,0.97922003,1
0.9946034,0.0053965785,0
0.98009866,0.019901318,0
0.0029742122,0.9970258,1
0.007936776,0.9920632,1
0.9990225,0.0009775148,0
0.57635766,0.42364234,0
0.9849252,0.015074794,0
0.7892785,0.21072152,0
0.9875078,0.012492205,0
0.9123086,0.08769142,0
0.018544734,0.98145527,1
0.009588659,0.99041134,1
0.88681257,0.113187425,0
0.84951377,0.15048622,0
0.049146116,0.9508539,1
0.91961414,0.08038586,0
0.9692817,0.03071831,0
0.22227466,0.77772534,1
0.91989714,0.08010284,1
0.96698374,0.03301627,0
0.9978129,0.0021870597,0
0.8603556,0.13964438,0
0.94966334,0.050336637,0
0.9648918,0.035108224,0
0.9964731,0.0035269326,0
0.99838156,0.0016184604,0
0.9916626,0.008337355,0
0.98692685,0.013073135,1
0.9955493,0.0044506653,0
0.3279668,0.6720332,1
0.0073561072,0.9926439,1
0.030994296,0.9690057,1
0.022496462,0.97750354,1
0.02974683,0.97025317,0
0.07237476,0.92762524,0
0.082041144,0.91795886,0
0.21080154,0.78919846,1
0.1750288,0.8249712,0
0.22906262,0.7709374,0
0.99316305,0.006836952,0
0.99998146,1.8530141e-05,0
0.9978224,0.0021775942,0
0.99908346,0.0009165224,0
0.45737445,0.54262555,0
0.96378803,0.03621194,0
0.5044579,0.4955421,0
0.0041279197,0.9958721,1
0.010402203,0.9895978,1
0.013088942,0.98691106,1
0.021408916,0.9785911,1
0.4907537,0.5092463,0
0.47542906,0.52457094,0
0.985806,0.014193988,0
0.99547577,0.004524206,0
0.9918654,0.008134632,0
0.96319884,0.036801137,0
0.9830702,0.01692981,0
0.9990221,0.000977858,0
0.9994745,0.0005254721,0
0.9994029,0.00059714407,0
0.99909514,0.00090485404,0
0.057504892,0.9424951,1
0.94157237,0.058427636,0
0.9962004,0.0037996033,0
0.99963737,0.00036264397,0
0.9992974,0.0007026246,0
0.9245853,0.07541473,1
0.36747342,0.6325266,1
0.7711141,0.2288859,1
0.013576806,0.9864232,1
0.99875146,0.0012485334,0
0.9921121,0.007887908,0
0.18368196,0.81631804,1
0.78564537,0.2143546,1
0.020703912,0.9792961,1
0.9925611,0.007438892,0
0.9318851,0.068114854,0
0.0018171668,0.99818283,1
0.663798,0.33620203,0
0.008293271,0.9917067,1
0.98141,0.018589957,0
0.82569194,0.17430808,0
0.70866454,0.2913355,0
0.7624346,0.23756537,0
0.7764199,0.22358014,0
0.92365515,0.07634488,0
0.99599665,0.00400337,0
0.009034634,0.99096537,1
0.9423283,0.05767171,0
0.9736138,0.02638621,0
0.9572311,0.042768896,0
0.88974005,0.11025995,0
0.92320865,0.07679137,0
0.4272703,0.5727297,0
0.84292847,0.15707153,0
0.9487624,0.051237613,0
0.5117746,0.4882254,0
0.91526574,0.08473425,0
0.013077557,0.98692244,1
0.9854646,0.014535402,0
0.97087234,0.029127643,0
0.4143132,0.5856868,1
0.43326408,0.5667359,1
0.8809223,0.11907767,0
0.96113694,0.038863037,0
0.9475864,0.0524136,0
0.95778507,0.042214956,0
0.99362195,0.0063780746,0
0.9997543,0.00024566465,0
0.9996731,0.00032688235,0
0.91564894,0.084351055,0
0.9602906,0.039709367,0
0.11354703,0.886453,1
0.072333395,0.9276666,1
0.106574774,0.8934252,1
0.49676412,0.5032359,1
0.50708663,0.49291334,1
0.9999833,1.6713404e-05,0
0.81126845,0.18873154,0
0.9407065,0.059293527,0
0.8323488,0.16765118,1
0.46840936,0.53159064,1
0.15904516,0.84095484,1
0.54736245,0.45263752,1
0.84292835,0.15707166,0
0.5330707,0.4669293,1
0.20503974,0.79496026,1
0.2184757,0.7815243,1
0.22360814,0.77639186,1
0.061286032,0.93871397,1
0.00016701221,0.999833,1
0.003789425,0.9962106,1
0.9638423,0.036157753,0
0.9614587,0.038541317,0
0.9766453,0.023354711,0
0.29326993,0.70673007,1
0.44959748,0.5504025,1
0.35356677,0.64643323,1
0.6517576,0.3482424,1
0.9532442,0.046755776,0
0.29322368,0.7067763,1
0.47157097,0.52842903,1
0.9870375,0.012962496,0
0.9272195,0.07278046,0
0.8719788,0.1280212,0
0.96321493,0.03678506,0
0.9882829,0.011717092,0
0.97260827,0.027391741,0
0.97436047,0.025639514,0
0.03227377,0.96772623,1
0.135643,0.864357,1
0.20317924,0.79682076,1
0.06628245,0.93371755,1
0.08354759,0.9164524,1
0.0014728308,0.99852717,1
0.0013369322,0.99866307,1
0.002399981,0.9976,1
0.6674112,0.33258876,0
0.007674098,0.9923259,1
0.96691686,0.033083126,0
0.57478,0.42521998,0
0.0017254353,0.99827456,1
0.002517283,0.9974827,1
0.13962555,0.86037445,0
0.37477285,0.62522715,0
0.6002204,0.39977962,0
0.94805664,0.051943384,0
0.43044108,0.5695589,0
0.96234256,0.03765744,0
0.9564413,0.043558743,0
0.7910937,0.20890628,0
0.13054717,0.86945283,0
0.92170596,0.07829406,0
0.9501282,0.04987178,0
0.9512576,0.048742425,0
0.065752745,0.93424726,1
0.058994114,0.9410059,1
0.7173642,0.28263578,1
0.8817753,0.11822467,0
0.93472564,0.06527439,0
0.9681314,0.03186857,0
0.9644956,0.035504386,0
0.98547465,0.014525357,0
0.902251,0.09774897,0
0.7555951,0.24440494,1
0.9317336,0.06826636,0
0.9693283,0.030671733,0
0.9692276,0.030772412,0
0.98398936,0.01601062,0
0.04203725,0.95796275,1
0.20675504,0.79324496,1
0.12387943,0.87612057,1
0.55959415,0.44040588,1
0.931928,0.06807204,0
0.9694369,0.030563127,0
0.21853513,0.7814649,1
0.8503494,0.1496506,0
0.10309541,0.8969046,1
0.021464944,0.97853506,1
0.019785047,0.98021495,1
0.9530692,0.046930782,0
0.9211781,0.07882192,0
