prob_class_0,prob_class_1,true_label
0.9888606,0.01113939,0
0.97441715,0.025582848,0
0.97550327,0.024496758,0
0.14530712,0.8546929,1
0.99080706,0.00919293,0
0.96563524,0.034364782,0
0.23202884,0.76797116,1
0.8273032,0.17269681,0
0.83417636,0.16582362,0
0.2038868,0.7961132,1
0.99635345,0.0036465812,0
0.7892871,0.21071291,0
0.036844373,0.9631556,1
0.075480044,0.92451996,1
0.26716965,0.73283035,1
0.055932164,0.94406784,1
0.7426196,0.25738043,0
0.73829985,0.26170015,0
0.9960954,0.0039045785,0
0.99594826,0.004051724,0
0.9965478,0.0034521876,0
0.567222,0.43277797,0
0.99814457,0.0018554466,0
0.7628622,0.2371378,0
0.20282978,0.7971702,1
0.20030034,0.79969966,1
0.46025914,0.53974086,1
0.9733682,0.02663177,1
0.8799902,0.120009795,1
0.801216,0.19878402,1
0.9782981,0.021701893,0
0.99229944,0.007700575,0
0.98438376,0.015616254,0
0.9562847,0.043715313,1
0.9587487,0.04125133,1
0.9913408,0.008659204,0
0.95148087,0.048519157,0
0.8620583,0.13794173,0
0.99137956,0.008620453,0
0.9970306,0.0029693802,0
0.94239795,0.057602078,0
0.9520977,0.047902312,0
0.64459133,0.3554087,1
0.19762897,0.802371,1
0.61027485,0.38972515,1
0.9677797,0.032220304,1
0.9993669,0.0006331091,0
0.9903795,0.0096204905,0
0.00042372942,0.9995763,1
0.23014331,0.7698567,1
0.9626548,0.037345175,0
0.9782082,0.021791836,0
0.0109936,0.9890064,1
0.16497207,0.83502793,1
0.0054294467,0.99457055,1
0.78126544,0.21873455,1
0.8639902,0.13600983,0
0.9887424,0.011257588,0
0.991418,0.008581971,0
0.733394,0.26660597,0
0.8737021,0.1262979,0
0.0013218522,0.99867815,1
0.002669096,0.9973309,1
0.9847714,0.015228622,0
0.92311,0.076890014,0
0.83423996,0.16576003,0
0.89138114,0.108618855,0
0.90389794,0.09610207,0
0.9592009,0.040799078,0
0.90511554,0.09488445,0
0.9775015,0.022498481,0
0.8750904,0.12490959,0
0.92469513,0.07530488,0
0.04683739,0.9531626,1
0.8235309,0.17646909,0
0.9927403,0.007259722,0
0.7550536,0.24494644,0
0.96409017,0.035909835,0
0.98001677,0.019983219,0
0.7707859,0.22921407,0
0.99226403,0.0077359667,0
0.91441166,0.085588306,1
0.25017023,0.74982977,1
0.95611346,0.043886553,0
0.891163,0.108836986,0
0.87699056,0.12300942,0
0.6910285,0.30897152,0
0.9536532,0.04634678,0
0.99886215,0.0011378586,0
0.98238975,0.01761023,0
0.9948771,0.0051228856,0
0.7235426,0.27645746,0
0.9341807,0.065819345,0
0.99617404,0.0038259644,0
0.74029756,0.2597024,0
0.9308262,0.06917379,0
0.7139309,0.2860691,0
0.6974833,0.3025167,1
0.9331417,0.06685832,0
0.9780741,0.021925947,0
0.9934622,0.006537806,0
0.72296286,0.27703714,1
0.99994135,5.8648056e-05,0
0.99992836,7.161768e-05,0
0.98334724,0.016652776,0
0.013969719,0.9860303,1
0.031921446,0.96807855,1
0.0031161904,0.9968838,1
0.6558232,0.34417683,0
0.0022318363,0.99776816,1
0.047821164,0.95217884,1
0.020719469,0.97928053,1
0.023528278,0.9764717,1
0.08753574,0.91246426,1
0.87270725,0.12729277,0
0.7308315,0.2691685,0
0.99914277,0.00085721794,0
0.9999554,4.4612992e-05,0
0.9751314,0.024868578,0
0.54665333,0.45334667,1
0.03666693,0.9633331,1
0.23624098,0.763759,0
0.73784995,0.26215002,0
0.8054027,0.1945973,0
0.008928001,0.991072,1
0.0062363744,0.9937636,1
0.8860215,0.113978505,0
0.7499207,0.25007927,0
0.9999611,3.8901904e-05,0
0.9999607,3.930235e-05,0
0.9804582,0.019541828,0
0.8253957,0.1746043,0
0.86516696,0.13483302,0
0.9681893,0.03181071,0
0.9882764,0.01172356,0
0.78444815,0.21555182,0
0.29644,0.70356,1
0.49410087,0.50589913,1
0.94985414,0.050145864,0
0.7998078,0.2001922,0
0.99793714,0.0020628446,0
0.9589507,0.04104929,0
0.9539962,0.046003845,0
0.9637079,0.036292072,0
0.9707646,0.029235423,0
0.98098963,0.019010369,0
0.9763778,0.023622187,0
0.99442714,0.0055728573,0
0.9913131,0.0086869225,0
0.9816857,0.018314304,0
0.27060145,0.72939855,1
0.23811924,0.76188076,1
0.81720763,0.18279237,0
0.83066,0.16933998,1
0.48397642,0.5160236,1
0.432204,0.567796,1
0.96972346,0.030276509,0
0.9777797,0.022220287,0
0.86466384,0.13533613,0
0.89745146,0.102548555,0
0.33966136,0.66033864,1
0.003708005,0.996292,1
0.9441859,0.05581408,0
0.00064331293,0.9993567,1
0.016080678,0.9839193,1
0.9036117,0.09638828,0
0.96351576,0.036484253,0
0.82514477,0.17485523,0
0.98628587,0.013714159,0
0.9330753,0.06692468,0
0.014390647,0.98560935,1
0.89196026,0.10803971,0
0.9014839,0.09851611,0
0.34376186,0.65623814,0
0.009628594,0.9903714,1
0.73532915,0.26467085,0
0.23678142,0.7632186,1
0.97148794,0.028512035,1
0.9997252,0.00027476152,0
0.99996114,3.886119e-05,0
0.9999079,9.207191e-05,0
0.9999279,7.214666e-05,0
0.99996036,3.9656246e-05,0
0.99866354,0.0013364785,0
0.96462595,0.035374075,0
0.836045,0.163955,0
0.35591322,0.6440868,1
0.9992216,0.00077838375,0
0.01706189,0.9829381,1
7.426739e-05,0.99992573,1
0.06685966,0.93314034,1
0.90008813,0.099911846,0
0.99780273,0.0021972372,0
0.9801924,0.019807573,0
0.05731243,0.9426876,0
0.0058945417,0.99410546,0
0.9988736,0.0011263952,0
0.0019372106,0.9980628,1
0.0028945804,0.9971054,1
0.962661,0.037338994,0
0.89292884,0.10707115,0
0.68528783,0.31471214,0
0.6755258,0.3244742,0
0.95921755,0.040782444,0
0.99891394,0.0010860312,0
0.9904615,0.009538478,0
0.9996503,0.00034971538,0
0.13657278,0.8634272,1
0.9997403,0.00025971406,0
0.999871,0.00012900663,0
0.99993736,6.262379e-05,0
0.9999705,2.9487412e-05,0
0.9999689,3.1112148e-05,0
0.0022693276,0.9977307,1
0.8954979,0.104502104,0
0.99679816,0.003201814,0
0.012236655,0.98776335,1
0.874112,0.12588799,1
0.9858888,0.014111205,0
0.9984564,0.0015435963,0
0.0013870001,0.998613,1
0.013784528,0.9862155,1
0.99572384,0.0042761555,0
0.99903256,0.00096742326,0
0.18266237,0.81733763,0
0.9948377,0.005162282,0
0.9975259,0.0024741408,0
0.9954006,0.004599403,0
0.9977929,0.0022070718,0
0.99777824,0.0022217594,0
0.24764699,0.752353,1
0.87781173,0.12218827,0
0.93595695,0.064043075,0
0.9386616,0.061338443,0
0.010126233,0.98987377,1
0.0007092953,0.9992907,1
0.35781914,0.64218086,0
0.9987074,0.0012925798,0
0.0057876706,0.9942123,1
0.001624465,0.99837554,1
0.9945969,0.0054031294,0
0.9945969,0.0054031294,0
0.9994287,0.0005712912,0
0.99955845,0.00044154286,0
0.9998926,0.00010738192,0
0.99880594,0.0011940594,0
0.99875844,0.0012415532,0
0.9986909,0.00130907,0
0.9977354,0.0022645893,0
0.99371576,0.006284245,1
0.0009407401,0.99905926,1
0.37150246,0.62849754,1
0.7607579,0.23924208,0
0.95391136,0.04608865,0
0.007576227,0.9924238,1
0.34112298,0.658877,1
0.21344125,0.78655875,1
0.016230345,0.98376966,1
0.0014360547,0.99856395,1
0.2013861,0.7986139,1
0.96529883,0.034701157,1
0.9843959,0.015604055,0
0.99957645,0.00042352465,0
0.7734254,0.22657461,0
0.02591759,0.9740824,1
0.6722008,0.32779923,0
0.842247,0.15775299,0
0.8261726,0.17382741,0
0.96101606,0.03898391,0
0.9834972,0.016502788,0
0.9904034,0.009596605,0
0.9983573,0.0016427055,0
0.99378556,0.0062144627,0
0.9927054,0.0072945966,0
0.8232782,0.17672184,0
0.96157956,0.038420424,1
0.08247805,0.91752195,1
0.99958533,0.00041465828,0
0.9951629,0.004837091,0
0.2184366,0.7815634,1
0.5882642,0.41173577,1
0.058859825,0.9411402,1
0.5879598,0.41204017,0
0.069304824,0.9306952,1
0.7236918,0.27630818,0
0.99640006,0.003599951,0
0.995004,0.0049959896,0
0.9506433,0.049356695,0
0.17928374,0.82071626,1
0.19073617,0.8092638,1
0.28084278,0.7191572,0
0.9993108,0.00068918907,0
0.9968092,0.003190831,0
0.93303984,0.06696016,0
0.96847224,0.03152773,0
0.6896703,0.31032965,0
0.98821753,0.011782439,0
0.99622494,0.0037750313,0
0.5079574,0.4920426,1
0.38172972,0.6182703,1
0.9954177,0.004582265,0
0.36012334,0.63987666,1
0.97104794,0.028952047,0
0.09337711,0.9066229,1
0.41719973,0.58280027,1
0.4244516,0.5755484,1
0.96985066,0.030149313,0
0.97598237,0.024017625,0
0.952513,0.047486994,0
0.44973922,0.5502608,1
0.9049547,0.095045306,1
0.90065503,0.09934498,0
0.43974364,0.56025636,1
0.99571514,0.0042848294,0
0.9998717,0.00012835042,0
0.24402177,0.7559782,1
0.2903487,0.7096513,1
0.6676716,0.33232838,0
0.9827304,0.017269632,0
0.14806336,0.85193664,1
0.8209489,0.17905109,0
0.89288044,0.10711957,0
0.914602,0.085398026,0
0.9999441,5.592027e-05,0
0.28699088,0.7130091,1
0.039953947,0.96004605,1
0.8843465,0.11565354,0
0.9838271,0.016172875,0
0.8161597,0.18384026,0
0.9933906,0.0066093816,0
0.9877388,0.012261241,0
6.318092e-05,0.9999368,1
0.00017261505,0.9998274,1
0.05418098,0.945819,1
0.9694528,0.030547217,0
0.9067979,0.0932021,0
0.9700542,0.029945796,0
0.9830222,0.016977811,0
0.88109004,0.11890995,0
0.3129906,0.6870094,0
0.37084538,0.6291546,0
0.66054237,0.33945763,0
0.9748079,0.02519207,0
0.7389781,0.2610219,0
0.9652195,0.034780506,0
0.17970806,0.82029194,0
0.060928226,0.9390718,1
0.12984097,0.87015903,1
0.98223823,0.017761761,0
0.039339006,0.960661,1
0.074781954,0.92521805,1
0.8780335,0.121966474,0
0.68275446,0.31724554,0
0.9984314,0.0015686257,0
0.3120193,0.6879807,0
0.07716274,0.92283726,1
0.021827042,0.97817296,1
0.95994914,0.040050842,0
0.8241699,0.17583016,0
0.88120544,0.11879458,0
0.9927726,0.007227418,0
0.9392846,0.06071538,0
0.23146212,0.7685379,1
0.9576098,0.042390198,0
0.84317696,0.15682301,0
0.99438137,0.0056186537,0
0.088164926,0.9118351,1
0.7448679,0.25513208,0
0.9620335,0.037966516,0
0.99280775,0.0071922587,0
0.31508857,0.68491143,1
0.9979755,0.002024444,0
0.94099486,0.059005156,0
0.9990206,0.0009794356,0
0.22277659,0.7772234,1
0.21590072,0.7840993,1
0.9740253,0.025974711,0
0.99862975,0.001370223,0
0.654286,0.345714,1
0.011831462,0.98816854,1
0.0038821697,0.99611783,1
0.00590986,0.99409014,1
0.10897219,0.8910278,1
0.9370388,0.06296123,0
0.028515756,0.97148424,1
0.9611029,0.038897105,0
0.9547483,0.045251735,0
0.9960182,0.003981858,0
0.99407357,0.005926449,0
0.7609742,0.23902579,0
0.9204372,0.07956279,0
0.9866538,0.013346165,0
0.99272037,0.007279619,0
0.0058059096,0.9941941,1
0.5826639,0.41733614,0
0.9483379,0.05166211,0
0.99179274,0.00820724,0
0.9895238,0.010476162,0
0.98771596,0.0122840665,0
0.87945783,0.12054219,0
0.99471635,0.0052836463,0
0.436112,0.563888,1
0.15889734,0.84110266,1
0.6970088,0.3029912,1
0.99506485,0.0049351514,0
0.9937547,0.0062453416,0
0.97098386,0.029016137,0
0.9771862,0.0228138,0
0.99256015,0.0074398643,0
0.9937764,0.006223604,0
0.98984706,0.010152934,0
0.59367406,0.4063259,1
0.6879879,0.3120121,1
0.014550447,0.98544955,1
0.015527666,0.98447233,1
0.5684034,0.43159658,1
0.32996285,0.67003715,0
0.8789656,0.12103438,0
0.031397283,0.9686027,1
0.016654491,0.9833455,1
0.00820148,0.9917985,1
0.00715369,0.9928463,1
0.16873431,0.8312657,0
0.98214006,0.017859926,0
0.9904887,0.009511302,0
0.07887244,0.92112756,1
0.052779973,0.94722,1
0.43561256,0.56438744,1
0.81911147,0.18088852,1
0.8801698,0.119830176,0
0.121840596,0.8781594,1
0.00093501806,0.999065,1
0.4171006,0.5828994,0
0.9247987,0.07520126,0
0.95942473,0.040575262,0
0.9902194,0.009780588,0
0.4118352,0.5881648,0
0.98754406,0.012455958,0
0.8905381,0.109461874,0
0.005570233,0.99442977,1
0.017628372,0.9823716,1
0.02117014,0.97882986,1
0.017418146,0.98258185,1
0.7079575,0.2920425,0
0.0028449297,0.9971551,0
0.9994806,0.0005193717,0
0.999947,5.2986223e-05,0
0.99965286,0.00034710765,0
0.99928164,0.00071833126,0
0.9992307,0.0007693223,0
0.8948402,0.10515984,0
0.948722,0.051277973,0
0.99834645,0.0016535658,0
0.9983939,0.0016061134,0
0.8749211,0.1250789,0
0.9850003,0.014999699,0
0.9896284,0.010371637,0
0.99845564,0.0015443836,0
0.9993838,0.00061620143,0
0.99958223,0.0004177972,0
0.99908626,0.0009137178,0
0.9980168,0.001983236,0
0.9969911,0.0030088986,0
0.008282065,0.99171793,1
0.9820036,0.017996345,0
0.99961776,0.00038225236,0
0.81909806,0.18090196,1
0.9753766,0.024623415,0
0.9955013,0.004498702,0
0.8942229,0.105777085,1
0.08620083,0.91379917,1
0.014191985,0.985808,1
0.013973713,0.9860263,1
0.013466358,0.98653364,1
0.0032299757,0.99677,1
0.0017001033,0.9982999,1
0.62754166,0.3724583,0
0.83732086,0.16267915,0
0.3892207,0.6107793,0
0.29671276,0.70328724,0
0.2211191,0.7788809,0
0.96911407,0.03088592,0
0.43715537,0.56284463,0
0.85412705,0.14587292,0
0.77807534,0.22192463,0
0.8610863,0.13891369,0
0.011374235,0.98862576,1
0.8051037,0.19489627,0
0.8203466,0.17965338,0
0.77991927,0.22008073,0
0.968231,0.031768996,0
0.8960124,0.10398757,0
0.16835684,0.83164316,1
0.8852507,0.11474929,0
0.38414514,0.61585486,0
0.98262644,0.017373573,0
0.97656566,0.023434367,0
0.9119515,0.088048525,0
0.9693998,0.030600183,0
0.07057911,0.9294209,1
0.94685924,0.05314074,0
0.99286246,0.007137543,0
0.6056256,0.39437434,1
0.9747294,0.025270611,0
0.9782615,0.0217385,0
0.99516124,0.004838776,0
0.9763868,0.02361323,0
0.985379,0.014621021,0
0.7467793,0.2532207,1
0.9272808,0.07271919,0
0.9936489,0.0063510854,0
0.012949944,0.98705006,1
0.05205059,0.9479494,0
0.03063786,0.96936214,1
0.24355441,0.7564456,0
0.060685217,0.9393148,0
0.65183777,0.34816223,0
0.27155972,0.7284403,0
0.97381663,0.026183372,0
0.93487173,0.065128274,0
0.4141782,0.5858218,0
0.33141047,0.66858953,0
0.17738193,0.82261807,0
0.92848635,0.07151367,0
0.98061275,0.019387275,0
0.078728914,0.9212711,0
0.011282444,0.98871756,1
0.5662319,0.4337681,1
0.10716158,0.8928384,1
0.9824858,0.01751421,0
0.54668444,0.45331556,0
0.9987863,0.0012137474,0
0.9989897,0.0010102898,0
0.9993826,0.00061738543,0
0.99915224,0.00084773614,0
0.27637315,0.72362685,0
0.9860881,0.01391188,0
0.999647,0.00035299596,0
0.8608414,0.13915864,1
0.2722305,0.7277695,1
0.91861844,0.08138155,0
0.99845445,0.0015455745,0
0.8125268,0.18747315,0
0.31127298,0.688727,1
0.004652083,0.9953479,1
0.0046242476,0.99537575,1
0.013593376,0.9864066,1
0.56657034,0.43342966,1
0.44794893,0.55205107,0
0.0030026436,0.99699736,1
0.6664042,0.3335958,0
0.97305673,0.026943248,0
0.026242733,0.97375727,1
0.0075358152,0.9924642,1
0.7665433,0.23345667,0
0.006057799,0.9939422,1
0.96602255,0.03397743,0
0.032111287,0.9678887,1
0.5973128,0.40268722,0
0.0048643947,0.9951356,1
0.003098011,0.996902,1
0.67085886,0.32914117,0
0.021983862,0.97801614,1
0.004233718,0.9957663,1
0.9285279,0.07147209,0
0.695739,0.30426103,0
0.6579114,0.3420886,0
0.95289195,0.04710807,0
0.011286199,0.9887138,1
0.3368426,0.6631574,0
0.9403895,0.059610475,0
0.9663146,0.033685382,0
0.02562815,0.97437185,1
0.1313715,0.8686285,1
0.42458493,0.5754151,0
0.7820533,0.2179467,0
0.8243536,0.17564642,0
0.54202497,0.45797506,0
0.7430313,0.25696868,0
0.86027163,0.13972837,0
0.91857445,0.08142553,0
0.9959983,0.0040016556,0
0.4628182,0.5371818,0
0.8772232,0.1227768,0
0.77830637,0.22169366,0
0.29067373,0.70932627,1
0.11930984,0.88069016,1
0.27323312,0.7267669,1
0.76679915,0.23320083,0
0.9929339,0.007066076,0
0.7879908,0.21200918,0
0.3241334,0.6758666,1
0.08781099,0.912189,1
0.93598086,0.06401914,0
0.015899181,0.9841008,1
0.97964704,0.02035297,0
0.9968837,0.0031162852,0
0.99940234,0.00059765426,0
0.77883124,0.22116879,1
0.63860214,0.36139783,1
0.7529624,0.24703759,1
0.52902603,0.47097394,1
0.1173138,0.8826862,1
0.14135897,0.858641,1
0.43372297,0.566277,1
0.00025862455,0.9997414,1
0.80882424,0.19117577,0
0.97069865,0.029301366,0
0.99541336,0.0045866473,0
0.9875721,0.01242794,0
0.9712227,0.028777316,0
0.17394632,0.8260537,1
0.1762873,0.8237127,1
0.003134191,0.9968658,1
0.25888646,0.74111354,1
0.35678738,0.6432126,1
0.9616191,0.038380913,0
0.93387705,0.06612293,0
0.19544232,0.8045577,1
0.0049384236,0.9950616,1
0.038380623,0.9616194,1
0.04930234,0.95069766,1
0.03586155,0.96413845,1
0.03213954,0.96786046,1
0.07482022,0.9251798,1
0.00048029423,0.9995197,1
0.00078237057,0.9992176,1
0.6054121,0.3945879,0
0.9469302,0.053069755,0
0.9556029,0.044397116,0
0.14668292,0.8533171,1
0.48332888,0.5166711,0
0.9943201,0.0056799175,0
0.7528608,0.24713925,0
0.9854847,0.01451526,0
0.19923937,0.8007606,1
0.073296905,0.9267031,1
0.717065,0.28293502,1
0.95014036,0.04985964,0
0.998187,0.0018129764,0
0.9501517,0.049848333,0
0.02123171,0.9787683,1
0.07347602,0.926524,1
0.7487222,0.25127777,0
0.97009826,0.029901719,0
0.46922868,0.5307713,1
0.9214616,0.07853845,0
0.0011850595,0.99881494,1
0.09479815,0.90520185,1
0.1471399,0.8528601,1
0.1459927,0.8540073,1
0.023474693,0.9765253,1
8.869171e-05,0.9999113,1
0.029796124,0.9702039,1
0.123252094,0.8767479,1
0.72839904,0.27160093,0
0.97132677,0.028673239,0
0.9423844,0.05761558,0
0.98389304,0.016106963,0
0.4609993,0.5390007,0
0.69983697,0.300163,0
0.6912919,0.30870804,0
0.95950097,0.040499017,0
0.96758264,0.03241736,0
0.5493387,0.45066133,1
0.0015808344,0.99841917,1
0.001953721,0.9980463,1
0.97046363,0.02953637,0
0.08844489,0.9115551,0
0.21454418,0.7854558,0
0.5855893,0.41441068,0
0.69529784,0.30470216,0
0.9950044,0.0049955607,0
0.024807155,0.97519284,1
0.56036955,0.43963045,0
0.996761,0.0032389686,0
0.7091335,0.2908665,0
0.67240536,0.32759464,0
0.98999935,0.010000632,0
0.96809304,0.031906955,0
0.9790091,0.020990932,0
0.3299229,0.6700771,1
0.90956646,0.09043353,0
0.9022804,0.097719625,0
0.9709591,0.029040847,0
0.5276926,0.47230738,1
0.9089099,0.09109006,0
0.9005749,0.09942509,0
0.9868839,0.01311611,0
0.9141549,0.08584509,0
0.9238442,0.07615579,0
0.13362324,0.86637676,1
0.9411403,0.05885968,0
0.9869127,0.013087243,0
0.9799614,0.020038586,0
0.957711,0.042289022,0
0.022967458,0.97703254,1
0.018823802,0.9811762,1
0.013410449,0.98658955,1
0.008359194,0.9916408,1
0.93726736,0.06273266,0
0.9935411,0.006458849,0
0.99998987,1.013576e-05,0
0.9999828,1.7210517e-05,0
0.9997587,0.00024127902,0
0.98595095,0.014049029,0
0.11997956,0.88002044,1
0.2739824,0.7260176,1
0.08151221,0.9184878,1
0.30260175,0.69739825,1
0.7311803,0.2688197,0
0.8087261,0.19127394,0
0.0102825165,0.9897175,1
0.034096956,0.96590304,1
0.018511772,0.9814882,1
0.016626239,0.98337376,1
0.013956308,0.9860437,1
0.9258591,0.074140914,0
0.97271144,0.027288573,0
0.9437867,0.056213345,0
0.9735675,0.026432512,0
0.16126281,0.8387372,0
0.63895047,0.3610495,0
0.830003,0.16999699,0
0.9678036,0.032196388,0
0.89067245,0.109327525,0
0.9193386,0.08066139,0
0.57293147,0.42706853,0
0.9485076,0.05149238,0
0.9696341,0.030365909,0
0.8052989,0.19470105,0
0.9059156,0.09408438,0
0.9694141,0.030585902,0
0.9648765,0.03512351,0
0.030551255,0.96944875,1
0.8206552,0.17934476,1
0.97123116,0.028768862,0
0.92102766,0.07897233,0
0.54154015,0.45845982,0
0.53638124,0.4636188,0
0.95808846,0.04191156,0
0.20454162,0.7954584,1
0.9576471,0.042352933,0
0.9593159,0.040684078,0
0.8225979,0.1774021,0
0.6583665,0.3416335,0
0.49907917,0.50092083,1
0.53152215,0.46847787,1
0.9369706,0.063029386,0
0.98606384,0.013936137,0
0.9878416,0.012158396,0
0.012712598,0.9872874,1
0.13496888,0.8650311,1
0.43616277,0.56383723,1
0.51976144,0.48023853,1
0.6179681,0.38203195,1
0.94893765,0.051062364,0
0.41468763,0.58531237,1
0.99046594,0.009534087,0
0.9999352,6.478201e-05,0
0.9999868,1.3144671e-05,0
0.8066467,0.1933533,0
0.25350648,0.7464935,1
0.23523748,0.7647625,1
0.25681847,0.7431815,1
0.26297122,0.7370288,1
0.40545487,0.5945451,1
0.49631137,0.50368863,0
0.93741316,0.06258685,0
0.9903053,0.009694696,0
0.99870944,0.0012905748,0
0.99999446,5.5546366e-06,0
0.999919,8.099652e-05,0
0.9758369,0.02416312,0
0.021668911,0.9783311,1
0.0106160045,0.989384,1
0.0049461126,0.9950539,1
0.012188613,0.9878114,1
0.01664108,0.9833589,1
0.8378923,0.16210772,0
0.86573577,0.13426423,0
0.9988535,0.0011465248,0
0.032595634,0.96740437,1
0.0123083,0.9876917,1
0.029923558,0.97007644,1
0.9325548,0.06744523,0
0.83388025,0.16611974,0
0.95509505,0.044904936,0
0.9703823,0.029617729,0
0.48492056,0.51507944,1
0.010308802,0.9896912,1
0.14933312,0.8506669,1
0.1835385,0.8164615,1
0.24096686,0.75903314,1
0.1542995,0.8457005,1
0.36271405,0.63728595,0
0.0005634427,0.99943656,1
0.03855616,0.96144384,1
0.011805296,0.9881947,1
0.025113225,0.9748868,1
0.027427971,0.972572,1
0.76001966,0.23998033,0
0.40442717,0.5955728,0
0.0031036139,0.9968964,1
0.78117293,0.21882707,0
0.6820488,0.3179512,0
0.07268864,0.92731136,0
0.7847832,0.21521683,0
0.025824606,0.9741754,1
0.86656463,0.13343537,0
0.87996596,0.12003406,0
0.9731154,0.02688459,0
0.93940383,0.060596183,0
0.0061129928,0.993887,1
0.9508613,0.04913872,0
0.01880765,0.98119235,1
0.9461602,0.053839818,0
0.3709066,0.6290934,0
0.4794348,0.5205652,1
0.05985248,0.9401475,1
0.99063677,0.009363212,0
0.90477633,0.095223695,0
0.8853404,0.11465962,0
0.71258736,0.28741264,1
0.9937281,0.0062718936,0
0.9964128,0.003587173,0
0.928985,0.07101503,0
0.9998189,0.00018106485,0
0.81382155,0.18617845,0
0.06805766,0.93194234,1
0.053408444,0.94659156,1
0.039696872,0.9603031,1
0.3475815,0.6524185,0
0.870293,0.12970696,0
0.9685273,0.031472683,0
0.117182195,0.8828178,1
0.09979749,0.9002025,1
0.032702863,0.96729714,1
0.010350466,0.98964953,1
0.03737974,0.96262026,1
0.008524537,0.99147546,1
0.000631392,0.9993686,1
0.34080154,0.65919846,0
0.8721229,0.12787715,0
0.8525584,0.1474416,0
0.94489336,0.055106614,0
0.13748586,0.86251414,0
0.14473969,0.8552603,0
0.9446092,0.05539077,0
0.13681561,0.8631844,1
0.0004862547,0.99951375,1
0.23820066,0.76179934,1
0.98298,0.017020002,0
0.9989353,0.0010646944,0
0.061044574,0.9389554,1
0.16077572,0.8392243,1
0.35098565,0.64901435,0
0.36480892,0.6351911,0
0.03218001,0.96782,1
0.2855934,0.7144066,0
0.8893714,0.11062862,0
0.9740233,0.025976744,0
0.12918985,0.87081015,1
0.27233022,0.7276698,1
0.9809686,0.019031424,0
0.2518767,0.7481233,1
0.89008236,0.10991765,0
0.02645588,0.9735441,1
0.8893714,0.11062862,0
0.9802197,0.019780308,0
0.20199782,0.7980022,1
0.06422806,0.93577194,1
0.22491169,0.7750883,1
0.24643397,0.753566,1
0.39990556,0.60009444,1
0.0022217631,0.99777824,1
0.010784149,0.98921585,1
0.025288701,0.9747113,1
0.9872794,0.012720559,0
0.9973847,0.0026152744,0
0.9992318,0.0007681784,0
0.84439886,0.15560114,0
0.56559443,0.43440554,0
0.004902661,0.99509734,1
0.0055479407,0.99445206,1
0.005690694,0.9943093,1
0.27335644,0.72664356,0
0.1009357,0.8990643,0
0.016608238,0.98339176,0
0.45771676,0.54228324,0
0.9311248,0.06887517,0
0.3333239,0.6666761,0
0.9995394,0.0004606083,0
0.9964355,0.0035644916,0
0.01766485,0.98233515,1
0.040565014,0.959435,1
0.01883322,0.9811668,1
0.033176064,0.96682394,1
0.025155067,0.97484493,1
0.043736875,0.9562631,1
0.08451176,0.91548824,1
0.9961261,0.003873902,0
0.99685764,0.003142358,0
0.99913037,0.0008696445,0
0.9942225,0.005777493,0
0.111585855,0.88841414,1
0.68699676,0.31300324,0
0.12143397,0.878566,1
0.064750016,0.93525,1
0.15787435,0.84212565,1
0.36000937,0.6399906,1
0.01650381,0.9834962,1
0.17406571,0.8259343,1
0.16639084,0.83360916,1
0.1916812,0.8083188,1
0.955883,0.04411699,0
0.038906813,0.9610932,1
0.9094808,0.090519175,0
0.023343503,0.9766565,1
0.055624485,0.9443755,1
0.18070686,0.81929314,1
0.4955513,0.5044487,0
0.8544364,0.14556359,0
0.6617451,0.3382549,0
0.9684492,0.031550802,0
0.95447713,0.045522895,0
0.059970796,0.9400292,1
0.3338623,0.6661377,1
0.691181,0.308819,1
0.21893293,0.7810671,1
0.6087519,0.3912481,1
0.9928145,0.00718549,0
0.8019343,0.19806571,0
0.15132248,0.8486775,1
0.89622635,0.10377363,0
0.9688821,0.031117914,0
0.9778329,0.022167064,0
0.218611,0.781389,1
0.28371203,0.716288,1
0.30402708,0.6959729,1
0.031725645,0.96827435,1
0.01775384,0.98224616,1
0.024768114,0.9752319,1
0.060322702,0.9396773,1
0.051134467,0.94886553,1
0.05284053,0.94715947,1
0.9870603,0.012939705,0
0.99682486,0.0031751117,0
0.42338717,0.57661283,1
0.17070723,0.8292928,1
0.20051438,0.7994856,1
0.97202253,0.02797749,0
0.9945848,0.005415184,0
0.9921694,0.007830642,0
0.84841776,0.15158223,0
0.9745154,0.025484603,0
0.0023897886,0.9976102,1
0.039052546,0.96094745,1
0.039212167,0.96078783,1
0.10400331,0.8959967,1
0.048265576,0.9517344,1
0.06959933,0.93040067,1
0.9943524,0.005647604,0
0.012834787,0.9871652,1
0.030554712,0.9694453,1
0.021755159,0.97824484,1
0.017583847,0.98241615,1
0.026977599,0.9730224,1
0.011296868,0.98870313,1
0.9992361,0.00076391816,0
0.99698055,0.0030194535,0
0.989632,0.010367995,0
0.007958353,0.99204165,1
0.005959809,0.9940402,1
0.009835064,0.99016494,1
0.023910701,0.9760893,1
0.005703628,0.9942964,1
0.016492128,0.9835079,1
0.014243424,0.9857566,1
0.99955416,0.00044581978,0
0.99366796,0.006332033,0
0.0001911521,0.99980885,1
0.032223105,0.9677769,1
0.026735544,0.97326446,1
0.11794692,0.8820531,1
0.6641264,0.3358736,0
0.4995023,0.5004977,0
0.9641863,0.03581366,0
0.036984563,0.96301544,1
