prob_class_0,prob_class_1,true_label
0.0027769804,0.997223,1
0.010974467,0.98902553,1
0.93253475,0.06746523,0
0.9300021,0.069997914,0
0.85058296,0.14941703,0
0.008094072,0.9919059,1
0.6729853,0.32701465,1
0.8496873,0.15031274,0
0.8648789,0.13512108,0
0.3019151,0.6980849,1
0.3323682,0.6676318,1
0.90477115,0.09522887,0
0.9969848,0.0030152118,0
0.93899786,0.061002154,0
0.99815494,0.0018450394,0
0.99750704,0.0024929803,0
0.30823708,0.6917629,1
0.8092835,0.1907165,0
0.8768128,0.12318719,0
0.84941876,0.15058126,0
0.012699902,0.9873001,1
0.012614965,0.98738503,1
0.013265848,0.98673415,1
0.27100217,0.7289978,1
0.00960803,0.99039197,1
0.0014093518,0.99859065,1
0.26175737,0.7382426,0
0.50555634,0.49444368,0
0.7774635,0.2225365,0
0.4457177,0.5542823,0
0.5432147,0.45678535,0
0.5694308,0.43056917,0
0.82935333,0.17064667,0
0.8692882,0.13071178,0
0.79924375,0.20075625,0
0.56957054,0.43042943,1
0.76415783,0.23584217,1
0.99822533,0.001774665,0
0.9982517,0.0017483474,0
0.26126903,0.73873097,1
0.99805796,0.0019420164,0
0.9973687,0.0026313348,0
0.22677672,0.7732233,1
0.9978042,0.002195792,0
0.99811304,0.0018869576,0
0.997686,0.0023139657,0
0.99752134,0.0024786734,0
0.9969731,0.0030268794,0
0.30328447,0.69671553,1
0.99428624,0.0057137473,0
0.45354342,0.5464566,1
0.13821042,0.8617896,1
0.34856844,0.65143156,1
0.99199414,0.008005887,0
0.48890245,0.51109755,1
0.99567896,0.0043210248,0
0.009913027,0.990087,1
0.0073978305,0.99260217,1
0.23818004,0.76181996,1
0.23818004,0.76181996,1
0.07849127,0.9215087,1
0.095763266,0.90423673,1
0.07570344,0.92429656,0
0.98641616,0.013583811,0
0.9960694,0.0039306046,0
0.9853321,0.014667913,0
0.04464686,0.95535314,1
0.20978963,0.79021037,1
0.23994291,0.7600571,1
0.3033092,0.6966908,1
0.9885403,0.011459691,0
0.17114168,0.8288583,1
0.32115853,0.6788415,1
0.99631184,0.003688158,0
0.9969957,0.0030042974,0
0.99640274,0.0035972756,0
0.99476486,0.0052351574,0
0.9961137,0.0038862817,0
0.99661654,0.0033834456,0
0.99675304,0.0032469914,0
0.99556094,0.0044390787,0
0.992486,0.007513987,0
0.99587727,0.004122715,0
0.9944235,0.005576513,0
0.9929824,0.007017601,0
0.9968707,0.003129293,0
0.99684405,0.0031559304,0
0.9961645,0.0038354865,0
0.99548703,0.0045129876,0
0.9964297,0.0035703292,0
0.99516815,0.004831872,0
0.9964495,0.0035505483,0
0.9965379,0.0034620874,0
0.99479234,0.005207641,0
0.99760985,0.0023901262,0
0.9979258,0.0020741946,0
0.17416763,0.82583237,1
0.0019398332,0.99806017,1
0.0003402233,0.9996598,1
0.11784041,0.8821596,1
0.18186647,0.81813353,1
0.3623829,0.6376171,0
0.7969512,0.20304886,0
0.09992725,0.90007275,1
0.0028454065,0.9971546,1
0.0030540824,0.9969459,1
0.075742245,0.92425776,1
0.0057934523,0.99420655,1
0.0006095171,0.9993905,1
0.002615869,0.99738413,1
0.0755105,0.9244895,1
0.12920696,0.87079304,0
0.5232841,0.47671592,0
0.9673506,0.032649398,0
0.5562908,0.4437092,0
0.5368639,0.46313605,0
0.006298661,0.99370134,1
0.002586782,0.9974132,1
0.009650469,0.99034953,1
0.048672915,0.9513271,1
0.9987825,0.0012174961,0
0.9892308,0.0107692005,0
0.9160054,0.08399465,0
0.03150797,0.96849203,1
0.0020439625,0.99795604,1
0.0004273057,0.9995727,1
0.0011669993,0.998833,1
0.0018396974,0.9981603,1
0.88702804,0.11297197,0
0.97524387,0.024756122,0
0.9742052,0.02579479,0
0.7637767,0.23622328,0
0.01210624,0.98789376,1
0.8939102,0.10608979,0
0.96478456,0.03521546,0
0.9664755,0.033524517,0
0.9664755,0.033524517,0
0.6908133,0.30918673,1
0.96111834,0.038881633,0
0.9588457,0.0411543,0
0.8977642,0.102235824,0
0.90574884,0.09425113,0
0.6457564,0.35424358,0
0.9885835,0.011416493,0
0.6098143,0.39018568,0
0.92309844,0.076901525,0
0.8417469,0.1582531,0
0.9484568,0.051543184,0
0.094542444,0.90545756,1
0.437712,0.562288,1
0.95946604,0.040533986,0
0.36725587,0.63274413,1
0.03386122,0.9661388,1
0.03305292,0.9669471,1
0.8926509,0.1073491,0
0.906931,0.09306903,0
0.04328078,0.9567192,1
0.5384648,0.4615352,0
0.8420267,0.15797327,0
0.9127917,0.0872083,0
0.92563546,0.07436457,0
0.9448595,0.055140518,0
0.820379,0.17962101,0
0.9243973,0.07560273,0
0.86257523,0.13742478,0
0.91246253,0.087537475,0
0.9352443,0.06475567,0
0.21406889,0.7859311,1
0.7696574,0.23034266,1
0.93740803,0.06259197,0
0.8902213,0.109778725,0
0.5043991,0.49560088,1
0.3798098,0.6201902,1
0.982758,0.017242042,0
0.8066802,0.19331981,0
0.7503311,0.24966888,0
0.9750237,0.02497633,0
0.9649217,0.035078306,0
0.96905243,0.030947575,0
0.6507624,0.34923762,1
0.8613218,0.13867822,1
0.81228995,0.18771008,1
0.1691007,0.8308993,1
0.99564,0.004360003,0
0.99564,0.004360003,0
0.9945542,0.005445759,0
0.9441246,0.055875435,0
0.99740994,0.002590086,0
0.9971795,0.002820477,0
0.9971795,0.002820477,0
0.011476815,0.9885232,1
0.00032377243,0.9996762,1
0.0010197759,0.9989802,1
0.026178896,0.9738211,1
0.042307794,0.9576922,1
0.76652896,0.23347102,0
0.9433761,0.056623902,0
0.9789035,0.021096513,0
0.08793908,0.9120609,1
0.6516042,0.34839582,0
0.8907098,0.10929017,0
0.97166824,0.028331738,0
0.9405647,0.059435308,0
0.6059307,0.3940693,1
0.5258304,0.47416964,1
0.064700246,0.93529975,1
0.61157346,0.38842657,1
0.99041945,0.009580566,0
0.825551,0.17444903,0
0.93798506,0.062014967,0
0.03931445,0.96068555,1
0.9536288,0.046371244,0
0.9165041,0.08349591,0
0.89414895,0.105851054,0
0.4964034,0.5035966,1
0.46793574,0.53206426,1
0.015255749,0.98474425,1
0.051210463,0.94878954,1
0.059725642,0.94027436,1
0.5836292,0.4163708,0
0.75901824,0.24098174,0
0.9364515,0.06354849,0
0.04753411,0.9524659,1
0.010848165,0.98915184,1
0.095443726,0.9045563,1
0.7030229,0.2969771,1
0.88882077,0.111179255,0
0.9431551,0.05684488,0
0.02769363,0.9723064,1
0.021353662,0.97864634,1
0.56557095,0.43442905,0
0.92228407,0.077715926,0
0.59841657,0.40158346,0
0.9014248,0.098575175,0
0.044104517,0.9558955,1
0.0026285648,0.99737144,1
0.5005349,0.49946508,0
0.62712216,0.37287787,0
0.49747652,0.5025235,0
0.06262398,0.937376,1
0.9055422,0.09445778,0
0.68173754,0.31826246,0
0.8071789,0.19282109,0
0.92920387,0.070796125,0
0.97447026,0.025529725,0
0.9618898,0.03811022,0
0.34518403,0.654816,1
0.15178823,0.84821177,1
0.15178823,0.84821177,1
0.15955049,0.8404495,1
0.3689701,0.6310299,1
0.3582337,0.6417663,1
0.3582337,0.6417663,1
0.24160713,0.7583929,1
0.29035753,0.70964247,1
0.9863112,0.013688789,0
0.98449886,0.015501144,0
0.9866295,0.013370532,0
0.9502578,0.049742248,0
0.0035939813,0.996406,1
0.0035939813,0.996406,1
0.0036581159,0.9963419,1
0.002627015,0.997373,1
0.0043486953,0.9956513,1
0.0032843351,0.99671566,1
0.01216197,0.98783803,1
0.28235173,0.71764827,0
0.95102876,0.048971213,0
0.55391014,0.4460899,1
0.11645192,0.8835481,1
0.9030567,0.0969433,0
0.927852,0.07214801,0
0.93118984,0.06881016,0
0.13701779,0.8629822,1
0.03018421,0.9698158,1
0.9798057,0.020194285,0
0.95438564,0.045614332,0
0.9871107,0.012889319,0
0.9986278,0.0013722144,0
0.9667007,0.033299353,0
0.9305242,0.06947581,0
0.9562925,0.0437075,0
0.9737952,0.026204823,0
0.96220875,0.03779124,0
0.99356407,0.0064359247,0
0.92872846,0.07127157,1
0.95316875,0.046831228,0
0.9819905,0.018009478,0
0.9656831,0.0343169,0
0.85603535,0.14396465,1
0.9981623,0.0018376819,0
0.9311727,0.06882725,0
0.99743813,0.0025618626,0
0.9155183,0.084481746,0
0.8475049,0.15249507,0
0.9431152,0.05688485,0
0.91590476,0.084095225,1
0.9944326,0.00556735,0
0.9108383,0.0891617,1
0.99534285,0.004657154,0
0.99598974,0.0040102513,0
0.90552425,0.09447576,1
0.9543651,0.045634933,0
0.009355545,0.99064445,1
0.010820389,0.9891796,1
0.92143506,0.07856495,0
0.013484597,0.9865154,1
0.6128889,0.38711113,0
0.8786376,0.12136237,0
0.9420262,0.05797383,0
0.997356,0.0026440283,0
0.5549576,0.4450424,1
0.8243256,0.1756744,0
0.039073884,0.9609261,1
0.8903736,0.10962641,0
0.9642191,0.0357809,0
0.9752101,0.02478993,0
0.059476197,0.9405238,1
0.0852859,0.9147141,1
0.04117638,0.9588236,1
0.015263259,0.98473674,1
0.029424965,0.97057503,1
0.8867851,0.11321491,0
0.9953897,0.0046103094,0
0.9952041,0.0047959383,0
0.99226254,0.007737442,0
0.0038781762,0.9961218,1
0.0038781762,0.9961218,1
0.004189253,0.99581075,1
0.009730458,0.99026954,1
0.0036594272,0.9963406,1
0.004490733,0.99550927,1
0.95348215,0.04651788,0
0.008100748,0.99189925,1
0.9678027,0.03219732,0
0.9337547,0.06624533,0
0.9503888,0.04961119,0
0.93781745,0.062182557,0
0.9789124,0.021087578,0
0.8374088,0.16259123,0
0.8654189,0.13458107,0
0.8898443,0.1101557,0
0.8937705,0.10622947,0
0.034912646,0.96508735,1
0.8833168,0.11668321,0
0.8863066,0.113693394,0
0.99661887,0.0033811068,0
0.9607958,0.039204158,0
0.99617183,0.0038281495,0
0.99712235,0.0028776405,0
0.98692775,0.013072255,0
0.9610508,0.03894918,0
0.988525,0.011475054,0
0.9689128,0.031087209,0
0.988525,0.011475054,0
0.98534137,0.014658633,0
0.99642324,0.003576749,0
0.99821943,0.0017805642,0
0.25932264,0.74067736,1
0.04707837,0.9529216,1
0.030889511,0.9691105,1
0.99542373,0.004576277,0
0.9948776,0.005122419,0
0.037306726,0.9626933,1
0.012359679,0.9876403,1
0.04009378,0.9599062,1
0.013646066,0.98635393,1
0.017463923,0.9825361,1
0.018187046,0.98181295,1
0.017463923,0.9825361,1
0.06166035,0.93833965,1
0.99126625,0.008733776,0
0.77441585,0.22558415,0
0.7804108,0.21958916,0
0.9959077,0.004092304,0
0.8162919,0.18370804,0
0.3640185,0.6359815,0
0.013220429,0.9867796,1
0.7867625,0.2132375,0
0.89317995,0.10682005,0
0.9703919,0.029608075,0
0.9239981,0.07600186,0
0.9211099,0.078890085,0
0.9889561,0.011043898,0
0.4113444,0.5886556,1
0.25584817,0.74415183,1
0.0010498166,0.9989502,1
0.04859084,0.95140916,1
0.021921098,0.9780789,1
0.06245929,0.9375407,1
0.546416,0.45358402,0
0.99757475,0.0024252476,0
0.99751896,0.0024810466,0
0.032922983,0.967077,0
0.014441848,0.98555815,1
0.7730877,0.22691233,0
0.058288455,0.94171154,1
0.054468393,0.9455316,1
0.04026115,0.95973885,1
0.63736594,0.36263406,0
0.5671537,0.4328463,0
0.8472897,0.15271029,0
0.97852427,0.021475736,0
0.99281204,0.0071879737,0
0.9888786,0.011121404,0
0.8880272,0.1119728,1
0.9255889,0.074411094,1
0.98671514,0.013284872,0
0.9945311,0.0054689194,0
0.9936222,0.0063778115,0
0.9945311,0.0054689194,0
0.8127467,0.18725331,1
0.10110313,0.8988969,1
0.96864486,0.03135516,1
0.10597557,0.89402443,1
0.21344334,0.78655666,1
0.5425947,0.4574053,1
0.8123719,0.18762809,0
0.17469847,0.8253015,0
0.678455,0.321545,0
0.9518665,0.04813347,0
0.81804687,0.18195312,0
0.3992806,0.6007194,0
0.51852083,0.48147914,0
0.30861723,0.69138277,0
0.959325,0.040674966,0
0.12372798,0.876272,1
0.98349607,0.016503926,0
0.80424654,0.19575346,0
0.74846184,0.2515382,0
0.98817164,0.011828349,0
0.90147066,0.09852936,0
0.18824565,0.81175435,1
0.08501494,0.91498506,1
0.5063416,0.49365845,0
0.97593933,0.024060655,0
0.1725294,0.8274706,1
0.22639054,0.77360946,1
0.26838636,0.73161364,1
0.057040095,0.9429599,1
0.36756897,0.63243103,0
0.9642428,0.03575716,0
0.42672968,0.5732703,1
0.98013943,0.019860556,0
0.15865523,0.8413448,1
0.47235173,0.52764827,1
0.37829024,0.62170976,1
0.49255365,0.50744635,1
0.9858225,0.0141774835,0
0.35989928,0.6401007,1
0.7136563,0.28634372,1
0.99571633,0.0042836964,0
0.99571633,0.0042836964,0
0.11872983,0.8812702,1
0.035171688,0.9648283,1
0.035331786,0.9646682,1
0.028862178,0.9711378,1
0.1654787,0.8345213,1
0.4244216,0.5755784,0
0.21143115,0.78856885,1
0.45509553,0.5449045,0
0.97777075,0.022229282,0
0.58711255,0.41288745,0
0.90656966,0.09343035,0
0.99640256,0.0035974307,0
0.11673576,0.88326424,1
0.023547113,0.9764529,1
0.018271267,0.98172873,1
0.060130477,0.9398695,1
0.9981324,0.0018675891,0
0.9616999,0.038300082,0
0.35470527,0.6452947,0
0.48763496,0.51236504,0
0.014348924,0.9856511,1
0.0118024945,0.9881975,1
0.0038229227,0.9961771,1
0.019838631,0.98016137,1
0.022677422,0.9773226,1
0.10653043,0.8934696,0
0.98649806,0.01350196,0
0.99692816,0.0030718283,0
0.99760467,0.0023953596,0
0.9792746,0.02072545,0
0.169317,0.830683,1
0.9221836,0.077816434,0
0.9962756,0.0037243902,0
0.9939649,0.006035081,0
0.1473831,0.8526169,1
0.14051652,0.8594835,1
0.5353465,0.46465346,1
0.7403678,0.25963217,1
0.070037484,0.9299625,1
0.7555257,0.2444743,1
0.031774044,0.96822596,1
0.09567541,0.9043246,1
0.1262837,0.8737163,1
0.13201421,0.8679858,1
0.9916656,0.008334395,0
0.9924258,0.0075742193,0
0.8565302,0.14346978,0
0.9953447,0.004655289,0
0.2916702,0.7083298,0
0.97541505,0.024584942,0
0.04220575,0.95779425,1
0.04985422,0.9501458,1
0.051817656,0.94818234,1
0.26991028,0.7300897,1
0.8162413,0.18375869,0
0.27855146,0.72144854,0
0.6195758,0.3804242,0
0.76326495,0.23673505,0
0.12921149,0.8707885,1
0.12921149,0.8707885,1
0.12921149,0.8707885,1
0.88679457,0.11320541,0
0.013220429,0.9867796,1
0.0136547685,0.98634523,1
0.014785707,0.9852143,1
0.08726251,0.9127375,1
0.8627464,0.13725358,0
0.9992479,0.0007521011,0
0.99935967,0.00064034807,0
0.99931496,0.0006850368,0
0.9972479,0.002752107,0
0.99548215,0.0045178253,0
0.097981095,0.9020189,1
0.10594642,0.8940536,1
0.10059458,0.8994054,1
0.13289285,0.86710715,1
0.44593078,0.5540692,1
0.71415055,0.28584945,0
0.17489916,0.82510084,1
0.30028272,0.6997173,1
0.79214704,0.20785294,0
0.95924944,0.04075054,0
0.8419017,0.1580983,0
0.749919,0.250081,0
0.05595684,0.94404316,1
0.095399916,0.9046001,1
0.24011743,0.75988257,1
0.18557775,0.81442225,1
0.7567859,0.24321407,0
0.8978402,0.10215978,0
0.6903856,0.3096144,0
0.65538347,0.34461656,0
0.9490265,0.050973486,0
0.79963887,0.2003611,0
0.062796354,0.93720365,1
0.1130622,0.8869378,1
0.016016364,0.98398364,1
0.014436245,0.98556376,1
0.12157965,0.87842035,1
0.77326745,0.22673257,0
0.6745614,0.3254386,0
0.7035142,0.2964858,1
0.3571195,0.6428805,1
0.004913509,0.9950865,1
0.004913509,0.9950865,1
0.26763606,0.73236394,1
0.993227,0.0067729936,0
0.059962094,0.9400379,1
0.07385576,0.92614424,1
0.17431879,0.8256812,1
0.97833806,0.021661932,0
0.99266875,0.0073312516,0
0.999381,0.0006189803,0
0.49043167,0.50956833,1
0.003920257,0.99607974,1
0.16418284,0.83581716,1
0.9502001,0.049799945,0
0.99293786,0.00706214,0
0.9908757,0.009124284,0
0.0831877,0.9168123,1
0.9216965,0.07830352,0
0.19410211,0.8058979,1
0.9383509,0.061649103,0
0.06964409,0.9303559,1
0.016064763,0.98393524,1
0.0511263,0.9488737,1
0.9850373,0.014962644,0
0.14088964,0.85911036,1
0.9892603,0.010739711,0
0.08571297,0.91428703,1
0.0060278773,0.9939721,1
0.9254531,0.07454686,0
0.10090715,0.89909285,1
0.119392335,0.88060766,1
0.0010562539,0.99894375,1
0.0010562539,0.99894375,1
0.13631594,0.86368406,1
0.13631594,0.86368406,1
0.9403733,0.059626695,0
0.98126405,0.01873593,0
0.98126405,0.01873593,0
0.9650333,0.034966715,0
0.9650333,0.034966715,0
0.043311656,0.95668834,1
0.19825065,0.80174935,0
0.226749,0.773251,0
0.0022585392,0.99774146,1
0.03622943,0.96377057,1
0.052758396,0.9472416,1
0.99332243,0.006677582,0
0.89613026,0.103869736,0
0.45231378,0.5476862,0
0.06222391,0.9377761,1
0.0015872717,0.9984127,1
0.0023308396,0.99766916,1
0.0344404,0.9655596,1
0.033586323,0.9664137,1
0.029966533,0.97003347,1
0.12753564,0.87246436,1
0.015775323,0.9842247,1
0.0037685037,0.9962315,1
0.01500994,0.98499006,1
0.8712386,0.12876138,0
0.949436,0.050564006,0
0.94609517,0.05390483,0
0.02247423,0.9775258,1
0.08332592,0.9166741,1
0.032628536,0.96737146,1
0.056806862,0.94319314,1
0.9773889,0.022611078,0
0.05441779,0.9455822,1
0.14249289,0.8575071,1
0.14883369,0.8511663,1
0.09651166,0.90348834,1
0.06173092,0.9382691,1
0.2318998,0.7681002,1
0.91757125,0.082428746,0
0.6865815,0.3134185,0
0.11227846,0.88772154,1
0.98779255,0.012207443,0
0.16010159,0.8398984,1
0.15663666,0.84336334,1
0.9846668,0.0153331775,0
0.9854175,0.014582496,0
0.9336745,0.0663255,0
0.98812306,0.011876948,0
0.99415165,0.0058483575,0
0.9807719,0.01922809,0
0.9182095,0.08179052,0
0.82127786,0.17872214,1
0.99441195,0.0055880593,0
0.7643953,0.23560472,1
0.5528872,0.44711277,1
0.036218703,0.9637813,1
0.1270451,0.8729549,1
0.9251741,0.07482586,0
0.94789386,0.052106142,0
0.98540175,0.014598272,0
0.7905768,0.20942315,0
0.9650242,0.034975816,0
0.8563128,0.14368717,0
0.9953347,0.004665335,0
0.11783391,0.8821661,1
0.97891927,0.021080762,0
0.007558584,0.9924414,1
0.035852015,0.964148,1
0.05511433,0.9448857,1
0.9524,0.04759998,0
0.9776587,0.022341324,0
0.98247784,0.017522138,0
0.3641535,0.6358465,1
0.07972032,0.9202797,1
0.11619812,0.8838019,1
0.8670961,0.13290389,0
0.99687755,0.003122421,0
0.23362887,0.76637113,1
0.24985343,0.75014657,1
0.07625651,0.9237435,1
0.26289326,0.73710674,0
0.9968294,0.0031706342,0
0.93993556,0.060064465,0
0.05760771,0.9423923,1
0.029674113,0.9703259,1
0.062280595,0.9377194,1
0.05616367,0.94383633,1
0.90008974,0.09991024,0
0.99860847,0.0013915522,0
0.9986742,0.0013257868,0
0.9987441,0.0012559294,0
0.27191287,0.7280871,0
0.0026840568,0.99731594,1
0.03704512,0.9629549,1
0.0026450157,0.997355,1
0.0026450157,0.997355,1
0.010402262,0.98959774,1
0.5176119,0.48238808,0
0.4689864,0.5310136,0
0.46694446,0.53305554,0
0.42068994,0.57931006,0
0.1599384,0.8400616,1
0.92826897,0.07173103,0
0.47207236,0.52792764,1
0.0034381747,0.9965618,1
0.0065074563,0.99349254,1
0.0065074563,0.99349254,1
0.0058922768,0.9941077,1
0.048036754,0.95196325,1
0.4142471,0.5857529,0
0.33842295,0.66157705,0
0.9766313,0.023368688,0
0.9804296,0.019570395,0
0.012863755,0.98713624,1
0.007303059,0.99269694,1
0.024195373,0.9758046,1
0.40011436,0.59988564,0
0.997733,0.002267032,0
0.99534166,0.0046583586,0
0.99671966,0.0032803612,0
0.4344731,0.5655269,0
0.9971015,0.0028985098,0
0.99633926,0.0036607473,0
0.07323301,0.926767,1
0.06906146,0.93093854,0
0.092133164,0.90786684,1
0.38980013,0.61019987,1
0.10318053,0.8968195,1
0.9481684,0.051831618,0
0.943872,0.056128,0
0.35346663,0.64653337,1
0.9903014,0.009698602,0
0.9876512,0.012348754,0
0.98735225,0.012647777,0
0.010283411,0.9897166,1
0.16197991,0.8380201,1
0.6809137,0.31908634,1
0.17534554,0.82465446,1
0.98183876,0.01816122,0
0.9867071,0.0132929245,0
0.9885785,0.01142151,0
0.38565576,0.61434424,1
0.9846962,0.01530379,0
0.98711,0.012890011,0
0.16333872,0.8366613,1
0.8972885,0.102711484,0
0.27567798,0.724322,1
0.27779078,0.7222092,1
0.071902335,0.92809767,1
0.1049763,0.8950237,1
0.24375212,0.7562479,1
0.96723914,0.032760836,0
0.9905167,0.009483276,0
0.039201558,0.96079844,1
0.022441447,0.97755855,1
0.111588955,0.88841105,1
0.1271578,0.8728422,1
0.98274314,0.017256826,0
0.111269236,0.88873076,1
0.9988174,0.0011826144,0
0.9982787,0.0017213098,0
0.99869984,0.0013001771,0
0.11531651,0.8846835,1
0.022077799,0.9779222,1
0.015357792,0.9846422,1
0.0120434165,0.9879566,1
0.0073781013,0.9926219,1
0.0016126633,0.99838734,1
0.014538288,0.9854617,1
0.9868024,0.013197617,0
0.10550368,0.8944963,1
0.99406266,0.005937322,0
0.9938734,0.0061265575,0
0.28150904,0.71849096,1
0.46630186,0.53369814,1
0.9158051,0.084194906,0
0.9330276,0.066972345,0
0.9269402,0.07305983,0
0.91804487,0.081955135,0
0.99371654,0.0062834825,0
0.99346393,0.0065360377,0
0.99346393,0.0065360377,0
0.018495023,0.981505,1
0.98634875,0.013651267,0
0.91752017,0.082479835,0
0.16104996,0.83895004,1
0.06392217,0.93607783,1
0.096971154,0.90302885,1
0.06333685,0.93666315,1
0.016867578,0.9831324,1
0.0066212416,0.99337876,1
0.036025763,0.96397424,1
0.10872096,0.89127904,1
0.022857845,0.97714216,1
0.009636939,0.99036306,1
0.018782735,0.98121727,1
0.020866454,0.97913355,1
0.005618036,0.99438196,1
0.0046321154,0.9953679,1
0.037046254,0.96295375,0
0.44598043,0.5540196,0
0.37056035,0.62943965,0
0.9805166,0.019483415,0
0.35483938,0.6451606,0
0.122537434,0.87746257,1
0.14043558,0.8595644,1
0.9841416,0.015858416,0
0.99347353,0.0065264557,0
0.38268203,0.617318,0
0.19212031,0.8078797,1
0.21678084,0.78321916,1
0.22263181,0.7773682,1
0.9831933,0.016806727,0
0.3239249,0.6760751,1
0.99478775,0.0052122422,0
0.9993022,0.0006977787,0
0.99932134,0.00067863043,0
0.99950475,0.00049525854,0
0.9904326,0.009567375,0
0.98632663,0.013673385,0
0.98632663,0.013673385,0
0.98117054,0.018829472,0
0.12572533,0.8742747,1
0.96494406,0.035055917,0
0.9739833,0.026016692,0
0.96894646,0.031053534,0
0.99746025,0.0025397758,0
0.99793094,0.002069047,0
0.2008453,0.7991547,1
0.9875614,0.012438607,0
0.99509394,0.0049060527,0
0.9902174,0.009782606,0
0.97086,0.029139968,0
0.8647513,0.1352487,1
0.8647513,0.1352487,1
0.7262877,0.2737123,1
0.031072736,0.96892726,1
0.5679319,0.43206814,1
0.86539865,0.13460132,0
0.9425287,0.05747129,0
0.57053506,0.42946494,1
0.9452277,0.054772343,0
0.9452277,0.054772343,0
0.50779516,0.49220484,1
0.9358672,0.064132825,0
0.9925931,0.0074069183,0
0.99391925,0.0060807606,0
0.7072107,0.29278928,1
0.90952516,0.09047487,0
0.076892436,0.92310756,1
0.0113343,0.9886657,1
0.0113343,0.9886657,1
0.012556016,0.987444,1
0.09215504,0.90784496,1
0.029341638,0.97065836,1
0.24610525,0.75389475,1
0.21763831,0.7823617,1
0.15927583,0.8407242,1
0.62028825,0.37971175,0
0.013956428,0.9860436,1
0.012080967,0.98791903,1
0.0023397207,0.9976603,1
0.00162673,0.99837327,1
0.011899352,0.98810065,1
0.0039842725,0.9960157,1
0.05820155,0.94179845,1
0.8877033,0.112296715,0
0.99345523,0.0065447628,0
0.9684793,0.03152072,0
0.47825766,0.52174234,1
0.09630376,0.90369624,1
0.09630376,0.90369624,1
0.03839481,0.9616052,1
0.01680535,0.98319465,1
0.0075932145,0.9924068,1
0.0075932145,0.9924068,1
0.0075609684,0.99243903,1
0.0075609684,0.99243903,1
0.01376164,0.98623836,1
0.3554805,0.6445195,0
0.3680095,0.6319905,1
0.4674052,0.5325948,0
0.9585992,0.041400813,0
0.8596558,0.1403442,0
0.6481014,0.3518986,0
0.636629,0.36337098,0
0.64833355,0.35166645,0
0.637282,0.36271796,0
0.6320047,0.36799532,0
0.71313417,0.28686583,1
0.9763579,0.02364214,0
0.996762,0.0032380125,0
0.9567703,0.043229725,0
0.47515136,0.52484864,1
0.051457644,0.94854236,1
0.11819577,0.8818042,1
