prob_class_0,prob_class_1,true_label
0.9811589,0.018841062,0
0.9999791,2.0934327e-05,0
0.99987465,0.00012532854,0
0.68282866,0.3171713,1
0.7632284,0.23677158,1
0.009037197,0.9909628,1
0.012265921,0.9877341,1
0.2710002,0.7289998,1
0.022333622,0.9776664,1
0.6740428,0.3259572,0
0.24936414,0.75063586,1
0.28000224,0.71999776,0
0.99996555,3.4434775e-05,0
0.99999213,7.861361e-06,0
0.42249894,0.57750106,0
0.15439278,0.8456072,1
0.050345242,0.94965476,1
0.027508557,0.97249144,1
0.040371716,0.9596283,1
0.07101011,0.9289899,1
0.61392367,0.38607633,0
0.86559224,0.13440776,0
0.023302674,0.9766973,0
0.0029779077,0.9970221,1
0.15700293,0.8429971,0
0.123753905,0.8762461,0
0.99996865,3.1357624e-05,0
0.9966312,0.0033687812,0
0.9923156,0.0076844217,0
0.97202677,0.027973246,0
0.73527193,0.26472807,0
0.94766456,0.052335445,0
0.98819506,0.011804946,0
0.097148895,0.9028511,1
0.944574,0.055426013,0
0.3887338,0.6112662,1
0.5121876,0.48781237,1
0.9909016,0.009098411,0
0.9438621,0.056137916,0
0.9620329,0.037967093,0
0.97653663,0.02346334,0
0.9740594,0.025940599,0
0.6196277,0.38037232,1
0.9830878,0.016912226,0
0.8499074,0.15009257,0
0.9697158,0.030284204,0
0.9196714,0.08032856,0
0.97689474,0.023105238,0
0.9762243,0.023775686,0
0.96647084,0.03352916,0
0.9816144,0.018385572,0
0.98253036,0.01746967,0
0.94746846,0.052531537,0
0.8173578,0.18264224,1
0.021180868,0.97881913,1
0.009741902,0.9902581,1
0.7749362,0.22506383,1
0.035085022,0.964915,1
0.001899898,0.9981001,1
0.3054229,0.6945771,1
0.23840618,0.7615938,1
0.94915664,0.050843347,0
0.9825675,0.017432509,0
0.9792272,0.020772813,0
0.7313359,0.26866415,0
0.76692235,0.23307768,0
0.0037326217,0.9962674,1
0.882098,0.117901996,0
0.6272507,0.3727493,0
0.7051809,0.29481915,0
0.996211,0.0037889944,0
0.9426945,0.05730551,0
0.84293723,0.15706277,0
0.9971536,0.0028463993,0
0.0142941475,0.98570585,1
0.011910498,0.9880895,1
0.9940814,0.0059186337,0
0.9925978,0.007402166,0
0.99283355,0.0071664215,0
0.5966172,0.40338278,0
0.41730857,0.58269143,0
0.7094194,0.29058057,0
0.037972987,0.962027,1
0.010597706,0.9894023,1
0.9999764,2.3591912e-05,0
0.9999988,1.1848964e-06,0
0.9999842,1.5775475e-05,0
0.9999769,2.3142124e-05,0
0.999716,0.00028401197,0
0.99921334,0.0007866814,0
0.025783539,0.97421646,1
0.6629335,0.33706647,0
0.9987994,0.0012006126,0
0.17060673,0.82939327,0
0.98707426,0.01292574,0
0.99905014,0.0009498861,0
0.98587763,0.014122374,0
0.9900402,0.009959825,0
0.9990361,0.00096394727,0
0.5252309,0.47476912,1
0.9999481,5.193255e-05,0
0.70993745,0.29006255,1
0.0029622316,0.99703777,1
0.9977312,0.0022688112,0
0.9988864,0.0011135871,0
0.1409775,0.8590225,1
0.99878734,0.0012126674,0
0.99979806,0.00020192507,0
0.9999493,5.0706334e-05,0
0.26409334,0.73590666,1
0.49510378,0.5048962,1
0.98234415,0.01765584,0
0.00062662363,0.9993734,1
0.9966786,0.0033213985,0
0.99767333,0.0023266897,0
0.9964812,0.0035188375,0
0.9955754,0.0044245725,0
0.9972524,0.002747613,0
0.0010754466,0.99892455,1
0.98690534,0.013094654,0
0.9976512,0.0023487536,0
0.9994802,0.0005198023,0
0.079541564,0.92045844,0
0.9967436,0.0032563582,0
0.6132121,0.3867879,0
0.9981368,0.0018631783,0
0.99840504,0.0015949408,0
0.07028204,0.92971796,1
0.9859004,0.014099628,0
0.9942187,0.005781299,0
0.9365828,0.063417174,0
0.998703,0.0012969787,0
0.99995893,4.1073698e-05,0
0.9998635,0.00013648512,0
0.55849814,0.4415019,0
0.14958626,0.85041374,1
0.17529052,0.8247095,1
0.70759255,0.29240745,0
0.96502507,0.034974907,0
0.98028815,0.019711824,0
0.9945885,0.0054115355,0
0.21471524,0.78528476,1
0.9999889,1.1109894e-05,0
0.9897795,0.010220533,0
0.65894383,0.34105617,0
0.49497348,0.5050265,1
0.076004565,0.92399544,1
0.13119829,0.8688017,1
0.8734213,0.12657866,0
0.97417015,0.025829861,0
0.15530473,0.84469527,1
0.10193592,0.8980641,0
0.121420205,0.8785798,0
0.52849066,0.47150937,0
0.9971416,0.0028583708,0
0.978155,0.021844985,0
0.97323394,0.026766045,0
0.99863046,0.0013695563,0
0.9938923,0.006107679,0
0.9965552,0.0034447876,0
0.8280304,0.1719696,1
0.9991726,0.00082738075,0
0.9991804,0.0008196427,0
0.9903608,0.0096391775,0
0.81126034,0.18873963,1
0.45890486,0.54109514,1
0.46551967,0.53448033,1
0.4695928,0.5304072,1
0.19890696,0.80109304,1
0.17847914,0.82152086,1
0.23849696,0.76150304,1
0.9907824,0.009217618,0
0.9973438,0.0026562258,0
0.9891421,0.0108579025,0
0.5895729,0.41042706,0
0.82536465,0.17463534,0
0.99935305,0.0006469776,0
0.20310831,0.7968917,1
0.46630532,0.5336947,0
0.11210567,0.88789433,1
0.7072106,0.2927894,0
0.094794154,0.90520585,1
0.9105979,0.0894021,0
0.4180994,0.5819006,0
0.06497401,0.935026,1
0.11024332,0.8897567,1
0.44980985,0.55019015,0
0.27372313,0.7262769,1
0.7979849,0.20201512,0
0.6217101,0.37828988,0
0.941844,0.05815602,0
0.30333358,0.6966664,1
0.5004456,0.49955443,1
0.9993476,0.00065234693,0
0.77528113,0.22471887,0
0.9841479,0.015852084,0
0.53787076,0.4621292,1
0.9929535,0.0070465286,0
0.33221775,0.66778225,1
0.09089887,0.9091011,1
0.3584804,0.6415196,1
0.26065314,0.73934686,1
0.055567384,0.9444326,1
0.047551394,0.9524486,1
0.8007082,0.19929183,0
0.9776617,0.022338295,0
0.6132224,0.38677758,0
0.9077694,0.0922306,0
0.963187,0.03681301,0
0.9977701,0.0022299243,0
0.9999499,5.01235e-05,0
0.9999885,1.1526915e-05,0
0.99995905,4.092165e-05,0
0.97414935,0.025850657,0
0.24033684,0.75966316,1
0.42301357,0.57698643,1
0.34372747,0.65627253,1
0.6215002,0.3784998,1
0.34434074,0.65565926,1
0.16052341,0.8394766,1
0.108718395,0.8912816,1
0.06669569,0.9333043,1
0.002861023,0.997139,1
0.057782233,0.94221777,1
0.35175103,0.648249,0
0.1759165,0.8240835,1
0.999995,5.001653e-06,0
0.9999951,4.889193e-06,0
0.9970387,0.0029612798,0
0.9976524,0.002347564,0
0.050580204,0.9494198,1
0.047142446,0.95285755,1
0.64607364,0.35392636,0
0.9894847,0.01051526,0
0.99891275,0.001087228,0
0.9980943,0.0019056612,0
0.47197992,0.5280201,0
0.88756,0.11244001,0
0.9724228,0.02757723,0
0.99307024,0.006929746,0
0.7728895,0.2271105,1
0.9994241,0.00057588704,0
0.9726622,0.027337803,0
0.08613747,0.9138625,1
0.5126668,0.48733315,1
0.051018,0.948982,1
0.8916538,0.10834622,0
0.99481475,0.005185259,0
0.99320763,0.006792379,0
0.82330316,0.17669684,0
0.8370317,0.16296831,0
0.06513083,0.93486917,1
0.5245891,0.47541088,0
0.45199597,0.54800403,0
0.08652669,0.9134733,1
0.8843132,0.115686774,0
0.8153169,0.18468311,0
0.87656343,0.1234366,0
0.80263513,0.19736488,0
0.3441003,0.6558997,0
0.6616902,0.33830982,1
0.9853578,0.014642189,0
0.637904,0.362096,1
0.9115562,0.08844382,0
0.9989675,0.0010324809,0
0.16497034,0.83502966,1
0.9940706,0.0059293965,0
0.07665658,0.9233434,1
0.24153209,0.7584679,1
0.015028298,0.9849717,1
0.021696627,0.9783034,1
0.0072467923,0.9927532,1
0.03139627,0.96860373,1
0.49852479,0.5014752,0
0.30683935,0.69316065,0
0.9997335,0.00026650506,0
0.9999968,3.2285182e-06,0
0.9999942,5.7601633e-06,0
0.9999942,5.7601633e-06,0
0.9999905,9.479595e-06,0
0.99998033,1.964634e-05,0
0.33513218,0.6648678,0
0.393512,0.606488,0
0.98777765,0.012222366,0
0.999924,7.598906e-05,0
0.014396191,0.9856038,1
0.98161894,0.018381082,0
0.520193,0.47980702,0
0.9961494,0.0038506016,0
0.99426293,0.005737061,0
0.01794523,0.98205477,1
0.9790001,0.020999923,0
0.9948737,0.0051262747,0
0.99967396,0.000326047,0
0.9984981,0.0015019152,0
0.01213938,0.9878606,1
0.98889476,0.011105233,0
0.9025742,0.09742579,0
0.99720633,0.0027936858,0
0.99919343,0.0008065765,0
0.3600036,0.6399964,1
0.9973627,0.0026373072,0
0.9815844,0.01841558,0
0.97598565,0.024014344,0
0.9555558,0.04444419,0
0.15115678,0.8488432,1
0.872999,0.127001,0
0.16148818,0.8385118,1
0.14993846,0.85006154,1
0.089226544,0.91077346,1
0.5323473,0.46765268,1
0.030703723,0.9692963,1
0.83379483,0.16620515,0
0.2287826,0.7712174,1
0.42385924,0.57614076,1
0.0007812977,0.9992187,1
0.04777533,0.9522247,1
0.19301486,0.80698514,0
0.22950393,0.7704961,0
0.7267046,0.2732954,0
0.90423894,0.09576109,0
0.008032501,0.9919675,1
0.6694459,0.33055416,0
0.021046698,0.9789533,1
0.15522665,0.84477335,1
0.24416786,0.75583214,1
0.009042621,0.9909574,1
0.009581625,0.9904184,1
0.13242966,0.86757034,1
0.18314487,0.81685513,1
0.94602156,0.053978458,0
0.94330454,0.05669548,0
0.024306118,0.9756939,1
0.4207486,0.5792514,0
0.8177403,0.18225968,0
0.9745568,0.025443194,0
0.96681786,0.03318217,0
0.43002844,0.56997156,0
0.07630849,0.9236915,1
0.98933244,0.010667572,0
0.9939755,0.006024507,0
0.0051751137,0.9948249,1
0.007953405,0.9920466,1
0.019149184,0.9808508,1
0.0848673,0.9151327,1
0.16286671,0.8371333,1
0.36332065,0.63667935,1
0.9982281,0.001771952,0
0.99876505,0.0012349461,0
0.9999303,6.965781e-05,0
0.99964035,0.00035968315,0
0.959442,0.040557962,0
0.9758779,0.024122126,0
0.9573661,0.042633876,0
0.9977115,0.0022885,0
0.9972742,0.0027257914,0
0.8721154,0.12788461,0
0.9956156,0.0043843864,0
0.993694,0.006305975,0
0.9994426,0.0005574493,0
0.9997356,0.00026441753,0
0.99919146,0.00080856,0
0.99876434,0.001235662,0
0.2639869,0.7360131,1
0.28750646,0.71249354,1
0.45557785,0.54442215,1
0.9547031,0.04529688,0
0.9982265,0.0017734735,0
0.7752689,0.22473106,1
0.64051116,0.35948882,1
0.9566906,0.043309405,0
0.9824581,0.017541874,0
0.9530809,0.046919096,1
0.0038522482,0.99614775,1
0.0014083982,0.9985916,1
0.0004053712,0.9995946,1
0.08200729,0.9179927,0
0.1499489,0.8500511,0
0.99593234,0.0040676584,0
0.92997855,0.07002147,0
0.97025853,0.029741457,0
0.9902241,0.009775855,0
0.9785088,0.021491218,0
0.027669072,0.9723309,1
0.33363044,0.66636956,1
0.47843724,0.52156276,1
0.99499655,0.0050034644,0
0.9583092,0.041690834,0
0.9593166,0.040683378,0
0.96490794,0.03509205,0
0.943654,0.056345977,0
0.9582788,0.041721214,0
0.9037173,0.096282735,0
0.9873438,0.012656211,0
0.9968784,0.0031216047,0
0.6592194,0.34078062,1
0.76291674,0.23708326,1
0.98194724,0.018052783,0
0.99096143,0.009038567,0
0.9902772,0.009722832,0
0.9914269,0.008573128,0
0.0057103634,0.99428964,1
0.0076987743,0.9923012,1
0.0076987743,0.9923012,1
0.019098938,0.98090106,1
0.011297345,0.98870265,1
0.024813354,0.97518665,1
0.86685824,0.13314174,0
0.85729253,0.14270748,0
0.981283,0.018716963,0
0.99997395,2.6038975e-05,0
0.9996939,0.00030610795,0
0.85025066,0.14974935,0
0.89120424,0.10879573,0
0.00020521879,0.9997948,1
0.0005429387,0.99945706,1
0.26681346,0.73318654,1
0.99528265,0.004717364,0
0.99672514,0.0032748387,0
0.9961405,0.003859519,0
0.99778515,0.0022148527,0
0.14936972,0.8506303,1
0.19624907,0.80375093,1
0.24634814,0.75365186,1
0.48056644,0.51943356,1
0.9939528,0.0060471785,0
0.9955519,0.0044480986,0
0.9280853,0.07191464,0
0.029685795,0.9703142,1
0.00033307076,0.9996669,1
0.00057023764,0.99942976,1
0.9325876,0.067412354,1
0.6122144,0.3877856,1
0.20256984,0.79743016,1
0.14255291,0.8574471,1
0.8981333,0.101866744,0
0.8000429,0.19995709,0
0.012154162,0.98784584,1
0.008811593,0.9911884,1
0.7062779,0.2937221,0
0.81129557,0.18870443,0
0.078133285,0.9218667,1
0.0015191436,0.99848086,1
0.58370155,0.41629845,0
0.9761581,0.023841897,0
0.85731614,0.14268386,0
0.8516278,0.14837214,0
0.9514234,0.04857662,0
0.93206066,0.06793936,0
0.94782454,0.052175473,0
0.8524914,0.14750862,0
0.7248492,0.27515075,0
0.9434917,0.056508273,0
0.17214149,0.8278585,1
0.0040667653,0.99593323,1
0.0013622642,0.99863774,1
0.00490582,0.9950942,1
0.86027503,0.13972498,1
0.10494274,0.89505726,1
0.614899,0.38510102,0
0.93956083,0.06043916,0
0.79142165,0.20857836,0
0.80365586,0.19634414,0
0.005446434,0.99455357,1
0.020408869,0.97959113,1
0.9352637,0.064736314,0
0.93724376,0.06275622,0
0.94496,0.055040013,0
0.15513349,0.8448665,1
0.12807494,0.87192506,1
0.11351603,0.88648397,1
0.033837855,0.96616215,1
0.7255405,0.2744595,0
0.18503433,0.81496567,1
0.18579513,0.8142049,1
0.85994077,0.14005926,0
0.8878616,0.11213841,0
0.999991,8.979428e-06,0
0.8857804,0.11421961,0
0.7741269,0.22587308,0
0.051944435,0.94805557,1
0.27657104,0.72342896,1
0.7553754,0.2446246,0
0.89186394,0.10813608,0
0.7630307,0.23696928,0
0.99636483,0.0036351543,0
0.43300217,0.5669978,1
0.80828446,0.19171554,0
0.9992252,0.0007748027,0
0.8991116,0.10088838,0
0.9892052,0.010794807,0
0.9855757,0.014424338,0
0.06463432,0.9353657,1
0.022951186,0.9770488,1
0.29884624,0.70115376,1
0.4770803,0.5229197,1
0.011608183,0.9883918,1
0.6490482,0.35095182,0
0.9406878,0.059312247,0
0.94052637,0.059473656,0
0.94771224,0.052287783,0
0.09846735,0.90153265,1
0.11172575,0.88827425,1
0.9194461,0.0805539,0
0.9581605,0.041839484,0
0.9297914,0.07020862,0
0.7624154,0.2375846,0
0.72468,0.27532,0
0.92935485,0.070645176,0
0.035473645,0.96452636,1
0.15981281,0.8401872,1
0.007327676,0.9926723,1
0.0094281435,0.99057186,1
0.96916324,0.030836733,0
0.70366323,0.29633677,0
0.0027671456,0.99723285,1
0.017133057,0.98286694,1
0.004697442,0.99530256,1
0.003852129,0.9961479,1
0.6771194,0.32288066,0
0.94654286,0.05345717,0
0.9813574,0.0186426,0
0.98706913,0.012930876,0
0.9595428,0.040457208,0
0.97841734,0.021582674,0
0.14450878,0.8554912,0
0.12201387,0.87798613,1
0.9148785,0.08512153,0
0.9468306,0.053169418,0
0.9428766,0.057123408,0
0.38395882,0.6160412,1
0.20681208,0.7931879,1
0.95588696,0.044113014,0
0.814585,0.18541503,0
0.998654,0.0013460034,0
0.7141075,0.28589246,1
0.26729488,0.7327051,1
0.4605775,0.5394225,1
0.9727076,0.027292367,0
0.00802511,0.9919749,1
0.2819218,0.7180782,1
0.46883416,0.53116584,1
0.98528534,0.014714649,0
0.9293402,0.070659794,0
0.00014472008,0.9998553,1
0.0008726716,0.9991273,1
0.06750041,0.9324996,1
0.14848036,0.85151964,1
0.16883963,0.83116037,1
0.88869333,0.11130664,0
0.16195112,0.8380489,1
0.9413627,0.058637306,0
0.98747814,0.012521846,0
0.9379038,0.062096152,0
0.02958566,0.97041434,1
0.4934247,0.5065753,0
0.789973,0.21002696,0
0.72279197,0.27720803,0
0.5521507,0.44784924,0
0.00039833784,0.99960166,1
0.00038552284,0.9996145,1
0.3703959,0.6296041,1
0.12329233,0.8767077,1
0.5591259,0.44087413,0
0.98695457,0.013045417,0
0.90598315,0.094016835,0
0.9821786,0.01782135,0
0.5640963,0.43590373,0
0.96445096,0.035549067,0
0.08965838,0.9103416,1
0.5419662,0.45803377,0
0.47197706,0.52802294,0
0.4069304,0.5930696,0
0.92772824,0.07227176,0
0.99364877,0.006351254,0
0.38771832,0.6122817,0
0.25638855,0.74361145,1
0.87197196,0.128028,0
0.9297073,0.070292704,0
0.32122952,0.6787705,1
0.7474941,0.25250587,0
0.98591137,0.014088642,0
0.981918,0.018082023,0
0.9819691,0.01803088,0
0.9877846,0.012215356,0
0.0076346993,0.9923653,1
0.08998722,0.9100128,1
0.33382678,0.6661732,1
0.97578824,0.02421176,0
0.083695054,0.91630495,1
0.9790634,0.020936606,0
0.9766927,0.023307338,0
0.20800781,0.7919922,1
0.9963492,0.0036507638,0
0.34727722,0.6527228,1
0.01307404,0.98692596,1
0.013728976,0.986271,1
0.02170837,0.97829163,1
0.018998086,0.9810019,1
0.07002705,0.92997295,1
0.89966637,0.100333646,0
0.93988746,0.060112547,0
0.82035524,0.17964476,0
0.97248757,0.027512453,0
0.9987077,0.0012922598,0
0.9999965,3.511829e-06,0
0.9999965,3.511829e-06,0
0.522272,0.47772798,1
0.15257138,0.8474286,1
0.2389065,0.7610935,1
0.96054417,0.039455835,0
0.01508981,0.9849102,1
0.46428078,0.5357192,1
0.9124234,0.0875766,1
0.9562777,0.043722294,0
0.9945104,0.005489592,0
0.9836796,0.016320426,0
0.97728086,0.022719165,0
0.9234401,0.0765599,0
0.0010464191,0.9989536,1
0.00083112717,0.9991689,1
0.07240212,0.9275979,1
0.9838876,0.016112404,0
0.17296761,0.8270324,1
0.44687277,0.5531272,0
0.46121866,0.53878134,0
0.4875089,0.5124911,1
0.7290875,0.2709125,0
0.57252926,0.42747074,0
0.81030536,0.18969463,0
0.03442675,0.96557325,1
0.45715767,0.5428423,1
0.52427745,0.47572255,1
0.9831642,0.016835827,0
0.8742285,0.12577154,0
0.96021503,0.039784994,0
0.98417497,0.01582503,0
0.37053168,0.6294683,1
0.9860646,0.013935363,0
0.37839544,0.62160456,1
0.36220163,0.63779837,1
0.65319264,0.3468074,0
0.6942893,0.30571064,0
0.94943964,0.050560378,0
0.95367664,0.04632338,0
0.8778179,0.12218209,0
0.44550192,0.5544981,1
0.8665242,0.13347578,0
0.9379347,0.062065277,0
0.06745738,0.9325426,1
0.5637127,0.4362873,1
0.092196345,0.90780365,1
0.103602946,0.89639705,1
0.43115026,0.56884974,1
0.9326791,0.067320876,0
0.08628851,0.9137115,1
0.84243155,0.15756842,0
0.0637216,0.9362784,1
0.9308957,0.06910434,0
0.5735822,0.42641786,0
0.142991,0.857009,1
0.9190916,0.080908395,0
0.98976386,0.010236116,0
0.95655745,0.043442547,0
0.25362206,0.74637794,1
0.86724603,0.13275395,0
0.9999781,2.1887954e-05,0
0.05570042,0.9442996,1
0.107743144,0.89225686,1
0.23198509,0.7680149,1
0.0535143,0.9464857,1
0.048598826,0.9514012,1
0.99997777,2.2211354e-05,0
0.90039533,0.099604666,0
0.03697592,0.9630241,1
0.030070364,0.96992964,1
0.0072984695,0.99270153,1
0.027646005,0.972354,1
0.35996687,0.6400331,0
0.9999864,1.359812e-05,0
0.9385502,0.061449833,0
0.070437014,0.929563,1
0.028443217,0.9715568,1
0.038136482,0.9618635,1
0.00046753883,0.99953246,1
0.92484343,0.07515655,0
0.5662916,0.43370843,0
0.916542,0.08345802,0
0.948803,0.051197015,0
0.9385723,0.061427716,0
0.9704471,0.029552879,0
0.9828065,0.017193493,0
0.00058305264,0.99941695,1
0.29556966,0.70443034,1
0.7444617,0.25553828,0
0.16696596,0.83303404,1
0.0011685491,0.99883145,1
0.0017263889,0.9982736,1
0.8959011,0.104098916,0
0.7390344,0.2609656,0
0.7736552,0.22634485,0
0.009529114,0.9904709,1
0.12590659,0.8740934,0
0.72450686,0.27549314,0
0.76003766,0.23996235,0
0.76003766,0.23996235,0
0.7605417,0.2394583,0
0.7082886,0.2917114,0
0.68058825,0.31941175,0
0.007336974,0.992663,1
0.010278881,0.9897211,1
0.26890814,0.73109186,1
0.83115965,0.16884033,0
0.008348167,0.99165183,1
0.89280343,0.10719658,0
0.69798493,0.30201507,0
0.6904455,0.30955452,0
0.6625134,0.33748662,0
0.7918561,0.20814388,0
0.7293612,0.27063882,0
0.70611495,0.29388505,0
0.48611885,0.51388115,1
0.88250595,0.11749406,0
0.930981,0.069019035,0
0.1136924,0.8863076,1
0.9586665,0.041333474,0
0.9577538,0.04224623,0
0.9777067,0.02229332,0
0.9980625,0.0019375023,0
0.99178815,0.008211852,0
0.13189983,0.86810017,1
0.042254627,0.9577454,1
0.062069535,0.93793046,1
0.018302143,0.98169786,1
0.9801908,0.019809166,0
0.84208924,0.15791076,0
0.1202237,0.8797763,1
0.058246195,0.9417538,1
0.08168501,0.918315,1
0.04836297,0.951637,1
0.064142525,0.9358575,1
0.26942903,0.730571,1
0.9582466,0.04175344,0
0.3640005,0.6359995,1
0.0042098165,0.9957902,1
0.050690114,0.9493099,1
0.076383054,0.92361695,1
0.0040467978,0.9959532,1
0.020453751,0.97954625,1
0.025874496,0.9741255,1
0.021218002,0.978782,1
0.94065267,0.059347343,0
0.9553199,0.044680096,0
0.9852583,0.014741719,0
0.5206666,0.47933337,0
0.59499705,0.40500298,0
0.40428662,0.5957134,0
0.11006832,0.8899317,1
0.24881011,0.7511899,1
0.53166974,0.46833026,0
0.18349224,0.81650776,1
0.10362595,0.89637405,1
0.98628294,0.013717048,0
0.98211706,0.017882926,0
0.64126766,0.3587323,1
0.42097384,0.57902616,1
0.9939919,0.006008096,0
0.99151766,0.008482328,0
0.16449535,0.83550465,1
0.11870593,0.8812941,1
0.13240033,0.86759967,1
0.4268273,0.5731727,0
0.21710247,0.78289753,1
0.07645249,0.9235475,1
0.35623187,0.64376813,1
0.09445965,0.90554035,1
0.9394916,0.06050835,0
0.28863144,0.71136856,1
0.14920753,0.85079247,1
0.20798141,0.7920186,1
0.7632774,0.23672257,0
0.9911737,0.0088263145,0
0.90325385,0.09674614,0
0.31364286,0.68635714,1
0.42030632,0.5796937,1
0.9647224,0.035277605,0
0.99867165,0.0013283613,0
0.9550961,0.04490388,0
0.22922403,0.770776,1
0.0014106631,0.99858934,1
0.0046970844,0.9953029,1
0.9783351,0.021664912,0
0.24908489,0.7509151,0
0.47535527,0.52464473,0
0.19507438,0.8049256,0
0.9347043,0.06529572,0
0.9548888,0.045111153,0
0.458974,0.541026,0
0.0021010637,0.99789894,1
0.0033034086,0.9966966,1
0.06412393,0.9358761,1
0.6936422,0.3063578,0
0.20240879,0.7975912,1
0.7994796,0.20052038,0
0.2420184,0.7579816,0
0.23818934,0.76181066,0
0.087279856,0.91272014,0
0.9169028,0.0830972,0
0.97570056,0.024299432,0
0.33726436,0.66273564,0
0.0061898828,0.9938101,1
0.010224819,0.9897752,1
0.01565659,0.9843434,1
0.01633346,0.98366654,1
0.013695419,0.9863046,1
0.014533877,0.9854661,1
0.039316356,0.96068364,1
0.9999971,2.9308328e-06,0
0.10361791,0.8963821,1
0.09276116,0.90723884,1
0.53504455,0.46495545,0
0.052271664,0.94772834,1
0.22754335,0.77245665,1
0.06318092,0.9368191,1
0.84758943,0.15241055,0
0.9205196,0.07948038,0
0.027206123,0.9727939,1
0.49221766,0.50778234,1
0.98572433,0.014275672,0
0.71260643,0.2873936,1
0.9786936,0.02130639,0
0.9807697,0.019230278,0
0.98201936,0.017980618,0
0.37705237,0.62294763,1
0.85211766,0.14788236,0
0.96375,0.03625002,0
0.9947174,0.005282564,0
0.93923086,0.060769133,0
0.27286285,0.72713715,1
0.06916416,0.93083584,1
0.093285024,0.906715,1
0.9187987,0.08120134,0
0.9830471,0.01695288,0
0.88219506,0.11780495,0
0.13473672,0.8652633,1
0.06372535,0.93627465,1
0.95286226,0.047137715,0
0.051875114,0.9481249,1
0.04464209,0.9553579,1
0.061328053,0.93867195,1
0.19588286,0.80411714,1
0.96683735,0.033162665,0
0.045455158,0.95454484,1
0.057073057,0.94292694,1
0.06598711,0.9340129,1
0.9409823,0.059017703,0
0.034218073,0.9657819,1
0.03207034,0.96792966,1
0.021670401,0.9783296,1
0.025125802,0.9748742,1
0.010526955,0.98947304,1
0.042331934,0.95766807,1
0.043391943,0.95660806,1
0.453188,0.546812,0
0.047306836,0.95269316,1
0.98599595,0.014004047,0
0.008748889,0.9912511,1
0.008748889,0.9912511,1
0.013273239,0.98672676,1
0.009422302,0.9905777,1
0.017843544,0.98215646,1
0.027575195,0.9724248,1
0.99460274,0.005397244,0
0.9989146,0.0010854045,0
0.99999845,1.5308212e-06,0
0.035965264,0.96403474,1
0.0478459,0.9521541,1
0.024824798,0.9751752,1
0.03517145,0.96482855,1
0.021990001,0.97801,1
0.044320047,0.95567995,1
0.04490763,0.9550924,1
0.0158239,0.9841761,1
0.108891845,0.89110816,1
0.9904493,0.009550704,0
0.08091259,0.9190874,1
0.14737755,0.85262245,0
0.010052383,0.9899476,1
0.03413391,0.9658661,1
0.1823839,0.8176161,0
0.430802,0.569198,0
0.10563511,0.8943649,0
0.2648008,0.7351992,0
0.9942534,0.0057465998,0
0.9958822,0.0041177906,0
0.07785869,0.9221413,0
0.22898513,0.77101487,0
0.06304884,0.93695116,1
0.15376449,0.8462355,1
0.11221683,0.88778317,1
0.094699144,0.90530086,1
0.96071696,0.03928302,0
0.084258616,0.9157414,1
0.15533644,0.84466356,1
0.038446605,0.9615534,1
0.03767389,0.9623261,1
0.066599846,0.93340015,1
0.021109402,0.9788906,1
0.077696145,0.92230386,1
0.2380814,0.7619186,0
0.04054731,0.9594527,1
0.12800258,0.8719974,1
0.27994096,0.72005904,0
0.14252257,0.8574774,1
0.99863845,0.0013615388,0
0.8900031,0.10999693,0
0.92563903,0.07436096,0
0.18209738,0.8179026,1
0.06901717,0.9309828,1
0.9904181,0.009581945,0
0.5284575,0.47154245,1
0.94561166,0.05438834,0
0.9996733,0.0003266917,0
0.9559974,0.04400257,0
0.9305461,0.06945387,0
0.95336676,0.04663323,0
0.9644138,0.03558618,0
0.18405634,0.81594366,1
0.97165686,0.028343162,0
0.94969714,0.050302837,0
0.9681763,0.031823672,0
0.9625931,0.037406936,0
0.9790184,0.020981595,0
0.9827702,0.017229822,0
0.99352133,0.0064786375,0
0.9832432,0.016756782,0
0.98104525,0.018954761,0
0.99482864,0.005171331,0
0.9874583,0.012541719,0
0.0059045553,0.99409544,1
0.009222865,0.99077713,1
0.20959467,0.79040533,1
0.99331427,0.0066857445,0
0.98867196,0.011328025,0
0.99999624,3.7442267e-06,0
0.9982131,0.0017868852,0
0.9404044,0.059595585,0
0.909411,0.09058898,0
0.8935468,0.106453165,0
0.9024456,0.09755438,0
0.85186607,0.14813393,0
0.8937241,0.10627591,0
0.86845154,0.13154848,0
0.085434675,0.9145653,1
0.007274866,0.99272513,1
0.005515039,0.99448496,1
0.58207583,0.4179242,1
0.23101532,0.7689847,1
0.9261795,0.07382047,0
0.82347775,0.17652225,0
0.84950656,0.15049344,0
0.913936,0.08606399,0
0.9795879,0.020412095,0
0.02652806,0.97347194,1
0.056369185,0.9436308,1
0.039538324,0.9604617,1
0.03031826,0.96968174,1
0.036718845,0.96328115,1
0.3349033,0.6650967,1
0.1651097,0.8348903,1
0.23390096,0.76609904,1
0.5756316,0.42436835,0
0.9755851,0.024414873,0
0.9918415,0.00815849,0
0.99341863,0.0065813456,0
0.04342556,0.95657444,1
0.00097453594,0.99902546,1
0.17321408,0.8267859,0
0.9937553,0.0062447386,0
0.98861885,0.0113811465,0
0.095847726,0.9041523,0
0.114979744,0.88502026,1
0.9948009,0.0051990515,0
0.6960027,0.3039973,0
0.8073227,0.1926773,0
0.97485363,0.025146341,0
0.9940817,0.005918353,0
