prob_class_0,prob_class_1,true_label
0.9626825,0.037317526,0
0.8696907,0.13030927,0
0.0033773184,0.9966227,1
0.110738456,0.88926154,1
0.22181082,0.7781892,1
0.5810137,0.41898635,0
0.5953907,0.40460935,0
0.9765238,0.023476196,0
0.96038806,0.039611947,0
0.13332939,0.8666706,1
0.8345278,0.16547221,0
0.6553262,0.3446738,0
0.005132556,0.99486744,1
0.20156294,0.79843706,0
0.99640304,0.0035969403,0
0.8652576,0.13474236,0
0.677325,0.32267496,0
0.87669337,0.123306625,0
0.9410346,0.05896536,0
0.95012546,0.04987457,0
0.9792484,0.020751571,0
0.85913247,0.14086752,0
0.8652926,0.1347074,0
0.70137614,0.29862386,0
0.88045573,0.11954427,0
0.93921876,0.06078123,0
0.79815674,0.20184323,0
0.9789175,0.021082513,0
0.9893949,0.010605115,0
0.95095354,0.04904643,0
0.9713994,0.028600566,0
0.88834465,0.111655354,0
0.97031134,0.029688649,0
0.979821,0.020178998,0
0.9877296,0.012270403,0
0.80331147,0.19668852,0
0.8064685,0.19353154,0
0.94397086,0.05602913,0
0.96104634,0.038953662,0
0.5560174,0.44398263,1
0.8280508,0.17194922,0
0.9119052,0.08809475,1
0.9329943,0.06700571,1
0.5809643,0.41903567,1
0.6703999,0.3296001,0
0.7400553,0.25994465,0
0.9967009,0.003299145,0
0.47461158,0.5253884,1
0.86225545,0.13774456,0
0.9273385,0.072661504,0
0.75182134,0.24817868,0
0.917665,0.08233499,0
0.6035829,0.39641708,1
0.86136276,0.13863723,0
0.9832073,0.0167927,0
0.9875643,0.01243565,0
0.38772964,0.61227036,1
0.99994475,5.5241573e-05,0
0.5861984,0.4138016,1
0.0007712841,0.9992287,1
0.0012817383,0.99871826,1
0.00025087595,0.9997491,1
0.111498535,0.88850147,1
0.9622347,0.03776532,0
0.9999819,1.81029e-05,0
0.9999172,8.2802406e-05,0
0.9765366,0.023463411,0
0.015409708,0.9845903,1
0.099042,0.900958,0
0.0006777048,0.9993223,1
0.0045058727,0.9954941,1
0.006880164,0.99311984,1
0.0027604103,0.9972396,1
0.007913053,0.99208695,1
0.83423996,0.16576003,0
0.99997056,2.9449755e-05,0
0.98181677,0.018183209,0
0.9928204,0.007179638,0
0.97942734,0.020572653,0
0.98301834,0.016981648,0
0.90099347,0.099006504,0
0.9722069,0.027793104,0
0.721619,0.27838102,1
0.3239646,0.6760354,1
0.74266064,0.25733933,0
0.99553144,0.00446856,0
0.997862,0.002138023,0
0.9851519,0.014848115,0
0.8983084,0.10169163,0
0.95750123,0.04249878,0
0.9578901,0.042109925,0
0.97021365,0.029786326,0
0.4932742,0.5067258,1
0.32452703,0.675473,1
0.8083391,0.19166087,0
0.75835717,0.24164286,1
0.8796996,0.120300405,0
0.9491182,0.050881825,0
0.0067597628,0.99324024,1
0.8013654,0.19863461,1
0.015153885,0.9848461,1
0.95592064,0.04407936,0
0.5706521,0.4293479,0
0.35878938,0.6412106,0
0.7119969,0.28800306,0
0.6474579,0.3525421,0
0.9198193,0.0801807,0
0.9684699,0.031530067,0
0.028949618,0.9710504,1
0.0004762411,0.99952376,1
0.84953046,0.15046954,0
0.7943953,0.20560467,0
0.3377589,0.6622411,1
0.24219769,0.7578023,0
0.83817136,0.16182862,0
0.91906875,0.08093125,0
0.38391125,0.61608875,0
0.68997085,0.31002918,0
0.47168493,0.52831507,0
0.7282306,0.27176943,0
0.7635677,0.23643231,0
0.12834716,0.87165284,1
0.014916897,0.9850831,1
0.9965298,0.0034701976,0
0.9929613,0.0070387386,0
0.6365483,0.36345172,0
0.395321,0.604679,0
0.014719844,0.98528016,1
0.05586654,0.94413346,1
0.035697103,0.9643029,1
0.9999927,7.270111e-06,0
0.9999755,2.4507695e-05,0
0.9998658,0.000134227,0
0.9997402,0.00025981362,0
0.9581358,0.04186421,0
0.98679864,0.013201374,0
0.9991346,0.0008653714,0
0.8041874,0.19581257,0
0.0049229264,0.9950771,1
0.0056650043,0.994335,1
0.0014286041,0.9985714,1
0.0129311085,0.9870689,1
0.007089436,0.99291056,1
0.18292612,0.8170739,0
0.89617115,0.103828825,0
0.98426425,0.015735773,0
0.99954087,0.00045915597,0
0.99998033,1.96923e-05,0
0.99957794,0.00042208398,0
0.9814721,0.018527934,0
0.025642633,0.97435737,1
0.9947572,0.0052428017,0
0.99933606,0.0006639131,0
0.99924904,0.0007509456,0
0.99990237,9.761389e-05,0
0.9994729,0.0005270859,0
0.9942036,0.005796393,0
0.017383397,0.9826166,1
0.07178503,0.92821497,1
0.6924407,0.3075593,1
0.9933608,0.0066391844,0
0.9654719,0.034528077,0
0.990146,0.009853996,0
0.9961696,0.003830396,0
0.9955193,0.004480691,0
0.008437812,0.9915622,1
0.98741156,0.012588469,0
0.09739643,0.90260357,0
0.00025731325,0.9997427,1
0.8442714,0.15572858,0
0.99175656,0.00824347,0
0.98806936,0.011930667,0
0.95145595,0.048544057,0
0.0029328465,0.99706715,1
0.45398295,0.54601705,0
0.99929047,0.0007095507,0
0.98696744,0.013032555,0
0.0012274384,0.99877256,1
0.9868578,0.013142232,0
0.9914459,0.008554128,0
0.999499,0.0005009486,0
0.99964976,0.00035022668,0
0.999919,8.100649e-05,0
0.9999605,3.953398e-05,0
0.9998691,0.00013091252,0
0.99895406,0.0010459592,0
0.99952644,0.00047356647,0
0.9995909,0.00040910626,0
0.9995533,0.00044665992,0
0.99514973,0.0048502935,0
0.9966953,0.0033047413,0
0.6428548,0.35714516,0
0.99911666,0.0008833328,0
0.9981364,0.0018636077,0
0.99813443,0.001865577,0
0.037617266,0.96238273,1
0.9991439,0.0008561005,0
0.99496484,0.0050351364,0
0.2016685,0.7983315,1
0.00185287,0.99814713,1
0.010834873,0.9891651,1
0.8848755,0.115124516,0
0.99911743,0.0008825605,0
0.9594703,0.040529706,0
0.5699063,0.4300937,0
0.8056764,0.19432358,0
0.6668369,0.33316308,0
0.9433942,0.056605797,0
0.116057694,0.8839423,1
0.034264326,0.9657357,0
0.23811823,0.76188177,0
0.85682905,0.14317095,0
0.9876548,0.012345208,0
0.98643506,0.013564924,0
0.9653714,0.03462865,0
0.9871114,0.012888616,0
0.19037282,0.8096272,1
0.8868455,0.113154486,1
0.45230168,0.5476983,1
0.6403475,0.35965252,1
0.9949409,0.0050590984,0
0.9989371,0.001062934,0
0.99990374,9.624897e-05,0
0.9994921,0.00050788315,0
0.9841665,0.015833497,0
0.46801376,0.53198624,1
0.3237452,0.6762548,1
0.46808636,0.53191364,1
0.69037867,0.3096213,0
0.97850007,0.021499943,0
0.9978619,0.0021380729,0
0.9874285,0.012571493,0
0.27513748,0.7248625,1
0.1681742,0.8318258,1
0.9024145,0.097585484,0
0.09537065,0.90462935,1
0.9146827,0.085317336,0
0.2627406,0.7372594,1
0.9884097,0.011590318,0
0.16642731,0.8335727,1
0.9995928,0.00040720924,0
0.999594,0.0004060231,0
0.29223526,0.70776474,1
0.54486626,0.45513374,0
0.8255557,0.17444432,0
0.8964413,0.103558704,0
0.8964413,0.103558704,0
0.9944271,0.005572905,0
0.9833649,0.016635107,0
0.95982164,0.04017834,1
0.42299283,0.5770072,1
0.9122106,0.08778941,0
0.27807367,0.72192633,1
0.48412555,0.51587445,0
0.10630959,0.8936904,1
0.6591103,0.3408897,0
0.60653085,0.39346915,0
0.98455185,0.015448176,0
0.98455185,0.015448176,0
0.986691,0.013309021,0
0.877957,0.122043,0
0.9864547,0.013545267,0
0.9885174,0.011482574,0
0.99918246,0.00081752724,0
0.14587235,0.85412765,1
0.99931383,0.00068615965,0
0.23336607,0.7666339,1
0.07675791,0.9232421,1
0.9784594,0.02154059,0
0.97442114,0.025578855,0
0.96631324,0.03368674,0
0.97451997,0.025480028,0
0.9988802,0.0011197878,0
0.999851,0.0001489907,0
0.999258,0.00074199645,0
0.3911705,0.6088295,1
0.2101081,0.7898919,1
0.9753857,0.024614265,0
0.97522825,0.024771761,0
0.9999005,9.947321e-05,0
0.9771672,0.02283281,0
0.9983113,0.0016887191,0
0.97985864,0.020141385,0
0.9024725,0.09752751,0
0.101052105,0.8989479,1
0.0005207658,0.99947923,1
0.16428083,0.83571917,1
0.39541888,0.6045811,1
0.18132615,0.81867385,1
0.110489964,0.88951004,1
0.5081172,0.49188277,0
0.21053648,0.7894635,0
0.9973361,0.0026639022,0
0.99752355,0.0024764377,0
0.9969547,0.0030453163,0
0.9991197,0.0008803063,0
0.99814713,0.0018528743,0
0.868504,0.13149603,0
0.98678774,0.013212262,0
0.84102327,0.15897675,1
0.8883043,0.11169572,1
0.9698366,0.030163381,0
0.11985606,0.88014394,1
0.013820112,0.9861799,1
0.9854167,0.01458327,0
0.023468673,0.9765313,1
0.89063114,0.10936886,0
0.90926033,0.090739675,0
0.9965818,0.0034181885,0
0.99874204,0.0012579808,0
0.92300063,0.076999374,0
0.1793369,0.8206631,1
0.48419058,0.5158094,1
0.8888173,0.11118272,0
0.035604835,0.96439517,1
0.008427858,0.99157214,1
0.7182481,0.28175184,0
0.98951226,0.010487755,0
0.89849985,0.101500176,0
0.6756103,0.32438973,0
0.9463275,0.05367248,0
0.9166332,0.083366826,0
0.99834716,0.0016528072,0
0.36292064,0.63707936,0
0.17429256,0.82570744,1
0.7987046,0.20129538,0
0.76440257,0.23559745,0
0.9888276,0.011172399,0
0.44162804,0.55837196,1
0.989585,0.010415046,0
0.86916244,0.13083759,0
0.99887234,0.0011276632,0
0.38810605,0.61189395,1
0.99866974,0.001330263,0
0.9973683,0.0026316964,0
0.9377778,0.062222157,1
0.03562069,0.9643793,1
0.01259464,0.98740536,1
0.02205956,0.97794044,1
0.19893086,0.80106914,1
0.00781858,0.9921814,1
0.9564931,0.043506943,0
0.9767836,0.02321645,0
0.9932702,0.0067297686,0
0.9962683,0.0037317185,0
0.9865583,0.0134416595,0
0.9999761,2.3914748e-05,0
0.62011987,0.37988013,0
0.9998374,0.00016259309,0
0.99786055,0.0021394459,0
0.09292716,0.90707284,1
0.078989506,0.9210105,1
0.49612236,0.50387764,0
0.99545765,0.0045423605,0
0.99866945,0.0013305277,0
0.08331901,0.916681,1
0.00837779,0.9916222,1
0.87871563,0.12128438,0
0.02369088,0.9763091,1
0.99437636,0.0056236456,0
0.99097437,0.009025631,0
0.9950284,0.0049716225,0
0.004283726,0.9957163,1
0.9996706,0.00032936866,0
0.37629014,0.62370986,1
0.98438853,0.015611499,0
0.9947986,0.005201375,0
0.3000539,0.6999461,1
0.88916314,0.11083685,0
0.037665725,0.9623343,1
0.4133427,0.5866573,1
0.64581937,0.35418063,1
0.99180806,0.008191973,0
0.90580887,0.09419113,0
0.5644347,0.4355653,1
0.024373114,0.9756269,1
0.025154173,0.9748458,1
0.7212014,0.27879858,0
0.83112055,0.16887943,0
0.11205155,0.88794845,1
0.0030898452,0.99691015,1
0.8781616,0.12183838,0
0.5750003,0.42499968,0
0.6338635,0.3661365,0
0.007156849,0.99284315,1
0.9979386,0.0020614287,0
0.9988398,0.0011601892,0
0.15546894,0.84453106,1
0.9169361,0.08306391,0
0.64181066,0.35818934,0
0.9317489,0.06825106,0
0.53068626,0.4693137,0
0.8881252,0.11187479,0
0.8562462,0.14375381,0
0.59128857,0.40871146,0
0.007935464,0.99206454,1
0.97944975,0.02055027,0
0.9529567,0.047043297,0
0.99520993,0.0047900793,0
0.9364722,0.06352779,0
0.99836326,0.0016367409,0
0.013001263,0.98699874,1
0.004356265,0.99564373,1
0.0033997893,0.9966002,1
0.015414655,0.98458534,1
0.004859209,0.9951408,1
0.004157245,0.99584275,1
0.7806208,0.2193792,0
0.006977856,0.99302214,0
0.9959536,0.00404639,0
0.9999209,7.90964e-05,0
0.99979544,0.00020456582,0
0.9999936,6.3662364e-06,0
0.999646,0.00035401707,0
0.9990619,0.0009381455,0
0.9931742,0.0068258005,0
0.94947803,0.05052197,0
0.93834114,0.06165888,0
0.9824473,0.017552659,0
0.99859095,0.0014090334,0
0.99736995,0.0026300636,0
0.9875497,0.012450263,0
0.9866468,0.013353201,0
0.077819645,0.92218035,1
0.86685276,0.13314727,0
0.9978689,0.002131086,0
0.9996063,0.00039370958,0
0.7225232,0.27747682,1
0.98568153,0.014318491,0
0.9810627,0.018937288,0
0.99330944,0.006690537,0
0.9948833,0.005116719,0
0.8472124,0.15278761,1
0.65791774,0.3420823,1
0.050980985,0.949019,1
0.005990505,0.9940095,1
0.0024846792,0.9975153,1
0.007673979,0.992326,1
0.0050388575,0.99496114,1
0.002111733,0.99788827,1
0.20112199,0.798878,0
0.99386805,0.0061319545,0
0.8460297,0.1539703,0
0.2625013,0.7374987,0
0.95578456,0.04421541,0
0.9682467,0.031753317,0
0.98385483,0.01614516,0
0.8617676,0.13823241,0
0.7924617,0.20753829,0
0.86239374,0.13760625,0
0.00893116,0.99106884,1
0.36692291,0.6330771,0
0.93632656,0.06367343,0
0.9426824,0.057317607,0
0.86343634,0.13656366,0
0.98985535,0.010144651,0
0.06820518,0.9317948,1
0.39669764,0.60330236,1
0.98323923,0.016760757,0
0.9322885,0.06771144,0
0.89553165,0.10446835,0
0.76660836,0.23339166,1
0.76625526,0.23374474,1
0.9614579,0.0385421,0
0.976643,0.023356952,0
0.99972755,0.00027245915,0
0.9997764,0.00022355614,0
0.99755037,0.0024496198,0
0.77917314,0.2208269,1
0.66701674,0.33298323,1
0.8198245,0.1801755,1
0.9959018,0.004098189,0
0.9995787,0.00042126197,0
0.9993778,0.00062222517,0
0.999303,0.0006970266,0
0.006416023,0.993584,1
0.018739462,0.98126054,1
0.05197078,0.9480292,0
0.015307546,0.98469245,1
0.0055972934,0.9944027,0
0.7942586,0.20574139,1
0.82085025,0.17914975,0
0.46895194,0.53104806,0
0.99840504,0.0015949893,0
0.99905366,0.0009463495,0
0.91153944,0.08846059,0
0.26049232,0.7395077,0
0.9933341,0.006665899,0
0.040485978,0.959514,0
0.04238695,0.95761305,1
0.19108164,0.80891836,1
0.985973,0.014026972,0
0.99284446,0.007155532,0
0.9938248,0.006175219,0
0.9933031,0.0066968524,0
0.99599344,0.004006564,0
0.9491978,0.050802175,0
0.99439365,0.0056063454,0
0.9983467,0.0016533077,0
0.9974022,0.0025978324,0
0.9983017,0.001698339,0
0.9988362,0.0011637883,0
0.45068538,0.5493146,0
0.7131856,0.2868144,0
0.9542967,0.045703314,0
0.42681932,0.5731807,1
0.047890246,0.95210975,1
0.8088123,0.19118768,1
0.09485662,0.9051434,1
0.017435968,0.98256403,1
0.9779146,0.022085419,0
0.99751824,0.0024817784,0
0.9882191,0.011780918,0
0.7925421,0.20745787,0
0.85409886,0.14590114,1
0.20696872,0.7930313,1
0.9704148,0.029585171,0
0.9964647,0.003535283,0
0.9784771,0.021522854,0
0.9288558,0.07114424,0
0.75946707,0.24053295,1
0.002031386,0.9979686,1
0.067527235,0.93247277,1
0.73167264,0.26832736,0
0.0019338727,0.9980661,1
0.98140275,0.01859723,0
0.040079296,0.9599207,1
0.0024070144,0.997593,1
0.0013383627,0.99866164,1
0.030608475,0.9693915,1
0.9472818,0.052718204,0
0.27925545,0.72074455,0
0.0027331114,0.9972669,1
0.6913979,0.30860212,0
0.96862775,0.031372227,0
0.9708707,0.029129347,0
0.96475613,0.0352439,0
0.0045875907,0.9954124,1
0.88873076,0.11126926,0
0.009273887,0.9907261,1
0.040710807,0.9592892,1
0.006604612,0.9933954,1
0.19190097,0.80809903,1
0.9416903,0.058309667,0
0.80841976,0.19158024,0
0.75789815,0.24210186,0
0.9258215,0.0741785,0
0.025701463,0.97429854,1
0.99985963,0.00014036911,0
0.012633681,0.9873663,1
0.9428211,0.057178933,0
0.97687185,0.023128161,0
0.8616823,0.13831772,0
0.5395471,0.46045288,1
0.44069576,0.55930424,1
0.93155396,0.068446055,0
0.9412087,0.05879127,0
0.72771305,0.27228695,1
0.9018347,0.09816526,0
0.6849001,0.3150999,0
0.7363299,0.26367012,0
0.6941185,0.30588153,0
0.9932805,0.0067195385,0
0.99543864,0.0045613567,0
0.9998041,0.00019592262,0
0.99968344,0.00031653076,0
0.99473757,0.005262432,0
0.7909636,0.2090364,0
0.68981683,0.31018314,0
0.70543873,0.2945613,0
0.70953876,0.29046124,0
0.9723463,0.027653694,0
0.79862905,0.20137095,0
0.067257226,0.9327428,1
0.103788495,0.8962115,1
0.40180457,0.59819543,1
0.29805934,0.70194066,1
0.99998325,1.6771619e-05,0
0.9995068,0.00049322756,0
0.99998957,1.0456373e-05,0
0.07571077,0.9242892,1
0.41331708,0.5866829,1
0.9536156,0.046384398,0
0.9980515,0.0019484736,0
0.99881697,0.0011830094,0
0.99980795,0.00019201849,0
0.7263403,0.27365968,1
0.7036343,0.29636568,1
0.21493214,0.78506786,1
0.9780324,0.021967603,0
0.11651939,0.8834806,1
0.07774764,0.92225236,1
0.060793936,0.93920606,1
0.00028079748,0.9997192,1
0.9762537,0.023746328,0
0.36355996,0.63644004,1
0.95283604,0.047163967,0
0.9687235,0.03127654,0
0.3442654,0.6557346,1
0.47147512,0.5285249,1
0.46101677,0.5389832,1
0.011909485,0.9880905,1
0.26420593,0.73579407,1
0.9614165,0.0385835,0
0.97991043,0.020089582,0
0.1908797,0.8091203,1
0.14267457,0.85732543,1
0.093532205,0.9064678,1
0.25428164,0.74571836,1
0.13360894,0.86639106,1
0.12891513,0.87108487,1
0.9456713,0.05432867,0
0.98155534,0.01844464,0
0.41676432,0.5832357,0
0.95908064,0.040919345,0
0.9884159,0.011584115,0
0.9898136,0.01018637,0
0.0032637715,0.9967362,1
0.4304958,0.5695042,0
0.3720913,0.6279087,0
0.57803476,0.42196524,0
0.99078697,0.009213052,0
0.97103804,0.028961964,0
0.99782556,0.0021744312,0
0.9987648,0.0012351713,0
0.1820966,0.8179034,0
0.83763134,0.16236863,0
0.78631204,0.21368796,0
0.79672635,0.20327362,0
0.34904534,0.65095466,1
0.87435466,0.12564534,0
0.7435236,0.2564764,1
0.5551024,0.4448976,1
0.98429984,0.015700135,0
0.008609414,0.9913906,1
0.32321066,0.67678934,1
0.69919336,0.30080667,1
0.8412268,0.15877317,0
0.041356623,0.9586434,1
0.055222273,0.9447777,1
0.0032815337,0.99671847,1
0.000821054,0.99917895,1
0.13401675,0.86598325,1
0.27696007,0.7230399,0
0.115817785,0.8841822,1
0.5822767,0.41772333,0
0.7928443,0.2071557,0
0.9438878,0.05611214,0
0.9305444,0.069455616,0
0.036794722,0.9632053,1
0.46620238,0.5337976,0
0.46441394,0.53558606,0
0.0012037754,0.9987962,1
0.9621318,0.03786819,0
0.9486889,0.05131105,0
0.96130186,0.03869812,0
0.84537905,0.15462096,0
0.6665431,0.33345687,0
0.3686207,0.6313793,0
0.6013994,0.39860058,0
0.5516666,0.4483334,0
0.99131095,0.008689066,0
0.03937882,0.9606212,1
0.269189,0.730811,0
0.0394094,0.9605906,1
0.9617678,0.038232222,0
0.5563785,0.44362152,1
0.13689774,0.86310226,1
0.38654596,0.61345404,1
0.58350253,0.4164975,1
0.944073,0.055926993,0
0.95026517,0.049734853,0
0.13871753,0.86128247,1
0.9549799,0.045020133,0
0.9934391,0.006560895,0
0.9817183,0.01828172,0
0.9748408,0.025159152,0
0.91297805,0.08702194,0
0.3033992,0.6966008,1
0.26863074,0.73136926,1
0.32515508,0.6748449,1
0.96524274,0.034757245,0
0.3510905,0.6489095,1
0.17172647,0.82827353,1
0.98172706,0.018272955,0
0.99506974,0.004930229,0
0.9999934,6.599332e-06,0
0.994246,0.005754018,0
0.01718849,0.9828115,1
0.016738832,0.98326117,1
0.029370844,0.97062916,1
0.8267008,0.17329922,0
0.8576937,0.14230631,0
0.9844143,0.015585732,0
0.99588007,0.0041199364,0
0.99999493,5.0598865e-06,0
0.99980634,0.00019365398,0
0.071719706,0.9282803,1
0.36416107,0.6358389,1
0.8302483,0.16975169,0
0.016771019,0.983229,1
0.2410093,0.7589907,1
0.8328253,0.1671747,0
0.9545527,0.04544729,0
0.2826047,0.7173953,1
0.14936417,0.8506358,1
0.07254952,0.9274505,1
0.0023946762,0.9976053,1
0.01717168,0.9828283,1
0.051412344,0.94858766,1
0.574775,0.42522502,0
0.8197979,0.18020214,0
0.8195194,0.18048063,0
0.58293915,0.41706082,0
0.4783796,0.5216204,0
0.4238528,0.5761472,0
0.36229545,0.63770455,1
0.41243267,0.5875673,1
0.9149504,0.08504966,0
0.98140985,0.018590143,0
0.97981626,0.020183738,0
0.9018382,0.098161794,0
0.9797567,0.0202433,0
0.45518786,0.54481214,1
0.92086196,0.07913801,0
0.83399165,0.16600838,1
0.9243578,0.07564221,0
0.70014554,0.29985446,1
0.93290025,0.06709975,0
0.4283957,0.5716043,1
0.07441473,0.92558527,1
0.105192065,0.89480793,1
0.61231935,0.38768068,0
0.9326169,0.06738312,0
0.9326973,0.06730272,0
0.08942604,0.91057396,1
0.21923155,0.78076845,1
0.9932402,0.0067598317,0
0.9913252,0.008674772,0
0.7803401,0.21965995,0
0.9130239,0.086976126,0
0.97544634,0.024553636,0
0.9581556,0.04184444,0
0.039654016,0.960346,1
0.077376306,0.9226237,1
0.05150932,0.9484907,1
0.8068488,0.19315119,0
0.22434354,0.77565646,1
0.9999948,5.1860716e-06,0
0.004711151,0.99528885,1
0.199189,0.800811,1
0.18660909,0.8133909,1
0.07693988,0.9230601,1
0.39895922,0.6010408,0
0.89782655,0.10217347,0
0.914248,0.085751995,0
0.86131036,0.1386896,0
0.99996567,3.4335746e-05,0
0.9995992,0.00040077665,0
0.005968392,0.9940316,1
0.003907621,0.9960924,1
0.004169762,0.99583024,1
0.009185016,0.990815,1
0.0069818497,0.99301815,1
0.0070721507,0.99292785,1
0.013494074,0.9865059,1
0.07554555,0.92445445,1
0.047818363,0.95218164,1
0.9114448,0.08855519,0
0.3267687,0.6732313,1
0.06699717,0.9330028,1
0.04436302,0.955637,1
0.11654818,0.8834518,1
0.78668416,0.21331584,0
0.8824045,0.11759547,0
0.015934885,0.9840651,1
0.20949465,0.79050535,1
0.34367305,0.65632695,1
0.75896823,0.24103178,0
0.25517964,0.74482036,1
0.0011159778,0.998884,1
0.12073153,0.87926847,1
0.02829218,0.9717078,1
0.909693,0.09030703,0
0.6981802,0.30181977,0
0.051463664,0.94853634,1
0.016796708,0.9832033,1
0.6631415,0.33685848,0
0.7390872,0.2609128,0
0.6102961,0.38970393,0
0.5101877,0.4898123,0
0.0437302,0.9562698,1
0.857898,0.14210202,0
0.27844095,0.72155905,1
0.6915067,0.30849332,0
0.54815435,0.45184562,0
0.0034927726,0.9965072,1
0.20284373,0.7971563,0
0.022433937,0.97756606,1
0.71844167,0.28155833,0
0.82443285,0.17556712,0
0.6795916,0.3204084,0
0.78480315,0.21519686,0
0.024284601,0.9757154,1
0.8146897,0.18531032,0
0.34205598,0.657944,1
0.94504535,0.054954637,0
0.4834137,0.5165863,0
0.8178538,0.18214616,0
0.7730189,0.2269811,0
0.8671379,0.13286212,0
0.70980406,0.29019594,0
0.15580022,0.8441998,1
0.6829926,0.31700745,1
0.61188126,0.38811877,1
0.9885142,0.0114858225,0
0.9803446,0.01965543,0
0.9983136,0.0016864039,0
0.98613364,0.013866348,0
0.11261994,0.88738006,1
0.80549896,0.19450107,0
0.94017184,0.059828155,0
0.96277326,0.037226737,0
0.005691588,0.9943084,1
0.0012744069,0.9987256,1
0.026574075,0.9734259,1
0.032827318,0.9671727,1
0.8877321,0.11226791,0
0.7917707,0.2082293,0
0.9344497,0.06555036,0
0.47839606,0.52160394,0
0.18246764,0.81753236,0
0.09181321,0.9081868,1
0.10970348,0.8902965,0
0.36397207,0.63602793,0
0.1488086,0.8511914,1
0.061510384,0.9384896,1
0.8752213,0.124778695,0
0.9793493,0.020650685,0
0.1441111,0.8558889,1
0.08402413,0.91597587,1
0.3859753,0.6140247,0
0.22118288,0.7788171,1
0.32528645,0.67471355,1
0.06323981,0.9367602,1
0.97065,0.029349998,0
0.99248385,0.0075161178,0
0.14261603,0.85738397,1
0.96436256,0.03563746,0
0.95860493,0.041395094,0
0.23668188,0.7633181,1
0.3595087,0.6404913,1
0.7617574,0.23824261,1
0.4303562,0.5696438,1
0.3744588,0.6255412,1
0.89827156,0.10172845,0
0.91377306,0.08622696,1
0.46124768,0.5387523,1
0.8687954,0.13120458,0
0.9935094,0.0064906124,0
0.91114914,0.08885085,0
0.97328824,0.02671178,0
0.99124944,0.0087505365,0
0.094718516,0.9052815,1
0.95439386,0.04560611,0
0.2526844,0.7473156,1
0.113117814,0.8868822,1
0.0031912923,0.9968087,1
0.0061873198,0.9938127,1
0.047133267,0.95286673,1
0.013754964,0.98624504,1
0.0029864311,0.99701357,1
0.5619383,0.43806168,0
0.6545665,0.3454335,0
0.119561255,0.88043875,0
0.03755963,0.9624404,0
0.037620068,0.96237993,0
0.90961313,0.09038688,0
0.98699284,0.013007163,0
0.04739684,0.95260316,1
0.025454938,0.97454506,1
0.018019378,0.9819806,1
0.037183642,0.96281636,1
0.046412945,0.95358706,1
0.023616254,0.97638375,1
0.16092724,0.83907276,0
0.32265466,0.67734534,0
0.91529655,0.084703475,0
0.9995494,0.00045060026,0
0.96289045,0.037109558,0
0.0032061934,0.9967938,1
0.2959792,0.7040208,1
0.56638014,0.43361983,0
0.5927817,0.40721828,0
0.34934765,0.65065235,1
0.057932734,0.94206727,1
0.039046288,0.9609537,1
0.9366686,0.0633314,0
0.7736685,0.22633146,0
0.034911633,0.96508837,1
0.024422228,0.9755778,1
0.019992411,0.9800076,1
0.028471112,0.9715289,1
0.5135399,0.48646012,0
0.32042944,0.67957056,0
0.7108512,0.2891488,0
0.9210004,0.07899956,0
0.8928646,0.107135415,0
0.05045736,0.94954264,1
0.08140063,0.91859937,1
0.40770638,0.5922936,1
0.97045434,0.029545661,0
0.97983307,0.02016695,0
0.99861324,0.0013867498,0
0.9863108,0.013689246,0
0.17018467,0.8298153,1
0.94114923,0.058850754,0
0.95245326,0.04754676,0
0.99036264,0.009637384,0
0.93882424,0.061175767,0
0.92859405,0.071405955,0
0.05360967,0.94639033,1
0.037536442,0.96246356,1
0.28363383,0.7163662,1
0.38220054,0.61779946,1
0.61567134,0.38432866,1
0.97477865,0.025221363,0
0.98943114,0.0105688535,0
0.040925086,0.9590749,1
0.026249409,0.9737506,1
0.98393303,0.016066954,0
0.047547102,0.9524529,1
0.039988637,0.96001136,1
0.042464435,0.95753556,1
0.03190458,0.9680954,1
0.07882595,0.92117405,1
0.08661759,0.9133824,1
0.1012786,0.8987214,1
0.116231024,0.883769,1
0.20263559,0.7973644,1
0.06167054,0.93832946,1
0.9515562,0.048443764,0
0.06033969,0.9396603,1
0.021202683,0.9787973,1
0.029790401,0.9702096,1
0.040349662,0.95965034,1
0.042868793,0.9571312,1
0.013219535,0.98678046,1
0.98502934,0.01497068,0
0.0073617697,0.99263823,1
0.004579246,0.99542075,1
0.00417459,0.9958254,1
0.004014671,0.9959853,1
0.006302178,0.9936978,1
0.00493747,0.99506253,1
0.00493747,0.99506253,1
0.010246515,0.9897535,1
0.016194105,0.9838059,1
0.010454476,0.9895455,1
0.9836505,0.016349472,0
0.9999367,6.330087e-05,0
0.9997459,0.00025409946,0
0.0065519214,0.9934481,1
0.0052708983,0.9947291,1
0.004732609,0.9952674,1
0.0045194626,0.99548054,1
0.00011873245,0.99988127,1
0.00038087368,0.9996191,1
0.86547637,0.13452362,0
0.022447467,0.97755253,1
0.022340357,0.97765964,1
0.010715187,0.9892848,1
0.0041646957,0.9958353,1
0.06700939,0.9329906,0
0.3312025,0.6687975,0
0.18810266,0.81189734,0
0.09606153,0.9039385,0
0.9536113,0.04638868,0
0.18815821,0.8118418,1
0.16851223,0.8314878,1
0.056578875,0.9434211,1
0.07258618,0.9274138,1
0.890314,0.10968603,0
0.9813968,0.018603185,0
0.90609837,0.09390162,0
0.25192428,0.7480757,1
0.1776256,0.8223744,1
