prob_class_0,prob_class_1,true_label
0.9997992,0.00020080685,0
0.21700722,0.7829928,1
0.034579396,0.9654206,1
0.010507345,0.98949265,1
0.022438467,0.97756153,1
0.03993821,0.9600618,1
0.0437994,0.9562006,1
0.19295663,0.8070434,0
0.104782104,0.8952179,1
0.45836276,0.54163724,0
0.97006977,0.029930225,0
0.09412587,0.90587413,1
0.8747583,0.12524171,0
0.9166887,0.08331135,0
0.82942253,0.17057747,0
0.23378581,0.7662142,1
0.9255794,0.074420586,0
0.951759,0.048241,0
0.8279567,0.17204335,0
0.93636525,0.06363474,0
0.72675735,0.27324265,0
0.30837446,0.69162554,1
0.30892563,0.6910744,1
0.9418393,0.058160737,0
0.9589083,0.04109165,0
0.9707332,0.029266752,0
0.9809543,0.019045701,0
0.9663055,0.03369451,0
0.9576826,0.04231736,0
0.7861518,0.21384816,0
0.64666426,0.3533357,0
0.79489213,0.20510788,0
0.852595,0.147405,0
0.74772894,0.25227103,0
0.7817366,0.2182634,0
0.78494215,0.21505783,0
0.81296223,0.18703775,0
0.82645833,0.17354168,0
0.76274455,0.23725542,1
0.97010833,0.029891657,0
0.90870774,0.091292284,0
0.98828036,0.011719666,0
0.20028675,0.79971325,1
0.29522985,0.70477015,1
0.62727034,0.37272963,1
0.19312954,0.80687046,1
0.28922445,0.71077555,1
0.8842661,0.11573393,0
0.8553666,0.14463338,0
0.9633,0.03670001,0
0.9673912,0.03260881,0
0.9552039,0.04479609,0
0.6782913,0.32170865,1
0.9880002,0.011999766,0
0.9990691,0.00093089015,0
0.96747786,0.032522153,0
0.81832254,0.18167743,0
0.97340834,0.026591651,0
0.03453487,0.9654651,1
0.82586974,0.17413025,0
0.97927624,0.02072375,0
0.93973696,0.060263056,0
0.39049083,0.60950917,0
0.32016444,0.67983556,1
0.038425446,0.96157455,1
0.038425446,0.96157455,1
0.07391536,0.92608464,1
0.569924,0.43007597,0
0.8130373,0.1869627,0
0.059269786,0.9407302,1
0.37917036,0.62082964,0
0.66216445,0.33783558,0
0.92988056,0.07011946,0
0.9771462,0.022853808,0
0.9836237,0.01637632,0
0.9836237,0.01637632,0
0.55838335,0.44161665,0
0.71879256,0.28120747,0
0.5571006,0.4428994,1
0.62643564,0.37356433,0
0.045525968,0.95447403,1
0.7216451,0.27835488,0
0.7801703,0.2198297,0
0.92430145,0.07569856,0
0.14734209,0.8526579,1
0.9264976,0.0735024,0
0.9672649,0.03273513,0
0.99109346,0.008906533,0
0.97957104,0.020428935,0
0.14340144,0.85659856,1
0.9020559,0.09794409,0
0.79984355,0.20015645,0
0.055110097,0.9448899,1
0.8540889,0.14591107,0
0.66847026,0.3315297,0
0.9744308,0.025569195,0
0.9640231,0.035976913,0
0.9982827,0.0017173543,0
0.99635935,0.0036406608,0
0.993772,0.006228006,0
0.9969424,0.0030576177,0
0.19850308,0.8014969,1
0.4761451,0.5238549,1
0.9815102,0.018489776,0
0.3596351,0.6403649,1
0.67580044,0.32419953,1
0.9877931,0.012206891,0
0.9782607,0.021739276,0
0.9947079,0.005292122,0
0.25815517,0.74184483,1
0.99722224,0.002777777,0
0.24861425,0.75138575,1
0.6984736,0.30152643,1
0.00066047907,0.9993395,1
0.0008252263,0.9991748,1
0.026511729,0.9734883,1
0.9370886,0.06291141,0
0.9883905,0.011609509,0
0.9968631,0.0031368514,0
0.9304344,0.06956558,0
0.98323286,0.016767172,0
0.99913496,0.0008650701,0
0.99984187,0.00015814416,0
0.111866,0.888134,1
0.107877135,0.89212286,1
0.4784845,0.5215155,1
0.9928012,0.0071988334,0
0.9929861,0.007013924,0
0.9970317,0.0029683176,0
0.12582588,0.8741741,1
0.9997074,0.000292579,0
0.9593028,0.040697187,0
0.99085325,0.009146768,0
0.39811057,0.60188943,0
0.48789626,0.51210374,0
0.8618709,0.13812914,0
0.5753473,0.4246527,0
0.0041599274,0.9958401,1
0.17920941,0.8207906,1
0.88328874,0.11671127,0
0.94668937,0.053310636,0
0.9600325,0.0399675,0
0.9724038,0.027596194,0
0.87254745,0.12745254,0
0.8866338,0.11336619,0
0.9964337,0.003566328,0
0.9610765,0.038923513,0
0.0002886653,0.99971133,1
0.38833857,0.61166143,0
0.96604866,0.033951357,0
0.9444698,0.055530176,0
0.67441523,0.32558474,0
0.9936965,0.0063034957,0
0.9699279,0.030072069,0
0.9249122,0.07508777,0
0.9590099,0.040990096,0
0.0019373298,0.9980627,1
0.99442846,0.0055715493,0
0.99112433,0.008875695,0
0.9872969,0.01270312,0
0.9913143,0.0086857155,0
0.9049864,0.09501365,0
0.9790589,0.020941058,0
0.9917027,0.008297302,0
0.9743931,0.025606895,0
0.8751796,0.124820404,0
0.9198276,0.0801724,0
0.97850543,0.021494558,0
0.9735766,0.026423372,0
0.99026,0.00974,0
0.99402696,0.0059730494,0
0.76134104,0.23865895,0
0.03168744,0.96831256,1
0.9777275,0.022272522,0
0.8766856,0.12331441,0
0.21108031,0.7889197,1
0.79813176,0.20186825,0
0.99306154,0.0069384347,0
0.064576864,0.93542314,1
0.833218,0.16678204,0
0.9576857,0.042314284,0
0.9996194,0.00038056145,0
0.9893507,0.010649336,0
0.99357766,0.006422368,0
0.85393643,0.1460636,1
0.99606246,0.003937522,0
0.4382565,0.5617435,1
0.9999747,2.5267675e-05,0
0.0027289987,0.997271,1
0.0024825335,0.99751747,1
0.00044506788,0.99955493,1
0.008079767,0.99192023,1
0.85343605,0.14656393,0
0.4994768,0.5005232,0
0.41860443,0.58139557,0
0.041429043,0.95857096,1
0.0075116158,0.9924884,1
0.12410694,0.87589306,0
0.96995497,0.03004503,0
0.012460113,0.9875399,1
0.65503156,0.3449684,0
0.9999928,7.2135067e-06,0
0.99998856,1.1454972e-05,0
0.038816273,0.9611837,1
0.040395975,0.959604,1
0.041200697,0.9587993,1
0.008749485,0.9912505,1
0.95248055,0.04751943,0
0.70046055,0.29953948,0
0.9999898,1.017873e-05,0
0.99996775,3.2267206e-05,0
0.9893683,0.010631666,0
0.93931115,0.060688823,0
0.8926602,0.10733978,0
0.943368,0.056631994,0
0.9762021,0.023797924,0
0.8314369,0.16856313,0
0.3704074,0.6295926,1
0.999365,0.0006350375,0
0.9882745,0.011725494,0
0.95392245,0.04607755,0
0.99656874,0.0034312538,0
0.96325934,0.03674065,0
0.96612084,0.033879187,0
0.98270094,0.017299082,0
0.835942,0.16405804,1
0.92488164,0.07511834,0
0.9557115,0.044288516,0
0.8889855,0.11101446,0
0.0067718625,0.99322814,1
0.20809412,0.7919059,1
0.5339849,0.46601507,1
0.8742533,0.12574671,0
0.1619944,0.8380056,1
0.08020449,0.9197955,1
0.0015015602,0.99849844,1
0.98058736,0.019412635,0
0.15999925,0.84000075,1
0.11360729,0.8863927,1
0.52108526,0.47891477,0
0.75203955,0.24796042,0
0.9704789,0.0295211,0
0.97462434,0.025375657,0
0.98644376,0.013556219,0
0.9954305,0.0045694704,0
0.86518425,0.13481574,0
0.7352042,0.26479578,0
0.0047980547,0.99520195,1
0.0035651922,0.9964348,1
0.84548885,0.15451115,0
0.9744247,0.025575293,0
0.9924071,0.0075929416,0
0.7837812,0.21621884,0
0.94868714,0.051312838,0
0.14727753,0.85272247,1
0.9807167,0.019283304,0
0.27085614,0.72914386,0
0.0154905915,0.9845094,1
0.04840809,0.9515919,1
0.67406416,0.32593584,0
0.9992697,0.00073026423,0
0.9320585,0.067941494,0
0.987298,0.012701959,0
0.012157917,0.9878421,1
0.20182139,0.7981786,0
0.1270687,0.8729313,1
0.9470433,0.05295668,0
0.30485386,0.69514614,0
0.4751147,0.5248853,0
0.95277095,0.047229055,0
0.9968688,0.0031311857,0
0.9998332,0.00016676802,0
0.9997565,0.00024350853,0
0.9999033,9.667901e-05,0
0.0024620295,0.997538,1
0.14867651,0.8513235,1
0.9969006,0.0030993596,0
0.9862518,0.013748255,0
0.9982406,0.0017594368,0
0.6682044,0.3317956,1
0.9997042,0.0002957966,0
0.99993753,6.24565e-05,0
0.99994093,5.904475e-05,0
0.16266602,0.837334,1
0.2913869,0.7086131,1
0.9906891,0.0093108965,0
0.99093807,0.0090619195,0
0.0033307672,0.99666923,1
0.0025106668,0.99748933,1
0.0022386312,0.99776137,1
0.05515039,0.9448496,1
0.6657047,0.33429527,0
0.98855555,0.011444451,0
0.9946051,0.0053948923,0
0.99526685,0.004733122,0
0.33077312,0.6692269,0
0.9231266,0.07687344,0
0.88091844,0.11908156,0
0.99594545,0.004054546,0
0.9986507,0.0013492833,0
0.9953995,0.0046005165,0
0.23673272,0.7632673,0
0.044550776,0.9554492,1
0.99373066,0.006269338,0
0.9948015,0.005198474,0
0.00042134523,0.99957865,1
0.23757726,0.76242274,1
0.9270941,0.07290593,0
0.42844242,0.5715576,0
0.98500514,0.014994875,0
0.9954545,0.0045454837,0
0.99445504,0.005544948,0
0.9882471,0.011752927,0
0.99996185,3.813586e-05,0
0.9999646,3.5411016e-05,0
0.9992933,0.00070667564,0
0.9999023,9.769891e-05,0
0.99875003,0.0012499803,0
0.9991052,0.0008947755,0
0.99403095,0.0059690615,1
0.004823208,0.9951768,1
0.5220525,0.47794747,1
0.9859034,0.014096632,0
0.9908484,0.009151579,0
0.99974185,0.000258127,0
0.99904436,0.00095563586,0
0.0038470626,0.99615294,1
0.23037553,0.7696245,1
0.911098,0.08890203,1
0.9996152,0.0003848176,0
0.9985313,0.0014687448,0
0.995483,0.004517006,0
0.13317132,0.8668287,1
0.94296753,0.05703244,0
0.98108494,0.018915068,0
0.05834651,0.9416535,1
0.25431037,0.74568963,0
0.89538395,0.10461606,0
0.9992166,0.0007833604,0
0.997334,0.002665997,0
0.9724702,0.027529793,0
0.997919,0.0020809893,0
0.66798437,0.33201563,1
0.9943868,0.005613227,0
0.9959742,0.004025842,0
0.94849956,0.051500417,0
0.9984394,0.001560621,0
0.5406633,0.4593367,1
0.3784905,0.6215095,1
0.27622145,0.72377855,1
0.30774277,0.6922572,1
0.89874625,0.10125375,0
0.091371715,0.9086283,1
0.075062454,0.92493755,1
0.69383514,0.30616483,0
0.1427294,0.8572706,1
0.777153,0.22284701,0
0.999897,0.00010299275,0
0.18191618,0.8180838,1
0.13223708,0.8677629,1
0.18434983,0.81565017,1
0.1901964,0.8098036,1
0.8050939,0.19490615,0
0.99878466,0.0012153272,0
0.96822447,0.031775527,0
0.9772504,0.022749582,0
0.9862162,0.01378379,0
0.98287416,0.017125852,0
0.9920808,0.007919222,0
0.98922926,0.010770765,0
0.12933522,0.8706648,1
0.5467166,0.45328343,1
0.98742604,0.012573986,0
0.36618054,0.63381946,1
0.79812413,0.20187588,1
0.9408119,0.059188105,0
0.27862614,0.72137386,1
0.4054119,0.5945881,1
0.47639263,0.5236074,1
0.89770716,0.10229282,0
0.93227,0.06773003,0
0.9931496,0.006850402,0
0.9755448,0.024455195,0
0.9482498,0.051750157,1
0.98566276,0.014337213,0
0.24634236,0.75365764,1
0.07845062,0.9215494,1
0.78033423,0.21966575,0
0.96590185,0.03409814,0
0.7793998,0.22060019,0
0.77168095,0.22831905,0
0.9096457,0.09035434,0
0.979257,0.020743022,0
0.99997735,2.2674321e-05,0
0.9999459,5.4096807e-05,0
0.15376103,0.846239,1
0.2742175,0.7257825,1
0.32890218,0.6710978,1
0.2822516,0.7177484,1
0.32984036,0.67015964,1
0.010104716,0.9898953,1
0.0027103424,0.99728966,1
0.28381562,0.7161844,1
0.99233913,0.0076608816,0
0.99999344,6.5657787e-06,0
0.9999898,1.0187625e-05,0
0.99989784,0.00010216922,0
0.9952136,0.0047863824,0
0.54695594,0.4530441,1
0.17497098,0.825029,1
0.10714066,0.89285934,1
0.0027948022,0.9972052,1
0.116138935,0.88386106,1
0.07863116,0.92136884,1
0.9974619,0.0025380806,0
0.99585396,0.0041460684,0
0.9982157,0.0017843413,0
0.993424,0.006576017,0
0.52831227,0.47168773,0
0.98510087,0.014899146,0
0.9780789,0.02192111,0
0.81513584,0.18486418,0
0.9848008,0.015199159,0
0.9802811,0.019718874,0
0.99877286,0.0012271357,0
0.9980713,0.0019286926,0
0.9976558,0.0023441983,0
0.04068029,0.9593197,1
0.054258585,0.9457414,1
0.9868651,0.013134869,0
0.037508607,0.9624914,1
0.8116727,0.18832731,0
0.14901584,0.85098416,1
0.93857217,0.06142781,0
0.023891747,0.97610825,1
0.80146325,0.19853672,0
0.8185011,0.18149889,0
0.03319484,0.96680516,1
0.010930717,0.9890693,1
0.99437433,0.0056256778,0
0.57109886,0.42890114,0
0.045450926,0.9545491,1
0.23134339,0.7686566,0
0.15609401,0.843906,1
0.85879886,0.14120111,0
0.9923887,0.0076112775,0
0.5504819,0.44951808,0
0.9139197,0.08608032,0
0.8428702,0.15712984,0
0.8593375,0.14066248,0
0.035759807,0.9642402,1
0.16300571,0.8369943,1
0.99170107,0.008298961,0
0.99176544,0.008234547,0
0.9977851,0.0022149256,0
0.9983979,0.0016020837,0
0.9974967,0.0025032691,0
0.22179347,0.7782065,1
0.99908686,0.000913123,0
0.011675954,0.98832405,1
0.01826036,0.98173964,1
0.11534011,0.8846599,1
0.012141466,0.98785853,1
0.010131836,0.98986816,1
0.13390446,0.86609554,1
0.6172468,0.3827532,0
0.09731358,0.9026864,1
0.020090997,0.979909,1
0.3089959,0.6910041,0
0.59847796,0.401522,0
0.041843534,0.95815647,1
0.23982972,0.7601703,1
0.55297637,0.44702366,0
0.9993259,0.0006741404,0
0.99987006,0.00012992449,0
0.99999547,4.559452e-06,0
0.999993,6.9876464e-06,0
0.9982038,0.001796168,0
0.9998387,0.00016128123,0
0.99997365,2.634676e-05,0
0.018797755,0.98120224,1
0.0029403567,0.99705964,1
0.89454114,0.105458856,0
0.99176633,0.008233644,0
0.9994775,0.0005224787,0
0.99867874,0.0013212714,0
0.82227874,0.17772123,0
0.99670786,0.0032921643,0
0.9380746,0.061925437,0
0.004338324,0.9956617,1
0.13014776,0.86985224,1
0.9968164,0.0031836198,0
0.98647654,0.013523481,0
0.9924208,0.007579221,0
0.19084972,0.8091503,1
0.8812701,0.11872988,0
0.6995907,0.30040935,0
0.4138556,0.5861444,1
0.11005992,0.8899401,1
0.07581961,0.9241804,1
0.0013924241,0.9986076,1
0.47824806,0.52175194,1
0.99097884,0.009021141,0
0.5132785,0.4867215,0
0.029343665,0.97065634,1
0.5363793,0.46362072,0
0.65049624,0.34950373,0
0.98605525,0.013944736,0
0.0144200325,0.98557997,1
0.33658344,0.66341656,0
0.105956614,0.8940434,1
0.35059518,0.6494048,1
0.71054304,0.28945693,1
0.8988029,0.10119713,0
0.0021514893,0.9978485,1
0.9987471,0.0012528725,0
0.7686894,0.23131064,0
0.9623339,0.037666053,0
0.52579087,0.47420913,0
0.87133807,0.12866195,0
0.98975927,0.010240745,0
0.007846296,0.9921537,1
0.36734766,0.63265234,0
0.57061934,0.42938069,0
0.99975,0.00025000292,0
0.9999288,7.1211725e-05,0
0.9623399,0.03766015,0
0.882835,0.117165014,0
0.9971613,0.002838651,0
0.87926877,0.12073125,0
0.9615923,0.038407672,0
0.9970767,0.0029233177,0
0.9964908,0.0035092314,0
0.99132663,0.008673394,0
0.9958448,0.004155245,0
0.9992216,0.0007784053,0
0.999295,0.0007049768,0
0.999597,0.0004029784,0
0.99915403,0.00084599276,0
0.9984099,0.001590056,0
0.9984589,0.0015410593,1
0.99958086,0.000419116,0
0.739913,0.26008704,1
0.30634534,0.69365466,1
0.9966242,0.0033758038,0
0.99945724,0.0005427545,0
0.99264014,0.007359849,0
0.99908483,0.00091517944,0
0.9989801,0.0010199001,0
0.96635675,0.033643235,0
0.78505766,0.21494234,1
0.9779351,0.022064924,0
0.9994889,0.00051110465,0
0.9978216,0.002178362,0
0.92495257,0.075047426,1
0.9504068,0.04959319,1
0.52287304,0.47712693,1
0.0021522045,0.9978478,1
0.0023140907,0.9976859,1
0.0021470785,0.9978529,1
0.001857996,0.998142,1
0.0027652383,0.99723476,1
0.0010954142,0.9989046,1
0.28087533,0.7191247,0
0.28400666,0.71599334,0
0.99716526,0.002834734,0
0.94138485,0.058615174,0
0.92486745,0.07513254,0
0.74877024,0.2512298,0
0.46513534,0.53486466,0
0.9000021,0.09999787,0
0.9272384,0.07276159,0
0.89535517,0.10464481,0
0.005246997,0.994753,1
0.8646002,0.1353998,0
0.93493736,0.06506264,0
0.7685487,0.2314513,0
0.98499596,0.015004032,0
0.97582257,0.024177441,0
0.4888224,0.5111776,0
0.80077505,0.19922492,0
0.9656231,0.03437691,0
0.9731461,0.026853912,0
0.9616483,0.038351692,0
0.9245272,0.075472765,0
0.35060823,0.6493918,1
0.035357773,0.9646422,1
0.057998598,0.9420014,1
0.9871696,0.012830367,0
0.96255934,0.03744063,0
0.79700565,0.20299432,1
0.9960703,0.003929656,0
0.978308,0.021691984,0
0.99769604,0.0023039554,0
0.9989911,0.0010089037,0
0.99870974,0.0012902723,0
0.98919195,0.010808028,0
0.9917311,0.008268892,0
0.99928266,0.00071736396,0
0.8177631,0.1822369,1
0.8003017,0.19969831,1
0.5451923,0.4548077,1
0.0046972036,0.9953028,1
0.018496156,0.98150384,1
0.0039203763,0.9960796,1
0.0060666203,0.9939334,1
0.0062345266,0.9937655,0
0.052362323,0.9476377,0
0.025541782,0.9744582,1
0.76349586,0.23650412,0
0.86161876,0.13838126,0
0.97294503,0.027054945,0
0.99545616,0.004543827,0
0.0055883527,0.99441165,1
0.9910774,0.008922593,0
0.7853999,0.21460006,0
0.9970648,0.0029351986,0
0.9988149,0.0011851155,0
0.99927914,0.00072085625,0
0.99961436,0.00038564572,0
0.99944156,0.0005584469,0
0.99850863,0.0014913462,0
0.9915572,0.008442828,0
0.9913745,0.008625488,0
0.02060628,0.9793937,1
0.027912378,0.9720876,1
0.99836284,0.0016371446,0
0.9988361,0.0011638957,0
0.9994091,0.00059092976,0
0.9992866,0.00071339135,0
0.96454835,0.035451643,0
0.0009874105,0.9990126,1
0.8649838,0.13501623,1
0.1898042,0.8101958,1
0.99005073,0.009949257,0
0.89439744,0.10560257,0
0.70481634,0.29518363,1
0.117927074,0.8820729,1
0.3796212,0.6203788,1
0.62284267,0.37715733,0
0.084396124,0.9156039,1
0.042638004,0.957362,1
0.7076658,0.29233417,0
0.661282,0.338718,0
0.7523492,0.24765079,0
0.9705711,0.029428918,0
0.0067301393,0.99326986,1
0.0043476224,0.9956524,1
0.88383067,0.11616931,0
0.9672721,0.0327279,0
0.9584814,0.041518614,0
0.96320534,0.036794636,0
0.0033448935,0.9966551,1
0.8628553,0.13714471,0
0.98546785,0.014532171,0
0.47336406,0.52663594,1
0.0125976205,0.9874024,1
0.01711613,0.9828839,1
0.005797446,0.99420255,1
0.026452482,0.9735475,1
0.96354747,0.036452502,0
0.00543499,0.994565,1
0.03466928,0.9653307,1
0.94207734,0.057922643,0
0.78006464,0.21993537,0
0.8694823,0.13051775,0
0.95450705,0.045492925,0
0.9533005,0.04669951,0
0.98032504,0.01967496,0
0.59318006,0.40681997,1
0.9322076,0.0677924,0
0.07297528,0.9270247,1
0.019931078,0.9800689,1
0.8784641,0.1215359,0
0.8831569,0.11684311,0
0.517714,0.48228595,1
0.7834086,0.21659143,0
0.6890129,0.31098711,0
0.9293262,0.0706738,0
0.87118053,0.1288195,0
0.9878546,0.012145385,0
0.98323685,0.016763154,0
0.7508473,0.24915273,0
0.6542673,0.3457327,0
0.9005954,0.0994046,0
0.94280267,0.057197344,0
0.028666258,0.97133374,1
0.011597335,0.98840266,1
0.06277156,0.93722844,1
0.6377003,0.3622997,1
0.081650555,0.91834944,1
0.13622552,0.8637745,1
0.9999944,5.61918e-06,0
0.9999764,2.3587143e-05,0
0.22711134,0.77288866,1
0.94434893,0.05565109,0
0.7431437,0.2568563,0
0.1287241,0.8712759,1
0.4796855,0.5203145,1
0.65568614,0.34431386,0
0.99417454,0.0058254804,0
0.98111355,0.018886441,0
0.9920335,0.007966501,0
0.99663514,0.0033648708,0
0.6456592,0.35434082,1
0.99832726,0.0016727287,0
0.00029534101,0.99970466,1
0.99663985,0.0033601709,0
0.10944164,0.89055836,1
0.21317065,0.78682935,1
0.54179186,0.45820814,1
0.00057661533,0.9994234,1
0.9856523,0.014347688,0
0.46508312,0.5349169,0
0.9033875,0.09661249,0
0.97472805,0.02527194,0
0.2902063,0.7097937,1
0.1355747,0.8644253,1
0.25117618,0.7488238,1
0.1906907,0.8093093,1
0.19208348,0.8079165,1
0.29865217,0.7013478,1
0.88780046,0.11219952,0
0.9466585,0.05334149,0
0.108311355,0.89168864,1
0.7059045,0.29409552,0
0.15686041,0.8431396,1
0.16181946,0.83818054,1
0.054595947,0.94540405,1
0.0073758364,0.99262416,1
0.0016435981,0.9983564,1
0.0025724769,0.9974275,1
0.2689138,0.7310862,0
0.9528128,0.047187213,0
0.97828877,0.021711254,0
0.0015577674,0.99844223,1
0.14785701,0.852143,1
0.43061376,0.56938624,0
0.5138291,0.48617086,0
0.5647399,0.43526012,0
0.53826094,0.4617391,0
0.6602127,0.3397873,0
0.62001336,0.37998664,0
0.98002094,0.019979063,0
0.99395066,0.006049308,0
0.9732803,0.026719661,0
0.96448624,0.03551376,0
0.067959964,0.93204004,1
0.9648331,0.03516693,0
0.03776741,0.9622326,1
0.029349208,0.9706508,1
0.964765,0.035234973,0
0.95269895,0.047301047,0
0.9985425,0.0014575397,0
0.49370468,0.5062953,1
0.9055724,0.094427615,0
0.9880794,0.011920597,0
0.17075741,0.8292426,1
0.010325015,0.989675,1
0.007269919,0.9927301,1
0.027390182,0.9726098,1
0.06397188,0.9360281,1
0.60023665,0.39976332,0
0.5732111,0.42678893,1
0.9112187,0.088781305,0
0.27318466,0.72681534,1
0.04251373,0.9574863,1
0.048401535,0.95159847,1
0.049539983,0.95046,1
0.06210476,0.93789524,1
0.055636406,0.9443636,1
0.15708053,0.84291947,0
0.53547585,0.46452418,0
0.11902517,0.8809748,1
0.9918516,0.00814836,0
0.9943567,0.0056432867,0
0.96389985,0.036100168,0
0.018624187,0.9813758,1
0.64077616,0.3592238,0
0.6279141,0.3720859,0
0.9605402,0.039459813,0
0.77361155,0.22638844,0
0.80580384,0.19419618,0
0.19739491,0.8026051,1
0.0015997291,0.9984003,1
0.10053158,0.8994684,1
0.99195594,0.00804407,0
0.16216111,0.8378389,1
0.992224,0.0077760317,0
0.9790147,0.020985292,0
0.98568684,0.014313189,0
0.07039362,0.9296064,1
0.36155862,0.6384414,0
0.9971062,0.00289381,0
0.1509512,0.8490488,1
0.68030906,0.31969097,0
0.99494606,0.005053931,0
0.99196315,0.008036841,0
0.96350247,0.03649753,0
0.93557835,0.06442166,0
0.31857383,0.68142617,1
0.6945324,0.30546764,1
0.9288751,0.071124926,0
0.9683218,0.03167818,0
0.9783008,0.021699216,0
0.96405625,0.03594372,0
0.9890288,0.010971181,0
0.9791592,0.020840846,0
0.102782845,0.89721715,1
0.028334022,0.971666,1
0.15243399,0.847566,1
0.18641186,0.81358814,1
0.36795026,0.63204974,1
0.68006,0.31993994,0
0.9346091,0.06539086,0
0.96342224,0.036577784,0
0.12045902,0.879541,1
0.9583378,0.04166219,0
0.9583378,0.04166219,0
0.99586016,0.0041398183,0
0.2751081,0.7248919,1
0.029454648,0.97054535,1
0.1907084,0.8092916,1
0.44139057,0.5586094,1
0.29442883,0.7055712,1
0.04239142,0.9576086,1
0.018039584,0.9819604,1
0.020542681,0.9794573,1
0.09118825,0.90881175,1
0.099102676,0.9008973,1
0.96009517,0.039904803,1
0.9636421,0.036357906,0
0.9605818,0.03941822,0
0.3234951,0.6765049,1
0.09503096,0.90496904,1
0.02921325,0.97078675,1
0.10025895,0.89974105,1
0.99304706,0.006952929,0
0.019877017,0.980123,1
0.28965634,0.71034366,1
0.9772132,0.022786789,0
0.96637166,0.03362835,0
0.95237905,0.04762097,0
0.95901823,0.040981792,0
0.98333925,0.016660735,0
0.9405666,0.05943342,0
0.99062926,0.009370734,0
0.45873618,0.5412638,1
0.9659943,0.03400572,0
0.97588253,0.02411744,0
0.5044203,0.4955797,1
0.99616015,0.0038398365,0
0.8441783,0.1558217,1
0.9312678,0.068732195,0
0.9735982,0.026401816,0
0.6890497,0.31095025,1
0.97664386,0.023356136,0
0.9736461,0.026353873,0
0.95684534,0.043154635,0
0.04264331,0.9573567,1
0.4905364,0.5094636,1
0.12405038,0.8759496,1
0.07089621,0.9291038,1
0.3500396,0.6499604,1
0.45998585,0.54001415,0
0.9664863,0.033513736,0
0.9541292,0.04587078,0
0.97325844,0.026741568,0
0.98625857,0.013741461,0
0.78971225,0.21028773,0
0.4791866,0.5208134,1
0.4770832,0.5229168,1
0.71196055,0.28803948,0
0.9932328,0.0067671896,0
0.20283765,0.79716235,1
0.06989014,0.93010986,1
0.03696841,0.9630316,1
0.051386833,0.94861317,1
0.3564595,0.6435405,1
0.18698174,0.81301826,1
0.0741626,0.9258374,1
0.097663224,0.9023368,1
0.9634668,0.036533162,0
0.8279238,0.17207624,0
0.3716246,0.6283754,1
0.98185813,0.018141855,0
0.8584284,0.1415716,0
0.22913212,0.7708679,1
0.2350002,0.7649998,1
0.101124644,0.89887536,1
0.01760292,0.9823971,1
0.16732979,0.8326702,1
0.044989824,0.9550102,1
0.020316124,0.9796839,1
0.99933994,0.0006600614,0
0.9999965,3.490693e-06,0
0.9993791,0.0006208846,0
0.7922491,0.2077509,0
0.04823947,0.95176053,1
0.017303824,0.9826962,1
0.006922722,0.9930773,1
0.0056325793,0.9943674,1
0.006029725,0.9939703,1
0.008719504,0.9912805,1
0.015311599,0.9846884,1
0.010748327,0.9892517,1
0.99999934,6.3129517e-07,0
0.01947993,0.98052007,1
0.019670486,0.9803295,1
0.020869017,0.979131,1
0.031535387,0.9684646,1
0.025114357,0.97488564,1
0.0034142733,0.9965857,1
0.8632103,0.13678966,0
0.97943455,0.020565473,0
0.07686156,0.92313844,1
0.09557569,0.9044243,1
0.6320659,0.36793414,0
0.010946453,0.98905355,1
0.010612845,0.98938715,1
0.88229364,0.11770638,0
0.85208213,0.14791788,0
0.002726853,0.99727315,1
0.73108995,0.26891005,0
0.86129797,0.138702,0
0.047707856,0.95229214,1
0.41738367,0.5826163,0
0.005679488,0.9943205,1
0.83335155,0.16664846,0
0.718368,0.281632,0
0.9349403,0.065059744,0
0.89112484,0.10887517,0
0.831076,0.16892397,0
0.43032652,0.5696735,0
0.9971405,0.0028594611,0
0.9732398,0.026760202,0
0.08755469,0.9124453,0
0.6721641,0.3278359,0
0.0812943,0.9187057,1
0.683214,0.316786,0
0.8853725,0.11462751,0
0.5350442,0.4649558,0
0.9700483,0.029951677,0
0.8552723,0.14472774,0
0.6781814,0.3218186,1
0.830531,0.16946903,0
0.989687,0.010312952,0
0.26425213,0.7357479,1
0.96680194,0.033198055,0
0.9998456,0.00015439857,0
0.99910164,0.0008983788,0
0.074897766,0.92510223,1
0.1524722,0.8475278,1
0.570487,0.42951295,1
0.9969381,0.0030619202,0
0.0985713,0.9014287,1
0.05401373,0.9459863,1
0.9949883,0.0050116726,0
0.99233305,0.0076669194,0
0.9713314,0.028668579,0
0.97006756,0.029932413,0
0.010356426,0.9896436,1
0.01001817,0.98998183,1
0.03745067,0.9625493,1
0.02659148,0.9734085,1
0.9868217,0.01317828,0
0.22988462,0.7701154,0
0.09568554,0.90431446,1
0.11511582,0.8848842,1
0.8251115,0.17488849,0
0.13169974,0.86830026,1
0.18819195,0.81180805,1
0.3559916,0.6440084,1
0.15393418,0.8460658,1
0.83781856,0.16218145,0
0.43230736,0.56769264,0
0.5641178,0.43588224,0
0.19317979,0.8068202,1
0.4782567,0.5217433,0
0.80345136,0.19654863,0
0.98835295,0.01164707,0
0.99488723,0.005112754,0
0.9963082,0.0036918162,0
0.10555011,0.8944499,1
0.24820471,0.7517953,1
0.20487624,0.79512376,1
0.065348625,0.9346514,1
