prob_class_0,prob_class_1,true_label
0.59817827,0.40182176,0
0.951821,0.04817899,0
0.97909904,0.02090094,0
0.99795777,0.0020422486,0
0.96619684,0.03380316,0
0.9867867,0.013213287,0
0.9000763,0.09992368,0
0.5508795,0.4491205,1
0.9792339,0.020766081,0
0.9788644,0.021135641,0
0.8322741,0.1677259,0
0.9769043,0.023095729,0
0.005685866,0.99431413,1
0.6590651,0.3409349,1
0.60262483,0.39737517,1
0.7433053,0.2566947,1
0.9933438,0.0066562514,0
0.18226713,0.8177329,1
0.0032135248,0.9967865,1
0.21619451,0.7838055,1
0.78514105,0.21485895,0
0.80320555,0.19679447,0
0.9215542,0.07844581,0
0.9465832,0.05341677,0
0.97478604,0.025213953,0
0.99818933,0.0018106694,0
0.9889301,0.0110698845,0
0.7849793,0.2150207,0
0.99834675,0.001653258,0
0.004469216,0.9955308,1
0.0012715459,0.99872845,1
0.912699,0.087301016,0
0.02600354,0.97399646,1
0.7604678,0.23953216,0
0.89637816,0.10362182,0
0.991877,0.008122965,0
0.6135893,0.3864107,0
0.83911604,0.16088398,0
0.92627794,0.07372206,0
0.0022014976,0.9977985,1
0.004917145,0.99508286,1
0.8024449,0.19755511,0
0.984934,0.015066046,0
0.987779,0.012220974,0
0.58787566,0.41212434,0
0.50961214,0.49038786,0
0.9983874,0.0016125891,0
0.9999595,4.0482428e-05,0
0.9999289,7.111096e-05,0
0.95955265,0.040447325,0
0.9620889,0.037911136,0
0.0029805303,0.99701947,1
0.003958583,0.9960414,1
0.007898986,0.992101,1
0.025867105,0.9741329,0
0.6820594,0.3179406,0
0.082200766,0.91779923,0
0.8737925,0.12620746,0
0.96958894,0.030411087,0
0.99677294,0.0032270842,0
0.99359643,0.0064035878,0
0.9952595,0.0047404664,0
0.0020580888,0.9979419,1
0.011365533,0.98863447,1
0.98101294,0.018987063,0
0.998156,0.0018439605,0
0.44220144,0.55779856,1
0.7411201,0.25887993,0
0.9906269,0.009373133,0
0.9977869,0.0022131316,0
0.9978613,0.0021386764,0
0.9983753,0.0016246994,0
0.99583834,0.0041616787,0
0.9996773,0.0003227182,0
0.004974067,0.99502593,1
0.5599301,0.44006994,1
0.9975549,0.0024451215,0
0.9919226,0.008077389,0
0.006873369,0.99312663,1
0.008764029,0.991236,1
0.007085681,0.9929143,1
0.9961057,0.0038943195,0
0.99695975,0.003040248,0
0.014311552,0.98568845,1
0.9535134,0.046486586,0
0.99809307,0.0019069414,0
0.8817879,0.11821209,0
0.99696326,0.0030367596,0
0.99561393,0.0043860814,0
0.20069933,0.7993007,1
0.48668253,0.51331747,0
0.9463318,0.05366821,0
0.8794052,0.120594785,0
0.6119595,0.38804048,0
0.99618125,0.00381878,0
0.997649,0.002350978,0
0.9993881,0.00061189145,0
0.99825174,0.0017482643,0
0.9959229,0.004077077,0
0.9970498,0.0029501785,0
0.99592906,0.004070915,0
0.9645235,0.035476517,0
0.32840264,0.67159736,1
0.21836978,0.7816302,1
0.024792314,0.9752077,1
0.0336442,0.9663558,1
0.8482353,0.15176468,1
0.9655652,0.034434814,0
0.8461542,0.15384576,0
0.83121693,0.16878304,0
0.8963631,0.10363694,0
0.013399184,0.9866008,1
0.14930552,0.8506945,0
0.6338528,0.36614722,0
0.999106,0.00089399784,0
0.99880713,0.0011928645,0
0.9965928,0.003407177,0
0.9721224,0.027877636,0
0.91039693,0.08960308,1
0.7333715,0.26662847,1
0.9858491,0.014150944,0
0.99976164,0.00023838005,0
0.8972317,0.1027683,1
0.3123796,0.6876204,1
0.9999836,1.6413025e-05,0
0.19608974,0.80391026,1
0.63730466,0.3626953,1
0.26249385,0.73750615,1
0.29462576,0.70537424,1
0.793854,0.20614599,0
0.3053878,0.6946122,1
0.93871075,0.061289232,0
0.9984471,0.0015528655,0
0.5248882,0.47511178,0
0.23645484,0.76354516,1
0.22125983,0.77874017,1
0.9475273,0.05247271,0
0.2171681,0.7828319,1
0.99430734,0.005692645,0
0.45885134,0.54114866,0
0.90030104,0.09969894,0
0.928076,0.07192399,0
0.98226446,0.017735519,0
0.99937004,0.0006299375,0
0.34627664,0.65372336,1
0.9986154,0.0013845882,0
0.4244634,0.5755366,1
0.9357004,0.06429955,0
0.3846414,0.6153586,1
0.9960998,0.003900178,0
0.99843377,0.0015662393,0
0.97782075,0.022179265,0
0.999519,0.00048099388,0
0.12825835,0.87174165,1
0.06995106,0.93004894,1
0.47872698,0.521273,1
0.9953238,0.0046762507,0
0.9999295,7.050857e-05,0
0.65868664,0.3413134,0
0.93908256,0.060917452,0
0.08460075,0.91539925,1
0.94401306,0.055986933,0
0.99987525,0.00012474005,0
0.9999949,5.1312127e-06,0
0.40314656,0.59685344,1
0.5013988,0.4986012,1
0.28292626,0.71707374,1
0.4148484,0.5851516,1
0.28571475,0.71428525,1
0.14095199,0.859048,1
0.17535257,0.8246474,1
0.042176247,0.95782375,1
0.09664333,0.9033567,1
0.33960032,0.6603997,0
0.4692002,0.5307998,0
0.99699116,0.0030088269,0
0.9998874,0.000112614034,0
0.9921772,0.007822788,0
0.9999681,3.1869098e-05,0
0.9974683,0.0025316987,0
0.9965848,0.0034152335,0
0.12472743,0.8752726,1
0.52710676,0.47289324,0
0.019793153,0.98020685,1
0.03977841,0.9602216,1
0.99633783,0.0036621895,0
0.99793303,0.0020669715,0
0.9994447,0.0005552634,0
0.8078891,0.19211091,0
0.85742325,0.14257674,0
0.8337634,0.1662366,0
0.9657218,0.034278214,0
0.66509277,0.33490723,0
0.91031504,0.08968495,1
0.12950802,0.870492,1
0.5403334,0.45966664,1
0.69385064,0.3061494,1
0.44555336,0.55444664,1
0.9666916,0.03330837,0
0.98578966,0.014210371,0
0.99436593,0.005634057,0
0.99906,0.00094005186,0
0.9899406,0.010059437,0
0.64192176,0.3580782,0
0.9992775,0.00072252436,0
0.9865476,0.013452432,0
0.030689716,0.9693103,1
0.056345403,0.9436546,1
0.31504536,0.68495464,1
0.81483096,0.18516904,0
0.85490394,0.1450961,0
0.9829946,0.017005393,0
0.9777624,0.022237571,0
0.8393651,0.16063488,0
0.1561805,0.8438195,1
0.7039852,0.2960148,0
0.8126172,0.18738282,0
0.9998424,0.00015760209,0
0.7639117,0.23608829,0
0.955523,0.044476964,0
0.994213,0.0057870215,0
0.9902616,0.009738367,0
0.6137319,0.38626808,1
0.6137319,0.38626808,1
0.94813275,0.05186723,0
0.9990231,0.0009769445,0
0.88100183,0.11899814,0
0.98232245,0.017677546,0
0.9987273,0.0012726717,0
0.9978719,0.0021281121,0
0.37063104,0.62936896,1
0.41214317,0.5878568,1
0.9923491,0.007650905,0
0.7427583,0.25724173,1
0.005097389,0.9949026,1
0.0048718452,0.99512815,1
0.022519588,0.9774804,1
0.0055790544,0.99442095,1
0.004150033,0.99584997,1
0.054448128,0.9455519,1
0.006086886,0.9939131,1
0.012883723,0.9871163,1
0.4693097,0.5306903,0
0.81331086,0.18668915,0
0.99997807,2.1912701e-05,0
0.99999654,3.4654777e-06,0
0.99999714,2.8875086e-06,0
0.99999243,7.582685e-06,0
0.99905664,0.000943355,0
0.9080892,0.0919108,0
0.9676136,0.0323864,0
0.99997455,2.5475123e-05,0
0.99997455,2.5475123e-05,0
0.009143472,0.9908565,1
0.040046215,0.9599538,1
0.9883789,0.011621108,0
0.99510646,0.00489354,0
0.99884075,0.0011592513,0
0.96911997,0.030880034,0
0.14381868,0.8561813,1
0.98909366,0.0109063545,0
0.9830435,0.016956512,0
0.99957323,0.00042676402,0
0.9982729,0.0017271222,0
0.69815946,0.30184057,0
0.92253375,0.07746626,0
0.9987688,0.0012311806,0
0.9990379,0.0009620811,0
0.9743719,0.025628064,0
0.98236084,0.017639158,0
0.8375809,0.16241911,0
0.9708944,0.029105589,0
0.6642052,0.3357948,1
0.9149227,0.085077316,0
0.9458349,0.054165106,0
0.88249797,0.117502026,0
0.8865788,0.11342117,0
0.9679938,0.032006193,0
0.9465119,0.053488083,0
0.47921753,0.5207825,1
0.4815324,0.5184676,1
0.015835583,0.9841644,1
0.33358693,0.66641307,1
0.7592071,0.24079284,1
0.4085889,0.5914111,1
0.8470278,0.1529722,0
0.5893568,0.41064322,1
0.459365,0.540635,1
0.7622982,0.23770176,0
0.53058696,0.46941304,0
0.23302162,0.7669784,1
0.022337973,0.977662,1
0.03063941,0.9693606,1
0.5644642,0.43553582,0
0.9251963,0.074803695,0
0.8355083,0.16449173,0
0.97934544,0.020654572,0
0.20169044,0.79830956,1
0.014474213,0.9855258,1
0.023677826,0.9763222,1
0.010898292,0.9891017,1
0.04297918,0.9570208,1
0.046898246,0.95310175,1
0.8786252,0.12137476,0
0.9638729,0.036127117,0
0.9987891,0.0012108986,0
0.7058641,0.2941359,0
0.030284643,0.96971536,1
0.26918,0.73082,0
0.9921158,0.007884207,0
0.0038819313,0.99611807,1
0.0023286939,0.9976713,1
0.017562449,0.98243755,1
0.005676508,0.9943235,1
0.008221328,0.9917787,1
0.008551598,0.9914484,1
0.064472556,0.93552744,1
0.15201044,0.84798956,0
0.16085362,0.8391464,0
0.2855615,0.7144385,0
0.9338622,0.06613778,0
0.14034891,0.8596511,0
0.99900806,0.0009919575,0
0.9997737,0.00022630618,0
0.99357945,0.0064205816,0
0.99543625,0.0045637344,0
0.996207,0.0037929798,0
0.9937739,0.0062261294,0
0.9936234,0.006376651,0
0.99161625,0.008383751,0
0.9956669,0.0043330654,0
0.99968433,0.00031566824,0
0.9999923,7.670252e-06,0
0.99983627,0.00016373645,0
0.99913013,0.00086985336,0
0.9928055,0.0071945232,0
0.99427706,0.005722935,0
0.9910276,0.008972386,0
0.6770676,0.32293242,1
0.93857056,0.061429456,0
0.9970723,0.0029276963,0
0.94010824,0.059891783,0
0.06788063,0.93211937,1
0.054924667,0.94507533,1
0.06844729,0.9315527,1
0.012464762,0.98753524,1
0.015135169,0.98486483,1
0.0019146204,0.9980854,1
0.0007182956,0.9992817,1
0.865873,0.13412705,0
0.98472184,0.015278179,0
0.999396,0.0006039718,0
0.54047,0.45953,0
0.78839546,0.21160454,0
0.8626606,0.1373394,0
0.14879721,0.8512028,0
0.91622496,0.08377506,0
0.74948514,0.25051486,0
0.4627567,0.5372433,0
0.36723113,0.63276887,0
0.68521905,0.31478095,0
0.7905763,0.20942372,0
0.0051436424,0.99485636,1
0.71675,0.28324997,0
0.8221087,0.17789131,0
0.80531746,0.19468255,0
0.85609096,0.14390904,0
0.98447424,0.015525737,0
0.93454224,0.06545774,0
0.85402966,0.14597036,0
0.96922386,0.03077613,0
0.8826236,0.11737639,0
0.7081185,0.2918815,0
0.13322794,0.86677206,1
0.0972895,0.9027105,1
0.23529768,0.7647023,1
0.8040434,0.19595662,0
0.91705436,0.08294566,0
0.95764315,0.04235684,0
0.99642795,0.003572048,0
0.94717646,0.05282355,0
0.99157107,0.008428904,0
0.9954851,0.0045148865,0
0.9985961,0.0014039155,0
0.9931437,0.0068562957,0
0.99023616,0.009763847,0
0.99412495,0.005875078,0
0.9993874,0.0006126089,0
0.98310465,0.016895339,1
0.6995697,0.30043027,1
0.9855039,0.014496099,0
0.19876236,0.80123764,1
0.040939033,0.95906097,1
0.008001149,0.99199885,1
0.016429186,0.9835708,1
0.048857927,0.9511421,1
0.10862017,0.89137983,0
0.35317773,0.6468223,0
0.989853,0.0101470025,0
0.18148214,0.81851786,0
0.66040736,0.33959264,0
0.9484935,0.051506545,0
0.99612343,0.0038765399,0
0.05388069,0.9461193,1
0.1545363,0.8454637,1
0.02442187,0.9755781,1
0.98714876,0.012851268,0
0.9815389,0.018461116,0
0.9778045,0.022195501,0
0.98121804,0.018781962,0
0.9758528,0.024147214,0
0.99745053,0.0025494897,0
0.9502625,0.049737535,0
0.99664354,0.0033564523,0
0.997878,0.0021220036,0
0.99816364,0.0018363565,0
0.88182396,0.118176065,0
0.021745205,0.9782548,1
0.23230475,0.76769525,1
0.9950525,0.004947495,0
0.97612745,0.023872567,0
0.9922451,0.0077549457,0
0.9707951,0.02920488,0
0.9959831,0.004016879,0
0.003532648,0.99646735,1
0.040305197,0.9596948,1
0.16662252,0.8333775,1
0.9944301,0.005569875,0
0.18258572,0.8174143,1
0.18776304,0.81223696,1
0.7214891,0.27851093,0
0.0026109815,0.997389,1
0.96477544,0.035224535,0
0.0054335594,0.99456644,1
0.89919966,0.10080033,0
0.94654286,0.053457156,0
0.9600969,0.039903123,0
0.867336,0.13266401,0
0.9708521,0.029147916,0
0.44086826,0.55913174,0
0.03554851,0.9644515,1
0.72322935,0.27677065,0
0.5740732,0.42592677,0
0.54270375,0.45729628,0
0.6518309,0.3481691,0
0.7545811,0.24541889,0
0.0037055612,0.99629444,1
0.0059109926,0.994089,1
0.975578,0.024422016,0
0.9859923,0.014007683,0
0.0064388514,0.99356115,1
0.03319311,0.9668069,1
0.8934311,0.10656886,0
0.042255223,0.9577448,1
0.94728917,0.05271082,0
0.88779616,0.112203844,0
0.9725188,0.027481183,0
0.5918412,0.40815878,0
0.4016767,0.5983233,0
0.95928,0.040719964,0
0.2993772,0.7006228,1
0.29369676,0.70630324,1
0.86115867,0.13884135,0
0.89076006,0.10923991,0
0.9986018,0.0013981968,0
0.99585444,0.004145584,0
0.97978497,0.020215014,0
0.70132184,0.29867816,0
0.91219723,0.0878028,0
0.97550225,0.024497727,0
0.21927524,0.78072476,1
0.90493244,0.09506755,0
0.99992037,7.96579e-05,0
0.99997014,2.985161e-05,0
0.99997014,2.985161e-05,0
0.99996525,3.4766155e-05,0
0.9899523,0.010047654,0
0.9947289,0.005271098,0
0.9947289,0.005271098,0
0.9976008,0.002399205,0
0.9984718,0.0015282248,0
0.4545349,0.5454651,1
0.7178042,0.28219578,1
0.8851302,0.11486975,1
0.8838474,0.11615258,1
0.96574664,0.03425336,0
0.29474425,0.70525575,1
0.25074375,0.74925625,1
0.21638966,0.78361034,1
0.33695942,0.6630406,1
0.2878756,0.7121244,1
0.29599702,0.704003,1
0.3141516,0.6858484,1
0.4662217,0.5337783,1
0.41770852,0.5822915,1
0.24281144,0.75718856,1
0.047210872,0.9527891,1
0.36578572,0.6342143,1
0.9682263,0.03177367,0
0.61702085,0.38297912,0
0.93605775,0.06394227,0
0.87461233,0.12538765,0
0.34482193,0.65517807,1
0.3357327,0.6642673,1
0.1745007,0.8254993,1
0.8973669,0.10263309,0
0.974692,0.025308011,0
0.9835191,0.01648094,0
0.7661647,0.23383527,0
0.7908855,0.20911449,0
0.9496118,0.05038824,0
0.9568642,0.043135837,0
0.9554075,0.044592507,0
0.9181896,0.08181044,0
0.16208136,0.83791864,1
0.13883823,0.86116177,1
0.18545914,0.81454086,1
0.2411933,0.7588067,1
0.0011860132,0.998814,1
0.010775864,0.98922414,1
0.9899504,0.010049602,0
0.9873852,0.012614795,0
0.96517164,0.03482834,0
0.98054993,0.019450044,0
0.055773556,0.94422644,1
0.007054031,0.99294597,1
0.43309712,0.5669029,0
0.44773066,0.55226934,0
0.9819635,0.018036472,0
0.98562074,0.014379261,0
0.40838903,0.59161097,0
0.9897479,0.010252148,0
0.9879888,0.012011147,0
0.9744009,0.02559915,0
0.8614207,0.13857932,0
0.057967722,0.9420323,1
0.044532955,0.95546705,1
0.5908896,0.4091104,1
0.91963106,0.08036895,0
0.94239366,0.05760631,0
0.7064383,0.29356167,1
0.9677618,0.032238167,0
0.96645373,0.03354629,0
0.31652713,0.6834729,1
0.95457006,0.045429938,0
0.9566651,0.04333491,0
0.9673648,0.032635238,0
0.9722173,0.027782694,0
0.023367524,0.9766325,1
0.44661754,0.55338246,1
0.9449977,0.05500229,0
0.0029859543,0.99701405,1
0.08627468,0.9137253,1
0.1120621,0.8879379,1
0.00041502714,0.999585,1
0.00016081333,0.9998392,1
0.42608273,0.57391727,0
0.07217705,0.92782295,1
0.97765934,0.022340668,0
0.8973542,0.10264583,0
0.9667534,0.033246573,0
0.46828735,0.53171265,0
0.0142861605,0.98571384,1
0.66677374,0.33322626,0
0.6629375,0.33706245,0
0.11592549,0.8840745,1
0.0883432,0.9116568,1
0.98526233,0.01473764,0
0.650041,0.34995905,0
0.046271265,0.95372874,1
0.7967267,0.20327331,1
0.89418185,0.10581817,0
0.9746206,0.025379412,0
0.029624045,0.97037596,1
0.2573766,0.7426234,1
0.72806364,0.27193636,1
0.95084774,0.049152233,0
0.21454239,0.7854576,1
0.5837238,0.4162762,1
0.9478001,0.052199908,0
0.98759705,0.012402928,0
0.4109708,0.5890292,1
0.9616573,0.038342744,0
0.77211297,0.22788705,1
0.031347156,0.96865284,1
0.023602009,0.976398,1
0.030502975,0.969497,1
0.034606993,0.965393,1
0.7345877,0.26541227,0
0.95658684,0.04341315,0
0.8943069,0.10569312,0
0.99381375,0.0061862203,0
0.9999953,4.708982e-06,0
0.99999124,8.775237e-06,0
0.17473382,0.8252662,1
0.5443698,0.4556302,1
0.54478025,0.45521972,1
0.8326269,0.16737314,0
0.9728358,0.027164247,0
0.80294216,0.19705787,1
0.20599622,0.7940038,1
0.24646777,0.75353223,1
0.35894006,0.64105994,1
0.8427755,0.15722448,0
0.929376,0.070623964,0
0.9435837,0.056416288,0
0.98837805,0.011621929,0
0.99492,0.00507996,0
0.93463534,0.06536465,0
0.024720311,0.9752797,1
0.016846478,0.9831535,1
0.0034281015,0.9965719,1
0.5522959,0.44770408,0
0.35742056,0.64257944,1
0.9561103,0.043889694,0
0.98506236,0.014937666,0
0.92069227,0.07930774,0
0.8117502,0.18824984,0
0.20054942,0.7994506,1
0.47656906,0.52343094,0
0.37373942,0.6262606,0
0.41747952,0.5825205,0
0.44922823,0.5507718,0
0.43156385,0.56843615,1
0.0657056,0.9342944,1
0.9758702,0.024129804,0
0.77908665,0.22091334,0
0.9466397,0.053360257,0
0.9800981,0.019901857,0
0.35171682,0.6482832,1
0.9745661,0.025433928,0
0.9707354,0.02926462,0
0.06832248,0.9316775,1
0.93579596,0.064204045,1
0.9918503,0.008149678,0
0.9528596,0.04714041,1
0.95059216,0.04940781,1
0.97548884,0.024511158,0
0.97561055,0.024389442,0
0.057636917,0.9423631,1
0.93751633,0.062483687,0
0.9555269,0.044473134,0
0.92675453,0.07324546,0
0.30509776,0.69490224,1
0.21553457,0.78446543,1
0.9802687,0.019731298,0
0.88720024,0.11279975,0
0.7463539,0.25364608,0
0.48528177,0.51471823,1
0.95644885,0.043551136,0
0.02088499,0.979115,1
0.86135167,0.13864835,0
0.049357116,0.9506429,1
0.085172,0.914828,1
0.99052286,0.009477151,0
0.9615853,0.038414743,0
0.9341171,0.06588293,0
0.718385,0.28161505,0
0.089506686,0.9104933,1
0.9999221,7.787831e-05,0
0.9728443,0.027155707,0
0.7605827,0.23941728,0
0.05350119,0.9464988,1
0.036208034,0.96379197,1
0.30136645,0.69863355,1
0.33803868,0.6619613,1
0.5682777,0.4317223,0
0.9852918,0.014708242,0
0.9999718,2.8173075e-05,0
0.011547148,0.98845285,1
0.0084885955,0.9915114,1
0.084222615,0.9157774,1
0.11451244,0.88548756,1
0.014935911,0.9850641,1
0.32299614,0.67700386,1
0.90887,0.091129996,0
0.864303,0.13569704,0
0.94993246,0.050067563,0
0.9955421,0.0044579096,0
0.88987494,0.11012507,0
0.023765445,0.97623456,1
0.028928936,0.97107106,1
0.030059516,0.9699405,1
0.026673138,0.97332686,1
0.002257824,0.9977422,1
0.007012427,0.9929876,1
0.00036239624,0.9996376,1
0.04295492,0.9570451,1
0.04359275,0.95640725,1
0.20316607,0.79683393,1
0.8859967,0.1140033,0
0.64958245,0.35041755,0
0.5495182,0.45048174,0
0.052434504,0.9475655,1
0.12945783,0.87054217,1
0.10879737,0.8912026,1
0.0014839768,0.998516,1
0.6250452,0.37495482,0
0.05802113,0.9419789,1
0.93949735,0.06050265,0
0.8008115,0.19918846,0
0.047708094,0.9522919,1
0.89051837,0.10948161,0
0.7631212,0.2368788,0
0.0068600774,0.9931399,1
0.5045621,0.49543792,0
0.46276146,0.53723854,0
0.8247093,0.17529073,0
0.00064498186,0.999355,1
0.0037155151,0.9962845,1
0.76826286,0.2317371,0
0.93932927,0.06067071,0
0.88770807,0.11229193,0
0.00083673,0.99916327,1
0.00975126,0.99024874,1
0.89304066,0.10695934,0
0.8671479,0.1328521,0
0.8954812,0.10451878,0
0.86912817,0.13087183,0
0.79379123,0.20620878,0
0.80489904,0.19510098,0
0.7877157,0.21228431,0
0.6675104,0.3324896,1
0.9828415,0.017158486,0
0.99107885,0.0089211175,0
0.21752161,0.7824784,1
0.044959605,0.9550404,1
0.06609267,0.93390733,1
0.06082529,0.9391747,1
0.060982227,0.9390178,1
0.039711356,0.96028864,1
0.03334576,0.96665424,1
0.022180378,0.9778196,1
0.3487876,0.6512124,1
0.043313622,0.9566864,1
0.5498197,0.4501803,1
0.89467454,0.10532549,0
0.18278325,0.81721675,1
0.013854742,0.98614526,1
0.013854742,0.98614526,1
0.012175083,0.9878249,1
0.022575974,0.977424,1
0.04812455,0.95187545,1
0.054090858,0.94590914,1
0.050997615,0.9490024,1
0.012988329,0.9870117,1
0.904368,0.09563202,0
0.8913797,0.10862027,0
0.9060036,0.09399639,0
0.9587129,0.041287113,0
0.99387115,0.0061288723,0
0.9961133,0.0038867265,0
0.9021666,0.09783337,0
0.58972347,0.41027656,0
0.0355289,0.9644711,1
0.35479915,0.64520085,1
0.20794713,0.79205287,1
0.2246409,0.7753591,1
0.89066726,0.10933274,0
0.98368496,0.01631504,0
0.98711836,0.01288164,0
0.23615003,0.76385,1
0.071784735,0.92821527,1
0.2578938,0.7421062,1
0.6587258,0.3412742,0
0.7633128,0.23668717,0
0.28458107,0.71541893,1
0.116811514,0.8831885,1
0.1269077,0.8730923,1
0.16061515,0.83938485,1
0.34074014,0.65925986,1
0.9621703,0.03782968,0
0.98968583,0.010314193,0
0.6410222,0.35897776,1
0.123698056,0.87630194,1
0.002083242,0.99791676,1
0.001824975,0.998175,1
0.5015789,0.49842107,0
0.72348976,0.27651027,0
0.9166805,0.08331947,0
0.92932796,0.07067202,0
0.73185265,0.26814732,0
0.0022854805,0.9977145,1
0.0053204894,0.9946795,1
0.07920009,0.9207999,1
0.8089712,0.19102879,0
0.8645994,0.13540058,0
0.9746999,0.02530011,0
0.92835593,0.07164406,0
0.9858519,0.014148097,0
0.68483436,0.31516564,0
0.17801464,0.82198536,0
0.039981842,0.96001816,1
0.026222408,0.9737776,1
0.019207537,0.98079246,1
0.022529602,0.9774704,1
0.19245654,0.80754346,0
0.19753003,0.80246997,0
0.015968919,0.9840311,1
0.025836706,0.9741633,1
0.066055715,0.9339443,1
0.028386235,0.97161376,1
0.048596323,0.9514037,1
0.31036723,0.6896328,0
0.9429697,0.05703034,0
0.5111923,0.4888077,0
0.9999966,3.4161362e-06,0
0.9983261,0.0016738948,0
0.99748087,0.002519113,0
0.60438335,0.39561662,0
0.014083564,0.98591644,1
0.021729827,0.9782702,1
0.03270352,0.9672965,1
0.10434359,0.8956564,1
0.023509026,0.976491,1
0.94847226,0.051527735,0
0.8496083,0.1503917,0
0.048775196,0.9512248,1
0.025496721,0.9745033,1
0.17513543,0.82486457,1
0.049125433,0.95087457,1
0.043674946,0.95632505,1
0.9469634,0.053036552,0
0.3387645,0.6612355,1
0.23605949,0.7639405,1
0.09594518,0.9040548,1
0.18112105,0.81887895,1
0.36953586,0.63046414,1
0.13373399,0.866266,1
0.13152987,0.86847013,1
0.9460989,0.053901076,0
0.95826954,0.04173046,0
0.9651187,0.03488128,0
0.97505754,0.024942433,0
0.2350781,0.7649219,1
0.10831356,0.89168644,1
0.91991466,0.08008534,0
0.95458895,0.04541103,0
0.99182415,0.00817586,0
0.99977523,0.00022479519,0
0.98996174,0.010038229,0
0.04712546,0.95287454,1
0.17247939,0.8275206,1
0.07633817,0.9236618,1
0.30907732,0.6909227,1
0.11836046,0.88163954,1
0.9048065,0.095193505,0
0.9769751,0.023024889,0
0.99099064,0.0090093445,0
0.98043424,0.019565776,0
0.04512459,0.9548754,1
0.028666735,0.97133327,1
0.07427144,0.92572856,1
0.09334153,0.9066585,1
0.033118486,0.9668815,1
0.027133346,0.97286665,1
0.017030358,0.98296964,1
0.008213341,0.99178666,1
0.43126547,0.5687345,0
0.99539095,0.004609023,0
0.9886975,0.011302452,0
0.0068686604,0.99313134,1
0.0068686604,0.99313134,1
0.0068686604,0.99313134,1
0.008497,0.991503,1
0.010329902,0.9896701,1
0.014468014,0.985532,1
0.010445952,0.98955405,1
0.05110991,0.9488901,1
0.9833494,0.016650638,0
0.9999982,1.8015334e-06,0
0.04344809,0.9565519,1
0.03862965,0.96137035,1
0.027821422,0.9721786,1
0.028072536,0.97192746,1
0.020917892,0.9790821,1
0.017684817,0.9823152,1
0.017556667,0.98244333,1
0.024965703,0.9750343,1
0.9720607,0.027939314,0
0.9125782,0.08742178,0
0.013087153,0.98691285,1
0.0040158033,0.9959842,1
0.001422286,0.9985777,1
0.022889495,0.9771105,1
0.20267141,0.7973286,0
0.0032687187,0.9967313,1
0.08661485,0.91338515,0
0.9831865,0.016813513,0
0.26609635,0.73390365,0
0.22636384,0.77363616,0
0.18549412,0.8145059,0
0.9999424,5.7570283e-05,0
0.04846239,0.9515376,1
0.17349929,0.8265007,1
0.49288934,0.50711066,1
0.9876144,0.0123856105,0
0.9753384,0.024661621,0
0.06189972,0.9381003,1
0.19693154,0.80306846,1
0.16579723,0.83420277,1
0.1445325,0.8554675,1
0.08867282,0.9113272,1
0.079854846,0.92014515,1
0.23319519,0.7668048,0
0.97338796,0.026612056,0
0.076224566,0.92377543,1
0.0537287,0.9462713,1
0.7296766,0.27032337,0
0.9744505,0.025549443,0
0.978261,0.021738991,0
0.9537719,0.046228085,0
0.8153019,0.18469809,1
0.9869581,0.013041894,0
0.7924154,0.20758463,1
0.98438,0.015620023,0
0.8157232,0.1842768,1
0.99986076,0.00013923972,0
0.9995108,0.0004891978,0
0.04393214,0.95606786,1
0.97873986,0.021260157,0
0.28909886,0.71090114,1
0.9652092,0.034790825,0
0.9732274,0.026772637,0
0.9577506,0.042249404,0
0.98455805,0.015441934,0
0.9942509,0.0057491204,0
0.01891172,0.9810883,1
0.18094075,0.81905925,1
0.9125711,0.08742895,0
0.9497133,0.050286688,1
0.0036260486,0.99637395,1
0.0055802464,0.99441975,1
0.0073028207,0.9926972,1
0.003720224,0.9962798,1
0.7902887,0.2097113,0
0.3758096,0.6241904,1
0.0016835928,0.9983164,1
0.022003531,0.97799647,1
0.5392468,0.4607532,0
0.061827242,0.93817276,1
0.9790232,0.020976773,0
0.99999624,3.7618397e-06,0
0.91927433,0.0807257,0
0.8067524,0.19324762,0
0.77434766,0.22565235,0
0.7871704,0.2128296,0
0.7857555,0.21424451,0
0.0738399,0.9261601,1
0.0066292286,0.9933708,1
0.012183964,0.98781604,1
0.87801045,0.12198954,0
0.84092784,0.15907219,0
0.8834978,0.11650223,0
0.06590128,0.9340987,1
0.020546913,0.9794531,1
0.03579694,0.96420306,1
0.036121666,0.96387833,1
0.1053524,0.8946476,1
0.37042832,0.6295717,1
0.45937675,0.54062325,0
0.087295294,0.9127047,1
0.023951232,0.97604877,1
0.49013323,0.5098668,0
0.031116247,0.96888375,1
0.086117685,0.9138823,0
0.20374703,0.79625297,0
0.99244744,0.007552572,0
0.243105,0.756895,1
0.069281995,0.930718,0
0.3485766,0.6514234,0
0.27004212,0.7299579,0
0.09620333,0.9037967,0
0.20164436,0.79835564,1
0.1469078,0.8530922,1
0.057494402,0.9425056,1
0.058699667,0.94130033,1
0.1590507,0.8409493,1
0.7864083,0.21359172,0
0.9941421,0.0058578663,0
0.39204282,0.6079572,0
0.7937187,0.20628132,0
0.98999184,0.010008151,0
0.015905559,0.98409444,1
0.29485714,0.70514286,1
0.59703076,0.40296927,0
0.028919399,0.9710806,1
0.038912296,0.9610877,1
0.03634703,0.96365297,1
