prob_class_0,prob_class_1,true_label
0.9559622,0.044037797,0
0.8847405,0.11525952,0
0.9660515,0.033948455,0
0.06598991,0.9340101,1
0.6376728,0.36232725,1
0.9989349,0.001065085,0
0.9993923,0.0006077031,0
0.0030097961,0.9969902,1
0.7817285,0.21827148,0
0.36345148,0.6365485,0
0.0021058917,0.9978941,1
0.0688802,0.9311198,1
0.02042216,0.97957784,1
0.98862916,0.011370867,0
0.9999903,9.696707e-06,0
0.9999903,9.696707e-06,0
0.9999888,1.1194894e-05,0
0.9999721,2.7884134e-05,0
0.017034173,0.9829658,1
0.017952919,0.9820471,1
0.012168825,0.9878312,1
0.019319594,0.9806804,1
0.93156224,0.06843774,0
0.6981412,0.3018588,0
0.4556905,0.5443095,0
0.9503252,0.049674828,0
0.9999092,9.080292e-05,0
0.96808857,0.031911455,0
0.96026534,0.039734684,0
0.99136686,0.00863316,0
0.90555114,0.094448864,0
0.43964416,0.56035584,1
0.828567,0.17143297,0
0.996588,0.0034120297,0
0.9996037,0.00039629836,0
0.9997607,0.00023932173,0
0.14608431,0.8539157,1
0.23932946,0.76067054,1
0.9957894,0.004210583,0
0.9976531,0.002346846,0
0.9732509,0.026749065,0
0.9538637,0.046136327,0
0.96950626,0.030493706,0
0.96891606,0.031083915,0
0.7468988,0.25310123,0
0.35175627,0.6482437,1
0.71483904,0.28516096,0
0.873615,0.12638499,0
0.9680724,0.031927604,0
0.6182878,0.38171217,1
0.66615677,0.33384326,1
0.97937036,0.020629637,0
0.7020773,0.29792267,1
0.9692902,0.030709784,0
0.06038159,0.9396184,1
0.7886615,0.21133849,1
0.8916675,0.10833254,0
0.045143723,0.9548563,1
0.2509156,0.7490844,1
0.0052185655,0.99478143,1
0.7288496,0.2711504,0
0.93009436,0.06990564,0
0.40811956,0.59188044,1
0.90925133,0.09074868,0
0.9659447,0.034055278,0
0.9659447,0.034055278,0
0.99341434,0.006585659,0
0.2941733,0.7058267,1
0.0072083473,0.99279165,1
0.68610567,0.31389433,0
0.63990927,0.36009073,0
0.73199016,0.26800984,0
0.9338078,0.0661922,0
0.94067675,0.05932324,0
0.6675754,0.33242458,0
0.7971749,0.20282514,0
0.0522874,0.9477126,1
0.7811582,0.21884178,0
0.030344725,0.9696553,1
0.02798295,0.97201705,1
0.8209794,0.17902057,0
0.9990343,0.0009657191,0
0.99938977,0.0006102543,0
0.14305359,0.8569464,1
0.23183143,0.76816857,0
0.84387827,0.15612176,0
0.25005615,0.74994385,0
0.014128745,0.98587126,1
0.0016863346,0.99831367,1
0.5553999,0.44460014,1
0.78672194,0.21327803,0
0.94924796,0.05075207,0
0.95869523,0.041304745,0
0.8350639,0.16493613,0
0.00063842535,0.9993616,1
0.00047791004,0.9995221,1
0.0081554055,0.9918446,0
0.9505478,0.04945216,0
0.044072688,0.9559273,0
0.90910983,0.09089017,0
0.99955434,0.00044565214,0
0.9989631,0.0010368999,0
0.99981344,0.00018655651,0
0.9998311,0.00016893183,0
0.98697305,0.013026926,0
0.99887705,0.0011229283,0
0.997291,0.00270899,0
0.9953279,0.004672129,0
0.028141439,0.97185856,1
0.8257931,0.1742069,1
0.9998395,0.00016051673,0
0.9992271,0.00077290274,0
0.0036623478,0.99633765,1
0.0694744,0.9305256,1
0.9939376,0.006062376,0
0.07128513,0.9287149,1
0.6834346,0.31656536,0
0.98522466,0.014775347,0
0.9729433,0.027056701,0
0.9956113,0.004388685,0
0.9946185,0.0053815246,0
0.9945141,0.0054858862,0
0.03338343,0.9666166,1
0.5720075,0.42799252,0
0.9485873,0.05141272,0
0.11299008,0.8870099,1
0.98025036,0.019749647,0
0.14550465,0.85449535,0
0.05307454,0.94692546,1
0.9986077,0.0013923277,0
0.27970392,0.7202961,1
0.86046934,0.13953066,0
0.9903006,0.009699408,0
0.9880606,0.011939393,0
0.9972092,0.0027907926,0
0.9972092,0.0027907926,0
0.92660004,0.07339994,0
0.024627507,0.9753725,1
0.004960954,0.99503905,1
0.115412176,0.8845878,0
0.6970114,0.3029886,0
0.9968876,0.0031123857,0
0.9841596,0.015840417,0
0.9928145,0.007185493,0
0.99407136,0.0059286267,0
0.9915584,0.008441598,0
0.9998783,0.00012173478,0
0.9992291,0.00077094935,0
0.99955046,0.00044951358,0
0.97396606,0.026033964,0
0.30661887,0.69338113,0
0.3268072,0.6731928,0
0.9987855,0.0012144819,0
0.9998416,0.00015842942,0
0.1374268,0.8625732,1
0.002347052,0.99765295,1
0.99680674,0.0031932585,0
0.9975458,0.0024542091,0
0.23168474,0.76831526,1
0.20896173,0.7910383,1
0.13980073,0.8601993,1
0.47809213,0.52190787,0
0.022521734,0.97747827,1
0.95865184,0.041348185,0
0.97832626,0.021673752,0
0.8509014,0.14909856,0
0.82500786,0.17499216,0
0.98366594,0.016334066,0
0.9636036,0.036396377,0
0.9515455,0.0484545,0
0.99945694,0.00054308696,0
0.99781203,0.0021879694,0
0.9902638,0.00973621,0
0.9442541,0.0557459,0
0.99973726,0.00026275613,0
0.76789486,0.23210512,1
0.92101806,0.07898192,0
0.99995977,4.0230312e-05,0
0.9997618,0.00023815401,0
0.4500628,0.5499372,1
0.44961762,0.5503824,1
0.5636709,0.43632916,1
0.9279809,0.07201911,0
0.45579684,0.54420316,1
0.66158974,0.33841026,0
0.9126862,0.087313786,0
0.55433846,0.44566151,0
0.08971596,0.91028404,1
0.15529346,0.84470654,1
0.41119403,0.588806,0
0.18274117,0.81725883,1
0.12324828,0.8767517,1
0.97193813,0.028061891,0
0.2521575,0.7478425,1
0.047913134,0.95208687,1
0.2813697,0.7186303,1
0.12962228,0.8703777,0
0.98458683,0.015413194,0
0.99701405,0.0029859643,0
0.90632653,0.09367345,0
0.98421013,0.015789866,0
0.98445016,0.015549852,0
0.5494159,0.4505841,1
0.47884017,0.5211598,1
0.078849494,0.9211505,1
0.9845804,0.015419578,0
0.25576222,0.7442378,1
0.5930266,0.40697342,1
0.8605,0.13950004,0
0.99268407,0.007315943,0
0.99373907,0.0062609217,0
0.9983665,0.0016335159,0
0.9973539,0.0026461103,0
0.16128981,0.8387102,1
0.34867895,0.65132105,1
0.9998484,0.0001515551,0
0.97738683,0.02261319,1
0.034816444,0.96518356,1
0.8455594,0.15444058,0
0.9286409,0.07135909,0
0.9504981,0.04950192,0
0.048036933,0.95196307,1
0.42255628,0.5774437,0
0.97400177,0.025998259,0
0.9925329,0.007467118,0
0.9999552,4.4839904e-05,0
0.999918,8.203213e-05,0
0.99408686,0.0059131146,0
0.86235225,0.13764775,1
0.051124513,0.9488755,1
0.0082935095,0.9917065,1
0.070360124,0.9296399,1
0.15398735,0.84601265,1
0.99936837,0.0006316563,0
0.9985608,0.0014392121,0
0.035850346,0.96414965,1
0.084604144,0.91539586,0
0.12373257,0.87626743,0
0.0069161654,0.99308383,1
0.43717885,0.56282115,0
0.98554665,0.014453366,0
0.9959628,0.004037228,0
0.998455,0.0015449896,0
0.99940795,0.00059203326,0
0.9946567,0.005343327,0
0.9832332,0.01676678,0
0.9968329,0.003167111,0
0.9990789,0.00092105224,0
0.13458365,0.86541635,1
0.82026124,0.17973879,1
0.90684545,0.09315454,1
0.08388233,0.91611767,1
0.59609854,0.40390143,1
0.97859955,0.021400437,0
0.8247542,0.17524582,0
0.9545046,0.04549541,0
0.105146885,0.8948531,1
0.8988749,0.10112513,0
0.88210464,0.117895395,0
0.99918395,0.00081603875,0
0.9377284,0.06227159,0
0.1253643,0.8746357,1
0.09986049,0.9001395,1
0.1477468,0.8522532,1
0.97560513,0.024394844,0
0.15391481,0.8460852,1
0.90716547,0.092834525,0
0.99129045,0.008709573,0
0.98562217,0.014377821,0
0.8981114,0.101888575,0
0.7368377,0.2631623,0
0.6203273,0.3796727,0
0.106064916,0.8939351,1
0.92497677,0.075023234,0
0.31588233,0.6841177,1
0.97992086,0.020079114,0
0.99844277,0.0015572121,0
0.9434968,0.056503188,0
0.9637091,0.036290858,0
0.0021467805,0.9978532,1
0.27938664,0.72061336,1
0.0005341172,0.9994659,1
0.7276666,0.2723334,0
0.97945756,0.020542461,0
0.99960965,0.0003903236,0
0.99997956,2.045708e-05,0
0.9999429,5.709218e-05,0
0.0050659776,0.994934,1
0.126804,0.873196,1
0.32717264,0.67282736,1
0.98740447,0.0125955595,0
0.71285504,0.28714496,0
0.99871194,0.0012880812,0
0.20613265,0.79386735,1
0.0016441941,0.9983558,1
0.82729226,0.17270772,0
0.9941098,0.0058901696,0
0.9757415,0.024258474,0
0.757045,0.24295504,0
0.5429187,0.4570813,1
0.9584476,0.041552432,0
0.9396905,0.060309518,0
0.9676747,0.032325346,0
0.9828442,0.017155832,0
0.011998057,0.98800194,1
0.030305147,0.96969485,1
0.9194593,0.0805407,0
0.9298083,0.07019167,0
0.69270766,0.3072923,1
0.9813026,0.01869739,0
0.7414888,0.2585112,0
0.58319366,0.41680634,1
0.2953325,0.7046675,1
0.0011078715,0.9988921,1
0.1184082,0.8815918,1
0.99279577,0.007204244,0
0.9505268,0.0494732,0
0.9767766,0.023223411,0
0.57210207,0.42789793,0
0.30972558,0.6902744,0
0.79997206,0.20002793,0
0.8798542,0.12014579,0
0.026401639,0.97359836,1
0.12043524,0.87956476,0
0.8238861,0.17611389,0
0.99894613,0.0010538509,0
0.99199146,0.008008546,0
0.009688139,0.99031186,1
0.9977093,0.002290733,0
0.6141863,0.3858137,0
0.758571,0.24142897,0
0.99945664,0.0005433702,0
0.7873949,0.2126051,0
0.9990666,0.00093339296,0
0.43424666,0.56575334,0
0.2137888,0.7862112,0
0.9718191,0.028180908,0
0.7675774,0.23242256,0
0.9651507,0.034849294,0
0.0067126155,0.9932874,1
0.005107045,0.99489295,1
0.004496038,0.99550396,1
0.004496038,0.99550396,1
0.38316655,0.61683345,0
0.5425511,0.4574489,0
0.33315217,0.6668478,0
0.81233066,0.18766932,0
0.36913347,0.6308665,0
0.9989163,0.0010836838,0
0.9999333,6.671354e-05,0
0.99999404,5.967783e-06,0
0.9450112,0.054988798,0
0.9971466,0.0028533752,0
0.8182138,0.18178615,0
0.8978522,0.1021478,0
0.9979501,0.0020499337,0
0.998003,0.0019970236,0
0.9976408,0.0023592298,0
0.99220556,0.007794448,0
0.9981289,0.0018711266,0
0.99956113,0.000438887,0
0.9997111,0.00028891012,0
0.9987195,0.0012804936,0
0.9925322,0.0074678073,1
0.37223113,0.6277689,1
0.05143094,0.94856906,1
0.8401854,0.15981461,0
0.9975902,0.0024097874,0
0.98960406,0.010395945,0
0.9914935,0.008506504,0
0.99836177,0.0016382298,0
0.0012684464,0.99873155,1
0.001172483,0.9988275,1
0.0020779967,0.997922,1
0.0012671351,0.99873286,1
0.00058722496,0.9994128,1
0.0016778111,0.9983222,1
0.13418448,0.8658155,0
0.7862316,0.21376842,0
0.9969295,0.003070501,0
0.28480357,0.71519643,0
0.78580564,0.21419434,0
0.91458726,0.08541272,0
0.75968164,0.24031837,0
0.9224947,0.07750531,0
0.0017151237,0.9982849,1
0.65316284,0.34683713,0
0.8668138,0.13318625,0
0.8265818,0.17341822,0
0.9847308,0.015269235,0
0.5978436,0.4021564,0
0.10563433,0.89436567,1
0.95705783,0.042942196,0
0.9287499,0.071250096,0
0.91048634,0.089513674,0
0.8660064,0.13399364,0
0.9693444,0.030655632,0
0.9616255,0.0383745,0
0.9297864,0.07021363,0
0.9793147,0.02068533,0
0.91637975,0.08362027,0
0.13270384,0.86729616,1
0.17555964,0.82444036,1
0.069413126,0.9305869,1
0.31362754,0.68637246,1
0.87223387,0.12776612,1
0.78810716,0.21189286,1
0.9702777,0.02972229,0
0.91713434,0.08286565,0
0.8320547,0.16794534,0
0.992022,0.00797801,0
0.630274,0.369726,1
0.99701834,0.0029816919,0
0.97658575,0.023414278,0
0.99641037,0.0035896574,0
0.97464377,0.02535624,0
0.99535173,0.0046482966,0
0.9977141,0.0022859115,0
0.9977141,0.0022859115,0
0.9934105,0.0065894877,0
0.9985085,0.0014914598,0
0.62539023,0.37460977,1
0.42128927,0.57871073,1
0.023460865,0.97653913,1
0.026328564,0.97367144,0
0.00659734,0.99340266,1
0.010733008,0.989267,1
0.002953589,0.9970464,0
0.44961536,0.55038464,0
0.8436422,0.15635784,1
0.93487567,0.065124325,0
0.99507606,0.004923926,0
0.99999434,5.6753624e-06,0
0.9997109,0.00028909085,0
0.9982185,0.0017815026,0
0.99465495,0.0053450502,0
0.46945602,0.530544,0
0.124200225,0.8757998,1
0.95908064,0.040919386,0
0.6586315,0.3413685,0
0.993732,0.0062680044,0
0.9805079,0.019492116,0
0.99934304,0.0006569336,0
0.99959725,0.00040274067,0
0.48064548,0.5193545,0
0.93906593,0.06093409,0
0.82404107,0.17595892,0
0.09013307,0.9098669,1
0.057110608,0.9428894,1
0.9967907,0.0032093176,0
0.9905407,0.009459303,0
0.9732035,0.026796544,0
0.9965201,0.00347992,0
0.9973001,0.002699896,0
0.9978253,0.0021746815,0
0.97552526,0.024474747,0
0.013058364,0.98694164,1
0.07231259,0.9276874,1
0.9236571,0.076342866,0
0.9902682,0.009731852,0
0.528641,0.47135898,1
0.02539879,0.9746012,1
0.8437178,0.15628219,0
0.0010558963,0.9989441,1
0.6140145,0.38598546,0
0.6788068,0.32119322,0
0.0012876987,0.9987123,1
0.0019207001,0.9980793,1
0.011772931,0.98822707,1
0.92181206,0.07818795,0
0.94303644,0.056963567,0
0.94498307,0.055016927,0
0.95240235,0.04759763,0
0.11629802,0.883702,0
0.02386105,0.97613895,1
0.49212492,0.5078751,0
0.74078214,0.25921786,0
0.9411294,0.058870632,0
0.892231,0.107769,0
0.9459737,0.054026287,0
0.9265171,0.07348289,0
0.0023252368,0.99767476,1
0.002483964,0.99751604,1
0.0032678843,0.9967321,1
0.83873594,0.16126403,0
0.95265335,0.047346674,0
0.78056294,0.21943705,0
0.34840882,0.6515912,1
0.7559047,0.2440953,0
0.9647967,0.035203256,0
0.96900564,0.030994378,0
0.9458324,0.054167658,0
0.8568791,0.14312091,0
0.36662698,0.633373,1
0.08486807,0.9151319,1
0.8621893,0.13781068,0
0.5766593,0.4233407,0
0.8994827,0.1005173,0
0.42890412,0.5710959,0
0.5327706,0.46722943,0
0.98680496,0.013195058,0
0.99981666,0.0001833554,0
0.9996798,0.00032022226,0
0.85226345,0.14773652,0
0.853619,0.14638104,0
0.7494801,0.25051984,0
0.9503834,0.049616583,0
0.9560121,0.04398787,0
0.32333767,0.6766623,1
0.6737304,0.3262696,1
0.99998415,1.5858526e-05,0
0.99999195,8.045983e-06,0
0.9997586,0.00024138097,0
0.3338579,0.6661421,1
0.78108466,0.21891534,1
0.8618548,0.13814521,0
0.99884504,0.001154985,0
0.9623322,0.037667833,0
0.28171474,0.71828526,1
0.99784523,0.0021547833,0
0.38938564,0.61061436,1
0.09679061,0.9032094,1
0.0010533929,0.9989466,1
0.98488593,0.015114053,0
0.09521514,0.90478486,1
0.11207342,0.8879266,1
0.17302305,0.82697695,1
0.064247966,0.93575203,1
0.15587854,0.84412146,1
0.0005171299,0.99948287,1
0.1381684,0.8618316,1
0.10369837,0.8963016,1
0.8868813,0.1131187,0
0.17027211,0.8297279,0
0.25641608,0.7435839,0
0.46531612,0.5346839,1
0.9610113,0.038988728,0
0.94793034,0.05206966,0
0.9848705,0.015129521,0
0.84764314,0.15235688,0
0.18649298,0.813507,1
0.29755795,0.70244205,1
0.26408225,0.73591775,1
0.9836168,0.016383158,0
0.9728058,0.02719422,0
0.8682546,0.13174541,0
0.8682546,0.13174541,0
0.98056793,0.019432073,0
0.970743,0.029257,0
0.22782218,0.7721778,1
0.2200532,0.7799468,1
0.077340424,0.9226596,1
0.33989698,0.660103,1
0.00072425604,0.99927574,1
0.05713266,0.94286734,1
0.06114757,0.9388524,1
0.9828443,0.017155696,0
0.98743725,0.01256276,0
0.0018147826,0.9981852,1
0.0029506683,0.99704933,1
0.48552704,0.51447296,0
0.49803764,0.50196236,0
0.97500646,0.024993552,0
0.9635909,0.03640908,0
0.98473454,0.01526548,0
0.97080123,0.029198768,0
0.94003177,0.05996824,0
0.16451639,0.8354836,0
0.89392906,0.10607096,0
0.9750394,0.024960605,0
0.9531179,0.04688207,0
0.97059953,0.029400486,0
0.061626494,0.9383735,1
0.6652577,0.33474234,0
0.97723013,0.02276987,0
0.9842519,0.015748067,0
0.99988836,0.00011166224,0
0.9864527,0.013547281,0
0.9999856,1.4420589e-05,0
0.95383406,0.046165973,0
0.6423907,0.3576093,1
0.7949071,0.20509294,1
0.82069945,0.17930052,0
0.8777948,0.12220522,0
0.87157834,0.12842166,0
0.8854252,0.114574805,0
0.020095944,0.97990406,1
0.014224887,0.9857751,1
0.8967661,0.10323386,0
0.056345224,0.9436548,1
0.054154754,0.94584525,1
0.069841444,0.93015856,1
0.5303315,0.46966848,0
0.78663814,0.21336186,0
0.0006952286,0.9993048,1
0.014885247,0.98511475,1
0.5508821,0.4491179,0
0.61023164,0.38976833,0
0.8770093,0.1229907,0
0.6900285,0.3099715,0
0.0043204427,0.99567956,1
0.08057928,0.9194207,1
0.13331497,0.86668503,1
0.0749709,0.9250291,1
0.073874354,0.92612565,1
0.23276109,0.7672389,1
0.31355494,0.68644506,0
0.940061,0.059939057,0
0.53008425,0.46991575,1
0.95100415,0.048995838,0
0.1854546,0.8145454,1
0.36587268,0.6341273,1
0.5930061,0.40699393,1
0.9750719,0.024928076,0
0.9758029,0.024197081,0
0.054242194,0.9457578,1
0.06616908,0.9338309,1
0.24208581,0.7579142,1
0.87293565,0.12706432,0
0.9951775,0.0048225215,0
0.9794431,0.020556903,0
0.9427791,0.057220865,0
0.01281786,0.98718214,1
0.33748883,0.66251117,1
0.74923456,0.25076547,0
0.39219916,0.60780084,1
0.91896844,0.08103153,0
0.9469469,0.053053066,0
0.20190394,0.79809606,1
0.8329842,0.1670158,0
0.9708746,0.02912537,0
0.9806338,0.01936622,0
0.9440165,0.0559835,0
0.031777978,0.968222,1
0.0126417875,0.9873582,1
0.0364514,0.9635486,1
0.99999475,5.2648465e-06,0
0.9999056,9.440679e-05,0
0.08785558,0.9121444,1
0.44728482,0.5527152,1
0.6617486,0.3382514,0
0.9629844,0.03701559,0
0.9661975,0.03380249,0
0.331582,0.668418,1
0.41293502,0.587065,1
0.60283744,0.39716253,1
0.23513716,0.76486284,1
0.9458045,0.054195505,0
0.875752,0.12424805,0
0.60948706,0.39051294,1
0.16814905,0.83185095,1
0.0029069185,0.9970931,1
0.0055803657,0.99441963,1
0.2618488,0.7381512,0
0.45489055,0.54510945,0
0.22944856,0.77055144,0
0.748352,0.251648,0
0.7625624,0.2374376,0
0.9628656,0.037134416,0
0.3361563,0.6638437,0
0.14134455,0.85865545,1
0.5716692,0.42833078,0
0.50041866,0.49958134,0
0.49824244,0.50175756,1
0.48045355,0.51954645,1
0.99181587,0.008184158,0
0.8896737,0.11032631,0
0.9460244,0.053975556,0
0.88007295,0.119927056,0
0.08002871,0.9199713,1
0.21021807,0.7897819,1
0.9545028,0.04549719,0
0.9234863,0.07651373,0
0.19726717,0.8027328,1
0.98358315,0.016416855,0
0.93009305,0.06990694,0
0.9920095,0.007990478,0
0.9872334,0.01276662,0
0.56713414,0.43286583,0
0.56167054,0.4383295,0
0.98430055,0.01569942,0
0.2615311,0.7384689,1
0.10211015,0.89788985,1
0.033781767,0.96621823,1
0.033781767,0.96621823,1
0.09078735,0.90921265,1
0.35790312,0.6420969,1
0.0849219,0.9150781,1
0.7712995,0.2287005,0
0.98685986,0.013140142,0
0.027019262,0.97298074,1
0.007968903,0.9920311,1
0.0078523755,0.9921476,1
0.0067083836,0.9932916,1
0.0086016655,0.99139833,1
0.027833164,0.97216684,1
0.027833164,0.97216684,1
0.069411874,0.9305881,1
0.9705098,0.02949018,0
0.9135029,0.08649711,0
0.98052895,0.019471072,0
0.999908,9.203759e-05,0
0.9985794,0.0014205883,0
0.003330648,0.99666935,1
0.0037620068,0.996238,1
0.0036749244,0.9963251,1
0.029084742,0.97091526,1
0.028817058,0.97118294,1
0.19759178,0.8024082,1
0.9233564,0.07664357,0
0.9867052,0.013294807,0
0.9999969,3.1278955e-06,0
0.9999987,1.3408259e-06,0
0.9989334,0.0010666426,0
0.908551,0.091449,0
0.025410116,0.9745899,1
0.033682287,0.9663177,1
0.05875659,0.9412434,1
0.026368976,0.973631,1
0.9998146,0.00018536621,0
0.991771,0.008229009,0
0.98929447,0.010705503,0
0.67431223,0.32568777,0
0.009275615,0.9907244,1
0.20792508,0.7920749,1
0.72239923,0.27760077,0
0.9463497,0.053650316,0
0.22683275,0.77316725,1
0.00042456388,0.99957544,1
0.8032288,0.19677122,0
0.010486007,0.989514,1
0.049829185,0.9501708,1
0.12161541,0.8783846,1
0.048290014,0.95171,1
0.7977892,0.20221075,0
0.76974654,0.23025344,0
0.00453043,0.99546957,1
0.68189126,0.31810874,0
0.8875114,0.11248863,0
0.8986327,0.10136729,0
0.9572603,0.042739693,0
0.008481085,0.9915189,1
0.70548004,0.29451996,0
0.936859,0.06314102,0
0.9462529,0.053747144,0
0.43527228,0.5647277,0
0.9809682,0.019031847,0
0.033815503,0.9661845,1
0.62345123,0.37654874,0
0.7094934,0.2905066,0
0.84065497,0.15934502,0
0.7792669,0.22073312,1
0.660359,0.33964097,1
0.75854933,0.24145065,0
0.9956835,0.004316532,0
0.9473438,0.052656155,0
0.9924282,0.007571811,0
0.07998979,0.9200102,1
0.14366859,0.8563314,1
0.9171462,0.08285382,0
0.9999511,4.890174e-05,0
0.9977292,0.002270809,0
0.0064587593,0.99354124,1
0.0211699,0.9788301,1
0.9787519,0.021248076,0
0.7119786,0.2880214,0
0.018054664,0.98194534,1
0.022249639,0.97775036,1
0.93296015,0.06703985,0
0.004064083,0.9959359,1
0.0027329922,0.997267,1
0.00815022,0.9918498,1
0.044481933,0.95551807,1
0.040554583,0.9594454,1
0.010834396,0.9891656,1
0.9999908,9.172532e-06,0
0.19825011,0.8017499,1
0.21874446,0.78125554,0
0.04700303,0.95299697,1
0.10664654,0.89335346,1
0.09845585,0.90154415,1
0.009894788,0.9901052,1
0.3821329,0.6178671,1
0.4111048,0.5888952,1
0.86281765,0.13718238,0
0.99553204,0.00446796,0
0.8973117,0.1026883,0
0.4295985,0.5704015,0
0.13466167,0.8653383,1
0.15845501,0.841545,1
0.19535172,0.8046483,1
0.33367032,0.6663297,0
0.42009276,0.57990724,1
0.99311787,0.006882115,0
0.98290104,0.017098952,0
0.29631263,0.70368737,1
0.203174,0.796826,1
0.9021472,0.097852856,0
0.36377895,0.63622105,1
0.7085531,0.29144695,0
0.89770496,0.102295026,0
0.77428764,0.22571236,0
0.2515251,0.7484749,1
0.9580354,0.041964605,0
0.49424648,0.5057535,1
0.087959826,0.9120402,1
0.20974839,0.7902516,1
0.05230707,0.94769293,1
0.09370631,0.9062937,1
0.002796054,0.99720395,1
0.0064426064,0.9935574,1
0.74470043,0.25529954,0
0.22867203,0.771328,0
0.89890635,0.10109367,0
0.9743134,0.025686618,0
0.9777862,0.02221382,0
0.0038502216,0.9961498,1
0.31959426,0.68040574,0
0.8757992,0.124200806,0
0.9467377,0.053262312,0
0.01490432,0.9850957,1
0.01292181,0.9870782,1
0.009742737,0.99025726,1
0.33418137,0.66581863,0
0.022520006,0.97748,1
0.03219962,0.9678004,1
0.045820177,0.9541798,1
0.055277348,0.94472265,1
0.89344704,0.10655294,0
0.9534348,0.0465652,0
0.94809,0.051909965,0
0.010462284,0.9895377,1
0.01083076,0.98916924,1
0.16814494,0.83185506,1
0.2134434,0.7865566,1
0.032573342,0.96742666,1
0.046954215,0.9530458,1
0.07266688,0.9273331,1
0.17403334,0.82596666,1
0.963401,0.036598988,0
0.963401,0.036598988,0
0.8541266,0.14587344,0
0.037347913,0.9626521,1
0.0150642395,0.98493576,1
0.0152849555,0.98471504,1
0.9254962,0.074503794,0
0.92605335,0.073946655,0
0.023519158,0.97648084,1
0.01014024,0.98985976,1
0.09013665,0.90986335,1
0.98423475,0.01576526,0
0.12267643,0.87732357,1
0.14328957,0.85671043,1
0.9976678,0.0023322105,0
0.97931856,0.020681437,0
0.2729764,0.7270236,1
0.961384,0.038615976,0
0.9250374,0.07496262,0
0.9752034,0.024796598,0
0.97506195,0.024938058,0
0.036278605,0.9637214,1
0.9895052,0.010494819,0
0.9944765,0.005523476,0
0.985384,0.014616,0
0.6541108,0.34588924,1
0.90436363,0.09563637,0
0.9663894,0.033610586,0
0.9733027,0.026697287,0
0.9674833,0.03251672,0
0.9650023,0.034997694,0
0.080179155,0.91982085,1
0.10028857,0.89971143,1
0.24915397,0.750846,1
0.30527258,0.6947274,1
0.026889026,0.973111,1
0.9836546,0.01634541,0
0.072491586,0.9275084,1
0.027125657,0.97287434,1
0.03315413,0.96684587,1
0.059878945,0.94012105,1
0.9777688,0.022231195,0
0.6402655,0.35973448,0
0.9550881,0.0449119,0
0.96783274,0.03216727,0
0.015606463,0.98439354,1
0.038847566,0.96115243,1
0.05483657,0.9451634,1
0.04319215,0.95680785,1
0.1062237,0.8937763,1
0.18143016,0.81856984,1
0.05007255,0.94992745,1
0.35419488,0.6458051,0
0.07481897,0.92518103,1
0.063513875,0.9364861,1
0.028168678,0.9718313,1
0.983918,0.016081983,0
0.0026627183,0.9973373,1
0.003301859,0.99669814,1
0.0013198256,0.9986802,1
0.0044820905,0.9955179,1
0.0051712394,0.99482876,1
0.17272663,0.82727337,1
0.88587815,0.114121854,0
0.98974025,0.010259718,0
0.9999985,1.513463e-06,0
0.9999987,1.3259305e-06,0
0.043356597,0.9566434,1
0.013881445,0.98611856,1
0.017506957,0.98249304,1
0.005561948,0.99443805,1
0.064795375,0.9352046,1
0.0172109,0.9827891,1
0.06898314,0.93101686,1
0.9520868,0.04791321,0
0.9722385,0.027761523,0
0.9659752,0.03402479,0
0.028791904,0.9712081,1
0.005142212,0.9948578,1
0.0029206276,0.9970794,1
0.028253198,0.9717468,1
0.03997022,0.9600298,1
0.14218992,0.8578101,0
0.024458528,0.9755415,1
0.006750345,0.99324965,1
0.05585581,0.9441442,0
0.3217404,0.6782596,0
0.9972602,0.0027397624,0
0.99743325,0.0025667495,0
0.045290887,0.9547091,1
0.11631322,0.8836868,1
0.03210348,0.9678965,1
0.13756198,0.862438,1
0.06809586,0.93190414,1
0.044731498,0.9552685,1
0.051345527,0.9486545,1
0.20179248,0.7982075,1
0.36542577,0.63457423,1
0.15773213,0.8422679,1
0.9975563,0.0024436854,0
0.9821468,0.017853202,0
0.159293,0.840707,1
0.116977274,0.8830227,1
0.16600347,0.83399653,1
0.08084184,0.91915816,1
0.99276465,0.0072353524,0
0.31488007,0.6851199,1
0.07166827,0.92833173,1
0.092531204,0.9074688,1
0.99616104,0.0038389335,0
0.97221816,0.027781837,0
0.19949639,0.8005036,0
0.4536901,0.5463099,0
0.9622825,0.037717525,0
0.27799767,0.7220023,1
0.9876722,0.012327795,0
0.76821023,0.23178977,1
0.96350133,0.03649867,0
0.9993907,0.0006092617,0
0.9999738,2.6197811e-05,0
0.061255872,0.9387441,1
0.9232684,0.07673164,1
0.97676677,0.023233261,0
0.9742069,0.0257931,0
0.8213793,0.17862067,1
0.97031397,0.029686054,0
0.98936915,0.010630838,0
0.05051422,0.9494858,1
0.96944803,0.030551953,0
0.99974024,0.0002597752,0
0.08856541,0.9114346,1
0.0033768415,0.99662316,1
0.2052691,0.7947309,1
0.7121087,0.28789133,1
0.018238187,0.9817618,1
0.022979617,0.9770204,1
0.4873857,0.5126143,0
0.88313913,0.116860874,0
0.9822194,0.017780608,0
0.9999871,1.2871994e-05,0
0.90370417,0.096295826,0
0.88809013,0.111909844,0
0.8986118,0.10138821,0
0.91966575,0.08033425,0
0.03795868,0.9620413,1
0.029724061,0.97027594,1
0.60970426,0.3902957,1
0.6484302,0.35156974,1
0.89756215,0.102437824,0
