prob_class_0,prob_class_1,true_label
0.99161804,0.008381943,0
0.9981732,0.0018268506,0
0.5768771,0.42312285,1
0.6079817,0.39201835,1
0.90226376,0.09773627,1
0.81120306,0.18879692,1
0.17659628,0.8234037,1
0.80052006,0.19947992,1
0.95457023,0.045429762,0
0.35156268,0.6484373,1
0.8357537,0.1642463,1
0.37733042,0.6226696,1
0.5255847,0.47441533,1
0.094056904,0.9059431,1
0.89862776,0.10137225,0
0.99595153,0.004048491,0
0.05740416,0.94259584,1
0.026773274,0.9732267,1
0.8221205,0.17787951,0
0.049310744,0.95068926,1
0.03847933,0.9615207,1
0.7267246,0.27327535,0
0.2699191,0.7300809,0
0.566976,0.433024,0
0.9174353,0.08256469,0
0.9821801,0.017819906,0
0.99929166,0.0007083444,0
0.74551666,0.25448337,0
0.70038277,0.29961723,0
0.85186887,0.14813112,0
0.13103038,0.8689696,1
0.009966433,0.99003357,1
0.41686356,0.58313644,1
0.55287266,0.4471273,0
0.9455131,0.05448689,0
0.9762467,0.023753298,0
0.98468554,0.015314434,0
0.98128384,0.018716171,0
0.98109144,0.018908547,0
0.99323696,0.006763015,0
0.9741015,0.025898503,0
0.9911411,0.00885892,0
0.35838002,0.64162,1
0.8782697,0.12173035,0
0.22363394,0.77636606,1
0.4418341,0.5581659,1
0.9132468,0.086753204,0
0.89058906,0.10941094,0
0.9442258,0.055774227,0
0.037287056,0.96271294,1
0.9642185,0.035781477,0
0.7493328,0.25066724,0
0.92870927,0.07129075,0
0.9938055,0.0061944695,0
0.9890184,0.010981606,0
0.7387016,0.26129842,1
0.9452902,0.0547098,0
0.96723735,0.032762643,0
0.55951583,0.44048414,1
0.65151834,0.34848168,1
0.9700386,0.029961383,0
0.92772603,0.07227395,0
0.9912785,0.008721475,0
0.9190283,0.08097169,0
0.93190265,0.06809733,0
0.94547683,0.05452316,1
0.034533083,0.9654669,1
0.003764093,0.9962359,1
0.9860322,0.013967789,0
0.99788487,0.0021151337,0
0.9985024,0.0014976213,0
0.98777163,0.012228389,0
0.111269414,0.8887306,1
0.9993661,0.0006338717,0
0.99930894,0.00069106516,0
0.004665315,0.9953347,1
0.0006251931,0.9993748,1
0.99823743,0.0017625534,0
0.9994285,0.00057147065,0
0.017044723,0.9829553,1
0.07646501,0.923535,1
0.20090133,0.7990987,1
0.9659707,0.034029316,0
0.99852425,0.0014757505,0
0.9989709,0.0010290502,0
0.9685983,0.031401698,0
0.9593044,0.040695634,0
0.93773276,0.062267266,0
0.93912613,0.060873855,0
0.18408042,0.8159196,1
0.16749942,0.8325006,1
0.5370375,0.46296254,0
0.50305927,0.49694073,0
0.63127625,0.36872378,0
0.92516685,0.07483317,0
0.72023827,0.27976173,0
0.63156486,0.36843514,0
0.8180256,0.18197443,0
0.7873127,0.21268733,0
0.95442647,0.045573518,0
0.9944544,0.0055456236,0
0.93023074,0.06976929,0
0.9675142,0.03248579,0
0.6966403,0.3033597,0
0.6089791,0.39102092,0
0.9398878,0.06011217,0
0.9761079,0.023892077,0
0.9075347,0.0924653,0
0.91880375,0.08119625,0
0.82697815,0.17302187,0
0.941487,0.05851301,0
0.6604035,0.33959654,0
0.97323865,0.026761333,0
0.8561245,0.14387551,0
0.97628,0.02372005,0
0.8091949,0.19080506,0
0.74026656,0.2597334,0
0.91828686,0.08171315,0
0.98711765,0.012882374,0
0.9806355,0.019364476,0
0.95921,0.040790047,0
0.97644305,0.023556968,0
0.82374394,0.17625606,0
0.12843144,0.87156856,1
0.9889644,0.011035641,0
0.98482394,0.015176065,0
0.86703557,0.13296445,0
0.814162,0.18583795,1
0.9342058,0.065794244,0
0.8373455,0.16265455,0
0.8594196,0.14058042,0
0.6191037,0.38089627,0
0.24809635,0.75190365,1
0.9623141,0.0376859,0
0.9947475,0.0052524693,0
0.9987794,0.0012206045,0
0.99131197,0.00868806,0
0.4391219,0.5608781,1
0.9138805,0.08611946,0
0.9975638,0.0024362064,0
0.9565027,0.043497298,0
0.9381611,0.061838906,0
0.96806514,0.031934865,0
0.91576576,0.084234215,1
0.98459774,0.015402249,0
0.95786345,0.042136565,0
0.9843628,0.015637212,0
0.9978905,0.002109514,0
0.5575957,0.44240433,1
0.66196597,0.33803406,0
0.92902535,0.07097467,0
0.99898297,0.0010170334,0
0.00078332424,0.9992167,1
0.17772621,0.8222738,1
0.014368892,0.9856311,1
0.74489,0.25511,0
0.47440112,0.5255989,0
0.0013428926,0.9986571,1
0.009385943,0.99061406,1
0.9591033,0.040896736,0
0.952822,0.047177985,0
0.3250234,0.6749766,1
0.039687634,0.96031237,1
0.8934843,0.10651569,0
0.18456519,0.8154348,1
0.33129275,0.66870725,0
0.68173087,0.31826916,0
0.78998286,0.21001716,0
0.99996364,3.6384456e-05,0
0.952986,0.047014,0
0.9725689,0.027431067,0
0.98670715,0.013292861,0
0.2357198,0.7642802,1
0.99739033,0.0026096809,0
0.99175113,0.008248876,0
0.91182584,0.08817415,0
0.8949355,0.10506453,0
0.93161654,0.068383485,0
0.91692245,0.08307754,0
0.96286523,0.037134748,0
0.81625473,0.1837453,0
0.99403834,0.0059616338,0
0.9939585,0.006041543,0
0.71884286,0.2811571,0
0.7264141,0.27358595,1
0.9927884,0.007211631,0
0.9825623,0.017437689,0
0.7830726,0.21692738,1
0.9542667,0.04573327,0
0.81429964,0.18570037,1
0.057293773,0.9427062,1
0.4793285,0.5206715,1
0.74388695,0.25611302,1
0.7902978,0.2097022,1
0.9778748,0.022125198,0
0.4271949,0.5728051,1
0.9010629,0.0989371,0
0.0029907823,0.9970092,1
0.38838333,0.6116167,1
0.21828979,0.7817102,1
0.9410194,0.058980573,0
0.98171,0.018289972,0
0.9909878,0.009012215,0
0.9907812,0.009218838,0
0.76123977,0.23876023,0
0.67251194,0.32748806,0
0.57448876,0.42551124,1
0.012029707,0.9879703,1
0.00072187185,0.9992781,1
0.59374905,0.40625098,0
0.0015474558,0.99845254,1
0.0029141307,0.99708587,1
0.7113389,0.28866115,0
0.93567586,0.06432413,0
0.8684944,0.13150564,0
0.10469496,0.89530504,1
0.10725278,0.8927472,1
0.32070386,0.67929614,1
0.11713815,0.88286185,1
0.6317481,0.36825195,0
0.0058850646,0.99411494,1
0.009302437,0.99069756,1
0.012617409,0.9873826,1
0.34586692,0.6541331,0
0.6812356,0.3187644,0
0.8457642,0.15423577,0
0.9999507,4.932128e-05,0
0.9999981,1.9041598e-06,0
0.999994,6.0479665e-06,0
0.9999856,1.4446454e-05,0
0.98826694,0.011733045,0
0.00053685904,0.99946314,1
0.00033450127,0.9996655,1
0.96639335,0.033606622,0
0.99949765,0.0005023348,0
0.17640907,0.82359093,0
0.355964,0.644036,0
0.9948476,0.005152391,0
0.99871624,0.0012837743,0
0.9999082,9.1792164e-05,0
0.0043085217,0.9956915,1
0.110018015,0.889982,1
0.0040259957,0.995974,1
0.8613526,0.13864738,0
0.16412294,0.83587706,1
0.9981137,0.0018862996,0
0.038639665,0.96136034,1
0.004732728,0.9952673,1
0.9757855,0.024214515,0
0.9998316,0.00016836723,0
0.999972,2.7999113e-05,0
0.0018791556,0.99812084,1
0.93890774,0.061092265,1
0.99686533,0.0031346867,0
0.99413645,0.0058635757,0
0.9937607,0.0062393043,0
0.9757209,0.02427913,0
0.010335386,0.9896646,1
0.0015817881,0.9984182,1
0.98861396,0.011386056,0
0.99892133,0.001078676,0
0.6819235,0.31807646,0
0.051958263,0.94804174,1
0.9786656,0.021334387,0
0.08122659,0.9187734,0
0.036729872,0.9632701,1
0.99488574,0.0051142653,0
0.99867916,0.001320823,0
0.9948985,0.0051014903,0
0.77523947,0.22476052,0
0.3118198,0.6881802,0
0.99650985,0.0034901244,0
0.9971977,0.0028022963,0
0.9983066,0.0016934258,0
0.9984619,0.0015380884,0
0.40834075,0.59165925,0
0.65038,0.34961995,0
0.7504838,0.24951617,0
0.00040191412,0.9995981,1
0.0044450164,0.995555,1
0.9999472,5.2835563e-05,0
0.99994886,5.1132425e-05,0
0.9998385,0.00016153918,0
0.6732723,0.3267277,0
0.9977591,0.0022409086,0
0.3069589,0.6930411,1
0.32586843,0.6741316,1
0.42784703,0.572153,1
0.99220216,0.0077978238,0
0.07783508,0.9221649,1
0.009093523,0.9909065,1
0.9989709,0.0010290502,0
0.17345911,0.8265409,1
0.7881886,0.21181145,0
0.14850461,0.8514954,1
0.2065754,0.7934246,0
0.9860761,0.013923862,0
0.99408394,0.0059160385,0
0.99663514,0.0033648545,0
0.97616035,0.023839628,0
0.8396485,0.16035153,0
0.958212,0.041787997,0
0.9952818,0.00471819,0
0.98899764,0.011002342,0
0.98915666,0.010843312,0
0.98700154,0.012998455,0
0.6609749,0.33902508,1
0.99126005,0.008739926,0
0.8721334,0.12786663,1
0.40435457,0.5956454,1
0.3603608,0.6396392,1
0.25442392,0.7455761,1
0.56757015,0.43242985,0
0.5288317,0.4711683,0
0.2936787,0.7063213,0
0.19734901,0.802651,1
0.95659065,0.04340936,0
0.11322987,0.8867701,1
0.16762334,0.83237666,1
0.79420686,0.20579316,0
0.20659512,0.7934049,1
0.10410488,0.8958951,1
0.55395544,0.44604453,1
0.9970578,0.0029421875,0
0.9828332,0.017166786,0
0.29264188,0.7073581,0
0.99981785,0.00018217805,0
0.9998167,0.00018330906,0
0.55410147,0.4458985,0
0.929633,0.070366986,0
0.15654814,0.84345186,1
0.35669565,0.64330435,1
0.41299778,0.5870022,1
0.93538624,0.06461377,0
0.98030245,0.019697562,0
0.9924671,0.007532918,0
0.99329895,0.006701025,0
0.99176466,0.008235319,0
0.9918291,0.008170908,0
0.99442863,0.005571388,0
0.68192697,0.31807303,1
0.14956838,0.8504316,1
0.26041,0.73959,1
0.99940807,0.0005919306,0
0.9759814,0.024018575,1
0.4365636,0.5634364,1
0.92716783,0.07283216,0
0.7109228,0.28907722,0
0.98924565,0.010754326,0
0.9657327,0.034267303,0
0.9549693,0.045030683,0
0.9999816,1.8436456e-05,0
0.99745506,0.0025449428,0
0.55669284,0.4433072,1
0.2622589,0.7377411,1
0.047002196,0.9529978,1
0.031171978,0.968828,1
0.017974973,0.982025,1
0.9157357,0.08426427,0
0.9931049,0.006895105,0
0.99994624,5.3738484e-05,0
0.9999276,7.240173e-05,0
0.024882436,0.97511756,1
7.581711e-05,0.9999242,1
0.8491293,0.15087068,0
0.9697124,0.030287636,0
0.9680952,0.03190482,0
0.94666594,0.053334083,0
0.9947318,0.005268234,0
0.99574864,0.004251352,0
0.998816,0.0011839833,0
0.41002262,0.5899774,0
0.44624949,0.5537505,0
0.9395539,0.060446065,0
0.9597877,0.040212255,0
0.3868345,0.6131655,1
0.90588725,0.09411278,1
0.10706693,0.8929331,1
0.11745441,0.8825456,1
0.82817745,0.17182258,0
0.12726343,0.8727366,1
0.62156725,0.37843278,0
0.7746427,0.2253573,0
0.9789204,0.021079581,0
0.9781856,0.021814434,0
0.42819178,0.5718082,1
0.38455355,0.61544645,0
0.8589318,0.14106825,0
0.57522106,0.42477897,0
0.08266163,0.9173384,1
0.4987176,0.5012824,1
0.6786612,0.3213388,0
0.80202407,0.19797593,0
0.7792827,0.22071731,0
0.9783593,0.021640714,0
0.81924474,0.18075529,0
0.45449036,0.54550964,1
0.77630925,0.22369072,0
0.99069554,0.009304477,0
0.28563386,0.71436614,0
0.042033732,0.95796627,1
0.15735054,0.84264946,1
0.1705594,0.8294406,1
0.79445624,0.20554377,0
0.99708354,0.002916432,0
0.996464,0.003536002,0
0.9203406,0.07965938,0
0.99245787,0.0075421208,0
0.9951141,0.0048859203,0
0.2532518,0.7467482,1
0.8864462,0.11355384,0
0.9983918,0.0016082114,0
0.99302816,0.0069718524,0
0.99497855,0.0050214403,0
0.01587522,0.9841248,1
0.004606366,0.99539363,1
0.24749118,0.7525088,1
0.02450025,0.97549975,1
0.0018076301,0.99819237,1
0.006558895,0.9934411,1
0.011472344,0.98852766,1
0.66673464,0.33326536,0
0.9849375,0.0150625305,0
0.99999523,4.7841545e-06,0
0.99999523,4.7841545e-06,0
0.99999416,5.8168566e-06,0
0.99939233,0.00060765876,0
0.55630064,0.4436994,0
0.68893147,0.31106856,0
0.9841069,0.015893111,0
0.9825628,0.017437238,0
0.16757226,0.83242774,1
0.015000224,0.9849998,1
0.0014097095,0.9985903,1
0.77867186,0.22132814,0
0.911524,0.08847601,0
0.97689635,0.023103632,0
0.99269396,0.007306039,0
0.98764646,0.012353512,0
0.59899306,0.40100697,0
0.7295771,0.27042288,0
0.9976623,0.002337697,0
0.9954982,0.004501836,0
0.99638796,0.0036120191,0
0.98300964,0.016990341,0
0.091021895,0.9089781,1
0.915378,0.08462203,0
0.81706953,0.18293044,0
0.9104985,0.08950148,0
0.56436217,0.43563786,1
0.69319427,0.30680576,1
0.65226257,0.34773743,1
0.9421822,0.057817794,0
0.0004454255,0.9995546,1
0.0005620122,0.999438,1
0.00069475174,0.99930525,1
0.8322025,0.16779749,0
0.94457597,0.055424053,0
0.8907251,0.10927493,0
0.8623681,0.13763191,0
0.55458605,0.44541398,0
0.005545318,0.9944547,1
0.014898062,0.98510194,1
0.4993899,0.5006101,0
0.9919026,0.008097409,0
0.055579662,0.94442034,1
0.10364944,0.89635056,1
0.41671926,0.58328074,1
0.56542134,0.43457863,1
0.90788335,0.092116654,0
0.67448807,0.32551193,0
0.7067343,0.29326567,0
0.9417372,0.058262844,0
0.9951844,0.004815576,0
0.9260218,0.073978156,0
0.99692905,0.003070977,0
0.15186906,0.84813094,0
0.689984,0.31001598,0
0.9603489,0.039651085,0
0.99925977,0.0007402385,0
0.046808243,0.95319176,1
0.24443305,0.75556695,0
0.07219958,0.9278004,1
0.30044872,0.6995513,0
0.9634583,0.036541715,0
0.9875915,0.012408489,0
0.9730099,0.026990129,0
0.004741013,0.995259,1
0.0029672384,0.99703276,1
0.003762126,0.9962379,1
0.0032866,0.9967134,1
0.014036179,0.9859638,1
0.00146842,0.9985316,1
0.0018839836,0.998116,1
0.0027102232,0.9972898,1
0.0054223537,0.99457765,1
0.008630693,0.9913693,1
0.99129814,0.008701832,0
0.99995196,4.8057253e-05,0
0.9998694,0.00013058177,0
0.9999955,4.47242e-06,0
0.9985059,0.0014941144,0
0.8899005,0.11009952,0
0.921848,0.07815201,0
0.9903281,0.00967192,0
0.9957048,0.0042951605,0
0.99333876,0.0066612316,0
0.9975316,0.0024684255,0
0.9997293,0.00027075343,0
0.99858373,0.0014162591,0
0.99892205,0.0010779785,0
0.9939235,0.006076508,0
0.41060895,0.58939105,1
0.085810244,0.91418976,1
0.56609774,0.43390226,1
0.736283,0.263717,1
0.78592974,0.21407025,1
0.9511475,0.048852503,0
0.9989711,0.0010288743,0
0.812234,0.187766,1
0.96518254,0.034817487,0
0.98893565,0.011064373,0
0.30525386,0.69474614,1
0.0016508102,0.9983492,1
0.0010748506,0.99892515,1
0.5686143,0.4313857,0
0.26922125,0.73077875,0
0.88509274,0.11490725,0
0.9697357,0.030264292,0
0.8138897,0.18611032,0
0.9064903,0.09350969,0
0.64571786,0.35428217,0
0.82324016,0.17675987,0
0.74714214,0.25285786,0
0.83481324,0.16518678,0
0.38098323,0.61901677,1
0.9650767,0.03492333,0
0.4156617,0.5843383,0
0.17089045,0.82910955,1
0.9753772,0.024622817,0
0.9277163,0.072283685,0
0.9528797,0.047120273,0
0.9519546,0.048045397,0
0.8471252,0.15287484,0
0.8778015,0.12219852,0
0.33486378,0.6651362,1
0.91028124,0.08971875,0
0.71882075,0.28117925,0
0.97970486,0.02029512,0
0.99955064,0.00044934222,0
0.9975752,0.0024247563,0
0.98562616,0.014373815,0
0.9986124,0.0013876178,0
0.3665948,0.6334052,1
0.9963818,0.003618158,0
0.99733114,0.0026688385,0
0.27189422,0.7281058,1
0.009910226,0.9900898,1
0.0020294785,0.9979705,1
0.022151172,0.9778488,1
0.0039583445,0.99604166,0
0.9999496,5.042299e-05,0
0.5553762,0.4446238,0
0.3232546,0.6767454,0
0.13759297,0.862407,0
0.011367977,0.988632,1
0.64019054,0.35980946,1
0.05101329,0.9489867,1
0.856537,0.14346305,0
0.98404294,0.01595707,0
0.9218,0.07819997,0
0.9982554,0.0017446139,0
0.9977908,0.0022092,0
0.9996201,0.0003799483,0
0.6624168,0.33758318,0
0.15466213,0.84533787,1
0.9816905,0.018309498,0
0.11108607,0.8889139,1
0.99647224,0.0035277386,0
0.9737529,0.02624708,0
0.9514492,0.0485508,1
0.11562359,0.8843764,1
0.94771594,0.05228404,0
0.009477198,0.9905228,1
0.73508507,0.26491493,1
0.017101884,0.9828981,1
0.24962258,0.7503774,1
0.0010091662,0.99899083,1
0.98971397,0.010286039,0
0.9470788,0.05292117,0
0.002082765,0.99791723,1
0.94095576,0.05904422,0
0.9678811,0.032118935,0
0.53618413,0.46381587,0
0.96620667,0.033793304,0
0.9619869,0.038013116,0
0.005149901,0.9948501,1
0.4232589,0.5767411,1
0.9242942,0.075705804,0
0.90087193,0.099128075,0
0.008391321,0.9916087,1
0.6298871,0.37011293,1
0.96908647,0.030913506,0
0.8316875,0.16831249,0
0.008531094,0.9914689,1
0.112213254,0.88778675,1
0.9668721,0.033127893,0
0.10864425,0.89135575,1
0.9802876,0.019712364,0
0.9951907,0.004809296,0
0.9799313,0.020068685,0
0.9875799,0.01242013,0
0.42398775,0.57601225,1
0.33254743,0.6674526,1
0.22478753,0.77521247,1
0.4876488,0.5123512,1
0.93731284,0.06268717,0
0.88316965,0.11683038,0
0.7225048,0.2774952,0
0.94917685,0.05082315,0
0.39659888,0.6034011,1
0.02039218,0.9796078,1
0.104449034,0.89555097,1
0.22334462,0.7766554,1
0.37152237,0.62847763,1
0.32329512,0.6767049,1
0.30380303,0.696197,1
0.21051157,0.78948843,1
0.64055085,0.35944912,0
0.9999937,6.345573e-06,0
0.9999787,2.1298896e-05,0
0.85822695,0.14177305,0
0.72106004,0.27894,0
0.16408187,0.8359181,1
0.6727592,0.32724085,0
0.8797964,0.120203584,0
0.3059727,0.6940273,1
0.025534451,0.97446555,1
0.97716177,0.022838254,0
0.99661905,0.003380946,0
0.8645429,0.1354571,1
0.6954984,0.3045016,1
0.88288885,0.117111154,1
0.06294459,0.9370554,1
0.12348801,0.876512,1
0.21297783,0.7870222,1
0.13643807,0.8635619,1
0.009346724,0.9906533,1
0.29069668,0.7093033,1
0.9688614,0.031138595,0
0.96303463,0.03696539,0
0.2945081,0.7054919,1
0.9410529,0.05894708,0
0.77983314,0.22016688,0
0.07978439,0.9202156,1
0.14617366,0.85382634,1
0.85474586,0.14525416,0
0.8419988,0.15800118,0
0.7432835,0.25671646,0
0.049910843,0.95008916,1
0.19645244,0.80354756,1
0.74053144,0.2594686,0
0.77495456,0.22504541,0
0.78457254,0.21542747,0
0.7399354,0.26006463,0
0.091145396,0.9088546,1
0.06913757,0.9308624,1
0.07775396,0.92224604,1
0.07109219,0.9289078,1
0.033254206,0.9667458,1
0.0003143549,0.99968565,1
0.003183782,0.9968162,1
0.95282525,0.047174767,0
0.98309976,0.016900241,0
0.720378,0.27962202,0
0.6578616,0.34213844,0
0.4026096,0.5973904,0
0.9660084,0.03399157,0
0.43752062,0.5624794,0
0.99623215,0.0037678583,0
0.2735563,0.7264437,0
0.9561336,0.043866374,0
0.96425515,0.03574485,0
0.96329755,0.036702435,0
0.042422354,0.95757765,1
0.04223168,0.9577683,1
0.4366321,0.5633679,1
0.8947097,0.10529029,0
0.89895594,0.10104403,0
0.92228675,0.07771325,0
0.9790573,0.02094271,0
0.51421964,0.48578033,1
0.9169197,0.08308027,0
0.17270494,0.82729506,1
0.007453978,0.992546,1
0.01710403,0.982896,1
0.0504905,0.9495095,1
0.0006367564,0.99936324,1
0.00027102232,0.999729,1
0.0008434057,0.9991566,1
0.025314093,0.9746859,1
0.20599765,0.79400235,0
0.91285944,0.08714058,0
0.96706015,0.03293987,0
0.9591739,0.040826097,0
0.98387593,0.016124072,0
0.0015119314,0.99848807,1
0.9547395,0.04526047,0
0.0008842349,0.99911577,1
0.035402596,0.9645974,1
0.20162815,0.79837185,1
0.0034728646,0.99652714,1
0.00421077,0.99578923,1
0.033320606,0.9666794,1
0.65423393,0.34576607,0
0.98425406,0.015745945,0
0.96813625,0.031863753,0
0.5590786,0.44092143,0
0.060386956,0.93961304,1
0.009907186,0.9900928,1
0.117657006,0.882343,1
0.56116927,0.43883076,0
0.9828924,0.01710761,0
0.74792755,0.25207248,0
0.07744461,0.9225554,1
0.13122898,0.868771,1
0.4395706,0.5604294,0
0.8067035,0.19329648,0
0.47481424,0.52518576,1
0.93966085,0.060339168,0
0.3904165,0.6095835,1
0.38187987,0.61812013,1
0.9443811,0.055618912,0
0.59163,0.40837002,0
0.04506123,0.95493877,1
0.94917005,0.050829925,0
0.99729514,0.002704854,0
0.98934585,0.010654135,0
0.98562837,0.01437164,0
0.97686857,0.023131458,0
0.23136395,0.76863605,1
0.004007399,0.9959926,1
0.38299602,0.617004,1
0.9612993,0.0387007,0
0.19669664,0.80330336,1
0.98422015,0.015779851,0
0.99491423,0.005085786,0
0.9999923,7.695508e-06,0
0.96941036,0.030589642,0
0.99578387,0.0042161266,0
0.036031425,0.9639686,1
0.006108284,0.9938917,1
0.005283296,0.9947167,1
0.0046129823,0.995387,1
0.0070208907,0.9929791,1
0.0070208907,0.9929791,1
0.0018302202,0.9981698,1
0.022004783,0.9779952,1
0.886338,0.11366202,0
0.98853177,0.01146823,0
0.9999922,7.77922e-06,0
0.9999919,8.088659e-06,0
0.97579616,0.024203831,0
0.040397525,0.9596025,1
0.22099018,0.7790098,1
0.97797,0.02203002,0
0.97552884,0.02447119,0
0.8352426,0.16475734,1
0.07679045,0.92320955,1
0.069770396,0.9302296,1
0.4343899,0.5656101,1
0.12988675,0.87011325,1
0.534783,0.46521702,0
0.91683525,0.08316476,0
0.9022784,0.09772156,0
0.23010021,0.7698998,1
0.21618062,0.7838194,1
0.011685371,0.9883146,1
0.0022865534,0.99771345,1
0.3289066,0.6710934,0
0.46878427,0.5312157,0
0.24694729,0.7530527,1
0.8831573,0.116842665,0
0.9899551,0.010044893,0
0.23567122,0.7643288,1
0.7334724,0.2665276,0
0.011907041,0.98809296,1
0.023920953,0.97607905,1
0.45715594,0.54284406,1
0.97806144,0.021938551,0
0.92395246,0.07604752,0
0.95860285,0.041397166,0
0.6518937,0.34810632,0
0.6840518,0.3159482,0
0.9794848,0.020515215,0
0.04688251,0.9531175,1
0.68043625,0.31956375,1
0.94933736,0.050662655,0
0.9625956,0.037404414,0
0.29031897,0.70968103,1
0.06917149,0.9308285,1
0.97626936,0.023730641,0
0.9742446,0.025755407,0
0.017554164,0.98244584,1
0.2591681,0.7408319,1
0.80931836,0.19068165,0
0.39121437,0.6087856,1
0.016671777,0.9833282,1
0.28579003,0.71421,1
0.3611793,0.6388207,0
0.2714548,0.7285452,1
0.9893522,0.010647804,0
0.9999645,3.554137e-05,0
0.9999934,6.6380885e-06,0
0.025494099,0.9745059,1
0.2581063,0.7418937,1
0.3878762,0.6121238,1
0.047708392,0.9522916,1
0.98920876,0.010791249,0
0.99999654,3.4855468e-06,0
0.9978399,0.00216007,0
0.9987753,0.0012246672,0
0.83684874,0.16315128,0
0.008025825,0.9919742,1
0.023618817,0.9763812,1
0.007961273,0.9920387,1
0.0052705407,0.99472946,1
0.0041217804,0.9958782,1
0.0056194663,0.99438053,1
0.47408515,0.52591485,0
0.8673893,0.13261065,0
0.1328724,0.8671276,1
0.020651102,0.9793489,1
0.025581837,0.97441816,1
0.00086539984,0.9991346,1
0.00038337708,0.9996166,1
0.69627744,0.30372256,0
0.98248565,0.017514374,0
0.9836562,0.016343793,0
0.96080977,0.03919022,0
0.061670005,0.93833,1
0.19530195,0.80469805,1
0.13621265,0.86378735,1
0.20532054,0.79467946,0
0.52433777,0.47566223,0
0.78394884,0.21605116,0
0.19442427,0.8055757,0
0.00025326014,0.99974674,1
0.00039595366,0.99960405,1
0.25196832,0.7480317,1
0.03685409,0.9631459,1
0.008546472,0.9914535,1
0.007641852,0.99235815,1
0.03099078,0.9690092,1
0.03217572,0.9678243,1
0.76897645,0.23102356,0
0.48635364,0.51364636,0
0.87053865,0.12946136,0
0.845192,0.15480798,0
0.7295858,0.27041417,0
0.0050533414,0.99494666,1
0.32048196,0.67951804,0
0.28883606,0.71116394,1
0.9733846,0.026615396,0
0.94339025,0.056609727,0
0.7549784,0.24502161,0
0.8191314,0.18086866,0
0.61676145,0.38323855,0
0.7862802,0.2137198,0
0.01676488,0.9832351,1
0.95447725,0.045522753,0
0.9201045,0.0798955,0
0.90379035,0.09620965,0
0.9350865,0.06491348,0
0.97846407,0.021535937,0
0.96211976,0.03788025,0
0.8693923,0.13060771,0
0.5459591,0.45404086,1
0.93311185,0.066888146,0
0.8627819,0.1372181,0
0.6124886,0.3875114,1
0.9944966,0.0055034147,0
0.016855597,0.9831444,1
0.99973845,0.0002615155,0
0.9991726,0.0008273436,0
0.91140836,0.08859166,0
0.073488414,0.9265116,1
0.0323084,0.9676916,1
0.051195025,0.948805,1
0.01967597,0.98032403,1
0.02860725,0.97139275,1
0.028661191,0.9713388,1
0.06376809,0.9362319,1
0.17652565,0.82347435,1
0.97892517,0.021074833,0
0.05973524,0.94026476,1
0.014292419,0.9857076,1
0.022288203,0.9777118,1
0.051876187,0.9481238,1
0.00086933374,0.99913067,1
0.9223376,0.07766242,0
0.9571781,0.042821873,0
0.9952365,0.0047634644,0
0.18464196,0.81535804,0
0.17365211,0.8263479,0
0.13525867,0.8647413,0
0.09011555,0.90988445,1
0.17892289,0.8210771,1
0.21250105,0.78749895,1
0.14732486,0.85267514,1
0.45309687,0.54690313,0
0.46911168,0.5308883,1
0.8390001,0.16099992,0
0.13411379,0.8658862,1
0.19849622,0.8015038,1
0.48121053,0.51878947,0
0.08041608,0.9195839,1
0.9857499,0.014250116,0
0.99385357,0.006146417,0
0.37597632,0.6240237,1
0.30558068,0.6944193,1
0.17437375,0.82562625,1
0.22511393,0.7748861,1
0.68879396,0.31120604,0
0.341188,0.658812,1
0.078214526,0.9217855,1
0.6786885,0.32131144,0
0.9832526,0.016747396,0
0.7140999,0.2859001,0
0.25607455,0.74392545,1
0.9099696,0.09003037,0
0.9408781,0.059121903,0
0.15350997,0.84649,1
0.18608606,0.81391394,1
0.0013012886,0.9986987,1
0.0014663935,0.9985336,1
0.0026729107,0.9973271,1
0.009441376,0.9905586,1
0.0022063255,0.9977937,1
0.44158232,0.5584177,0
0.689415,0.31058505,0
0.9388391,0.0611609,0
0.11964953,0.8803505,0
0.13898945,0.86101055,0
0.122413695,0.8775863,0
0.0010703206,0.9989297,1
0.0012401342,0.99875987,1
0.0019183159,0.9980817,1
0.0019183159,0.9980817,1
0.11637652,0.8836235,0
0.7997197,0.20028028,0
0.9989358,0.0010642096,0
0.99549025,0.004509752,0
0.9178653,0.082134716,0
0.021672785,0.9783272,1
0.029760778,0.9702392,1
0.011467695,0.9885323,1
0.021768987,0.978231,1
0.018250227,0.9817498,1
0.059501708,0.9404983,1
0.26645356,0.73354644,0
0.9448585,0.05514151,0
0.980632,0.019367985,0
0.999993,6.956038e-06,0
0.99999416,5.8670707e-06,0
0.006798327,0.9932017,1
0.09261304,0.90738696,1
0.10805607,0.89194393,1
0.97217464,0.027825383,0
0.045487165,0.95451283,1
0.021502197,0.9784978,1
0.9263394,0.07366058,0
0.01829034,0.98170966,1
0.07953751,0.9204625,1
0.20586377,0.7941362,1
0.18811923,0.81188077,1
0.6834916,0.31650844,1
0.9900197,0.0099803,0
0.12363738,0.8763626,1
0.23841608,0.7615839,1
0.31652015,0.68347985,1
0.9858429,0.014157105,0
0.057112277,0.9428877,1
0.042506754,0.95749325,1
0.11331582,0.8866842,1
0.99116784,0.008832177,0
0.31291682,0.6870832,1
0.8840436,0.11595642,0
