prob_class_0,prob_class_1,true_label
0.7473507,0.25264934,0
0.0972569,0.90274316,1
0.68666583,0.3133341,0
0.71097463,0.2890253,0
0.7627273,0.23727265,0
0.85463846,0.14536153,0
0.9282893,0.07171071,0
0.6358479,0.3641521,0
0.5478844,0.45211563,0
0.5535276,0.44647244,0
0.46204126,0.5379587,0
0.3665429,0.6334571,0
0.010490008,0.98951006,1
0.078605145,0.9213948,1
0.39704984,0.60295016,1
0.4574372,0.5425628,1
0.491953,0.508047,0
0.43202397,0.56797606,0
0.39153326,0.6084667,1
0.00090200274,0.99909806,1
0.5277345,0.4722655,0
0.82772785,0.17227213,0
0.84226847,0.15773161,0
0.73395264,0.26604736,0
0.88674605,0.11325396,0
0.69630265,0.30369738,0
0.78951055,0.21048942,0
0.7970383,0.20296177,0
0.7776437,0.22235635,0
0.72199196,0.278008,0
0.84965914,0.15034091,0
0.8893614,0.11063854,0
0.69100296,0.30899704,1
0.63405246,0.36594748,0
0.7121924,0.2878076,0
0.8293957,0.17060423,0
0.7806966,0.21930341,0
0.8015417,0.19845836,0
0.7697146,0.23028544,1
0.81280017,0.18719985,0
0.91351336,0.08648665,0
0.6639756,0.3360244,1
0.6692978,0.33070216,1
0.7923862,0.20761387,0
0.5372065,0.46279356,1
0.4868546,0.5131454,1
0.75249213,0.24750786,1
0.6218109,0.3781891,0
0.6658624,0.33413765,0
0.72492975,0.27507025,1
0.75682384,0.24317622,0
0.723865,0.276135,0
0.71841455,0.28158545,0
0.79102135,0.20897867,0
0.7959257,0.2040743,0
0.8856799,0.11432017,0
0.9694486,0.030551331,0
0.48574013,0.5142599,1
0.057201635,0.9427984,1
0.7736873,0.22631271,0
0.14829952,0.8517004,1
0.7847385,0.21526152,0
0.87298506,0.12701488,0
0.95260054,0.047399502,0
0.971374,0.028626034,0
0.62696797,0.3730321,0
0.03260997,0.96739,1
0.03656147,0.9634385,1
0.47091302,0.529087,0
0.020552559,0.9794475,1
0.006342911,0.99365705,1
0.012161243,0.98783875,1
0.22192286,0.7780771,0
0.7532091,0.2467909,0
0.8977724,0.10222761,0
0.8136361,0.18636386,0
0.8351254,0.16487467,0
0.51798975,0.4820103,0
0.4527324,0.54726756,1
0.53970253,0.4602975,1
0.6753482,0.3246518,1
0.7243136,0.27568632,0
0.8058754,0.19412456,0
0.77798843,0.22201161,0
0.7864152,0.21358475,0
0.90640336,0.09359667,0
0.8432077,0.1567923,0
0.74466544,0.25533453,0
0.78956616,0.21043387,1
0.81773365,0.18226628,1
0.9006002,0.099399775,0
0.6993544,0.30064562,0
0.042924862,0.9570752,1
0.21183059,0.7881694,1
0.81858784,0.18141215,1
0.7915102,0.2084898,0
0.8754489,0.1245511,0
0.32240108,0.67759895,1
0.6856513,0.3143486,0
0.8197578,0.18024214,0
0.44158903,0.55841106,0
0.589935,0.410065,0
0.7083675,0.29163247,0
0.7232448,0.2767552,0
0.87458605,0.12541395,0
0.0045206505,0.99547935,1
0.07830818,0.9216919,1
0.11109795,0.88890207,1
0.024160298,0.97583973,1
0.015826976,0.98417306,1
0.8381482,0.16185176,0
0.87728906,0.12271101,0
0.5324171,0.46758288,0
0.483673,0.516327,0
0.50142866,0.49857137,0
0.5890881,0.41091192,0
0.8144866,0.18551332,0
0.24247687,0.7575231,1
0.911772,0.088227995,0
0.9532559,0.04674414,0
0.9547759,0.045224052,0
0.35679582,0.6432042,0
0.095716506,0.90428346,1
0.103809394,0.89619064,1
0.7178882,0.2821118,0
0.12423256,0.87576747,1
0.018530887,0.98146915,1
0.014375477,0.98562455,1
0.7028345,0.2971655,0
0.9635266,0.036473416,0
0.66571635,0.33428368,0
0.65896577,0.3410342,0
0.5985945,0.4014055,0
0.5718586,0.42814142,0
0.5136652,0.48633483,0
0.48161197,0.51838803,0
0.014735147,0.98526484,1
0.00049079093,0.9995092,1
0.86450094,0.13549903,0
0.067611136,0.93238884,0
0.011215064,0.9887849,1
0.7108578,0.28914216,0
0.81781393,0.18218608,0
0.8527984,0.1472016,0
0.0048048003,0.9951952,1
0.0056160167,0.99438393,1
0.09855769,0.90144235,1
0.7176408,0.28235927,0
0.03226257,0.9677374,1
0.7001104,0.29988962,0
0.72967815,0.27032185,0
0.8250315,0.17496848,0
0.8113425,0.18865755,0
0.8421012,0.1578988,0
0.8364972,0.16350283,0
0.00083783775,0.9991622,1
0.0011949389,0.99880505,1
0.016917221,0.9830828,1
0.36963752,0.6303625,1
0.13439536,0.8656046,1
0.7149668,0.28503326,0
0.809317,0.19068296,0
0.078065574,0.9219345,1
0.00627707,0.993723,1
0.74585456,0.25414553,0
0.7547433,0.24525672,0
0.7404434,0.25955653,0
0.78538907,0.21461095,0
0.0280164,0.97198355,1
0.6484289,0.35157105,0
0.34115312,0.6588469,0
0.736306,0.263694,0
0.79319215,0.20680782,0
0.0002470187,0.99975294,1
0.47778752,0.52221245,0
0.018822784,0.9811772,1
0.16730358,0.83269644,0
0.9030598,0.096940205,0
0.034363966,0.9656361,1
0.5423876,0.45761245,0
0.7408246,0.2591754,0
0.77870536,0.22129464,0
0.8953898,0.10461019,0
0.86490285,0.1350972,0
0.8374714,0.1625286,0
0.88785833,0.11214162,0
0.90903187,0.09096814,0
0.935046,0.064954005,0
0.9162337,0.083766334,0
0.82845366,0.17154634,0
0.20285358,0.79714644,1
0.47078702,0.529213,1
0.5822194,0.41778058,0
0.772011,0.22798905,0
0.7671522,0.23284785,0
0.74820966,0.25179034,1
0.7427422,0.25725785,1
0.57956403,0.42043597,1
0.5486612,0.45133886,1
0.4071389,0.5928611,1
0.5494759,0.4505241,0
0.5064147,0.49358526,0
0.07053796,0.9294621,1
0.27626923,0.7237308,0
0.8340324,0.16596763,0
0.8754022,0.1245978,0
0.6533154,0.34668458,0
0.82643354,0.17356642,0
0.8629457,0.13705425,0
0.8066827,0.19331726,0
0.81361026,0.18638973,0
0.6116535,0.38834646,1
0.8423501,0.1576498,0
0.8937939,0.10620608,0
0.87410223,0.12589774,0
0.8286015,0.17139855,0
0.9189541,0.08104594,0
0.8173476,0.18265243,1
0.8787776,0.12122243,1
0.88475966,0.11524039,0
0.7414682,0.2585318,1
0.7454941,0.25450584,1
0.87093824,0.12906179,1
0.91103995,0.08896003,0
0.8359335,0.1640665,1
0.77965915,0.22034085,0
0.886807,0.113193005,0
0.897712,0.10228798,0
0.7862728,0.21372718,0
0.74311215,0.25688788,1
0.85922295,0.14077708,1
0.8493466,0.15065339,0
0.6909742,0.30902585,0
0.77773863,0.22226141,0
0.8246285,0.17537154,0
0.89510405,0.104895934,0
0.9273838,0.072616264,0
0.93748003,0.062519945,0
0.65223855,0.3477615,0
0.75747633,0.24252369,0
0.7828951,0.21710496,0
0.88043207,0.119567916,0
0.7141665,0.28583348,1
0.6602953,0.33970466,1
0.77709585,0.22290424,1
0.940104,0.059896063,0
0.75866663,0.24133338,0
0.7789415,0.22105852,0
0.78443116,0.21556889,0
0.78700835,0.21299164,0
0.8859275,0.11407256,1
0.8647757,0.13522425,0
0.55094874,0.4490512,1
0.9727762,0.027223786,0
0.7335384,0.26646158,0
0.7804923,0.21950771,0
0.79573727,0.2042628,0
0.76599854,0.2340014,0
0.97054976,0.029450199,0
0.5448634,0.45513657,1
0.43286964,0.5671303,1
0.19244784,0.80755216,1
0.23469165,0.7653084,1
0.4265829,0.57341707,1
0.59463084,0.40536922,0
0.9392852,0.060714804,0
0.9607554,0.03924462,0
0.88676155,0.11323853,0
0.7754273,0.22457272,0
0.6920032,0.3079968,0
0.71059656,0.2894034,0
0.0738066,0.9261934,1
0.64199585,0.35800418,0
0.47773874,0.52226126,1
0.005684866,0.9943151,1
0.018231226,0.9817687,1
0.6355374,0.3644626,1
0.70006436,0.29993564,0
0.7179266,0.2820734,0
0.7343953,0.26560465,0
0.85383284,0.14616716,0
0.9006555,0.09934449,0
0.856873,0.143127,0
0.78793055,0.21206944,0
0.80750275,0.1924973,0
0.8385179,0.1614821,0
0.87885964,0.12114037,0
0.7893261,0.21067393,0
0.20243038,0.7975696,1
0.5676639,0.43233612,1
0.5461976,0.4538024,1
0.80415916,0.1958408,0
0.8793886,0.1206114,0
0.88858587,0.1114141,0
0.87551594,0.12448403,0
0.7637701,0.23622988,0
0.5812413,0.41875866,1
0.44160795,0.558392,1
0.6339036,0.3660963,0
0.8081237,0.19187622,0
0.81725055,0.1827494,1
0.5776552,0.4223448,1
0.4628798,0.5371202,1
0.8510527,0.1489473,1
0.8772789,0.122720994,0
0.7938991,0.20610093,0
0.70107234,0.29892766,1
0.65207773,0.34792235,1
0.70434463,0.2956554,0
0.75386864,0.24613135,0
0.8537691,0.14623082,0
0.7494838,0.2505162,0
0.7290064,0.27099356,0
0.7510312,0.2489688,0
0.78932035,0.21067958,0
0.8880465,0.11195345,0
0.5960707,0.40392932,0
0.5847134,0.41528657,1
0.6972144,0.30278558,1
0.7151902,0.2848098,1
0.8391197,0.16088037,0
0.8655775,0.13442242,0
0.64343476,0.3565653,0
0.817168,0.18283194,0
0.86422265,0.13577743,0
0.91470605,0.085294016,0
0.20040445,0.79959553,1
0.1360803,0.8639197,1
0.56036884,0.43963122,1
0.70674986,0.29325014,0
0.0039838236,0.9960162,1
0.33055407,0.669446,1
0.7412191,0.25878084,0
0.72241396,0.27758607,0
0.7817273,0.21827266,0
0.64820653,0.3517935,0
0.5548871,0.44511285,0
0.18747513,0.8125249,1
0.0133027285,0.98669726,1
0.7594207,0.2405793,0
0.7308861,0.26911384,0
0.078771666,0.9212284,0
0.04482983,0.95517015,1
0.88607234,0.11392766,0
0.7266267,0.2733733,0
0.37631628,0.62368375,1
0.48470747,0.51529247,1
0.6948149,0.30518514,1
0.7864306,0.2135694,0
0.8067306,0.1932693,0
0.711275,0.288725,0
0.15176147,0.8482385,1
0.77579963,0.22420034,0
0.57834554,0.42165443,1
0.54574805,0.454252,0
0.69119453,0.3088054,0
0.79063165,0.20936841,0
0.6104614,0.3895386,0
0.71817714,0.28182286,0
0.8012031,0.19879694,0
0.078089006,0.92191094,1
0.6518425,0.3481575,1
0.7158514,0.28414857,1
0.7676926,0.23230742,0
0.13901754,0.8609825,1
0.37063214,0.6293679,1
0.01746018,0.9825399,1
0.535555,0.46444502,1
0.08528281,0.9147172,1
0.12718491,0.8728151,0
0.897765,0.102235064,0
0.8131643,0.18683568,0
0.83783925,0.16216074,0
0.026954932,0.97304505,1
0.066526,0.933474,1
0.038056314,0.9619437,1
0.8793267,0.1206733,0
0.7214361,0.2785639,0
0.18525419,0.8147458,1
0.8684393,0.13156062,0
0.0010175471,0.9989825,1
0.0006443328,0.9993556,1
0.014881459,0.9851186,1
0.018668776,0.9813312,1
0.6421476,0.35785237,0
0.90128523,0.098714694,0
0.46095884,0.53904116,0
0.035535496,0.9644644,0
0.0060061975,0.9939938,1
0.6891082,0.31089178,0
0.89792657,0.10207343,0
0.80685425,0.19314569,0
0.8857833,0.114216715,0
0.0002720363,0.9997279,1
0.0033935097,0.99660647,1
0.0047616,0.9952384,1
0.0055893785,0.9944106,1
0.00217407,0.9978259,1
0.038415603,0.9615843,0
0.11701348,0.88298655,0
0.75588006,0.24411994,0
0.9321551,0.06784493,0
0.6125053,0.38749468,0
0.6564367,0.34356332,0
0.59669137,0.40330866,0
0.5066406,0.49335936,0
0.65806204,0.341938,0
0.49668762,0.50331235,0
0.61098224,0.3890178,0
0.6551963,0.34480375,1
0.55462354,0.4453764,1
0.9474109,0.05258908,0
0.88914716,0.110852845,0
0.8705765,0.12942353,0
0.5265738,0.47342622,1
0.62886417,0.37113586,0
0.7565602,0.24343982,0
0.7905417,0.20945828,0
0.5310206,0.46897936,1
0.0004596784,0.9995403,1
0.034627467,0.9653725,1
0.107956514,0.8920435,0
0.91241294,0.08758704,0
0.23994167,0.76005834,0
0.68440443,0.31559557,0
0.7654401,0.23455991,0
0.70589894,0.29410103,0
0.13053575,0.8694642,0
0.001798846,0.99820113,1
0.011722494,0.9882775,1
0.4247852,0.5752148,0
0.49191839,0.5080817,0
0.69051814,0.30948177,0
0.85164136,0.14835857,0
0.50495243,0.49504754,0
0.73931533,0.2606847,0
0.80535364,0.19464636,0
0.82483965,0.17516033,0
0.6128906,0.38710943,0
0.8613057,0.13869429,0
0.747061,0.2529389,0
0.40236577,0.59763426,0
0.6363926,0.3636074,0
0.89463645,0.105363525,0
0.0037319243,0.9962681,1
0.012411762,0.9875882,1
0.011692238,0.9883078,1
0.033385083,0.9666149,1
0.041058224,0.9589418,0
0.705882,0.29411802,0
0.7907894,0.20921056,0
0.7457362,0.25426382,0
0.7354824,0.26451758,0
0.7991574,0.20084257,0
0.87731326,0.12268677,0
0.8017538,0.19824626,0
0.64423174,0.35576823,0
0.044794768,0.95520514,0
0.5099551,0.49004486,0
0.43940145,0.5605986,0
0.43728673,0.56271327,0
0.18938434,0.8106157,0
0.0057054423,0.9942946,1
0.006419891,0.9935801,1
0.75593346,0.24406654,0
0.7412004,0.25879964,0
0.81283504,0.18716492,0
0.7485002,0.25149974,0
0.8392666,0.16073346,0
0.7336899,0.26631013,0
0.35966462,0.64033544,1
0.77932,0.22068006,1
0.6083177,0.39168236,1
0.047164485,0.95283556,1
0.4792584,0.52074164,0
0.71414924,0.28585076,0
0.79527473,0.20472524,0
0.8062538,0.19374615,0
0.04764564,0.9523544,1
0.052200392,0.94779956,1
0.34055084,0.65944916,1
0.90118194,0.09881801,0
0.7518673,0.24813274,0
0.48933887,0.51066107,1
0.08374948,0.9162505,1
0.19232726,0.80767274,1
0.720906,0.27909398,0
0.43933704,0.560663,1
0.06032793,0.9396721,1
0.131274,0.868726,0
0.67938066,0.32061931,0
0.012426454,0.98757356,1
0.049445875,0.95055413,1
0.7816788,0.21832123,0
0.56887126,0.43112874,0
0.016620979,0.98337907,1
0.58829767,0.41170236,0
0.022329053,0.9776709,1
0.66855085,0.33144918,0
0.6667311,0.33326894,0
0.029142536,0.9708574,1
0.25200275,0.7479972,0
0.81089,0.18911,0
0.0077739093,0.9922261,1
0.015425002,0.98457503,1
0.010928515,0.9890715,1
0.11808433,0.8819156,1
0.025662206,0.9743378,1
0.048149444,0.9518506,1
0.5852417,0.4147583,0
0.03392049,0.9660796,1
0.39811698,0.60188305,0
0.93174237,0.06825759,0
0.792953,0.20704697,0
0.6661614,0.33383867,0
0.34326434,0.65673566,0
0.32543057,0.6745694,0
0.12698945,0.8730105,1
0.1531682,0.8468318,1
0.13846669,0.86153334,1
0.19927205,0.80072796,0
0.11457386,0.88542616,1
0.1863252,0.8136748,1
0.4730306,0.52696943,0
0.742407,0.25759295,0
0.77493745,0.2250625,0
0.9203124,0.079687595,0
0.71678555,0.28321445,0
0.7067056,0.29329437,0
0.5354001,0.46459988,0
0.53581756,0.46418238,0
0.47453997,0.52546006,0
0.47166476,0.5283353,0
0.43619353,0.5638065,0
0.1271899,0.87281007,1
0.27716818,0.72283185,1
0.3174887,0.6825113,1
0.47594097,0.524059,1
0.75729257,0.2427074,1
0.78538394,0.21461605,0
0.41635117,0.58364886,1
0.7336152,0.26638487,0
0.5083105,0.49168953,1
0.7787643,0.2212357,0
0.23296127,0.76703876,1
0.57551414,0.4244859,1
0.85729074,0.14270926,0
0.8756835,0.12431651,0
0.75024945,0.24975061,1
0.51345694,0.48654306,1
0.64688957,0.3531104,1
0.56314707,0.43685293,1
0.6670263,0.33297366,0
0.744815,0.255185,0
0.8106711,0.18932888,0
0.81759405,0.182406,0
0.77075076,0.22924916,0
0.15556408,0.84443593,1
0.367252,0.632748,1
0.30402622,0.69597375,1
0.0069043124,0.9930957,1
0.78049237,0.21950762,0
0.466338,0.53366196,0
0.37284562,0.62715435,1
0.67128927,0.3287107,0
0.7351206,0.26487944,0
0.30918124,0.6908187,1
0.31432915,0.68567085,1
0.7223854,0.27761456,0
0.7345062,0.2654938,0
0.6716139,0.3283861,1
0.8130636,0.18693647,0
0.7015713,0.2984287,0
0.13370936,0.8662907,1
0.19498819,0.8050118,1
0.17003135,0.8299687,1
0.26021835,0.7397817,1
0.009009723,0.9909903,1
0.031718668,0.96828127,1
0.34400198,0.65599793,1
0.84203434,0.15796567,0
0.3621772,0.6378228,0
0.007994114,0.9920059,1
0.111996196,0.8880038,0
0.3079355,0.6920645,0
0.13051322,0.86948675,0
0.17377771,0.82622224,0
0.3419465,0.6580535,0
0.71690875,0.28309122,0
0.787536,0.21246395,0
0.74150175,0.25849822,0
0.067374095,0.9326259,1
0.39219165,0.6078084,0
0.7322255,0.26777455,0
0.6586664,0.34133366,0
0.4634339,0.5365661,0
0.09059893,0.90940106,1
0.15743923,0.8425608,1
0.76584303,0.234157,0
0.83661914,0.16338079,0
0.7625017,0.23749825,0
0.50648314,0.4935168,1
0.32381213,0.6761879,1
0.46357673,0.5364233,1
0.6479467,0.35205325,0
0.5511065,0.4488935,0
0.40217566,0.59782434,0
0.010219052,0.9897809,1
0.054051865,0.94594806,1
0.10639555,0.89360446,1
0.024658153,0.97534186,1
0.09092466,0.9090753,1
0.010175352,0.9898246,1
0.6629976,0.3370023,0
0.42803308,0.5719669,0
0.58744985,0.41255015,0
0.7752133,0.2247867,0
0.106868304,0.8931317,1
0.24705282,0.7529472,1
0.17109092,0.8289091,1
0.6045463,0.39545375,0
0.6741886,0.32581136,0
0.7591502,0.24084985,0
0.3197334,0.68026656,0
0.13113432,0.86886567,1
0.32196593,0.67803407,0
0.39811373,0.60188633,1
0.73827803,0.26172197,0
0.88522637,0.114773646,0
0.17161371,0.82838625,1
0.35121158,0.6487884,1
0.4659989,0.53400105,1
0.14065687,0.8593432,1
0.14750443,0.8524956,1
0.2255155,0.7744845,1
0.5978812,0.4021188,0
0.6110959,0.38890412,0
0.40397182,0.5960282,0
0.6657859,0.33421406,0
0.6841275,0.3158725,0
0.75441396,0.24558605,0
0.8844136,0.115586475,0
0.21034889,0.7896511,1
0.057789225,0.9422108,1
0.19319099,0.806809,1
0.2976258,0.70237416,1
0.32726404,0.6727359,1
0.61327267,0.3867273,0
0.4125894,0.58741057,1
0.28155375,0.7184462,1
0.36207426,0.63792574,1
0.62058735,0.37941262,0
0.7785345,0.22146547,0
0.73775166,0.2622484,0
0.6867754,0.31322458,0
0.58807105,0.41192898,1
0.89339983,0.106600195,0
0.08490208,0.9150979,1
0.09787463,0.9021254,1
0.095203556,0.9047965,1
0.037434246,0.9625657,1
0.07592432,0.92407566,1
0.100032434,0.8999675,1
0.266188,0.73381203,1
0.6926388,0.30736125,0
0.74170184,0.25829816,0
0.70017993,0.29982007,0
0.7231382,0.27686176,0
0.7952207,0.20477934,0
0.87900275,0.120997205,0
0.9046897,0.09531023,0
0.123009786,0.87699026,1
0.31083572,0.6891643,1
0.3749754,0.62502456,1
0.4646432,0.5353568,0
0.5186636,0.48133636,0
0.46150288,0.53849715,0
0.17707606,0.82292396,1
0.74920493,0.25079507,0
0.80654055,0.19345948,0
0.81851226,0.18148772,0
0.69808185,0.30191815,0
0.23818956,0.7618105,1
0.05690987,0.9430901,1
0.03721171,0.9627883,1
0.09330802,0.90669197,1
0.04667347,0.9533265,1
0.1435391,0.8564609,1
0.485163,0.51483697,0
0.4829722,0.51702785,0
0.24098347,0.7590165,0
0.3992273,0.6007727,0
0.7739434,0.22605656,0
0.75034916,0.24965088,0
0.17353775,0.8264622,0
0.28494185,0.7150582,0
0.27962482,0.72037524,0
0.2979232,0.7020768,0
0.47143155,0.52856845,0
0.46965602,0.530344,0
0.7587859,0.24121411,0
0.7809779,0.2190221,0
0.64415425,0.35584575,0
0.31379247,0.68620753,1
0.5279484,0.47205165,0
0.801527,0.19847299,0
0.3858259,0.61417407,1
0.15429457,0.84570545,1
0.5309142,0.46908584,0
0.44030088,0.5596991,1
0.596384,0.40361598,0
0.2910832,0.7089168,1
0.49711326,0.5028868,0
0.56041676,0.4395833,0
0.69867396,0.30132604,0
0.12793736,0.8720627,1
0.117553346,0.8824467,1
0.15640222,0.84359777,1
0.33235085,0.66764915,1
0.29169416,0.70830584,1
0.5590601,0.44093993,0
0.19369122,0.8063088,1
0.33702618,0.6629738,0
0.94815654,0.05184355,0
0.7858667,0.21413335,0
0.73816663,0.26183337,0
0.07538111,0.9246189,1
0.15641807,0.8435819,1
0.20190126,0.7980987,1
0.4961807,0.5038193,1
0.45345974,0.54654026,1
0.07945461,0.9205454,1
0.44502333,0.5549766,1
0.6919233,0.30807662,0
0.714687,0.285313,0
0.93774384,0.06225615,0
0.84974295,0.1502571,0
0.07226269,0.9277373,1
0.07597239,0.92402756,1
0.08430958,0.9156904,1
0.11688725,0.88311267,1
0.05208449,0.94791555,1
0.4626991,0.53730094,0
0.7756342,0.22436576,0
0.8897225,0.11027745,0
0.4829137,0.5170863,0
0.21774049,0.78225946,1
0.010570224,0.9894298,1
0.006587949,0.9934121,1
0.011290804,0.98870915,1
0.13445042,0.86554956,1
0.31242266,0.68757737,0
0.46308088,0.5369191,0
0.8031252,0.19687481,0
0.6743586,0.3256414,0
0.1970388,0.80296123,0
0.007476882,0.99252313,1
0.00925035,0.99074966,1
0.0037248237,0.9962752,1
0.0043504294,0.9956495,1
0.038795162,0.9612049,1
0.035638593,0.9643614,1
0.3692396,0.6307604,0
0.10017592,0.8998241,0
0.008066592,0.9919334,1
0.12582673,0.8741733,0
0.072090246,0.9279097,0
0.31207898,0.68792105,0
0.025041472,0.9749586,1
0.018711856,0.9812881,1
0.012213965,0.98778605,1
0.005989754,0.9940103,1
0.16301994,0.8369801,0
0.124119535,0.8758804,0
0.49482372,0.5051763,0
0.62014645,0.3798536,0
0.3909713,0.6090287,0
0.273855,0.726145,0
0.03456589,0.96543413,1
0.3039995,0.6960005,0
0.6313329,0.36866716,0
0.8148285,0.18517147,0
0.10414568,0.89585435,0
0.11394977,0.8860502,1
0.2316438,0.7683562,0
0.15887798,0.841122,0
0.2765144,0.7234855,0
0.10506399,0.89493597,1
0.2923154,0.7076846,0
0.4719391,0.52806085,0
0.058399543,0.94160044,1
0.7319123,0.26808774,0
0.74104005,0.25896,0
0.84552747,0.15447254,0
0.6157612,0.38423878,0
0.041878294,0.95812166,1
0.21752,0.78248,1
0.5928114,0.4071886,0
0.73381877,0.2661813,0
0.108229145,0.89177084,1
0.06747102,0.932529,1
0.19236185,0.80763817,1
0.82316065,0.17683938,0
0.593542,0.40645802,0
0.08962496,0.91037506,1
0.05542408,0.94457597,1
0.10389773,0.8961023,1
0.054813083,0.945187,1
0.015090703,0.98490924,1
0.036756318,0.96324366,1
0.7883131,0.2116869,0
0.8408341,0.15916593,0
0.17175788,0.82824206,0
0.14978527,0.8502147,1
0.1461259,0.85387415,1
0.30930457,0.69069546,0
0.04793682,0.9520632,1
0.14017907,0.8598209,1
0.6144719,0.3855281,0
0.4062949,0.5937051,0
0.6029493,0.39705065,0
0.3751325,0.6248675,1
0.6103493,0.38965064,0
0.7673116,0.23268834,0
0.8189326,0.18106748,0
0.815749,0.18425104,0
0.76985556,0.23014441,0
0.12216395,0.877836,1
0.20002834,0.79997164,0
0.23030601,0.769694,0
0.1395138,0.8604862,1
0.09735192,0.90264803,1
0.40492532,0.5950747,0
0.566212,0.433788,0
0.5724741,0.42752585,0
0.82535285,0.17464717,0
0.7170513,0.2829486,0
0.32691574,0.67308426,1
0.51880383,0.48119617,0
0.14061849,0.85938156,1
0.33421364,0.6657863,1
0.5546178,0.44538224,0
0.5501934,0.4498066,0
0.8226949,0.17730509,0
0.86550295,0.13449705,0
0.87073183,0.12926818,0
0.8844719,0.11552813,0
0.84298265,0.1570173,0
0.14450832,0.85549164,1
0.09922114,0.9007789,1
0.10639454,0.8936055,1
0.06785554,0.9321444,1
0.077268176,0.9227319,1
0.05348404,0.9465159,1
0.018768148,0.98123187,1
0.018425189,0.98157483,1
0.16024147,0.8397585,0
0.7678891,0.2321109,0
0.20764673,0.79235333,0
0.86395144,0.13604856,0
0.43859947,0.5614006,0
0.019389728,0.98061025,1
0.015961481,0.9840386,1
0.06934719,0.93065286,0
0.5395103,0.46048972,0
0.24509276,0.75490725,0
0.84217405,0.15782596,0
0.94544965,0.054550316,0
0.9172833,0.08271672,0
0.1259527,0.87404734,0
0.051760785,0.94823927,1
0.06684931,0.93315065,1
0.06629773,0.9337023,1
0.21836786,0.7816321,0
0.093780436,0.90621954,1
0.113748044,0.886252,1
0.13779244,0.8622076,1
0.7795637,0.22043625,0
0.92282486,0.07717518,0
0.1156358,0.8843642,1
0.1789695,0.8210305,1
0.15845096,0.84154904,1
0.21511024,0.78488976,1
0.41587356,0.5841265,0
0.15407841,0.8459215,1
0.19307873,0.80692124,1
0.44957405,0.55042595,1
0.601028,0.39897197,1
0.50898266,0.4910173,1
0.82897156,0.17102838,0
0.8287692,0.17123076,0
0.35951617,0.64048374,0
0.080063686,0.91993636,1
0.09638318,0.9036169,1
0.16436315,0.83563685,1
0.18719912,0.81280094,1
0.50285953,0.49714053,0
0.07630799,0.92369205,1
0.15591963,0.8440803,1
0.2531312,0.7468688,1
0.7630501,0.23694986,0
0.17506255,0.8249374,1
0.4791454,0.52085465,0
0.12214547,0.8778546,1
0.1693039,0.83069617,1
0.4568966,0.5431034,1
0.66387177,0.33612823,0
0.6592219,0.34077805,0
0.6499069,0.35009313,0
0.36985207,0.6301479,1
0.3430475,0.6569525,1
0.28705812,0.71294194,1
0.5852345,0.4147655,0
0.08325271,0.9167473,1
0.11734725,0.88265276,1
0.13667084,0.8633291,1
0.19742402,0.802576,1
0.0778062,0.9221938,1
0.27505147,0.72494847,1
0.770498,0.22950204,0
0.4541186,0.5458814,0
0.06983997,0.93016,1
0.11776717,0.88223284,1
0.09156263,0.9084374,1
0.0759583,0.92404175,1
0.10794527,0.89205474,1
0.14232756,0.85767245,1
0.16252567,0.8374743,1
0.1682096,0.8317904,1
0.07815403,0.92184603,1
0.13546045,0.8645395,1
0.15445165,0.84554833,1
0.084928535,0.9150714,1
0.082664646,0.91733533,1
0.8671545,0.1328455,0
0.08658834,0.9134116,1
0.06602184,0.93397814,1
0.05833958,0.94166046,1
0.049479555,0.95052046,1
0.04660786,0.9533922,1
0.086430915,0.9135691,1
0.09457255,0.90542746,1
0.10941751,0.89058244,1
0.06051442,0.93948555,1
0.06586034,0.93413967,1
0.10478913,0.8952108,1
0.25891155,0.7410884,1
0.8091244,0.19087557,0
0.91836894,0.08163108,0
0.032701824,0.96729815,1
0.03180276,0.9681972,1
0.040223554,0.9597764,1
0.013537217,0.9864628,1
0.11299842,0.8870016,1
0.064866245,0.93513376,1
0.011924097,0.98807585,1
0.0042043836,0.9957956,1
0.03861357,0.96138644,1
0.038059548,0.9619405,0
0.015868623,0.9841314,1
0.16155903,0.838441,0
0.6740533,0.32594675,0
0.5494714,0.45052862,0
0.05204247,0.9479575,1
0.0791008,0.9208992,1
0.0801217,0.91987824,1
0.62664396,0.373356,0
0.124315985,0.875684,1
0.19398616,0.8060138,1
0.15373677,0.84626323,1
0.30869874,0.6913012,0
0.75267917,0.24732082,0
0.765104,0.234896,0
0.18520415,0.8147959,1
0.23455939,0.76544064,1
0.22471374,0.77528626,1
0.7790917,0.22090831,0
0.9061724,0.093827575,0
0.64689827,0.3531017,0
0.4466964,0.5533036,0
0.46221164,0.5377884,0
0.6368358,0.3631642,0
0.65795004,0.34204993,0
0.6719475,0.32805246,0
0.92801684,0.07198315,0
0.2046056,0.7953944,1
0.58343184,0.41656816,1
0.63372636,0.36627367,0
0.58878773,0.41121235,1
0.689287,0.3107129,0
0.73533833,0.26466164,0
0.2691495,0.7308505,1
0.30566266,0.6943373,1
0.9737868,0.026213232,0
0.035603154,0.96439683,1
0.56729853,0.43270144,1
0.14463487,0.85536516,1
0.39240476,0.6075952,1
0.51274735,0.4872527,0
0.689296,0.31070396,0
0.5626107,0.4373893,0
0.48127317,0.51872677,0
0.32787305,0.67212695,0
