prob_class_0,prob_class_1,true_label
0.83742756,0.1625725,0
0.827518,0.17248197,0
0.74443084,0.2555691,1
0.8731437,0.12685637,0
0.86769533,0.13230467,1
0.8223636,0.17763638,1
0.0256232,0.97437686,1
0.78265154,0.21734847,1
0.78372216,0.21627776,1
0.92124397,0.078756064,0
0.83480895,0.165191,0
0.5380432,0.46195683,0
0.7097554,0.29024455,0
0.8826468,0.11735325,0
0.88928473,0.1107152,0
0.8523482,0.14765184,0
0.5643638,0.43563628,0
0.88606,0.11394008,0
0.8969381,0.10306194,0
0.8939496,0.106050365,0
0.33524808,0.6647519,1
0.008280063,0.99171996,1
0.61343515,0.38656488,0
0.80516994,0.19483013,0
0.87035114,0.12964879,0
0.06469286,0.93530715,1
0.053108405,0.94689155,1
0.62194824,0.37805182,0
0.1058616,0.8941384,1
0.12373235,0.8762676,1
0.8165175,0.18348256,0
0.8838481,0.116151996,0
0.8248717,0.17512825,0
0.43652487,0.56347513,0
0.49993464,0.5000653,0
0.6745918,0.32540825,0
0.6848583,0.31514168,0
0.068867326,0.9311327,1
0.5703802,0.42961982,0
0.09456063,0.9054394,1
0.7859885,0.21401149,0
0.8845027,0.11549731,0
0.8918221,0.108177915,0
0.49325234,0.50674766,0
0.49201638,0.5079836,0
0.46732777,0.5326722,0
0.12585783,0.8741421,1
0.09158514,0.90841484,0
0.031777997,0.968222,1
0.90686536,0.09313462,0
0.69860584,0.30139416,0
0.7324644,0.26753566,0
0.78895366,0.21104641,0
0.7960008,0.2039992,0
0.7711213,0.22887862,0
0.0056430968,0.99435693,1
0.02811893,0.9718811,1
0.008044501,0.9919556,1
0.76389056,0.2361094,0
0.6442782,0.35572174,0
0.0055810153,0.994419,1
0.04705953,0.95294046,1
0.8126509,0.18734907,0
0.8666426,0.1333574,0
0.48617718,0.5138228,0
0.85496646,0.14503346,0
0.04809041,0.9519096,1
0.006511283,0.99348867,1
0.02218485,0.9778152,1
0.73266447,0.26733553,0
0.33410636,0.6658937,0
0.09972345,0.9002766,1
0.49419284,0.50580716,0
0.013408686,0.9865913,1
0.82009363,0.17990641,0
0.23253007,0.76747,0
0.46237293,0.53762704,0
0.07298433,0.9270156,1
0.7676951,0.23230481,0
0.8984664,0.10153358,0
0.022483386,0.97751665,1
0.4450833,0.5549168,0
0.47614568,0.5238543,0
0.6795867,0.32041335,0
0.7120984,0.28790158,0
0.0058040614,0.99419594,1
0.029526629,0.9704734,1
0.38302904,0.61697096,0
0.74691576,0.25308427,0
0.64579093,0.35420907,0
0.66644126,0.33355874,0
0.7943325,0.2056675,0
0.7634429,0.23655708,0
0.8446903,0.1553096,0
0.8719614,0.12803857,0
0.8721372,0.12786281,0
0.7721229,0.22787708,0
0.96075684,0.039243236,0
0.9587892,0.04121077,0
0.4981669,0.50183314,1
0.38242665,0.6175733,1
0.4193665,0.5806335,1
0.6046453,0.3953547,0
0.6739957,0.32600433,0
0.71202976,0.28797016,0
0.63228935,0.3677107,1
0.65453756,0.34546253,1
0.66289467,0.3371053,0
0.033325195,0.96667486,1
0.52309054,0.47690946,1
0.88373744,0.11626253,0
0.9681121,0.031887885,0
0.4492092,0.5507908,0
0.49892426,0.5010758,0
0.5017379,0.49826208,0
0.2512333,0.74876666,0
0.36967424,0.63032573,0
0.8892999,0.11070004,0
0.6613899,0.33861008,0
0.7038843,0.2961157,0
0.8154297,0.18457037,0
0.75476146,0.24523856,0
0.8882406,0.111759394,1
0.81109494,0.18890508,1
0.60466087,0.39533916,1
0.6617469,0.33825308,1
0.87575275,0.12424725,0
0.90507364,0.09492637,0
0.73302734,0.26697263,0
0.63949764,0.36050236,1
0.8201756,0.1798245,1
0.83904487,0.1609551,1
0.83220947,0.16779059,1
0.593513,0.40648696,1
0.95137054,0.048629485,0
0.85378045,0.14621961,0
0.81119955,0.18880042,0
0.8918565,0.108143486,0
0.6720902,0.32790986,1
0.8128833,0.18711665,0
0.83760893,0.16239108,0
0.73942995,0.26057005,1
0.6642786,0.3357214,1
0.66695726,0.33304274,1
0.93637604,0.06362402,0
0.8557155,0.14428455,0
0.77135956,0.2286404,0
0.72823,0.27177006,0
0.8680006,0.13199933,0
0.87470025,0.12529978,1
0.860791,0.13920897,1
0.8978763,0.10212368,1
0.64241886,0.35758117,1
0.7094472,0.29055282,1
0.6929577,0.30704224,0
0.7340069,0.26599315,0
0.79141676,0.20858325,0
0.81679875,0.18320128,0
0.7568254,0.24317463,0
0.5654057,0.43459424,1
0.75463957,0.2453605,1
0.96855855,0.03144152,0
0.8716288,0.12837113,1
0.6293784,0.37062165,1
0.40614974,0.5938503,1
0.6879175,0.31208253,0
0.5926821,0.40731788,0
0.68601847,0.31398153,1
0.62704027,0.37295973,0
0.6777053,0.32229477,0
0.70263,0.29737008,0
0.74836653,0.25163352,0
0.9238598,0.076140195,0
0.9715858,0.0284142,0
0.9755048,0.024495121,0
0.6390348,0.3609652,0
0.5244633,0.4755367,1
0.48158336,0.5184166,1
0.41897318,0.58102685,1
0.28110766,0.71889234,1
0.31982365,0.6801763,1
0.39640954,0.6035905,1
0.7757484,0.22425155,0
0.7689904,0.23100962,0
0.83986723,0.1601328,0
0.93181926,0.06818076,0
0.6732315,0.3267685,0
0.5354072,0.46459284,1
0.46839592,0.53160405,1
0.5091835,0.4908165,1
0.43099317,0.5690068,0
0.5897931,0.41020685,1
0.8596206,0.14037943,0
0.91132164,0.08867838,0
0.65276486,0.34723514,0
0.6290735,0.3709265,0
0.7460515,0.25394854,1
0.8109412,0.18905881,1
0.63482857,0.3651714,1
0.77855694,0.22144303,1
0.73481655,0.26518342,1
0.84668535,0.15331462,0
0.88521576,0.11478426,0
0.8256558,0.17434412,0
0.93380237,0.06619767,0
0.84794056,0.15205945,0
0.88475394,0.11524605,0
0.905635,0.09436496,0
0.7837096,0.21629043,0
0.84581137,0.15418868,0
0.8656282,0.13437182,0
0.5507981,0.44920188,1
0.5963477,0.40365234,0
0.79447967,0.20552032,0
0.8404233,0.1595767,0
0.6683493,0.3316507,0
0.7636163,0.2363837,0
0.8283258,0.17167422,1
0.90421385,0.095786184,0
0.9114027,0.088597275,0
0.53491455,0.46508542,1
0.64042443,0.35957554,1
0.75140345,0.2485966,0
0.6662637,0.33373624,1
0.8303005,0.16969949,0
0.90047073,0.0995293,0
0.8707654,0.12923461,0
0.7084305,0.29156953,1
0.61220086,0.38779917,1
0.780991,0.21900903,0
0.92993003,0.07006996,0
0.94158095,0.058418974,0
0.89747304,0.10252697,0
0.040008225,0.9599918,1
0.12701847,0.87298155,1
0.40817416,0.5918259,1
0.1584071,0.84159285,1
0.16547309,0.83452696,1
0.45593062,0.5440694,1
0.6274275,0.3725725,0
0.764562,0.23543791,0
0.94271606,0.0572839,0
0.96895623,0.031043736,0
0.4853381,0.51466197,0
0.5479035,0.4520965,0
0.55448693,0.44551298,0
0.4545511,0.5454489,0
0.016277317,0.98372275,1
0.008497496,0.9915025,1
0.029192708,0.9708073,1
0.043706607,0.95629346,1
0.19720328,0.8027968,1
0.7740432,0.22595678,0
0.88186646,0.11813359,0
0.8933438,0.106656246,0
0.85249025,0.1475098,0
0.04824595,0.95175403,1
0.5579276,0.44207245,0
0.581685,0.418315,0
0.76395273,0.23604728,0
0.057742793,0.9422572,1
0.49581754,0.5041825,0
0.8286962,0.17130385,0
0.9180203,0.08197965,0
0.8661349,0.13386509,0
0.36270544,0.6372946,1
0.69928604,0.30071396,0
0.68298423,0.31701583,0
0.69775814,0.30224186,0
0.7882721,0.2117279,0
0.37485582,0.6251441,1
0.6225931,0.37740684,1
0.75604093,0.24395905,0
0.019358197,0.9806418,1
0.10565141,0.8943486,1
0.3600064,0.6399936,1
0.5456011,0.45439878,0
0.7320799,0.26792005,0
0.0018766543,0.99812335,1
0.6610948,0.33890516,0
0.8145301,0.18546996,0
0.83560455,0.16439548,0
0.64230645,0.35769355,0
0.7180836,0.28191638,0
0.76153666,0.23846339,0
0.20327178,0.7967282,1
0.14317138,0.8568286,1
0.03949621,0.9605038,1
0.45281938,0.54718065,0
0.0031976542,0.99680233,1
0.03933948,0.9606606,1
0.4236917,0.5763083,0
0.47112098,0.528879,0
0.69046885,0.30953115,0
0.35574004,0.64426,0
0.3315428,0.66845715,1
0.6697747,0.33022535,0
0.72185004,0.27814993,0
0.47089922,0.5291008,0
0.820862,0.17913797,0
0.5940388,0.40596125,0
0.6062217,0.39377835,0
0.5164735,0.48352644,0
0.88986444,0.11013554,0
0.07909924,0.9209007,0
0.029200444,0.97079957,1
0.08607295,0.913927,0
0.09373835,0.9062617,0
0.76297784,0.23702213,0
0.8826949,0.11730505,0
0.7462529,0.2537471,0
0.09512299,0.904877,1
0.0023568897,0.99764305,1
0.002407222,0.99759275,1
0.03232179,0.96767825,1
0.0007794085,0.9992206,1
0.0030505022,0.9969495,1
0.0221825,0.9778175,0
0.104512125,0.89548784,0
0.040675405,0.95932466,0
0.7436227,0.25637728,0
0.77987975,0.22012024,0
0.89600486,0.1039952,0
0.43570012,0.5642999,0
0.485551,0.51444906,0
0.4675298,0.5324702,0
0.40920797,0.590792,0
0.3530381,0.64696187,0
0.72686076,0.2731392,0
0.43116757,0.5688325,0
0.43539956,0.5646004,0
0.52305186,0.4769482,0
0.8157261,0.18427391,0
0.82420254,0.17579752,0
0.6936118,0.30638814,0
0.7199712,0.28002882,0
0.7216103,0.27838972,0
0.4696114,0.53038865,1
0.5439136,0.4560863,1
0.6935439,0.30645603,0
0.6146521,0.385348,0
0.0014748878,0.9985251,1
0.28983203,0.710168,0
0.6349133,0.3650867,0
0.8486929,0.15130708,0
0.8164269,0.18357319,0
0.15276706,0.8472329,0
0.6292505,0.37074947,0
0.2605392,0.73946077,0
0.6731183,0.32688174,0
0.3648164,0.6351836,0
0.31602788,0.6839722,0
0.3272726,0.6727274,0
0.23687851,0.7631214,0
0.54734045,0.45265958,0
0.43365833,0.5663417,0
0.22984037,0.77015966,0
0.30850053,0.6914994,0
0.6772059,0.32279408,0
0.6394226,0.36057737,0
0.2625032,0.73749673,0
0.44851556,0.55148447,0
0.5081322,0.49186787,0
0.6678102,0.33218983,0
0.6627585,0.3372415,0
0.108144484,0.8918556,1
0.4921106,0.5078894,1
0.78819394,0.21180601,0
0.6264663,0.37353376,0
0.7329077,0.26709226,0
0.75002635,0.24997362,0
0.5860184,0.41398162,0
0.5364976,0.46350244,0
0.644373,0.35562703,0
0.6092453,0.39075473,0
0.69636285,0.30363712,0
0.7778012,0.2221988,0
0.6632733,0.33672675,0
0.7168072,0.28319284,0
0.66867644,0.33132356,1
0.8186483,0.18135166,1
0.72015506,0.27984494,0
0.00016248599,0.9998375,1
0.0005549928,0.999445,1
0.02757988,0.9724201,1
0.0020039733,0.9979961,1
0.0063695763,0.99363047,0
0.018763596,0.98123646,0
0.04857444,0.95142555,0
0.929293,0.07070699,0
0.39298466,0.6070154,0
0.0045761596,0.99542385,1
0.005594467,0.9944055,1
0.17558797,0.824412,0
0.8295193,0.17048076,0
0.661572,0.3384281,0
0.6997593,0.30024073,0
0.70803183,0.29196823,0
0.26951292,0.73048705,0
0.6937058,0.30629417,0
0.7234036,0.2765964,0
0.84716076,0.1528392,0
0.5542805,0.44571945,1
0.42292696,0.57707304,1
0.41794237,0.5820576,1
0.10292803,0.89707196,1
0.70882,0.29118004,0
0.7591593,0.2408407,0
0.25824574,0.74175423,1
0.14385007,0.8561499,1
0.05148939,0.94851065,1
0.12708786,0.87291217,1
0.07186896,0.92813104,1
0.41260824,0.58739173,0
0.023107812,0.9768921,1
0.056355715,0.9436443,1
0.11920009,0.8807999,1
0.257262,0.742738,0
0.044508595,0.9554914,1
0.26837146,0.7316285,0
0.34870097,0.65129906,0
0.106550016,0.89344996,1
0.005908514,0.99409145,1
0.09076913,0.9092309,1
0.06923124,0.9307687,1
0.7601377,0.23986231,0
0.3479919,0.65200806,0
0.39655316,0.6034469,0
0.72450626,0.27549374,0
0.81180054,0.18819942,0
0.54179466,0.45820537,0
0.10542,0.89458,1
0.76077116,0.23922889,0
0.14637563,0.8536244,1
0.024773484,0.9752265,1
0.43403652,0.56596345,0
0.18956792,0.8104321,0
0.43571213,0.56428784,0
0.4294658,0.57053417,0
0.58027095,0.41972905,0
0.61009085,0.38990912,0
0.64194065,0.35805938,0
0.14460811,0.8553919,0
0.0815909,0.91840905,1
0.8381572,0.16184285,0
0.84896344,0.1510365,0
0.1279313,0.87206864,1
0.08397981,0.9160202,1
0.47242227,0.52757776,0
0.39544827,0.60455173,0
0.54796034,0.45203957,0
0.529138,0.47086194,0
0.82088757,0.17911243,0
0.91237545,0.08762459,0
0.9210861,0.07891393,0
0.46401587,0.5359841,0
0.48681608,0.5131839,0
0.39110526,0.60889477,0
0.3927571,0.60724294,0
0.24075843,0.7592416,1
0.27918905,0.72081095,1
0.3734191,0.6265809,1
0.3356864,0.6643136,1
0.76440203,0.23559798,0
0.51274925,0.48725072,0
0.7480542,0.25194576,0
0.50445807,0.4955419,1
0.59545755,0.40454242,0
0.7172506,0.2827494,0
0.8292857,0.17071426,0
0.71697503,0.28302497,0
0.10014074,0.8998593,1
0.4354486,0.5645514,1
0.5625567,0.43744338,1
0.51741034,0.48258963,1
0.21441923,0.78558075,1
0.86306894,0.13693103,0
0.7534864,0.24651358,0
0.6170165,0.38298348,0
0.4135961,0.58640397,1
0.0439717,0.9560283,1
0.51899856,0.4810014,1
0.77130836,0.22869162,0
0.7812716,0.21872841,0
0.6035167,0.39648327,0
0.60896516,0.39103487,0
0.67496926,0.32503068,0
0.87737906,0.12262093,0
0.8102405,0.1897595,0
0.74075377,0.25924626,0
0.40010288,0.59989715,1
0.6110792,0.38892078,0
0.07272668,0.92727333,1
0.4509707,0.5490293,1
0.033712443,0.96628755,1
0.013490748,0.98650926,1
0.024811964,0.97518796,1
0.7184955,0.2815045,0
0.60151035,0.39848965,0
0.7280894,0.27191058,0
0.74032766,0.2596724,0
0.654813,0.34518704,0
0.15834339,0.8416566,1
0.0041478192,0.99585223,1
0.011285828,0.98871416,1
0.2901823,0.70981765,0
0.84005,0.15995,0
0.7681561,0.2318439,0
0.48329702,0.516703,0
0.5414999,0.45850006,0
0.6381004,0.36189958,0
0.7193003,0.28069964,0
0.86537844,0.13462155,0
0.8741105,0.1258895,0
0.59498554,0.40501451,0
0.6378274,0.3621726,0
0.17090368,0.8290964,1
0.1928999,0.8071001,1
0.4573686,0.54263145,1
0.58357894,0.41642103,0
0.79875135,0.20124869,0
0.79458654,0.20541346,0
0.8570955,0.1429045,0
0.8035418,0.19645828,0
0.3867559,0.61324406,0
0.38807738,0.61192256,0
0.3759584,0.6240416,0
0.37181923,0.6281808,0
0.3713825,0.6286175,0
0.3756839,0.6243161,0
0.026595656,0.97340435,1
0.7157166,0.2842834,1
0.6391405,0.36085948,0
0.4202226,0.5797774,0
0.13558656,0.86441344,1
0.19113256,0.80886745,1
0.20502758,0.7949724,1
0.049167044,0.95083296,1
0.0050648735,0.9949351,1
0.008419106,0.9915809,1
0.12687777,0.8731222,1
0.30758125,0.6924188,0
0.14395525,0.85604477,1
0.62955004,0.37044996,0
0.66874737,0.33125257,0
0.6466048,0.35339528,0
0.51661086,0.4833892,0
0.30011764,0.6998824,0
0.30447766,0.69552237,0
0.348278,0.65172195,0
0.45583597,0.54416406,0
0.37219518,0.6278048,0
0.17447233,0.8255277,1
0.0024203553,0.99757963,1
0.025453532,0.97454655,1
0.49125144,0.50874853,0
0.08536274,0.9146372,1
0.43301103,0.56698895,0
0.61791474,0.38208523,0
0.36049357,0.63950646,0
0.052028816,0.94797117,1
0.21470824,0.78529173,0
0.40263,0.59736997,0
0.45652467,0.5434754,0
0.6043483,0.39565167,0
0.42757115,0.5724288,0
0.5114758,0.48852417,0
0.1471004,0.8528996,1
0.69599503,0.304005,0
0.4963348,0.50366515,0
0.13365467,0.86634535,1
0.7022158,0.29778427,0
0.7194345,0.2805655,0
0.6403665,0.35963354,0
0.30882835,0.69117165,1
0.6656908,0.33430925,0
0.69879514,0.3012049,0
0.58928424,0.41071576,0
0.44423908,0.55576086,0
0.44051215,0.5594879,1
0.81071144,0.18928854,0
0.68416137,0.3158386,0
0.7302571,0.26974288,0
0.7596641,0.24033587,0
0.8088448,0.19115521,0
0.56737316,0.43262675,0
0.24556166,0.7544384,1
0.6543121,0.34568793,0
0.7780038,0.22199625,0
0.2554327,0.74456733,1
0.592117,0.40788296,0
0.22093375,0.7790662,1
0.7378768,0.2621232,0
0.82874244,0.17125753,0
0.62278336,0.37721664,0
0.26003942,0.7399606,1
0.07421338,0.9257866,1
0.07253948,0.92746055,1
0.06759386,0.9324061,1
0.055417735,0.9445822,1
0.3048489,0.6951511,1
0.33041182,0.66958815,1
0.6022685,0.39773148,0
0.38606626,0.61393374,0
0.35498342,0.64501655,0
0.18332592,0.81667405,1
0.05723407,0.94276595,1
0.0823209,0.9176792,1
0.8777758,0.12222429,0
0.6704632,0.3295367,0
0.4196651,0.5803349,1
0.16968895,0.83031106,1
0.15745918,0.84254086,1
0.06161885,0.9383812,1
0.007962944,0.99203706,1
0.2287524,0.7712476,1
0.59879833,0.40120164,0
0.17397578,0.82602423,1
0.68302417,0.31697577,0
0.7771119,0.22288814,0
0.34319025,0.65680975,0
0.54849374,0.45150626,0
0.41718662,0.5828133,0
0.38045892,0.6195411,1
0.3082491,0.6917508,1
0.38148156,0.6185184,1
0.73243904,0.26756102,0
0.70882833,0.2911717,0
0.5649142,0.43508577,0
0.35237798,0.64762205,1
0.37072587,0.62927413,1
0.44928035,0.5507197,0
0.57981205,0.42018792,0
0.60875463,0.39124534,0
0.65792036,0.34207964,0
0.6675043,0.33249572,0
0.21026698,0.7897331,1
0.41915014,0.5808498,1
0.6374915,0.3625085,1
0.74217725,0.25782284,0
0.45196262,0.5480374,1
0.5938433,0.4061567,1
0.5930724,0.40692765,1
0.7110747,0.28892535,0
0.08902268,0.9109773,1
0.5057609,0.4942391,0
0.7376218,0.26237822,0
0.6689789,0.33102107,0
0.59413064,0.40586933,1
0.7553321,0.24466789,0
0.38887936,0.61112064,1
0.23290063,0.76709944,1
0.27954474,0.7204553,1
0.558041,0.44195902,0
0.2678336,0.7321664,1
0.26148808,0.7385119,1
0.31289437,0.68710554,1
0.44360512,0.55639493,1
0.7798661,0.22013389,0
0.6195746,0.38042533,0
0.32064158,0.6793584,0
0.14127277,0.8587272,1
0.12437419,0.8756258,1
0.12134856,0.8786514,1
0.17798002,0.82202,1
0.2212135,0.7787865,1
0.16235079,0.8376492,1
0.14416967,0.8558304,1
0.53521174,0.46478826,0
0.78355205,0.2164479,0
0.93367493,0.066325106,0
0.9504452,0.049554843,0
0.7965373,0.2034627,0
0.46187797,0.538122,0
0.26154003,0.73845994,1
0.040961716,0.95903826,1
0.04222621,0.9577738,1
0.041335527,0.95866454,1
0.038701482,0.9612985,1
0.027221028,0.972779,1
0.03010654,0.9698935,1
0.027673662,0.9723263,1
0.10919764,0.89080244,1
0.10281988,0.8971801,1
0.124938376,0.8750616,1
0.1382317,0.8617683,1
0.09680643,0.90319353,1
0.6062756,0.39372435,0
0.5325018,0.4674982,0
0.44584405,0.5541559,0
0.56243443,0.43756554,0
0.69328946,0.30671054,0
0.7682241,0.23177582,0
0.1619629,0.8380371,1
0.29430845,0.7056916,0
0.020707646,0.9792923,1
0.59345603,0.40654394,0
0.01798008,0.98201996,1
0.13991734,0.8600826,0
0.28030547,0.7196945,0
0.26472834,0.73527163,0
0.21384723,0.7861527,0
0.00767611,0.9923239,1
0.047791425,0.9522086,0
0.12674639,0.87325364,0
0.20899962,0.79100037,0
0.25360504,0.746395,0
0.24106993,0.75893015,0
0.020943757,0.9790563,1
0.0064372667,0.9935627,1
0.042103607,0.95789635,0
0.100870706,0.8991293,0
0.007677782,0.99232227,1
0.010626972,0.989373,1
0.26647088,0.7335291,0
0.6335672,0.3664328,0
0.53685737,0.46314257,0
0.4341549,0.5658451,0
0.12957218,0.87042785,1
0.194819,0.805181,0
0.40356225,0.59643775,0
0.26187593,0.7381241,0
0.5986123,0.40138775,0
0.5530755,0.44692454,0
0.46860728,0.5313928,0
0.6037502,0.39624983,0
0.33633143,0.66366863,1
0.7003046,0.29969537,0
0.7094187,0.29058126,0
0.16985254,0.8301475,1
0.8474608,0.15253916,0
0.8900906,0.10990939,0
0.08057463,0.91942537,1
0.09599686,0.9040032,1
0.3542462,0.6457538,0
0.055693727,0.9443063,1
0.16147602,0.838524,1
0.2067125,0.7932875,1
0.24523741,0.7547626,1
0.3556069,0.644393,1
0.8448872,0.15511273,0
0.1862083,0.8137917,0
0.070083626,0.9299163,1
0.08695668,0.91304326,1
0.08625688,0.91374314,1
0.014158988,0.98584104,1
0.0073078615,0.9926922,1
0.0138496,0.98615044,1
0.045885645,0.9541144,1
0.2852319,0.7147681,0
0.6809067,0.31909326,0
0.80384636,0.19615357,0
0.8554783,0.1445217,0
0.4042684,0.5957316,0
0.31714332,0.68285674,0
0.15365335,0.8463467,1
0.011423906,0.9885761,1
0.6483837,0.35161626,0
0.2505347,0.74946535,1
0.21210295,0.7878971,1
0.31643218,0.6835678,0
0.49524498,0.5047551,0
0.71858984,0.28141013,0
0.6778947,0.32210526,0
0.6908423,0.3091578,0
0.7522404,0.24775964,0
0.83748883,0.16251123,0
0.35257635,0.6474237,1
0.4875559,0.51244414,0
0.4607932,0.53920686,1
0.61627734,0.38372272,0
0.7105974,0.28940263,0
0.8450717,0.15492833,0
0.2692322,0.7307677,1
0.7526454,0.24735466,0
0.6431776,0.35682237,0
0.06308807,0.9369119,1
0.015486212,0.9845138,1
0.00042244507,0.9995776,1
0.018278366,0.98172164,1
0.68394077,0.31605923,0
0.39136493,0.60863507,0
0.11538719,0.8846128,0
0.010665948,0.98933405,1
0.01286514,0.9871349,1
0.014254082,0.9857459,1
0.024912672,0.97508734,1
0.24237913,0.7576209,0
0.5525844,0.44741556,0
0.29484093,0.7051591,1
0.8013721,0.19862789,0
0.75694865,0.24305138,0
0.82607025,0.17392975,0
0.04812954,0.9518705,1
0.050345127,0.9496548,1
0.053910602,0.94608945,1
0.118607044,0.88139296,1
0.083896026,0.91610396,1
0.38203263,0.61796737,0
0.9038693,0.096130714,0
0.033170026,0.9668299,1
0.090624765,0.9093752,1
0.09988899,0.900111,1
0.09205254,0.9079474,1
0.40067583,0.5993241,0
0.5580516,0.44194844,0
0.35546964,0.64453036,1
0.60096073,0.39903927,0
0.5668798,0.43312022,0
0.22977088,0.7702291,1
0.28632694,0.71367306,1
0.3173267,0.68267334,1
0.6434664,0.35653353,0
0.6633162,0.33668384,0
0.5363452,0.46365482,1
0.1413643,0.8586357,1
0.37259933,0.6274007,1
0.5235676,0.4764324,1
0.8026674,0.19733262,0
0.27082413,0.72917587,1
0.8117454,0.18825462,0
0.13289487,0.8671051,1
0.08532069,0.9146793,1
0.34074467,0.6592554,1
0.14011796,0.859882,1
0.8058922,0.19410782,0
0.87095344,0.12904654,0
0.9021247,0.09787527,0
0.24752572,0.75247425,1
0.7549887,0.24501139,0
0.110776745,0.8892232,1
0.28225955,0.7177405,1
0.092544034,0.9074559,1
0.102416165,0.8975838,1
0.10970901,0.890291,1
0.28265765,0.7173424,1
0.24521671,0.7547833,1
0.78360575,0.21639422,0
0.896631,0.103369,0
0.86019164,0.13980833,0
0.082603924,0.91739607,1
0.048591625,0.95140845,1
0.049210932,0.95078903,1
0.13024609,0.86975396,1
0.13554204,0.8644579,1
0.18548119,0.8145188,0
0.06383588,0.9361641,1
0.05936656,0.9406335,1
0.68989164,0.31010833,0
0.93763775,0.062362194,0
0.047873847,0.9521261,1
0.06669369,0.9333063,1
0.03796044,0.9620396,1
0.92680687,0.07319308,0
0.5062084,0.49379152,0
0.17822826,0.82177174,0
0.03018658,0.96981347,1
0.05743784,0.94256216,1
0.06507812,0.93492186,1
0.05457511,0.9454249,1
0.021361431,0.9786386,1
0.041979477,0.95802057,1
0.06697329,0.93302673,1
0.30171862,0.6982814,1
0.83835495,0.16164504,0
0.7888971,0.21110293,0
0.6817681,0.31823188,0
0.0800977,0.9199024,0
0.011616317,0.9883837,1
0.004849463,0.99515057,1
0.008745934,0.99125403,1
0.047294572,0.9527054,0
0.0039003447,0.9960996,1
0.33004895,0.66995114,0
0.7177631,0.2822369,0
0.06103811,0.9389618,1
0.11432522,0.88567483,1
0.11248087,0.8875191,1
0.09959611,0.90040386,1
0.20756339,0.7924366,0
0.12256918,0.8774308,1
0.1697986,0.8302014,1
0.22582622,0.7741738,1
0.06850382,0.93149626,1
0.5980357,0.40196437,0
0.81428975,0.18571028,0
0.058077447,0.9419226,1
0.086017005,0.913983,1
0.0702768,0.9297232,1
0.17343627,0.8265638,1
0.5022487,0.49775127,0
0.72088,0.27912003,0
0.7600895,0.23991042,0
0.23853584,0.7614642,1
0.7499004,0.25009957,0
0.87990403,0.12009595,0
0.3187945,0.6812055,1
0.6360456,0.36395442,0
0.5924093,0.4075907,0
0.6655604,0.33443955,0
0.5709317,0.42906836,1
0.7934028,0.20659721,0
0.532707,0.46729308,1
0.6462006,0.35379943,0
0.7223039,0.27769607,0
0.821094,0.17890604,0
0.88619,0.11381005,0
0.9362411,0.06375884,0
0.8873507,0.11264927,0
0.6105537,0.3894463,0
0.5934441,0.40655586,0
0.22893131,0.7710687,1
0.42267987,0.5773201,1
0.5719394,0.42806065,0
0.5609562,0.43904385,0
0.676525,0.32347506,0
0.66960233,0.3303977,0
0.72870636,0.2712936,0
0.07728897,0.9227111,1
0.9420639,0.05793607,0
0.20413099,0.795869,1
0.12512432,0.87487566,1
0.05484534,0.94515467,1
0.043114934,0.9568851,1
0.04221129,0.95778865,1
0.47232157,0.5276784,1
0.30560365,0.6943964,1
0.06832167,0.9316783,1
0.104957044,0.895043,1
0.1419814,0.85801864,1
0.425479,0.574521,0
0.8390489,0.16095111,0
0.96392506,0.03607497,0
0.40123802,0.598762,0
0.40633917,0.59366083,0
0.42244604,0.5775539,0
0.2674016,0.73259836,0
0.01874371,0.9812563,1
0.14260548,0.8573945,1
0.46463957,0.5353604,0
0.86518717,0.13481286,0
0.08558099,0.91441894,1
0.038411345,0.9615886,1
0.05985182,0.94014823,1
0.11885351,0.8811465,1
0.48361218,0.5163878,0
0.09441541,0.90558463,1
0.8420333,0.15796669,0
0.20156232,0.79843765,1
0.10097563,0.8990244,1
0.8073117,0.1926883,0
0.09158934,0.9084106,1
0.08654158,0.9134584,1
0.1552648,0.84473515,0
0.6788187,0.32118133,0
0.24892507,0.75107485,0
0.14098103,0.859019,0
0.15743923,0.8425607,0
0.44614607,0.553854,0
0.60737556,0.3926244,0
0.09503719,0.90496284,0
0.118512414,0.8814876,1
0.083392106,0.91660786,1
0.07371568,0.9262844,1
0.05466858,0.9453314,1
0.06260549,0.93739444,1
0.21303439,0.7869656,1
0.44394377,0.5560562,1
0.8130879,0.18691213,0
0.6943613,0.30563864,0
0.60341865,0.3965813,0
0.5147011,0.4852989,0
0.5286001,0.47139984,0
0.18674937,0.81325066,1
0.6564944,0.3435056,0
0.17957719,0.82042277,1
0.7239667,0.27603328,0
0.8966438,0.10335613,0
0.8995826,0.10041739,0
0.5272569,0.47274306,0
0.26254064,0.7374594,1
0.072644256,0.92735577,1
0.6125145,0.38748553,0
0.41914496,0.5808551,0
0.60347897,0.39652103,0
0.45394492,0.54605514,0
0.2633552,0.7366448,1
0.15588805,0.8441119,1
0.14156683,0.8584332,1
0.10101593,0.898984,1
0.0661685,0.93383145,1
0.15712726,0.8428727,1
0.63080114,0.36919886,0
0.90959656,0.09040345,0
0.89276534,0.107234664,0
0.04179409,0.95820594,1
0.042300478,0.95769954,1
0.22415613,0.7758438,1
0.6943739,0.30562612,0
0.23339854,0.7666015,1
0.11507061,0.88492936,1
0.24786134,0.7521387,1
