prob_class_0,prob_class_1,true_label
0.6586727,0.34132725,0
0.7041644,0.29583564,0
0.7259224,0.27407762,0
0.7519284,0.2480716,0
0.7171886,0.28281134,0
0.9982774,0.0017225302,0
0.78560966,0.2143903,1
0.56970173,0.43029827,1
0.7435956,0.2564044,0
0.7559988,0.2440012,0
0.7249966,0.2750034,0
0.7041326,0.29586735,0
0.46531084,0.5346891,1
0.6894488,0.31055123,0
0.8271701,0.17282993,0
0.9896612,0.010338773,0
0.48189297,0.51810706,1
0.46414387,0.5358561,1
0.38870716,0.61129284,1
0.5479578,0.45204216,0
0.97843117,0.021568824,0
0.9860014,0.01399863,0
0.7178034,0.28219664,0
0.6600516,0.33994845,0
0.6266391,0.37336087,0
0.5925849,0.4074151,1
0.7190644,0.28093565,0
0.7329667,0.2670332,0
0.5588715,0.44112852,1
0.86243796,0.13756207,0
0.9120492,0.08795085,0
0.8882865,0.11171357,0
0.67395836,0.32604164,1
0.96274436,0.037255693,0
0.71209747,0.2879025,0
0.6681509,0.33184907,0
0.7825508,0.21744926,0
0.82420915,0.17579079,0
0.834808,0.16519202,0
0.8635506,0.13644938,0
0.68824047,0.31175956,0
0.8840742,0.115925774,0
0.8606937,0.13930629,0
0.9622592,0.037740763,0
0.96436113,0.035638835,0
0.7496809,0.25031915,0
0.7014735,0.29852653,0
0.70321035,0.29678965,0
0.7386627,0.26133725,0
0.8026788,0.19732115,0
0.86691165,0.13308841,0
0.8359251,0.16407491,0
0.77987784,0.22012214,1
0.84935397,0.15064605,0
0.86496055,0.13503942,0
0.8991994,0.10080063,0
0.8905831,0.10941691,0
0.8399055,0.16009453,0
0.85366005,0.14633998,0
0.8411813,0.15881872,0
0.7228776,0.27712238,1
0.96097815,0.039021835,0
0.9198267,0.08017326,1
0.7346033,0.26539677,1
0.65630347,0.3436965,1
0.72384137,0.27615857,1
0.8082485,0.19175145,0
0.77414256,0.22585747,1
0.73136955,0.26863042,1
0.88227725,0.11772276,1
0.86570895,0.1342911,0
0.82056653,0.17943348,1
0.9601466,0.03985335,0
0.9899866,0.010013401,0
0.98942554,0.010574419,0
0.39567813,0.60432184,1
0.3805217,0.61947834,1
0.7931813,0.20681861,0
0.8398367,0.16016328,0
0.96561927,0.03438075,0
0.6414184,0.35858157,0
0.6417098,0.3582901,0
0.57169205,0.42830792,0
0.3705819,0.62941813,1
0.760135,0.23986498,0
0.92878646,0.07121354,0
0.5909919,0.4090081,0
0.677606,0.32239404,0
0.7276216,0.27237833,0
0.7125555,0.28744444,0
0.76509196,0.23490804,0
0.8071635,0.19283646,0
0.57881415,0.42118576,1
0.8630227,0.13697737,0
0.7858903,0.21410969,0
0.8129468,0.18705317,1
0.91626567,0.08373433,0
0.6689921,0.33100796,0
0.54258734,0.45741263,1
0.75862855,0.24137145,0
0.79566133,0.20433868,1
0.8189636,0.18103638,0
0.82498515,0.17501485,0
0.8220949,0.17790511,0
0.7989744,0.20102565,0
0.74933606,0.25066397,0
0.4452075,0.5547925,1
0.5801953,0.41980472,1
0.62674075,0.37325928,1
0.69525033,0.30474973,0
0.6664388,0.33356115,0
0.74441344,0.2555866,0
0.75599444,0.24400552,0
0.8579536,0.1420464,0
0.8094858,0.19051422,0
0.8430029,0.15699711,0
0.81532377,0.18467622,0
0.7858483,0.21415168,1
0.7407928,0.25920722,1
0.9130882,0.086911835,0
0.7675121,0.23248793,0
0.78974974,0.21025024,0
0.7950705,0.20492946,0
0.85995287,0.1400472,0
0.8845562,0.11544386,0
0.71774495,0.28225508,1
0.9374813,0.06251866,1
0.7975988,0.20240119,0
0.49589473,0.5041052,1
0.6467997,0.35320035,0
0.85675263,0.14324743,0
0.8427707,0.15722932,0
0.73360753,0.26639244,0
0.7189684,0.28103164,0
0.9787026,0.021297408,0
0.98475283,0.015247204,0
0.97782797,0.0221721,0
0.034172084,0.96582794,1
0.55443484,0.44556516,0
0.6227227,0.37727723,0
0.736704,0.26329598,0
0.6697027,0.33029723,0
0.59209496,0.40790507,0
0.36974642,0.63025355,1
0.72970647,0.27029353,0
0.58420646,0.41579357,0
0.5249945,0.47500548,0
0.56763035,0.43236968,0
0.04052807,0.9594719,1
0.7467916,0.25320834,0
0.8470489,0.15295114,0
0.9460383,0.053961616,0
0.9360787,0.06392128,0
0.37613845,0.62386155,1
0.49858147,0.5014185,0
0.41393587,0.58606416,0
0.3859215,0.61407846,0
0.0021596465,0.9978403,1
0.7129508,0.2870491,0
0.645259,0.35474098,0
0.78528225,0.21471775,0
0.5919934,0.40800664,0
0.7876357,0.21236433,0
0.81058013,0.1894199,0
0.6533035,0.34669644,0
0.8908162,0.10918378,0
0.94719756,0.052802406,0
0.023464624,0.9765354,1
0.7411236,0.2588764,0
0.7993863,0.20061375,0
0.83804655,0.1619535,0
0.8313957,0.16860434,0
0.63198894,0.368011,1
0.84707695,0.1529231,0
0.6552438,0.34475625,1
0.68349653,0.31650352,0
0.6806998,0.31930014,0
0.9707261,0.029273912,1
0.60639143,0.39360857,0
0.72739995,0.2726001,0
0.78464264,0.21535733,0
0.82023674,0.17976323,0
0.7915231,0.20847689,0
0.70639366,0.2936063,0
0.7904928,0.20950727,0
0.8091606,0.19083944,0
0.74723977,0.25276017,1
0.87550896,0.12449098,0
0.9785622,0.021437801,0
0.73744935,0.26255062,0
0.65652007,0.34347987,0
0.6162308,0.3837692,0
0.5309339,0.46906614,1
0.8138591,0.1861409,0
0.6661373,0.33386278,0
0.78198415,0.21801588,0
0.3920661,0.6079339,1
0.81999195,0.180008,0
0.99748284,0.0025171307,0
0.95541364,0.04458634,0
0.8526686,0.14733139,1
0.29004687,0.7099531,1
0.51925945,0.48074058,0
0.13391633,0.86608374,1
0.13827467,0.86172533,1
0.20939839,0.7906016,0
0.07899638,0.92100364,1
0.11289128,0.8871087,1
0.49346974,0.50653017,0
0.60911095,0.39088905,0
0.8170898,0.18291023,0
0.9705597,0.02944025,0
0.9903482,0.009651786,0
0.9404385,0.05956147,0
0.47283155,0.52716845,0
0.49951568,0.50048435,0
0.41950852,0.58049154,0
0.041141074,0.9588589,1
0.068805784,0.9311942,1
0.8477522,0.15224779,0
0.98494196,0.015058024,0
0.9802991,0.019700801,0
0.9588258,0.041174155,0
0.87454414,0.12545584,0
0.70725566,0.2927443,0
0.7507479,0.24925204,0
0.62556225,0.37443778,0
0.6022723,0.39772773,0
0.7469913,0.25300872,0
0.7567291,0.24327089,0
0.77517885,0.22482118,0
0.6993446,0.30065542,0
0.6642567,0.33574334,1
0.35247728,0.64752275,1
0.8301603,0.16983972,0
0.91190493,0.08809508,0
0.5943831,0.40561688,0
0.689097,0.310903,0
0.794061,0.20593904,0
0.70373034,0.2962696,0
0.7111823,0.28881767,1
0.96538246,0.034617547,0
0.93737245,0.06262752,0
0.84501153,0.15498848,0
0.77539706,0.22460303,0
0.696615,0.30338496,0
0.71048987,0.28951016,0
0.7630319,0.23696811,0
0.70490134,0.29509866,1
0.8246352,0.1753648,0
0.8235615,0.17643853,1
0.7475791,0.25242096,1
0.014159207,0.9858408,1
0.7646969,0.2353031,1
0.76317227,0.2368277,1
0.9196209,0.08037907,0
0.7968058,0.20319423,0
0.5743932,0.4256068,0
0.58885413,0.4111459,0
0.81815475,0.18184523,0
0.8434717,0.15652825,0
0.76834685,0.23165311,0
0.59759504,0.40240493,0
0.7752795,0.2247205,0
0.8993097,0.100690246,0
0.9385706,0.06142946,0
0.41661355,0.5833865,1
0.014276631,0.9857233,1
0.59237957,0.40762037,0
0.7066049,0.2933951,0
0.75129205,0.24870792,0
0.046250634,0.95374936,1
0.01325648,0.98674357,1
0.6215081,0.37849182,0
0.16734925,0.8326507,1
0.15149999,0.8485,1
0.8096444,0.1903556,0
0.8943946,0.10560541,0
0.8922695,0.107730545,0
0.55101883,0.44898114,0
0.37930346,0.62069654,0
0.6750654,0.32493457,0
0.67591923,0.32408077,0
0.075250596,0.9247494,1
0.4720467,0.52795327,0
0.15439029,0.8456097,1
0.7684247,0.23157535,0
0.8677378,0.13226222,0
0.89652187,0.10347812,0
0.5380047,0.4619953,0
0.57742333,0.4225767,0
0.5889905,0.4110095,0
0.18876803,0.81123203,1
0.15741538,0.8425846,0
0.023020824,0.9769792,1
0.9185877,0.081412286,0
0.6396549,0.36034513,0
0.7144905,0.28550956,0
0.730714,0.26928595,0
0.8205415,0.17945853,0
0.8016168,0.19838318,0
0.010949524,0.9890505,1
0.06525358,0.93474644,1
0.012885903,0.9871141,1
0.6747653,0.32523468,0
0.5434587,0.45654124,0
0.013890847,0.9861092,1
0.08243484,0.9175651,1
0.6723759,0.327624,0
0.76724803,0.23275197,0
0.6044486,0.3955514,0
0.87006354,0.12993643,0
0.048248813,0.9517512,1
0.013619356,0.98638064,1
0.05464409,0.9453559,1
0.7988321,0.2011679,0
0.33363208,0.666368,0
0.10730048,0.8926995,1
0.423919,0.576081,0
0.0152219515,0.98477805,1
0.7587164,0.24128368,0
0.26458526,0.73541474,0
0.55873305,0.4412669,0
0.21561556,0.7843844,1
0.7484792,0.25152084,0
0.8654485,0.13455148,0
0.030386906,0.96961313,1
0.3491772,0.65082276,0
0.41518077,0.58481926,0
0.70714426,0.29285565,0
0.7710054,0.22899467,0
0.005491677,0.9945083,1
0.02753807,0.9724619,1
0.39989036,0.60010964,0
0.7337043,0.26629567,0
0.6013052,0.39869475,0
0.5815127,0.41848728,0
0.7839891,0.21601093,0
0.77574766,0.22425227,0
0.6993546,0.3006454,0
0.7044775,0.29552248,0
0.79391146,0.20608862,0
0.74414724,0.2558528,0
0.97544134,0.024558702,0
0.9708412,0.02915878,0
0.5911713,0.40882862,1
0.41685703,0.583143,1
0.42756638,0.5724336,1
0.5567223,0.44327778,0
0.5967108,0.4032892,0
0.61918133,0.38081867,0
0.56163377,0.4383662,1
0.5648352,0.43516478,1
0.5957607,0.4042393,0
0.034114346,0.9658857,1
0.5058866,0.49411333,1
0.8804331,0.11956693,0
0.9870062,0.012993762,0
0.5952397,0.40476036,0
0.6333433,0.3666567,0
0.6160358,0.38396415,0
0.45678708,0.54321295,0
0.575953,0.424047,0
0.92612094,0.07387907,0
0.7039188,0.29608122,0
0.7213311,0.2786688,0
0.7783175,0.2216825,0
0.82944345,0.17055658,0
0.84712803,0.15287201,1
0.7533826,0.24661739,1
0.68424296,0.31575707,1
0.74653137,0.25346866,1
0.8733449,0.12665512,0
0.9102008,0.08979922,0
0.7772542,0.22274579,0
0.736239,0.26376098,1
0.6931398,0.3068602,1
0.7716716,0.22832839,1
0.8289649,0.17103516,1
0.56207776,0.4379223,1
0.9185368,0.08146324,0
0.8359223,0.16407771,0
0.8380226,0.16197734,0
0.8593781,0.14062193,0
0.545733,0.45426705,1
0.80615085,0.1938492,0
0.82276046,0.17723957,0
0.6041966,0.3958034,1
0.71640134,0.28359866,1
0.67686003,0.32314,1
0.9501662,0.04983374,0
0.86213267,0.13786729,0
0.79366404,0.20633602,0
0.7636571,0.2363429,0
0.82865,0.17134996,0
0.8408361,0.15916386,1
0.83642673,0.16357327,1
0.8901163,0.10988377,1
0.63339555,0.36660454,1
0.7515332,0.2484667,1
0.77872455,0.2212754,0
0.7767024,0.22329757,0
0.73637724,0.26362267,0
0.7964493,0.20355071,0
0.8374746,0.16252542,0
0.73655623,0.26344377,1
0.8209523,0.17904769,1
0.9936283,0.006371701,0
0.9315936,0.0684064,1
0.84718925,0.15281071,1
0.43432862,0.5656714,1
0.5978689,0.4021311,0
0.59652084,0.4034791,0
0.471018,0.52898204,1
0.6567741,0.34322587,0
0.68744373,0.3125562,0
0.7318039,0.26819608,0
0.81418806,0.18581192,0
0.94980913,0.050190873,0
0.98487747,0.015122516,0
0.9884693,0.0115306815,0
0.7247153,0.27528468,0
0.6652314,0.33476853,1
0.6646709,0.3353291,1
0.5710211,0.42897892,1
0.38832492,0.611675,1
0.4153596,0.58464044,1
0.45739785,0.5426021,1
0.75777125,0.24222873,0
0.7837446,0.21625543,0
0.8439821,0.15601787,0
0.96415406,0.03584592,0
0.71354854,0.28645146,0
0.4975738,0.50242627,1
0.4855569,0.51444316,1
0.53368425,0.4663157,1
0.5415103,0.4584898,0
0.56422055,0.4357794,1
0.85792387,0.14207609,0
0.92901295,0.070986986,0
0.62589145,0.37410855,0
0.60205066,0.39794934,0
0.71592516,0.28407487,1
0.78882766,0.2111723,1
0.69732016,0.3026798,1
0.82273024,0.1772697,1
0.62660855,0.3733914,1
0.8227329,0.17726704,0
0.8845747,0.11542526,0
0.80633396,0.19366609,0
0.8703925,0.12960753,0
0.78827745,0.21172257,0
0.8754201,0.124579854,0
0.9149856,0.0850144,0
0.74040025,0.2595998,0
0.78767055,0.21232942,0
0.795994,0.20400608,0
0.464105,0.535895,1
0.47763214,0.5223679,0
0.68968016,0.31031984,0
0.79318035,0.20681962,0
0.6660173,0.33398262,0
0.6573133,0.34268668,0
0.77317274,0.22682726,1
0.9293908,0.07060924,0
0.9493709,0.050629154,0
0.44602445,0.5539755,1
0.64627606,0.35372397,1
0.799042,0.20095807,0
0.7010556,0.2989444,1
0.86646694,0.133533,0
0.80202717,0.19797285,0
0.8291169,0.17088315,0
0.68962014,0.31037986,1
0.66310483,0.33689517,1
0.7922214,0.20777859,0
0.937336,0.06266402,0
0.9569234,0.043076556,0
0.894533,0.10546705,0
0.04314716,0.9568528,1
0.1395532,0.8604468,1
0.3152466,0.68475336,1
0.13772988,0.8622701,1
0.1346112,0.86538875,1
0.36158216,0.6384178,1
0.65744257,0.34255743,0
0.7501282,0.24987182,0
0.96874726,0.03125282,0
0.9798599,0.020140078,0
0.50481707,0.4951829,0
0.69346136,0.30653864,0
0.6880121,0.31198788,0
0.6064716,0.39352846,0
0.03850833,0.96149164,1
0.011381254,0.98861873,1
0.07318253,0.9268174,1
0.09330142,0.9066985,1
0.23012376,0.7698762,1
0.72174186,0.27825812,0
0.88468,0.11531999,0
0.91946054,0.08053945,0
0.8504884,0.14951155,0
0.058857806,0.94114214,1
0.5573805,0.44261944,0
0.57312167,0.42687836,0
0.73478264,0.26521733,0
0.060947992,0.93905205,1
0.4655283,0.5344717,0
0.6998705,0.30012953,0
0.84016466,0.15983535,0
0.7549088,0.24509118,0
0.34197506,0.6580249,1
0.73549443,0.26450562,0
0.5650328,0.43496722,0
0.544025,0.45597497,0
0.6940943,0.3059057,0
0.42034897,0.579651,1
0.5312979,0.46870205,1
0.7923855,0.20761457,0
0.028304446,0.97169554,1
0.16896811,0.8310319,1
0.4367183,0.5632817,1
0.62362075,0.37637928,0
0.68794644,0.3120536,0
0.002932617,0.9970674,1
0.63901997,0.36098003,0
0.683792,0.316208,0
0.73241585,0.26758415,0
0.70420015,0.29579982,0
0.7565351,0.24346495,0
0.8134794,0.18652052,0
0.3782715,0.6217285,1
0.17418036,0.8258196,1
0.026543297,0.9734567,1
0.38076073,0.6192393,0
0.0010157968,0.99898416,1
0.02273601,0.9772639,1
0.51548105,0.48451892,0
0.6659578,0.33404216,0
0.6783372,0.32166272,0
0.30012375,0.6998763,0
0.23318692,0.7668131,1
0.6553895,0.34461045,0
0.6633765,0.33662352,0
0.5904232,0.40957677,0
0.8823809,0.11761907,0
0.73156357,0.2684365,0
0.6222447,0.37775528,0
0.67333853,0.3266615,0
0.82642615,0.17357385,0
0.024728639,0.97527134,0
0.00967207,0.9903279,1
0.11353643,0.8864635,0
0.14484803,0.85515195,0
0.80470455,0.19529548,0
0.88300514,0.116994895,0
0.7667202,0.23327985,0
0.10457605,0.89542395,1
0.0014620974,0.9985379,1
0.0014906554,0.99850935,1
0.0064617414,0.9935382,1
0.0002355523,0.9997645,1
0.0011920257,0.998808,1
0.011633536,0.9883664,0
0.08152527,0.91847473,0
0.020506153,0.9794939,0
0.7461062,0.2538938,0
0.7801159,0.21988416,0
0.8951581,0.10484194,0
0.52189106,0.47810888,0
0.683261,0.31673902,0
0.66762626,0.3323737,0
0.5815398,0.41846016,0
0.5536007,0.44639927,0
0.688681,0.31131896,0
0.63222384,0.3677761,0
0.62277526,0.37722483,0
0.5644108,0.4355892,0
0.83870196,0.16129802,0
0.82692915,0.17307091,0
0.68183833,0.31816167,0
0.7202338,0.2797662,0
0.7403584,0.2596416,0
0.5291563,0.47084376,1
0.5663862,0.43361372,1
0.74460816,0.2553918,0
0.5864009,0.41359904,0
0.0009071693,0.9990928,1
0.20899026,0.7910098,0
0.5648536,0.43514642,0
0.7320394,0.26796064,0
0.66590273,0.33409724,0
0.20326833,0.7967317,0
0.7026157,0.29738432,0
0.39338797,0.60661197,0
0.6657091,0.33429092,0
0.47500312,0.52499694,0
0.33653665,0.66346335,0
0.36544505,0.6345549,0
0.2224561,0.7775439,0
0.45220217,0.54779786,0
0.36721075,0.6327892,0
0.22184837,0.7781517,0
0.37509978,0.6249002,0
0.6383722,0.36162785,0
0.6610264,0.3389736,0
0.24064742,0.75935256,0
0.49104846,0.50895154,0
0.5622992,0.43770084,0
0.58809495,0.41190505,0
0.54076284,0.45923716,0
0.069151655,0.93084836,1
0.33457503,0.66542494,1
0.65325415,0.34674582,0
0.5395692,0.46043074,0
0.7773424,0.22265756,0
0.7701297,0.2298703,0
0.43946847,0.5605315,0
0.5942692,0.40573078,0
0.6459557,0.3540443,0
0.6584046,0.34159535,0
0.73165476,0.2683452,0
0.7849008,0.21509923,0
0.6683982,0.33160183,0
0.7403143,0.25968567,0
0.426234,0.573766,1
0.5726804,0.42731956,1
0.7840695,0.21593055,0
0.0025525142,0.9974475,1
0.0016405189,0.9983595,1
0.03475578,0.9652442,1
0.036572095,0.9634279,1
0.0037598405,0.99624014,0
0.016140897,0.9838591,0
0.031551614,0.9684484,0
0.9429757,0.057024278,0
0.47844547,0.5215546,0
0.004997094,0.9950029,1
0.0066778227,0.9933222,1
0.16493914,0.83506083,0
0.87668383,0.12331619,0
0.66919935,0.33080068,0
0.7079337,0.29206634,0
0.75898105,0.24101897,0
0.36812693,0.6318731,0
0.69136,0.30864,0
0.62522227,0.3747778,0
0.707038,0.292962,0
0.46843717,0.53156286,1
0.35463765,0.6453623,1
0.40363184,0.59636813,1
0.17894468,0.8210553,1
0.7038525,0.29614753,0
0.7898484,0.21015155,0
0.41076368,0.5892364,1
0.114724986,0.88527495,1
0.053458184,0.94654185,1
0.17814653,0.8218535,1
0.05785001,0.94215,1
0.3420961,0.6579039,0
0.036547758,0.9634522,1
0.07531882,0.9246812,1
0.16784105,0.8321589,1
0.27225524,0.72774476,0
0.048971068,0.95102894,1
0.20680358,0.7931965,0
0.23542635,0.76457363,0
0.099533744,0.90046626,1
0.0072755027,0.9927245,1
0.066053286,0.9339468,1
0.05296396,0.94703597,1
0.8116402,0.18835986,0
0.30586767,0.6941323,0
0.30600667,0.6939934,0
0.75522953,0.24477042,0
0.76307446,0.23692551,0
0.41555762,0.5844424,0
0.09522474,0.9047752,1
0.61868256,0.38131747,0
0.23157775,0.7684223,1
0.01630363,0.9836963,1
0.44976723,0.55023277,0
0.20256789,0.7974321,0
0.3088334,0.6911666,0
0.2886453,0.7113547,0
0.45843992,0.5415601,0
0.44629428,0.55370575,0
0.5924646,0.40753534,0
0.22019501,0.779805,0
0.13082962,0.8691703,1
0.7961376,0.20386238,0
0.9252216,0.074778356,0
0.18864082,0.8113592,1
0.14433712,0.8556628,1
0.38356003,0.61643994,0
0.4234589,0.57654107,0
0.4295865,0.5704136,0
0.4631359,0.5368641,0
0.86055785,0.13944207,0
0.95106155,0.048938457,0
0.9543486,0.045651317,0
0.50759286,0.49240717,0
0.5266798,0.47332028,0
0.5736705,0.42632952,0
0.3924119,0.6075882,0
0.41029033,0.58970964,1
0.36881477,0.63118523,1
0.4296966,0.5703034,1
0.33148167,0.6685183,1
0.716576,0.28342402,0
0.5706612,0.4293388,0
0.67384636,0.3261537,0
0.51208776,0.48791227,1
0.5859681,0.41403183,0
0.65638834,0.3436117,0
0.77392304,0.226077,0
0.74049056,0.25950944,0
0.07911944,0.9208806,1
0.36163715,0.6383629,1
0.515526,0.48447397,1
0.41917616,0.58082384,1
0.17185704,0.828143,1
0.7380009,0.26199907,0
0.6979076,0.30209234,0
0.63525075,0.36474925,0
0.35542035,0.64457965,1
0.033198435,0.9668015,1
0.5294603,0.4705397,1
0.672153,0.32784703,0
0.695779,0.30422097,0
0.5890992,0.4109008,0
0.62648827,0.37351167,0
0.6859578,0.31404224,0
0.86072826,0.13927169,0
0.8008301,0.19916989,0
0.7509667,0.24903324,0
0.334626,0.665374,1
0.52990925,0.47009075,0
0.056824133,0.94317585,1
0.2834089,0.716591,1
0.035387203,0.96461284,1
0.026650578,0.97334945,1
0.024293965,0.975706,1
0.61329526,0.38670483,0
0.41098067,0.58901936,0
0.693243,0.30675703,0
0.81500494,0.18499504,0
0.6730414,0.3269585,0
0.13246244,0.8675375,1
0.012363274,0.98763674,1
0.016554696,0.9834452,1
0.21479724,0.78520274,0
0.62235373,0.37764618,0
0.6272741,0.37272593,0
0.37289357,0.6271064,0
0.4721754,0.52782464,0
0.65290225,0.34709778,0
0.82474846,0.17525151,0
0.8485938,0.15140626,0
0.8016155,0.19838446,0
0.56863403,0.43136597,0
0.56638026,0.43361977,0
0.09076773,0.90923226,1
0.14494067,0.8550593,1
0.3157336,0.6842664,1
0.55709934,0.44290066,0
0.7999278,0.20007223,0
0.857811,0.14218901,0
0.901247,0.09875303,0
0.8805034,0.11949657,0
0.4615721,0.5384279,0
0.488521,0.511479,0
0.47551814,0.52448195,0
0.44827983,0.55172014,0
0.50412345,0.4958766,0
0.44633436,0.55366564,0
0.07447931,0.9255206,1
0.74613327,0.25386673,1
0.6889678,0.31103215,0
0.42554966,0.5744503,0
0.18809937,0.8119007,1
0.20382419,0.7961757,1
0.20160055,0.79839945,1
0.074762434,0.92523754,1
0.0072790436,0.9927209,1
0.032228276,0.96777177,1
0.13323683,0.8667631,1
0.32943457,0.67056537,0
0.10088467,0.89911526,1
0.67364234,0.3263577,0
0.78665656,0.21334352,0
0.66926134,0.33073866,0
0.49074695,0.5092531,0
0.25531498,0.74468493,0
0.26725614,0.7327438,0
0.27952576,0.72047424,0
0.3384341,0.6615659,0
0.28571594,0.714284,0
0.15689781,0.8431022,1
0.0021186953,0.99788123,1
0.031067844,0.9689322,1
0.36861634,0.6313837,0
0.08235863,0.9176414,1
0.41590035,0.5840996,0
0.6869056,0.31309438,0
0.2618336,0.73816633,0
0.08445418,0.9155458,1
0.22211622,0.77788377,0
0.36254013,0.6374599,0
0.38541046,0.6145896,0
0.5700477,0.42995235,0
0.36226583,0.63773423,0
0.46146265,0.53853726,0
0.04977169,0.95022833,1
0.65253377,0.34746623,0
0.49172705,0.50827295,0
0.16017199,0.839828,1
0.81404203,0.18595792,0
0.838325,0.16167493,0
0.68924266,0.3107573,0
0.2546468,0.7453533,1
0.6804291,0.31957096,0
0.6847586,0.31524134,0
0.5973432,0.40265676,0
0.49210796,0.507892,0
0.38556546,0.61443454,1
0.5925493,0.40745074,0
0.5558609,0.44413915,0
0.7393187,0.2606813,0
0.77881557,0.22118437,0
0.8811472,0.118852764,0
0.48712587,0.5128741,0
0.20181867,0.79818135,1
0.6291152,0.37088478,0
0.7242333,0.2757667,0
0.19972469,0.80027527,1
0.60090756,0.3990924,0
0.21914846,0.7808515,1
0.8165258,0.18347417,0
0.89076024,0.10923977,0
0.64247686,0.35752317,0
0.25588492,0.74411505,1
0.14902219,0.8509778,1
0.15657681,0.8434232,1
0.15428104,0.845719,1
0.13629863,0.86370134,1
0.18584284,0.8141571,1
0.21145208,0.7885479,1
0.6459012,0.35409883,0
0.5063507,0.49364924,0
0.40815213,0.5918479,0
0.22894147,0.77105856,1
0.11021178,0.8897882,1
0.14209907,0.857901,1
0.89169556,0.10830446,0
0.69696164,0.3030384,0
0.42172986,0.57827014,1
0.20680583,0.79319423,1
0.18257502,0.81742495,1
0.098909564,0.90109044,1
0.015885618,0.9841144,1
0.21018438,0.7898156,1
0.5540054,0.4459946,0
0.24575649,0.7542435,1
0.756837,0.24316297,0
0.8506338,0.14936619,0
0.38619018,0.6138098,0
0.55131817,0.44868186,0
0.32815957,0.6718404,0
0.32042068,0.6795793,1
0.2850448,0.7149552,1
0.40494007,0.5950599,1
0.6572639,0.34273615,0
0.57826465,0.42173538,0
0.5788619,0.4211381,0
0.2950097,0.70499027,1
0.29605097,0.70394903,1
0.43664324,0.5633567,0
0.6070286,0.39297146,0
0.6579771,0.34202293,0
0.6978117,0.30218834,0
0.6848844,0.31511557,0
0.091532156,0.9084679,1
0.3695987,0.6304013,1
0.5596982,0.44030175,1
0.71434504,0.28565493,0
0.4699346,0.53006536,1
0.5407062,0.45929384,1
0.5481123,0.4518878,1
0.7477663,0.25223368,0
0.15321086,0.8467891,1
0.47708243,0.52291757,0
0.7117999,0.2882001,0
0.66271824,0.3372817,0
0.5296254,0.47037455,1
0.606124,0.393876,0
0.25084716,0.7491529,1
0.22369966,0.7763003,1
0.2518571,0.74814296,1
0.39701423,0.6029858,0
0.21810155,0.7818985,1
0.19588177,0.8041182,1
0.21224415,0.78775585,1
0.29591763,0.70408237,1
0.6493163,0.35068372,0
0.59530866,0.40469134,0
0.37552363,0.62447643,0
0.15796542,0.8420346,1
0.12402844,0.8759715,1
0.11613225,0.8838677,1
0.15221767,0.8477824,1
0.23852271,0.7614773,1
0.09149782,0.9085022,1
0.13899599,0.861004,1
0.4084625,0.5915375,0
0.8471888,0.15281123,0
0.9612405,0.038759552,0
0.97306955,0.026930416,0
0.83209884,0.16790116,0
0.57612854,0.4238714,0
0.35051844,0.6494816,1
0.06416733,0.93583274,1
0.07994979,0.92005014,1
0.06924341,0.9307566,1
0.058086183,0.9419138,1
0.05738413,0.94261587,1
0.052497126,0.9475029,1
0.054769356,0.9452306,1
0.18913193,0.8108681,1
0.17839119,0.82160884,1
0.18136899,0.81863105,1
0.17870739,0.82129264,1
0.12459476,0.8754053,1
0.48920777,0.51079226,0
0.5705712,0.42942885,0
0.57140356,0.4285964,0
0.6211366,0.37886336,0
0.6943555,0.3056445,0
0.798871,0.20112897,0
0.1725568,0.82744324,1
0.22579701,0.774203,0
0.017734347,0.9822657,1
0.3693059,0.6306941,0
0.018188471,0.9818116,1
0.24629298,0.753707,0
0.45702323,0.54297674,0
0.4596809,0.54031914,0
0.26825106,0.73174894,0
0.014223209,0.98577684,1
0.097432494,0.90256757,0
0.18319719,0.8168028,0
0.24458763,0.75541234,0
0.21417825,0.78582174,0
0.17346765,0.8265323,0
0.021728495,0.97827154,1
0.011959397,0.9880406,1
0.047598008,0.952402,0
0.10450668,0.8954933,0
0.013065084,0.9869349,1
0.016768303,0.98323166,1
0.27308953,0.7269105,0
0.6004253,0.39957473,0
0.45903164,0.54096836,0
0.31610584,0.68389416,0
0.14261803,0.85738194,1
0.17890686,0.82109314,0
0.53874093,0.46125913,0
0.24791366,0.7520863,0
0.6151897,0.38481036,0
0.4618103,0.53818965,0
0.35101774,0.6489822,0
0.47947288,0.5205271,0
0.22084041,0.77915955,1
0.5527997,0.4472003,0
0.61073726,0.3892627,0
0.20655935,0.7934407,1
0.8771953,0.12280474,0
0.9211332,0.078866765,0
0.11941935,0.8805806,1
0.13545829,0.86454177,1
0.33039713,0.6696029,0
0.030676255,0.96932375,1
0.26453415,0.7354658,1
0.28472012,0.7152799,1
0.3456433,0.65435666,1
0.4900612,0.5099388,1
0.8646078,0.13539223,0
0.39691082,0.60308915,0
0.17723705,0.82276297,1
0.17822546,0.82177454,1
0.16991027,0.83008975,1
0.03292268,0.9670774,1
0.023115898,0.97688407,1
0.03329192,0.966708,1
0.0734687,0.9265313,1
0.2915997,0.70840025,0
0.6615393,0.33846074,0
0.76931024,0.23068975,0
0.8289493,0.17105071,0
0.39658508,0.60341495,0
0.35780397,0.642196,0
0.16992101,0.83007896,1
0.03374784,0.96625215,1
