prob_class_0,prob_class_1,true_label
0.95351714,0.04648288,0
0.9512726,0.048727382,0
0.93899786,0.061002158,0
0.95680314,0.043196872,0
0.90728134,0.092718616,1
0.35538122,0.64461875,1
0.91222554,0.087774485,0
0.95735306,0.04264697,0
0.93709916,0.06290081,0
0.9343519,0.06564802,0
0.91935414,0.08064592,0
0.9352788,0.06472117,0
0.9906889,0.009311019,0
0.97001016,0.029989893,1
0.9190514,0.08094859,0
0.90603787,0.09396206,0
0.08677347,0.9132265,1
0.9189539,0.0810461,0
0.936584,0.06341606,0
0.94232124,0.057678744,0
0.9439716,0.056028426,0
0.9880646,0.011935372,0
0.9605094,0.039490607,0
0.38610905,0.61389095,1
0.16334565,0.83665437,1
0.0212181,0.9787819,1
0.0104392925,0.9895607,1
0.010732529,0.9892674,1
0.020836025,0.97916394,1
0.009813783,0.9901862,1
0.95733154,0.042668417,0
0.12957074,0.8704293,0
0.042020436,0.9579795,1
0.13695826,0.86304176,0
0.1415259,0.8584741,0
0.14520599,0.85479397,1
0.4823001,0.51769996,0
0.55557644,0.4444236,0
0.874597,0.12540294,0
0.94535965,0.054640323,0
0.9413123,0.05868769,0
0.4793482,0.5206518,1
0.25784644,0.7421536,1
0.25500044,0.7449996,1
0.76730967,0.2326904,0
0.715882,0.28411803,0
0.8666651,0.13333489,0
0.17621401,0.823786,1
0.4323923,0.5676077,1
0.09251697,0.90748304,1
0.09313917,0.9068608,1
0.16531414,0.83468586,1
0.07394623,0.92605376,1
0.2638798,0.7361202,0
0.2970865,0.7029135,0
0.68421096,0.315789,0
0.72279763,0.27720237,0
0.82498205,0.17501797,0
0.8466045,0.1533955,0
0.36779043,0.6322096,0
0.59956956,0.40043047,0
0.2214489,0.7785511,1
0.7116524,0.2883477,0
0.71750623,0.28249374,0
0.6000209,0.39997903,1
0.8430208,0.15697922,0
0.41251183,0.58748823,1
0.79365665,0.20634334,0
0.84367245,0.15632756,0
0.94433755,0.055662487,0
0.714414,0.285586,1
0.62213206,0.37786794,1
0.9820349,0.01796509,0
0.99005616,0.009943881,0
0.3781549,0.62184507,1
0.8307135,0.16928649,0
0.93464917,0.06535089,0
0.9523315,0.047668528,0
0.82571393,0.17428607,1
0.85471576,0.14528425,1
0.95165646,0.048343573,0
0.8871536,0.11284641,1
0.9855122,0.014487776,0
0.7480099,0.25199008,1
0.48845938,0.51154065,1
0.10786939,0.8921306,1
0.4484078,0.5515922,1
0.7580096,0.2419904,0
0.23508608,0.764914,1
0.90695745,0.09304256,0
0.43493474,0.5650652,1
0.47396263,0.52603734,1
0.59697104,0.40302896,1
0.5282664,0.4717337,1
0.91115975,0.08884019,0
0.9412989,0.05870113,0
0.80961484,0.1903852,1
0.7730488,0.22695112,1
0.9677279,0.03227212,0
0.9720647,0.027935306,0
0.9849253,0.015074724,0
0.98849934,0.0115006445,0
0.9536472,0.0463528,0
0.95053065,0.049469363,0
0.9407731,0.0592268,0
0.9348561,0.06514385,0
0.93915844,0.060841564,0
0.94978064,0.050219364,0
0.95237374,0.04762629,0
0.9450987,0.05490133,0
0.9667604,0.033239618,0
0.96822214,0.03177789,0
0.9626183,0.037381697,0
0.96415055,0.03584944,0
0.9749087,0.025091276,0
0.9506706,0.04932943,0
0.94177884,0.058221158,0
0.94110656,0.05889345,0
0.9458743,0.054125767,0
0.9494772,0.050522793,0
0.94686663,0.053133354,0
0.957618,0.042382013,0
0.9548389,0.04516109,0
0.9582804,0.04171969,0
0.95869774,0.0413023,0
0.95951545,0.04048449,0
0.95992005,0.040079925,0
0.9690607,0.030939268,0
0.9736683,0.02633166,0
0.9508448,0.049155187,0
0.71695924,0.2830408,1
0.76186204,0.23813793,1
0.74445266,0.25554734,1
0.0445926,0.95540744,1
0.19563408,0.8043659,1
0.19752221,0.80247784,1
0.9734397,0.02656023,0
0.05172507,0.94827497,1
0.0793608,0.92063916,1
0.15163629,0.84836364,1
0.14789099,0.8521091,1
0.09084101,0.90915895,1
0.06535915,0.9346408,1
0.03152754,0.9684724,1
0.19406055,0.80593944,0
0.5148774,0.4851226,0
0.9842678,0.015732199,0
0.7079092,0.29209083,0
0.04230303,0.95769703,1
0.054201458,0.9457986,1
0.07186335,0.9281367,1
0.29289806,0.70710194,0
0.21683028,0.78316975,0
0.10431433,0.8956857,1
0.050693065,0.94930696,1
0.07638356,0.92361647,1
0.9844578,0.015542218,0
0.98736817,0.012631858,0
0.8761529,0.12384712,0
0.74570906,0.254291,0
0.42314687,0.5768531,0
0.094275236,0.90572476,1
0.04342015,0.9565798,1
0.10780333,0.89219666,1
0.28786796,0.71213204,0
0.3383121,0.6616879,0
0.023056,0.976944,1
0.009257643,0.9907424,1
0.009811289,0.99018866,1
0.02256644,0.9774335,1
0.82049024,0.17950973,0
0.35710463,0.64289534,0
0.19043073,0.8095693,0
0.51793236,0.48206764,0
0.32060722,0.67939276,0
0.17411695,0.82588303,1
0.043997746,0.95600224,1
0.8186043,0.18139572,0
0.86381364,0.13618645,0
0.7746099,0.22539005,0
0.07450486,0.9254951,1
0.32891288,0.6710871,0
0.060352433,0.9396476,1
0.42536506,0.5746349,0
0.45123535,0.54876465,0
0.5512355,0.44876447,0
0.8618965,0.1381035,0
0.32838175,0.6716182,0
0.97366536,0.026334682,0
0.59318846,0.40681148,0
0.11534592,0.88465405,1
0.28193152,0.7180685,1
0.6905296,0.30947042,0
0.48202634,0.5179737,0
0.61501646,0.38498357,0
0.85955274,0.14044724,0
0.34419665,0.6558033,1
0.32311532,0.67688465,1
0.39040884,0.6095911,1
0.58123535,0.41876462,0
0.70003355,0.29996642,0
0.66921026,0.33078972,0
0.72500205,0.27499798,0
0.8863433,0.113656715,0
0.19056424,0.8094358,1
0.40605292,0.59394705,1
0.39402676,0.60597324,0
0.0778726,0.9221274,1
0.20886485,0.7911352,1
0.46333313,0.5366668,0
0.8125427,0.18745725,0
0.48488277,0.51511717,0
0.8656489,0.13435106,0
0.61406386,0.3859361,0
0.9084691,0.091530964,0
0.37736106,0.62263894,1
0.43707484,0.56292516,1
0.73649806,0.26350194,0
0.65973663,0.34026334,0
0.16279157,0.8372084,1
0.21487647,0.78512347,1
0.130068,0.869932,1
0.3152574,0.68474257,1
0.5253308,0.4746692,0
0.93804353,0.0619565,0
0.9509,0.049100023,0
0.93390965,0.066090405,0
0.8615397,0.13846031,0
0.93647045,0.06352958,0
0.9450379,0.054962102,0
0.94474894,0.055251036,0
0.94694984,0.053050194,0
0.590175,0.40982503,1
0.9082093,0.09179073,0
0.9525274,0.0474726,0
0.36531848,0.6346815,1
0.58395535,0.41604465,1
0.93130153,0.06869846,0
0.939801,0.06019902,0
0.9743264,0.025673684,0
0.9773679,0.02263211,0
0.98676795,0.013232058,0
0.866132,0.13386805,1
0.44692045,0.5530796,1
0.192425,0.80757505,1
0.105684124,0.8943159,1
0.052055065,0.9479449,1
0.07030223,0.92969775,1
0.078383856,0.92161614,1
0.08414238,0.9158576,1
0.91950434,0.0804956,0
0.5081503,0.4918497,0
0.1362357,0.86376435,1
0.13691396,0.86308604,1
0.16082744,0.83917254,1
0.18705334,0.8129467,1
0.18628553,0.8137145,1
0.6691448,0.33085516,0
0.27449563,0.7255044,1
0.64584666,0.35415336,0
0.6358943,0.36410573,0
0.2319023,0.76809764,1
0.8271413,0.17285876,0
0.1498151,0.8501849,1
0.84328604,0.15671392,0
0.42124182,0.5787581,0
0.2579933,0.74200666,1
0.35046834,0.64953166,0
0.5167674,0.48323268,0
0.1902769,0.8097231,1
0.17964537,0.8203546,1
0.18975401,0.810246,1
0.2220456,0.77795446,1
0.2236586,0.7763414,1
0.21402723,0.7859728,1
0.45366052,0.5463395,1
0.4288848,0.57111526,1
0.57178885,0.4282112,0
0.17938599,0.82061404,1
0.33474913,0.66525096,0
0.12152777,0.87847227,1
0.09090355,0.9090964,1
0.25837559,0.7416244,0
0.107081376,0.89291865,1
0.6207761,0.37922388,0
0.34651557,0.6534845,0
0.23734981,0.76265013,1
0.32065463,0.6793454,0
0.3627199,0.6372801,0
0.28764737,0.7123527,1
0.81012976,0.18987022,0
0.4690262,0.5309738,0
0.26633886,0.7336611,1
0.27787164,0.72212833,1
0.5687944,0.43120557,0
0.92768425,0.07231571,0
0.98911697,0.010883078,0
0.94185036,0.058149695,0
0.9319207,0.06807922,0
0.91909456,0.08090547,0
0.32199425,0.67800575,1
0.4318524,0.5681476,1
0.22007889,0.7799212,1
0.93918556,0.060814463,0
0.94172084,0.058279175,0
0.9505478,0.049452186,0
0.9549766,0.04502345,0
0.08058763,0.9194124,1
0.080811195,0.9191888,1
0.1036249,0.8963751,1
0.13186908,0.868131,1
0.776058,0.22394203,0
0.37249276,0.62750727,0
0.23561382,0.7643862,1
0.53053975,0.46946025,0
0.5000138,0.49998614,0
0.988219,0.011780985,0
0.91363215,0.086367786,0
0.83545196,0.16454802,0
0.31674215,0.6832578,1
0.38695377,0.6130462,0
0.7252384,0.27476165,0
0.7949961,0.20500387,0
0.53236836,0.4676317,0
0.58758783,0.41241223,0
0.61234576,0.38765424,0
0.13257064,0.86742944,1
0.63652563,0.3634744,0
0.23066115,0.7693389,1
0.13223648,0.86776346,1
0.9347643,0.06523569,0
0.9545114,0.045488555,0
0.8835447,0.116455294,0
0.87589186,0.12410816,0
0.9653674,0.03463264,0
0.9757284,0.02427159,0
0.98897225,0.0110277645,0
0.9302639,0.069736145,0
0.833958,0.16604196,0
0.93744487,0.06255512,0
0.93003327,0.069966786,0
0.9445953,0.055404708,0
0.9479841,0.052015856,0
0.97648484,0.023515185,0
0.9775072,0.022492753,0
0.9462485,0.053751554,0
0.92945766,0.07054237,0
0.9267372,0.07326279,0
0.9112041,0.08879584,0
0.9146759,0.08532413,0
0.92686343,0.0731366,0
0.94424814,0.055751856,1
0.96646804,0.03353197,0
0.9895719,0.010428136,0
0.79644513,0.20355488,1
0.85763514,0.1423649,1
0.092432864,0.9075672,1
0.11330681,0.8866932,1
0.12926653,0.8707335,1
0.90505254,0.09494743,0
0.8987719,0.1012282,0
0.11533376,0.88466626,1
0.89193904,0.10806093,0
0.9521302,0.047869813,0
0.9362289,0.06377108,0
0.9803688,0.019631239,0
0.8634673,0.13653274,0
0.82784754,0.17215246,0
0.9195358,0.08046415,0
0.23080014,0.7691999,1
0.56052476,0.4394752,1
0.24035108,0.75964886,1
0.47647056,0.52352947,1
0.80580705,0.19419287,0
0.5165384,0.48346165,1
0.78907526,0.21092471,0
0.5505316,0.44946837,0
0.22650945,0.77349055,1
0.17775668,0.82224333,1
0.4137955,0.5862045,1
0.31061873,0.6893813,1
0.07867048,0.92132956,1
0.14209661,0.85790336,1
0.054706268,0.94529366,1
0.35811365,0.64188635,1
0.16641426,0.8335857,1
0.97765344,0.022346526,0
0.9806455,0.019354584,0
0.8533916,0.14660844,0
0.7585902,0.24140978,0
0.15406325,0.8459367,1
0.9467429,0.053257056,0
0.9618861,0.03811389,0
0.95198554,0.04801449,0
0.98973256,0.01026742,0
0.9819344,0.018065596,0
0.92735445,0.072645545,0
0.848236,0.15176393,0
0.87819976,0.121800244,0
0.9212354,0.07876468,0
0.9456606,0.054339375,0
0.5535481,0.4464519,1
0.48491323,0.5150868,1
0.98079556,0.019204395,0
0.98513734,0.014862651,0
0.43618706,0.5638129,1
0.17001484,0.8299852,1
0.68137157,0.3186284,0
0.86082554,0.13917446,0
0.8557986,0.14420135,0
0.8792543,0.12074577,0
0.78792375,0.21207622,0
0.81862813,0.18137184,0
0.8358947,0.16410528,0
0.854949,0.145051,0
0.92333275,0.076667294,0
0.91907984,0.080920145,0
0.9422988,0.057701193,0
0.92437726,0.07562271,0
0.900416,0.099583924,1
0.98144895,0.018551057,0
0.9847125,0.015287551,0
0.4792558,0.52074414,1
0.32840827,0.67159176,1
0.09290073,0.90709925,1
0.112277694,0.88772225,1
0.35846326,0.6415367,1
0.27166018,0.7283399,1
0.4438539,0.5561461,1
0.9901843,0.009815701,0
0.9915944,0.00840563,0
0.9886729,0.011327085,0
0.3639397,0.63606036,1
0.83226424,0.16773567,0
0.9398452,0.060154766,0
0.9262245,0.07377548,0
0.9106302,0.089369796,0
0.66951674,0.3304833,1
0.73633885,0.2636611,1
0.87430966,0.12569025,1
0.38452706,0.6154729,0
0.13932432,0.86067563,1
0.8573174,0.14268266,0
0.9035913,0.09640871,0
0.32989398,0.67010605,1
0.92105615,0.07894386,0
0.91762626,0.08237378,0
0.9533574,0.046642575,0
0.49484006,0.5051599,1
0.93400705,0.06599288,1
0.9327924,0.06720751,0
0.8028848,0.19711518,1
0.72440785,0.27559212,1
0.7394649,0.26053515,1
0.79932207,0.20067787,1
0.8002363,0.19976373,1
0.80017984,0.19982012,1
0.35326493,0.6467351,1
0.952774,0.04722598,0
0.9313888,0.06861119,1
0.96723807,0.03276198,0
0.91314626,0.086853705,0
0.9326741,0.06732586,0
0.74063164,0.25936833,1
0.7656374,0.23436266,1
0.83114344,0.16885656,1
0.80801594,0.19198409,1
0.9345345,0.06546547,0
0.93168163,0.06831833,0
0.94577414,0.054225817,0
0.9851977,0.014802282,0
0.8781496,0.121850304,1
0.8337101,0.16628996,1
0.80312663,0.1968734,1
0.8205293,0.17947073,1
0.7925929,0.20740709,0
0.82154703,0.17845298,0
0.87229484,0.12770517,0
0.705698,0.29430202,1
0.84092164,0.15907836,1
0.790954,0.20904607,0
0.3627031,0.6372969,1
0.4245242,0.57547575,1
0.20592543,0.7940746,1
0.13917033,0.8608297,1
0.3982513,0.6017487,1
0.4397583,0.5602417,1
0.42672834,0.57327163,1
0.5205407,0.4794593,1
0.29817364,0.70182633,1
0.3532537,0.6467463,1
0.20966928,0.7903307,1
0.35657677,0.6434233,1
0.15377618,0.8462238,1
0.0877041,0.9122959,1
0.14680102,0.853199,1
0.2847298,0.7152703,1
0.35505867,0.6449414,1
0.67581874,0.32418132,0
0.9635128,0.03648721,0
0.99420196,0.005798034,0
0.846162,0.153838,0
0.38882986,0.6111702,1
0.3907331,0.60926694,1
0.9375012,0.062498827,0
0.79623616,0.20376386,1
0.8861116,0.11388838,1
0.8990116,0.10098836,1
0.40364254,0.5963574,1
0.14278848,0.85721153,1
0.40774158,0.59225845,1
0.7010695,0.29893053,0
0.83475864,0.16524133,0
0.9865413,0.013458699,0
0.9880094,0.011990578,0
0.8950074,0.10499261,0
0.9251716,0.07482837,0
0.76442087,0.23557916,1
0.35442823,0.6455718,1
0.7533604,0.24663955,1
0.756174,0.243826,1
0.910537,0.08946302,0
0.4442864,0.5557136,1
0.6704509,0.32954907,1
0.78372586,0.21627419,0
0.95160526,0.048394665,0
0.8130519,0.18694812,1
0.8581522,0.14184773,0
0.9631455,0.036854528,0
0.14053124,0.8594688,1
0.14832194,0.851678,1
0.7740298,0.22597028,0
0.5686419,0.43135804,1
0.8225821,0.17741784,0
0.9629051,0.037094843,0
0.96408504,0.035914958,0
0.99079263,0.009207338,0
0.8595492,0.14045076,0
0.33479437,0.66520554,1
0.38750395,0.612496,1
0.39249247,0.6075076,1
0.45136085,0.54863924,1
0.61115915,0.3888408,1
0.80054945,0.19945052,0
0.52629834,0.47370163,1
0.5331394,0.46686062,1
0.84369296,0.15630706,1
0.91420263,0.08579744,0
0.8891224,0.11087757,0
0.81197786,0.18802221,0
0.69715357,0.30284643,0
0.41381893,0.58618104,1
0.5746814,0.42531857,1
0.5542994,0.44570056,1
0.63108534,0.36891463,0
0.82555336,0.17444667,0
0.44106025,0.5589398,1
0.33100113,0.66899884,1
0.3364441,0.663556,1
0.47511846,0.5248815,1
0.5216696,0.47833037,1
0.95744187,0.042558122,0
0.9330202,0.06697981,0
0.31693128,0.68306875,1
0.26128852,0.7387115,1
0.12389346,0.87610656,1
0.25033373,0.7496663,1
0.65671134,0.34328866,0
0.70564795,0.29435205,0
0.7320279,0.2679721,0
0.1675786,0.83242136,1
0.14187987,0.8581201,1
0.064754836,0.9352452,1
0.2685936,0.7314064,1
0.30716068,0.6928393,1
0.7970063,0.20299365,0
0.9886219,0.011378056,0
0.19158061,0.80841947,1
0.042720698,0.9572793,1
0.07568614,0.9243139,1
0.09568249,0.9043175,1
0.106218554,0.8937814,1
0.87345076,0.1265492,0
0.381695,0.61830497,0
0.8750751,0.12492492,0
0.83707994,0.16292006,0
0.43380907,0.56619096,0
0.9143544,0.085645586,0
0.085231006,0.914769,1
0.1314518,0.8685482,1
0.1500627,0.84993726,1
0.14972939,0.85027057,1
0.15274134,0.8472587,1
0.16102797,0.83897203,1
0.15542856,0.8445715,1
0.16470128,0.8352988,1
0.87785906,0.12214095,0
0.26574606,0.734254,1
0.9854983,0.014501651,0
0.24194631,0.75805366,1
0.23489337,0.7651067,1
0.2128654,0.7871346,1
0.8122279,0.1877721,0
0.33081877,0.6691812,1
0.98513454,0.014865472,0
0.13976587,0.8602342,1
0.7735267,0.22647329,0
0.8228341,0.17716593,0
0.22142236,0.7785776,1
0.2193912,0.78060883,1
0.22600508,0.7739949,1
0.38097438,0.6190256,1
0.73685604,0.2631439,0
0.12574112,0.8742588,1
0.07953759,0.92046237,1
0.11788287,0.88211715,1
0.23661701,0.763383,1
0.30161205,0.69838804,0
0.23155753,0.7684425,1
0.33480105,0.665199,0
0.531657,0.46834305,0
0.29748848,0.7025115,0
0.91662896,0.08337099,0
0.910232,0.089767985,0
0.30986702,0.690133,0
0.1400489,0.8599511,1
0.19429675,0.8057033,1
0.93756753,0.062432487,0
0.89923704,0.10076294,0
0.17134324,0.8286568,1
0.0655083,0.93449175,1
0.7255501,0.27444986,0
0.077042505,0.9229575,1
0.6871784,0.31282154,0
0.608985,0.39101502,0
0.79808944,0.20191051,0
0.84096164,0.15903838,0
0.14846034,0.8515396,1
0.14387956,0.85612047,1
0.1473136,0.8526864,1
0.17321028,0.82678974,1
0.7364773,0.2635226,0
0.2987097,0.70129037,1
0.8869242,0.113075845,0
0.82635057,0.1736494,0
0.81173664,0.18826343,0
0.7151071,0.28489292,0
0.7496068,0.25039327,0
0.53336316,0.4666368,1
0.8959565,0.10404348,0
0.9110978,0.0889022,0
0.80136794,0.19863208,1
0.19849655,0.8015034,1
0.11985393,0.8801461,1
0.80123985,0.19876012,0
0.7987956,0.20120436,0
0.69641775,0.30358225,0
0.90968525,0.09031478,0
0.3348382,0.6651618,1
0.8820093,0.117990665,0
0.08472623,0.9152738,1
0.102718584,0.89728147,1
0.08628978,0.9137102,1
0.13405558,0.86594445,1
0.14688645,0.8531136,1
0.16095743,0.83904254,1
0.16512834,0.8348716,1
0.8908783,0.10912167,0
0.87366873,0.12633131,0
0.93314826,0.06685173,0
0.19657747,0.80342245,1
0.2988027,0.70119727,1
0.9795107,0.020489296,0
0.5900954,0.4099046,0
0.45642322,0.54357684,0
0.29486215,0.70513785,1
0.37878942,0.6212106,1
0.18082869,0.8191713,1
0.17347878,0.82652116,1
0.46539518,0.5346048,0
0.20621993,0.79378,1
0.9817603,0.018239653,0
0.9888843,0.011115599,0
0.98832,0.011680057,0
0.12895682,0.87104315,1
0.115502894,0.88449717,1
0.16967778,0.8303222,1
0.3405999,0.65940005,0
0.17002316,0.8299768,1
0.14885396,0.8511461,1
0.31159312,0.68840694,1
0.90092933,0.09907066,0
0.9858683,0.014131799,0
0.09327003,0.90673,1
0.17476536,0.8252346,1
0.17294109,0.8270589,1
0.12580681,0.87419325,1
0.058313545,0.94168645,1
0.06715917,0.93284076,1
0.09309915,0.9069009,1
0.14431389,0.85568607,1
0.09712046,0.90287954,1
0.11431757,0.8856824,1
0.2701392,0.72986084,0
0.8836906,0.11630941,0
0.91982085,0.080179095,0
0.9875564,0.01244367,0
0.12658244,0.87341756,1
0.068989456,0.93101054,1
0.08356879,0.9164312,1
0.09834975,0.9016503,1
0.101569735,0.8984302,1
0.107874066,0.8921259,1
0.18473218,0.81526774,1
0.891813,0.10818703,0
0.9390686,0.06093143,0
0.9930801,0.006919935,0
0.7321171,0.26788294,0
0.16438241,0.8356176,1
0.203477,0.79652303,0
0.07833051,0.9216695,1
0.10653055,0.89346945,1
0.18390155,0.81609845,0
0.18075652,0.81924355,0
0.3118066,0.68819344,0
0.91140896,0.088590994,0
0.83690464,0.16309534,0
0.9346729,0.06532708,0
0.3236788,0.6763212,0
0.27362254,0.7263775,1
0.9861302,0.0138698295,0
0.8138423,0.18615769,0
0.17436998,0.82563,1
0.11064428,0.8893558,1
0.10774193,0.89225805,1
0.7510275,0.24897243,0
0.75179845,0.24820152,0
0.80745226,0.19254768,0
0.80526894,0.19473107,0
0.9216612,0.07833881,0
0.9772011,0.022798842,0
0.98345727,0.016542709,0
0.100738324,0.8992617,1
0.23646602,0.76353395,1
0.24314882,0.75685114,1
0.89207834,0.10792167,0
0.8372446,0.16275537,0
0.9183513,0.08164878,0
0.9417924,0.058207564,0
0.43259853,0.5674014,1
0.44682825,0.55317175,1
0.97226465,0.027735384,0
0.9878203,0.012179586,0
0.7420761,0.25792393,0
0.15360504,0.8463949,1
0.29702583,0.70297414,1
0.30263305,0.69736695,1
0.7992465,0.20075355,0
0.35740703,0.64259297,1
0.20444673,0.79555327,1
0.20549013,0.7945098,1
0.3021152,0.6978848,1
0.42683765,0.5731623,1
0.39898223,0.6010178,1
0.8842667,0.1157334,0
0.7920001,0.20799984,0
0.17587017,0.8241298,1
0.2955836,0.70441645,1
0.8758318,0.12416824,0
0.9055571,0.09444298,0
0.90800136,0.09199867,0
0.76533455,0.23466542,0
0.32073566,0.6792643,1
0.08385932,0.9161407,1
0.059938755,0.9400612,1
0.12052874,0.87947124,1
0.09010077,0.9098992,1
0.06602327,0.9339767,1
0.7879217,0.21207823,0
0.17521165,0.82478833,1
0.96616805,0.03383193,0
0.9851301,0.014869927,0
0.97270995,0.027290082,0
0.86949986,0.1305001,0
0.07748381,0.9225162,1
0.103747696,0.89625233,1
0.7471569,0.25284308,0
0.32102102,0.67897904,1
0.11967744,0.8803226,1
0.8233529,0.17664716,0
0.87522644,0.12477359,0
0.87863827,0.12136173,0
0.88200355,0.11799641,0
0.9417015,0.058298573,0
0.98789984,0.012100175,0
0.9875975,0.012402484,0
0.718758,0.281242,1
0.6221149,0.37788507,1
0.18405005,0.8159499,1
0.12023187,0.8797682,1
0.10599911,0.8940009,1
0.102579206,0.8974207,1
0.15416378,0.8458362,1
0.15218757,0.8478124,1
0.22669646,0.7733035,1
0.98201466,0.017985282,0
0.9813192,0.018680787,0
0.15669063,0.8433094,1
0.10135324,0.8986468,1
0.11237403,0.887626,1
0.20056576,0.7994343,1
0.17237525,0.8276248,1
0.17465584,0.82534415,1
0.15958479,0.84041524,1
0.4454233,0.5545767,0
0.13418934,0.8658107,1
0.085881546,0.9141184,1
0.07486629,0.9251337,1
0.07486157,0.9251385,1
0.18433416,0.8156659,0
0.40546432,0.59453565,0
0.3943993,0.6056007,0
0.2736422,0.72635776,1
0.29432786,0.7056721,1
0.98608685,0.013913229,0
0.9854952,0.014504793,0
0.23663452,0.7633655,1
0.2611069,0.73889315,1
0.41063228,0.58936775,1
0.48505652,0.5149435,1
0.99089885,0.009101127,0
0.99459594,0.0054040593,0
0.993626,0.0063739843,0
0.9875075,0.012492482,0
0.9823147,0.017685298,0
0.8626661,0.13733393,0
0.9366417,0.06335826,0
0.94318956,0.05681048,0
0.947777,0.05222302,0
0.7142842,0.28571576,1
0.7671456,0.23285444,1
0.9893729,0.010627143,0
0.9882032,0.01179684,0
0.20515148,0.7948485,1
0.8048494,0.19515058,0
0.85723966,0.14276034,0
0.87165636,0.1283436,0
0.95789397,0.042105973,0
0.14657734,0.85342264,1
0.29462442,0.7053756,1
0.6883741,0.31162587,0
0.33710584,0.6628941,1
0.4433101,0.55668986,1
0.7602946,0.23970541,0
0.9305983,0.069401674,0
0.8257814,0.1742186,0
0.7315829,0.2684171,1
0.5222845,0.4777155,1
0.9772633,0.02273677,0
0.97982305,0.020176984,0
0.98722386,0.012776113,0
0.66991675,0.33008325,1
0.7799802,0.22001983,0
0.061131593,0.9388684,1
0.80737907,0.19262095,0
0.8425183,0.15748167,0
0.067067474,0.9329325,1
0.07971996,0.92028,1
0.08383729,0.9161628,1
0.8024382,0.19756179,0
0.20835117,0.79164886,0
0.08719245,0.9128075,1
0.044450857,0.9555491,1
0.040109973,0.95989007,1
0.039086137,0.9609139,1
0.04126997,0.95873004,1
0.048150495,0.9518495,1
0.057516433,0.94248354,1
0.057750277,0.9422497,1
0.09515447,0.9048455,1
0.1464106,0.8535894,0
0.21416745,0.7858326,0
0.2393259,0.76067406,0
0.29901037,0.7009896,0
0.866398,0.13360205,0
0.7452768,0.2547231,0
0.62750214,0.37249786,0
0.1721803,0.82781965,0
0.20057048,0.7994296,0
0.30767214,0.69232786,0
0.35417798,0.645822,0
0.34256658,0.6574335,0
0.3362237,0.6637763,0
0.78806186,0.21193819,0
0.43138725,0.5686127,1
0.9887294,0.011270579,0
0.86108965,0.13891038,0
0.5903999,0.4096001,1
0.17041063,0.82958937,1
0.108053535,0.89194643,1
0.12694424,0.87305576,1
0.12749384,0.8725062,1
0.11190455,0.8880955,1
0.12545966,0.87454027,1
0.10923423,0.8907658,1
0.13508315,0.86491686,1
0.39159423,0.6084057,0
0.35252643,0.6474736,0
0.8544402,0.14555976,0
0.9776928,0.022307161,0
0.9858555,0.014144446,0
0.99016625,0.009833784,0
0.99105096,0.008949079,0
