prob_class_0,prob_class_1,true_label
0.7076458,0.2923542,0
0.61407334,0.38592666,0
0.7284281,0.27157187,0
0.60623235,0.39376768,0
0.6353878,0.3646122,0
0.0032923687,0.99670756,1
0.68798023,0.31201977,0
0.69888365,0.30111638,0
0.72160685,0.27839318,0
0.78342426,0.21657565,0
0.6860919,0.3139081,0
0.77474356,0.22525643,0
0.76785207,0.23214793,0
0.75824934,0.24175066,0
0.77470696,0.2252931,0
0.05265105,0.94734895,1
0.21600223,0.78399783,1
0.778722,0.22127801,0
0.7859396,0.2140604,0
0.7416652,0.2583348,0
0.53273386,0.4672662,0
0.5827936,0.4172064,1
0.6274448,0.37255526,0
0.6600487,0.33995125,0
0.62988067,0.37011942,0
0.70430654,0.2956934,0
0.7491981,0.25080195,0
0.6467883,0.35321173,0
0.63924307,0.36075687,0
0.22892904,0.77107096,1
0.80804104,0.19195892,0
0.7975307,0.20246929,0
0.52210945,0.47789055,0
0.7037804,0.29621953,0
0.7176045,0.28239548,0
0.9570434,0.04295657,0
0.8563282,0.14367177,0
0.72572815,0.27427188,0
0.6735497,0.3264503,0
0.66565955,0.33434045,1
0.70367503,0.29632494,0
0.75547034,0.24452968,0
0.54258144,0.45741856,1
0.5533488,0.44665128,0
0.026206221,0.97379375,1
0.01697128,0.98302877,1
0.6654337,0.33456627,0
0.5716851,0.428315,0
0.0011425954,0.9988574,1
0.33976597,0.6602341,0
0.06769813,0.9323019,1
0.65541095,0.34458905,0
0.030829182,0.96917087,1
0.027922207,0.97207785,1
0.8878088,0.11219123,0
0.6830412,0.31695884,0
0.7096202,0.29037985,0
0.6621572,0.3378428,0
0.732716,0.267284,0
0.7116368,0.28836322,0
0.71805644,0.2819436,0
0.71367526,0.28632477,0
0.66265976,0.33734024,1
0.48196605,0.518034,1
0.909783,0.09021699,0
0.755946,0.24405397,0
0.7080546,0.29194546,0
0.5301447,0.46985534,1
0.72342545,0.27657452,0
0.7343685,0.26563147,0
0.86618346,0.13381656,1
0.94527227,0.054727767,0
0.66279286,0.33720714,1
0.77567035,0.22432962,0
0.8011185,0.19888152,0
0.6862575,0.3137426,1
0.77901864,0.22098134,0
0.6351662,0.36483377,1
0.7140312,0.28596878,0
0.07512082,0.9248792,1
0.23834744,0.7616525,1
0.0790187,0.9209813,1
0.8163408,0.18365921,0
0.8447086,0.15529141,0
0.46876633,0.53123367,1
0.38299716,0.6170028,1
0.7689,0.23110001,0
0.7747853,0.22521468,0
0.0030454148,0.99695456,1
0.015368589,0.9846315,1
0.10565763,0.8943424,1
0.8259796,0.17402047,0
0.53809893,0.4619011,0
0.009642415,0.9903576,1
0.5192834,0.48071653,0
0.4609585,0.5390414,0
0.4925709,0.5074291,0
0.3915502,0.6084499,0
0.066448435,0.9335516,1
0.598201,0.40179908,0
0.2022846,0.7977154,1
0.12514232,0.8748577,1
0.6700192,0.32998082,0
0.6801535,0.31984648,0
0.176467,0.82353294,1
0.9476939,0.052306175,0
0.95227134,0.04772861,0
0.88079166,0.119208306,0
0.028719911,0.9712801,0
0.43600944,0.5639906,0
0.17731722,0.82268274,0
0.67208964,0.3279104,0
0.88492346,0.11507654,0
0.90435547,0.09564453,0
0.9045515,0.09544852,0
0.5438208,0.45617914,0
0.19124222,0.8087578,0
0.60933703,0.39066297,0
0.65563476,0.3443653,0
0.00244158,0.99755836,1
0.7815584,0.21844159,0
0.43285128,0.5671487,0
0.46267793,0.5373221,0
0.7085385,0.29146153,0
0.75481784,0.24518213,0
0.8176467,0.1823533,0
0.7758586,0.22414137,0
0.0107701095,0.98922986,1
0.7321206,0.26787943,0
0.12329063,0.8767094,1
0.07935771,0.92064226,1
0.065588675,0.93441135,1
0.8413703,0.15862978,0
0.8120859,0.18791404,0
0.01677833,0.98322165,1
0.69189274,0.30810726,0
0.7298514,0.27014858,0
0.07353019,0.9264698,1
0.5362316,0.4637684,0
0.7453715,0.2546285,0
0.13806994,0.86193,0
0.1177779,0.8822221,0
0.8054483,0.1945517,0
0.6950475,0.3049525,0
0.7070505,0.29294947,0
0.6818769,0.31812307,0
0.4990478,0.50095224,0
0.3085913,0.69140863,0
0.76028985,0.23971009,0
0.8097624,0.19023758,0
0.08125724,0.9187427,1
0.52951974,0.47048026,0
0.63279223,0.3672078,0
0.66232455,0.33767542,0
0.72363174,0.27636826,0
0.748593,0.25140703,0
0.72904974,0.27095032,0
0.701297,0.298703,0
0.41342172,0.5865783,0
0.71545166,0.2845483,0
0.628256,0.37174398,0
0.12209716,0.8779028,1
0.00896688,0.99103314,1
0.6924557,0.3075443,0
0.43874523,0.56125474,1
0.053258114,0.9467418,1
0.9499214,0.0500786,0
0.9418758,0.058124196,0
0.92724216,0.07275776,0
0.8977813,0.10221866,0
0.7823184,0.21768153,0
0.6679914,0.33200857,0
0.59617376,0.4038262,1
0.08505653,0.91494346,1
0.21171255,0.78828746,1
0.37405556,0.62594444,1
0.59015113,0.4098489,0
0.60329527,0.3967048,0
0.27775735,0.7222426,1
0.29642424,0.7035758,0
0.43420628,0.5657938,0
0.463289,0.536711,0
0.75157773,0.24842225,0
0.7977024,0.20229766,0
0.93411386,0.06588606,0
0.9460693,0.053930756,0
0.8311909,0.16880907,0
0.3380427,0.66195726,1
0.8416947,0.15830527,0
0.8867992,0.113200836,0
0.77589446,0.22410557,1
0.748595,0.251405,1
0.78301334,0.21698669,1
0.6986914,0.3013086,1
0.41279212,0.5872079,1
0.8298038,0.17019618,0
0.6750402,0.3249598,0
0.7920584,0.20794167,0
0.6500802,0.34991977,1
0.7201809,0.27981904,1
0.7347785,0.26522148,1
0.81650007,0.18349998,0
0.6156035,0.3843965,1
0.4599623,0.5400377,1
0.7568855,0.2431144,0
0.71697444,0.28302556,0
0.7888891,0.2111109,0
0.7665589,0.23344108,0
0.7620346,0.23796542,0
0.81074226,0.18925779,0
0.78137517,0.21862483,0
0.7664909,0.2335091,0
0.75419277,0.24580722,1
0.7805683,0.21943176,1
0.79824007,0.20176,1
0.7728968,0.22710319,1
0.71586597,0.28413406,1
0.8098026,0.19019745,1
0.803258,0.19674197,1
0.82015455,0.17984544,0
0.8004104,0.19958961,0
0.8041066,0.19589338,0
0.7452407,0.25475928,0
0.76623,0.23377003,0
0.7545673,0.24543267,0
0.7462094,0.25379062,0
0.73419154,0.2658085,0
0.6502819,0.34971812,1
0.95236695,0.04763312,0
0.4841232,0.51587677,1
0.5973445,0.4026555,1
0.69993657,0.30006346,0
0.691333,0.30866703,0
0.6912811,0.30871892,0
0.6584536,0.3415464,0
0.62807,0.37193006,1
0.62946993,0.37053013,1
0.63561994,0.36438006,0
0.74778664,0.25221336,0
0.8357617,0.16423826,0
0.9740452,0.025954802,0
0.93225527,0.06774479,0
0.57616496,0.42383504,1
0.5261624,0.47383764,1
0.4960514,0.50394857,1
0.1794418,0.82055825,1
0.3910476,0.6089524,0
0.4749514,0.5250486,0
0.40845633,0.5915437,1
0.8556197,0.14438027,0
0.9037919,0.0962081,0
0.7118314,0.2881687,0
0.5388513,0.46114868,1
0.1120373,0.88796276,1
0.33275136,0.66724867,1
0.7129068,0.28709322,0
0.70595306,0.2940469,0
0.9186956,0.081304334,0
0.8091342,0.19086581,0
0.6525589,0.34744105,0
0.73690814,0.26309183,0
0.79351884,0.20648119,0
0.8084578,0.19154218,0
0.79268575,0.2073143,0
0.80366176,0.19633822,0
0.42710856,0.5728914,1
0.5528672,0.44713283,1
0.645621,0.354379,1
0.5747178,0.4252822,0
0.8267786,0.17322136,0
0.84857863,0.15142138,0
0.74190325,0.25809675,0
0.67628425,0.32371578,1
0.5651996,0.4348004,0
0.64582807,0.35417187,0
0.71385664,0.2861434,0
0.78783214,0.2121679,0
0.4922084,0.50779164,1
0.79688567,0.20311436,0
0.74107796,0.2589221,0
0.69269043,0.30730954,0
0.7420468,0.2579532,1
0.72169304,0.27830693,0
0.7461332,0.25386676,0
0.6435871,0.35641298,1
0.73273164,0.2672683,0
0.81380194,0.18619806,0
0.77443296,0.22556707,0
0.73254377,0.26745614,0
0.75734377,0.24265614,0
0.84135,0.15865003,0
0.7612634,0.23873657,0
0.7308143,0.26918575,0
0.51248395,0.48751605,1
0.69642544,0.30357456,1
0.7426706,0.2573294,0
0.11022521,0.8897748,1
0.38492227,0.6150778,1
0.5223177,0.47768226,0
0.61775315,0.38224682,0
0.91046,0.08954001,0
0.954775,0.045225043,0
0.9344606,0.065539345,0
0.8661482,0.13385184,0
0.51874274,0.48125723,0
0.63944036,0.36055964,0
0.645657,0.354343,0
0.49336508,0.5066349,0
0.05445419,0.9455458,1
0.028031118,0.97196895,1
0.007823407,0.9921766,1
0.4379509,0.5620491,0
0.7009278,0.2990722,0
0.73946595,0.26053405,0
0.9165159,0.0834841,0
0.6747101,0.32528988,0
0.42567557,0.5743244,0
0.066561915,0.93343806,1
0.03645333,0.96354663,1
0.76735413,0.23264588,0
0.5863731,0.41362688,0
0.6621168,0.33788314,0
0.68820876,0.3117912,0
0.5287035,0.4712965,0
0.32944617,0.67055386,1
0.50088674,0.4991132,1
0.520074,0.47992593,1
0.7095765,0.2904235,0
0.04942575,0.9505743,1
0.063471735,0.93652827,1
0.48735166,0.51264834,1
0.36826962,0.6317304,1
0.153142,0.846858,1
0.10529429,0.8947057,1
0.0004952913,0.9995047,1
0.0005372485,0.9994628,1
0.002323777,0.9976762,1
0.4770002,0.52299976,0
0.4366504,0.5633496,0
0.47262472,0.52737534,0
0.69829696,0.30170304,0
0.0035978942,0.99640214,1
0.7531321,0.24686795,0
0.81548256,0.18451747,0
0.70147365,0.2985263,0
0.021067915,0.9789321,1
0.2827738,0.7172262,0
0.4536478,0.5463522,0
0.6742845,0.32571545,0
0.040659297,0.95934075,1
2.2765006e-07,0.99999976,1
0.42183033,0.57816964,0
0.6659748,0.33402523,0
0.49336806,0.50663203,0
0.56329316,0.43670684,0
0.13301364,0.86698633,0
0.02905492,0.97094506,1
0.057790022,0.94221,1
0.6367568,0.3632432,0
0.836892,0.16310796,0
0.0030343512,0.9969657,1
0.006655914,0.99334407,1
0.0029115707,0.9970885,1
0.0018272237,0.99817276,1
0.0006044069,0.9993956,1
0.00013366323,0.99986637,1
0.48271334,0.5172866,0
0.5279593,0.47204065,0
0.057852935,0.9421471,0
0.16897884,0.8310212,0
0.6874202,0.31257984,0
0.63722074,0.36277926,0
0.587178,0.412822,0
0.32550925,0.6744907,0
0.33432484,0.66567516,0
0.25717917,0.7428208,0
0.42587408,0.5741259,0
0.866733,0.13326702,0
0.91042435,0.08957571,0
0.9047437,0.095256306,0
0.49693128,0.50306875,0
0.51996315,0.48003682,0
0.08514583,0.91485417,1
0.14976165,0.8502383,0
0.7311617,0.2688383,0
0.78243786,0.21756212,0
0.7963523,0.20364767,0
0.7306511,0.2693489,0
0.71822083,0.28177923,0
0.13125688,0.8687431,1
0.014336059,0.9856639,1
0.22938809,0.7706119,0
0.4331144,0.56688553,0
0.73775965,0.26224038,0
0.51900643,0.48099357,0
0.36455432,0.6354457,0
0.3948625,0.6051375,0
0.00053107925,0.999469,1
0.35329148,0.64670855,0
0.6974827,0.3025173,0
0.7174152,0.28258476,0
0.69681287,0.30318716,0
0.722783,0.27721697,0
0.5332593,0.46674076,0
0.3145728,0.68542725,0
0.23754472,0.7624553,0
0.36173937,0.63826066,0
0.4026927,0.59730726,0
0.08931079,0.91068923,1
0.07224732,0.9277527,1
0.1365388,0.86346126,1
0.33722922,0.66277075,0
0.27152663,0.72847337,1
0.70221967,0.2977803,0
0.6805283,0.31947172,0
0.37087497,0.62912506,1
0.63330525,0.36669475,0
0.3552164,0.64478356,0
0.6826497,0.3173503,0
0.74503016,0.2549699,0
0.83268636,0.16731365,0
0.5701545,0.42984548,0
0.6461969,0.35380313,1
0.75823635,0.24176374,0
0.74989855,0.2501015,0
3.7871872e-05,0.9999621,1
0.000109514425,0.99989045,1
0.034218196,0.9657818,0
1.6312188e-06,0.99999833,1
1.4146987e-05,0.9999858,1
0.0020923007,0.99790776,1
0.0098366905,0.9901633,0
0.5795143,0.42048565,0
0.75918365,0.24081638,0
0.041159503,0.9588405,0
0.055245113,0.9447549,0
0.0006847947,0.99931526,1
0.00046091338,0.99953914,1
0.0047019906,0.9952981,1
0.8443426,0.15565741,0
0.77362025,0.22637975,0
0.72520596,0.274794,0
0.5592248,0.44077522,0
0.65885514,0.34114492,0
0.670535,0.32946494,0
0.6150937,0.3849063,0
0.6647837,0.3352163,0
0.69751287,0.3024871,0
0.7368246,0.26317537,0
0.091121614,0.90887845,0
0.16471401,0.835286,0
0.3482553,0.6517447,0
0.5644893,0.43551067,0
0.6191697,0.38083026,1
0.1337403,0.86625975,1
0.724093,0.27590704,1
0.3603642,0.63963574,1
0.39769816,0.60230184,0
0.71451855,0.28548142,0
0.76989377,0.2301062,0
0.561691,0.438309,0
0.5325902,0.46740976,0
0.5261349,0.47386506,0
0.0012579988,0.99874204,1
0.0008549522,0.99914503,1
0.02526428,0.97473574,1
0.07422421,0.92577577,1
0.21090646,0.78909355,1
0.65518105,0.34481895,0
0.69469845,0.30530158,0
0.036371633,0.9636283,1
0.023204628,0.9767953,1
0.034784734,0.9652153,1
0.21469589,0.78530407,0
0.22250345,0.7774966,0
0.012547331,0.9874527,1
0.0054858476,0.9945142,1
0.37176263,0.62823737,0
0.5997329,0.40026712,0
0.037499223,0.96250075,1
0.023802279,0.9761978,1
0.059173945,0.940826,1
0.7278848,0.27211517,0
0.24597883,0.7540211,0
0.28743383,0.71256614,0
0.62398416,0.3760158,0
0.46575204,0.534248,0
0.33375973,0.66624033,0
0.34032464,0.6596753,0
0.021734212,0.9782658,1
0.56011516,0.43988493,0
0.6372165,0.3627835,0
0.4752298,0.52477014,0
0.0067651835,0.9932348,1
0.08960125,0.9103987,1
0.029986769,0.9700132,1
0.21142079,0.78857917,0
0.0054612188,0.9945387,1
0.6826629,0.3173371,0
0.02100995,0.97899,1
0.08750785,0.91249216,1
0.12663175,0.87336826,1
0.113281615,0.8867184,1
0.07006391,0.9299362,1
0.18808499,0.81191504,1
0.4322563,0.56774366,0
0.43360788,0.5663921,0
0.3512218,0.6487782,0
0.56136686,0.43863317,0
0.61653686,0.38346308,0
0.49531743,0.50468254,0
0.50366217,0.4963378,0
0.07218348,0.9278165,1
0.087994196,0.91200584,1
0.12279934,0.8772006,1
0.6929084,0.3070916,0
0.6850786,0.31492144,0
0.8283088,0.17169124,0
0.9074114,0.09258862,0
0.7349017,0.2650983,0
0.753735,0.24626498,0
0.5313728,0.4686272,1
0.39852875,0.60147125,1
0.6105266,0.3894734,0
0.6881757,0.31182438,0
0.7959199,0.20408012,0
0.8326198,0.16738023,0
0.59245044,0.4075496,1
0.32008356,0.67991644,1
0.29510963,0.7048903,1
0.30810392,0.6918961,1
0.2462671,0.75373286,1
0.49835703,0.50164294,1
0.005664609,0.99433535,1
0.28153703,0.71846294,1
0.35562524,0.6443748,1
0.7031786,0.29682148,0
0.75876975,0.24123028,0
0.74075484,0.25924513,0
0.6677416,0.33225837,0
0.5186966,0.48130345,0
0.3666552,0.63334477,1
0.69448775,0.30551225,0
0.78904176,0.21095826,0
0.20647596,0.7935241,1
0.21400906,0.78599095,1
0.15651435,0.84348565,1
0.16088131,0.83911866,1
0.005324116,0.9946759,1
0.41938266,0.58061737,0
0.74211395,0.25788608,0
0.48539168,0.51460826,0
0.09585369,0.9041463,1
0.002655838,0.9973442,1
0.005669572,0.9943304,1
0.0316055,0.9683945,1
0.00843289,0.9915671,1
0.109508716,0.8904913,0
0.1354378,0.8645623,0
0.27886564,0.72113436,0
0.3382847,0.6617153,0
0.404455,0.59554493,0
0.7748882,0.22511178,0
0.1313873,0.8686127,0
0.5663102,0.4336898,0
0.5902741,0.40972587,0
0.64026546,0.35973454,0
0.620906,0.37909403,0
0.12714094,0.872859,1
0.120765135,0.8792349,1
0.58219224,0.41780773,0
0.7547808,0.24521914,0
0.8811205,0.118879534,0
0.62102896,0.37897104,0
0.35985234,0.6401476,1
0.37786025,0.62213975,1
0.55662405,0.44337603,0
0.7539823,0.24601766,0
0.77586776,0.22413217,0
0.18823962,0.81176037,1
0.17163454,0.8283654,1
0.03801331,0.9619867,1
0.22338767,0.7766123,1
0.28549966,0.7145003,0
0.4350081,0.56499195,0
0.50988823,0.4901117,0
0.18864775,0.81135225,1
0.3917965,0.60820353,0
0.48149672,0.5185033,0
0.054969598,0.94503045,1
0.3029631,0.69703686,0
0.11161059,0.8883894,1
0.07471409,0.92528594,1
0.53600854,0.46399137,0
0.13144575,0.86855423,1
0.39073336,0.6092667,0
0.49707654,0.5029235,0
0.30101225,0.6989878,0
0.6677454,0.33225462,0
0.66353035,0.33646962,0
0.37805963,0.6219404,1
0.6698057,0.3301943,0
0.5485146,0.4514854,0
0.49448568,0.5055143,0
0.5076513,0.49234864,0
0.5295766,0.47042337,0
0.6157368,0.38426322,0
0.2753463,0.7246537,1
0.7366221,0.26337796,0
0.7127462,0.28725383,0
0.3351649,0.66483516,1
0.14732766,0.8526723,1
0.6037544,0.39624563,0
0.30245215,0.6975478,1
0.47521192,0.52478814,0
0.5308864,0.46911356,0
0.5033758,0.4966242,0
0.25310096,0.746899,1
0.75936073,0.2406393,0
0.86090726,0.13909273,0
0.6768323,0.32316765,0
0.082827255,0.9171728,1
0.08342759,0.9165724,1
0.08378583,0.9162142,1
0.06935497,0.930645,1
0.046915073,0.9530849,1
0.056614082,0.9433859,1
0.61380404,0.386196,0
0.5389823,0.46101773,0
0.62110084,0.3788992,0
0.8384665,0.16153346,0
0.41657642,0.5834236,1
0.31253546,0.68746454,1
0.024558371,0.97544163,1
0.28262115,0.71737885,1
0.19526176,0.8047383,1
0.3221116,0.6778884,1
0.4461203,0.55387974,0
0.79546696,0.20453298,0
0.55729616,0.44270384,0
0.14714316,0.8528569,1
0.01956836,0.9804316,1
0.6817679,0.3182322,0
0.5864988,0.41350126,0
0.67218363,0.3278163,0
0.2642823,0.7357177,0
0.11047568,0.8895244,1
0.15398403,0.846016,1
0.48541415,0.51458585,0
0.571744,0.428256,0
0.5264835,0.47351643,0
0.6577561,0.34224388,0
0.6743586,0.32564133,0
0.7610923,0.23890771,0
0.6860636,0.31393635,0
0.59497714,0.4050228,0
0.5492562,0.4507438,0
0.5514361,0.44856387,0
0.2468574,0.75314265,1
0.57504696,0.42495304,0
0.43043303,0.56956697,1
0.4724073,0.5275927,0
0.68022317,0.31977683,0
0.24065611,0.7593438,1
0.24374984,0.75625014,1
0.5137183,0.4862817,0
0.18247938,0.8175207,1
0.2553722,0.7446278,1
0.53135926,0.46864077,0
0.35441968,0.6455803,1
0.7816036,0.21839646,0
0.7445902,0.25540975,0
0.15414901,0.845851,1
0.29721257,0.7027874,1
0.43557832,0.5644217,0
0.2801325,0.7198674,1
0.45676315,0.5432369,0
0.42083946,0.5791605,0
0.2863077,0.7136923,1
0.6704979,0.32950208,0
0.86520153,0.13479851,0
0.8099323,0.19006771,0
0.16860464,0.8313954,1
0.19833295,0.80166703,1
0.4427543,0.5572457,1
0.4236828,0.5763172,1
0.26307568,0.73692435,1
0.09747114,0.9025289,1
0.35085782,0.6491422,1
0.7722252,0.22777483,0
0.85677123,0.14322871,0
0.8847698,0.115230195,0
0.067038536,0.93296146,1
0.02235452,0.9776455,1
0.040796895,0.95920306,1
0.05290677,0.9470932,1
0.12615933,0.87384063,1
0.14639403,0.853606,1
0.72625864,0.27374142,0
0.80315286,0.19684713,0
0.8767957,0.12320425,0
0.8482417,0.15175837,0
0.034737777,0.9652623,1
0.026832819,0.97316724,1
0.0073838234,0.9926162,1
0.0003152944,0.9996847,1
0.041855134,0.95814484,1
0.076291606,0.9237084,1
0.6777409,0.32225913,0
0.04717765,0.9528223,1
0.07773801,0.92226195,1
0.11911875,0.8808813,1
0.11210534,0.8878947,1
0.21382315,0.7861768,0
0.46480978,0.5351902,0
0.0032877189,0.9967123,1
0.21379884,0.7862012,1
0.020960066,0.9790399,1
0.063638784,0.9363612,1
0.06632726,0.9336727,1
0.41047978,0.5895202,0
0.07452761,0.92547244,0
0.0949209,0.9050791,0
0.16170654,0.83829343,0
0.16155389,0.8384461,0
0.17529035,0.8247097,0
0.04202281,0.95797724,1
0.31519997,0.6848,0
0.3981991,0.60180086,0
0.11392285,0.8860772,0
0.16873501,0.83126503,0
0.11549159,0.88450843,0
0.15655857,0.8434414,0
0.004029055,0.9959709,1
0.3204154,0.67958456,0
0.22781007,0.7721899,0
0.12451856,0.8754815,0
0.4069664,0.59303355,0
0.52771735,0.47228268,0
0.058055878,0.9419442,1
0.5326445,0.46735543,0
0.029969146,0.9700309,1
0.052738387,0.94726163,1
0.1066695,0.89333045,1
0.6728377,0.3271623,0
0.6540046,0.3459954,0
0.4619823,0.5380177,0
0.13488989,0.86511016,1
0.07900206,0.920998,1
0.32818994,0.67181003,1
0.77643424,0.22356571,0
0.8589888,0.14101125,0
0.023706416,0.97629356,1
0.077917114,0.92208284,1
0.074549526,0.9254505,1
0.044823576,0.9551765,1
0.0045823823,0.9954176,1
0.0035249472,0.99647504,1
0.0044511007,0.99554896,1
0.013697606,0.9863024,1
0.050451525,0.94954854,1
0.081183694,0.91881627,0
0.69455504,0.305445,0
0.7273824,0.27261764,0
0.73516566,0.26483428,0
0.26359436,0.73640555,0
0.31915414,0.6808458,0
0.37026495,0.62973505,0
0.14455782,0.85544217,1
0.18655555,0.8134444,1
0.18058686,0.8194132,1
0.15509965,0.8449003,1
0.28276125,0.7172388,1
0.3206434,0.6793566,1
0.1853931,0.81460685,1
0.11327251,0.8867275,1
0.14696209,0.85303783,1
0.17771761,0.8222824,1
0.300841,0.69915897,0
0.16013163,0.83986837,1
0.24945556,0.7505445,0
0.68546903,0.31453103,0
0.3311109,0.6688891,1
0.79957336,0.20042664,0
0.5410079,0.45899218,0
0.2965192,0.7034808,1
0.16776136,0.8322387,1
0.48161593,0.51838404,0
0.37365952,0.62634045,1
0.26239234,0.73760766,1
0.3351988,0.66480124,1
0.45343572,0.5465642,0
0.46084547,0.5391546,0
0.3597968,0.6402032,1
0.39094004,0.60905993,1
0.76597553,0.23402448,0
0.07523297,0.924767,1
0.06858241,0.93141764,1
0.0138049945,0.98619497,1
0.015927156,0.98407286,1
0.0039401464,0.99605983,1
0.012713069,0.9872869,1
0.33999932,0.6600006,0
0.6684753,0.33152467,0
0.7470633,0.25293666,0
0.7641212,0.23587883,0
0.076734394,0.92326564,0
0.07234204,0.92765796,0
0.057710648,0.9422894,1
0.70409966,0.2959004,0
0.6794794,0.32052067,0
0.51959175,0.4804083,0
0.058304597,0.94169545,0
0.18976359,0.81023645,0
0.025584036,0.974416,1
0.0931577,0.90684235,1
0.11095796,0.8890421,1
0.13487807,0.8651219,1
0.8346201,0.16537994,0
0.65041167,0.34958827,0
0.5241631,0.4758369,0
0.054858543,0.9451415,1
0.42807838,0.5719216,0
0.42703313,0.5729669,0
0.3549454,0.6450545,0
0.21906337,0.7809366,0
0.08070845,0.91929156,1
0.05626143,0.9437386,1
0.08153674,0.9184633,1
0.13502765,0.86497235,1
0.19538991,0.8046101,1
0.16774231,0.8322577,1
0.23088199,0.769118,1
0.53604007,0.46395996,0
0.6013853,0.3986147,0
0.5148403,0.48515972,0
0.24833253,0.75166744,0
0.30634797,0.6936521,1
0.27623376,0.7237662,1
0.74783677,0.25216317,0
0.75415874,0.24584123,0
0.39048722,0.60951275,1
0.4448438,0.55515623,0
0.65649974,0.3435003,0
0.67542017,0.32457975,0
0.63942266,0.36057737,0
0.11406373,0.88593626,1
0.4667594,0.53324056,0
0.68481195,0.31518802,0
0.7274045,0.27259552,0
0.8778619,0.12213804,0
0.66320354,0.33679643,0
0.53675616,0.46324378,0
0.2884241,0.71157587,1
0.10378744,0.8962126,1
0.31877238,0.6812276,1
0.29174766,0.70825225,1
0.33524993,0.66475,1
0.3484445,0.65155554,1
0.45089462,0.54910547,0
0.2589386,0.7410614,1
0.7551626,0.24483745,0
0.09321925,0.9067808,1
0.1060368,0.89396316,1
0.071959674,0.92804027,1
0.49689725,0.5031027,0
0.1944967,0.8055033,1
0.41711587,0.5828841,0
0.8484335,0.15156652,0
0.6693847,0.33061528,0
0.06272538,0.93727463,1
0.06251375,0.93748623,1
0.06377287,0.9362271,1
0.07813515,0.92186487,1
0.08997904,0.910021,1
0.09007531,0.9099246,1
0.099569425,0.9004305,1
0.113467686,0.8865323,1
0.24025422,0.7597457,0
0.1413277,0.85867226,1
0.19074671,0.8092533,1
0.31368703,0.6863129,1
0.70539844,0.29460153,0
0.18237019,0.8176298,1
0.034421515,0.9655785,1
0.056134216,0.9438658,1
0.11091537,0.88908464,1
0.88820213,0.11179786,0
0.94014096,0.059859037,0
0.7594706,0.24052943,0
0.020857701,0.9791423,1
0.017626371,0.9823736,1
0.019243076,0.9807569,1
0.03089241,0.9691076,1
0.020599049,0.97940093,1
0.014665261,0.98533475,1
0.00830271,0.9916973,1
0.0048892666,0.9951107,1
0.0057441625,0.99425584,1
0.028076282,0.97192365,1
0.09346854,0.90653145,1
0.14668103,0.8533189,1
0.03973643,0.96026355,1
0.050989166,0.9490109,1
0.15874486,0.8412552,0
0.5094722,0.4905278,0
0.1494891,0.85051095,0
0.86464655,0.13535343,0
0.87575406,0.12424591,0
0.08505341,0.91494656,1
0.07871656,0.9212834,1
0.11086283,0.88913715,1
0.14398456,0.85601544,1
0.7567763,0.24322374,0
0.79259473,0.20740525,0
0.83712304,0.162877,0
0.68755275,0.31244734,0
0.19540358,0.8045964,1
0.07364346,0.92635655,1
0.09703151,0.90296847,1
0.099847615,0.9001523,1
0.11486254,0.8851375,1
0.20338136,0.79661864,0
0.13030422,0.8696958,1
0.12164498,0.87835497,1
0.1973929,0.8026071,1
0.4923536,0.5076464,0
0.7929323,0.20706777,0
0.71645355,0.28354645,0
0.16877544,0.8312245,1
0.5032144,0.4967855,0
0.636078,0.36392197,0
0.65324837,0.34675157,0
0.6840113,0.31598863,0
0.4906639,0.5093361,1
0.53244776,0.4675523,1
0.8908904,0.109109595,0
0.7356038,0.26439622,0
0.6458507,0.3541493,0
0.26647455,0.73352545,1
0.65952057,0.3404795,0
0.64408076,0.3559193,0
0.6485321,0.35146785,0
0.53355753,0.4664424,1
0.7295138,0.27048618,0
0.83019143,0.16980852,0
0.92971736,0.07028263,0
0.041424125,0.9585759,1
0.032968022,0.967032,1
0.027928561,0.9720714,1
0.101760834,0.8982392,1
0.3917107,0.60828924,1
0.9480197,0.051980358,0
0.8836818,0.1163182,0
0.553404,0.44659597,0
0.6074687,0.39253128,0
0.5867571,0.41324285,0
0.009145463,0.9908545,1
0.74811065,0.25188935,0
0.05709973,0.94290024,1
0.059412204,0.9405878,1
0.06906383,0.93093616,1
0.085023694,0.9149763,1
0.08790291,0.9120971,1
0.05870819,0.9412918,1
0.063861355,0.93613863,1
0.09448631,0.90551364,1
0.25896454,0.74103546,0
0.10416646,0.89583355,1
0.27665174,0.7233483,1
0.8179683,0.18203166,0
2.979061e-05,0.9999702,1
0.08901466,0.91098535,0
0.086510204,0.9134898,1
0.087679684,0.91232026,0
0.13161044,0.86838955,0
0.2072971,0.7927029,0
0.24741161,0.75258833,0
0.08481251,0.91518754,1
0.112045504,0.8879545,0
0.14303383,0.8569662,0
0.08085935,0.91914064,1
0.08194631,0.9180537,1
0.14234394,0.85765606,1
0.091373235,0.9086268,1
0.37858304,0.6214169,0
0.18565027,0.8143497,1
0.32167462,0.6783254,0
0.36100745,0.63899255,0
0.20273748,0.7972625,1
0.15930982,0.84069014,1
0.461302,0.53869796,0
0.1075178,0.8924822,1
0.22699267,0.7730073,1
0.115168355,0.8848317,1
0.18740778,0.8125922,1
0.09919377,0.9008062,1
0.032513298,0.9674867,1
0.5377586,0.4622414,0
0.066519566,0.93348044,1
