prob_class_0,prob_class_1,true_label
0.7362799,0.26372004,0
0.7165305,0.28346953,0
0.70795566,0.29204428,0
0.035189148,0.9648109,1
0.9348497,0.06515036,0
0.34982082,0.6501792,0
0.67074317,0.32925683,0
0.6635294,0.33647063,0
0.65489686,0.34510309,0
0.71010923,0.28989074,0
0.95242393,0.04757612,0
0.34376377,0.6562362,1
0.9326744,0.06732564,0
0.66954774,0.33045226,0
0.9700937,0.029906305,0
0.97664785,0.023352169,0
0.93597996,0.06402006,0
0.84395933,0.1560407,0
0.8459978,0.15400219,0
0.8457194,0.15428063,0
0.927778,0.07222201,0
0.9789028,0.021097116,0
0.9781563,0.021843635,0
0.97670037,0.023299672,0
0.9298979,0.07010213,0
0.8469083,0.1530917,0
0.9190265,0.08097352,0
0.9309342,0.06906578,0
0.9499679,0.050032143,0
0.552796,0.447204,1
0.85537946,0.14462058,1
0.92360884,0.07639113,0
0.82401276,0.17598723,1
0.9808897,0.019110266,0
0.8421399,0.15786003,1
0.55469537,0.44530457,1
0.60752976,0.3924702,1
0.6642669,0.3357331,1
0.4671956,0.5328044,1
0.6203006,0.37969938,1
0.6483339,0.35166606,1
0.45877108,0.5412289,1
0.6389148,0.36108518,1
0.5170091,0.48299095,1
0.19331934,0.8066807,1
0.2090935,0.79090655,1
0.9639195,0.036080528,0
0.98182034,0.018179724,0
0.9827247,0.017275274,0
0.714568,0.28543195,1
0.937906,0.062094014,0
0.9516691,0.048330963,0
0.9416658,0.058334168,0
0.9736864,0.026313573,0
0.97519547,0.02480449,0
0.97737426,0.02262574,0
0.98046285,0.019537129,0
0.5402184,0.45978153,1
0.9335933,0.06640676,0
0.93691057,0.06308948,0
0.9414957,0.05850428,0
0.9424355,0.057564504,0
0.946103,0.05389699,0
0.9657147,0.034285307,0
0.9792086,0.02079133,0
0.49379593,0.5062041,1
0.9374229,0.0625772,0
0.8443525,0.15564755,1
0.87518275,0.12481727,1
0.76737434,0.23262559,1
0.65594715,0.34405285,1
0.16955645,0.8304435,1
0.03280579,0.9671942,1
0.37015465,0.6298454,1
0.3456952,0.6543048,1
0.62099403,0.37900594,0
0.26672068,0.7332793,1
0.940791,0.05920896,0
0.96175325,0.0382467,0
0.9729349,0.027065108,0
0.92682934,0.07317072,0
0.37660685,0.6233931,0
0.22213916,0.7778608,1
0.03361535,0.96638465,1
0.06537555,0.9346245,1
0.0647246,0.9352753,1
0.13166139,0.86833864,1
0.1413488,0.8586513,1
0.028133972,0.971866,1
0.42573288,0.5742671,0
0.5704587,0.42954123,0
0.7949526,0.20504747,0
0.93927366,0.06072633,0
0.9507178,0.04928221,0
0.77062607,0.22937392,0
0.27288896,0.7271111,0
0.18298839,0.8170116,0
0.05357638,0.94642365,1
0.031231284,0.9687687,1
0.16660035,0.8333997,0
0.16842541,0.83157456,0
0.16996378,0.83003616,1
0.9833792,0.016620807,0
0.8092847,0.19071534,0
0.05865879,0.9413412,1
0.034419015,0.96558094,1
0.045257565,0.9547425,1
0.044199467,0.95580053,1
0.97612554,0.023874532,0
0.8915798,0.1084202,0
0.2122391,0.787761,0
0.34143773,0.65856224,0
0.05477458,0.9452254,1
0.1881291,0.8118709,0
0.26193622,0.73806375,0
0.054439344,0.9455607,1
0.025732987,0.97426695,1
0.39692938,0.60307056,0
0.4402391,0.55976087,0
0.55771357,0.44228643,0
0.17843877,0.82156116,1
0.26118815,0.73881185,0
0.24796875,0.75203127,1
0.5793997,0.4206003,0
0.16030751,0.83969253,1
0.50440466,0.4955953,0
0.20837663,0.79162335,1
0.27307874,0.72692126,1
0.6157316,0.38426834,0
0.830612,0.16938804,0
0.6513335,0.34866652,0
0.4622217,0.5377783,0
0.16228549,0.8377145,1
0.5228908,0.4771092,0
0.888089,0.111911036,0
0.7910125,0.20898749,0
0.8854367,0.114563316,0
0.4094685,0.59053147,1
0.6576383,0.3423617,0
0.3525333,0.64746666,1
0.92947215,0.0705278,0
0.9117943,0.08820573,0
0.49188888,0.50811106,1
0.9227557,0.07724433,0
0.597225,0.40277502,1
0.97216076,0.027839234,0
0.7860818,0.21391825,1
0.30439544,0.6956045,1
0.4298069,0.5701931,1
0.8753895,0.12461051,0
0.9064964,0.09350355,0
0.9333797,0.06662029,0
0.2610405,0.73895955,1
0.949212,0.05078795,0
0.098590665,0.9014093,1
0.10001055,0.8999894,1
0.122218765,0.8777813,1
0.3278232,0.67217684,1
0.098217614,0.9017824,1
0.5963035,0.40369648,0
0.6848323,0.3151677,0
0.17131323,0.8286868,1
0.7263594,0.27364057,0
0.20791534,0.79208463,1
0.9198816,0.080118455,0
0.9465633,0.053436626,0
0.8283306,0.17166944,0
0.43479007,0.5652099,0
0.24737668,0.75262326,1
0.31992984,0.68007016,0
0.439861,0.560139,0
0.48944524,0.5105548,0
0.18174487,0.81825507,1
0.2730143,0.7269857,1
0.34052047,0.65947956,1
0.3839527,0.6160473,1
0.8372392,0.1627608,0
0.48018768,0.51981235,0
0.097057916,0.90294206,1
0.5326876,0.46731243,0
0.5604493,0.4395507,0
0.28227463,0.7177254,1
0.49358174,0.5064182,0
0.21981077,0.7801892,1
0.1507309,0.8492691,1
0.486276,0.513724,0
0.45812577,0.54187423,0
0.5023164,0.4976836,0
0.5406294,0.45937064,0
0.21711038,0.78288966,1
0.41448665,0.58551335,1
0.691421,0.3085791,0
0.29437637,0.7056237,1
0.18682906,0.81317097,1
0.14071946,0.8592806,1
0.5669625,0.43303755,0
0.32466266,0.6753374,0
0.4111344,0.58886564,0
0.34093633,0.6590637,0
0.38617173,0.6138283,0
0.6853819,0.31461817,0
0.68018293,0.31981704,0
0.6557353,0.34426466,0
0.42870706,0.57129294,0
0.43420815,0.5657919,0
0.4247261,0.57527393,0
0.4107887,0.58921134,0
0.41668746,0.5833126,0
0.46220204,0.53779805,0
0.43123075,0.5687692,0
0.76803505,0.23196498,0
0.43459126,0.5654087,1
0.36458337,0.6354166,1
0.2930411,0.7069589,1
0.30580246,0.69419754,1
0.3903291,0.60967094,1
0.587782,0.41221792,0
0.42310336,0.57689667,1
0.27660042,0.7233996,1
0.38028565,0.61971444,1
0.38252813,0.6174718,1
0.38537914,0.6146209,1
0.8171693,0.18283074,0
0.79871666,0.20128338,0
0.7766707,0.22332932,0
0.21292606,0.7870739,1
0.26322183,0.73677814,1
0.16583683,0.8341632,1
0.07681157,0.92318845,1
0.08375783,0.91624224,1
0.09042793,0.9095721,1
0.07660085,0.9233991,1
0.121522196,0.87847775,1
0.830815,0.169185,0
0.7964118,0.20358822,0
0.18436383,0.8156362,1
0.13024616,0.86975384,1
0.9209915,0.079008535,0
0.82108104,0.17891897,0
0.98351246,0.016487502,0
0.83422726,0.16577275,0
0.909495,0.09050498,0
0.9234583,0.0765418,0
0.96144384,0.03855614,0
0.9146144,0.08538563,1
0.92729497,0.072704986,1
0.94234836,0.057651643,0
0.9737318,0.026268153,0
0.8985663,0.10143366,0
0.9090015,0.090998426,0
0.9142619,0.08573805,0
0.91775745,0.0822425,0
0.9398528,0.060147192,0
0.9394327,0.060567327,0
0.95808303,0.041916937,0
0.95947903,0.04052099,0
0.9643123,0.03568769,0
0.9105385,0.089461535,1
0.82330954,0.17669043,1
0.81273204,0.187268,1
0.90342134,0.09657859,0
0.88735586,0.112644136,1
0.9081861,0.091813944,0
0.9071091,0.09289098,0
0.90101653,0.09898352,0
0.9285181,0.071481906,0
0.93109965,0.06890042,0
0.93177384,0.06822619,0
0.84774303,0.15225698,1
0.8164829,0.18351713,1
0.38165835,0.6183417,1
0.27054954,0.72945046,1
0.25693357,0.74306643,1
0.32554075,0.6744593,1
0.8640457,0.13595432,0
0.91371995,0.08628001,0
0.4433855,0.5566145,1
0.13470258,0.8652974,1
0.069899045,0.9301009,1
0.5047711,0.49522892,1
0.40697107,0.59302896,1
0.83904785,0.16095215,0
0.32134196,0.678658,1
0.3590605,0.64093953,1
0.36206558,0.63793445,1
0.41611353,0.58388644,1
0.45922977,0.5407702,1
0.48524207,0.514758,1
0.46394858,0.5360514,0
0.17820196,0.821798,1
0.2741822,0.7258178,1
0.8003646,0.19963537,0
0.9444036,0.05559643,0
0.9808865,0.019113494,0
0.9803121,0.019687967,0
0.97220415,0.02779586,0
0.31433722,0.68566275,1
0.3288458,0.67115426,1
0.34506032,0.65493965,1
0.88822216,0.111777894,0
0.8947255,0.1052745,0
0.19109392,0.80890614,1
0.93523353,0.064766444,0
0.9461852,0.05381479,0
0.95293254,0.04706745,0
0.896646,0.10335399,0
0.7481361,0.2518638,0
0.7559101,0.24408995,0
0.77630943,0.22369057,0
0.95736814,0.0426319,0
0.8091231,0.19087687,1
0.98177606,0.018223949,0
0.90525943,0.09474061,0
0.77067655,0.22932337,0
0.9035908,0.09640921,0
0.8903419,0.10965809,0
0.91485256,0.08514739,0
0.9557023,0.044297744,0
0.9493408,0.050659206,0
0.394817,0.605183,1
0.9602944,0.03970552,0
0.9748796,0.02512034,0
0.7188375,0.2811625,1
0.836091,0.16390897,1
0.8350311,0.16496892,1
0.11248651,0.8875135,1
0.28263265,0.71736735,1
0.8395741,0.16042587,0
0.29063994,0.70936,1
0.1671766,0.8328234,1
0.16158202,0.83841795,1
0.16135934,0.83864063,1
0.2946058,0.70539415,1
0.9361821,0.06381796,0
0.9442298,0.055770293,0
0.9100916,0.089908384,0
0.92230314,0.07769684,0
0.9626724,0.037327543,0
0.9759411,0.024058923,0
0.96694595,0.03305405,0
0.9165762,0.08342384,0
0.6799211,0.32007894,0
0.6804455,0.3195545,1
0.9056257,0.094374344,0
0.93705684,0.06294317,0
0.89633965,0.10366029,1
0.9281105,0.071889445,0
0.85411644,0.14588358,1
0.32260147,0.6773985,1
0.10119726,0.89880276,1
0.33709905,0.66290104,1
0.33170915,0.6682908,1
0.327643,0.67235696,1
0.32769957,0.6723004,1
0.2778898,0.72211015,1
0.052303296,0.9476966,1
0.16581382,0.8341862,1
0.35404173,0.6459583,1
0.41917965,0.5808204,1
0.89541626,0.104583755,0
0.9827695,0.0172305,0
0.97416604,0.025833922,0
0.82228875,0.17771128,0
0.3366052,0.66339487,1
0.35358122,0.64641875,1
0.8365052,0.16349475,0
0.34008482,0.65991515,1
0.96717715,0.032822806,0
0.88436484,0.115635194,0
0.8744827,0.12551735,0
0.80593073,0.19406931,0
0.8996141,0.100385934,0
0.89842427,0.10157576,0
0.18383999,0.81616,1
0.85794556,0.14205444,1
0.5284118,0.47158816,1
0.7691165,0.2308834,1
0.7945178,0.20548217,0
0.041893665,0.95810634,1
0.032750946,0.9672491,1
0.081561275,0.91843873,1
0.16129237,0.8387076,1
0.20367105,0.79632896,1
0.36138192,0.63861805,0
0.94371873,0.056281324,0
0.95472604,0.045273904,0
0.79388404,0.20611599,0
0.94748217,0.052517805,0
0.81745,0.18255006,0
0.56509846,0.43490154,0
0.2811478,0.71885216,1
0.898178,0.10182199,0
0.8986865,0.10131341,0
0.9021903,0.0978097,0
0.8208322,0.17916775,0
0.18739629,0.8126037,1
0.7996852,0.20031483,0
0.7995698,0.2004302,1
0.8817114,0.118288524,0
0.96311206,0.036887936,0
0.77088493,0.22911501,1
0.77395964,0.22604032,1
0.76265395,0.23734607,1
0.76188636,0.23811364,1
0.79089946,0.20910054,1
0.7847779,0.2152221,1
0.94004804,0.05995191,0
0.9431041,0.056895927,0
0.9229545,0.077045456,0
0.91751474,0.08248521,1
0.97003293,0.029967116,0
0.7212599,0.2787401,1
0.90391046,0.09608952,0
0.8980768,0.10192328,0
0.7331339,0.2668661,1
0.7904558,0.20954423,1
0.8947789,0.10522101,0
0.8429315,0.15706855,1
0.9354444,0.064555585,0
0.8649111,0.13508892,1
0.7952633,0.20473675,1
0.8990546,0.10094542,0
0.8420183,0.15798175,1
0.7833755,0.2166245,1
0.7919941,0.20800598,1
0.39901128,0.6009886,1
0.37911278,0.6208873,1
0.73623765,0.2637623,1
0.44754595,0.55245405,1
0.7411784,0.25882164,1
0.75087506,0.24912488,0
0.92207634,0.0779236,0
0.9260979,0.07390204,0
0.92985654,0.07014348,0
0.8462757,0.15372428,1
0.5433446,0.45665538,1
0.33663765,0.6633623,1
0.29527196,0.70472807,1
0.28729945,0.71270055,1
0.8372703,0.1627297,0
0.97820204,0.021797983,0
0.79156464,0.20843539,0
0.22044736,0.7795526,1
0.18192682,0.81807315,1
0.28207815,0.71792185,1
0.3043586,0.69564146,1
0.35095045,0.6490496,1
0.10540336,0.8945967,1
0.19056223,0.80943775,1
0.292884,0.70711595,1
0.33348072,0.6665193,1
0.33747107,0.66252893,1
0.9070842,0.0929158,0
0.9075438,0.09245622,0
0.1463639,0.853636,1
0.7662418,0.23375829,0
0.79551554,0.20448448,0
0.39949644,0.6005035,1
0.88891697,0.111083075,0
0.95665854,0.043341458,0
0.8831445,0.11685546,0
0.47740504,0.522595,1
0.80407447,0.19592558,1
0.39681822,0.6031818,1
0.346756,0.653244,1
0.3275525,0.67244744,1
0.6159965,0.38400355,0
0.6192263,0.38077375,0
0.7764752,0.22352476,0
0.6862788,0.31372115,0
0.95028484,0.049715135,0
0.9527557,0.04724426,0
0.843313,0.156687,0
0.97333443,0.026665572,0
0.9443453,0.05565474,0
0.24263191,0.75736815,1
0.7095903,0.29040965,1
0.32386255,0.6761375,1
0.41657507,0.58342487,1
0.913143,0.086856976,0
0.86484826,0.13515168,1
0.97172743,0.028272603,0
0.80243355,0.19756648,0
0.12886763,0.8711323,1
0.15569058,0.84430945,1
0.13909686,0.8609032,1
0.13813499,0.861865,1
0.14367002,0.85633004,1
0.14443836,0.85556173,1
0.13416237,0.86583763,1
0.29913452,0.70086545,1
0.9370546,0.06294543,0
0.90831405,0.091685936,0
0.9532974,0.046702642,0
0.980896,0.019103961,0
0.98462373,0.015376246,0
0.9707365,0.029263467,0
0.40957037,0.5904296,1
0.38976467,0.6102353,1
0.38914204,0.61085796,1
0.38598323,0.6140168,1
0.37288615,0.6271138,1
0.36891806,0.631082,1
0.48193765,0.5180623,1
0.56667364,0.43332633,1
0.42199945,0.57800055,1
0.39954197,0.6004581,1
0.43622473,0.56377524,1
0.45475334,0.54524666,1
0.87372833,0.12627172,0
0.81857014,0.18142983,0
0.56914794,0.43085212,0
0.35890412,0.6410959,1
0.4249651,0.5750349,1
0.587169,0.412831,0
0.4543815,0.54561853,1
0.3206432,0.6793568,1
0.36943713,0.63056284,1
0.95323896,0.046761014,0
0.9635956,0.036404364,0
0.9757776,0.02422241,0
0.9808719,0.019128084,0
0.84214675,0.15785322,0
0.9581049,0.04189508,0
0.22288461,0.7771154,1
0.11890383,0.8810961,1
0.16123138,0.8387686,1
0.14033575,0.85966426,1
0.09099484,0.90900517,1
0.71041054,0.28958946,0
0.9050853,0.09491463,0
0.40011916,0.5998809,1
0.7966353,0.20336466,0
0.19572324,0.80427676,1
0.1713209,0.82867914,1
0.05762657,0.94237345,1
0.0608675,0.9391326,1
0.06483395,0.93516606,1
0.42011175,0.5798883,0
0.370463,0.629537,1
0.981059,0.018941032,0
0.9809615,0.019038435,0
0.13222095,0.867779,1
0.1379737,0.8620263,1
0.14584725,0.8541527,1
0.16739312,0.8326069,1
0.37531102,0.62468904,0
0.52283436,0.47716558,0
0.40320927,0.59679073,0
0.9864297,0.013570265,0
0.9861529,0.013847165,0
0.9614359,0.03856409,0
0.38186684,0.6181332,1
0.25883222,0.7411678,1
0.90689,0.093110055,0
0.7667958,0.2332042,0
0.054679155,0.94532084,1
0.053662643,0.9463374,1
0.07441709,0.92558295,1
0.14524655,0.8547535,1
0.23252,0.76748,1
0.76413566,0.23586437,0
0.2319459,0.76805407,1
0.93544245,0.06455759,0
0.28428742,0.71571255,1
0.78035927,0.2196407,0
0.93068373,0.06931622,0
0.73514944,0.2648506,0
0.8920441,0.10795587,0
0.20646742,0.79353255,1
0.08466262,0.91533744,1
0.79420894,0.20579109,0
0.80033475,0.19966525,0
0.9203937,0.079606354,0
0.43379164,0.56620836,1
0.79421353,0.2057865,0
0.14716174,0.8528382,1
0.24475372,0.7552463,1
0.11219667,0.8878034,1
0.120106116,0.87989384,1
0.12056631,0.87943363,1
0.26300588,0.73699415,1
0.28959924,0.71040076,0
0.46960297,0.530397,0
0.7415966,0.25840342,0
0.77106094,0.22893901,0
0.77229315,0.22770683,0
0.69677705,0.303223,0
0.59183335,0.40816668,0
0.18856454,0.8114354,1
0.17961313,0.8203868,1
0.21802272,0.7819773,1
0.22063065,0.77936935,1
0.32858878,0.6714112,1
0.32002333,0.67997664,1
0.20967299,0.79032695,1
0.18676615,0.81323385,1
0.16903219,0.8309678,1
0.28512397,0.714876,0
0.8594288,0.1405712,0
0.8309807,0.1690193,0
0.19806807,0.8019319,1
0.15500395,0.84499604,1
0.15155712,0.848443,1
0.14875203,0.85124797,1
0.049202032,0.950798,1
0.5959426,0.40405738,0
0.69237465,0.30762535,0
0.0744598,0.9255402,1
0.12220619,0.8777938,1
0.1152889,0.88471115,1
0.10153136,0.8984686,1
0.6964537,0.30354634,0
0.14601235,0.85398763,1
0.1707785,0.8292215,1
0.08492244,0.9150775,1
0.7650279,0.23497213,0
0.7150523,0.2849477,0
0.53729945,0.4627005,0
0.879478,0.12052198,0
0.24441336,0.7555867,1
0.8777176,0.12228238,0
0.71001565,0.28998435,0
0.7362633,0.2637368,0
0.88115937,0.11884066,0
0.95033693,0.049663104,0
0.89871687,0.10128317,0
0.7146696,0.2853304,1
0.67460716,0.32539278,1
0.88412404,0.11587591,0
0.86803555,0.13196447,0
0.14331703,0.85668296,1
0.15182863,0.84817135,1
0.70505285,0.29494715,0
0.72098476,0.27901524,0
0.8009825,0.19901751,0
0.8702396,0.12976038,0
0.5936656,0.4063344,1
0.28974426,0.7102558,1
0.95183116,0.04816889,0
0.97535795,0.024642048,0
0.87257874,0.12742127,0
0.20259722,0.7974028,1
0.89632434,0.10367569,0
0.901277,0.09872293,0
0.8988389,0.10116114,0
0.40819013,0.59180987,1
0.24670704,0.753293,1
0.888745,0.11125503,0
0.9743755,0.025624538,0
0.784223,0.215777,0
0.7841036,0.21589644,0
0.7785813,0.22141872,0
0.44056055,0.5594394,1
0.20461218,0.79538786,1
0.21609528,0.7839047,1
0.2441059,0.75589406,1
0.30488437,0.6951156,1
0.31560713,0.6843929,1
0.3704519,0.629548,1
0.19978364,0.8002164,1
0.75035495,0.24964502,0
0.18603414,0.8139659,1
0.18593407,0.814066,1
0.31751412,0.6824859,0
0.14954104,0.85045904,1
0.19555119,0.8044488,1
0.96027863,0.03972134,0
0.9783788,0.021621265,0
0.07882518,0.9211749,1
0.09619546,0.9038046,1
0.059350416,0.9406496,1
0.1688797,0.8311203,1
0.19723202,0.80276793,1
0.041900966,0.958099,1
0.07797803,0.9220219,1
0.060635973,0.939364,1
0.057460703,0.9425393,1
0.0557676,0.9442324,1
0.3157728,0.6842272,0
0.21962605,0.78037393,1
0.20917171,0.7908283,1
0.23864475,0.7613553,0
0.72435457,0.2756455,0
0.12734854,0.87265146,0
0.0660769,0.9339232,1
0.18703441,0.8129656,0
0.34082633,0.6591736,0
0.8801338,0.11986617,0
0.53027076,0.46972927,0
0.6894909,0.3105091,0
0.7912148,0.20878527,0
0.7895536,0.2104464,0
0.187705,0.812295,0
0.113362595,0.88663745,1
0.6737838,0.32621622,0
0.93664795,0.06335199,0
0.42819232,0.5718077,1
0.3046642,0.6953358,1
0.043420646,0.9565794,1
0.12160539,0.8783946,1
0.09335515,0.9066448,1
0.27665538,0.7233447,1
0.9168155,0.08318451,0
0.35387334,0.6461266,1
0.33285722,0.6671428,1
0.3416997,0.65830034,1
0.6867406,0.31325948,0
0.6183508,0.3816491,0
0.50577873,0.49422127,0
0.19202444,0.8079756,1
0.19237316,0.8076268,1
0.35046628,0.6495338,1
0.3179729,0.68202716,1
0.3051381,0.6948619,1
0.31531063,0.68468934,1
0.22271574,0.77728426,1
0.9326165,0.06738352,0
0.84977084,0.15022917,0
0.9716755,0.028324438,0
0.6485631,0.3514369,0
0.57460487,0.4253951,0
0.27746096,0.722539,1
0.29164997,0.70835,1
0.1531116,0.8468885,1
0.78053546,0.21946459,0
0.59401965,0.40598032,0
0.03178436,0.96821564,1
0.07404524,0.9259547,1
0.05092865,0.94907135,1
0.09420836,0.90579164,1
0.08273709,0.9172629,1
0.12223533,0.87776464,1
0.21495883,0.7850412,0
0.16769992,0.8323001,1
0.2747257,0.72527426,1
0.16032021,0.83967984,1
0.7081353,0.29186466,0
0.2578169,0.74218315,1
0.9466954,0.05330461,0
0.9716313,0.02836866,0
0.0739595,0.9260405,1
0.15362291,0.84637713,1
0.23862904,0.7613709,1
0.79540724,0.20459282,0
0.38125452,0.6187455,0
0.9309631,0.06903688,0
0.96651745,0.033482574,0
0.971749,0.028250948,0
0.9353486,0.064651445,0
0.5357276,0.46427244,0
0.07289323,0.9271068,1
0.051315892,0.9486841,1
0.051012374,0.9489876,1
0.16188885,0.8381112,1
0.09301069,0.9069893,1
0.12768137,0.8723187,1
0.19588658,0.80411345,1
0.11085663,0.88914335,1
0.10433281,0.89566714,1
0.0794355,0.9205645,1
0.1702772,0.8297228,1
0.2505832,0.74941677,0
0.1381408,0.86185914,1
0.048511714,0.95148826,1
0.19837902,0.801621,0
0.89586526,0.10413474,0
0.7536397,0.24636035,0
0.41524506,0.5847549,0
0.8560938,0.14390627,0
0.53217924,0.46782076,0
0.17159115,0.82840884,1
0.13314314,0.8668569,1
0.891456,0.10854405,0
0.3769022,0.62309784,1
0.91736084,0.08263913,0
0.96579826,0.03420173,0
0.4308781,0.56912184,1
0.8566603,0.14333965,0
0.9039039,0.09609613,0
0.92857784,0.07142217,0
0.92004454,0.07995553,0
0.30282244,0.6971776,1
0.8490616,0.15093845,0
0.8961958,0.10380419,0
0.8731416,0.1268585,0
0.904185,0.09581501,0
0.97651833,0.023481619,0
0.83286804,0.16713196,0
0.80405873,0.19594127,0
0.7640626,0.23593746,0
0.82905686,0.17094317,0
0.84105223,0.1589478,0
0.8424505,0.15754957,0
0.84206814,0.15793186,0
0.8467332,0.1532668,0
0.8882863,0.111713655,0
0.8951922,0.10480784,0
0.89473826,0.10526174,0
0.89066076,0.10933928,0
0.91148114,0.08851886,1
0.1257852,0.87421477,1
0.64770705,0.35229295,0
0.7025469,0.29745317,0
0.71299106,0.28700888,0
0.72077453,0.27922547,0
0.8331874,0.16681266,0
0.8393126,0.16068737,0
0.9763268,0.023673195,0
0.12550189,0.87449807,1
0.09680908,0.9031909,1
0.09755988,0.90244013,1
0.104647204,0.89535284,1
0.09313429,0.90686566,1
0.05727166,0.94272834,1
0.037990626,0.9620094,1
0.033311836,0.9666882,1
0.13940893,0.86059105,1
0.3018087,0.6981913,1
0.23519886,0.76480114,0
0.9649039,0.035096142,0
0.5535563,0.44644368,0
0.22403282,0.7759672,1
0.032281756,0.9677183,1
0.031084707,0.9689153,1
0.03108819,0.9689118,1
0.039843116,0.96015686,1
0.031978846,0.96802115,1
0.10556072,0.8944393,1
0.15450643,0.84549356,1
0.7249598,0.27504024,0
0.96098036,0.03901963,0
0.9663794,0.03362062,0
0.87924063,0.12075938,0
0.8571872,0.14281279,0
0.028694455,0.9713055,1
0.03341294,0.96658707,1
0.033128947,0.966871,1
0.03959702,0.96040297,1
0.1630815,0.8369185,0
0.21913147,0.78086853,0
0.32167533,0.6783247,0
0.17891192,0.8210881,0
0.3116439,0.6883561,0
0.25330815,0.7466918,0
0.32633328,0.67366666,0
0.95431477,0.045685224,0
0.9688871,0.03111289,0
0.6431913,0.35680872,0
0.63192135,0.3680787,0
0.59189206,0.40810797,1
0.14382634,0.85617363,1
0.17493662,0.82506335,1
0.14192085,0.85807914,1
0.14321133,0.8567887,1
0.30528685,0.6947131,0
0.7404976,0.2595024,0
0.26962817,0.7303719,0
0.045344263,0.95465577,1
0.028892519,0.9711075,1
0.03673064,0.96326935,1
0.042938706,0.9570613,1
0.071460225,0.92853975,1
0.067529604,0.9324704,1
0.05988279,0.94011724,1
0.07574175,0.9242583,1
0.10736223,0.8926378,1
0.102444835,0.8975552,1
0.12146262,0.8785374,0
0.33443624,0.6655637,0
0.27677515,0.7232249,0
0.9281948,0.07180516,0
0.46108013,0.53891987,0
0.9653849,0.0346151,0
0.97711265,0.022887373,0
0.60322416,0.39677584,0
0.19306262,0.8069374,1
0.074239895,0.92576015,1
0.084164724,0.91583526,1
0.89227325,0.10772677,0
0.91914225,0.08085773,0
0.9284646,0.07153541,0
0.60934174,0.39065826,1
0.9034102,0.09658977,0
0.967193,0.032807015,0
0.97346115,0.02653885,0
0.9711901,0.028809872,0
0.9594519,0.040548112,0
0.2806685,0.7193315,1
0.3463674,0.65363264,1
0.20204528,0.79795474,1
0.24504267,0.7549573,1
0.3440323,0.6559677,1
0.35030708,0.64969295,1
0.25684306,0.74315697,1
0.97010833,0.02989174,0
0.18900354,0.8109964,1
0.13798627,0.8620137,1
0.04784467,0.9521553,1
0.091367535,0.9086325,1
0.09744855,0.9025514,1
0.094130784,0.9058692,1
0.59179574,0.40820417,0
0.6015013,0.3984987,0
0.07796645,0.92203355,1
0.31360686,0.68639314,0
0.3317879,0.6682121,0
0.3356553,0.6643447,0
0.28948465,0.7105154,0
0.29632318,0.7036769,0
0.7094781,0.29052192,0
0.3483845,0.65161556,0
0.9712,0.028799966,0
0.1672756,0.83272445,1
0.1452781,0.85472184,1
0.2483679,0.7516321,1
0.7531652,0.24683478,0
0.9339066,0.06609334,0
0.7626757,0.23732436,0
