prob_class_0,prob_class_1,true_label
0.95244384,0.047556154,0
0.9568599,0.04314009,0
0.9083518,0.091648236,1
0.31556806,0.68443197,1
0.8804161,0.11958389,0
0.9470334,0.052966554,0
0.911696,0.08830393,0
0.8953225,0.104677446,0
0.91973877,0.08026127,0
0.9294073,0.07059272,0
0.9879766,0.012023387,0
0.95596933,0.04403069,1
0.857454,0.14254603,0
0.90477777,0.09522224,0
0.048317976,0.95168203,1
0.89886355,0.10113652,0
0.93672496,0.06327503,0
0.94361097,0.05638899,0
0.9374236,0.06257638,0
0.9738138,0.026186274,0
0.9189113,0.081088684,0
0.3345576,0.6654424,1
0.12706488,0.8729351,1
0.0030222135,0.9969778,1
0.0020307135,0.9979692,1
0.0017522159,0.99824786,1
0.00288632,0.9971137,1
0.0016745538,0.9983254,1
0.9656862,0.034313835,0
0.07663891,0.92336106,0
0.011592399,0.98840755,1
0.12664305,0.87335694,0
0.10588484,0.89411515,0
0.23848628,0.7615137,1
0.5811687,0.41883126,0
0.57662714,0.42337292,0
0.88773805,0.11226191,0
0.93532145,0.064678565,0
0.9413118,0.058688276,0
0.5680308,0.43196926,1
0.27869,0.7213101,1
0.2777555,0.72224444,1
0.83687943,0.16312063,0
0.71638924,0.28361073,0
0.8784649,0.12153508,0
0.08383362,0.91616637,1
0.36964712,0.6303528,1
0.036176585,0.9638234,1
0.026416954,0.9735831,1
0.14467642,0.85532355,1
0.050005957,0.949994,1
0.25142547,0.74857455,0
0.3113163,0.6886837,0
0.6925534,0.30744654,0
0.7268458,0.2731542,0
0.8514956,0.14850435,0
0.87012696,0.12987298,0
0.43527812,0.5647219,0
0.73428327,0.26571664,0
0.25516075,0.7448393,1
0.74763787,0.25236213,0
0.7888918,0.2111082,0
0.67207044,0.32792956,1
0.8880544,0.11194558,0
0.4688515,0.53114843,1
0.8040105,0.19598956,0
0.8697914,0.13020864,0
0.92703664,0.07296335,0
0.7800802,0.21991985,1
0.7765382,0.22346178,1
0.96591204,0.034087922,0
0.98551625,0.014483691,0
0.34087443,0.65912557,1
0.8533083,0.1466917,0
0.918379,0.08162101,0
0.91516477,0.08483523,0
0.79687005,0.20312993,1
0.83332145,0.16667853,1
0.93396026,0.06603969,0
0.8899758,0.1100242,1
0.9650827,0.034917273,0
0.74801916,0.2519808,1
0.45285064,0.54714936,1
0.07227414,0.9277259,1
0.6230254,0.37697458,1
0.8436607,0.15633927,0
0.22677226,0.77322775,1
0.92583084,0.07416918,0
0.5516997,0.44830033,1
0.5817514,0.4182486,1
0.6874518,0.3125482,1
0.66733193,0.3326681,1
0.94576484,0.054235186,0
0.9552908,0.044709243,0
0.9153651,0.08463491,1
0.83250785,0.16749217,1
0.96749717,0.03250281,0
0.9594419,0.040558085,0
0.9791293,0.020870712,0
0.9836812,0.016318835,0
0.9507037,0.04929631,0
0.94957143,0.050428543,0
0.949969,0.050031044,0
0.9492946,0.050705437,0
0.9374767,0.06252326,0
0.92711204,0.07288793,0
0.95294845,0.04705153,0
0.9526185,0.04738149,0
0.9561088,0.043891165,0
0.972132,0.027867982,0
0.9465736,0.05342643,0
0.93507713,0.06492282,0
0.9565628,0.043437216,0
0.953192,0.04680803,0
0.9576213,0.042378724,0
0.94056684,0.059433177,0
0.932595,0.067405045,0
0.92749006,0.07250997,0
0.9390116,0.060988456,0
0.947591,0.052408982,0
0.96904916,0.030950803,0
0.9702899,0.029710157,0
0.9675445,0.03245545,0
0.96852624,0.031473827,0
0.96938556,0.030614424,0
0.9434418,0.05655821,0
0.95593685,0.04406318,0
0.92680794,0.07319208,0
0.7895394,0.21046062,1
0.80879194,0.1912081,1
0.7887185,0.21128146,1
0.013187653,0.9868124,1
0.26244232,0.7375577,1
0.23145103,0.76854897,1
0.96723294,0.032767102,0
0.023899706,0.9761003,1
0.049999353,0.9500006,1
0.13718648,0.86281353,1
0.1352811,0.8647189,1
0.0639262,0.9360737,1
0.05298759,0.9470125,1
0.020530758,0.9794693,1
0.18867183,0.8113281,0
0.6460516,0.3539484,0
0.97062063,0.02937937,0
0.77143556,0.22856444,0
0.031437334,0.96856266,1
0.036329743,0.96367025,1
0.044564676,0.9554354,1
0.30298975,0.6970103,0
0.18592562,0.81407434,0
0.110998936,0.8890011,1
0.022321379,0.97767866,1
0.042343114,0.9576569,1
0.96406674,0.035933267,0
0.968883,0.031117007,0
0.84206307,0.1579369,0
0.7397905,0.2602095,0
0.37447348,0.6255265,0
0.056087423,0.9439126,1
0.013112494,0.9868875,1
0.048194923,0.95180506,1
0.22484913,0.77515084,0
0.32139748,0.6786025,0
0.013797051,0.98620296,1
0.0021789374,0.9978211,1
0.002593899,0.99740607,1
0.0069789905,0.9930211,1
0.85953826,0.14046174,0
0.40308037,0.5969196,0
0.2611383,0.7388617,0
0.5833376,0.41666242,0
0.38084176,0.61915827,0
0.26073328,0.7392667,1
0.026500301,0.9734997,1
0.8376212,0.16237877,0
0.87075996,0.12924005,0
0.8191144,0.18088558,0
0.087728985,0.9122711,1
0.35042652,0.6495735,0
0.04367584,0.95632416,1
0.5350214,0.4649786,0
0.5059218,0.49407825,0
0.6990369,0.30096307,0
0.91926587,0.08073409,0
0.3871102,0.6128898,0
0.94959795,0.050401993,0
0.7073138,0.2926862,0
0.0620091,0.93799084,1
0.33243218,0.66756785,1
0.7687913,0.23120867,0
0.55651987,0.44348004,0
0.6893158,0.31068423,0
0.887888,0.112111986,0
0.43559256,0.5644074,1
0.4424362,0.55756384,1
0.51709825,0.48290175,1
0.6767238,0.3232762,0
0.72137517,0.2786248,0
0.6928293,0.30717072,0
0.7906726,0.20932733,0
0.88707924,0.112920806,0
0.16808936,0.83191067,1
0.43126097,0.56873906,1
0.42379066,0.5762093,0
0.055227272,0.9447728,1
0.28487626,0.7151237,1
0.5666008,0.43339914,0
0.8365293,0.16347073,0
0.55345833,0.44654167,0
0.8961852,0.103814825,0
0.7572836,0.24271639,0
0.9315191,0.06848086,0
0.42439958,0.5756005,1
0.4498122,0.55018777,1
0.74393266,0.2560673,0
0.76220936,0.23779067,0
0.20039825,0.7996018,1
0.19409885,0.8059011,1
0.10860169,0.8913983,1
0.44437543,0.5556246,1
0.6615004,0.33849964,0
0.9382441,0.06175586,0
0.9482346,0.051765382,0
0.91859764,0.081402294,0
0.8527407,0.14725932,0
0.93217486,0.06782509,0
0.93699586,0.06300419,0
0.9424036,0.05759641,0
0.9362555,0.0637445,0
0.61527836,0.3847216,1
0.8964096,0.10359038,0
0.936613,0.0633869,0
0.31689158,0.68310845,1
0.6176939,0.38230607,1
0.90617406,0.09382601,0
0.91859514,0.08140483,0
0.93998307,0.06001701,0
0.9526846,0.047315374,0
0.9728396,0.02716047,0
0.83582217,0.1641778,1
0.42191198,0.57808805,1
0.17721331,0.8227867,1
0.084326796,0.91567326,1
0.015053004,0.98494697,1
0.07625529,0.92374474,1
0.09485904,0.90514094,1
0.09163748,0.9083625,1
0.9163182,0.08368186,0
0.598713,0.40128705,0
0.17345396,0.826546,1
0.15854706,0.84145296,1
0.15466069,0.8453393,1
0.28018248,0.7198175,1
0.24511516,0.75488484,1
0.75298935,0.24701063,0
0.2308402,0.7691598,1
0.6554467,0.34455332,0
0.6939034,0.3060966,0
0.23564202,0.764358,1
0.88664615,0.11335381,0
0.13509457,0.8649054,1
0.82158494,0.17841506,0
0.5070228,0.4929772,0
0.36812928,0.6318707,1
0.48138595,0.51861405,0
0.6031453,0.39685473,0
0.24175619,0.75824386,1
0.22404225,0.77595776,1
0.18265624,0.8173437,1
0.33560556,0.66439444,1
0.3196016,0.6803984,1
0.26239616,0.73760384,1
0.47152337,0.5284766,1
0.4922062,0.50779384,1
0.6877627,0.3122373,0
0.19752139,0.8024786,1
0.3376406,0.66235936,0
0.104032606,0.8959674,1
0.087458596,0.9125414,1
0.3573464,0.64265364,0
0.12062048,0.8793795,1
0.6763202,0.32367983,0
0.37740207,0.62259793,0
0.33535033,0.66464967,1
0.43849203,0.561508,0
0.41887268,0.5811273,0
0.28713214,0.7128679,1
0.8482761,0.1517239,0
0.46116135,0.5388387,0
0.2559885,0.7440115,1
0.29603055,0.7039695,1
0.6282163,0.37178364,0
0.91912687,0.08087317,0
0.98559815,0.014401884,0
0.93087065,0.06912938,0
0.9223793,0.07762074,0
0.91268337,0.08731668,0
0.31830913,0.6816908,1
0.4394774,0.5605226,1
0.14462475,0.8553752,1
0.8999569,0.10004311,0
0.8983195,0.1016805,0
0.9056782,0.09432178,0
0.9218116,0.07818845,0
0.028711598,0.9712884,1
0.035184108,0.96481586,1
0.043621663,0.9563784,1
0.08189453,0.91810554,1
0.8188047,0.18119538,0
0.49078217,0.50921774,0
0.3186942,0.6813058,1
0.6553885,0.34461153,0
0.5842696,0.41573042,0
0.98613286,0.0138671165,0
0.9154406,0.08455939,0
0.8674653,0.13253473,0
0.38319972,0.6168003,1
0.4724094,0.5275906,0
0.7916766,0.20832346,0
0.82230985,0.17769015,0
0.6660201,0.33397987,0
0.7157092,0.2842908,0
0.71699256,0.28300747,0
0.09561674,0.9043833,1
0.74900085,0.25099915,0
0.26729855,0.7327014,1
0.10553081,0.89446926,1
0.9560083,0.043991607,0
0.95014113,0.0498589,0
0.9308992,0.06910088,0
0.9163808,0.08361914,0
0.9553343,0.04466572,0
0.96507835,0.034921583,0
0.98159456,0.018405477,0
0.94374514,0.0562549,0
0.8764941,0.123505846,0
0.94276756,0.05723248,0
0.93347526,0.0665248,0
0.9611039,0.038896125,0
0.9086529,0.09134711,0
0.9477934,0.052206498,0
0.9656573,0.034342747,0
0.94161916,0.058380906,0
0.942777,0.057223007,0
0.93531144,0.06468859,0
0.9060625,0.0939376,0
0.8996511,0.100348905,0
0.9065806,0.09341939,0
0.9497861,0.05021386,1
0.9386295,0.06137046,0
0.98277426,0.017225778,0
0.84268725,0.15731268,1
0.8757023,0.12429772,1
0.07909625,0.92090374,1
0.07848933,0.92151064,1
0.0907467,0.9092533,1
0.91505253,0.08494748,0
0.91290486,0.087095164,0
0.0851078,0.9148922,1
0.9100191,0.089980915,0
0.9437309,0.0562691,0
0.94851387,0.05148615,0
0.96797055,0.032029476,0
0.8489435,0.15105654,0
0.85167927,0.14832076,0
0.92457247,0.07542753,0
0.25370148,0.7462985,1
0.64699787,0.3530021,1
0.33235496,0.66764504,1
0.56543267,0.43456733,1
0.820272,0.17972796,0
0.54197395,0.458026,1
0.7839871,0.21601287,0
0.5566031,0.44339693,0
0.20485838,0.79514164,1
0.22570984,0.7742902,1
0.3886972,0.6113028,1
0.27241632,0.7275837,1
0.040196016,0.959804,1
0.082565695,0.9174343,1
0.042624675,0.95737535,1
0.45777068,0.5422293,1
0.1807086,0.81929135,1
0.9710586,0.028941393,0
0.97807294,0.021927055,0
0.8613766,0.13862345,0
0.7711066,0.22889338,0
0.11789027,0.88210976,1
0.9540591,0.045940828,0
0.94607514,0.053924825,0
0.95083576,0.049164157,0
0.9824724,0.01752754,0
0.97269917,0.027300829,0
0.92847383,0.07152619,0
0.9157009,0.08429907,0
0.88947356,0.11052652,0
0.9276868,0.07231319,0
0.9592525,0.040747542,0
0.7016908,0.29830927,1
0.6339362,0.36606377,1
0.95608866,0.04391131,0
0.9676636,0.03233636,0
0.55683506,0.44316494,1
0.12398179,0.87601817,1
0.7924252,0.20757474,0
0.90983593,0.090164125,0
0.8776554,0.122344665,0
0.86545664,0.13454339,0
0.8176527,0.1823473,0
0.8301428,0.16985717,0
0.8633712,0.13662879,0
0.8831577,0.11684229,0
0.92679083,0.07320912,0
0.9104945,0.08950554,0
0.9534832,0.046516836,0
0.9436686,0.05633139,0
0.92540073,0.074599266,1
0.9675656,0.032434393,0
0.97416085,0.025839211,0
0.5905578,0.40944216,1
0.33104232,0.66895765,1
0.077570975,0.92242897,1
0.12399621,0.8760038,1
0.36444235,0.6355576,1
0.3045064,0.69549364,1
0.48489478,0.5151053,1
0.98246366,0.017536268,0
0.9867453,0.013254639,0
0.98587406,0.014125939,0
0.34689692,0.65310305,1
0.8511435,0.14885646,0
0.923151,0.07684899,0
0.9051931,0.09480696,0
0.88889134,0.11110871,0
0.8043401,0.19565986,1
0.7657963,0.2342037,1
0.88765824,0.11234176,1
0.5269695,0.47303054,0
0.098844774,0.90115523,1
0.8566027,0.14339718,0
0.94266784,0.0573321,0
0.3960162,0.60398376,1
0.9292339,0.07076605,0
0.9376807,0.062319335,0
0.93774223,0.062257707,0
0.5669378,0.4330622,1
0.8900943,0.10990579,1
0.9252703,0.074729644,0
0.86763936,0.13236059,1
0.7857715,0.2142285,1
0.7874707,0.2125293,1
0.8129871,0.18701293,1
0.8534391,0.14656089,1
0.85849667,0.14150327,1
0.44228664,0.5577134,1
0.9428116,0.05718842,0
0.9141148,0.08588521,1
0.9539292,0.04607086,0
0.9171101,0.08288987,0
0.9008019,0.099198125,0
0.7818547,0.21814534,1
0.80540735,0.19459271,1
0.8749003,0.12509969,1
0.87286246,0.12713756,1
0.9443012,0.0556988,0
0.93956137,0.060438648,0
0.9397036,0.060296427,0
0.97435284,0.025647126,0
0.88332117,0.11667877,1
0.85477716,0.14522281,1
0.8476088,0.15239115,1
0.8493062,0.15069373,1
0.78837514,0.21162488,0
0.82941854,0.17058149,0
0.89595425,0.104045816,0
0.7349239,0.26507616,1
0.8084834,0.19151662,1
0.76671904,0.23328093,0
0.3764583,0.6235417,1
0.49040663,0.5095933,1
0.15582378,0.84417623,1
0.12865706,0.8713429,1
0.37286916,0.62713087,1
0.43876296,0.561237,1
0.44346318,0.5565368,1
0.5445724,0.45542753,1
0.2940796,0.70592046,1
0.3959924,0.60400766,1
0.21260601,0.787394,1
0.41825062,0.5817494,1
0.1937389,0.80626106,1
0.12353637,0.87646365,1
0.21275125,0.7872488,1
0.42665702,0.5733429,1
0.4966117,0.5033883,1
0.7109982,0.28900185,0
0.95927393,0.040726084,0
0.9932526,0.0067474595,0
0.8868719,0.11312815,0
0.4984638,0.50153613,1
0.51545656,0.48454338,1
0.957256,0.042743925,0
0.8056963,0.19430368,1
0.87900615,0.120993845,1
0.8793584,0.12064154,1
0.5479142,0.45208585,1
0.1454464,0.8545536,1
0.55029076,0.4497092,1
0.8540739,0.14592606,0
0.90372884,0.09627121,0
0.96749496,0.032505013,0
0.9724324,0.027567584,0
0.9210771,0.078922994,0
0.93913424,0.060865823,0
0.8527528,0.14724723,1
0.32515374,0.67484623,1
0.79998475,0.2000153,1
0.8168989,0.1831011,1
0.9224412,0.07755882,0
0.5256531,0.4743469,1
0.7910532,0.20894681,1
0.8421888,0.15781116,0
0.94450116,0.05549879,0
0.86429876,0.13570124,1
0.89056176,0.10943822,0
0.95332336,0.04667662,0
0.1336385,0.86636144,1
0.14806911,0.85193086,1
0.84474784,0.15525213,0
0.6826811,0.3173189,1
0.86713576,0.13286422,0
0.95691437,0.04308561,0
0.9450592,0.054940846,0
0.98558795,0.014412005,0
0.8761285,0.12387151,0
0.33766723,0.66233283,1
0.42514625,0.5748538,1
0.45994887,0.5400511,1
0.54553014,0.45446983,1
0.6712879,0.32871217,1
0.82443255,0.17556748,0
0.61688614,0.3831138,1
0.6199346,0.38006538,1
0.8551868,0.14481314,1
0.9034882,0.09651173,0
0.87857944,0.121420555,0
0.8215369,0.17846312,0
0.7105845,0.28941554,0
0.43521053,0.5647895,1
0.664179,0.33582088,1
0.62629205,0.37370792,1
0.63093984,0.36906013,0
0.79201645,0.20798355,0
0.39867994,0.60132,1
0.3087838,0.6912162,1
0.2961175,0.70388246,1
0.42524853,0.57475144,1
0.524342,0.475658,1
0.91890013,0.08109982,0
0.895001,0.10499902,0
0.30928725,0.69071275,1
0.23487683,0.7651232,1
0.10431968,0.89568037,1
0.24275899,0.75724095,1
0.6939585,0.30604154,0
0.72406894,0.2759311,0
0.74787575,0.25212425,0
0.15068695,0.849313,1
0.1279248,0.8720752,1
0.040627874,0.95937216,1
0.35123295,0.64876705,1
0.3755822,0.62441784,1
0.8766451,0.12335487,0
0.9872857,0.012714351,0
0.28964263,0.71035737,1
0.059100408,0.94089955,1
0.056891244,0.94310874,1
0.057448477,0.94255155,1
0.08922722,0.9107728,1
0.8777908,0.1222092,0
0.4701056,0.5298944,0
0.8550654,0.1449346,0
0.8385348,0.16146526,0
0.5445768,0.45542315,0
0.93887943,0.06112061,0
0.058765873,0.9412341,1
0.08814809,0.9118519,1
0.12316638,0.8768337,1
0.11903221,0.8809678,1
0.11921816,0.88078177,1
0.14047734,0.8595226,1
0.15351379,0.8464862,1
0.18752603,0.812474,1
0.9049998,0.095000155,0
0.42293075,0.5770692,1
0.96985495,0.030145114,0
0.3999145,0.6000855,1
0.27129525,0.7287047,1
0.19206165,0.80793834,1
0.83377856,0.16622141,0
0.37166587,0.62833416,1
0.9757367,0.024263326,0
0.13531181,0.86468816,1
0.77207917,0.22792077,0
0.8051622,0.19483778,0
0.23835291,0.76164716,1
0.2622292,0.73777086,1
0.29613355,0.7038665,1
0.34607327,0.65392673,1
0.7850713,0.21492872,0
0.10769267,0.89230734,1
0.12928583,0.8707141,1
0.16408142,0.83591855,1
0.24046041,0.7595396,1
0.3094988,0.6905012,0
0.31657967,0.68342036,1
0.34566846,0.65433145,0
0.6064865,0.39351353,0
0.34459314,0.6554069,0
0.90258104,0.09741899,0
0.90789366,0.092106275,0
0.3057859,0.6942141,0
0.10853426,0.8914657,1
0.14696316,0.8530368,1
0.8897523,0.11024768,0
0.8579257,0.14207429,0
0.1949544,0.8050456,1
0.03190866,0.9680913,1
0.78803223,0.21196775,0
0.081870794,0.9181292,1
0.7802063,0.21979374,0
0.6401851,0.35981494,0
0.8286514,0.17134859,0
0.8647813,0.13521871,0
0.21895538,0.7810446,1
0.13681795,0.86318207,1
0.11942434,0.8805757,1
0.23157494,0.76842505,1
0.8373196,0.16268037,0
0.37299117,0.6270088,1
0.8871214,0.11287866,0
0.8384286,0.16157143,0
0.8394443,0.16055572,0
0.8153767,0.18462324,0
0.8765811,0.12341894,0
0.6428038,0.3571962,1
0.89271355,0.10728639,0
0.92667013,0.073329866,0
0.80640984,0.19359018,1
0.32112074,0.67887926,1
0.09346621,0.90653384,1
0.86326504,0.13673498,0
0.8635948,0.1364052,0
0.7929202,0.20707978,0
0.89378965,0.106210336,0
0.40898997,0.59101003,1
0.89214754,0.10785246,0
0.050298892,0.9497011,1
0.07992603,0.920074,1
0.06424198,0.935758,1
0.08073634,0.91926366,1
0.09332614,0.90667385,1
0.1274421,0.87255794,1
0.14136612,0.8586339,1
0.91569644,0.08430359,0
0.90211356,0.09788643,0
0.9436674,0.05633255,0
0.3020325,0.6979675,1
0.37694207,0.62305796,1
0.96470636,0.035293683,0
0.7213991,0.2786009,0
0.5253554,0.47464463,0
0.3158705,0.6841295,1
0.39541286,0.6045871,1
0.1569325,0.8430675,1
0.17182267,0.82817733,1
0.54102427,0.4589757,0
0.21261507,0.787385,1
0.9656244,0.03437561,0
0.9786599,0.02134011,0
0.98023933,0.019760616,0
0.087052256,0.9129478,1
0.08359308,0.916407,1
0.14346735,0.85653263,1
0.37890127,0.62109876,0
0.11671548,0.8832845,1
0.15250738,0.8474926,1
0.28553253,0.71446747,1
0.8577464,0.14225362,0
0.97345746,0.026542604,0
0.11513339,0.8848666,1
0.14575873,0.85424125,1
0.14566079,0.8543392,1
0.06541316,0.93458676,1
0.038443718,0.96155626,1
0.031134553,0.9688655,1
0.038832594,0.96116745,1
0.081267886,0.91873205,1
0.07233708,0.9276629,1
0.104463585,0.8955364,1
0.3243064,0.67569363,0
0.8723719,0.12762813,0
0.9231621,0.07683782,0
0.98300976,0.016990287,0
0.22039156,0.7796084,1
0.057818078,0.9421819,1
0.057564918,0.9424351,1
0.070790716,0.9292093,1
0.09505635,0.9049437,1
0.106727146,0.89327294,1
0.3648883,0.6351117,1
0.8744101,0.12558988,0
0.9130871,0.08691289,0
0.9880073,0.011992709,0
0.7679053,0.23209473,0
0.31933907,0.6806609,1
0.2676813,0.7323187,0
0.08645729,0.91354275,1
0.100262985,0.899737,1
0.23757878,0.7624212,0
0.2659356,0.73406446,0
0.51503,0.48497,0
0.9348905,0.06510949,0
0.9109792,0.08902078,0
0.9409854,0.059014637,0
0.42571792,0.5742821,0
0.43984365,0.5601563,1
0.9609535,0.039046522,0
0.7536698,0.24633022,0
0.22740532,0.7725947,1
0.2192887,0.7807113,1
0.08991971,0.9100803,1
0.794586,0.20541401,0
0.8329184,0.16708152,0
0.87170523,0.1282947,0
0.87688196,0.123118,0
0.9447536,0.05524638,0
0.9577626,0.04223743,0
0.9663704,0.03362957,0
0.15610576,0.8438943,1
0.23093489,0.7690651,1
0.2429481,0.75705194,1
0.8981375,0.101862445,0
0.8853949,0.114605114,0
0.931413,0.06858702,0
0.9331939,0.06680613,0
0.5277252,0.47227475,1
0.43295476,0.5670453,1
0.95870703,0.041292954,0
0.9808576,0.01914236,0
0.7912301,0.20876987,0
0.17991076,0.8200893,1
0.35625926,0.64374065,1
0.36797267,0.6320273,1
0.8293716,0.1706285,0
0.4392097,0.5607903,1
0.19623701,0.803763,1
0.2052026,0.7947974,1
0.31313357,0.68686646,1
0.5065128,0.49348718,1
0.48725355,0.51274645,1
0.88059723,0.11940275,0
0.8193444,0.1806556,0
0.13408245,0.8659175,1
0.3092369,0.6907631,1
0.8858631,0.11413685,0
0.8903561,0.109643795,0
0.85273725,0.14726274,0
0.7523051,0.2476949,0
0.3181657,0.68183434,1
0.029591205,0.97040886,1
0.027267765,0.9727322,1
0.06745569,0.9325443,1
0.04462728,0.9553727,1
0.036945526,0.9630545,1
0.82687825,0.17312172,0
0.28019357,0.71980643,1
0.9564076,0.04359238,0
0.98220545,0.01779457,0
0.9681229,0.031877097,0
0.86244524,0.13755478,0
0.04965578,0.95034426,1
0.06056845,0.93943155,1
0.79967946,0.20032056,0
0.37727576,0.6227243,1
0.08440929,0.9155907,1
0.8877966,0.11220338,0
0.9243693,0.07563064,0
0.92934775,0.07065225,0
0.92973065,0.07026939,0
0.9359029,0.06409706,0
0.97711676,0.022883184,0
0.9767219,0.023278141,0
0.75581425,0.24418573,1
0.6796463,0.32035366,1
0.2882459,0.7117541,1
0.15815182,0.8418482,1
0.08764277,0.9123572,1
0.13447918,0.86552083,1
0.17045155,0.8295485,1
0.1618437,0.8381562,1
0.35370043,0.6462996,1
0.95693326,0.0430668,0
0.95807725,0.041922834,0
0.23322,0.76678,1
0.07840519,0.92159474,1
0.10750616,0.8924939,1
0.3140407,0.6859593,1
0.3280834,0.67191666,1
0.34490374,0.65509623,1
0.31184992,0.6881501,1
0.4922767,0.5077233,0
0.08406685,0.9159331,1
0.069731176,0.9302688,1
0.056448597,0.9435514,1
0.072741,0.92725897,1
0.1777779,0.8222222,0
0.50536335,0.49463663,0
0.49733734,0.5026627,0
0.43417984,0.56582016,1
0.32723555,0.6727645,1
0.9766703,0.02332966,0
0.97770613,0.02229386,0
0.27494052,0.72505945,1
0.2827175,0.7172825,1
0.48926488,0.51073515,1
0.564277,0.435723,1
0.98402786,0.015972195,0
0.990195,0.009805075,0
0.9903784,0.009621622,0
0.98304385,0.016956178,0
0.9783272,0.021672802,0
0.864457,0.13554294,0
0.9176093,0.08239069,0
0.92467284,0.07532711,0
0.93673784,0.06326215,0
0.6787825,0.32121748,1
0.77535397,0.22464605,1
0.97397554,0.026024463,0
0.9733901,0.026609836,0
0.15356809,0.846432,1
0.83783233,0.16216761,0
0.89730585,0.10269419,0
0.91373944,0.0862605,0
0.9524382,0.047561824,0
0.18132906,0.8186709,1
0.35743916,0.64256084,1
0.7709999,0.22900009,0
0.38080987,0.6191901,1
0.61490744,0.38509256,1
0.8702699,0.12973017,0
0.9289349,0.071065135,0
0.86370385,0.13629612,0
0.8526092,0.14739077,1
0.6480498,0.3519502,1
0.9630128,0.036987185,0
0.96726805,0.03273196,0
0.97579783,0.024202147,0
0.7224603,0.2775397,1
0.87123966,0.12876038,0
0.053119317,0.94688064,1
0.83687305,0.16312692,0
0.81309503,0.18690497,0
0.05099245,0.9490076,1
0.07581965,0.9241804,1
0.09702141,0.9029786,1
0.8749963,0.12500371,0
0.32222864,0.67777133,0
0.061041065,0.9389589,1
0.025223812,0.9747762,1
0.027383193,0.9726168,1
0.033911694,0.96608835,1
0.035998788,0.9640012,1
0.039186567,0.9608134,1
0.0455892,0.95441085,1
0.052345462,0.9476546,1
0.08413625,0.9158638,1
0.1618147,0.8381853,0
0.3173893,0.6826107,0
0.35743842,0.64256155,0
0.4318049,0.56819504,0
0.8970686,0.10293135,0
0.8075488,0.19245115,0
0.7515318,0.24846825,0
0.17829749,0.8217025,0
0.29798764,0.7020124,0
0.3494248,0.6505752,0
0.4070281,0.5929719,0
0.41091165,0.5890884,0
0.3687792,0.63122076,0
0.8288675,0.1711325,0
0.52143556,0.47856438,1
0.9792043,0.02079572,0
0.8604569,0.13954306,0
0.6980736,0.30192634,1
0.13332023,0.8666797,1
0.07703712,0.92296284,1
0.088124074,0.9118759,1
0.10272266,0.8972773,1
0.10652906,0.893471,1
0.09362231,0.9063777,1
0.07968041,0.92031956,1
0.09718265,0.90281737,1
0.3670084,0.6329917,0
0.3340307,0.6659693,0
0.8513316,0.14866838,0
0.9521794,0.047820576,0
0.96801144,0.03198858,0
0.9753528,0.024647137,0
0.9767898,0.023210263,0
0.9761086,0.023891427,0
