prob_class_0,prob_class_1,true_label
0.9147693,0.08523079,0
0.9261014,0.07389862,0
0.9299793,0.07002063,0
0.8448881,0.1551119,1
0.22674033,0.7732597,1
0.81771886,0.18228118,0
0.9205961,0.079403855,0
0.9044644,0.095535584,0
0.8970793,0.102920726,0
0.8765523,0.12344775,0
0.8808971,0.11910287,0
0.991323,0.00867702,0
0.95939714,0.040602863,1
0.8481618,0.1518382,0
0.84715146,0.15284856,0
0.03626491,0.96373516,1
0.776647,0.22335303,0
0.90278006,0.097219974,0
0.9168603,0.08313972,0
0.92270577,0.0772942,0
0.9821247,0.017875332,0
0.94335407,0.0566459,0
0.32606217,0.67393786,1
0.121200435,0.8787996,1
0.0038507953,0.9961492,1
0.0025061138,0.99749386,1
0.0023554126,0.9976446,1
0.006103356,0.99389666,1
0.0029226202,0.99707735,1
0.9482222,0.05177775,0
0.103719056,0.89628094,0
0.016088376,0.98391163,1
0.119639486,0.8803605,0
0.124866545,0.8751335,0
0.24213414,0.75786585,1
0.5087816,0.49121836,0
0.53400993,0.4659901,0
0.82562536,0.17437464,0
0.94292134,0.05707874,0
0.9491985,0.050801527,0
0.48523057,0.5147694,1
0.25040713,0.74959284,1
0.24182034,0.75817966,1
0.7795494,0.2204506,0
0.7532261,0.24677397,0
0.8693683,0.13063164,0
0.09022207,0.9097779,1
0.32031125,0.67968875,1
0.03010393,0.9698961,1
0.020395312,0.9796047,1
0.1112722,0.8887278,1
0.04561525,0.9543848,1
0.22060284,0.7793972,0
0.1990535,0.8009465,0
0.6611391,0.33886087,0
0.69240975,0.30759022,0
0.81729597,0.18270409,0
0.82193613,0.1780639,0
0.34122565,0.6587744,0
0.5796085,0.42039144,0
0.16272305,0.83727694,1
0.64637905,0.35362098,0
0.6486089,0.35139117,0
0.5494684,0.4505316,1
0.7238249,0.27617514,0
0.2662482,0.7337517,1
0.7219234,0.27807656,0
0.79606485,0.20393519,0
0.8943003,0.10569977,0
0.6613362,0.33866388,1
0.55892694,0.4410731,1
0.9515689,0.048431043,0
0.98911244,0.010887622,0
0.20573303,0.794267,1
0.7763986,0.2236014,0
0.88868785,0.11131217,0
0.9168583,0.08314175,0
0.7072654,0.2927346,1
0.836252,0.16374804,1
0.9213056,0.078694396,0
0.8906361,0.109363906,1
0.9737925,0.02620747,0
0.72843474,0.27156523,1
0.41724277,0.5827573,1
0.08332936,0.9166706,1
0.55693346,0.4430665,1
0.7793676,0.22063239,0
0.21158251,0.7884175,1
0.9381271,0.061872914,0
0.43908784,0.56091213,1
0.476685,0.523315,1
0.60357004,0.39643005,1
0.58345133,0.4165487,1
0.9307483,0.06925172,0
0.93705666,0.062943295,0
0.8181552,0.1818447,1
0.7664408,0.23355919,1
0.94061196,0.05938807,0
0.9461792,0.05382079,0
0.9637955,0.036204565,0
0.97694206,0.023057926,0
0.9602561,0.039743893,0
0.9587887,0.041211296,0
0.9548171,0.045182873,0
0.9521185,0.047881424,0
0.9414051,0.05859488,0
0.94398135,0.05601867,0
0.9464849,0.053515017,0
0.9611325,0.0388675,0
0.9567448,0.043255277,0
0.9671957,0.032804355,0
0.93946,0.06054005,0
0.92278636,0.077213645,0
0.9525307,0.0474693,0
0.94711757,0.052882425,0
0.94056153,0.0594384,0
0.9204667,0.07953331,0
0.91954607,0.08045393,0
0.9209249,0.079075105,0
0.9279373,0.0720627,0
0.93371505,0.066284925,0
0.9419665,0.05803356,0
0.94444335,0.055556618,0
0.94583523,0.054164726,0
0.9505177,0.049482226,0
0.9528414,0.047158554,0
0.9415292,0.058470774,0
0.953192,0.04680803,0
0.92141294,0.07858701,0
0.7420249,0.25797504,1
0.7326873,0.2673127,1
0.72966844,0.27033153,1
0.0144393,0.9855607,1
0.1709398,0.82906026,1
0.11218043,0.8878196,1
0.9293511,0.07064896,0
0.018166894,0.9818331,1
0.03369458,0.9663055,1
0.08802525,0.9119747,1
0.092353284,0.9076467,1
0.05132789,0.94867206,1
0.039028008,0.960972,1
0.02210996,0.9778901,1
0.104945734,0.8950543,0
0.430335,0.56966496,0
0.95767754,0.042322475,0
0.6795947,0.32040524,0
0.026944965,0.973055,1
0.033382125,0.96661794,1
0.04583177,0.9541682,1
0.2280819,0.7719181,0
0.18048479,0.8195152,0
0.0707116,0.9292884,1
0.021480357,0.9785196,1
0.04718894,0.9528111,1
0.96747476,0.032525267,0
0.97469723,0.025302753,0
0.8478031,0.15219694,0
0.7173546,0.2826455,0
0.35118017,0.6488198,0
0.05102048,0.94897956,1
0.016329614,0.98367035,1
0.078139424,0.92186064,1
0.25965646,0.7403436,0
0.3351394,0.66486067,0
0.024800103,0.9751999,1
0.0044530276,0.99554694,1
0.0055233007,0.99447674,1
0.01711328,0.98288673,1
0.7833309,0.21666901,0
0.37582132,0.62417865,0
0.17562541,0.82437456,0
0.4990666,0.5009334,0
0.35177752,0.64822245,0
0.25073606,0.74926394,1
0.032357033,0.96764296,1
0.7198323,0.2801677,0
0.78436077,0.21563923,0
0.673451,0.32654905,0
0.077604,0.922396,1
0.29918483,0.7008152,0
0.036036264,0.96396375,1
0.4177617,0.5822383,0
0.43176386,0.5682361,0
0.5487542,0.45124573,0
0.87005866,0.12994136,0
0.3123256,0.6876744,0
0.9594836,0.040516317,0
0.57941043,0.42058957,0
0.0547657,0.94523424,1
0.2238976,0.77610236,1
0.65250224,0.34749776,0
0.45221525,0.54778475,0
0.54813737,0.45186266,0
0.82552135,0.17447859,0
0.2598222,0.7401778,1
0.25421327,0.7457868,1
0.34739664,0.6526034,1
0.5631655,0.43683445,0
0.60371023,0.3962898,0
0.61273474,0.3872653,0
0.66840655,0.3315934,0
0.8469677,0.15303226,0
0.14418682,0.85581315,1
0.35503805,0.64496195,1
0.3469685,0.6530315,0
0.036955513,0.9630445,1
0.17218934,0.8278107,1
0.4282564,0.5717436,0
0.74144787,0.25855213,0
0.40526417,0.59473586,0
0.8152513,0.18474871,0
0.54221976,0.4577803,0
0.86212903,0.13787094,0
0.26961425,0.7303857,1
0.19622807,0.803772,1
0.5639676,0.4360325,0
0.6193302,0.38066977,0
0.08328193,0.916718,1
0.13729407,0.8627059,1
0.065432824,0.9345672,1
0.18977056,0.8102294,1
0.39895377,0.6010462,0
0.8900573,0.10994268,0
0.9085449,0.091455124,0
0.87932855,0.120671496,0
0.7891849,0.21081503,0
0.8874965,0.11250345,0
0.91301954,0.08698047,0
0.9085482,0.09145185,0
0.92199636,0.078003615,0
0.44443318,0.5555667,1
0.8819697,0.11803032,0
0.9179509,0.08204912,0
0.34216478,0.6578352,1
0.48389196,0.5161081,1
0.9144733,0.0855267,0
0.93022054,0.06977943,0
0.95471376,0.045286212,0
0.9530275,0.04697255,0
0.98060626,0.019393768,0
0.84926057,0.1507394,1
0.37695938,0.6230406,1
0.13035835,0.86964166,1
0.0651425,0.9348575,1
0.020875568,0.97912437,1
0.10327476,0.89672524,1
0.13568127,0.8643187,1
0.12554844,0.8744516,1
0.86869174,0.13130824,0
0.4857388,0.5142612,0
0.12234121,0.8776588,1
0.12188738,0.8781126,1
0.13941517,0.8605848,1
0.23009951,0.7699005,1
0.23408256,0.7659174,1
0.72122025,0.27877975,0
0.23790632,0.7620937,1
0.50338155,0.49661845,0
0.46461722,0.53538275,0
0.19278835,0.80721164,1
0.8139395,0.1860605,0
0.11870892,0.8812911,1
0.79211754,0.20788248,0
0.38859105,0.6114089,0
0.24666876,0.75333124,1
0.32023507,0.67976487,0
0.46539593,0.53460413,0
0.15748544,0.8425145,1
0.15435058,0.8456494,1
0.15297838,0.8470217,1
0.17735805,0.8226419,1
0.17676121,0.8232388,1
0.18367435,0.81632566,1
0.40633768,0.5936623,1
0.41766784,0.5823322,1
0.49270287,0.50729716,0
0.18537167,0.8146283,1
0.3052572,0.6947428,0
0.080891415,0.9191086,1
0.055044763,0.9449553,1
0.219601,0.780399,0
0.06263088,0.9373691,1
0.5683903,0.43160972,0
0.26911333,0.73088664,0
0.16986671,0.83013326,1
0.25234166,0.7476583,0
0.2637985,0.73620147,0
0.12839402,0.871606,1
0.758746,0.24125394,0
0.32610014,0.6738999,0
0.20037699,0.79962295,1
0.21048668,0.7895133,1
0.48948964,0.5105103,0
0.8895189,0.11048109,0
0.98731136,0.0126886135,0
0.9346258,0.06537411,0
0.92652786,0.073472194,0
0.91291016,0.08708985,0
0.26663077,0.73336923,1
0.35987136,0.6401286,1
0.18612482,0.81387514,1
0.92200214,0.077997886,0
0.9160394,0.08396059,0
0.92315274,0.07684718,0
0.93587136,0.06412861,0
0.03463428,0.9653657,1
0.047588114,0.95241195,1
0.061165806,0.93883413,1
0.10934257,0.8906574,1
0.817177,0.18282297,0
0.41268477,0.5873152,0
0.25620288,0.7437971,1
0.5057654,0.49423465,0
0.483977,0.516023,0
0.97576034,0.024239583,0
0.8347078,0.16529217,0
0.770342,0.22965807,0
0.29676548,0.7032345,1
0.35491213,0.6450879,0
0.690734,0.309266,0
0.7535248,0.2464752,0
0.53895086,0.46104923,0
0.6063338,0.3936662,0
0.63090545,0.36909452,0
0.11435626,0.8856438,1
0.67003256,0.32996747,0
0.2604967,0.73950326,1
0.13490133,0.86509866,1
0.9282826,0.071717374,0
0.93715996,0.062839985,0
0.8994765,0.10052344,0
0.8388143,0.16118564,0
0.92919755,0.07080244,0
0.9377085,0.062291473,0
0.97467357,0.025326438,0
0.90354717,0.09645283,0
0.802254,0.19774593,0
0.91882676,0.08117323,0
0.9155591,0.08444087,0
0.92916477,0.0708353,0
0.89808935,0.10191069,0
0.94932973,0.05067027,0
0.96130246,0.038697504,0
0.9023821,0.09761786,0
0.87399423,0.12600577,0
0.87032676,0.1296732,0
0.8445743,0.15542574,0
0.845838,0.15416193,0
0.87096447,0.12903558,0
0.9197831,0.080216914,1
0.92243063,0.0775694,0
0.98149234,0.018507617,0
0.74504906,0.25495097,1
0.7873191,0.21268085,1
0.042858034,0.95714194,1
0.056845658,0.94315434,1
0.06841874,0.93158126,1
0.8592253,0.14077471,0
0.85188127,0.14811875,0
0.06041141,0.93958855,1
0.8313804,0.1686195,0
0.9085586,0.09144139,0
0.9005758,0.09942415,0
0.9584563,0.041543707,0
0.8227606,0.17723942,0
0.7941429,0.20585704,0
0.8814176,0.11858237,0
0.15524676,0.8447532,1
0.43889052,0.5611095,1
0.22579321,0.7742068,1
0.40289316,0.5971069,1
0.7711473,0.2288527,0
0.35984677,0.6401533,1
0.7634208,0.23657914,0
0.43122265,0.56877744,0
0.1438465,0.8561535,1
0.14038874,0.8596112,1
0.3608099,0.6391901,1
0.19512154,0.80487853,1
0.041611575,0.9583884,1
0.09471359,0.9052864,1
0.07845422,0.92154574,1
0.37360898,0.62639105,1
0.1633723,0.83662766,1
0.95720315,0.04279685,0
0.9628049,0.03719509,0
0.8159871,0.18401289,0
0.72101593,0.27898407,0
0.13492593,0.8650741,1
0.9269174,0.0730826,0
0.9525975,0.04740251,0
0.9078983,0.0921017,0
0.9762513,0.023748677,0
0.9612841,0.038715888,0
0.90028036,0.09971968,0
0.8197291,0.18027093,0
0.8442677,0.15573221,0
0.91148084,0.088519104,0
0.9286897,0.07131027,0
0.6028914,0.39710858,1
0.56805134,0.43194863,1
0.9635506,0.03644936,0
0.972056,0.027943956,0
0.42568088,0.5743191,1
0.13048257,0.86951745,1
0.6571918,0.34280813,0
0.8359067,0.16409335,0
0.8538353,0.14616475,0
0.81014645,0.1898536,0
0.73173976,0.26826027,0
0.76615775,0.23384231,0
0.7786646,0.22133538,0
0.79403687,0.20596313,0
0.8635167,0.13648333,0
0.8502757,0.14972438,0
0.890465,0.109535016,0
0.8733317,0.12666826,0
0.8707393,0.12926075,1
0.97019166,0.029808335,0
0.97372097,0.026279029,0
0.43728545,0.5627146,1
0.17850594,0.8214941,1
0.046551615,0.9534484,1
0.051380664,0.94861937,1
0.29438832,0.7056117,1
0.20568612,0.7943139,1
0.36595476,0.6340453,1
0.981406,0.018594006,0
0.9887166,0.011283435,0
0.9868535,0.013146462,0
0.2591631,0.7408368,1
0.79898095,0.201019,0
0.92995256,0.07004744,0
0.80810404,0.19189592,0
0.7890064,0.21099357,0
0.6861104,0.31388956,1
0.64596176,0.35403827,1
0.80328166,0.19671828,1
0.4205087,0.57949126,0
0.13032201,0.869678,1
0.76110953,0.23889054,0
0.8918243,0.10817571,0
0.3067868,0.6932132,1
0.88926655,0.11073346,0
0.89802223,0.10197781,0
0.9462745,0.053725462,0
0.52259344,0.4774066,1
0.8948827,0.105117336,1
0.89915097,0.10084905,0
0.7395586,0.26044145,1
0.6534785,0.34652153,1
0.67170954,0.3282905,1
0.7332978,0.2667022,1
0.76090956,0.23909038,1
0.76012826,0.23987174,1
0.3656115,0.6343885,1
0.9197886,0.08021142,0
0.8884243,0.11157571,1
0.95030075,0.049699258,0
0.901132,0.09886796,0
0.8821359,0.11786408,0
0.6563613,0.34363875,1
0.6984998,0.30150023,1
0.7655327,0.23446736,1
0.75057966,0.24942037,1
0.87715393,0.12284608,0
0.8745331,0.12546688,0
0.8970431,0.10295685,0
0.97280675,0.027193224,0
0.8138532,0.18614678,1
0.8020811,0.19791886,1
0.76087487,0.23912515,1
0.7764445,0.22355549,1
0.7348323,0.2651677,0
0.7826534,0.21734661,0
0.8511052,0.14889474,0
0.5960667,0.40393323,1
0.76276916,0.23723084,1
0.73626554,0.26373446,0
0.31218317,0.68781686,1
0.32067877,0.67932117,1
0.19032986,0.80967015,1
0.11811686,0.88188314,1
0.3547959,0.64520407,1
0.40208223,0.59791774,1
0.4232101,0.5767899,1
0.38824803,0.6117519,1
0.20628196,0.7937181,1
0.26960626,0.73039377,1
0.18122989,0.8187702,1
0.33748624,0.6625137,1
0.20234047,0.7976595,1
0.08119598,0.918804,1
0.19940035,0.80059963,1
0.37378073,0.6262193,1
0.44114363,0.5588563,1
0.5985042,0.40149584,0
0.93456554,0.065434456,0
0.98822975,0.011770287,0
0.8231103,0.17688979,0
0.3547329,0.6452671,1
0.39505014,0.6049499,1
0.9271518,0.072848246,0
0.6833859,0.31661406,1
0.7932846,0.20671538,1
0.8039549,0.19604507,1
0.35480192,0.6451981,1
0.11399364,0.88600636,1
0.38506547,0.6149345,1
0.7113816,0.2886183,0
0.83527195,0.16472803,0
0.975758,0.024242017,0
0.9797774,0.02022261,0
0.89439964,0.10560042,0
0.8572919,0.14270808,0
0.6921639,0.30783615,1
0.32791513,0.6720848,1
0.7276726,0.27232742,1
0.7274133,0.2725867,1
0.8758726,0.124127395,0
0.44221473,0.5577853,1
0.6711343,0.3288657,1
0.76858324,0.23141676,0
0.91280246,0.0871975,0
0.7928204,0.20717964,1
0.85406375,0.1459363,0
0.93214566,0.06785437,0
0.08360082,0.9163992,1
0.091014475,0.9089855,1
0.7283304,0.27166963,0
0.43011713,0.5698829,1
0.7496387,0.25036138,0
0.8864568,0.11354315,0
0.9181894,0.08181052,0
0.9858871,0.014112836,0
0.7862816,0.21371837,0
0.19705674,0.8029432,1
0.22473589,0.7752642,1
0.29896557,0.7010344,1
0.36561817,0.63438183,1
0.54125285,0.4587472,1
0.76261884,0.23738119,0
0.4632125,0.5367875,1
0.47311038,0.5268896,1
0.6980677,0.30193228,1
0.8808445,0.11915555,0
0.8635128,0.13648719,0
0.75491554,0.24508445,0
0.5631576,0.43684238,0
0.34583962,0.6541603,1
0.4345605,0.56543946,1
0.42001376,0.5799863,1
0.5242034,0.47579655,0
0.77458525,0.2254148,0
0.37787396,0.6221261,1
0.26649597,0.7335041,1
0.28526336,0.71473664,1
0.40518767,0.59481233,1
0.45466712,0.54533285,1
0.9259285,0.07407155,0
0.8981027,0.101897284,0
0.17140342,0.82859653,1
0.16411573,0.8358842,1
0.07658712,0.9234129,1
0.18966274,0.81033725,1
0.5797909,0.4202091,0
0.63812375,0.36187616,0
0.6719876,0.32801244,0
0.14679885,0.85320115,1
0.12522376,0.87477624,1
0.07075797,0.929242,1
0.29478002,0.70522,1
0.35303703,0.64696294,1
0.83283633,0.1671637,0
0.97763366,0.022366319,0
0.23159918,0.76840085,1
0.047297023,0.952703,1
0.058286205,0.94171387,1
0.074223675,0.9257763,1
0.09444209,0.9055579,1
0.88227,0.117730044,0
0.33659667,0.66340333,0
0.7497334,0.2502666,0
0.709723,0.29027703,0
0.37483084,0.6251692,0
0.8850773,0.11492271,0
0.06017515,0.9398249,1
0.09970125,0.9002987,1
0.14867094,0.851329,1
0.14598735,0.85401267,1
0.1488919,0.8511081,1
0.15936469,0.8406353,1
0.1414111,0.85858893,1
0.15060122,0.8493988,1
0.8856285,0.11437142,0
0.30329168,0.6967083,1
0.9746207,0.025379276,0
0.20872617,0.79127383,1
0.18278132,0.8172187,1
0.16340464,0.83659536,1
0.7511935,0.2488065,0
0.2738647,0.72613525,1
0.9712729,0.028727094,0
0.09185458,0.90814537,1
0.70416796,0.29583198,0
0.7626277,0.2373723,0
0.14784974,0.85215026,1
0.15561782,0.8443822,1
0.1581936,0.8418065,1
0.28724575,0.7127542,1
0.6029871,0.39701286,0
0.08506542,0.9149346,1
0.049851697,0.95014834,1
0.085567616,0.9144324,1
0.22203828,0.77796173,1
0.26535553,0.7346444,0
0.1969056,0.80309445,1
0.28778303,0.71221703,0
0.45576787,0.54423213,0
0.28439862,0.7156014,0
0.83409786,0.16590218,0
0.84017843,0.15982156,0
0.19167067,0.8083293,0
0.12629092,0.873709,1
0.21890353,0.78109646,1
0.9019,0.098100014,0
0.8438141,0.15618593,0
0.17702729,0.8229727,1
0.035166424,0.9648336,1
0.7285488,0.27145118,0
0.11035802,0.889642,1
0.7562662,0.24373382,0
0.5315792,0.46842083,0
0.65646636,0.34353366,0
0.72109175,0.27890825,0
0.12006313,0.8799369,1
0.102628216,0.89737177,1
0.09780149,0.9021985,1
0.14532006,0.8546799,1
0.7579229,0.24207708,0
0.22572549,0.7742745,1
0.8078569,0.19214305,0
0.80923474,0.19076525,0
0.7807407,0.21925935,0
0.6859698,0.31403014,0
0.7546652,0.24533476,0
0.5811267,0.4188733,1
0.908116,0.09188398,0
0.91782445,0.08217551,0
0.73695886,0.26304117,1
0.2334831,0.7665169,1
0.083647616,0.9163524,1
0.7749148,0.22508518,0
0.77482706,0.22517292,0
0.69835144,0.3016486,0
0.8378975,0.16210254,0
0.34263086,0.6573692,1
0.8082527,0.19174732,0
0.041073788,0.9589262,1
0.053903542,0.9460965,1
0.045922898,0.95407706,1
0.06844537,0.93155456,1
0.07719391,0.9228061,1
0.102052085,0.8979479,1
0.110718355,0.88928163,1
0.8405165,0.15948345,0
0.8301109,0.16988903,0
0.8755039,0.12449616,0
0.13607578,0.8639242,1
0.19734043,0.8026596,1
0.9674191,0.032580905,0
0.507694,0.49230596,0
0.3591429,0.6408571,0
0.26261327,0.7373867,1
0.32549527,0.6745047,1
0.19072267,0.80927736,1
0.17188838,0.8281116,1
0.40099835,0.59900165,0
0.23962544,0.76037455,1
0.96016276,0.039837282,0
0.97783047,0.022169588,0
0.98078877,0.019211253,0
0.111670524,0.88832945,1
0.103767805,0.8962322,1
0.1785523,0.8214477,1
0.2650714,0.7349286,0
0.17063662,0.82936335,1
0.13014223,0.8698577,1
0.29743418,0.70256585,1
0.83552724,0.16447283,0
0.9800223,0.01997765,0
0.111899026,0.88810104,1
0.1070988,0.89290124,1
0.0977895,0.9022105,1
0.06548759,0.93451244,1
0.032861028,0.967139,1
0.035661485,0.9643385,1
0.057134252,0.9428658,1
0.10452692,0.89547306,1
0.07266295,0.927337,1
0.09189385,0.90810615,1
0.29863292,0.701367,0
0.9029749,0.097025126,0
0.895212,0.10478807,0
0.9714443,0.02855569,0
0.12716107,0.8728389,1
0.055415988,0.944584,1
0.060313232,0.9396867,1
0.07992082,0.9200791,1
0.09551041,0.9044896,1
0.10099191,0.89900815,1
0.16463421,0.8353658,1
0.76938176,0.23061827,0
0.8586332,0.1413668,0
0.9847542,0.0152457645,0
0.5611816,0.4388184,0
0.12629394,0.87370604,1
0.1555534,0.84444654,0
0.061662436,0.9383375,1
0.07565462,0.9243454,1
0.16062053,0.83937943,0
0.16924022,0.8307598,0
0.31510648,0.6848935,0
0.8898179,0.11018209,0
0.8435014,0.15649864,0
0.91717976,0.08282019,0
0.36490262,0.63509744,0
0.3204673,0.67953265,1
0.96848464,0.031515326,0
0.69512314,0.30487683,0
0.22976588,0.7702341,1
0.12843001,0.87157005,1
0.072598234,0.9274018,1
0.68486863,0.3151314,0
0.7150049,0.2849951,0
0.7802813,0.2197186,0
0.78265893,0.21734111,0
0.8815047,0.11849522,0
0.9586839,0.04131609,0
0.9633279,0.03667217,0
0.09404932,0.9059507,1
0.15270314,0.84729683,1
0.20021252,0.7997875,1
0.8415572,0.15844272,0
0.7794051,0.2205949,0
0.89509374,0.104906306,0
0.9000328,0.09996721,0
0.34666234,0.65333766,1
0.328977,0.671023,1
0.9581397,0.041860327,0
0.97863114,0.02136886,0
0.59739566,0.40260437,0
0.08126538,0.91873467,1
0.23031208,0.76968795,1
0.23946065,0.7605393,1
0.7496854,0.25031456,0
0.30740517,0.6925948,1
0.20615394,0.7938461,1
0.20783241,0.7921676,1
0.2645525,0.73544747,1
0.37572455,0.62427545,1
0.36266842,0.6373316,1
0.8085442,0.19145584,0
0.71125805,0.28874195,0
0.13445364,0.86554635,1
0.26582268,0.7341773,1
0.84446007,0.15553994,0
0.908097,0.09190293,0
0.80822337,0.1917766,0
0.68316936,0.3168306,0
0.32950512,0.67049485,1
0.037241753,0.96275824,1
0.03129941,0.9687006,1
0.092049964,0.9079501,1
0.0628896,0.93711036,1
0.05407718,0.9459228,1
0.82799405,0.17200594,0
0.22729275,0.7727072,1
0.94223624,0.057763707,0
0.9704039,0.02959605,0
0.9548299,0.045170188,0
0.8416784,0.15832162,0
0.056743216,0.9432568,1
0.069074646,0.9309253,1
0.72429925,0.27570078,0
0.3515352,0.6484648,1
0.09870654,0.9012935,1
0.830164,0.16983603,0
0.88041204,0.119587995,0
0.88726354,0.112736546,0
0.89457476,0.10542526,0
0.9069038,0.09309617,0
0.97144556,0.028554454,0
0.97324854,0.02675151,0
0.5404447,0.4595553,1
0.46036583,0.53963417,1
0.15505525,0.8449447,1
0.108721144,0.89127886,1
0.071951084,0.9280489,1
0.07834857,0.9216515,1
0.119042285,0.8809577,1
0.10319074,0.8968093,1
0.22773679,0.7722632,1
0.96732503,0.032674894,0
0.9688756,0.031124458,0
0.1650023,0.83499765,1
0.06334102,0.936659,1
0.09005622,0.90994376,1
0.15222187,0.84777814,1
0.12736253,0.87263745,1
0.12991434,0.87008566,1
0.13463193,0.86536807,1
0.38469282,0.6153072,0
0.08440442,0.9155956,1
0.0650975,0.9349025,1
0.04263924,0.9573608,1
0.05100922,0.9489908,1
0.12152343,0.87847656,0
0.2877173,0.7122826,0
0.29191464,0.70808536,0
0.21957561,0.78042436,1
0.23166572,0.7683343,1
0.9730954,0.02690462,0
0.9750763,0.024923695,0
0.18211918,0.81788087,1
0.21579744,0.7842026,1
0.35209,0.64791,1
0.42000178,0.5799982,1
0.98290896,0.017091077,0
0.9904417,0.009558342,0
0.9903599,0.00964011,0
0.9813959,0.018604137,0
0.97908825,0.020911774,0
0.8318909,0.16810913,0
0.9136508,0.08634921,0
0.92022127,0.07977876,0
0.92219365,0.07780638,0
0.6561661,0.34383398,1
0.7528462,0.24715379,1
0.97878385,0.021216134,0
0.97814846,0.021851523,0
0.25908923,0.74091077,1
0.8147901,0.1852099,0
0.86996394,0.1300361,0
0.88635105,0.11364898,0
0.9356838,0.06431626,0
0.115172766,0.8848272,1
0.25694737,0.74305266,1
0.65229523,0.34770477,0
0.3327017,0.66729826,1
0.46397373,0.53602624,1
0.77994686,0.22005308,0
0.92906356,0.070936434,0
0.82148147,0.17851852,0
0.75326097,0.246739,1
0.54315776,0.45684218,1
0.9499538,0.050046157,0
0.955686,0.044313997,0
0.97111446,0.028885549,0
0.50465584,0.49534413,1
0.76386744,0.23613255,0
0.052657474,0.9473425,1
0.82272875,0.17727126,0
0.77706856,0.22293146,0
0.034488615,0.9655114,1
0.04581498,0.954185,1
0.06437744,0.9356225,1
0.77228373,0.22771624,0
0.18812831,0.81187165,0
0.0586239,0.9413761,1
0.02495387,0.97504616,1
0.019845461,0.9801546,1
0.022145525,0.9778545,1
0.023482032,0.976518,1
0.028449658,0.9715504,1
0.029524818,0.9704752,1
0.034125112,0.9658749,1
0.062625386,0.93737453,1
0.08890227,0.9110977,0
0.13207623,0.86792374,0
0.15157796,0.848422,0
0.2813035,0.7186965,0
0.8153525,0.18464753,0
0.6280597,0.37194034,0
0.51957357,0.48042646,0
0.13882358,0.8611764,0
0.1349732,0.86502683,0
0.24164115,0.7583589,0
0.27981228,0.7201877,0
0.28117415,0.7188259,0
0.29117018,0.7088299,0
0.7462486,0.25375143,0
0.38739583,0.61260414,1
0.97832906,0.021670906,0
0.7333457,0.26665428,0
0.5288582,0.47114182,1
0.14144194,0.858558,1
0.08592299,0.914077,1
0.10362193,0.89637804,1
0.10423501,0.895765,1
0.097516365,0.90248364,1
0.12944973,0.8705502,1
0.10694701,0.89305294,1
0.14591272,0.8540873,1
0.3475712,0.6524288,0
0.32685813,0.6731419,0
0.83613014,0.16386983,0
0.9664333,0.03356676,0
0.9743912,0.025608761,0
0.97976184,0.020238215,0
0.97861713,0.021382924,0
0.9776979,0.022302076,0
0.41790313,0.5820969,0
0.15556258,0.84443736,1
0.03135367,0.96864635,1
