prob_class_0,prob_class_1,true_label
0.6555979,0.3444021,0
0.64820194,0.3517981,0
0.06492552,0.93507445,1
0.04325735,0.9567427,1
0.024400288,0.9755997,1
0.03748617,0.9625138,1
0.38004798,0.619952,1
0.68874973,0.31125033,0
0.9355028,0.06449722,0
0.4434667,0.5565333,1
0.7011684,0.29883152,0
0.45336926,0.5466307,1
0.4902849,0.50971514,0
0.49695033,0.5030496,0
0.5339985,0.4660015,0
0.38956678,0.61043316,0
0.5156938,0.48430628,0
0.54441935,0.4555807,0
0.68304586,0.3169541,0
0.75766414,0.2423359,0
0.70265925,0.2973408,0
0.74111944,0.2588805,0
0.9011779,0.09882214,0
0.7637486,0.23625141,0
0.1014158,0.8985842,1
0.74727744,0.25272247,0
0.77003926,0.2299608,0
0.3249787,0.67502123,1
0.8619265,0.13807352,0
0.8907804,0.10921967,0
0.88274217,0.117257856,0
0.695166,0.30483398,0
0.65365875,0.34634125,0
0.6635814,0.3364187,0
0.7967079,0.20329206,0
0.7198659,0.2801341,0
0.8411472,0.15885277,0
0.8504986,0.14950141,0
0.8641083,0.13589169,0
0.80492985,0.19507016,0
0.37219715,0.62780285,1
0.8438015,0.15619846,0
0.7739481,0.22605197,0
0.8042135,0.1957865,0
0.9327128,0.0672872,1
0.9094746,0.090525396,1
0.81598896,0.184011,0
0.25105023,0.74894977,1
0.80933833,0.1906617,0
0.94361645,0.05638354,0
0.6985676,0.30143243,0
0.7405104,0.2594896,0
0.75737923,0.24262074,0
0.7538639,0.24613613,1
0.8107553,0.18924466,0
0.8409192,0.15908079,0
0.7425514,0.2574486,1
0.9575877,0.042412274,0
0.98704183,0.012958134,0
0.981486,0.018513964,0
0.019965904,0.9800341,1
0.09631519,0.9036848,1
0.057262667,0.94273734,1
0.07292483,0.92707515,1
0.5920819,0.40791816,0
0.002542118,0.9974579,1
0.5586067,0.44139335,0
0.7638867,0.23611332,0
0.9799457,0.020054229,0
0.96697146,0.033028584,0
0.93484104,0.06515896,0
0.27288395,0.72711605,1
0.18612449,0.8138755,0
0.010627463,0.98937255,1
0.42277133,0.57722867,0
0.4488071,0.5511929,0
0.17162554,0.8283745,0
0.41959262,0.58040744,0
0.964655,0.035345048,0
0.70773435,0.29226568,0
0.6732579,0.3267421,0
0.6489818,0.35101813,0
0.71483326,0.28516674,0
0.77277917,0.22722086,0
0.53986275,0.46013728,1
0.8647894,0.13521059,0
0.27624175,0.7237583,1
0.9446225,0.055377513,0
0.83290577,0.16709425,0
0.64679813,0.35320184,0
0.79950595,0.20049407,0
0.738211,0.261789,0
0.8055407,0.19445938,0
0.7735888,0.22641116,0
0.7189443,0.28105566,0
0.5914053,0.40859473,1
0.7107006,0.28929946,0
0.7989266,0.20107333,0
0.8397219,0.16027807,0
0.83758134,0.16241872,0
0.8344038,0.16559617,0
0.76212984,0.23787013,0
0.7474808,0.25251922,0
0.9586673,0.041332748,0
0.7154477,0.28455228,0
0.78259957,0.21740046,0
0.79992694,0.2000731,1
0.82513803,0.17486201,0
0.20049427,0.7995058,1
0.59544396,0.40455604,1
0.09809102,0.90190893,1
0.43999898,0.560001,1
0.22206466,0.7779353,1
0.8602767,0.13972333,0
0.70605576,0.29394427,0
0.7439194,0.25608066,1
0.7568267,0.24317333,0
0.8306675,0.16933249,0
0.8392424,0.16075763,0
0.72646815,0.27353188,0
0.47056922,0.5294308,0
0.74813753,0.25186247,0
0.41756642,0.5824336,1
0.7871208,0.21287915,0
0.6751953,0.32480472,0
0.71125066,0.2887493,0
0.7981215,0.20187856,0
0.85665894,0.14334114,0
0.671325,0.32867497,0
0.1408327,0.8591673,1
0.94942474,0.05057527,0
0.8843062,0.1156938,0
0.2751484,0.72485167,1
0.5769894,0.42301053,0
0.610704,0.389296,0
0.023603434,0.9763966,1
0.5385034,0.46149662,0
0.1542009,0.84579915,1
0.6811557,0.31884432,0
0.91064227,0.08935768,0
0.9268877,0.073112294,0
0.95382994,0.04617005,0
0.61929095,0.38070905,0
0.60060364,0.39939642,0
0.6960999,0.30390012,1
0.577698,0.42230207,0
0.5450113,0.45498875,0
0.001780938,0.9982191,1
6.7117126e-06,0.9999933,1
0.00092430715,0.99907565,1
0.0077113607,0.99228865,1
0.002680407,0.99731964,1
0.04199952,0.95800054,0
0.86514467,0.1348553,0
0.43575868,0.56424135,0
0.6893681,0.3106318,0
0.87408656,0.12591343,0
0.80460924,0.19539082,0
0.020141648,0.9798583,1
0.7667812,0.23321873,0
0.07807541,0.92192465,1
0.7060152,0.2939848,0
0.66371816,0.33628178,0
0.84259576,0.1574042,0
0.89804214,0.10195787,0
0.5358377,0.4641623,1
0.85761344,0.14238656,0
0.06136739,0.93863255,1
0.09585652,0.9041435,1
0.5754821,0.42451796,1
0.00049083587,0.9995092,1
0.80106264,0.19893733,0
0.8072095,0.19279055,0
0.7954658,0.20453419,0
0.11535731,0.88464266,1
0.073881455,0.92611855,1
0.80414945,0.19585055,0
0.8957848,0.10421525,0
0.86319196,0.13680807,0
0.0361411,0.96385896,1
0.23892674,0.76107323,1
0.7585628,0.24143712,0
0.73998344,0.26001656,0
0.7769909,0.22300912,0
0.38470557,0.61529446,0
0.8364807,0.16351928,0
0.87136346,0.1286366,0
0.056987897,0.9430122,1
0.7974017,0.20259827,0
0.82325274,0.17674722,0
0.80569816,0.19430178,0
0.7570886,0.24291149,0
0.7790604,0.2209396,0
0.8265176,0.17348237,0
0.9221455,0.0778545,0
0.08091464,0.9190854,1
0.27293828,0.7270617,1
0.40395764,0.5960424,1
0.66611344,0.33388653,0
0.15933003,0.84066993,1
0.58408666,0.41591328,1
0.6454419,0.35455817,1
0.40938497,0.59061503,1
0.26922062,0.7307794,1
0.34707364,0.6529264,1
0.586144,0.413856,1
0.8385118,0.16148818,1
0.9258447,0.07415522,0
0.5621826,0.43781742,0
0.50742745,0.49257252,0
0.43804133,0.5619587,0
0.30744967,0.69255036,0
0.7628095,0.23719044,0
0.8052775,0.19472246,0
0.6913629,0.30863708,0
0.76884216,0.23115778,0
0.77288556,0.22711436,0
0.7322164,0.26778355,0
0.6687546,0.33124542,0
0.73523617,0.26476386,0
0.7330755,0.26692447,0
0.8348186,0.16518144,0
0.6734752,0.32652482,0
0.9131376,0.08686243,0
0.7225966,0.2774034,0
0.76537436,0.23462562,0
0.854613,0.14538695,0
0.86052096,0.13947901,0
0.8098165,0.19018354,1
0.7967648,0.20323521,1
0.81328535,0.1867147,1
0.8598113,0.14018865,0
0.6635432,0.3364568,1
0.72635496,0.27364504,0
0.9022345,0.097765476,0
0.6826167,0.31738326,0
0.714238,0.28576207,1
0.70873135,0.29126862,1
0.76551795,0.23448204,0
0.79260665,0.2073934,0
0.7264226,0.27357736,1
0.74803764,0.25196236,1
0.8073366,0.19266337,0
0.67448676,0.32551327,1
0.71440953,0.2855905,1
0.8734923,0.12650764,0
0.85676616,0.1432338,0
0.5892589,0.4107411,1
0.6761796,0.32382047,0
0.95394814,0.046051852,0
0.73170835,0.26829168,1
0.7654909,0.23450913,0
0.79258007,0.2074199,0
0.8149844,0.1850157,0
0.8175567,0.1824433,0
0.8331981,0.1668019,1
0.85851336,0.14148663,0
0.82082295,0.17917705,0
0.8675953,0.13240471,1
0.63192755,0.36807245,1
0.7476192,0.25238085,1
0.9226309,0.07736915,0
0.9600343,0.03996567,0
0.84385395,0.15614603,0
0.7434355,0.2565645,1
0.797689,0.20231093,0
0.7999837,0.20001635,0
0.82544714,0.17455289,0
0.8081445,0.1918555,1
0.7914689,0.20853114,1
0.93902934,0.06097068,1
0.9758689,0.024131158,0
0.47169918,0.5283008,1
0.5009179,0.49908203,1
0.6408148,0.3591852,0
0.6611804,0.33881965,0
0.75375116,0.24624883,0
0.7587125,0.24128756,0
0.9652244,0.034775585,0
0.9220147,0.07798529,0
0.6550574,0.34494266,1
0.6516137,0.34838623,1
0.6347914,0.36520863,1
0.55317605,0.44682392,1
0.5172966,0.48270333,1
0.17762406,0.82237595,1
0.90226865,0.0977314,0
0.9781134,0.021886574,0
0.88769346,0.11230658,0
0.5984572,0.40154287,1
0.37401602,0.62598395,1
0.5774903,0.4225097,1
0.61870915,0.38129082,1
0.5876903,0.41230968,1
0.14412798,0.85587204,1
0.057637304,0.94236267,1
0.7263183,0.2736817,0
0.7153345,0.28466552,0
0.8084307,0.19156934,0
0.7378106,0.2621894,0
0.7802287,0.21977136,0
0.78320324,0.2167968,0
0.8252624,0.17473756,0
0.82194966,0.17805026,1
0.7583043,0.24169573,1
0.7251179,0.27488202,1
0.9150695,0.08493042,0
0.90147036,0.09852968,0
0.7473935,0.25260648,0
0.496489,0.503511,1
0.69672114,0.3032789,0
0.77214116,0.22785886,0
0.78199434,0.21800563,0
0.84943634,0.15056363,0
0.8393876,0.16061234,0
0.8014496,0.19855033,0
0.8501439,0.14985608,0
0.5455628,0.4544372,1
0.8075925,0.1924075,0
0.84165406,0.15834586,0
0.8830851,0.11691491,0
0.5792651,0.42073488,1
0.63877404,0.36122596,0
0.6256705,0.37432957,0
0.8810085,0.11899149,0
0.7520897,0.24791035,1
0.65033376,0.34966624,1
0.86435395,0.13564605,0
0.9337655,0.066234566,0
0.1550537,0.84494627,1
0.16564491,0.8343551,1
0.19464523,0.8053547,1
0.18987349,0.8101265,1
0.0016253655,0.9983746,1
0.018528327,0.98147166,1
0.13447441,0.86552554,1
0.6428365,0.35716346,0
0.6627211,0.33727887,0
0.88984275,0.11015727,0
0.9570826,0.042917404,0
0.6432463,0.35675374,0
0.63573384,0.36426613,0
0.53932565,0.46067432,0
0.13022302,0.8697769,1
0.9384593,0.0615407,0
0.41724557,0.5827544,1
0.8724023,0.12759767,0
0.5894336,0.41056645,0
0.98886114,0.011138908,0
0.9589044,0.041095577,0
0.9786694,0.02133056,0
0.33822832,0.6617717,0
0.64396477,0.35603526,0
0.67552584,0.3244742,0
0.83915293,0.1608471,0
0.6128177,0.38718224,1
0.8184185,0.1815815,0
0.5697539,0.43024608,0
0.65272975,0.34727025,0
0.66678506,0.33321497,0
0.6904496,0.30955032,0
0.77945966,0.22054031,0
0.26107895,0.738921,1
0.6350395,0.36496052,1
0.5199682,0.48003176,1
0.6454259,0.35457417,1
0.023968983,0.976031,1
0.6594817,0.3405183,0
0.44878027,0.55121976,1
0.20114514,0.7988549,0
0.18731685,0.81268317,0
0.08858392,0.91141605,1
0.3075594,0.6924406,0
0.18000673,0.81999326,0
0.7689889,0.23101106,0
0.82934016,0.17065991,0
0.11500446,0.8849955,1
0.16967648,0.8303235,1
0.16169116,0.8383089,1
0.30286866,0.69713134,1
0.67111725,0.32888272,0
0.017024366,0.98297566,1
0.17415316,0.82584685,1
0.7501147,0.24988535,0
0.2679231,0.732077,0
0.23418501,0.765815,0
0.82484376,0.17515622,0
0.06277793,0.93722206,1
0.04330575,0.95669425,1
0.03882187,0.9611781,1
0.034381658,0.9656183,1
2.3301316e-06,0.9999976,1
0.19227646,0.8077235,0
0.7853411,0.21465895,0
0.9352882,0.06471182,0
0.89359623,0.10640378,0
0.833712,0.16628808,0
0.5809287,0.4190713,0
0.523401,0.47659898,0
0.53631884,0.46368116,0
0.6198062,0.38019386,0
0.2955919,0.70440817,0
0.5391937,0.46080628,0
0.84844095,0.15155903,0
0.8774474,0.12255253,0
0.89933497,0.10066504,0
0.7912946,0.20870543,0
0.66744167,0.3325583,0
0.63118607,0.36881396,0
0.49538004,0.50461996,1
0.6544695,0.34553054,0
0.28284493,0.71715504,1
0.1273026,0.87269735,1
0.2237516,0.7762484,1
0.49340275,0.5065972,0
0.8648753,0.1351247,0
0.81676304,0.183237,1
0.59960985,0.40039012,1
0.79655474,0.20344524,0
0.5036596,0.49634042,1
0.19161333,0.8083866,1
0.20377237,0.7962277,1
0.00024807535,0.99975187,1
0.0017750232,0.99822503,1
0.054927386,0.9450726,1
0.001585091,0.9984149,1
0.6678728,0.33212715,0
0.47599608,0.524004,0
0.33170584,0.6682942,0
0.36842653,0.63157344,0
0.29094085,0.7090592,0
0.003409869,0.99659014,1
0.4985391,0.5014609,0
0.76174647,0.23825356,0
0.28062838,0.7193716,0
0.4666407,0.5333593,0
0.5017047,0.49829534,0
0.14832391,0.85167617,1
0.6512529,0.3487471,0
0.6882944,0.3117056,0
0.55280924,0.44719082,0
0.3238155,0.6761845,1
0.8440512,0.15594876,0
0.722849,0.27715102,0
0.59370923,0.4062908,0
0.77898073,0.22101933,0
0.6369107,0.36308935,0
0.76753837,0.23246168,0
0.7883373,0.21166271,0
0.77318096,0.22681902,0
0.74558854,0.25441143,0
0.7691921,0.23080793,0
0.46818286,0.5318172,1
0.52513313,0.47486684,1
0.89814985,0.1018502,0
0.7073705,0.29262942,0
0.31786665,0.6821334,1
0.013413089,0.98658687,1
0.019114004,0.98088604,1
0.054173756,0.9458263,1
0.0038519555,0.9961481,1
0.0689657,0.9310343,0
0.6323293,0.36767069,0
0.9233345,0.07666554,0
0.58409023,0.41590974,0
0.22297508,0.7770249,0
0.14005183,0.8599482,0
0.1333569,0.86664313,0
0.5303749,0.46962512,0
0.41607112,0.5839288,0
0.16438302,0.83561695,0
0.011149034,0.988851,1
0.08542037,0.9145796,1
0.85296494,0.14703503,0
0.6871092,0.3128908,0
0.73363274,0.26636726,0
0.6813037,0.31869632,0
0.47815996,0.52184,0
0.46388817,0.53611183,0
0.738275,0.26172504,0
0.669032,0.33096802,0
0.7408621,0.2591379,0
0.5846761,0.4153239,0
0.760541,0.2394589,0
0.28270537,0.71729463,1
0.20875767,0.79124236,1
0.70074767,0.29925236,0
0.579971,0.42002898,0
0.74469155,0.2553084,0
0.39874536,0.60125464,1
0.5295125,0.47048756,0
0.708387,0.29161295,0
0.7666611,0.23333885,0
0.19566545,0.8043346,1
0.0031265484,0.99687344,1
0.07660175,0.92339826,1
0.1681437,0.8318563,1
0.19212584,0.80787414,1
0.031861782,0.9681382,1
0.050354663,0.9496454,1
0.27197525,0.7280247,0
0.27927086,0.7207291,0
0.039960735,0.96003926,1
0.68496615,0.31503388,0
0.18880136,0.8111987,0
0.11258023,0.88741976,0
0.16689305,0.83310694,0
0.24715216,0.75284785,0
0.6835963,0.31640366,0
0.050309975,0.94969,1
0.27228025,0.7277197,1
0.7608472,0.23915279,0
0.7578796,0.2421204,0
0.7453995,0.25460055,0
0.7473562,0.25264388,0
0.2941092,0.70589083,1
0.31954435,0.6804557,0
0.61480165,0.38519832,0
0.29208994,0.7079101,0
0.13475162,0.8652484,1
0.3316584,0.6683416,0
0.5900855,0.40991446,0
0.6601951,0.33980495,0
0.8544124,0.14558762,0
0.8184397,0.18156023,0
0.83269393,0.16730602,0
0.6541141,0.34588584,0
0.5545738,0.44542626,0
0.09132592,0.90867406,1
0.089433126,0.91056687,1
0.3948116,0.60518837,0
0.59113693,0.4088631,0
0.37391356,0.6260865,1
0.41143772,0.58856225,0
0.38959152,0.61040854,0
0.7181858,0.2818142,0
0.8682238,0.1317762,0
0.92558825,0.074411735,0
0.78447324,0.21552667,0
0.47828737,0.5217126,0
0.09050133,0.90949863,1
0.46490377,0.5350963,1
0.51267725,0.4873227,0
0.9411985,0.058801476,0
0.9383226,0.06167737,0
0.4546166,0.5453834,1
0.7020131,0.2979869,1
0.61023235,0.38976768,1
0.70608795,0.29391205,0
0.8679618,0.13203815,0
0.88377243,0.11622754,0
0.884708,0.115292035,0
0.6839772,0.31602278,1
0.47780475,0.5221953,1
0.38167992,0.61832005,1
0.567551,0.43244907,1
0.6331715,0.3668285,1
0.7784751,0.2215249,0
0.77787954,0.22212046,0
0.48771352,0.5122865,0
0.7839392,0.21606082,0
0.6154174,0.38458264,0
0.43158928,0.5684107,1
0.32349795,0.676502,1
0.47262636,0.5273737,1
0.48465517,0.51534486,1
0.82073045,0.17926957,0
0.7702246,0.22977543,0
0.32394314,0.67605686,1
0.44206333,0.55793667,1
0.7967377,0.2032623,0
0.50437456,0.49562544,1
0.73490185,0.26509807,0
0.5689602,0.43103984,1
0.26065445,0.73934555,1
0.35517547,0.6448245,1
0.03666511,0.96333486,1
0.42529944,0.57470053,0
0.78561676,0.21438333,0
0.76634336,0.23365669,0
0.03597973,0.9640202,1
0.16128682,0.83871317,1
0.31068608,0.6893139,0
0.7792243,0.22077572,0
0.6624254,0.33757457,0
0.55380255,0.44619745,0
0.056656122,0.9433439,0
0.07389792,0.9261021,1
0.087315984,0.91268396,1
0.5751675,0.42483252,0
0.30978474,0.6902153,1
0.58702964,0.41297033,0
0.4549141,0.5450859,1
0.7041028,0.2958971,0
0.63343686,0.36656314,0
0.28788245,0.71211755,1
0.14518926,0.8548107,1
0.0360347,0.9639653,1
0.037964996,0.96203506,1
0.04111001,0.95888996,1
0.05194013,0.94805986,1
0.06800637,0.9319936,1
0.1120554,0.8879446,1
0.6290903,0.37090966,1
0.76487464,0.23512535,0
0.8065186,0.19348143,0
0.6538567,0.3461433,0
0.25892168,0.7410783,1
0.14855357,0.85144645,1
0.1351935,0.86480653,1
0.15898621,0.8410138,1
0.20181882,0.7981812,1
0.6327177,0.36728224,0
0.7030929,0.29690716,0
0.050272543,0.9497274,1
0.24023251,0.7597675,1
0.5307018,0.46929818,0
0.2873568,0.7126432,0
0.33551773,0.6644823,1
0.037639957,0.9623601,1
0.040864896,0.9591351,1
0.2059211,0.7940789,1
0.38875136,0.61124855,0
0.23443611,0.7655639,1
0.3671379,0.6328621,0
0.2870989,0.7129011,0
0.49594814,0.5040518,0
0.6872248,0.31277516,0
0.34760383,0.6523962,1
0.33553818,0.6644618,1
0.59150803,0.40849194,0
0.4733693,0.52663064,1
0.60799927,0.3920007,0
0.28474262,0.7152574,1
0.5032262,0.49677384,1
0.26683524,0.7331648,1
0.9091431,0.09085693,0
0.9009993,0.09900065,0
0.7493845,0.25061548,0
0.2111842,0.7888158,1
0.114180826,0.88581914,1
0.11384113,0.8861588,1
0.13792759,0.86207247,1
0.18802707,0.811973,1
0.5781485,0.42185158,0
0.6257039,0.3742961,0
0.69955635,0.3004437,0
0.91866714,0.08133285,0
0.8956262,0.10437382,0
0.30846727,0.69153273,1
0.2562164,0.74378353,1
0.28738502,0.712615,1
0.060687505,0.93931246,1
0.39767155,0.6023285,1
0.7305338,0.26946628,0
0.18271092,0.8172891,1
0.17937984,0.8206201,1
0.12720369,0.87279636,1
0.033868443,0.9661315,1
0.08488586,0.91511416,1
0.1123664,0.8876336,1
0.4311248,0.56887513,0
0.34883767,0.6511623,1
0.5016415,0.4983585,0
0.5671119,0.43288806,0
0.64810026,0.35189974,0
0.22263776,0.7773623,1
0.2412755,0.75872445,1
0.26168582,0.73831415,1
0.33321688,0.66678315,0
0.38921672,0.6107833,0
0.40718403,0.592816,0
0.4287089,0.5712911,0
0.4778329,0.5221671,0
0.3842119,0.6157881,1
0.19933344,0.8006665,1
0.3993017,0.60069835,1
0.51642895,0.48357114,0
0.6983193,0.30168068,0
0.700334,0.29966593,0
0.6334578,0.36654216,0
0.43366146,0.5663385,1
0.7022262,0.29777375,0
0.66094977,0.33905026,1
0.50168955,0.49831042,0
0.5052314,0.4947686,0
0.5380481,0.46195194,0
0.2861539,0.7138461,1
0.6124925,0.38750744,0
0.63628495,0.36371502,0
0.6695332,0.33046684,0
0.63991,0.36009008,0
0.424945,0.575055,1
0.23441595,0.765584,1
0.1996596,0.8003404,1
0.47181782,0.52818215,1
0.7427538,0.2572462,0
0.7115939,0.288406,0
0.65573776,0.34426224,0
0.5979414,0.40205866,1
0.7586257,0.2413743,0
0.87814885,0.12185115,0
0.86224526,0.13775472,0
0.7918169,0.20818308,0
0.26582268,0.7341773,1
0.51837933,0.48162073,0
0.69627804,0.30372196,0
0.88736945,0.11263055,0
0.5414898,0.4585102,0
0.1392553,0.8607447,1
0.26060078,0.7393992,1
0.21826835,0.78173167,1
0.73498595,0.26501408,0
0.69482094,0.3051791,0
0.9247396,0.0752604,0
0.6376821,0.36231795,0
0.45532566,0.54467434,0
0.07839138,0.9216086,1
0.033308286,0.9666917,1
0.042291727,0.9577083,1
0.23765811,0.762342,1
0.7838611,0.21613887,0
0.72586346,0.27413657,0
0.77705586,0.2229441,0
0.92689395,0.07310609,0
0.45603317,0.5439668,0
0.14538208,0.8546179,1
0.085844345,0.91415566,1
0.63337153,0.3666285,0
0.6025394,0.39746058,0
0.66863215,0.3313679,0
0.7984912,0.2015089,0
0.800414,0.19958596,0
0.7450936,0.25490642,0
0.103270695,0.89672923,1
0.285213,0.71478707,1
0.28407454,0.71592546,1
0.012556321,0.98744375,1
0.33306378,0.6669362,1
0.017285584,0.9827145,1
0.03126512,0.9687349,1
0.47210166,0.5278983,0
0.031033106,0.9689669,1
0.2899975,0.71000254,0
0.34183586,0.6581642,0
0.13315904,0.86684096,0
0.088809475,0.91119057,1
0.055923857,0.9440761,1
0.32083204,0.6791679,0
0.33585966,0.66414034,0
0.36864966,0.63135034,0
0.1756582,0.82434183,0
0.042671386,0.95732856,1
0.3115002,0.68849987,0
0.32849282,0.6715072,0
0.059039053,0.940961,1
0.058815125,0.94118494,1
0.23777853,0.7622214,0
0.26671013,0.73328984,0
0.47078586,0.52921414,0
0.586726,0.41327396,0
0.35514572,0.6448542,0
0.59769475,0.40230525,0
0.5004476,0.4995525,0
0.5271416,0.4728584,0
0.15338936,0.84661067,1
0.18596503,0.814035,1
0.54178005,0.4582199,0
0.36774862,0.6322514,0
0.69727135,0.30272862,0
0.699236,0.30076408,0
0.7990195,0.20098044,0
0.6331622,0.36683783,0
0.2515861,0.7484139,0
0.026742412,0.97325754,1
0.0561826,0.9438174,1
0.49347007,0.50652987,0
0.17854716,0.8214528,1
0.18900223,0.8109978,1
0.17651154,0.8234885,1
0.1635506,0.8364494,1
0.82827604,0.17172396,0
0.77969676,0.22030325,0
0.34445548,0.6555445,1
0.06275748,0.9372425,1
0.110324174,0.8896758,1
0.10272434,0.8972757,1
0.03195622,0.9680438,1
0.8796487,0.12035134,0
0.1791566,0.8208434,1
0.1675816,0.8324184,1
0.22270823,0.7772918,1
0.42172158,0.5782785,1
0.30598712,0.6940129,1
0.2711521,0.7288479,1
0.42843476,0.5715652,1
0.7239432,0.2760569,0
0.28537276,0.71462727,1
0.2576231,0.7423769,1
0.17619975,0.82380027,1
0.15430906,0.84569097,1
0.25558102,0.74441904,0
0.66304183,0.33695817,0
0.21902482,0.78097516,1
0.37153372,0.62846625,1
0.33054712,0.66945285,1
0.26855287,0.73144716,1
0.5145601,0.4854399,1
0.53902155,0.46097845,0
0.31187811,0.68812186,1
0.7632299,0.23677014,0
0.15973489,0.84026515,1
0.13019516,0.8698048,1
0.0710787,0.9289213,1
0.029965596,0.97003436,1
0.059931114,0.9400689,1
0.42955145,0.5704486,0
0.82214,0.17786004,0
0.63733995,0.36266002,0
0.036793947,0.96320605,1
0.08589933,0.9141007,1
0.033243768,0.9667563,1
0.03607811,0.96392184,1
0.043330926,0.95666903,1
0.06402821,0.9359718,1
0.21066687,0.78933316,0
0.23812227,0.7618778,0
0.32061976,0.67938024,0
0.6673145,0.33268547,0
0.24471152,0.7552884,0
0.20896998,0.79103005,0
0.38708,0.61292,0
0.1759706,0.82402945,0
0.08464562,0.91535443,1
0.15133624,0.8486638,1
0.15887518,0.8411248,1
0.16003819,0.8399618,1
0.7080504,0.2919497,0
0.86488307,0.13511696,0
0.93593806,0.06406188,0
0.76174957,0.23825042,0
0.1316252,0.86837476,1
0.12724726,0.8727528,1
0.20224312,0.79775685,1
0.0568051,0.9431949,1
0.062894486,0.93710554,1
0.06542425,0.93457574,1
0.39172944,0.6082705,1
0.8593702,0.1406298,0
0.78417003,0.21582998,0
0.5787999,0.42120007,0
0.30317616,0.69682384,0
0.3992017,0.6007983,0
0.5799109,0.42008916,0
0.13168292,0.86831707,1
0.1262031,0.8737969,1
0.27363402,0.72636604,1
0.6595643,0.34043568,0
0.2990695,0.7009304,1
0.5011804,0.4988196,1
0.791898,0.208102,0
0.6703901,0.32960984,0
0.68113214,0.31886792,0
0.39808348,0.60191655,1
0.7804194,0.21958059,0
0.81948715,0.1805129,0
0.7887682,0.21123177,0
0.21299285,0.7870071,1
0.17353499,0.826465,1
0.23252994,0.76747006,1
0.23061594,0.769384,1
0.29667887,0.7033211,1
0.5977006,0.40229937,0
0.2990129,0.70098716,1
0.1435193,0.8564808,1
0.16393952,0.8360605,1
0.80735165,0.19264837,0
0.8909705,0.10902941,0
0.9048773,0.09512269,0
0.7380118,0.26198822,0
0.16120563,0.83879435,1
0.103866644,0.8961333,1
0.17482789,0.8251721,1
0.15530646,0.8446936,1
0.15667763,0.8433224,1
0.16677146,0.8332285,1
0.13720149,0.8627985,1
0.22239622,0.7776038,1
0.3199076,0.68009233,1
0.3507696,0.6492305,1
0.2522514,0.7477487,1
0.61515975,0.38484025,0
0.144752,0.85524803,1
0.20698719,0.79301286,0
0.5279305,0.47206944,0
0.13792919,0.86207086,1
0.13624224,0.8637577,1
0.13345592,0.8665441,1
0.24024346,0.75975645,1
0.8655494,0.13445061,0
0.89935994,0.10064005,0
0.92260695,0.07739309,0
0.85701126,0.1429887,0
0.5857582,0.41424182,0
0.07995935,0.92004067,1
0.06013889,0.9398611,1
0.09790197,0.90209806,1
0.14039895,0.8596011,1
0.06801369,0.9319863,1
0.07959138,0.92040867,1
0.10343882,0.89656115,1
0.07524474,0.9247552,1
0.07921933,0.9207806,1
0.11040521,0.88959485,1
0.23834853,0.76165146,1
0.31405872,0.6859412,1
0.9524789,0.047521114,0
0.94919646,0.050803576,0
0.20243482,0.79756516,1
0.10105866,0.89894134,1
0.08447003,0.9155299,1
0.09997717,0.90002286,1
0.27690876,0.7230913,1
0.8651072,0.13489284,0
0.90900725,0.09099276,0
0.028327525,0.9716725,1
0.01318702,0.986813,1
0.07423072,0.9257692,1
0.021201508,0.97879845,1
0.02677206,0.973228,1
0.14057861,0.8594213,0
0.8070927,0.19290727,0
0.21369405,0.7863059,0
0.18259394,0.817406,0
0.23004027,0.76995975,0
0.36812502,0.631875,0
0.5093101,0.4906898,0
0.770097,0.22990297,0
0.8856392,0.114360824,0
0.83527946,0.1647206,0
0.7128239,0.2871761,0
0.14809737,0.85190266,1
0.17692876,0.82307124,1
0.5400863,0.45991367,0
0.32310602,0.676894,1
0.31941426,0.6805857,1
0.33618346,0.6638166,1
0.78086233,0.21913767,0
0.12977175,0.8702283,1
0.1646701,0.83532995,1
0.18386468,0.81613535,1
0.6941019,0.305898,0
0.16907062,0.8309294,1
0.18721919,0.8127808,1
0.16499561,0.8350044,1
0.16739792,0.83260214,1
0.25614622,0.7438538,0
0.18227951,0.8177204,1
0.16459905,0.835401,1
0.2552508,0.7447491,1
0.74465674,0.25534326,0
0.77990496,0.22009502,0
0.1621204,0.83787966,1
0.7088212,0.2911788,0
0.6322112,0.36778882,0
0.59629995,0.40370002,0
0.66625005,0.33374992,0
0.26917562,0.7308244,1
0.27115515,0.7288449,1
0.25712526,0.7428747,1
0.64308405,0.35691592,0
0.76168466,0.23831537,0
0.7962275,0.20377252,0
0.59612894,0.40387103,0
0.6373704,0.36262953,0
0.6331043,0.3668957,0
0.51723826,0.48276174,1
0.6409505,0.35904944,0
0.60615176,0.39384827,1
0.60959005,0.39040995,0
0.7961477,0.20385227,0
0.7634935,0.23650655,0
0.28866693,0.7113331,1
0.8930946,0.10690538,0
0.96939474,0.030605221,0
0.9728021,0.027197855,0
0.06778133,0.9322187,1
0.057794392,0.9422056,1
0.42425242,0.57574755,1
0.18732287,0.81267715,1
0.46048737,0.53951263,1
0.23682675,0.7631732,1
0.60208905,0.39791098,0
0.87254214,0.12745786,0
0.8721197,0.12788029,0
0.9562942,0.043705806,0
0.8679069,0.13209307,0
0.5163697,0.48363024,0
0.5732585,0.42674145,0
0.5855449,0.41445512,0
0.5992969,0.40070307,0
0.48862782,0.51137215,0
