prob_class_0,prob_class_1,true_label
0.68307334,0.3169267,0
0.6327603,0.36723968,0
0.6174408,0.38255918,0
0.6352299,0.36477014,0
0.61828136,0.38171858,1
0.5830837,0.41691628,1
0.6939864,0.30601358,0
0.6454404,0.35455963,1
0.5837025,0.41629744,0
0.5722287,0.4277712,1
0.62204033,0.37795973,0
0.6301664,0.36983362,0
0.69180757,0.3081925,0
0.6468863,0.35311374,0
0.6046935,0.3953065,0
0.65802777,0.3419722,0
0.58208716,0.4179129,1
0.83514225,0.16485773,0
0.6271576,0.37284246,0
0.5327224,0.46727762,0
0.5692157,0.43078426,0
0.5756355,0.42436457,0
0.5866707,0.4133294,0
0.6017891,0.39821094,0
0.6106236,0.38937637,0
0.6177626,0.38223737,1
0.6044788,0.39552125,1
0.6621235,0.33787656,0
0.73431647,0.2656835,0
0.66993546,0.33006456,0
0.6667181,0.33328187,0
0.548537,0.45146298,1
0.7380012,0.2619988,0
0.87047297,0.129527,0
0.83536214,0.16463782,0
0.5423367,0.45766336,0
0.6397599,0.3602401,0
0.59910357,0.40089643,0
0.57644,0.42356008,0
0.6199917,0.38000828,0
0.4747793,0.52522075,1
0.6005782,0.39942184,1
0.87658095,0.12341906,0
0.7231414,0.27685863,0
0.5377109,0.46228918,1
0.587186,0.41281408,1
0.63282776,0.3671722,0
0.634289,0.36571094,0
0.65228957,0.34771046,0
0.6625336,0.3374664,1
0.48289254,0.5171074,1
0.5197733,0.48022664,1
0.505749,0.49425098,1
0.50029516,0.4997048,1
0.5027865,0.49721345,1
0.42894036,0.57105964,1
0.46092588,0.5390741,1
0.4563324,0.5436677,1
0.5063465,0.49365354,1
0.50543433,0.49456564,1
0.6955153,0.3044847,1
0.8376148,0.16238524,0
0.69895995,0.30104005,0
0.67030054,0.3296995,1
0.721049,0.27895093,0
0.6864005,0.3135995,0
0.7319059,0.26809415,0
0.6378117,0.36218834,1
0.7015945,0.29840553,0
0.6710293,0.32897067,1
0.67908865,0.32091138,0
0.7704127,0.22958733,0
0.80465615,0.1953438,0
0.60400337,0.3959967,1
0.74201614,0.25798392,0
0.7440093,0.25599074,0
0.7030577,0.29694232,0
0.7468436,0.25315645,0
0.7014874,0.29851258,0
0.6766834,0.32331657,0
0.72049844,0.2795015,0
0.8070199,0.19298008,0
0.835673,0.16432709,0
0.7905739,0.2094261,0
0.555403,0.444597,0
0.69711876,0.30288118,0
0.75951755,0.24048245,1
0.7414355,0.2585645,0
0.72361565,0.2763843,1
0.7487275,0.25127253,0
0.7156626,0.2843373,0
0.712618,0.28738198,0
0.82587457,0.17412537,1
0.83990306,0.16009694,0
0.61756986,0.3824301,0
0.674013,0.325987,0
0.70280087,0.29719913,0
0.7169286,0.28307146,0
0.69964176,0.30035827,0
0.7087125,0.29128745,0
0.67276,0.32724,1
0.71318537,0.28681463,0
0.69194496,0.30805504,1
0.54482824,0.4551717,1
0.62555903,0.37444097,1
0.6897679,0.31023216,1
0.68113434,0.31886563,0
0.58471453,0.4152854,1
0.7086587,0.29134125,0
0.66033787,0.33966213,1
0.5892378,0.4107622,1
0.7800909,0.21990904,0
0.51074165,0.48925835,1
0.4870271,0.51297283,1
0.5161845,0.48381558,1
0.5731118,0.42688826,0
0.54391795,0.45608208,1
0.51174086,0.48825917,1
0.5281561,0.4718439,1
0.5925277,0.40747222,0
0.6514179,0.34858215,0
0.6801727,0.31982732,0
0.8973113,0.10268865,0
0.84787935,0.15212059,0
0.51998645,0.48001355,0
0.48579833,0.5142017,0
0.47147056,0.5285294,0
0.4435935,0.5564065,0
0.45064768,0.54935235,1
0.4007049,0.5992951,1
0.47408098,0.525919,1
0.45979413,0.5402059,0
0.56813633,0.43186367,0
0.692077,0.30792296,0
0.73872775,0.26127225,0
0.8702675,0.1297325,0
0.83516526,0.1648347,0
0.70330644,0.29669353,0
0.7032108,0.29678923,0
0.6838009,0.31619912,0
0.65201944,0.34798062,0
0.6641259,0.335874,0
0.68663174,0.31336826,0
0.5764123,0.4235877,1
0.55329555,0.44670442,1
0.5957045,0.4042955,1
0.8352437,0.16475633,0
0.6925481,0.30745184,1
0.60674167,0.39325833,1
0.59032035,0.40967965,1
0.6589488,0.34105122,0
0.65725726,0.34274274,0
0.59770346,0.40229657,1
0.6677099,0.33229017,0
0.56797063,0.43202934,1
0.5105698,0.48943022,1
0.5818895,0.4181104,1
0.70971274,0.29028726,0
0.6199208,0.38007924,1
0.5283864,0.47161356,1
0.7052544,0.29474565,1
0.77113134,0.22886865,0
0.8115357,0.18846421,0
0.6602061,0.33979395,0
0.7082045,0.29179552,0
0.5624314,0.43756863,1
0.59070307,0.40929693,1
0.78720814,0.2127919,1
0.4459659,0.5540341,1
0.526713,0.47328705,1
0.729134,0.270866,0
0.7684275,0.23157251,0
0.73158383,0.26841614,1
0.7596806,0.24031934,1
0.6293747,0.3706253,1
0.5011654,0.4988346,1
0.68395627,0.3160437,1
0.75799763,0.24200235,0
0.07116534,0.9288347,1
0.015994439,0.9840056,1
0.012509635,0.98749036,1
0.66779846,0.3322015,0
0.68781185,0.31218812,0
0.7174363,0.28256372,0
0.69494206,0.3050579,0
0.707925,0.29207495,0
0.026254557,0.97374547,1
0.23160802,0.76839197,1
0.5051626,0.49483743,0
0.605118,0.39488196,0
0.09932511,0.90067494,1
0.5851903,0.4148097,0
0.5790604,0.42093962,0
0.62140524,0.3785947,0
0.8167433,0.18325669,0
0.83630466,0.16369534,0
0.50960195,0.49039805,0
0.52232975,0.47767025,0
0.5192053,0.48079473,0
0.47789267,0.52210736,0
0.3783797,0.6216203,1
0.40413585,0.5958642,1
0.54626983,0.45373017,0
0.5469435,0.45305645,0
0.69353503,0.30646497,0
0.6573518,0.3426482,0
0.36687452,0.63312554,1
0.3623011,0.63769895,1
0.53074074,0.4692593,0
0.6759105,0.32408953,0
0.022616342,0.9773836,1
0.004618152,0.9953818,1
0.46962473,0.5303753,0
0.55014783,0.4498522,0
0.7663893,0.23361066,0
0.6528558,0.34714422,0
0.59664446,0.40335554,0
0.69097704,0.30902287,0
0.61856264,0.3814374,0
0.6770409,0.32295913,0
0.5995462,0.40045387,0
0.5816077,0.41839236,0
0.0149604315,0.9850396,1
0.5951917,0.4048083,0
0.6083504,0.3916496,0
0.59201235,0.40798762,0
0.6813655,0.31863457,0
0.55899775,0.44100225,0
0.6432779,0.35672212,0
0.6398685,0.36013147,0
0.6473192,0.35268083,0
0.6529191,0.34708095,0
0.046982024,0.95301795,1
0.19776888,0.8022312,1
0.7076386,0.29236138,0
0.6637766,0.33622342,0
0.6852768,0.31472316,0
0.54627126,0.45372877,0
0.48199022,0.51800984,1
0.53679943,0.4632006,0
0.5796936,0.42030635,0
0.56210816,0.43789184,0
0.6071334,0.39286658,0
0.6314766,0.36852348,0
0.5784682,0.4215318,0
0.5933507,0.40664926,0
0.19461855,0.8053814,1
0.68945897,0.31054103,0
0.7143441,0.285656,0
0.57087916,0.42912087,0
0.612596,0.38740402,0
0.61584437,0.38415566,0
0.85515076,0.14484924,0
0.73476976,0.2652302,0
0.6074536,0.3925464,0
0.5439631,0.4560369,0
0.57858324,0.42141673,1
0.66618717,0.33381286,0
0.67014277,0.3298572,0
0.59359294,0.40640703,1
0.58477813,0.4152219,0
0.19333312,0.8066669,1
0.19963342,0.8003665,1
0.5488626,0.45113748,0
0.45848772,0.5415122,0
0.009089332,0.9909107,1
0.32712528,0.6728747,0
0.09925646,0.9007435,1
0.5672443,0.43275574,0
0.13199621,0.8680038,1
0.15240513,0.8475949,1
0.7330315,0.2669685,0
0.67014647,0.3298535,0
0.6328959,0.36710408,0
0.5810467,0.41895336,0
0.6363398,0.36366028,0
0.6379565,0.3620435,0
0.7067291,0.29327092,0
0.6822864,0.31771365,0
0.6016497,0.39835027,1
0.5236933,0.47630668,1
0.79089236,0.20910758,0
0.6716352,0.32836482,0
0.6242032,0.37579682,0
0.45009544,0.5499045,1
0.66674227,0.33325773,0
0.67933655,0.32066348,0
0.7817804,0.21821955,1
0.853633,0.146367,0
0.61466813,0.38533187,1
0.7119577,0.2880423,0
0.7217113,0.27828872,0
0.72922236,0.27077764,1
0.7048857,0.2951143,0
0.6419121,0.35808793,1
0.6802205,0.31977952,0
0.049238235,0.95076174,1
0.24437648,0.7556235,1
0.113800496,0.88619953,1
0.74239826,0.25760177,0
0.7662139,0.23378612,0
0.36093155,0.6390684,1
0.2726654,0.7273345,1
0.729899,0.270101,0
0.7303513,0.2696487,0
0.012641277,0.98735875,1
0.050632566,0.94936746,1
0.098384164,0.9016158,1
0.6549804,0.34501955,0
0.41041803,0.58958197,0
0.015796084,0.9842039,1
0.6399501,0.3600499,0
0.689396,0.31060404,0
0.7084356,0.29156438,0
0.67739266,0.3226073,0
0.055264108,0.94473594,1
0.5709644,0.4290356,0
0.32616466,0.67383534,1
0.19056606,0.80943394,1
0.48978513,0.51021487,0
0.53090703,0.46909294,0
0.23607208,0.7639279,1
0.8563941,0.1436059,0
0.875457,0.12454305,0
0.79215866,0.20784132,0
0.11856088,0.8814391,0
0.5044653,0.4955347,0
0.23828074,0.7617192,0
0.5946797,0.40532026,0
0.7908008,0.20919916,0
0.80820006,0.1918,0
0.8220332,0.17796682,0
0.506176,0.49382398,0
0.27381757,0.7261824,0
0.6767039,0.32329607,0
0.74794394,0.25205603,0
0.010935198,0.9890648,1
0.7510341,0.24896598,0
0.44700924,0.5529908,0
0.45941082,0.54058915,0
0.5673821,0.43261793,0
0.64547694,0.3545231,0
0.73225975,0.26774025,0
0.73730993,0.26269013,0
0.028950613,0.97104937,1
0.51705956,0.48294047,0
0.13769592,0.8623041,1
0.0689143,0.93108565,1
0.076687075,0.9233129,1
0.73699147,0.26300856,0
0.709717,0.290283,0
0.029209623,0.9707903,1
0.4666123,0.5333877,0
0.60463554,0.39536446,0
0.111219,0.88878095,1
0.480411,0.519589,0
0.7254756,0.27452436,0
0.1469975,0.8530025,0
0.21643421,0.7835658,0
0.7537796,0.24622044,0
0.6777371,0.32226288,0
0.4293589,0.5706411,0
0.60987675,0.39012322,0
0.4167774,0.58322257,0
0.33565962,0.6643404,0
0.59738606,0.40261394,0
0.7351398,0.2648602,0
0.118773706,0.8812263,1
0.47167477,0.52832526,0
0.44123602,0.55876404,0
0.6062986,0.39370146,0
0.6678291,0.33217084,0
0.66681564,0.33318436,0
0.72378194,0.27621812,0
0.6927745,0.30722556,0
0.63260865,0.36739138,0
0.6803784,0.31962165,0
0.6656893,0.33431068,0
0.39799067,0.60200936,1
0.048914682,0.9510853,1
0.67641467,0.32358527,0
0.4502919,0.5497081,1
0.07731995,0.92268,1
0.87327933,0.12672064,0
0.8635969,0.13640314,0
0.84239227,0.15760775,0
0.8016743,0.19832562,0
0.6404204,0.35957962,0
0.5514411,0.44855884,0
0.3901222,0.60987777,1
0.10920788,0.89079213,1
0.16458243,0.83541757,1
0.24720119,0.7527988,1
0.4570424,0.5429576,0
0.44765112,0.5523489,0
0.29888532,0.7011147,1
0.41774607,0.582254,0
0.4779752,0.5220248,0
0.533711,0.466289,0
0.65212303,0.34787694,0
0.68082285,0.31917715,0
0.8126246,0.18737543,0
0.851293,0.14870705,0
0.721409,0.278591,0
0.5389605,0.46103942,1
0.7965677,0.20343237,0
0.7753055,0.22469446,0
0.6273467,0.3726533,1
0.66956997,0.33043003,1
0.70106345,0.2989365,1
0.5692854,0.43071458,1
0.4026559,0.5973441,1
0.76259655,0.23740345,0
0.6350207,0.3649793,0
0.7077625,0.29223755,0
0.6118799,0.38812009,1
0.59703916,0.40296084,1
0.62024266,0.37975734,1
0.6789268,0.3210732,0
0.51637477,0.4836253,1
0.48114678,0.5188532,1
0.6963028,0.30369723,0
0.71392596,0.286074,0
0.6068221,0.39317796,0
0.6326569,0.36734316,0
0.611608,0.3883919,0
0.65053314,0.34946686,0
0.7209702,0.27902985,0
0.71273774,0.28726223,0
0.6391251,0.36087483,1
0.63377535,0.36622465,1
0.6460334,0.35396665,1
0.7086522,0.2913478,1
0.5892097,0.41079035,1
0.5794079,0.42059213,1
0.59010804,0.40989193,1
0.62624264,0.37375736,0
0.6903197,0.30968025,0
0.7131195,0.28688046,0
0.67471457,0.32528543,0
0.68955106,0.3104489,0
0.68694264,0.31305736,0
0.55699086,0.4430091,0
0.6322384,0.36776158,0
0.60748994,0.39251006,1
0.859043,0.140957,0
0.5098758,0.49012417,1
0.5857305,0.41426948,1
0.56536835,0.43463162,0
0.5739132,0.42608675,0
0.61358255,0.38641745,0
0.6319265,0.36807355,0
0.6369465,0.3630536,1
0.57156205,0.42843798,1
0.6414549,0.35854518,0
0.64502853,0.35497138,0
0.6928425,0.30715746,0
0.89930356,0.10069652,0
0.8344666,0.16553342,0
0.46581537,0.53418463,1
0.4535937,0.54640627,1
0.4450398,0.55496025,1
0.2605541,0.73944587,1
0.5116078,0.48839217,0
0.52623034,0.4737697,0
0.4772933,0.5227067,1
0.7264719,0.2735281,0
0.7602974,0.23970257,0
0.48728386,0.5127162,0
0.24738598,0.752614,1
0.12380489,0.87619513,1
0.24479443,0.75520563,1
0.6650135,0.33498654,0
0.6835729,0.31642717,0
0.79996663,0.2000333,0
0.7109383,0.28906173,0
0.5666454,0.43335462,0
0.662085,0.33791503,0
0.66939896,0.33060104,0
0.68051434,0.3194856,0
0.66437906,0.335621,0
0.6818689,0.31813103,0
0.40857258,0.59142745,1
0.4854146,0.5145854,1
0.5761414,0.42385858,1
0.6826257,0.31737426,0
0.7072485,0.29275152,0
0.73525566,0.26474437,0
0.65346026,0.34653974,0
0.6349807,0.3650193,1
0.64687586,0.3531241,0
0.66474897,0.3352511,0
0.7174499,0.2825501,0
0.7499187,0.2500813,0
0.46356678,0.5364333,1
0.73197365,0.26802635,0
0.6691451,0.33085486,0
0.5973314,0.40266863,0
0.5453219,0.4546781,1
0.62968606,0.3703139,0
0.63286334,0.36713666,0
0.54675865,0.45324135,1
0.6047061,0.3952939,0
0.6722177,0.32778224,0
0.6696481,0.33035195,0
0.6626076,0.33739242,0
0.73340315,0.26659688,0
0.7671008,0.23289917,0
0.6271456,0.37285435,0
0.6072533,0.39274675,0
0.56157875,0.43842128,1
0.63304245,0.36695755,1
0.66085094,0.3391491,0
0.1443482,0.8556518,1
0.37540317,0.62459683,1
0.40159357,0.59840643,0
0.55917096,0.440829,0
0.7616755,0.2383245,0
0.8661134,0.1338866,0
0.83215123,0.16784877,0
0.6873201,0.3126799,0
0.2890753,0.7109246,0
0.533017,0.46698308,0
0.5482063,0.4517937,0
0.49125198,0.50874805,0
0.13245395,0.867546,1
0.060293403,0.9397066,1
0.05772658,0.94227344,1
0.52215755,0.47784245,0
0.59177965,0.4082203,0
0.6482717,0.35172835,0
0.7956977,0.20430233,0
0.66752374,0.33247623,0
0.5034044,0.49659556,0
0.0750989,0.9249011,1
0.31072932,0.6892707,1
0.69280076,0.30719924,0
0.6528772,0.34712276,0
0.68001115,0.31998882,0
0.6368246,0.36317542,0
0.49279252,0.50720745,0
0.24331461,0.7566854,1
0.3530363,0.6469637,1
0.35495064,0.6450494,1
0.6267398,0.37326023,0
0.055137195,0.9448628,1
0.070953,0.929047,1
0.3651569,0.6348431,1
0.27022478,0.72977525,1
0.14318824,0.85681176,1
0.10483184,0.8951681,1
0.00603428,0.9939657,1
0.0070287944,0.99297124,1
0.019726254,0.9802737,1
0.34313253,0.6568675,0
0.2996484,0.70035166,0
0.335714,0.66428596,0
0.5594338,0.4405662,0
0.026628364,0.9733716,1
0.7355522,0.26444775,0
0.73458844,0.26541153,0
0.6493555,0.35064447,0
0.037653863,0.9623462,1
0.2830877,0.71691227,0
0.34094387,0.6590561,0
0.43073738,0.5692627,0
0.042911507,0.95708853,1
0.000116853924,0.9998832,1
0.29909304,0.7009069,0
0.7131942,0.28680578,0
0.3727131,0.6272869,0
0.4205388,0.57946116,0
0.11511958,0.8848804,0
0.029880995,0.97011894,1
0.0422506,0.95774937,1
0.56304437,0.43695563,0
0.7181171,0.28188288,0
0.008999111,0.99100083,1
0.021080522,0.9789195,1
0.008343775,0.9916562,1
0.037934188,0.9620658,1
0.012458421,0.9875416,1
0.0044462597,0.9955537,1
0.46458608,0.535414,0
0.49968866,0.5003114,0
0.10682049,0.89317954,0
0.2239308,0.7760692,0
0.5826476,0.41735238,0
0.4552861,0.544714,0
0.46949703,0.530503,0
0.49330965,0.5066904,0
0.4764084,0.52359164,0
0.49074137,0.5092586,0
0.6142406,0.38575944,0
0.7433631,0.2566369,0
0.7849617,0.21503823,0
0.7823887,0.21761128,0
0.70971483,0.2902852,0
0.728702,0.271298,0
0.15924537,0.8407547,1
0.28686258,0.7131374,0
0.6648087,0.33519125,0
0.68494606,0.3150539,0
0.7025111,0.29748893,0
0.67684674,0.32315326,0
0.6499375,0.35006255,0
0.105510764,0.8944893,1
0.02756072,0.9724392,1
0.25379005,0.74621,0
0.30780724,0.6921928,0
0.61198515,0.38801482,0
0.30126625,0.69873375,0
0.47820297,0.521797,0
0.34297943,0.6570205,0
0.005910248,0.9940897,1
0.36072755,0.63927245,0
0.59637034,0.40362972,0
0.66004014,0.33995986,0
0.6085083,0.39149174,0
0.5369964,0.46300358,0
0.2609238,0.7390762,0
0.33146513,0.6685349,0
0.3241397,0.67586035,0
0.44156146,0.55843854,0
0.38275647,0.6172435,0
0.07464552,0.92535454,1
0.06524345,0.9347565,1
0.17347012,0.82652986,1
0.36429957,0.63570035,0
0.29947233,0.70052767,1
0.6531587,0.34684125,0
0.5463207,0.4536793,0
0.3770736,0.6229264,1
0.47054592,0.5294542,0
0.44780204,0.552198,0
0.55784607,0.4421539,0
0.6006379,0.39936203,0
0.69882363,0.30117643,0
0.566766,0.433234,0
0.57419056,0.4258095,1
0.6043417,0.3956583,0
0.63061553,0.3693845,0
0.0019278694,0.99807215,1
0.0023499853,0.99764997,1
0.13787942,0.86212057,0
0.0005717106,0.9994282,1
0.0019236249,0.9980763,1
0.008509427,0.99149054,1
0.03303704,0.966963,0
0.52373564,0.4762643,0
0.65543866,0.3445614,0
0.08206744,0.9179326,0
0.113758355,0.8862417,0
0.0065636397,0.99343634,1
0.0055764522,0.99442357,1
0.011578127,0.98842186,1
0.7194566,0.28054336,0
0.6436524,0.3563476,0
0.6095191,0.39048088,0
0.56960857,0.4303914,0
0.5811328,0.41886714,0
0.60741097,0.39258906,0
0.6346797,0.36532035,0
0.63656217,0.36343783,0
0.6311107,0.36888924,0
0.64168656,0.3583134,0
0.34044373,0.6595562,0
0.41394606,0.58605397,0
0.47539145,0.52460855,0
0.571813,0.428187,0
0.52458817,0.47541183,1
0.16679804,0.83320194,1
0.5338852,0.4661148,1
0.2935772,0.7064228,1
0.4506872,0.5493128,0
0.5966638,0.40333626,0
0.6244861,0.37551388,0
0.49163902,0.508361,0
0.48617193,0.51382816,0
0.49325904,0.5067409,0
0.016399987,0.9836,1
0.017492877,0.98250705,1
0.0672701,0.9327299,1
0.13438861,0.8656114,1
0.27232876,0.72767127,1
0.5588739,0.44112614,0
0.6681449,0.33185512,0
0.037797812,0.96220225,1
0.04973135,0.9502687,1
0.045578558,0.95442146,1
0.18400948,0.81599057,0
0.18697089,0.81302917,0
0.035107385,0.9648927,1
0.026231479,0.97376853,1
0.23225433,0.7677457,0
0.38166168,0.6183383,0
0.028636536,0.9713634,1
0.041212656,0.9587874,1
0.059173368,0.94082665,1
0.5286637,0.47133636,0
0.22466876,0.77533126,0
0.2206664,0.7793336,0
0.46369684,0.53630316,0
0.3597609,0.6402391,0
0.29688346,0.7031165,0
0.30013725,0.6998627,0
0.062130287,0.9378697,1
0.4593653,0.5406347,0
0.48079062,0.5192094,0
0.3416815,0.65831846,0
0.048035584,0.95196444,1
0.12285058,0.8771494,1
0.06457003,0.93543,1
0.20041044,0.7995896,0
0.031920966,0.96807903,1
0.6470029,0.35299718,0
0.025730947,0.9742691,1
0.03594462,0.96405536,1
0.1272875,0.87271255,1
0.11398531,0.8860147,1
0.08045458,0.9195454,1
0.2202316,0.7797684,1
0.36831614,0.6316838,0
0.39610007,0.60389996,0
0.3501419,0.6498581,0
0.44174308,0.5582569,0
0.4852914,0.5147086,0
0.46019083,0.5398092,0
0.49172232,0.5082777,0
0.15903476,0.8409652,1
0.23702645,0.76297355,1
0.22030896,0.779691,1
0.5557818,0.44421828,0
0.563366,0.43663394,0
0.71196705,0.28803298,0
0.775041,0.22495906,0
0.63060176,0.36939827,0
0.65160155,0.34839845,0
0.34071648,0.6592836,1
0.30696365,0.6930363,1
0.5542768,0.44572315,0
0.6701806,0.32981932,0
0.7067027,0.29329723,0
0.7336323,0.2663677,0
0.29642436,0.7035756,1
0.21545635,0.78454363,1
0.20370023,0.79629976,1
0.225263,0.774737,1
0.21128803,0.78871197,1
0.35113236,0.64886755,1
0.02195185,0.9780481,1
0.2241137,0.7758863,1
0.28370255,0.71629745,1
0.6275274,0.3724726,0
0.68015784,0.31984213,0
0.68767595,0.3123241,0
0.5839471,0.41605285,0
0.28149936,0.7185006,0
0.36668023,0.6333198,1
0.64936656,0.35063344,0
0.69942343,0.30057657,0
0.17841831,0.8215817,1
0.2649198,0.73508024,1
0.24467556,0.7553245,1
0.25201792,0.747982,1
0.025231224,0.9747688,1
0.24831748,0.75168246,0
0.5714068,0.42859328,0
0.35100216,0.6489978,0
0.11740833,0.8825916,1
0.033464924,0.96653503,1
0.0389762,0.96102387,1
0.06356407,0.93643594,1
0.041892435,0.95810753,1
0.15117839,0.84882164,0
0.16229403,0.8377059,0
0.33214435,0.6678557,0
0.33623472,0.6637654,0
0.41044882,0.58955115,0
0.65340364,0.34659636,0
0.26713434,0.7328657,0
0.4333424,0.5666576,0
0.46921143,0.53078854,0
0.4811004,0.51889956,0
0.5330241,0.4669759,0
0.124381565,0.87561846,1
0.12111486,0.87888515,1
0.47004658,0.5299534,0
0.56665206,0.43334794,0
0.72343564,0.27656433,0
0.39468214,0.6053179,0
0.23806329,0.7619367,1
0.25921804,0.740782,1
0.36089495,0.6391051,0
0.58581585,0.41418418,0
0.64739174,0.35260832,0
0.20017889,0.79982114,1
0.25312236,0.7468777,1
0.13567215,0.86432785,1
0.25464803,0.7453519,1
0.27863538,0.7213646,0
0.26261732,0.73738265,0
0.33253816,0.6674618,0
0.19437863,0.8056213,1
0.34122214,0.65877783,0
0.3285408,0.67145926,0
0.030920487,0.9690795,1
0.2628915,0.7371084,0
0.115466796,0.8845332,1
0.029037088,0.97096294,1
0.3428035,0.6571965,0
0.15106621,0.84893376,1
0.36888427,0.63111573,0
0.50062436,0.49937564,0
0.31800395,0.681996,0
0.47918606,0.5208139,0
0.47503185,0.52496815,0
0.27768227,0.7223177,1
0.45739672,0.54260325,0
0.33971205,0.660288,0
0.35169074,0.64830923,0
0.37928563,0.62071437,0
0.395071,0.60492903,0
0.43873328,0.5612667,0
0.31175318,0.6882468,1
0.5330711,0.4669289,0
0.46223283,0.53776723,0
0.24534626,0.75465375,1
0.20766391,0.7923361,1
0.5789301,0.4210699,0
0.2734806,0.7265194,1
0.36428675,0.6357133,0
0.41141292,0.5885871,0
0.38373896,0.616261,0
0.26312602,0.736874,1
0.66435236,0.3356476,0
0.7325209,0.26747915,0
0.5712278,0.42877218,0
0.09300419,0.9069958,1
0.09956735,0.90043265,1
0.096464016,0.903536,1
0.09626347,0.90373653,1
0.11355701,0.8864429,1
0.07948349,0.9205165,1
0.59857696,0.40142304,0
0.45796376,0.54203624,0
0.6084935,0.3915065,0
0.6923292,0.3076707,0
0.29340398,0.7065961,1
0.26798803,0.73201203,1
0.1233,0.87670004,1
0.33193195,0.668068,1
0.29754564,0.70245427,1
0.36849397,0.631506,1
0.47695947,0.52304053,0
0.68618774,0.31381226,0
0.51548105,0.4845189,0
0.13558497,0.864415,1
0.035983834,0.96401614,1
0.48402843,0.51597154,0
0.4143096,0.5856905,0
0.5229948,0.47700518,0
0.20010583,0.7998942,0
0.12371893,0.8762811,1
0.18376963,0.8162304,1
0.36508203,0.63491803,0
0.3734021,0.6265979,0
0.34996715,0.6500329,0
0.52174646,0.4782535,0
0.54031664,0.4596834,0
0.70498747,0.2950125,0
0.5173848,0.48261517,0
0.32579023,0.6742098,0
0.38264763,0.6173523,0
0.38057408,0.61942595,0
0.26491365,0.7350864,1
0.353308,0.646692,0
0.3179947,0.6820053,1
0.36201975,0.6379803,0
0.4745299,0.52547014,0
0.22240885,0.7775911,1
0.20897807,0.79102194,1
0.36498752,0.6350125,0
0.1913229,0.8086771,1
0.28489783,0.7151022,1
0.36423364,0.6357664,0
0.32686478,0.67313516,1
0.6032489,0.39675108,0
0.5416655,0.45833454,0
0.17171785,0.8282821,1
0.2808055,0.71919453,1
0.34712496,0.65287507,0
0.27131367,0.72868633,1
0.37355667,0.62644327,0
0.36838382,0.6316162,0
0.28452975,0.71547025,1
0.4753601,0.5246399,0
0.7341179,0.26588205,0
0.69357634,0.30642366,0
0.16011485,0.8398851,1
0.2831263,0.7168737,1
0.45643076,0.54356927,1
0.44612014,0.5538798,1
0.241959,0.758041,1
0.10366596,0.896334,1
0.30775672,0.69224334,1
0.6308609,0.36913913,0
0.7102802,0.28971976,0
0.7391163,0.26088372,0
0.087454386,0.91254556,1
0.026108181,0.9738918,1
0.048326023,0.9516739,1
0.061134525,0.9388655,1
0.12587838,0.87412167,1
0.24887447,0.7511255,1
0.54644257,0.45355743,0
0.6846347,0.31536528,0
0.7453749,0.2546251,0
0.74507207,0.2549279,0
0.12568308,0.874317,1
0.1107912,0.8892088,1
0.059956264,0.94004375,1
0.015450861,0.98454916,1
0.15236823,0.84763175,1
0.15926692,0.8407331,1
0.48950556,0.51049453,0
0.025308028,0.9746919,1
0.08779025,0.91220975,1
0.13257076,0.86742926,1
0.13717954,0.86282045,1
0.22017035,0.7798296,0
0.3568213,0.6431787,0
0.02220502,0.977795,1
0.16913182,0.8308682,1
0.02621484,0.97378516,1
0.07692372,0.9230763,1
0.10839764,0.8916024,1
0.41980582,0.5801942,0
0.049863756,0.9501362,0
0.11906466,0.8809353,0
0.19330457,0.80669546,0
0.19600134,0.8039986,0
0.21005784,0.7899422,0
0.057042792,0.9429572,1
0.28498286,0.7150172,0
0.37658438,0.6234156,0
0.108293295,0.8917067,0
0.15463617,0.84536386,0
0.14362143,0.85637856,0
0.14871879,0.85128117,0
0.021837967,0.97816205,1
0.27293137,0.7270686,0
0.18563986,0.81436014,0
0.16498962,0.8350104,0
0.3584587,0.6415413,0
0.44069648,0.5593035,0
0.04191503,0.958085,1
0.41290238,0.5870976,0
0.13669679,0.86330324,1
0.08869407,0.91130596,1
0.20979926,0.7902007,1
0.5647236,0.43527636,0
0.53900355,0.46099642,0
0.39166343,0.6083365,0
0.12973404,0.8702659,1
0.12557612,0.87442386,1
0.22472437,0.77527565,1
0.6042951,0.39570493,0
0.7320674,0.26793262,0
0.030181743,0.9698183,1
0.104257494,0.89574254,1
0.14335088,0.8566491,1
0.07733719,0.92266273,1
0.022940988,0.97705907,1
0.029898882,0.9701011,1
0.021916615,0.9780833,1
0.020738944,0.9792611,1
0.091074206,0.9089258,1
0.15615918,0.84384084,0
0.5629484,0.43705162,0
0.6101815,0.3898185,0
0.6221538,0.3778462,0
0.23654489,0.7634551,0
0.33219945,0.66780055,0
0.31215498,0.687845,0
0.17087804,0.82912195,1
0.23418264,0.76581734,1
0.24743746,0.7525625,1
0.29941356,0.7005865,1
0.2515466,0.7484534,1
0.23555967,0.7644404,1
0.16837552,0.8316245,1
0.12220482,0.8777952,1
0.1462409,0.85375905,1
0.15772255,0.8422774,1
0.24497132,0.75502867,0
0.14813451,0.8518655,1
0.2728917,0.7271083,0
0.6041521,0.39584795,0
0.32748452,0.6725155,1
0.719551,0.2804489,0
0.43550724,0.5644928,0
0.23000485,0.7699952,1
0.16129667,0.8387034,1
0.3450182,0.6549818,0
