prob_class_0,prob_class_1,true_label
0.764014,0.23598598,0
0.66147053,0.3385294,0
0.95800173,0.04199823,0
0.94004875,0.059951227,0
0.7592154,0.24078463,0
0.6679726,0.33202738,0
0.6674961,0.33250394,0
0.62753165,0.37246844,0
0.7077351,0.2922649,0
0.749257,0.25074297,0
0.76057655,0.23942344,0
0.78696734,0.21303268,0
0.7098526,0.29014742,1
0.6025612,0.3974388,1
0.71658933,0.28341073,1
0.71599185,0.28400812,1
0.76928806,0.23071188,0
0.7684089,0.23159109,0
0.6953429,0.30465704,0
0.6525917,0.3474083,1
0.76860994,0.23139004,0
0.75298184,0.24701817,0
0.6634528,0.33654717,1
0.7493789,0.2506211,0
0.76910603,0.23089397,0
0.7044131,0.2955869,0
0.7516243,0.24837568,0
0.9435201,0.05647984,0
0.9141544,0.08584558,0
0.711138,0.288862,0
0.7057054,0.29429457,0
0.6980026,0.30199745,1
0.69806564,0.30193433,1
0.68078077,0.31921917,1
0.71326226,0.2867378,0
0.73065364,0.26934642,0
0.72088087,0.2791191,0
0.7670437,0.23295628,0
0.7899945,0.2100055,0
0.9870635,0.012936446,0
0.7388854,0.26111463,1
0.59956473,0.40043527,1
0.7794457,0.22055437,0
0.7970914,0.20290856,0
0.78424567,0.21575427,0
0.7458389,0.25416112,0
0.64961445,0.35038552,1
0.70915025,0.29084972,0
0.8366684,0.16333166,0
0.9536645,0.0463355,0
0.5758056,0.42419446,1
0.5581692,0.4418308,1
0.44750723,0.55249274,1
0.37592182,0.62407815,0
0.9515758,0.048424225,0
0.95949703,0.040502995,0
0.7301493,0.2698507,0
0.55371344,0.44628656,0
0.6326641,0.36733598,0
0.6012563,0.39874366,1
0.6858159,0.31418416,0
0.7305803,0.26941976,0
0.4947769,0.5052231,1
0.8617947,0.13820533,0
0.84808165,0.15191837,0
0.81809884,0.18190114,0
0.68674815,0.31325188,1
0.9420361,0.05796395,0
0.64246815,0.35753185,0
0.6949274,0.30507267,0
0.75605124,0.24394873,0
0.750466,0.24953407,0
0.7719083,0.22809173,0
0.7852841,0.2147159,0
0.5709645,0.42903548,0
0.85512084,0.14487915,0
0.80235296,0.19764711,0
0.9466152,0.05338472,0
0.94723487,0.05276511,0
0.6775841,0.3224159,0
0.687115,0.312885,0
0.6707784,0.3292217,0
0.705625,0.294375,0
0.7386184,0.2613816,0
0.7754496,0.22455043,0
0.77493274,0.2250673,0
0.7852747,0.21472533,1
0.7678217,0.23217829,0
0.7789623,0.22103769,0
0.8063454,0.19365461,0
0.80673265,0.19326727,0
0.7949872,0.20501281,0
0.79189706,0.20810297,0
0.7926651,0.20733482,0
0.7644011,0.23559894,1
0.9663957,0.033604387,0
0.94702345,0.052976508,1
0.70703834,0.29296166,1
0.68749905,0.312501,1
0.7383227,0.26167738,1
0.7786933,0.22130665,0
0.7441711,0.25582895,1
0.7642355,0.23576447,1
0.82834536,0.17165466,1
0.8018918,0.19810817,0
0.750788,0.24921204,1
0.95063514,0.049364895,0
0.97385776,0.026142275,0
0.97472906,0.025270987,0
0.5612266,0.4387734,1
0.5580136,0.44198638,1
0.72032225,0.27967778,0
0.85252154,0.14747846,0
0.9323198,0.06768024,0
0.6416338,0.35836622,0
0.61533797,0.38466203,0
0.60119534,0.39880463,0
0.47064555,0.52935445,1
0.7839714,0.21602857,0
0.913807,0.086193025,0
0.70289296,0.297107,0
0.7265022,0.27349782,0
0.7470482,0.2529518,0
0.7443217,0.2556783,0
0.7806924,0.21930754,0
0.7893003,0.21069968,0
0.5023037,0.49769628,1
0.8294733,0.17052664,0
0.7111721,0.28882787,0
0.8567011,0.14329888,1
0.91692215,0.08307786,0
0.7443762,0.25562385,0
0.6252883,0.37471163,1
0.7701694,0.22983061,0
0.77655977,0.22344026,1
0.8349218,0.16507816,0
0.8567076,0.14329246,0
0.82998943,0.17001057,0
0.75852,0.24148001,0
0.7276725,0.27232745,0
0.57363373,0.42636627,1
0.69980764,0.30019242,1
0.7067081,0.29329196,1
0.74155265,0.25844738,0
0.7467534,0.25324664,0
0.76380056,0.23619942,0
0.749352,0.25064805,0
0.807116,0.19288406,0
0.7715168,0.2284832,0
0.8486081,0.15139186,0
0.78176737,0.21823259,0
0.7528795,0.24712053,1
0.70768833,0.29231164,1
0.90081036,0.09918962,0
0.71592534,0.2840747,0
0.7608659,0.23913404,0
0.75271606,0.24728394,0
0.7843654,0.21563452,0
0.79132056,0.20867945,0
0.77836895,0.22163112,1
0.91787004,0.08212997,1
0.845813,0.15418705,0
0.46078408,0.5392159,1
0.67232734,0.32767263,0
0.7624086,0.23759143,0
0.78417933,0.2158206,0
0.74207926,0.25792074,0
0.7063991,0.29360095,0
0.9608731,0.03912689,0
0.9684411,0.03155884,0
0.96632576,0.033674274,0
0.026868735,0.9731313,1
0.54113656,0.45886347,0
0.6103452,0.38965482,0
0.694256,0.305744,0
0.69907606,0.30092388,0
0.63019615,0.36980382,0
0.47368136,0.52631867,1
0.77510315,0.22489683,0
0.54356223,0.45643783,0
0.44612446,0.55387545,0
0.4586827,0.5413173,0
0.038145773,0.9618543,1
0.74664557,0.25335437,0
0.875276,0.12472393,0
0.936127,0.06387302,0
0.91126627,0.088733666,0
0.57590675,0.4240933,1
0.37786466,0.62213534,0
0.33664185,0.66335815,0
0.31593332,0.68406665,0
0.00091045984,0.9990896,1
0.7356634,0.26433665,0
0.65834165,0.34165838,0
0.80797076,0.1920292,0
0.7068045,0.29319552,0
0.75913674,0.24086334,0
0.772446,0.22755402,0
0.62942624,0.37057373,0
0.8760062,0.12399384,0
0.9371634,0.062836595,0
0.03633702,0.963663,1
0.7384973,0.26150268,0
0.7504626,0.24953742,0
0.76416975,0.23583023,0
0.7941429,0.20585707,0
0.6634622,0.3365378,1
0.8868048,0.11319513,0
0.65829724,0.34170273,1
0.66825926,0.33174074,0
0.70626235,0.2937376,0
0.9288675,0.071132466,1
0.60023105,0.39976895,0
0.74586487,0.25413507,0
0.7756932,0.22430682,0
0.809353,0.19064702,0
0.7987045,0.20129551,0
0.7172514,0.28274864,0
0.81406075,0.18593918,0
0.7666111,0.23338889,0
0.7233472,0.27665278,1
0.8911263,0.10887379,0
0.96589357,0.034106452,0
0.67966396,0.3203361,0
0.66355944,0.33644056,0
0.66829413,0.33170587,0
0.6615592,0.3384408,1
0.7797108,0.22028916,0
0.6544086,0.34559143,0
0.7412144,0.2587856,0
0.5776406,0.42235935,1
0.8196125,0.1803875,0
0.9890359,0.010964055,0
0.95422965,0.045770336,0
0.8324774,0.16752265,1
0.33735728,0.6626428,1
0.6022478,0.39775223,0
0.13392983,0.86607015,1
0.14470081,0.8552991,1
0.32274863,0.67725134,0
0.1356717,0.8643283,1
0.18224104,0.8177589,1
0.66139525,0.33860478,0
0.6555189,0.3444811,0
0.7332472,0.2667528,0
0.94441336,0.05558664,0
0.96431565,0.035684325,0
0.84175587,0.15824413,0
0.53180474,0.4681953,0
0.57210654,0.42789346,0
0.54595715,0.4540428,0
0.035998706,0.9640013,1
0.032155022,0.967845,1
0.8574753,0.14252472,0
0.9630348,0.036965255,0
0.9450577,0.054942306,0
0.92511564,0.07488441,0
0.8659541,0.13404594,0
0.72149086,0.27850914,0
0.66421074,0.3357893,0
0.67768097,0.32231906,0
0.6690193,0.3309807,0
0.7499476,0.25005233,0
0.78198403,0.21801592,0
0.7412609,0.25873908,0
0.6830432,0.31695682,0
0.66248804,0.3375119,1
0.3335075,0.6664925,1
0.86258376,0.13741627,0
0.91299933,0.08700063,0
0.7234769,0.27652314,0
0.7459476,0.2540524,0
0.7833864,0.21661364,0
0.75823605,0.24176398,0
0.725597,0.274403,1
0.9470245,0.052975506,0
0.929861,0.07013897,0
0.8685243,0.13147569,0
0.6573982,0.34260175,0
0.7277071,0.27229288,0
0.7303714,0.26962852,0
0.7579156,0.24208435,0
0.7217166,0.2782834,1
0.7665046,0.23349541,0
0.7327685,0.26723158,1
0.70784277,0.29215723,1
0.018617917,0.98138213,1
0.7151503,0.28484967,1
0.7370409,0.26295912,1
0.914325,0.08567507,0
0.7865548,0.2134452,0
0.5791734,0.42082658,0
0.6593351,0.34066498,0
0.7642398,0.2357602,0
0.7741449,0.22585507,0
0.7754191,0.2245809,0
0.5943693,0.4056307,0
0.78571516,0.2142848,0
0.84088236,0.15911764,0
0.8828196,0.11718045,0
0.3277846,0.6722154,1
0.00783019,0.9921698,1
0.6416969,0.35830316,0
0.7534052,0.24659479,0
0.77559125,0.22440876,0
0.051022124,0.94897795,1
0.032259405,0.96774065,1
0.6863632,0.31363675,0
0.07457107,0.9254289,1
0.16917804,0.83082193,1
0.75685495,0.24314508,0
0.884275,0.115724914,0
0.89967775,0.10032219,0
0.6138991,0.38610086,0
0.60711896,0.39288107,0
0.7120123,0.28798765,0
0.72363836,0.27636164,0
0.10198407,0.8980159,1
0.6336713,0.36632875,0
0.13186732,0.86813265,1
0.7985928,0.20140721,0
0.88542765,0.11457233,0
0.8244265,0.17557351,0
0.5087902,0.49120986,0
0.5002039,0.49979603,0
0.49552944,0.5044706,0
0.17993192,0.82006806,1
0.13273701,0.86726296,0
0.008391179,0.9916088,1
0.90903264,0.09096728,0
0.5633529,0.4366471,0
0.64377683,0.35622314,0
0.6161968,0.38380313,0
0.6646464,0.33535358,0
0.7542849,0.24571505,0
0.009498338,0.99050164,1
0.048628945,0.9513711,1
0.011943833,0.9880562,1
0.6685814,0.33141857,0
0.6669372,0.33306286,0
0.014628126,0.9853719,1
0.047234155,0.9527659,1
0.70872146,0.2912785,0
0.7566886,0.2433114,0
0.61711913,0.38288084,0
0.8609607,0.1390393,0
0.16348796,0.836512,1
0.011872438,0.9881275,1
0.042669695,0.95733035,1
0.7524701,0.24752991,0
0.4400809,0.5599192,0
0.07209418,0.9279058,1
0.43911925,0.5608807,0
0.017258711,0.9827413,1
0.74999696,0.25000307,0
0.21651244,0.7834875,0
0.56641996,0.43358,0
0.16607685,0.83392316,1
0.74615836,0.25384158,0
0.90515584,0.094844095,0
0.024740973,0.97525907,1
0.47183257,0.5281674,0
0.5239089,0.47609118,0
0.70006883,0.29993114,0
0.7507678,0.24923216,0
0.0050045964,0.99499536,1
0.013021979,0.986978,1
0.41005856,0.5899414,0
0.77841634,0.22158368,0
0.69809604,0.301904,0
0.7089383,0.29106173,0
0.7414482,0.25855178,0
0.73198706,0.26801303,0
0.69827545,0.30172458,0
0.7167747,0.28322533,0
0.7586845,0.24131541,0
0.7686302,0.23136976,0
0.9721175,0.027882513,0
0.97177416,0.02822584,0
0.66637075,0.33362922,1
0.42401493,0.5759851,1
0.4264875,0.5735125,1
0.56406593,0.43593407,0
0.62648654,0.37351343,0
0.7141059,0.28589413,0
0.6073336,0.39266643,1
0.756638,0.24336196,1
0.7558023,0.24419771,0
0.06312661,0.9368734,1
0.60493183,0.39506814,1
0.8613984,0.13860157,0
0.9478785,0.052121557,0
0.51440793,0.48559207,0
0.62594885,0.37405112,0
0.64174485,0.35825506,0
0.40391287,0.59608716,0
0.4310255,0.5689745,0
0.9020565,0.0979435,0
0.671722,0.328278,0
0.68551666,0.31448343,0
0.7701776,0.22982246,0
0.76700866,0.23299132,0
0.7773389,0.22266111,1
0.74383026,0.25616974,1
0.7081406,0.29185942,1
0.70984614,0.29015383,1
0.8946366,0.10536339,0
0.9210794,0.07892062,0
0.7908852,0.20911482,0
0.65564066,0.34435937,1
0.6570425,0.34295753,1
0.75427437,0.2457256,1
0.7833229,0.21667714,1
0.57914686,0.42085317,1
0.8603822,0.13961776,0
0.7828945,0.21710555,0
0.7871917,0.21280837,0
0.80376035,0.19623965,0
0.7250878,0.27491218,1
0.79329807,0.20670201,0
0.8029606,0.19703941,0
0.7006808,0.29931924,1
0.6543175,0.34568253,1
0.71128505,0.28871495,1
0.9516675,0.048332565,0
0.8602804,0.13971958,0
0.75216615,0.24783383,0
0.7794868,0.22051324,0
0.8100731,0.18992697,0
0.80008936,0.19991069,1
0.8133692,0.18663076,1
0.91148746,0.08851249,1
0.6237039,0.37629604,1
0.73817575,0.26182425,1
0.7575457,0.24245426,0
0.7812402,0.21875979,0
0.7538362,0.2461638,0
0.77850914,0.22149089,0
0.761914,0.23808599,0
0.66833913,0.33166087,1
0.81589663,0.18410333,1
0.9766425,0.023357457,0
0.91298485,0.08701514,1
0.80678016,0.1932198,1
0.4991543,0.5008457,1
0.6588128,0.34118715,0
0.6840518,0.31594822,0
0.614686,0.38531402,1
0.71011007,0.28989002,0
0.7269802,0.2730198,0
0.7303927,0.26960737,0
0.7937507,0.20624937,0
0.92497456,0.07502543,0
0.960863,0.039137032,0
0.96043587,0.039564196,0
0.6582669,0.34173307,0
0.5450602,0.45493978,1
0.52324337,0.4767566,1
0.58342475,0.41657528,1
0.39579916,0.6042009,1
0.43079764,0.56920236,1
0.412572,0.587428,1
0.700665,0.299335,0
0.7183004,0.28169966,0
0.8191202,0.18087974,0
0.9356373,0.064362615,0
0.67084056,0.3291595,0
0.54185146,0.45814863,1
0.5266207,0.4733793,1
0.59292185,0.40707815,1
0.534517,0.46548295,0
0.4893964,0.5106036,1
0.8720159,0.12798415,0
0.9247227,0.07527731,0
0.73453504,0.26546496,0
0.709272,0.29072794,0
0.71364456,0.2863554,1
0.8054223,0.19457768,1
0.7004904,0.29950964,1
0.8082085,0.19179147,1
0.5720991,0.42790094,1
0.7616376,0.23836243,0
0.8085582,0.1914418,0
0.8084552,0.19154483,0
0.8892365,0.11076348,0
0.7563704,0.2436296,0
0.8796026,0.12039738,0
0.90366983,0.09633015,0
0.74822724,0.25177276,0
0.7839627,0.21603727,0
0.7633882,0.23661181,0
0.668813,0.33118704,1
0.6565,0.3435,0
0.69969624,0.30030376,0
0.79106736,0.20893267,0
0.6863063,0.31369364,0
0.73248893,0.26751107,0
0.76819324,0.23180676,1
0.9339369,0.06606312,0
0.9450474,0.054952618,0
0.60441685,0.39558324,1
0.6468909,0.35310906,1
0.7739755,0.22602446,0
0.6585374,0.3414626,1
0.7969485,0.20305152,0
0.78665704,0.21334292,0
0.81040084,0.18959914,0
0.62407434,0.3759257,1
0.6335618,0.36643824,1
0.75183237,0.24816763,0
0.9370752,0.06292483,0
0.9510902,0.04890985,0
0.931129,0.068870984,0
0.038231418,0.96176857,1
0.18196031,0.8180397,1
0.5274055,0.47259453,1
0.20599858,0.79400146,1
0.13035084,0.8696492,1
0.47736785,0.5226322,1
0.6769764,0.32302362,0
0.7612868,0.23871318,0
0.92918843,0.07081162,0
0.9617496,0.038250413,0
0.49192938,0.50807065,0
0.6686944,0.3313056,0
0.6922459,0.30775413,0
0.621838,0.37816203,0
0.025386162,0.9746139,1
0.0074776043,0.9925224,1
0.03816999,0.96183,1
0.0369989,0.9630011,1
0.16458133,0.8354187,1
0.7356836,0.2643164,0
0.90290296,0.09709705,0
0.91084456,0.08915544,0
0.87202394,0.12797603,0
0.040646926,0.959353,1
0.6794189,0.32058108,0
0.5171624,0.48283762,0
0.57727593,0.422724,0
0.025110137,0.9748898,1
0.3401397,0.6598604,0
0.7600367,0.23996331,0
0.8358678,0.16413216,0
0.76681453,0.2331855,0
0.4757307,0.52426934,1
0.8009268,0.19907315,0
0.55739117,0.4426088,0
0.5300122,0.46998775,0
0.62707067,0.37292936,0
0.48097894,0.5190211,1
0.62255055,0.37744942,1
0.8232973,0.17670265,0
0.02848256,0.97151744,1
0.09175333,0.9082467,1
0.47110832,0.5288917,1
0.6490303,0.35096967,0
0.63429207,0.36570793,0
0.0001391898,0.99986076,1
0.80007976,0.19992027,0
0.7050505,0.29494947,0
0.74093515,0.2590648,0
0.6458089,0.35419115,0
0.7573334,0.24266663,0
0.78813523,0.21186474,0
0.15512088,0.84487915,1
0.1335551,0.86644495,1
0.015659599,0.9843404,1
0.38222834,0.61777157,0
0.000117194264,0.9998828,1
0.037994448,0.9620056,1
0.62144464,0.3785553,0
0.60806453,0.3919354,0
0.60320175,0.39679822,0
0.49936998,0.50062996,0
0.15773539,0.84226453,1
0.65055734,0.3494427,0
0.69311196,0.30688798,0
0.5894374,0.41056257,0
0.7799625,0.22003755,0
0.6590547,0.3409452,0
0.6140108,0.38598922,0
0.56106484,0.43893516,0
0.78452724,0.21547276,0
0.028375875,0.9716241,0
0.01483121,0.9851688,1
0.04573303,0.95426697,0
0.060071517,0.9399285,0
0.76905787,0.23094207,0
0.89339423,0.10660583,0
0.7719162,0.2280838,0
0.2023953,0.7976047,1
0.0004444882,0.9995555,1
0.0010445028,0.9989555,1
0.007346314,0.9926537,1
3.7471993e-05,0.99996257,1
0.0002925821,0.9997074,1
0.009894102,0.9901059,0
0.06347585,0.93652415,0
0.026318291,0.97368175,0
0.77567214,0.22432788,0
0.8127149,0.1872851,0
0.9038851,0.096114844,0
0.4107266,0.58927333,0
0.4997062,0.50029373,0
0.48662448,0.5133756,0
0.5333989,0.466601,0
0.49439076,0.5056092,0
0.67826027,0.32173973,0
0.58297426,0.41702577,0
0.5303072,0.4696928,0
0.56130683,0.4386932,0
0.8011983,0.1988017,0
0.84111035,0.15888965,0
0.5338989,0.46610114,0
0.5381546,0.46184537,0
0.54947406,0.45052603,0
0.4488761,0.55112386,1
0.58381546,0.4161846,1
0.7724926,0.2275074,0
0.6522494,0.34775066,0
6.5350556e-05,0.9999347,1
0.21115899,0.788841,0
0.7516709,0.24832909,0
0.71434605,0.28565392,0
0.7248804,0.2751196,0
0.13237773,0.8676223,0
0.743682,0.256318,0
0.41707745,0.5829225,0
0.76791346,0.2320866,0
0.5019791,0.49802083,0
0.40063286,0.59936714,0
0.42937604,0.57062405,0
0.19641107,0.8035889,0
0.5130745,0.48692554,0
0.39541382,0.6045862,0
0.27832317,0.7216769,0
0.41984332,0.5801566,0
0.5356178,0.4643821,0
0.6023786,0.39762142,0
0.34878907,0.65121084,0
0.55233365,0.44766635,0
0.5710774,0.4289226,0
0.61109376,0.38890624,0
0.62029153,0.37970847,0
0.07477975,0.9252203,1
0.39066142,0.6093386,1
0.67492884,0.32507116,0
0.62265456,0.37734535,0
0.7069193,0.29308066,0
0.7563078,0.24369222,0
0.5370123,0.46298775,0
0.60300606,0.39699388,0
0.624707,0.37529305,0
0.5871406,0.41285938,0
0.67685515,0.32314485,0
0.75761026,0.24238966,0
0.5762577,0.42374223,0
0.66927487,0.33072516,0
0.34741238,0.65258765,1
0.65407515,0.34592485,1
0.7372094,0.26279068,0
1.8551022e-05,0.9999814,1
4.517093e-05,0.9999548,1
0.011329958,0.98867,1
6.756073e-05,0.9999324,1
0.00043069318,0.99956936,0
0.006025846,0.99397415,0
0.040103745,0.9598962,0
0.91827756,0.08172244,0
0.5488186,0.45118135,0
0.0066845254,0.9933155,1
0.0018601144,0.99813986,1
0.18606582,0.8139342,0
0.89274263,0.1072574,0
0.6435175,0.35648254,0
0.5952378,0.40476215,0
0.7144649,0.28553513,0
0.3133378,0.68666226,0
0.5164763,0.48352373,0
0.6032084,0.39679167,0
0.7521828,0.2478172,0
0.5880245,0.4119755,1
0.42942545,0.5705745,1
0.48685384,0.5131461,1
0.17009017,0.8299098,1
0.6964779,0.30352208,0
0.73719925,0.26280078,0
0.45290673,0.5470933,1
0.09227416,0.9077259,1
0.033469737,0.96653026,1
0.17367743,0.8263225,1
0.07559119,0.92440885,1
0.30299315,0.6970069,0
0.032547604,0.96745247,1
0.050997723,0.94900227,1
0.09902343,0.90097654,1
0.1926043,0.8073957,0
0.038200222,0.9617998,1
0.16024575,0.8397542,0
0.21791531,0.7820847,0
0.05329188,0.9467081,1
0.0037720199,0.996228,1
0.051900346,0.94809973,1
0.0405646,0.95943546,1
0.71956164,0.2804384,0
0.33374724,0.6662528,0
0.3248108,0.67518926,0
0.61499923,0.3850008,0
0.6747474,0.32525262,0
0.4065885,0.59341156,0
0.06361156,0.9363885,1
0.66143185,0.3385682,0
0.18832737,0.8116726,1
0.0152366245,0.9847633,1
0.45206708,0.54793286,0
0.13471045,0.8652896,0
0.28275505,0.717245,0
0.2875727,0.7124273,0
0.45971555,0.54028445,0
0.5281861,0.47181386,0
0.5151179,0.4848821,0
0.1211892,0.8788108,0
0.06179206,0.9382079,1
0.780105,0.21989496,0
0.8751042,0.12489578,0
0.15898857,0.8410114,1
0.09811021,0.9018898,1
0.5070045,0.4929956,0
0.48979276,0.5102073,0
0.4768378,0.52316225,0
0.5206153,0.47938478,0
0.85068154,0.14931847,0
0.9065354,0.09346458,0
0.9051905,0.09480943,0
0.39323166,0.6067683,0
0.46328634,0.5367137,0
0.49443445,0.5055656,0
0.5611974,0.43880257,0
0.48129475,0.51870525,1
0.3640233,0.63597673,1
0.40980184,0.59019816,1
0.3322403,0.66775966,1
0.71737415,0.28262588,0
0.47423798,0.52576196,0
0.5515229,0.44847712,0
0.4373669,0.5626331,1
0.588422,0.4115779,0
0.71656716,0.28343284,0
0.781533,0.21846704,0
0.77234006,0.22765994,0
0.257953,0.74204695,1
0.38794145,0.61205846,1
0.5251138,0.4748862,1
0.41576532,0.58423465,1
0.08673184,0.91326815,1
0.74301594,0.25698403,0
0.6386902,0.3613098,0
0.6982835,0.30171654,0
0.3809639,0.61903614,1
0.03205061,0.96794945,1
0.5245818,0.47541827,1
0.73858714,0.2614129,0
0.7304001,0.26959988,0
0.6003297,0.3996703,0
0.6148034,0.3851966,0
0.65858585,0.3414142,0
0.8219661,0.17803387,0
0.78405297,0.215947,0
0.7599475,0.2400525,0
0.35824937,0.6417507,1
0.59965485,0.4003451,0
0.046360347,0.9536396,1
0.2530262,0.7469738,1
0.041977324,0.9580226,1
0.009896783,0.99010324,1
0.017181693,0.9828183,1
0.7010045,0.29899555,0
0.33512202,0.6648781,0
0.71541363,0.28458637,0
0.81286484,0.18713519,0
0.72145855,0.2785414,0
0.08982282,0.9101772,1
0.017097916,0.98290205,1
0.014988015,0.98501194,1
0.18347637,0.8165237,0
0.6394551,0.36054492,0
0.59601986,0.40398017,0
0.37259474,0.6274053,0
0.45187426,0.5481257,0
0.67700684,0.3229932,0
0.75726587,0.24273416,0
0.83918506,0.16081499,0
0.8658615,0.13413855,0
0.3822418,0.6177582,0
0.42071813,0.5792819,0
0.08129771,0.9187023,1
0.12687859,0.8731214,1
0.4096651,0.5903349,1
0.54760635,0.45239365,0
0.7732782,0.2267219,0
0.80226564,0.19773434,0
0.8497672,0.15023275,0
0.74871415,0.25128594,0
0.3296083,0.6703916,0
0.43126655,0.56873345,0
0.51026225,0.48973778,0
0.51740146,0.4825985,0
0.50603044,0.49396962,0
0.46175694,0.5382431,0
0.032080933,0.96791905,1
0.7198411,0.28015888,1
0.75166494,0.24833508,0
0.4808439,0.5191561,0
0.22477347,0.7752265,1
0.24743651,0.75256354,1
0.23817272,0.7618273,1
0.049733344,0.95026666,1
0.0051156557,0.9948843,1
0.010172044,0.989828,1
0.06624813,0.9337518,1
0.30371442,0.69628555,0
0.08401136,0.9159886,1
0.72704995,0.27295008,0
0.73925644,0.2607436,0
0.5868653,0.41313472,0
0.5590205,0.44097948,0
0.33169994,0.6683001,0
0.26938823,0.73061174,0
0.314126,0.685874,0
0.35445625,0.64554375,0
0.2644303,0.73556966,0
0.070442855,0.92955714,1
0.0049738823,0.99502605,1
0.02346492,0.9765351,1
0.34524184,0.65475816,0
0.042327028,0.95767295,1
0.625444,0.374556,0
0.7419019,0.25809813,0
0.2606162,0.7393838,0
0.06746408,0.9325359,1
0.2252368,0.7747632,0
0.3394773,0.6605227,0
0.38216075,0.6178392,0
0.65581936,0.34418064,0
0.6271147,0.3728853,0
0.64933187,0.35066813,0
0.13982178,0.86017823,1
0.59437853,0.40562144,0
0.46371767,0.5362823,0
0.07781605,0.922184,1
0.7912964,0.20870352,0
0.7135575,0.28644255,0
0.64293903,0.35706094,0
0.30921245,0.69078755,1
0.6098809,0.39011914,0
0.6617612,0.33823878,0
0.53774005,0.46225998,0
0.49676195,0.5032381,0
0.36991626,0.6300838,1
0.68416137,0.3158386,0
0.6508769,0.3491231,0
0.77184045,0.22815958,0
0.7801329,0.2198671,0
0.79054326,0.20945668,0
0.49688196,0.50311804,0
0.26688188,0.7331181,1
0.49010223,0.5098977,0
0.59681857,0.4031814,0
0.24518219,0.7548178,1
0.62632376,0.3736762,0
0.18102895,0.81897104,1
0.7346622,0.26533785,0
0.76781934,0.23218071,0
0.7407359,0.25926408,0
0.2696016,0.7303984,1
0.102405585,0.89759445,1
0.09430325,0.9056968,1
0.09288703,0.90711296,1
0.07651207,0.92348796,1
0.1585547,0.8414453,1
0.20149663,0.79850334,1
0.6093572,0.39064282,0
0.52040935,0.4795907,0
0.53075594,0.46924403,0
0.24491915,0.7550808,1
0.10894561,0.8910544,1
0.13285111,0.8671488,1
0.8867899,0.11321002,0
0.7403228,0.2596772,0
0.47890854,0.52109146,1
0.28242812,0.7175719,1
0.2395046,0.7604954,1
0.053563975,0.94643605,1
0.00955893,0.9904411,1
0.15251458,0.8474854,1
0.6591183,0.34088168,0
0.22272582,0.7772742,1
0.73776084,0.2622392,0
0.7889931,0.21100692,0
0.4180865,0.58191353,0
0.54203755,0.45796245,0
0.3178072,0.6821928,0
0.29041508,0.70958495,1
0.2514248,0.7485752,1
0.40484077,0.5951592,1
0.62546057,0.37453946,0
0.63217586,0.3678242,0
0.6417708,0.35822925,0
0.34746656,0.6525335,1
0.36148226,0.6385177,1
0.5033629,0.49663714,0
0.55047005,0.44952992,0
0.5735129,0.42648703,0
0.61904305,0.3809569,0
0.5972851,0.4027149,0
0.15471779,0.84528226,1
0.3860378,0.61396223,1
0.6656651,0.33433494,1
0.6300202,0.36997986,0
0.41542357,0.58457637,1
0.626521,0.373479,1
0.6905709,0.3094291,1
0.7206584,0.2793416,0
0.07125877,0.9287412,1
0.45265943,0.54734063,0
0.5725115,0.4274885,0
0.59130496,0.4086951,0
0.5034677,0.49653232,1
0.6505095,0.34949052,0
0.24776733,0.75223273,1
0.20002003,0.79998,1
0.2241756,0.7758244,1
0.4180968,0.58190316,0
0.18881592,0.8111841,1
0.19238602,0.80761397,1
0.22039628,0.7796037,1
0.31064314,0.6893568,1
0.5897113,0.41028866,0
0.6317415,0.3682585,0
0.484081,0.51591897,0
0.11828744,0.88171256,1
0.09002977,0.9099702,1
0.074823305,0.92517674,1
0.080532,0.919468,1
0.12640208,0.8735979,1
0.09002395,0.90997607,1
0.16227412,0.8377259,1
0.6068529,0.39314714,0
0.74987036,0.2501296,0
0.92671853,0.073281504,0
0.9400748,0.059925206,0
0.77934545,0.22065452,0
0.5303528,0.46964723,0
0.2960133,0.7039867,1
0.030847274,0.96915275,1
0.08450388,0.91549605,1
0.07629459,0.92370534,1
0.051908273,0.9480917,1
0.027292537,0.9727075,1
0.025663363,0.9743367,1
0.0287224,0.9712776,1
0.15794061,0.8420594,1
0.13660742,0.86339253,1
0.14305775,0.8569423,1
0.14184183,0.85815823,1
0.105747916,0.8942521,1
0.58514345,0.41485658,0
0.5808511,0.41914895,0
0.5601741,0.43982586,0
0.71230274,0.28769723,0
0.71984583,0.28015423,0
0.8098697,0.19013031,0
0.12959589,0.87040406,1
0.2032082,0.7967918,0
0.013601202,0.9863988,1
0.5431819,0.45681816,0
0.015261688,0.98473835,1
0.17260332,0.82739663,0
0.48102114,0.5189789,0
0.48906973,0.51093024,0
0.23234695,0.767653,0
0.020310273,0.9796897,1
0.056382116,0.9436179,0
0.11284146,0.8871585,0
0.16927107,0.83072895,0
0.1597128,0.8402872,0
0.17370977,0.8262903,0
0.02368634,0.97631365,1
0.004818795,0.99518114,1
0.028935712,0.9710643,0
0.051874775,0.94812524,0
0.019803645,0.9801964,1
0.024227126,0.97577286,1
0.21492678,0.7850732,0
0.54353654,0.4564635,0
0.4445475,0.55545247,0
0.31868327,0.6813168,0
0.078380734,0.92161924,1
0.12335329,0.87664676,0
0.5498728,0.45012712,0
0.23842223,0.7615777,0
