prob_class_0,prob_class_1,true_label
0.91077447,0.089225516,0
0.91119534,0.08880471,0
0.7980465,0.20195343,0
0.8183472,0.18165281,0
0.8090223,0.19097771,1
0.89427406,0.105725974,1
0.7543628,0.2456372,1
0.696115,0.303885,1
0.75353605,0.24646395,0
0.8488499,0.15115005,0
0.84362286,0.1563771,0
0.9020608,0.09793925,0
0.894868,0.10513203,1
0.87773526,0.12226473,1
0.8205072,0.17949285,0
0.7443337,0.25566632,1
0.96127945,0.038720593,0
0.7479605,0.25203952,1
0.8509841,0.14901589,0
0.8671651,0.13283488,0
0.889373,0.110627,1
0.7740763,0.22592373,0
0.74192977,0.2580702,1
0.990078,0.009922009,0
0.8727256,0.12727442,0
0.5609912,0.43900874,1
0.65453506,0.34546497,0
0.5885014,0.41149864,1
0.6255459,0.37445408,1
0.66061956,0.33938038,0
0.74743664,0.25256336,1
0.7595694,0.24043056,0
0.9725805,0.027419481,0
0.9933838,0.006616182,0
0.9725839,0.027416078,0
0.6099831,0.3900169,0
0.60667175,0.39332825,0
0.5851037,0.41489625,0
0.5943914,0.40560862,1
0.38732108,0.61267895,1
0.3230778,0.6769222,1
0.4590577,0.5409423,0
0.49406272,0.5059373,0
0.6519479,0.34805208,1
0.7308119,0.2691881,0
0.8191417,0.18085828,0
0.75883675,0.24116328,0
0.75812477,0.24187529,0
0.7942973,0.2057027,0
0.77076447,0.22923553,1
0.80901664,0.19098338,1
0.80195236,0.19804762,0
0.75963736,0.24036261,1
0.73211044,0.2678895,1
0.76074064,0.2392593,1
0.8637159,0.13628411,0
0.8311629,0.16883709,0
0.717526,0.28247398,1
0.7183609,0.2816391,1
0.7798107,0.22018923,0
0.93201286,0.06798706,0
0.69115674,0.30884323,1
0.8484799,0.15152009,0
0.860534,0.139466,0
0.85234755,0.1476524,0
0.84906495,0.15093507,0
0.86547893,0.1345211,0
0.89289874,0.10710123,0
0.8648854,0.13511463,0
0.8528584,0.14714162,0
0.75537115,0.24462889,0
0.7180443,0.28195575,1
0.8597621,0.14023797,0
0.9205723,0.07942768,0
0.89110863,0.10889134,1
0.88290226,0.11709771,0
0.8243682,0.17563184,0
0.611917,0.3880829,1
0.7642745,0.23572549,1
0.8918842,0.108115755,1
0.9510974,0.04890255,0
0.22416441,0.77583563,1
3.0127505e-05,0.99996984,1
0.84648055,0.15351942,0
0.84338003,0.15661997,0
0.21154878,0.78845125,1
0.9796197,0.020380331,0
0.041139193,0.9588608,1
0.05131759,0.9486825,1
0.20659828,0.7934017,1
0.70376754,0.29623243,0
0.120270535,0.8797295,1
0.22828875,0.7717113,1
0.44323424,0.5567658,1
0.6729622,0.32703787,0
0.8647903,0.13520963,0
0.94136244,0.058637545,0
0.52108353,0.47891647,0
0.5315301,0.46846995,0
0.57743776,0.42256224,0
0.028962828,0.9710372,1
0.9636882,0.036311783,0
0.91248673,0.08751334,0
0.8474737,0.15252638,0
0.6409891,0.35901085,0
0.75373876,0.24626125,0
0.7862494,0.21375059,0
0.904051,0.095948935,0
0.8073451,0.19265492,0
0.9471011,0.05289891,0
0.81786025,0.18213968,0
0.8732005,0.12679951,0
0.8440925,0.15590747,0
0.8216781,0.17832191,0
0.7316122,0.26838773,0
0.6609208,0.33907923,0
0.7492763,0.2507237,0
0.83514166,0.16485831,0
0.006115957,0.993884,1
0.9041699,0.09583014,0
0.89195275,0.10804726,0
0.78207415,0.21792586,0
0.9459101,0.054089915,0
0.81374794,0.18625201,0
0.8160175,0.1839825,0
0.7426337,0.25736633,0
0.9225184,0.07748168,1
0.5701382,0.42986178,1
0.520706,0.47929397,1
0.60883576,0.3911642,0
0.75406176,0.24593826,0
0.9017169,0.098283164,0
0.15478508,0.84521496,1
0.84983593,0.15016408,0
0.8453589,0.15464112,0
0.8053723,0.19462769,0
0.9839679,0.016032018,0
0.9686493,0.031350613,0
0.78766185,0.21233816,0
0.8734658,0.12653421,0
0.7236832,0.2763169,1
0.6887955,0.31120443,1
0.7911557,0.20884429,1
0.8350191,0.16498086,1
0.88016444,0.119835585,0
0.7814383,0.21856172,0
0.767437,0.23256297,0
0.20506378,0.7949363,1
0.7587308,0.24126916,1
0.9980501,0.00194997,0
0.984073,0.015927037,0
0.68758845,0.31241155,1
0.10808686,0.8919131,1
0.06891628,0.93108374,1
0.049492702,0.9505073,1
0.25222686,0.7477731,1
0.07592576,0.92407423,1
0.68943554,0.31056443,0
0.9964419,0.0035580988,0
0.99730515,0.002694875,0
0.997954,0.0020459148,0
0.101724006,0.89827603,1
0.18175723,0.8182428,0
0.031356312,0.96864367,1
0.05461752,0.94538254,1
0.062494133,0.9375059,1
0.1131972,0.8868028,0
0.03699489,0.9630052,1
0.011406369,0.9885936,1
0.22418812,0.7758119,0
0.7382178,0.26178214,0
0.7500879,0.24991207,0
0.9892502,0.010749853,0
0.72750205,0.2724979,0
0.7296395,0.27036056,0
0.6716963,0.32830375,0
0.65564585,0.34435424,0
0.58061725,0.41938278,0
0.627875,0.37212503,0
0.8542023,0.14579777,1
0.84653,0.15347,0
0.9183715,0.08162854,0
0.9707318,0.029268175,0
0.75563985,0.24436013,0
0.7706494,0.22935058,0
0.81119233,0.18880762,0
0.7952678,0.20473222,0
0.7857398,0.21426022,0
0.7953028,0.20469725,0
0.7761524,0.2238477,0
0.56374013,0.43625984,1
0.70220196,0.297798,0
0.84751296,0.15248702,0
0.85439795,0.14560209,0
0.77983564,0.22016433,1
0.8526281,0.14737193,0
0.5039013,0.49609867,1
0.75794804,0.24205193,0
0.85690427,0.14309573,0
0.84807676,0.15192325,0
0.86189425,0.13810572,0
0.8700035,0.1299965,0
0.8820212,0.117978774,0
0.42686686,0.5731331,1
0.0377597,0.96224034,1
0.20026608,0.799734,1
0.8649077,0.13509229,0
0.004814163,0.9951859,1
0.026269453,0.97373056,1
0.6556409,0.3443591,0
0.68207026,0.31792977,0
0.82813257,0.17186742,0
0.8664321,0.13356797,0
0.7980381,0.20196186,0
0.837757,0.16224305,0
0.8461904,0.15380955,0
0.98063195,0.019368071,0
0.33162305,0.668377,1
0.70104754,0.29895243,0
0.6462241,0.35377595,0
0.6193533,0.38064665,0
0.27965888,0.7203411,1
0.4499905,0.55000955,0
0.3956403,0.6043597,1
0.73653555,0.26346442,0
0.6906011,0.3093989,1
0.9711906,0.028809378,0
0.9803453,0.019654742,0
0.6595881,0.34041187,0
0.65961117,0.34038883,0
0.049496043,0.95050395,1
4.4520813e-05,0.99995553,1
0.012816472,0.9871836,1
0.2639669,0.73603314,0
0.2744475,0.7255525,0
0.5020733,0.49792674,0
0.84844303,0.15155695,0
0.0102193765,0.98978066,0
0.080505595,0.9194944,0
0.84605104,0.15394899,0
0.8451343,0.1548657,0
0.8715312,0.12846881,0
0.32419604,0.67580396,1
0.86581945,0.13418056,0
0.8843285,0.11567158,0
0.9013145,0.0986855,0
0.22088206,0.77911794,1
0.057787538,0.94221246,1
0.29910433,0.70089567,1
0.8489899,0.15101004,0
0.89142567,0.10857436,0
0.9054893,0.09451063,0
0.920877,0.07912308,0
0.90358716,0.09641278,0
0.8895075,0.11049255,0
0.7296936,0.27030638,0
0.7323932,0.26760677,0
0.09059082,0.9094092,1
0.29788134,0.7021187,1
0.7126385,0.28736153,0
0.41757363,0.58242637,0
0.8071575,0.19284253,0
0.82604563,0.17395441,0
0.83783036,0.16216962,0
0.50479317,0.49520683,0
0.62461424,0.37538576,0
0.26461855,0.7353814,1
0.77880216,0.22119787,0
0.76822144,0.23177849,0
0.81859183,0.18140818,0
0.75752217,0.24247788,0
0.8179569,0.18204312,0
0.78228194,0.217718,0
0.79596245,0.20403749,0
0.11560275,0.88439727,1
0.35923052,0.6407695,1
0.43879452,0.5612055,0
0.42675957,0.57324046,0
0.10379003,0.89621,1
0.4489988,0.5510012,0
0.40607223,0.5939278,0
0.10663289,0.8933671,1
0.9003516,0.09964838,0
0.9208427,0.079157345,0
0.51712155,0.48287848,0
0.8745924,0.1254076,0
0.8202579,0.17974208,0
0.8107468,0.18925326,0
0.8325966,0.16740343,0
0.805475,0.19452503,0
0.7231863,0.27681372,0
0.62816566,0.3718343,0
0.93396956,0.06603046,0
0.5940617,0.4059384,0
0.5325519,0.46744812,1
0.9504683,0.049531646,0
0.978721,0.021279015,0
0.37130398,0.628696,1
0.5431172,0.45688277,0
0.55141455,0.44858542,0
0.17916603,0.820834,1
0.35888934,0.6411107,0
0.45343307,0.54656696,0
0.46913403,0.53086597,0
0.49404976,0.5059503,0
0.9708554,0.029144673,0
0.96878785,0.03121218,0
0.7708553,0.22914462,0
0.7071263,0.29287368,0
0.67300594,0.32699403,0
0.71505696,0.28494298,0
0.7910408,0.20895924,0
0.78739685,0.21260312,1
0.82822293,0.17177701,0
0.81880134,0.18119864,0
0.8330384,0.1669617,1
0.9671249,0.03287509,0
0.81038046,0.18961956,1
0.81521255,0.18478745,1
0.8515659,0.14843406,1
0.8484388,0.1515612,1
0.85541505,0.14458492,0
0.81454515,0.18545489,1
0.62171656,0.37828344,1
0.89878803,0.10121199,0
0.7111743,0.28882575,1
0.8524387,0.14756134,0
0.89946175,0.10053821,0
0.77253157,0.22746842,1
0.8219767,0.17802326,0
0.85011387,0.14988618,0
0.818346,0.18165402,1
0.7319284,0.26807165,1
0.87769693,0.12230301,0
0.87599486,0.124005154,0
0.8245795,0.17542046,1
0.7607195,0.23928055,0
0.83654356,0.16345645,0
0.866078,0.13392201,0
0.885686,0.114314035,0
0.8564737,0.14352629,0
0.8867594,0.113240615,1
0.80864394,0.19135603,0
0.82444584,0.17555411,1
0.72078496,0.279215,1
0.93369335,0.066306695,0
0.73853314,0.2614668,0
0.8839373,0.11606274,1
0.8949586,0.10504143,1
0.8708298,0.1291701,0
0.8499197,0.1500803,0
0.82039076,0.1796092,0
0.81103545,0.18896456,1
0.78978884,0.2102112,1
0.9527956,0.047204375,1
0.970939,0.029060986,0
0.73761344,0.2623865,1
0.64584,0.35416004,1
0.6144962,0.3855038,1
0.64795506,0.3520449,0
0.6795544,0.32044554,0
0.7566698,0.24333021,0
0.7056375,0.29436252,0
0.7339048,0.26609516,0
0.8865291,0.11347087,0
0.98883164,0.011168316,0
0.98837286,0.011627167,0
0.8849807,0.11501928,0
0.7927254,0.2072746,0
0.6593682,0.34063172,1
0.59877205,0.40122792,1
0.23179029,0.7682097,1
0.27944434,0.72055566,1
0.42564505,0.57435495,1
0.9943705,0.0056294915,0
0.9925695,0.007430479,0
0.9446535,0.055346478,0
0.44946986,0.55053014,1
0.41982105,0.580179,1
0.7264771,0.27352285,0
0.8939865,0.10601353,0
0.7673794,0.23262061,0
0.72844577,0.27155423,0
0.81532425,0.18467574,0
0.85012376,0.1498762,0
0.87003934,0.12996063,0
0.6314848,0.36851522,1
0.7237329,0.2762671,1
0.80681366,0.19318634,0
0.8584076,0.14159235,1
0.8891295,0.11087044,0
0.82365537,0.17634463,1
0.82200813,0.17799185,0
0.7055228,0.29447725,1
0.46818048,0.5318195,1
0.70452684,0.29547313,1
0.8498127,0.15018733,0
0.82708746,0.17291254,1
0.8079136,0.19208644,0
0.6089934,0.3910066,1
0.8881263,0.111873634,0
0.6172689,0.38273105,1
0.7357627,0.26423728,1
0.37342608,0.6265739,1
0.5663276,0.4336724,1
0.52084756,0.47915244,1
0.4923653,0.50763464,1
0.897412,0.102588,0
0.48190933,0.51809067,1
0.81050634,0.18949358,0
0.71809405,0.28190592,0
0.8249172,0.17508282,0
0.9248948,0.07510524,0
0.7597981,0.24020189,0
0.81125295,0.18874702,0
0.78659,0.21340999,0
0.4999136,0.5000864,1
0.9091358,0.09086422,1
0.8472798,0.15272017,0
0.71289146,0.2871086,1
0.9173757,0.082624264,0
0.89109236,0.10890765,0
0.9169894,0.08301063,0
0.8846194,0.11538058,0
0.7032007,0.29679924,1
0.97163606,0.028364012,0
0.6910685,0.3089315,1
0.114661366,0.8853386,1
0.08144332,0.9185567,1
0.16508347,0.8349166,1
0.044614207,0.95538574,1
0.6758708,0.3241292,0
0.16693282,0.8330672,1
0.5563722,0.4436277,0
0.8214642,0.17853579,0
0.8387306,0.16126949,0
0.98272336,0.017276667,0
0.971309,0.02869103,0
0.6876144,0.3123856,0
0.54263926,0.45736077,0
0.54431534,0.4556847,0
0.6214394,0.37856054,0
0.7003485,0.29965156,0
0.30801618,0.69198376,1
0.4859377,0.5140623,0
0.78314686,0.2168531,0
0.84407365,0.1559264,0
0.59628254,0.4037174,0
0.61310536,0.38689464,0
0.7391954,0.26080462,0
0.82115585,0.17884417,0
0.671253,0.32874697,0
0.7622173,0.23778276,0
0.0015330571,0.9984669,0
0.84713614,0.15286383,0
0.83325756,0.16674241,0
0.5170004,0.4829996,1
0.62587655,0.37412342,1
0.6549446,0.34505534,0
0.725969,0.27403107,0
0.719719,0.280281,0
0.040779017,0.95922095,1
0.065009885,0.9349901,1
0.15674268,0.84325737,1
0.8395413,0.16045871,0
0.68576086,0.31423914,0
0.8196961,0.18030383,0
0.7886251,0.21137485,0
0.7170117,0.28298828,1
0.4067374,0.5932627,1
0.60818386,0.39181608,0
0.6483629,0.3516371,0
0.62666416,0.37333578,0
0.07579833,0.92420167,1
0.18792307,0.81207687,1
0.70885956,0.29114044,0
0.7509245,0.24907546,0
0.36155954,0.6384405,0
0.0004754016,0.9995246,1
0.0003684187,0.9996315,1
0.31422544,0.6857745,0
0.90995216,0.09004786,0
0.10375794,0.8962421,1
0.045565337,0.95443463,1
0.18911728,0.81088275,1
0.18632847,0.81367147,1
0.041042462,0.95895755,1
0.049471542,0.9505285,0
0.35855705,0.641443,0
0.8941079,0.105892055,0
0.09781817,0.9021818,0
0.27914903,0.720851,0
0.6959786,0.30402145,0
0.7695794,0.23042059,0
0.037920833,0.96207917,1
0.01027874,0.98972124,1
0.00318211,0.9968178,1
0.04481015,0.9551898,1
0.09440349,0.90559655,0
0.9775258,0.022474188,0
0.9812201,0.01877991,0
0.98387283,0.016127197,0
0.9829617,0.017038297,0
0.4007802,0.59921986,0
0.47618562,0.5238143,0
0.62633103,0.37366903,0
0.42571896,0.57428104,0
0.5573538,0.44264624,0
0.49804848,0.50195146,0
0.7584942,0.24150582,0
0.8933633,0.10663668,0
0.9228672,0.07713281,0
0.89802474,0.101975255,0
0.7612406,0.23875938,0
0.75501066,0.24498937,0
0.7274588,0.27254125,0
0.11249191,0.88750803,1
0.031672515,0.96832746,1
0.7432432,0.25675678,0
0.8081228,0.19187723,0
0.85407245,0.14592755,0
0.7047595,0.29524052,0
0.81258243,0.18741754,0
0.6453932,0.35460678,1
0.097356364,0.90264356,1
0.061648455,0.9383516,1
0.043935653,0.95606434,1
0.008375636,0.9916244,1
0.006612504,0.99338746,1
0.000110609486,0.9998894,1
0.006203256,0.9937968,1
0.021933272,0.9780667,1
3.0941656e-08,1.0,1
1.1540949e-07,0.9999999,1
0.08846654,0.9115334,0
0.8484723,0.1515277,0
0.41464725,0.58535284,0
0.7240324,0.27596766,0
0.59134436,0.40865558,0
0.25501916,0.7449809,0
0.52484715,0.4751529,0
0.1685455,0.8314545,0
0.22280131,0.7771986,0
0.3513071,0.64869297,0
0.2950837,0.7049163,0
0.06329024,0.93670976,1
0.57301444,0.42698556,0
0.24850996,0.75149,1
0.35392258,0.6460774,1
0.31649375,0.68350625,1
0.3499136,0.6500864,0
0.737319,0.26268095,0
0.6820661,0.31793395,0
0.3193722,0.68062776,0
0.09037927,0.90962076,1
0.3393861,0.66061383,0
0.39722782,0.6027722,0
0.2420691,0.75793093,0
0.73343766,0.26656237,0
0.36449414,0.6355059,0
0.44269726,0.5573028,0
0.6082267,0.3917733,0
0.7295908,0.2704092,0
0.30962497,0.69037503,1
0.85022247,0.14977753,0
0.8251206,0.17487933,0
0.85487735,0.14512268,0
0.88033247,0.11966755,0
0.7562761,0.2437239,0
0.25409487,0.74590516,1
0.12804325,0.87195677,1
0.494095,0.505905,1
0.7309454,0.26905456,0
0.7981237,0.20187631,1
0.3347869,0.66521305,1
8.2004284e-05,0.999918,1
1.107338e-05,0.9999889,1
5.7225672e-05,0.9999428,1
0.00068235426,0.99931765,1
0.001528361,0.9984717,1
0.09432224,0.90567774,0
0.10376893,0.89623106,0
0.06269127,0.9373088,0
0.6770214,0.3229786,0
0.9368706,0.063129455,0
0.91480416,0.08519584,0
0.83687145,0.16312848,0
0.23192157,0.76807845,0
0.17460239,0.82539755,0
0.38694024,0.61305976,0
0.5759965,0.4240035,0
0.030154204,0.96984583,0
0.02113351,0.9788665,1
0.024351811,0.9756481,1
0.813322,0.186678,0
0.8238834,0.17611657,0
0.63753873,0.36246124,0
0.526313,0.47368696,0
0.66517615,0.33482385,0
0.044939082,0.95506096,1
0.78274846,0.21725152,0
0.6637536,0.33624637,0
0.23751162,0.76248837,1
0.7398545,0.2601455,0
0.7062593,0.29374066,0
0.7322279,0.26777208,0
0.70484805,0.29515195,0
0.7494012,0.25059885,0
0.101811,0.89818895,1
0.37767997,0.62232,0
0.42522806,0.57477194,0
0.55745876,0.44254124,0
0.5671631,0.4328369,0
0.32896638,0.6710336,0
0.4995031,0.50049686,0
0.015182461,0.98481756,1
0.18731098,0.81268895,1
0.6152021,0.38479784,0
0.10137492,0.89862514,1
0.30991963,0.69008034,0
0.15981217,0.8401878,0
0.36025918,0.6397408,0
0.23623107,0.76376885,0
0.5183567,0.48164335,0
0.19759922,0.8024008,0
0.027372578,0.9726274,1
0.0071604187,0.9928396,1
0.18878573,0.81121427,0
0.82321024,0.17678979,0
0.05536842,0.9446316,1
0.24485007,0.75514984,0
0.37007517,0.62992483,0
0.5407094,0.45929062,0
0.7334791,0.2665209,0
0.93442804,0.065572,0
0.47070557,0.52929443,0
0.31928444,0.6807156,0
0.46902907,0.530971,0
0.49040884,0.5095912,0
0.5213106,0.47868937,0
0.51108414,0.4889159,0
0.9609304,0.039069638,0
0.9466773,0.053322736,0
0.89846027,0.10153974,0
0.7295719,0.27042812,0
0.72826844,0.27173162,0
0.8053163,0.19468369,0
0.78719026,0.2128097,0
0.19911335,0.8008867,1
0.8494491,0.1505509,0
0.6433752,0.3566248,1
0.7333517,0.26664823,1
0.8460401,0.15395987,0
0.12247492,0.8775251,1
0.2860259,0.7139741,1
0.36074293,0.6392571,1
0.5231796,0.4768204,1
0.093590796,0.9064092,1
0.36752754,0.6324724,1
0.5614286,0.4385714,0
0.7224512,0.27754873,0
0.7455073,0.2544926,0
0.808524,0.19147602,0
0.73944694,0.26055306,0
0.38308012,0.61691993,1
0.49686563,0.50313437,1
0.43864566,0.5613543,1
0.51124567,0.48875427,1
0.75198275,0.2480173,0
0.71378654,0.28621346,0
0.12216158,0.87783843,1
0.30140546,0.69859457,1
0.4646188,0.53538126,1
0.72806275,0.27193728,0
0.73237324,0.2676268,0
0.76811564,0.23188438,0
0.55356467,0.4464354,0
0.014912428,0.9850876,1
0.17731032,0.8226897,1
0.2370039,0.7629961,1
0.24652949,0.75347054,1
0.23348232,0.7665177,1
0.2202739,0.77972615,1
0.0022140827,0.9977859,1
0.1612677,0.8387323,1
0.2904113,0.7095887,1
0.67781115,0.3221889,0
0.0952481,0.9047519,1
0.2843547,0.7156454,1
0.71829784,0.2817022,0
0.7300688,0.2699312,0
0.0029995195,0.9970005,1
0.0028416165,0.9971584,1
0.0062630163,0.993737,1
0.2053237,0.7946763,0
0.27624932,0.7237507,0
0.47842416,0.5215758,0
0.51225907,0.487741,0
0.71563184,0.28436813,0
0.7659752,0.23402484,0
0.49214345,0.50785655,0
0.35692504,0.6430749,0
0.18406646,0.8159336,0
0.36567765,0.6343224,0
0.5340483,0.4659517,0
0.1354228,0.86457723,1
0.67140704,0.32859296,0
0.74505574,0.25494424,0
0.8213911,0.1786089,0
0.9107472,0.089252844,0
0.47096127,0.5290387,0
0.31991473,0.68008524,0
0.20322357,0.7967764,1
0.22763114,0.77236885,1
0.32235703,0.6776429,1
0.65603405,0.3439659,0
0.6105789,0.38942105,1
0.6321773,0.36782274,1
0.77368325,0.2263167,0
0.43092844,0.56907153,1
0.19275695,0.80724305,1
0.0012190227,0.998781,1
0.006538688,0.99346125,1
0.08314795,0.9168521,1
0.104263656,0.8957363,1
0.13815334,0.8618467,1
0.14092258,0.85907745,1
0.007924825,0.9920752,1
0.10415897,0.89584106,1
0.16773753,0.83226246,1
0.823677,0.17632307,0
0.7550028,0.24499719,0
0.13949949,0.8605005,1
0.056216735,0.9437833,1
0.37124437,0.6287557,0
0.43003687,0.56996316,0
0.5686269,0.4313731,0
0.44998774,0.55001223,0
0.41751543,0.5824846,0
6.341379e-05,0.9999366,1
0.28613308,0.71386683,0
0.2553256,0.7446744,1
0.029920522,0.9700795,1
0.4402041,0.5597959,0
0.6464585,0.35354146,0
0.69300693,0.306993,0
0.65871924,0.34128073,0
0.3768052,0.6231949,0
0.17588031,0.8241197,0
0.10549484,0.8945051,1
0.3710528,0.62894714,0
0.5892333,0.41076678,0
0.5949062,0.40509382,0
0.46070695,0.53929305,0
0.14547168,0.8545283,1
0.42193112,0.5780689,0
0.50541055,0.49458948,0
0.4596039,0.5403961,0
0.4088079,0.5911921,0
0.6121749,0.38782507,0
0.5178751,0.48212495,0
0.2800707,0.71992934,1
0.18543267,0.8145673,1
0.16077735,0.83922267,1
0.17183316,0.82816684,1
0.31662694,0.68337303,1
0.5987047,0.40129533,0
0.60985553,0.39014447,0
0.18738909,0.8126109,1
0.6631618,0.3368382,0
0.48802114,0.5119788,0
0.26497266,0.7350273,1
0.101848274,0.89815176,1
0.288419,0.71158093,1
0.6568755,0.3431245,0
0.64960617,0.35039383,0
0.65450495,0.34549502,0
0.30099842,0.69900155,1
0.5946362,0.40536374,0
0.4937995,0.5062005,0
0.1005623,0.89943767,1
0.85471517,0.14528488,0
0.8340073,0.16599275,0
0.9668077,0.03319222,0
0.97225285,0.027747229,0
0.8609565,0.13904352,0
0.5631543,0.43684575,0
0.44488502,0.555115,0
0.47746497,0.5225351,0
0.46796864,0.53203136,0
0.28254324,0.71745676,1
0.11992427,0.8800757,1
0.21101308,0.78898686,1
0.20443213,0.7955679,1
0.7491273,0.2508727,0
0.79638404,0.20361598,1
0.8698902,0.13010979,0
0.83726716,0.16273282,0
0.8054509,0.1945491,0
0.032238614,0.9677614,1
0.02060017,0.97939986,1
0.08515217,0.9148479,1
0.06097821,0.93902177,1
0.028762674,0.97123736,1
0.54301757,0.4569825,0
0.33059174,0.66940826,0
0.81886387,0.18113609,0
0.6307856,0.3692144,0
0.29338044,0.7066195,0
0.25436088,0.7456391,0
0.2893015,0.71069854,1
0.32906187,0.67093813,1
0.60899514,0.39100483,0
0.41958368,0.5804163,0
0.46074837,0.53925157,0
0.47421157,0.5257885,0
0.3381808,0.6618193,1
0.32806888,0.67193115,1
0.36791393,0.6320861,1
0.52717215,0.47282782,0
0.6614718,0.33852825,0
0.59246266,0.4075373,0
0.14663477,0.8533652,1
0.18595725,0.81404275,1
0.40626663,0.5937334,1
0.687213,0.31278694,0
0.5496408,0.45035926,0
0.7479958,0.25200424,0
0.65857524,0.34142476,0
0.2838929,0.7161071,1
0.36887962,0.6311203,1
0.6465953,0.35340467,0
0.16474392,0.8352561,1
0.64301276,0.3569872,0
0.518911,0.4810891,0
0.49788734,0.5021126,0
0.42599058,0.5740095,1
0.17481634,0.82518363,1
0.19327864,0.8067213,1
0.35469896,0.64530104,1
0.4946773,0.5053227,0
0.27513954,0.7248605,1
0.45914376,0.54085624,0
0.50984013,0.49015987,0
0.5892321,0.4107679,0
0.65918237,0.3408176,0
0.48635978,0.5136402,0
0.77126074,0.22873932,0
0.9197655,0.0802345,0
0.93883866,0.06116138,0
0.27203715,0.7279628,1
0.32541186,0.6745882,1
0.25481588,0.7451841,1
0.27547157,0.72452843,1
0.29339758,0.70660233,1
0.35559672,0.6444033,1
0.44258618,0.5574138,0
0.97339803,0.026601983,0
0.036685184,0.96331483,1
0.054841854,0.9451581,1
0.07541046,0.9245896,1
0.0917522,0.9082478,1
0.071477406,0.9285226,1
0.053403452,0.94659656,1
0.93769354,0.062306445,0
0.78681904,0.21318099,0
0.55143803,0.44856197,0
0.0978335,0.90216655,1
0.07511173,0.92488825,1
0.10110035,0.8988997,1
0.10987461,0.89012533,1
0.122160874,0.87783915,1
0.114941135,0.8850588,1
0.090523705,0.9094763,1
0.0055711186,0.9944289,1
0.11993632,0.8800637,1
0.7642784,0.23572157,0
0.48822516,0.51177484,0
0.1878786,0.8121214,1
0.12732242,0.87267756,1
0.186121,0.81387895,1
0.2277996,0.77220047,1
0.23983158,0.7601684,1
0.38552618,0.6144738,0
0.18531135,0.8146887,1
0.009660764,0.9903392,1
0.08677687,0.9132231,1
0.026227523,0.9737725,1
0.04244321,0.9575568,1
0.041575234,0.95842475,1
0.061956637,0.9380433,1
0.23153019,0.7684698,0
0.22727446,0.7727255,0
0.10277428,0.8972257,0
0.00015507269,0.9998449,1
4.7813242e-05,0.9999522,1
0.0005605523,0.9994394,1
0.22028819,0.77971184,0
0.2941046,0.70589536,0
0.22622944,0.7737705,0
0.32304993,0.67695004,0
0.35439894,0.64560103,0
0.37182042,0.62817955,0
0.22547337,0.7745266,0
0.27869225,0.72130775,0
0.17369254,0.8263075,0
0.23186383,0.7681362,0
0.30499744,0.6950025,0
0.3456149,0.6543851,0
0.3879631,0.6120369,0
0.08472039,0.9152796,1
0.1896429,0.81035703,0
0.33683753,0.6631625,0
0.31639665,0.68360335,0
0.4578407,0.54215926,0
0.50765646,0.4923435,0
0.13177541,0.86822456,1
0.060155194,0.9398448,1
0.2386263,0.7613737,1
0.6113474,0.38865262,0
0.9247525,0.07524751,0
0.06948728,0.9305128,1
0.16705863,0.83294135,1
0.62646,0.37353995,0
0.049837574,0.9501625,1
0.09334872,0.9066513,1
0.11320404,0.88679594,1
0.14108111,0.85891885,1
0.8821323,0.11786772,0
0.76084495,0.23915498,0
0.024581704,0.97541827,1
0.09581156,0.9041884,1
0.18839292,0.81160706,1
0.25634998,0.74365,1
0.8640607,0.13593929,0
0.82190603,0.17809401,0
0.6884941,0.31150588,0
0.14362526,0.8563748,0
0.12357762,0.87642235,0
0.08394752,0.9160525,1
0.4204204,0.5795796,0
0.11095843,0.8890416,1
0.18381102,0.81618893,1
0.0023704998,0.9976295,1
0.08536245,0.9146375,1
0.17360419,0.82639575,1
0.2257812,0.7742188,1
0.30243632,0.6975637,1
0.12771231,0.87228763,1
0.34385702,0.65614295,0
0.25246337,0.74753666,1
0.21139146,0.78860855,1
0.10498406,0.89501595,1
0.1424185,0.85758144,1
0.61149025,0.38850975,0
0.6372021,0.36279792,0
0.2777119,0.72228813,1
0.20116173,0.79883826,1
0.79250324,0.20749673,0
0.27836856,0.7216314,1
0.31006157,0.6899384,1
0.3396347,0.6603653,1
0.38904268,0.61095726,1
0.39189246,0.60810757,1
0.13426211,0.8657379,1
0.109290294,0.8907097,1
0.42128727,0.5787127,1
0.55205506,0.44794497,0
0.39422745,0.6057725,0
0.4421046,0.5578954,0
0.41849983,0.5815002,1
0.21312174,0.7868782,1
0.045857135,0.9541428,1
0.081897914,0.9181021,1
0.007172786,0.99282724,1
0.105502814,0.89449716,1
0.62159854,0.37840143,0
0.27940112,0.7205989,0
0.36433494,0.63566506,0
0.707666,0.29233405,0
0.7510502,0.24894983,0
0.68807876,0.3119213,0
0.5327253,0.46727473,0
0.020698639,0.97930133,1
0.14109078,0.8589092,0
0.14882976,0.85117024,0
0.20242022,0.7975798,0
0.60666937,0.39333057,0
0.23658118,0.76341885,0
0.30056992,0.69943005,0
0.92485887,0.07514109,0
0.89361453,0.10638546,0
0.090063095,0.9099369,1
0.102843136,0.8971569,1
0.10857407,0.89142597,1
0.14431341,0.8556866,1
0.1175197,0.8824803,1
0.08608899,0.913911,1
0.17008244,0.8299176,1
0.13738047,0.8626195,1
0.12338268,0.8766173,1
