prob_class_0,prob_class_1,true_label
0.9898273,0.010172682,0
0.961722,0.038277905,0
0.411923,0.588077,1
0.7215877,0.27841228,1
0.74085474,0.2591452,1
0.6182731,0.38172692,1
0.67274874,0.32725117,1
0.78099996,0.21900007,1
0.8880026,0.111997426,1
0.9919241,0.008075879,0
0.6551527,0.3448473,1
0.4395954,0.5604046,1
0.35841495,0.64158505,1
0.30363756,0.6963625,1
0.29155433,0.70844567,1
0.36843476,0.6315653,1
0.33158123,0.66841877,1
0.30181944,0.6981805,1
0.4036422,0.5963578,1
0.6872865,0.31271347,1
0.4665602,0.5334398,1
0.47767743,0.52232265,1
0.48280287,0.5171972,1
0.5685159,0.43148416,1
0.7259962,0.27400383,0
0.6000444,0.3999556,1
0.5869233,0.4130767,0
0.72119194,0.27880806,0
0.57058805,0.42941195,0
0.6209482,0.37905174,0
0.76970047,0.2302996,0
0.7455664,0.2544335,0
0.7737752,0.22622475,1
0.74407554,0.25592446,1
0.8059792,0.19402085,0
0.74498653,0.25501347,0
0.94178385,0.058216218,0
0.9468732,0.05312678,0
0.9655664,0.034433648,0
0.5237312,0.4762689,0
0.6525199,0.3474801,0
0.7031167,0.29688329,0
0.57151705,0.428483,1
0.9107283,0.08927176,0
0.9678077,0.032192226,0
0.49280468,0.5071954,0
0.54898655,0.4510134,0
0.52590066,0.4740993,0
0.7845418,0.21545815,0
0.7552964,0.2447036,1
0.9000159,0.09998412,0
0.7607915,0.23920852,0
0.75495374,0.24504623,0
0.62494195,0.375058,1
0.71715677,0.28284323,0
0.60596764,0.3940323,0
0.620318,0.379682,0
0.72980744,0.27019256,0
0.7418664,0.25813353,0
0.7654693,0.23453067,0
0.8049372,0.19506283,1
0.8920773,0.1079227,1
0.98526055,0.014739383,0
0.9851312,0.01486881,0
0.53866,0.46134004,1
0.44186866,0.5581313,1
0.42356429,0.57643574,1
0.53034204,0.46965793,1
0.69212866,0.30787128,0
0.7051896,0.29481044,0
0.5523107,0.44768924,1
0.8507635,0.14923649,0
0.96812016,0.03187985,0
0.99343115,0.006568878,0
0.9936207,0.006379277,0
0.99142355,0.008576521,0
0.78788155,0.21211845,0
0.60572183,0.39427814,1
0.49836132,0.50163865,1
0.53957385,0.46042612,1
0.53072274,0.46927726,1
0.30054915,0.6994508,1
0.3692704,0.6307296,1
0.8890599,0.110940136,1
0.90799236,0.092007644,0
0.93099403,0.069005996,0
0.9037293,0.09627066,0
0.72129816,0.27870184,0
0.7739419,0.22605817,0
0.6909284,0.30907157,0
0.7888148,0.21118525,0
0.84656566,0.15343434,0
0.843011,0.15698898,0
0.8325614,0.16743857,0
0.66294795,0.33705205,1
0.7477583,0.25224164,1
0.6344893,0.36551076,1
0.7667354,0.2332646,0
0.78570986,0.21429011,1
0.8290102,0.17098984,0
0.7984981,0.20150195,0
0.84088683,0.15911312,0
0.90023786,0.09976213,0
0.7684475,0.23155247,0
0.8255355,0.17446446,0
0.7494714,0.25052857,0
0.89389503,0.10610494,0
0.7712961,0.22870386,0
0.8859913,0.114008665,1
0.8764033,0.12359667,0
0.8579928,0.14200719,0
0.82453656,0.17546348,1
0.91146076,0.088539295,1
0.7408312,0.25916877,0
0.71320176,0.28679827,1
0.73718476,0.2628153,1
0.75514436,0.24485561,1
0.8855976,0.114402436,1
0.9101365,0.08986345,1
0.93185997,0.06813999,1
0.96740055,0.032599397,0
0.96611094,0.03388911,0
0.5832633,0.41673672,1
0.60705817,0.3929418,0
0.606889,0.39311102,0
0.84426624,0.15573381,0
0.8476501,0.15234989,0
0.91858155,0.08141849,0
0.76048464,0.2395153,0
0.7498049,0.2501951,1
0.69544756,0.30455247,1
0.852178,0.14782201,1
0.69548714,0.30451286,1
0.7839362,0.21606378,1
0.79713726,0.20286271,0
0.8182547,0.1817453,0
0.80953944,0.1904605,0
0.8016224,0.19837764,0
0.84554154,0.15445848,1
0.9340757,0.06592433,0
0.8960222,0.10397787,0
0.6942927,0.30570725,1
0.77108645,0.22891353,1
0.94681513,0.05318483,0
0.6687511,0.33124888,0
0.37940207,0.6205979,1
0.6415517,0.35844827,0
0.62706655,0.37293345,1
0.66491526,0.3350847,0
0.77144426,0.22855574,0
0.8978487,0.10215123,0
0.969714,0.030285968,0
0.9821707,0.017829264,0
0.8688561,0.13114397,0
0.7213677,0.27863222,0
0.6584658,0.3415342,0
0.5758506,0.42414945,0
0.5009511,0.4990489,0
0.2349554,0.76504457,1
0.3937347,0.6062653,1
0.3354473,0.66455275,0
0.36358473,0.6364152,0
0.9520084,0.04799153,0
0.9590941,0.040905952,0
0.96814716,0.031852864,0
0.8825521,0.11744797,0
0.8193767,0.18062328,0
0.7988837,0.2011163,0
0.8394379,0.16056207,0
0.8589435,0.14105648,0
0.7408199,0.25918013,1
0.8684916,0.13150844,1
0.9498867,0.0501133,0
0.6372589,0.36274108,1
0.6021391,0.39786085,1
0.6760826,0.32391736,1
0.7966438,0.2033562,1
0.9466908,0.05330928,0
0.9471414,0.052858546,0
0.6139804,0.38601965,0
0.72877884,0.27122116,0
0.73255366,0.2674464,0
0.83668464,0.16331533,0
0.87855273,0.12144725,0
0.76874983,0.23125021,0
0.6894867,0.31051332,1
0.62809914,0.37190086,1
0.739086,0.26091406,1
0.7444628,0.25553718,0
0.86841255,0.13158749,0
0.89253414,0.10746588,0
0.89741063,0.102589354,0
0.8822207,0.11777927,0
0.72290653,0.2770935,1
0.6815991,0.31840092,1
0.90175813,0.098241866,0
0.9271421,0.07285794,1
0.8991896,0.10081044,0
0.74267566,0.25732434,0
0.8947276,0.10527241,1
0.023857806,0.9761422,1
0.8274324,0.17256758,0
0.871317,0.12868297,0
0.5987381,0.401262,0
0.6475722,0.35242778,0
0.85239226,0.14760776,0
0.05708867,0.9429113,1
0.57285655,0.42714342,1
0.78514344,0.2148566,1
0.87602293,0.12397708,0
0.9054907,0.09450926,0
0.82698137,0.17301857,0
0.7636122,0.23638773,0
0.117841326,0.88215864,1
0.52053773,0.4794623,0
0.61363584,0.38636413,0
0.5281167,0.47188327,0
0.23166628,0.76833373,1
0.31605387,0.68394613,1
0.6515877,0.34841225,0
0.62000024,0.37999973,0
0.92787015,0.072129816,0
0.96733373,0.032666277,0
0.96596867,0.034031376,0
0.8232225,0.17677741,0
0.5231702,0.4768298,0
0.49825916,0.5017409,0
0.5693213,0.43067873,0
0.5833956,0.41660437,0
0.65336573,0.34663427,0
0.04355513,0.9564449,1
0.019617828,0.9803822,1
0.008334776,0.9916652,1
0.011057571,0.9889424,1
0.28349975,0.7165003,1
0.708993,0.29100698,0
0.91037136,0.08962859,0
0.49590898,0.5040911,1
0.7350452,0.2649548,0
0.26308352,0.7369165,1
0.40036035,0.59963965,0
0.3926243,0.6073757,0
0.41297,0.58703005,0
0.6287401,0.37125993,0
0.88871306,0.11128697,0
0.84596246,0.1540375,0
0.6641999,0.33580014,0
0.73325044,0.26674953,0
0.6488906,0.3511094,0
0.75471073,0.24528934,0
0.8462162,0.15378377,0
0.74370325,0.25629672,0
0.059782296,0.9402177,1
0.7758795,0.22412053,0
0.78826505,0.2117349,0
0.1646916,0.8353084,1
0.77267057,0.22732937,0
0.88499916,0.115000814,0
0.81561553,0.18438451,0
0.6874218,0.31257823,0
0.5204492,0.4795508,0
0.63572514,0.36427483,0
0.8181867,0.18181325,0
0.640854,0.35914597,0
0.83050704,0.16949297,0
0.87295127,0.12704873,0
0.8894313,0.110568754,0
0.8177012,0.18229876,0
0.3669765,0.63302344,1
0.9110634,0.0889366,0
0.75482297,0.24517702,0
0.8125348,0.18746519,0
0.93301034,0.066989675,1
0.9030837,0.09691629,1
0.8039142,0.19608589,0
0.25188902,0.74811095,1
0.88828045,0.11171953,0
0.8935582,0.1064418,0
0.700134,0.29986602,0
0.7401067,0.2598933,0
0.7737024,0.2262976,0
0.81221354,0.18778649,1
0.9243643,0.07563574,0
0.9357726,0.06422746,0
0.72196865,0.27803135,1
0.9294225,0.07057748,0
0.9886635,0.011336455,0
0.977541,0.02245892,0
0.03069993,0.9693001,1
0.034177862,0.96582216,1
0.03248642,0.9675136,1
0.088854834,0.91114515,1
0.5947207,0.40527925,0
0.0071172426,0.9928827,1
0.5547787,0.44522128,0
0.66767186,0.33232814,0
0.9939253,0.006074709,0
0.99056214,0.009437935,0
0.97039706,0.029602988,0
0.0015885555,0.9984114,1
0.09379247,0.9062075,0
0.0061081657,0.99389184,1
0.28072953,0.7192705,0
0.32934475,0.6706553,0
0.039520077,0.9604799,0
0.31798035,0.68201965,0
0.9543745,0.045625556,0
0.7478417,0.25215825,0
0.8044624,0.19553764,0
0.5128103,0.48718977,0
0.73351663,0.2664833,0
0.7963147,0.20368528,0
0.49536636,0.5046336,1
0.85268384,0.14731623,0
0.2780802,0.72191983,1
0.9537597,0.04624033,0
0.88394314,0.11605689,0
0.7495975,0.25040254,0
0.7218181,0.27818194,0
0.6405756,0.35942432,0
0.7327556,0.26724443,0
0.74188906,0.2581109,0
0.69386846,0.30613154,0
0.43064862,0.5693514,1
0.5510772,0.44892278,0
0.7389612,0.26103878,0
0.877149,0.12285102,0
0.8211212,0.1788788,0
0.7904262,0.20957386,0
0.77943915,0.22056088,0
0.840042,0.15995798,0
0.94593465,0.054065403,0
0.61978847,0.38021156,0
0.6905736,0.3094264,0
0.8134329,0.18656714,1
0.8391653,0.16083477,0
0.0951358,0.9048642,1
0.6030672,0.3969328,1
0.051584173,0.9484158,1
0.5459261,0.45407385,1
0.1897164,0.81028366,1
0.88038236,0.119617626,0
0.47020575,0.5297943,0
0.6392483,0.36075172,1
0.7359378,0.26406223,0
0.8721111,0.12788895,0
0.8545432,0.14545684,0
0.7520693,0.24793075,0
0.42254892,0.57745105,0
0.84053135,0.15946862,0
0.44649762,0.55350244,1
0.8319673,0.16803272,0
0.70023257,0.2997675,0
0.81058514,0.18941478,0
0.8670568,0.13294323,0
0.7822819,0.21771812,0
0.5790114,0.42098862,0
0.11658149,0.8834185,1
0.92809755,0.07190238,0
0.8563065,0.14369345,0
0.3503502,0.6496498,1
0.5256089,0.47439104,0
0.5995073,0.40049276,0
0.015109859,0.98489016,1
0.43886286,0.5611372,0
0.06437738,0.93562263,1
0.6705605,0.3294395,0
0.875902,0.124098,0
0.90859276,0.091407254,0
0.9725303,0.027469646,0
0.67431456,0.32568547,0
0.56539595,0.4346041,0
0.5101447,0.48985535,1
0.43524516,0.5647549,0
0.40412885,0.5958712,0
0.0010157243,0.9989843,1
0.00017804248,0.99982196,1
0.0019618957,0.9980381,1
0.00381631,0.9961837,1
0.00067327166,0.9993267,1
0.012286526,0.98771346,0
0.8257108,0.17428918,0
0.21762855,0.7823714,0
0.4306953,0.5693047,0
0.8830259,0.11697416,0
0.6618186,0.33818135,0
0.030865027,0.9691349,1
0.75089467,0.24910527,0
0.04391954,0.9560805,1
0.7594367,0.2405633,0
0.58099806,0.41900194,0
0.7457598,0.2542402,0
0.8838976,0.11610238,0
0.7014521,0.29854795,1
0.8434278,0.1565722,0
0.041005477,0.9589945,1
0.048964005,0.951036,1
0.66485095,0.335149,1
0.0017563676,0.9982437,1
0.5781978,0.4218022,0
0.818431,0.18156898,0
0.83571786,0.1642822,0
0.05552784,0.94447213,1
0.06761607,0.93238395,1
0.8709596,0.12904046,0
0.88858825,0.11141172,0
0.8381342,0.1618658,0
0.023151955,0.976848,1
0.19954306,0.80045694,1
0.859214,0.14078599,0
0.87092584,0.1290741,0
0.8670201,0.1329799,0
0.45153973,0.54846025,0
0.7469555,0.2530444,0
0.79844695,0.20155305,0
0.06518869,0.93481135,1
0.808335,0.191665,0
0.84042543,0.15957458,0
0.79814714,0.20185287,0
0.75041205,0.24958792,0
0.78309625,0.21690369,0
0.62502736,0.3749726,0
0.8597943,0.14020568,0
0.22639064,0.77360934,1
0.35409072,0.64590925,1
0.24510218,0.75489783,1
0.72483563,0.2751644,0
0.13033666,0.8696633,1
0.5491932,0.45080677,1
0.6058916,0.39410847,1
0.21213003,0.78787,1
0.12048239,0.87951756,1
0.22484434,0.7751557,1
0.47551548,0.5244846,1
0.7683931,0.23160692,1
0.94327474,0.05672528,0
0.4056285,0.59437156,0
0.45871583,0.54128414,0
0.3134136,0.6865864,0
0.25181845,0.7481816,0
0.70348006,0.29651994,0
0.74859273,0.2514073,0
0.72200537,0.2779946,0
0.7722713,0.22772871,0
0.73864084,0.2613592,0
0.6387994,0.36120054,0
0.5279657,0.47203428,0
0.68441087,0.31558907,0
0.7870519,0.2129481,0
0.8163334,0.1836666,0
0.52117217,0.47882786,0
0.8701239,0.12987609,0
0.756081,0.24391903,0
0.8146491,0.18535091,0
0.88296515,0.11703479,0
0.88350314,0.11649685,0
0.8204999,0.17950012,1
0.75851125,0.24148872,1
0.7588506,0.24114946,1
0.8859983,0.114001736,0
0.57695365,0.42304638,1
0.8194305,0.18056951,0
0.90727603,0.09272398,0
0.7640673,0.23593272,0
0.5790829,0.4209171,1
0.6803551,0.3196449,1
0.78476405,0.21523592,0
0.6733595,0.32664043,0
0.585844,0.41415602,1
0.6504013,0.34959865,1
0.81269896,0.18730101,0
0.6559786,0.34402138,1
0.7068247,0.29317522,1
0.9033048,0.096695125,0
0.82107085,0.17892917,0
0.5459251,0.45407495,1
0.6846218,0.3153782,0
0.95052993,0.04947012,0
0.5429519,0.45704812,1
0.6619705,0.3380295,0
0.75101787,0.24898216,0
0.8438645,0.15613553,0
0.86491835,0.13508157,0
0.8781928,0.12180725,1
0.7950077,0.20499235,0
0.81079084,0.18920916,0
0.81879604,0.18120395,1
0.6617584,0.33824158,1
0.7830144,0.21698557,1
0.8941153,0.105884716,0
0.92473584,0.07526418,0
0.8120413,0.1879587,0
0.74591225,0.25408775,1
0.8478187,0.15218127,0
0.8494441,0.15055586,0
0.8372845,0.16271544,0
0.7251453,0.2748547,1
0.7642538,0.2357462,1
0.9263135,0.07368647,1
0.9809281,0.01907187,0
0.44964796,0.55035204,1
0.41984516,0.58015484,1
0.70557714,0.2944229,0
0.7427258,0.25727415,0
0.6231247,0.37687525,0
0.65606004,0.34393996,0
0.9738964,0.026103599,0
0.9640582,0.03594178,0
0.5592074,0.44079262,1
0.5521061,0.44789392,1
0.49245045,0.5075495,1
0.41957027,0.58042973,1
0.36949396,0.63050604,1
0.15909591,0.8409041,1
0.8827822,0.11721776,0
0.987512,0.0124880355,0
0.91900843,0.080991544,0
0.49168783,0.50831217,1
0.24655494,0.7534451,1
0.45788002,0.54212,1
0.49794164,0.5020584,1
0.48752528,0.5124747,1
0.14653876,0.8534612,1
0.045968615,0.95403135,1
0.68984735,0.31015265,0
0.7722806,0.22771947,0
0.8717743,0.12822574,0
0.62086743,0.3791326,0
0.65881765,0.34118238,0
0.75005627,0.24994376,0
0.8037802,0.19621979,0
0.84779626,0.15220381,1
0.7084245,0.29157552,1
0.8141698,0.18583016,1
0.9134357,0.08656424,0
0.91462564,0.08537436,0
0.8051478,0.19485223,0
0.5215316,0.47846836,1
0.7138502,0.28614974,0
0.7640382,0.23596178,0
0.8110344,0.18896562,0
0.86340046,0.13659954,0
0.88139945,0.11860059,0
0.8710693,0.12893069,0
0.80118054,0.19881946,0
0.49733526,0.50266474,1
0.9056052,0.0943948,0
0.9049998,0.095000125,0
0.8188176,0.1811824,0
0.6092513,0.39074874,1
0.58014214,0.4198579,0
0.6327144,0.3672857,0
0.85602283,0.14397714,0
0.58972466,0.41027534,1
0.507707,0.492293,1
0.8268764,0.17312358,0
0.9055411,0.094458856,0
0.13771647,0.8622835,1
0.1398823,0.8601177,1
0.2635811,0.7364189,1
0.24463351,0.7553665,1
0.0074055796,0.9925944,1
0.017486317,0.9825137,1
0.08851324,0.9114868,1
0.63612473,0.36387527,0
0.638095,0.36190498,0
0.86651045,0.13348952,0
0.9828629,0.017137084,0
0.4903139,0.5096861,0
0.5631014,0.43689862,0
0.5989866,0.40101334,0
0.033209655,0.9667904,1
0.905588,0.094412,0
0.38123992,0.6187601,1
0.34695604,0.6530439,0
0.38081038,0.6191896,0
0.26558265,0.7344173,0
0.38640016,0.61359984,0
0.019332454,0.9806676,0
0.22739056,0.7726095,0
0.49016723,0.5098328,0
0.6297262,0.37027386,0
0.8335852,0.16641478,0
0.544644,0.45535603,1
0.8864584,0.11354163,0
0.47121194,0.52878803,0
0.46055838,0.53944165,0
0.4971394,0.50286067,0
0.7445489,0.25545102,0
0.7938119,0.20618808,0
0.18243498,0.817565,1
0.5426728,0.45732725,1
0.52944106,0.47055897,1
0.6865677,0.3134323,1
0.015043696,0.9849563,1
0.6108374,0.3891626,0
0.42070097,0.57929903,1
0.17484556,0.8251545,0
0.14185141,0.8581486,0
0.07275889,0.92724115,1
0.37924877,0.62075126,0
0.09678576,0.9032143,0
0.8742079,0.1257921,0
0.90299666,0.097003356,0
0.060254402,0.9397456,1
0.18660375,0.8133963,1
0.09651783,0.9034822,1
0.13559648,0.8644035,1
0.72870964,0.27129036,0
0.009064597,0.9909354,1
0.09748044,0.9025196,1
0.87662596,0.12337406,0
0.1243429,0.87565714,0
0.19471729,0.8052827,0
0.79760075,0.20239924,0
0.06536791,0.93463206,1
0.072822966,0.927177,1
0.070825815,0.9291742,1
0.06054701,0.939453,1
1.1767909e-05,0.9999882,1
0.12492607,0.8750739,0
0.75569654,0.2443034,0
0.93131816,0.068681866,0
0.93085074,0.06914926,0
0.89797205,0.10202789,0
0.35790372,0.6420963,0
0.33301252,0.66698754,0
0.35812578,0.6418742,0
0.46927986,0.5307201,0
0.29589832,0.70410174,0
0.4697182,0.5302818,0
0.7378572,0.26214278,0
0.8737143,0.12628573,0
0.89474523,0.10525474,0
0.72514963,0.2748503,0
0.5774011,0.4225989,0
0.5489211,0.45107886,0
0.36939105,0.6306089,1
0.69168013,0.30831984,0
0.28637618,0.7136238,1
0.07680573,0.9231942,1
0.11274448,0.88725555,1
0.25180015,0.74819976,0
0.78516155,0.21483846,0
0.7159146,0.2840854,1
0.5911898,0.4088102,1
0.78250945,0.21749046,0
0.5980468,0.40195328,1
0.15359385,0.84640616,1
0.080910355,0.9190896,1
0.0028266646,0.9971733,1
0.0037617486,0.99623823,1
0.032644264,0.9673557,1
0.008018985,0.991981,1
0.5574395,0.44256055,0
0.56719667,0.4328033,0
0.30480257,0.6951974,0
0.29973695,0.7002631,0
0.24826732,0.7517327,0
0.012410665,0.9875894,1
0.5948202,0.40517983,0
0.7911778,0.2088222,0
0.2519623,0.74803764,0
0.6060298,0.39397022,0
0.59138864,0.40861142,0
0.0819071,0.91809297,1
0.8158619,0.18413806,0
0.7970056,0.20299444,0
0.50946915,0.4905309,0
0.1734481,0.82655185,1
0.829867,0.17013294,0
0.70907766,0.29092234,0
0.6602634,0.33973655,0
0.61901075,0.38098925,0
0.5533567,0.4466433,0
0.70293075,0.29706925,0
0.80698025,0.19301979,0
0.798818,0.20118208,0
0.7966655,0.20333451,0
0.78477746,0.21522252,0
0.40477213,0.59522784,1
0.50965446,0.4903455,1
0.85907406,0.14092599,0
0.6976749,0.3023252,0
0.005000595,0.9949994,1
0.00017600316,0.999824,1
0.0002974748,0.9997025,1
0.0011330821,0.9988669,1
0.0017886176,0.9982114,1
0.027216332,0.9727836,0
0.60608613,0.39391387,0
0.93081427,0.0691857,0
0.54380614,0.4561939,0
0.12895988,0.87104017,0
0.018972123,0.98102784,0
0.023325533,0.97667444,0
0.3897543,0.6102457,0
0.3954956,0.6045044,0
0.23018746,0.7698125,0
0.012256518,0.9877435,1
0.035940938,0.9640591,1
0.6884757,0.31152424,0
0.7235213,0.2764787,0
0.7638055,0.23619445,0
0.6901002,0.30989984,0
0.49934077,0.5006592,0
0.36921695,0.630783,0
0.56752557,0.4324744,0
0.79748935,0.20251065,0
0.80223244,0.19776751,0
0.7554076,0.24459235,0
0.7797158,0.22028422,0
0.2403412,0.75965875,1
0.21499482,0.7850052,1
0.718921,0.28107902,0
0.53086835,0.4691316,0
0.6369526,0.3630474,0
0.5535237,0.44647628,1
0.6917503,0.30824977,0
0.7353084,0.2646916,0
0.7875005,0.21249956,0
0.17605437,0.82394564,1
0.008360288,0.9916398,1
0.05669566,0.9433043,1
0.16877383,0.83122617,1
0.116195664,0.8838044,1
0.019182362,0.9808177,1
0.019995766,0.98000425,1
0.2668719,0.73312813,0
0.2694683,0.7305317,0
0.014515021,0.985485,1
0.79316735,0.20683262,0
0.14042406,0.85957587,0
0.16146368,0.83853626,0
0.28881142,0.7111885,0
0.43738735,0.56261265,0
0.68768024,0.31231982,0
0.02562139,0.97437865,1
0.21270506,0.7872949,1
0.70843625,0.29156375,0
0.73176676,0.2682333,0
0.73016036,0.26983964,0
0.7326416,0.2673585,0
0.18842041,0.8115795,1
0.316575,0.683425,0
0.65465623,0.3453437,0
0.4066976,0.59330237,0
0.070121616,0.9298784,1
0.39838317,0.6016168,0
0.72621244,0.27378756,0
0.764031,0.23596904,0
0.8140983,0.18590169,0
0.7532335,0.24676652,0
0.81590116,0.18409882,0
0.69531727,0.30468273,0
0.6266841,0.37331593,0
0.14304979,0.8569502,1
0.09388062,0.9061194,1
0.543468,0.45653197,0
0.45325682,0.5467432,0
0.36367443,0.63632554,1
0.45134145,0.5486585,0
0.4490681,0.5509319,0
0.7329609,0.26703912,0
0.8848206,0.115179375,0
0.9273041,0.072695926,0
0.8343825,0.16561754,0
0.5598154,0.44018462,0
0.07503744,0.9249625,1
0.27908596,0.720914,1
0.3953082,0.6046918,0
0.9668723,0.033127677,0
0.97266686,0.027333124,0
0.29403338,0.7059666,1
0.51627177,0.48372826,1
0.57505435,0.42494568,1
0.54433125,0.45566872,0
0.75938576,0.24061424,0
0.8162087,0.18379126,0
0.86486423,0.13513573,0
0.72541827,0.27458173,1
0.5865476,0.4134524,1
0.3165708,0.6834292,1
0.6045235,0.3954765,1
0.62274605,0.37725395,1
0.7318923,0.2681077,0
0.7398341,0.26016593,0
0.49627408,0.5037259,0
0.7972263,0.20277369,0
0.55728954,0.44271046,0
0.48997724,0.51002276,1
0.26455817,0.7354418,1
0.288056,0.71194404,1
0.26305524,0.7369448,1
0.79522985,0.20477009,0
0.81470567,0.18529436,0
0.15896055,0.8410394,1
0.5128805,0.4871195,1
0.69294596,0.30705413,0
0.56272864,0.43727136,1
0.837289,0.16271107,0
0.51060116,0.48939884,1
0.19401921,0.8059808,1
0.3113271,0.68867296,1
0.1044713,0.8955287,1
0.27548504,0.72451496,0
0.7565544,0.24344559,0
0.7226085,0.27739152,0
0.032556117,0.9674439,1
0.073901966,0.92609805,1
0.2828238,0.7171762,0
0.653287,0.346713,0
0.67330897,0.326691,0
0.5738824,0.42611763,0
0.088765144,0.9112349,0
0.09067854,0.9093215,1
0.092005454,0.9079946,1
0.6326065,0.36739352,0
0.30384865,0.6961513,1
0.5684145,0.4315855,0
0.47691873,0.52308124,1
0.6811341,0.31886587,0
0.6605533,0.3394467,0
0.37096944,0.6290305,1
0.1481053,0.8518947,1
0.024298482,0.97570145,1
0.022939088,0.97706085,1
0.03151524,0.96848476,1
0.043558262,0.9564417,1
0.048493672,0.9515063,1
0.0822477,0.91775227,1
0.6921206,0.30787936,1
0.8407187,0.15928128,0
0.8355614,0.16443862,0
0.7275277,0.27247232,0
0.3497515,0.6502485,1
0.096863575,0.9031365,1
0.09211462,0.90788543,1
0.11713458,0.8828655,1
0.21488151,0.7851185,1
0.54911244,0.45088762,0
0.78026104,0.21973895,0
0.035244845,0.9647552,1
0.15186718,0.8481327,1
0.4758667,0.52413327,0
0.3673582,0.63264185,0
0.32164985,0.67835015,1
0.026807299,0.97319275,1
0.014130309,0.98586965,1
0.14702843,0.8529716,1
0.49582577,0.50417423,0
0.15309864,0.84690136,1
0.35606894,0.64393103,0
0.36327943,0.63672054,0
0.54179645,0.45820355,0
0.7870892,0.21291074,0
0.47328082,0.52671915,1
0.40986872,0.5901313,1
0.70847744,0.29152262,0
0.6429807,0.35701928,1
0.5860593,0.41394073,0
0.36794594,0.632054,1
0.44443235,0.55556774,1
0.17122602,0.828774,1
0.871479,0.12852103,0
0.91115016,0.08884982,0
0.7202705,0.27972955,0
0.2537557,0.74624425,1
0.09523301,0.90476704,1
0.04715925,0.95284075,1
0.095950015,0.90404993,1
0.1900281,0.80997187,1
0.5883763,0.41162375,0
0.5917502,0.4082498,0
0.6576581,0.34234184,0
0.88680446,0.113195576,0
0.931187,0.06881301,0
0.1721546,0.8278454,1
0.14518246,0.8548175,1
0.1704195,0.82958055,1
0.055151805,0.9448482,1
0.53842753,0.4615725,1
0.7187674,0.28123254,0
0.07872791,0.9212721,1
0.06616756,0.9338324,1
0.038403295,0.96159667,1
0.02500139,0.9749986,1
0.035216965,0.964783,1
0.06016032,0.9398397,1
0.48623976,0.5137602,0
0.33017114,0.6698289,1
0.62590975,0.37409025,0
0.6443279,0.35567206,0
0.7015295,0.29847044,0
0.24144152,0.7585585,1
0.2592702,0.7407298,1
0.25260907,0.7473909,1
0.26196167,0.73803836,0
0.21039988,0.7896002,0
0.21119256,0.7888075,0
0.26742104,0.732579,0
0.44692567,0.55307436,0
0.44745135,0.5525486,1
0.06937829,0.9306217,1
0.52759653,0.47240344,1
0.49950948,0.5004905,0
0.5745623,0.4254377,0
0.62663746,0.37336245,0
0.6554165,0.34458354,0
0.47838476,0.52161527,1
0.76247084,0.23752917,0
0.7187757,0.28122437,1
0.56791264,0.4320874,0
0.5892894,0.4107106,0
0.6331644,0.3668356,0
0.2867759,0.7132242,1
0.58518755,0.41481245,0
0.6346957,0.36530426,0
0.57615924,0.4238408,0
0.702398,0.29760203,0
0.53678846,0.46321157,1
0.18200691,0.81799304,1
0.18175,0.81825,1
0.6483443,0.3516557,1
0.7584688,0.24153121,0
0.7584966,0.24150348,0
0.79679555,0.20320447,0
0.43859467,0.5614053,1
0.7752675,0.22473249,0
0.81461966,0.18538037,0
0.843543,0.15645707,0
0.7308587,0.26914135,0
0.32305753,0.67694247,1
0.55527556,0.4447245,0
0.5424822,0.45751777,0
0.8502823,0.14971773,0
0.57231504,0.427685,0
0.09753796,0.902462,1
0.33783543,0.66216457,1
0.13561685,0.8643831,1
0.6775743,0.32242572,0
0.6747065,0.32529348,0
0.9384445,0.06155549,0
0.67169636,0.32830366,0
0.5624309,0.4375691,0
0.018316576,0.9816835,1
0.019747455,0.9802525,1
0.023016464,0.9769835,1
0.33815512,0.66184485,1
0.7206579,0.2793421,0
0.74885607,0.25114387,0
0.8144091,0.18559092,0
0.922868,0.077132046,0
0.5745804,0.42541963,0
0.16080947,0.83919054,1
0.059127536,0.94087243,1
0.5842165,0.4157835,0
0.60613215,0.39386782,0
0.66643757,0.33356243,0
0.8503768,0.1496232,0
0.80280936,0.19719069,0
0.7878196,0.21218038,0
0.059522994,0.940477,1
0.13724326,0.8627567,1
0.17860794,0.8213921,1
0.014465414,0.98553455,1
0.28073147,0.7192685,1
0.011716502,0.9882835,1
0.0073985304,0.99260145,1
0.48403558,0.51596445,0
0.035724632,0.9642754,1
0.13601956,0.8639804,0
0.49486586,0.50513405,0
0.122247435,0.8777526,0
0.047627915,0.95237213,1
0.02804974,0.97195023,1
0.2429333,0.7570667,0
0.29617184,0.7038282,0
0.39245936,0.60754067,0
0.16124657,0.83875346,0
0.052095763,0.94790417,1
0.31727752,0.68272245,0
0.28698605,0.71301395,0
0.031509884,0.9684901,1
0.023896636,0.97610337,1
0.16184139,0.8381586,0
0.26439822,0.7356018,0
0.6133832,0.38661683,0
0.47610754,0.52389246,0
0.50248253,0.49751753,0
0.5076883,0.49231175,0
0.446658,0.553342,0
0.54283357,0.45716646,0
0.1021843,0.8978157,1
0.17697005,0.8230299,1
0.55034137,0.4496586,0
0.4353953,0.5646047,0
0.69677347,0.3032265,0
0.66243786,0.3375622,0
0.7594621,0.24053785,0
0.6868643,0.31313568,0
0.44385785,0.5561421,0
