prob_class_0,prob_class_1,true_label
0.9086002,0.09139978,1
0.92606276,0.0739372,0
0.9388108,0.06118919,0
0.31771237,0.68228763,1
0.2924442,0.70755583,1
0.24646516,0.75353485,1
0.89588493,0.10411508,0
0.95224607,0.04775393,0
0.9541932,0.04580688,0
0.001751797,0.9982482,1
0.0022870754,0.99771297,1
0.0015217029,0.99847835,1
0.00070449157,0.9992955,1
0.0040547093,0.9959453,1
0.008930937,0.9910691,1
0.02915795,0.970842,1
0.24494807,0.7550519,0
0.79416907,0.2058309,0
0.78250873,0.21749121,0
0.38725364,0.61274636,0
0.22799818,0.7720018,0
0.37111217,0.62888783,0
0.18635698,0.8136431,0
0.1206054,0.87939453,0
0.1247971,0.8752029,0
0.012551527,0.9874485,1
0.2514627,0.74853736,0
0.45408335,0.5459166,0
0.6973448,0.3026552,0
0.6008012,0.39919874,0
0.79639876,0.20360127,0
0.20811902,0.791881,1
0.2017755,0.79822445,1
0.7026659,0.29733405,0
0.93551266,0.064487346,0
0.9364815,0.063518435,0
0.94035333,0.059646722,0
0.9435691,0.056430817,0
0.44490272,0.5550973,1
0.19912022,0.8008798,1
0.5559867,0.44401336,0
0.96088845,0.0391115,0
0.6467683,0.3532317,1
0.035575636,0.9644243,1
0.02358436,0.9764156,1
0.035756078,0.96424395,1
0.0577237,0.9422763,1
0.0039396733,0.9960603,1
0.0341617,0.9658383,1
0.1299156,0.8700844,0
0.96103245,0.038967554,0
0.85834795,0.14165202,0
0.35411188,0.6458881,0
0.30433995,0.69566005,0
0.31233653,0.68766344,0
0.68021816,0.31978187,0
0.9535828,0.04641715,0
0.97945875,0.020541215,0
0.8913967,0.1086033,0
0.6449125,0.35508755,1
0.7976333,0.20236674,0
0.94774514,0.05225482,0
0.94900894,0.050991055,0
0.9511469,0.048853125,0
0.9548892,0.045110837,0
0.954051,0.045948993,0
0.94757646,0.052423585,0
0.8942706,0.1057294,0
0.36351597,0.636484,1
0.4207592,0.5792408,1
0.90102255,0.098977506,0
0.9295798,0.07042017,0
0.94158,0.05841997,0
0.95989203,0.040107977,0
0.96082354,0.039176464,0
0.7433095,0.25669053,1
0.80013275,0.19986717,1
0.8420865,0.15791354,1
0.9652915,0.03470849,0
0.14730838,0.85269165,1
0.23631597,0.76368403,1
0.14624804,0.85375196,1
0.54162604,0.45837396,1
0.5610047,0.43899533,1
0.63506234,0.36493763,1
0.64525855,0.35474148,1
0.6181533,0.38184673,1
0.3076707,0.6923292,1
0.61852694,0.38147306,1
0.51887727,0.48112273,1
0.6883897,0.31161028,1
0.69692683,0.30307317,0
0.9346061,0.06539399,0
0.95590854,0.04409149,0
0.9548279,0.04517214,0
0.95565176,0.0443482,0
0.7467292,0.2532708,1
0.2427893,0.7572107,1
0.21473138,0.78526866,1
0.52730405,0.47269592,1
0.67571115,0.32428887,1
0.20260845,0.7973915,1
0.75464755,0.24535248,1
0.8149282,0.18507183,1
0.97208035,0.027919637,0
0.939818,0.060182,0
0.96452534,0.03547468,0
0.96080613,0.03919384,0
0.98359144,0.016408581,0
0.990085,0.009915004,0
0.9452885,0.0547115,0
0.9439743,0.056025676,0
0.94720024,0.05279977,0
0.9549464,0.045053635,0
0.95327246,0.04672755,0
0.95727825,0.04272179,0
0.986429,0.013570993,0
0.9890547,0.0109453425,0
0.9862903,0.013709669,0
0.75424194,0.24575807,1
0.7662087,0.23379126,1
0.12507698,0.87492305,1
0.049956203,0.95004374,1
0.053203348,0.94679666,1
0.022828128,0.97717184,1
0.0059971963,0.99400276,1
0.36582503,0.634175,1
0.9289,0.07110003,0
0.29782665,0.70217335,1
0.9724525,0.027547447,0
0.94324875,0.05675123,0
0.81270313,0.18729687,0
0.03949698,0.96050304,1
0.10605737,0.8939426,1
0.0027472642,0.99725276,1
0.014470214,0.9855298,1
0.8985712,0.101428814,0
0.15675405,0.8432459,0
0.12988651,0.87011355,0
0.11324672,0.88675326,0
0.11385094,0.8861491,0
0.11968029,0.8803197,0
0.029762268,0.9702377,1
0.8416228,0.15837719,0
0.0797228,0.9202772,1
0.022554228,0.9774458,1
0.07962628,0.9203737,1
0.0836472,0.9163528,1
0.23847523,0.76152474,0
0.109230615,0.8907694,1
0.056230046,0.94377,1
0.055512767,0.9444873,1
0.3000312,0.6999688,0
0.3502133,0.64978665,0
0.5798459,0.4201541,0
0.8090513,0.19094867,0
0.26968142,0.7303186,0
0.17413452,0.82586545,0
0.13241053,0.8675895,0
0.12149566,0.87850434,1
0.011837833,0.9881621,1
0.038207754,0.9617923,1
0.16851091,0.8314891,1
0.9542735,0.045726545,0
0.22832084,0.77167916,0
0.08421641,0.9157836,1
0.45035994,0.54964,0
0.6430368,0.3569632,0
0.4974435,0.5025565,0
0.15887557,0.8411244,1
0.2713839,0.72861606,0
0.295289,0.70471096,1
0.2999345,0.7000655,1
0.2343598,0.7656402,1
0.26112828,0.73887175,1
0.56346923,0.43653068,0
0.8910045,0.10899544,0
0.7303064,0.2696936,0
0.5334496,0.4665504,0
0.8426324,0.1573676,0
0.30389306,0.696107,1
0.54775685,0.45224315,0
0.31954417,0.68045586,1
0.17374156,0.82625836,1
0.18376032,0.8162397,1
0.6643254,0.33567455,0
0.3421549,0.65784514,0
0.64105964,0.35894036,0
0.76103747,0.2389625,0
0.7881807,0.21181928,0
0.2519033,0.74809676,1
0.70681906,0.2931809,0
0.90464824,0.09535168,0
0.90502423,0.094975814,0
0.52293617,0.4770639,0
0.9179423,0.08205777,0
0.9425262,0.057473786,0
0.939825,0.060175013,0
0.6096464,0.39035362,1
0.5865412,0.41345882,1
0.98186344,0.018136606,0
0.9406916,0.059308432,0
0.8898018,0.11019818,1
0.6485594,0.3514406,1
0.4823811,0.5176189,1
0.9393029,0.060697127,0
0.95920175,0.040798247,0
0.9408751,0.059124943,0
0.44112417,0.55887586,1
0.9682976,0.031702403,0
0.9798859,0.020114116,0
0.97153264,0.028467344,0
0.098979875,0.9010201,1
0.100376196,0.8996238,1
0.10694168,0.89305836,1
0.1185024,0.8814976,1
0.16033423,0.8396658,1
0.8595904,0.14040953,0
0.916053,0.08394694,0
0.7531082,0.24689181,0
0.8348852,0.16511486,0
0.717695,0.282305,0
0.20808713,0.79191285,1
0.13645841,0.8635416,1
0.17442492,0.82557505,1
0.7996473,0.20035273,0
0.34000143,0.65999854,1
0.29055747,0.70944244,1
0.28848127,0.7115187,1
0.31145477,0.68854517,1
0.30729,0.6927099,1
0.17887966,0.8211203,1
0.41716856,0.5828314,0
0.85303754,0.14696245,0
0.15684628,0.8431537,1
0.1500689,0.84993106,1
0.7865864,0.21341364,0
0.6931701,0.30683,0
0.38464323,0.61535674,1
0.15042248,0.84957755,1
0.10696926,0.8930308,1
0.22070384,0.77929616,1
0.22065833,0.7793417,1
0.42887697,0.571123,0
0.2690584,0.7309416,1
0.27631852,0.72368145,1
0.53593737,0.46406263,0
0.1671581,0.8328419,1
0.5042488,0.4957512,0
0.15339094,0.84660906,1
0.08922336,0.9107766,1
0.1281588,0.87184113,1
0.16780221,0.8321978,1
0.24665767,0.7533423,1
0.1991403,0.8008597,1
0.23856907,0.7614309,1
0.86603546,0.13396458,0
0.84660804,0.15339196,0
0.8491264,0.15087357,0
0.41279817,0.58720183,1
0.20518693,0.79481304,1
0.10997497,0.890025,1
0.11722524,0.8827748,1
0.20404087,0.7959592,0
0.27631328,0.7236867,0
0.6356042,0.3643958,0
0.20769843,0.79230154,1
0.059732962,0.940267,1
0.3303318,0.6696682,0
0.16698691,0.83301306,1
0.3197226,0.68027747,0
0.31108528,0.6889147,0
0.39384067,0.60615927,0
0.8087233,0.19127679,0
0.70401657,0.29598343,0
0.2629511,0.73704886,0
0.3063724,0.69362754,0
0.4466531,0.55334693,0
0.31119832,0.6888017,0
0.4891625,0.5108375,0
0.44075486,0.55924517,0
0.49483386,0.5051661,0
0.9538965,0.046103463,0
0.9098607,0.09013932,0
0.27573523,0.72426474,1
0.28145164,0.71854836,1
0.13321471,0.86678535,1
0.32763165,0.67236835,1
0.561475,0.43852505,0
0.86967313,0.13032681,0
0.9165714,0.083428554,0
0.09774974,0.9022503,1
0.11477781,0.8852222,1
0.08884936,0.9111507,1
0.09874322,0.9012568,1
0.0854867,0.9145133,1
0.056785688,0.94321436,1
0.12969568,0.8703043,1
0.92127675,0.078723304,0
0.38331908,0.616681,0
0.4076473,0.59235275,0
0.7958154,0.20418459,0
0.098837934,0.9011621,1
0.18567465,0.81432533,1
0.18935165,0.8106484,1
0.20854028,0.79145974,1
0.22068644,0.7793135,1
0.6747136,0.3252864,0
0.7927429,0.20725709,0
0.84026724,0.15973273,0
0.87529165,0.12470833,0
0.85804707,0.14195296,0
0.98046494,0.019535083,0
0.7591013,0.24089873,0
0.89337164,0.1066283,0
0.8932182,0.106781796,0
0.82328093,0.17671907,0
0.9339868,0.06601324,0
0.8367343,0.16326562,1
0.9334174,0.06658261,0
0.8778604,0.12213954,1
0.98603594,0.01396406,0
0.9928201,0.007179961,0
0.9299061,0.07009391,0
0.9005412,0.099458806,0
0.77158785,0.22841215,1
0.90589505,0.09410491,0
0.071223415,0.92877656,1
0.10677058,0.8932294,1
0.9079895,0.09201051,0
0.9017236,0.098276354,0
0.9227407,0.07725925,0
0.92066574,0.07933427,0
0.9212292,0.07877084,0
0.9417538,0.05824621,0
0.98276937,0.017230606,0
0.9869664,0.013033598,0
0.98864377,0.011356247,0
0.92656857,0.07343138,1
0.85491836,0.14508162,1
0.8540274,0.1459726,1
0.40393147,0.59606856,1
0.3967485,0.60325146,1
0.6186939,0.3813061,1
0.9741625,0.025837451,0
0.95845675,0.04154323,0
0.97165203,0.02834794,0
0.20633979,0.7936603,1
0.3455553,0.6544447,1
0.7060686,0.29393142,0
0.28899345,0.7110065,1
0.101401724,0.89859825,1
0.23708102,0.762919,1
0.96354985,0.03645021,0
0.9795114,0.020488588,0
0.9829517,0.017048338,0
0.7971491,0.20285094,0
0.08908873,0.91091126,1
0.6027455,0.39725444,0
0.2776389,0.72236115,1
0.8850298,0.114970215,0
0.9051159,0.09488405,0
0.9589344,0.0410655,0
0.83090955,0.16909043,0
0.90371364,0.096286416,0
0.747856,0.25214407,0
0.74067384,0.25932616,0
0.7592489,0.24075106,0
0.75324845,0.24675153,0
0.13234349,0.86765647,1
0.12932354,0.87067646,1
0.90143937,0.09856069,0
0.8988097,0.10119032,0
0.8565448,0.14345527,1
0.9079742,0.0920258,0
0.88502795,0.114972115,0
0.87629646,0.12370357,0
0.8986785,0.10132157,0
0.8780774,0.121922635,0
0.954112,0.045888033,0
0.45677325,0.5432268,1
0.8927108,0.10728923,1
0.979762,0.020237898,0
0.7555547,0.24444531,1
0.061676536,0.93832344,1
0.25037503,0.74962497,1
0.8275566,0.17244339,0
0.95232284,0.047677197,0
0.98729056,0.012709405,0
0.8914957,0.10850433,0
0.10964172,0.8903582,1
0.81565636,0.1843436,0
0.82027763,0.17972235,0
0.82382864,0.17617138,0
0.9390993,0.060900692,0
0.9879645,0.012035481,0
0.7646963,0.23530369,1
0.83786666,0.1621333,1
0.25380853,0.74619144,1
0.24492696,0.7550731,1
0.061922364,0.9380776,1
0.3338651,0.6661349,1
0.26620516,0.73379487,1
0.2883242,0.7116758,1
0.36156198,0.638438,0
0.97725165,0.022748362,0
0.34841394,0.6515861,1
0.3367581,0.6632419,1
0.3110048,0.6889952,1
0.75241494,0.2475851,0
0.76815546,0.23184453,0
0.26637167,0.73362833,1
0.25805774,0.7419422,1
0.8747463,0.12525372,0
0.94505095,0.054949023,0
0.98195213,0.018047825,0
0.99605197,0.003948001,0
0.9357505,0.06424949,0
0.8732222,0.1267778,0
0.7500049,0.24999508,1
0.8349453,0.16505463,0
0.7434567,0.25654325,1
0.8369295,0.16307054,0
0.8839615,0.11603849,0
0.88561845,0.114381574,0
0.87634194,0.123658,0
0.79153746,0.2084625,1
0.8749437,0.12505637,1
0.25893903,0.741061,1
0.34851038,0.6514896,1
0.23520097,0.76479906,1
0.3889414,0.6110586,1
0.82998353,0.17001648,1
0.81914496,0.18085507,1
0.81043196,0.18956804,1
0.8867338,0.113266215,0
0.42056382,0.5794362,1
0.049030773,0.9509692,1
0.05003854,0.9499614,1
0.07355258,0.9264474,1
0.13366984,0.86633015,1
0.9363379,0.06366217,0
0.8630589,0.13694115,0
0.9337827,0.06621729,0
0.8607864,0.13921355,0
0.8297696,0.17023039,0
0.96162546,0.038374543,0
0.3528848,0.6471152,0
0.30523962,0.6947603,1
0.7374622,0.26253775,0
0.8384224,0.1615776,0
0.8588602,0.14113982,0
0.91419125,0.08580876,0
0.92026424,0.0797358,0
0.2553766,0.74462336,1
0.88554,0.114460036,0
0.8595424,0.14045763,1
0.96786267,0.032137383,0
0.90629154,0.0937085,0
0.8681031,0.1318969,0
0.7737273,0.22627275,1
0.83277786,0.16722211,0
0.7996225,0.20037758,1
0.80831516,0.19168484,1
0.88653153,0.11346839,0
0.8228685,0.17713144,1
0.8491322,0.15086782,1
0.97772527,0.022274686,0
0.98557425,0.014425707,0
0.9397977,0.060202293,1
0.29481906,0.705181,1
0.4367429,0.5632571,1
0.80182374,0.19817625,0
0.59447676,0.40552324,1
0.41053396,0.58946604,1
0.810677,0.18932308,1
0.9609658,0.039034158,0
0.96720725,0.032792695,0
0.44142124,0.5585788,1
0.9700528,0.02994723,0
0.93730533,0.06269464,1
0.9510837,0.0489163,1
0.919531,0.08046907,1
0.7670057,0.23299426,0
0.29313874,0.70686126,1
0.21687904,0.78312093,1
0.19222851,0.80777144,1
0.10018226,0.89981776,1
0.9740123,0.025987659,0
0.9521984,0.047801614,0
0.9925364,0.0074635856,0
0.7962513,0.20374863,1
0.9060979,0.093902074,0
0.968592,0.031408068,0
0.45490462,0.54509544,1
0.083910786,0.91608924,1
0.40308654,0.5969135,1
0.9879969,0.012003166,0
0.76635695,0.23364307,0
0.76827025,0.23172976,0
0.36355364,0.63644636,1
0.8219561,0.17804384,0
0.7608488,0.23915115,0
0.93334574,0.06665431,0
0.90094995,0.09905002,0
0.38049662,0.6195033,1
0.26951724,0.73048276,1
0.3889441,0.61105597,1
0.9313733,0.06862676,0
0.9366891,0.063310914,0
0.9485489,0.05145108,0
0.89434123,0.10565875,0
0.9429252,0.057074755,0
0.8602332,0.13976678,0
0.91788995,0.08211012,0
0.9826581,0.017341893,0
0.93123543,0.06876457,0
0.68558496,0.31441498,1
0.31097484,0.68902516,1
0.2617147,0.7382853,1
0.73373026,0.26626977,1
0.91958654,0.08041344,0
0.81355417,0.18644586,1
0.87611717,0.12388279,0
0.9777393,0.022260685,0
0.97777766,0.022222305,0
0.31004137,0.68995863,1
0.2786875,0.72131246,1
0.10917782,0.8908222,1
0.11519994,0.8848001,1
0.11940292,0.88059705,1
0.1660858,0.83391416,1
0.16552278,0.8344772,1
0.295718,0.7042819,1
0.848534,0.151466,0
0.28755376,0.7124463,1
0.31993678,0.68006325,1
0.27189985,0.7281002,1
0.33994135,0.66005856,1
0.4216311,0.5783689,1
0.4018569,0.5981431,1
0.24663927,0.75336075,1
0.91480416,0.08519584,0
0.821993,0.17800698,0
0.1920342,0.8079658,1
0.19828819,0.8017118,1
0.7870127,0.21298726,0
0.20887363,0.7911264,1
0.32103616,0.6789638,1
0.9577073,0.042292733,0
0.89547485,0.104525164,0
0.7211225,0.27887756,0
0.26000088,0.7399991,1
0.61728275,0.38271728,0
0.6289173,0.3710827,0
0.701193,0.298807,0
0.688978,0.31102195,0
0.2373249,0.7626751,1
0.8344272,0.16557282,0
0.97758526,0.022414781,0
0.99665487,0.0033450744,0
0.99601847,0.0039815214,0
0.8280298,0.17197019,1
0.81483895,0.18516104,1
0.7763058,0.22369428,1
0.2590806,0.7409194,1
0.12926646,0.87073356,1
0.04674021,0.95325977,1
0.053076047,0.946924,1
0.053420205,0.94657975,1
0.14101441,0.8589856,1
0.22582525,0.7741748,0
0.3542769,0.6457231,0
0.29968378,0.70031625,1
0.42367113,0.5763288,0
0.97447574,0.025524221,0
0.84122914,0.15877087,0
0.72578734,0.27421266,0
0.115308814,0.8846912,1
0.059121743,0.9408783,1
0.12411606,0.8758839,1
0.94709456,0.052905455,0
0.4892051,0.5107949,0
0.48553658,0.51446337,0
0.9923596,0.0076403725,0
0.79253423,0.20746574,0
0.1955736,0.80442643,1
0.09572563,0.9042744,1
0.35232484,0.64767516,1
0.25959614,0.7404039,1
0.8278646,0.1721354,0
0.20570883,0.7942912,1
0.74709064,0.25290933,0
0.9852542,0.014745842,0
0.83763796,0.16236207,0
0.21120532,0.78879476,1
0.054823916,0.9451761,1
0.07797796,0.92202204,1
0.21007286,0.7899272,1
0.8948273,0.1051727,0
0.92330414,0.07669586,0
0.20589675,0.79410326,1
0.46529356,0.5347065,1
0.8449993,0.15500069,0
0.084862076,0.9151379,1
0.08574223,0.9142578,1
0.111844584,0.8881554,1
0.112695485,0.88730454,1
0.15640606,0.84359396,0
0.1647488,0.83525115,1
0.47062433,0.5293756,0
0.92226756,0.07773241,0
0.5454374,0.45456263,0
0.085904524,0.9140954,1
0.17937838,0.82062167,1
0.8596477,0.14035234,0
0.825412,0.17458802,0
0.7822776,0.21772248,0
0.6950053,0.30499473,0
0.04824737,0.95175266,1
0.048104968,0.951895,1
0.19872259,0.80127734,1
0.17693706,0.82306296,1
0.14814682,0.8518532,1
0.20036808,0.7996319,1
0.1167343,0.8832657,1
0.15031797,0.84968203,1
0.7543161,0.24568391,0
0.71337575,0.28662425,0
0.09302497,0.906975,1
0.1236803,0.8763197,1
0.056417648,0.9435824,1
0.79426235,0.20573762,0
0.21105304,0.788947,0
0.15212046,0.8478795,1
0.14250271,0.8574973,1
0.18545125,0.81454873,1
0.26163086,0.7383691,1
0.7803378,0.21966225,0
0.8097372,0.19026276,0
0.92706114,0.07293893,0
0.668684,0.331316,0
0.7249412,0.27505875,0
0.84425086,0.15574922,0
0.90473276,0.09526727,0
0.79338694,0.20661306,0
0.88958824,0.11041181,0
0.9091215,0.09087847,0
0.91814524,0.08185481,0
0.8849614,0.11503849,0
0.87556756,0.1244324,0
0.9505704,0.049429554,0
0.78232825,0.21767172,1
0.22973081,0.77026916,1
0.0641559,0.9358441,1
0.12664737,0.87335265,1
0.9438238,0.056176182,0
0.1423625,0.85763747,1
0.8269472,0.1730528,0
0.9824629,0.017537124,0
0.9870357,0.0129642645,0
0.1507858,0.84921414,1
0.1760724,0.8239276,1
0.20586653,0.7941335,1
0.11243623,0.8875637,1
0.12412459,0.87587535,1
0.96871555,0.031284373,0
0.823588,0.17641199,0
0.7748897,0.22511029,0
0.08559656,0.91440344,1
0.08430943,0.91569054,1
0.18570018,0.8142998,0
0.14724296,0.8527571,1
0.12683232,0.87316763,1
0.09437028,0.9056297,1
0.23973502,0.760265,0
0.10097285,0.8990271,1
0.2364781,0.7635219,0
0.8941975,0.10580256,0
0.9771802,0.022819884,0
0.3808249,0.61917514,0
0.06846347,0.93153656,1
0.07329181,0.9267082,1
0.07612278,0.9238772,1
0.05529178,0.94470817,1
0.19372398,0.806276,1
0.3239034,0.67609656,0
0.9785799,0.021420073,0
0.052844614,0.9471554,1
0.11743663,0.8825634,1
0.2101645,0.7898356,1
0.23848684,0.7615132,0
0.22831434,0.77168566,1
0.22917414,0.77082586,1
0.79317445,0.2068256,0
0.38834393,0.6116561,0
0.058981963,0.941018,1
0.03315315,0.9668469,1
0.03534929,0.9646507,1
0.115694284,0.8843057,0
0.38426387,0.6157361,0
0.28864643,0.71135354,1
0.97850066,0.021499336,0
0.9847254,0.015274534,0
0.28154454,0.7184555,0
0.18378428,0.8162157,1
0.19345294,0.80654705,1
0.20715292,0.7928471,1
0.24010663,0.75989336,1
0.7530891,0.24691097,0
0.8179287,0.18207125,0
0.12754756,0.8724525,1
0.27955854,0.72044146,1
0.058800165,0.9411998,1
0.12540081,0.8745992,1
0.21169412,0.7883059,1
0.23346965,0.7665304,1
0.25235307,0.747647,1
0.80687636,0.19312361,0
0.80458575,0.19541419,0
0.9209614,0.07903858,0
0.9109897,0.089010306,0
0.9861801,0.013819857,0
0.2929727,0.7070274,1
0.20678027,0.79321975,1
0.20081815,0.7991819,1
0.24170278,0.75829726,1
0.21338134,0.78661865,1
0.74471754,0.25528246,0
0.98086286,0.01913708,0
0.9883967,0.011603266,0
0.9786371,0.02136286,0
0.59778416,0.4022158,0
0.22104959,0.7789504,1
0.14142798,0.85857207,1
0.83088696,0.16911301,0
0.8572693,0.14273076,0
0.1895829,0.8104171,1
0.096127816,0.9038722,1
0.14676324,0.8532368,1
0.13464645,0.8653536,1
0.1680041,0.8319959,1
0.19334602,0.8066539,1
0.95864856,0.04135148,0
0.9690242,0.030975755,0
0.580245,0.41975498,1
0.12272522,0.8772748,1
0.07995465,0.9200453,1
0.082332395,0.9176676,1
0.13336165,0.8666383,1
0.8983905,0.10160948,0
0.87564343,0.12435656,0
0.9769279,0.023072142,0
0.9764509,0.023549067,0
0.2694517,0.73054826,1
0.26281986,0.7371801,0
0.2845498,0.7154502,1
0.28431338,0.7156866,1
0.2960488,0.70395124,1
0.32327926,0.6767207,1
0.873924,0.12607601,0
0.8228631,0.1771369,0
0.055716887,0.9442831,1
0.053705797,0.94629425,1
0.23647629,0.7635237,1
0.110739276,0.8892607,1
0.2971373,0.7028627,1
0.8166279,0.1833721,0
0.5209884,0.47901165,0
0.8247782,0.17522177,0
0.92226905,0.07773094,0
0.85475636,0.14524366,0
0.80526555,0.19473447,0
0.13691817,0.8630818,1
0.07996582,0.9200341,1
0.09434368,0.9056563,1
0.12538864,0.8746113,1
0.15427248,0.8457275,1
0.25922284,0.74077713,0
0.59349483,0.40650517,0
0.10199683,0.8980032,0
0.3887064,0.6112936,0
0.87493306,0.12506698,0
0.898146,0.101854056,0
0.39682868,0.6031713,0
0.21965656,0.7803435,0
0.37047598,0.62952405,0
0.20612907,0.7938709,1
0.42186952,0.5781305,0
0.19705792,0.8029421,1
0.960616,0.03938401,0
0.96904725,0.03095273,0
0.19310777,0.8068922,1
0.15085292,0.84914714,1
0.18306182,0.81693816,1
0.83983797,0.16016208,0
0.22760639,0.7723935,1
0.25236124,0.74763876,1
0.15871586,0.8412841,1
0.751099,0.24890096,0
0.26195952,0.7380405,1
0.9685362,0.031463787,0
0.97633636,0.023663634,0
0.93845385,0.061546154,0
0.93880355,0.06119643,0
0.93442875,0.0655712,0
0.19659957,0.8034004,1
0.8825839,0.11741609,0
0.9014806,0.09851934,0
0.92283815,0.07716188,0
0.95328516,0.04671486,0
0.2633195,0.73668057,1
0.140521,0.859479,1
0.78013444,0.21986558,0
0.7686948,0.23130523,1
0.9548712,0.045128863,0
0.7127835,0.28721648,1
0.25331926,0.7466807,1
0.25556487,0.74443513,1
0.8428233,0.15717667,0
0.78161776,0.2183822,0
0.9217593,0.07824071,0
0.3323514,0.6676486,1
0.89939183,0.1006082,0
0.19015388,0.8098461,1
0.20380287,0.7961971,1
0.7556383,0.24436171,0
0.03428773,0.9657123,1
0.052030556,0.94796944,1
0.08376147,0.91623855,1
0.08629853,0.9137015,1
0.23406398,0.765936,1
0.23425369,0.76574636,1
0.20038138,0.79961854,1
0.9714688,0.028531224,0
0.67301524,0.32698473,0
0.85174084,0.14825922,0
0.041580137,0.95841986,1
0.025620267,0.9743798,1
0.012176054,0.98782396,1
0.01266876,0.9873312,1
0.05871575,0.9412842,1
0.055102997,0.94489694,1
0.10078824,0.89921176,1
0.15581556,0.8441844,0
0.9200846,0.079915464,0
0.08120566,0.91879433,1
0.019993063,0.9800069,1
0.015331061,0.9846689,1
0.08798754,0.9120125,0
0.119148105,0.88085186,0
0.24922906,0.7507709,0
0.15309367,0.8469063,0
0.8834144,0.1165856,0
0.9434969,0.056503125,0
0.20107248,0.79892755,0
0.208097,0.791903,0
0.21230038,0.78769964,0
0.2214167,0.77858335,1
0.7844099,0.21559015,0
0.81754166,0.18245831,0
0.9617635,0.03823652,0
0.98313373,0.016866345,0
0.98539156,0.0146084335,0
0.8312588,0.16874126,0
0.07530387,0.9246961,1
0.15889013,0.8411099,0
0.7196509,0.28034908,0
0.028386198,0.97161376,1
0.09260563,0.9073944,1
0.05508504,0.94491494,1
0.07230304,0.92769694,1
0.43693262,0.5630674,0
0.06768968,0.93231034,1
0.07483863,0.9251613,1
0.05378362,0.94621634,1
0.3494097,0.6505903,0
0.30443338,0.6955667,0
0.4545906,0.54540944,0
0.92488766,0.075112306,0
0.95239323,0.047606822,0
0.23990029,0.7600997,1
0.32158184,0.67841816,1
0.08831964,0.91168034,1
0.06304518,0.9369548,1
0.28624263,0.7137574,1
0.9058928,0.09410725,0
0.9211179,0.07888207,0
0.30479974,0.6952003,1
0.45699957,0.5430004,1
0.8756703,0.124329664,0
0.1759345,0.8240655,1
0.17557824,0.8244217,1
0.2768699,0.7231301,1
0.29094103,0.70905906,1
0.35105154,0.6489485,1
0.86740035,0.13259959,0
0.86741275,0.13258724,0
0.40564555,0.5943545,1
0.88517594,0.11482409,0
0.96741855,0.03258143,0
0.17896746,0.8210326,1
0.09423447,0.90576553,1
0.101859786,0.8981402,1
0.18737441,0.8126256,1
0.17958164,0.82041836,1
0.20465463,0.79534537,1
0.7478387,0.25216132,0
0.07750942,0.92249054,1
0.048183177,0.9518168,1
0.14950262,0.85049736,0
0.24329805,0.75670195,0
0.22013375,0.7798663,0
0.19094889,0.80905116,0
