prob_class_0,prob_class_1,true_label
0.5733593,0.42664066,1
0.5677859,0.43221408,0
0.5656582,0.43434182,0
0.53789246,0.46210754,0
0.5598061,0.44019386,1
0.6199669,0.3800331,0
0.6493872,0.35061276,0
0.5723457,0.4276544,1
0.72564393,0.27435604,0
0.66534424,0.3346558,0
0.72502697,0.27497298,1
0.98306274,0.016937248,0
0.9818396,0.018160319,0
0.94602126,0.053978775,0
0.86427015,0.13572977,0
0.6642295,0.33577046,0
0.5817722,0.41822776,0
0.5604765,0.4395235,0
0.59159535,0.40840465,0
0.6454628,0.35453722,0
0.5161237,0.48387626,0
0.6009494,0.39905062,0
0.5241479,0.4758521,0
0.52101225,0.47898778,0
0.54643196,0.45356807,1
0.9146833,0.085316695,0
0.9577285,0.04227149,0
0.97587526,0.024124758,0
0.94081557,0.059184413,0
0.8093855,0.19061449,0
0.60269594,0.39730412,0
0.88145196,0.11854809,0
0.4399069,0.5600931,0
0.47632733,0.5236727,0
0.55382514,0.4461748,0
0.8516727,0.14832735,0
0.9934831,0.0065168566,0
0.52268,0.47732005,0
0.6836035,0.3163965,0
0.65366524,0.34633467,0
0.5897593,0.41024065,0
0.42556226,0.57443774,1
0.3019764,0.69802356,1
0.2887231,0.71127695,1
0.89130956,0.10869049,0
0.94467145,0.05532852,0
0.98648965,0.01351032,0
0.9946531,0.005346907,0
0.99328953,0.0067104613,0
0.83771515,0.16228488,0
0.6203552,0.37964475,1
0.60254866,0.39745128,1
0.56758696,0.43241307,1
0.55476254,0.44523746,1
0.5673468,0.43265325,1
0.51779157,0.48220834,1
0.8452603,0.15473962,0
0.9634902,0.036509797,0
0.60696656,0.39303347,1
0.62683976,0.3731602,1
0.69427186,0.3057281,0
0.72311944,0.27688053,0
0.75775445,0.24224551,0
0.7323789,0.26762104,0
0.7123892,0.28761086,1
0.72774416,0.27225578,1
0.7460434,0.2539566,1
0.47033626,0.52966374,1
0.8003785,0.19962148,1
0.7154439,0.2845561,1
0.6019545,0.39804554,1
0.59884596,0.401154,1
0.5863201,0.41368,1
0.71963334,0.2803667,1
0.56389284,0.43610716,1
0.6274213,0.37257868,1
0.57745475,0.4225452,1
0.9670486,0.032951392,0
0.93808085,0.06191918,0
0.7295754,0.27042466,0
0.6138316,0.3861684,0
0.63453394,0.36546603,0
0.66999906,0.3300009,0
0.7279219,0.27207807,0
0.6312889,0.3687111,1
0.66533417,0.33466586,0
0.7260619,0.27393815,1
0.69417864,0.30582136,1
0.6675149,0.33248508,1
0.7549428,0.2450572,0
0.72737676,0.27262324,1
0.7524098,0.24759014,1
0.9895169,0.010483075,0
0.5093677,0.4906323,1
0.68578756,0.3142125,1
0.53424233,0.46575773,1
0.6042023,0.3957977,1
0.9046913,0.09530869,1
0.9958176,0.0041824225,0
0.9934701,0.006529966,0
0.6420268,0.35797322,1
0.6901596,0.30984038,1
0.5093885,0.49061146,1
0.3666594,0.6333406,1
0.7538554,0.24614462,1
0.85259116,0.1474088,1
0.91604,0.083960004,1
0.98012483,0.019875191,0
0.9886404,0.011359545,0
0.9807428,0.019257221,0
0.9536134,0.046386626,0
0.72094315,0.27905688,1
0.4675269,0.5324731,1
0.6496492,0.35035083,1
0.016364565,0.9836354,1
0.7166918,0.28330815,0
0.7408898,0.25911027,0
0.70320624,0.29679376,0
0.67057574,0.3294243,0
0.6663758,0.3336242,1
0.62177944,0.37822053,1
0.8118723,0.18812774,0
0.7493741,0.25062594,1
0.704286,0.29571408,0
0.52858603,0.47141397,1
0.6186827,0.3813174,0
0.619995,0.38000497,0
0.6965597,0.30344027,0
0.7312428,0.26875722,0
0.7773678,0.22263221,0
0.78184134,0.21815865,0
0.69617003,0.30383,1
0.9784015,0.021598473,0
0.7803804,0.21961956,0
0.70094496,0.29905504,0
0.6547246,0.34527534,0
0.7050069,0.2949931,0
0.6957591,0.30424085,0
0.6268456,0.37315443,0
0.61377054,0.38622943,0
0.54176956,0.45823044,1
0.596923,0.403077,1
0.70421326,0.29578677,0
0.7541976,0.24580243,0
0.7620996,0.23790042,0
0.7884823,0.21151772,0
0.7439801,0.25601986,1
0.9271556,0.072844416,0
0.9801876,0.019812478,0
0.9676664,0.032333616,0
0.7566313,0.24336864,0
0.7036882,0.29631183,0
0.72611535,0.27388462,0
0.73194957,0.26805046,0
0.7601559,0.23984404,0
0.60362726,0.39637274,1
0.767117,0.23288295,1
0.98469746,0.0153025165,0
0.89656514,0.10343484,0
0.5519129,0.4480871,1
0.5493496,0.45065036,1
0.5886074,0.41139263,0
0.6943104,0.30568957,0
0.6869501,0.3130499,0
0.58038986,0.41961014,1
0.49898058,0.5010195,1
0.5697065,0.43029353,1
0.66564006,0.3343599,1
0.68352944,0.3164706,1
0.4998144,0.5001856,1
0.53546935,0.46453065,1
0.52362317,0.4763768,1
0.5031965,0.4968035,1
0.4528821,0.54711795,1
0.43215516,0.5678448,1
0.87058365,0.12941633,1
0.9739913,0.026008723,0
0.67564577,0.3243542,0
0.60024965,0.39975032,1
0.66507244,0.3349276,0
0.77349275,0.22650717,0
0.73796815,0.26203188,0
0.57262063,0.42737943,1
0.80331755,0.19668245,0
0.76990277,0.23009728,1
0.82669044,0.17330955,0
0.96157265,0.03842732,0
0.9706151,0.029384876,0
0.74544543,0.25455457,1
0.75919855,0.2408015,0
0.7493739,0.25062606,0
0.7674763,0.23252371,0
0.90027225,0.09972777,0
0.8175428,0.18245721,0
0.7902651,0.20973492,0
0.86019236,0.13980763,0
0.9617033,0.038296722,0
0.97185856,0.028141417,0
0.9593179,0.040682036,0
0.77205545,0.22794458,0
0.79274035,0.20725963,0
0.75781286,0.24218711,1
0.7546078,0.24539225,0
0.69555974,0.3044403,1
0.81996095,0.18003905,0
0.80108005,0.19892001,0
0.815879,0.1841211,0
0.97439605,0.025603937,1
0.96613866,0.0338613,0
0.73758835,0.2624116,0
0.77214265,0.22785732,0
0.74142665,0.2585733,0
0.8234642,0.17653571,0
0.8324495,0.16755043,0
0.8008308,0.19916919,0
0.729361,0.27063897,1
0.7644869,0.23551308,0
0.8681206,0.13187942,1
0.70892775,0.29107228,1
0.7067955,0.2932045,1
0.7224544,0.27754554,1
0.75686455,0.24313547,0
0.67108834,0.32891166,1
0.7955299,0.20447013,0
0.7440122,0.2559878,1
0.61088854,0.38911143,1
0.9556203,0.04437968,0
0.5391149,0.46088514,1
0.5751872,0.42481276,1
0.5944043,0.4055957,1
0.614526,0.38547406,0
0.49015483,0.5098451,1
0.43167764,0.5683224,1
0.50009805,0.49990198,1
0.60782933,0.39217058,0
0.6324833,0.36751667,0
0.9403823,0.059617687,0
0.99224734,0.007752609,0
0.9792197,0.020780256,0
0.5580527,0.44194725,0
0.62890023,0.3710998,0
0.6215053,0.37849462,0
0.5778628,0.42213717,0
0.52847296,0.47152704,1
0.48091078,0.5190893,1
0.519305,0.48069504,1
0.46122864,0.53877133,0
0.72637784,0.27362218,0
0.8954525,0.10454752,0
0.94984376,0.05015622,0
0.98491466,0.015085261,0
0.96717536,0.03282464,0
0.7607648,0.23923515,0
0.63866764,0.36133242,0
0.75827676,0.24172324,0
0.72450775,0.27549225,0
0.6637553,0.33624467,0
0.8141053,0.18589476,0
0.60716116,0.39283887,1
0.5820645,0.41793546,1
0.62976545,0.37023452,1
0.97113043,0.02886957,0
0.8841703,0.115829706,1
0.64758664,0.3524134,1
0.70496,0.29504004,1
0.80324525,0.19675478,0
0.7972599,0.20274009,0
0.65500784,0.34499222,1
0.7724102,0.22758983,0
0.6304087,0.36959127,1
0.5805479,0.4194521,1
0.6153877,0.38461235,1
0.8046218,0.19537818,0
0.7282467,0.2717533,1
0.51608837,0.48391157,1
0.80384624,0.19615377,1
0.93926084,0.060739126,0
0.967351,0.032648925,0
0.7625514,0.23744856,0
0.80435735,0.19564265,0
0.6235115,0.37648842,1
0.6647202,0.3352798,1
0.9400291,0.05997097,1
0.63167477,0.3683252,1
0.66944563,0.33055434,1
0.7306328,0.2693673,0
0.77642477,0.22357526,0
0.6607711,0.3392289,1
0.66385406,0.33614594,1
0.7258141,0.2741859,1
0.6679645,0.33203545,1
0.86271316,0.13728684,1
0.9485002,0.051499788,0
0.011615402,0.9883846,1
0.0035722333,0.99642783,1
0.02171892,0.97828114,1
0.69677603,0.3032239,0
0.76746017,0.23253983,0
0.72281915,0.2771809,0
0.691708,0.308292,0
0.831471,0.16852897,0
0.0067583947,0.99324167,1
0.2176649,0.78233504,1
0.60426813,0.39573187,0
0.5981452,0.40185484,0
0.05380224,0.94619775,1
0.6934599,0.30654007,0
0.7240457,0.27595428,0
0.78180915,0.21819086,0
0.9757465,0.024253512,0
0.9763665,0.023633484,0
0.6415073,0.3584926,0
0.63737035,0.36262968,0
0.67139035,0.32860968,0
0.5093824,0.49061757,0
0.4528923,0.5471077,1
0.40839016,0.59160984,1
0.69630784,0.30369213,0
0.6825438,0.31745622,0
0.85642517,0.14357483,0
0.75291187,0.24708812,0
0.5657555,0.43424448,1
0.5156509,0.48434907,1
0.5763045,0.42369553,0
0.7224464,0.2775536,0
0.01902627,0.98097366,1
0.00012972618,0.9998703,1
0.59907925,0.40092084,0
0.67880565,0.3211944,0
0.906564,0.093435965,0
0.80712545,0.19287457,0
0.7017597,0.2982403,0
0.71220404,0.28779593,0
0.7331552,0.26684478,0
0.77755976,0.22244024,0
0.7592233,0.24077669,0
0.719089,0.28091103,0
0.0016403383,0.9983596,1
0.64407533,0.35592464,0
0.7273547,0.2726453,0
0.6060307,0.39396924,0
0.7888747,0.2111253,0
0.76765144,0.23234859,0
0.80392987,0.19607013,0
0.8040261,0.1959739,0
0.8165845,0.18341547,0
0.8292747,0.17072524,0
0.072443776,0.9275562,1
0.24591161,0.75408846,1
0.81722337,0.1827767,0
0.78362834,0.2163717,0
0.78885984,0.21114008,0
0.61010784,0.3898922,0
0.6789624,0.32103756,1
0.67543316,0.3245669,0
0.70444435,0.29555562,0
0.6753341,0.3246659,0
0.7323731,0.2676269,0
0.7646845,0.23531552,0
0.73065615,0.26934376,0
0.7376633,0.26233664,0
0.28982922,0.71017075,1
0.8133,0.18670002,0
0.7993927,0.20060734,0
0.66567093,0.3343291,0
0.67392963,0.32607034,0
0.6766395,0.32336044,0
0.98006666,0.01993341,0
0.8836396,0.11636045,0
0.7501732,0.24982673,0
0.68781763,0.31218237,0
0.6311625,0.3688375,1
0.795785,0.20421493,0
0.78292626,0.2170737,0
0.61679435,0.38320568,1
0.64043945,0.35956058,0
0.05401734,0.94598264,1
0.0539054,0.9460946,1
0.584628,0.41537204,0
0.59449995,0.4055001,0
0.00019202179,0.999808,1
0.26845518,0.7315448,0
0.086559266,0.91344064,1
0.6413081,0.3586918,0
0.17419283,0.82580715,1
0.11595495,0.88404506,1
0.9469116,0.05308849,0
0.7785173,0.2214827,0
0.7227672,0.27723286,0
0.585297,0.41470304,0
0.73373544,0.2662646,0
0.71309847,0.28690156,0
0.78065544,0.21934451,0
0.785384,0.21461602,0
0.6880552,0.31194475,1
0.53893894,0.4610611,1
0.97286856,0.027131455,0
0.8089552,0.19104484,0
0.64093655,0.3590635,0
0.5000658,0.4999342,1
0.76976067,0.2302393,0
0.7397095,0.26029053,0
0.93149585,0.06850424,1
0.97822833,0.02177166,0
0.65473545,0.34526458,1
0.79499954,0.20500042,0
0.785017,0.21498294,0
0.7317864,0.26821363,1
0.7237941,0.27620587,0
0.6211505,0.3788495,1
0.7441139,0.2558861,0
0.048403047,0.951597,1
0.2074156,0.7925844,1
0.09009386,0.9099062,1
0.9360043,0.063995674,0
0.9579884,0.04201159,0
0.4736982,0.5263018,1
0.5909319,0.40906808,1
0.73218614,0.26781395,0
0.72913533,0.27086467,0
0.0023513462,0.99764866,1
0.0373856,0.9626144,1
0.12495706,0.875043,1
0.90283304,0.09716693,0
0.55377465,0.44622532,0
0.01922254,0.98077744,1
0.79171693,0.20828305,0
0.8038122,0.1961878,0
0.762972,0.237028,0
0.77926743,0.22073258,0
0.045804683,0.9541953,1
0.6175202,0.38247973,0
0.3959465,0.6040535,1
0.18210371,0.8178963,1
0.63610727,0.36389273,0
0.612027,0.387973,0
0.24249525,0.75750476,1
0.9763322,0.023667788,0
0.9793106,0.020689355,0
0.93357956,0.06642052,0
0.05030605,0.949694,0
0.54671913,0.45328087,0
0.21199514,0.7880049,0
0.67605907,0.32394093,0
0.94566643,0.054333586,0
0.9488265,0.051173534,0
0.9436756,0.056324445,0
0.654756,0.345244,0
0.41137025,0.5886298,0
0.7470858,0.25291425,0
0.7647539,0.23524615,0
0.0005561074,0.9994438,1
0.8356011,0.16439882,0
0.5692709,0.43072903,0
0.45713046,0.54286945,0
0.6821132,0.3178868,0
0.8200354,0.17996462,0
0.8524886,0.14751138,0
0.86573255,0.13426745,0
0.0586741,0.9413259,1
0.8251753,0.17482476,0
0.13412203,0.8658779,1
0.07834683,0.9216532,1
0.046450764,0.9535492,1
0.8850619,0.11493811,0
0.8625078,0.13749215,0
0.016741399,0.9832586,1
0.81759346,0.18240653,0
0.77606577,0.22393428,0
0.18477248,0.8152275,1
0.73670334,0.26329663,0
0.7508392,0.24916087,0
0.1585486,0.84145135,0
0.109803215,0.89019674,0
0.8796648,0.1203353,0
0.72033733,0.27966258,0
0.7874836,0.21251641,0
0.79360515,0.20639485,0
0.609915,0.39008495,0
0.3152004,0.6847996,0
0.76928157,0.2307184,0
0.8569741,0.14302588,0
0.08953861,0.9104614,1
0.6123364,0.38766357,0
0.7529362,0.2470638,0
0.7717159,0.22828412,0
0.7235866,0.27641335,0
0.7152578,0.28474215,0
0.7887565,0.21124354,0
0.6974507,0.30254933,0
0.61563945,0.38436052,0
0.7354859,0.2645141,0
0.6439666,0.35603338,0
0.35184422,0.64815575,1
0.054591488,0.9454085,1
0.691583,0.30841702,0
0.4383594,0.56164056,1
0.04556704,0.954433,1
0.98008716,0.019912884,0
0.9771163,0.022883687,0
0.9679242,0.03207578,0
0.9439478,0.05605221,0
0.81422716,0.18577284,0
0.60077405,0.39922595,0
0.49290672,0.5070933,1
0.0741839,0.9258161,1
0.15574436,0.84425557,1
0.28888297,0.711117,1
0.503241,0.496759,0
0.5537721,0.44622788,0
0.47637862,0.5236214,1
0.4687306,0.53126943,0
0.42914718,0.57085276,0
0.52311254,0.47688746,0
0.7949635,0.2050365,0
0.87629104,0.12370899,0
0.97390836,0.026091652,0
0.9771021,0.022897914,0
0.8753606,0.12463933,0
0.5403961,0.4596039,1
0.96010137,0.039898645,0
0.95134205,0.04865796,0
0.8034379,0.19656213,1
0.7855399,0.21446006,1
0.78591543,0.2140846,1
0.6462959,0.3537041,1
0.46898434,0.53101563,1
0.8982668,0.10173319,0
0.75041056,0.24958938,0
0.8849355,0.11506448,0
0.68558854,0.31441143,1
0.7260192,0.2739808,1
0.7328235,0.26717645,1
0.79713804,0.20286193,0
0.64746,0.35254008,1
0.5501087,0.4498913,1
0.8000858,0.19991422,0
0.7607039,0.239296,0
0.79183716,0.20816284,0
0.775927,0.22407304,0
0.74901074,0.25098926,0
0.7754588,0.22454113,0
0.76632416,0.23367582,0
0.7696941,0.23030591,0
0.73823416,0.26176578,1
0.7310572,0.26894277,1
0.7520697,0.24793033,1
0.8289001,0.17109995,1
0.66573983,0.33426023,1
0.7579115,0.24208844,1
0.7262311,0.27376893,1
0.7126394,0.28736064,0
0.7419585,0.2580415,0
0.7785076,0.22149242,0
0.78320396,0.216796,0
0.79776293,0.20223713,0
0.81867313,0.18132682,0
0.80661196,0.19338799,0
0.75912917,0.2408709,0
0.6824056,0.3175944,1
0.9722039,0.027796047,0
0.5347272,0.4652728,1
0.62251437,0.37748566,1
0.6491171,0.35088292,0
0.6491423,0.35085762,0
0.6448571,0.3551429,0
0.6008844,0.39911556,0
0.54133743,0.45866254,1
0.46639088,0.5336091,1
0.6798304,0.32016963,0
0.9044447,0.09555532,0
0.95884854,0.04115154,0
0.9911254,0.008874639,0
0.9722473,0.027752714,0
0.52057993,0.47942007,1
0.50260824,0.49739173,1
0.49920395,0.5007961,1
0.29664302,0.703357,1
0.48989913,0.5101009,0
0.5106623,0.4893377,0
0.5386859,0.4613141,1
0.9411506,0.058849365,0
0.9644692,0.035530765,0
0.6691058,0.3308942,0
0.49430126,0.5056987,1
0.15774919,0.8422509,1
0.39789015,0.60210985,1
0.6588216,0.3411784,0
0.75301296,0.246987,0
0.9746352,0.025364822,0
0.88551223,0.11448773,0
0.7499496,0.25005046,0
0.75432163,0.24567837,0
0.77983594,0.22016409,0
0.7864798,0.21352023,0
0.75914603,0.24085389,0
0.8074962,0.19250377,0
0.47064096,0.529359,1
0.5703209,0.4296792,1
0.55374634,0.44625366,1
0.7125649,0.28743514,0
0.8002988,0.1997012,0
0.82364506,0.176355,0
0.753779,0.24622102,0
0.68034106,0.31965894,1
0.71815735,0.2818426,0
0.70140463,0.29859534,0
0.77788347,0.2221166,0
0.78467906,0.21532097,0
0.5147697,0.4852304,1
0.8482495,0.15175052,0
0.7645602,0.23543982,0
0.6677685,0.33223146,0
0.74673486,0.25326514,1
0.8099449,0.19005504,0
0.7902095,0.20979045,0
0.6139876,0.38601243,1
0.6467767,0.35322338,0
0.7789561,0.22104393,0
0.810256,0.18974404,0
0.71598196,0.28401798,0
0.83576363,0.16423632,0
0.831248,0.16875201,0
0.80898046,0.19101952,0
0.75450027,0.24549973,0
0.644733,0.35526696,1
0.7128251,0.2871749,1
0.8002451,0.19975482,0
0.1338911,0.86610895,1
0.42001438,0.5799856,1
0.5168327,0.48316726,0
0.55313253,0.4468674,0
0.9691984,0.030801589,0
0.98527616,0.014723798,0
0.975863,0.024136996,0
0.8997498,0.10025019,0
0.447993,0.552007,0
0.60879964,0.3912004,0
0.7109987,0.28900132,0
0.53171635,0.46828365,0
0.09017747,0.9098225,1
0.05289172,0.94710827,1
0.014792682,0.9852073,1
0.49971378,0.5002863,0
0.6581343,0.3418657,0
0.75174135,0.24825865,0
0.96768683,0.03231321,0
0.73394436,0.26605564,0
0.4763035,0.52369654,0
0.093939334,0.9060607,1
0.6673417,0.33265832,1
0.83829284,0.16170712,0
0.62896025,0.37103966,0
0.7061509,0.29384914,0
0.60613686,0.39386314,0
0.6407326,0.35926744,0
0.34371048,0.6562896,1
0.56690633,0.43309373,1
0.61826307,0.38173693,1
0.717771,0.28222907,0
0.14120483,0.85879517,1
0.17872371,0.8212763,1
0.6489495,0.3510505,1
0.50329244,0.4967075,1
0.19075513,0.8092449,1
0.15856053,0.8414395,1
9.109971e-05,0.9999089,1
0.00013024129,0.9998697,1
0.010050793,0.9899492,1
0.5015373,0.49846268,0
0.44194463,0.5580554,0
0.5836167,0.4163834,0
0.6711643,0.3288357,0
0.024247494,0.97575253,1
0.78122956,0.2187704,0
0.76963055,0.2303695,0
0.64662105,0.35337892,0
0.0420531,0.9579469,1
0.34010258,0.6598974,0
0.55398226,0.44601774,0
0.6650269,0.3349731,0
0.15753044,0.8424696,1
3.5377752e-08,1.0,1
0.5451869,0.45481312,0
0.8072759,0.19272408,0
0.64592946,0.3540705,0
0.7525893,0.24741071,0
0.14461803,0.85538197,0
0.009891253,0.9901087,1
0.018670363,0.9813297,1
0.6455583,0.35444164,0
0.91935605,0.08064402,0
0.0015481078,0.9984518,1
0.002299003,0.997701,1
0.00039381636,0.9996062,1
0.00090193737,0.99909806,1
1.4086434e-05,0.99998593,1
2.4561568e-06,0.9999975,1
0.6372056,0.36279437,0
0.7341239,0.26587614,0
0.09991433,0.9000857,0
0.14473115,0.8552689,0
0.67817396,0.32182595,0
0.55861914,0.44138086,0
0.54533416,0.4546658,0
0.39085227,0.6091478,0
0.3607745,0.6392255,0
0.32526273,0.6747372,0
0.6003518,0.39964825,0
0.96334654,0.03665338,0
0.9751042,0.024895746,0
0.9739223,0.026077682,0
0.7696034,0.23039666,0
0.73685116,0.26314887,0
0.10289223,0.8971078,1
0.35161504,0.64838487,0
0.75780445,0.24219556,0
0.88256013,0.11743989,0
0.9055287,0.09447133,0
0.8418219,0.15817806,0
0.79318345,0.2068166,0
0.18373923,0.8162608,1
0.052151173,0.9478488,1
0.28303087,0.7169691,0
0.529526,0.470474,0
0.7654601,0.23453993,0
0.6244243,0.37557575,0
0.7102384,0.28976163,0
0.3565881,0.6434118,0
0.00022776928,0.99977225,1
0.51555824,0.48444176,0
0.6820005,0.31799948,0
0.6706658,0.3293342,0
0.7368976,0.2631024,0
0.75647587,0.24352409,0
0.5601489,0.4398512,0
0.43832612,0.56167394,0
0.4046573,0.5953427,0
0.6542652,0.34573478,0
0.58542097,0.41457906,0
0.12241626,0.87758374,1
0.1049688,0.89503115,1
0.14316753,0.8568325,1
0.53596044,0.4640396,0
0.39175957,0.6082404,1
0.69509345,0.30490658,0
0.66606003,0.33394,0
0.40575644,0.59424365,1
0.59474134,0.40525872,0
0.6366295,0.36337048,0
0.6987321,0.30126786,0
0.7428568,0.2571432,0
0.7883919,0.21160811,0
0.7516964,0.2483036,0
0.64907914,0.35092086,1
0.8862589,0.11374106,0
0.86547405,0.13452595,0
5.965657e-05,0.9999404,1
0.00029988328,0.9997002,1
0.052603386,0.94739664,0
2.6861926e-06,0.99999726,1
1.7695245e-05,0.99998236,1
0.00011602817,0.999884,1
0.004248404,0.9957516,0
0.59834725,0.40165275,0
0.91613907,0.083860986,0
0.0667947,0.93320537,0
0.09273001,0.90726995,0
1.9819337e-05,0.9999802,1
1.5123522e-05,0.99998486,1
0.0062253326,0.99377465,1
0.91135764,0.088642314,0
0.7695851,0.23041491,0
0.7158818,0.28411818,0
0.7184678,0.2815322,0
0.7247071,0.27529293,0
0.68596685,0.31403318,0
0.6502876,0.34971228,0
0.6921411,0.30785888,0
0.7272558,0.27274418,0
0.7190491,0.28095084,0
0.22766101,0.772339,0
0.38945428,0.61054575,0
0.48658034,0.5134197,0
0.6413867,0.3586133,0
0.6652257,0.33477423,1
0.14438511,0.85561484,1
0.7275881,0.27241185,1
0.2707183,0.7292817,1
0.7365864,0.26341364,0
0.81097543,0.18902455,0
0.7556909,0.24430911,0
0.5967694,0.40323064,0
0.57051545,0.42948452,0
0.508624,0.49137595,0
0.0050228178,0.9949772,1
0.014124227,0.9858758,1
0.082167834,0.9178322,1
0.10908395,0.89091605,1
0.22552836,0.77447164,1
0.7268007,0.2731993,0
0.8078545,0.19214554,0
0.096038446,0.9039616,1
0.08029875,0.9197013,1
0.101069316,0.89893067,1
0.23280297,0.767197,0
0.23582554,0.7641745,0
0.047496065,0.952504,1
0.027987065,0.972013,1
0.33864477,0.66135526,0
0.6244738,0.37552613,0
0.03618988,0.9638101,1
0.012765441,0.98723453,1
0.028021883,0.9719782,1
0.74555933,0.25444067,0
0.2750566,0.72494334,0
0.2893303,0.7106697,0
0.6247922,0.37520778,0
0.49915692,0.50084305,0
0.43536374,0.5646362,0
0.4545603,0.54543966,0
0.027146457,0.9728536,1
0.6478026,0.35219747,0
0.63673174,0.3632683,0
0.59145916,0.40854084,0
0.105403274,0.89459676,1
0.36145192,0.638548,1
0.20780489,0.79219514,1
0.28543976,0.7145603,0
0.07484483,0.9251552,1
0.7250254,0.27497455,0
0.017990096,0.98200995,1
0.073247634,0.9267523,1
0.18870333,0.81129664,1
0.10383261,0.8961674,1
0.07154963,0.9284504,1
0.17296454,0.8270354,1
0.5322363,0.46776372,0
0.40085638,0.5991436,0
0.46682665,0.5331734,0
0.6896217,0.31037825,0
0.6231483,0.37685165,0
0.49127427,0.5087257,0
0.4855464,0.51445365,0
0.11293191,0.8870681,1
0.22535418,0.77464575,1
0.32617992,0.67382,1
0.6378305,0.3621694,0
0.63783956,0.3621605,0
0.8891921,0.110807925,0
0.95782703,0.042172957,0
0.7062026,0.29379734,0
0.80546486,0.19453517,0
0.53999895,0.46000108,1
0.44560933,0.55439067,1
0.5590583,0.44094172,0
0.61661136,0.38338867,0
0.8201987,0.17980123,0
0.9244019,0.07559812,0
0.7497381,0.2502619,1
0.43208194,0.5679181,1
0.3603345,0.6396655,1
0.3418606,0.6581394,1
0.24676815,0.7532319,1
0.48869383,0.5113061,1
0.019119825,0.9808802,1
0.28565425,0.71434575,1
0.36996886,0.63003117,1
0.72096324,0.27903673,0
0.85037047,0.1496295,0
0.7894213,0.21057867,0
0.6622322,0.33776778,0
0.6730766,0.32692337,0
0.522589,0.47741097,1
0.71272445,0.28727555,0
0.85112745,0.14887257,0
0.27191323,0.72808677,1
0.283991,0.71600896,1
0.24925064,0.7507494,1
0.18417244,0.81582755,1
0.029349018,0.9706509,1
0.472255,0.52774507,0
0.8234689,0.17653105,0
0.6592473,0.34075275,0
0.30989116,0.69010884,1
0.047229882,0.9527701,1
0.07133898,0.92866105,1
0.12536702,0.87463295,1
0.046834875,0.9531651,1
0.23049758,0.7695024,0
0.2401812,0.75981885,0
0.4945262,0.50547373,0
0.47143394,0.52856606,0
0.43323347,0.56676656,0
0.88960767,0.11039237,0
0.2525725,0.7474275,0
0.46013588,0.5398642,0
0.45374843,0.5462516,0
0.4801213,0.5198787,0
0.39659515,0.6034049,0
0.1494196,0.85058045,1
0.10118369,0.89881635,1
0.6817222,0.31827778,0
0.8518314,0.14816861,0
0.9520911,0.04790888,0
0.51359457,0.48640537,0
0.3493676,0.65063244,1
0.3726754,0.6273246,1
0.54742944,0.45257053,0
0.8417575,0.15824255,0
0.8547205,0.14527947,0
0.14261791,0.85738206,1
0.17331262,0.82668734,1
0.04986047,0.9501395,1
0.23015304,0.769847,1
0.38127372,0.61872625,0
0.35737804,0.64262193,0
0.53633076,0.46366927,0
0.1457766,0.85422343,1
0.33013904,0.6698609,0
0.5701526,0.42984745,0
0.10095583,0.89904416,1
0.3536848,0.64631516,0
0.15991516,0.8400848,1
0.056580756,0.9434192,1
0.65224844,0.34775153,0
0.23890755,0.7610924,1
0.5352169,0.46478304,0
0.61199796,0.388002,0
0.31698653,0.68301344,0
0.6085906,0.39140946,0
0.64337265,0.35662737,0
0.3568082,0.6431918,1
0.6400173,0.3599827,0
0.6044162,0.39558378,0
0.5476084,0.4523916,0
0.6052034,0.39479658,0
0.59470385,0.40529615,0
0.59218156,0.4078184,0
0.31039184,0.6896082,1
0.78011125,0.21988876,0
0.720556,0.279444,0
0.45807895,0.5419211,1
0.261686,0.73831403,1
0.62789726,0.37210277,0
0.40480664,0.5951934,1
0.65412205,0.3458779,0
0.642461,0.35753903,0
0.5986363,0.40136364,0
0.24263182,0.75736815,1
0.8618352,0.1381648,0
0.9566024,0.043397587,0
0.7417652,0.25823477,0
0.10965665,0.89034337,1
0.10001129,0.8999888,1
0.09112472,0.9088753,1
0.0915791,0.90842086,1
0.10937476,0.8906253,1
0.14251305,0.85748696,1
0.5807508,0.41924915,0
0.67186713,0.3281329,0
0.6734803,0.3265198,0
0.90812564,0.09187434,0
0.36368987,0.63631004,1
0.36784762,0.6321524,1
0.0632524,0.93674755,1
0.46667087,0.5333292,1
0.34020463,0.65979534,1
0.45793924,0.5420608,1
0.58225596,0.4177441,0
0.8853814,0.11461866,0
0.6355288,0.36447117,0
0.2001209,0.7998791,1
0.047406144,0.95259386,1
0.6898217,0.3101783,0
0.6708763,0.3291237,0
0.72265756,0.2773425,0
0.32678115,0.67321885,0
0.10676804,0.893232,1
0.1640046,0.83599544,1
0.5970189,0.4029811,0
0.6309782,0.36902183,0
0.62084204,0.37915793,0
0.6517106,0.34828937,0
0.67967075,0.32032925,0
0.82998115,0.17001887,0
0.701869,0.29813096,0
0.6322224,0.36777762,0
0.6486754,0.35132456,0
0.61078405,0.38921595,0
0.27308422,0.7269158,1
0.6029032,0.39709684,0
0.45286885,0.5471311,1
0.6243987,0.3756013,0
0.66962,0.33038002,0
0.29386315,0.7061369,1
0.2807919,0.7192081,1
0.5262619,0.4737381,0
0.19204317,0.80795676,1
0.27801463,0.7219854,1
0.6201242,0.3798758,0
