prob_class_0,prob_class_1,true_label
0.6866441,0.31335592,0
0.65864456,0.34135544,0
0.69649756,0.30350244,0
0.7196573,0.28034273,0
0.7664215,0.2335785,0
0.69250286,0.30749708,0
0.67986196,0.32013804,0
0.85507566,0.14492427,0
0.86201423,0.13798575,0
0.6950024,0.30499765,0
0.6877511,0.31224892,0
0.72977775,0.27022222,0
0.73097235,0.26902765,0
0.60755825,0.3924417,1
0.73057413,0.2694258,0
0.7266961,0.27330393,0
0.7184538,0.28154618,1
0.91635084,0.083649166,0
0.74334586,0.25665417,0
0.6883442,0.31165588,1
0.7321655,0.26783445,1
0.65258884,0.34741116,1
0.783756,0.21624401,0
0.7197859,0.28021416,1
0.7127771,0.28722286,1
0.7714759,0.22852403,1
0.9116875,0.0883125,0
0.9462188,0.053781223,0
0.6710479,0.32895207,0
0.6771204,0.32287964,0
0.7159348,0.28406516,0
0.7173069,0.2826931,0
0.7501581,0.24984197,0
0.7365108,0.26348916,0
0.75022244,0.24977753,0
0.76579374,0.23420629,0
0.77648306,0.22351696,0
0.7565428,0.24345715,0
0.7074116,0.2925884,1
0.9463376,0.05366242,0
0.96544904,0.034550935,0
0.97663,0.023369975,0
0.90451396,0.095486045,0
0.6643386,0.3356614,0
0.6595482,0.34045175,1
0.6821095,0.31789055,0
0.78514135,0.21485867,0
0.7820255,0.21797447,0
0.761883,0.23811701,0
0.7424572,0.2575428,0
0.9500221,0.049977843,0
0.9874219,0.0125781,0
0.98926264,0.01073735,0
0.9619631,0.038036846,0
0.8579978,0.1420022,0
0.5650948,0.43490523,1
0.617011,0.38298893,1
0.64550215,0.35449782,1
0.65550625,0.34449378,1
0.61490077,0.3850992,1
0.46977934,0.5302207,1
0.7386821,0.26131797,1
0.7852646,0.21473537,0
0.960772,0.039228033,0
0.9640836,0.03591639,0
0.699912,0.30008793,1
0.77482307,0.22517698,0
0.7944677,0.20553236,0
0.7315724,0.26842758,0
0.7572985,0.2427015,0
0.6491083,0.35089168,1
0.93631405,0.06368599,0
0.8987261,0.101273924,0
0.6507767,0.34922326,1
0.7989713,0.2010287,0
0.797458,0.20254202,1
0.8268759,0.17312416,0
0.8144299,0.18557018,0
0.81938815,0.18061186,0
0.80995256,0.19004746,0
0.8612605,0.13873954,0
0.6928654,0.30713463,0
0.69039273,0.30960727,0
0.72870576,0.27129424,0
0.8017565,0.19824351,0
0.82444,0.17555998,0
0.83174086,0.16825916,0
0.82344913,0.17655092,0
0.837517,0.16248302,0
0.8341951,0.16580491,0
0.6806726,0.3193274,1
0.78240466,0.21759537,0
0.7223285,0.27767155,1
0.68187386,0.31812614,1
0.8446855,0.15531452,0
0.8284532,0.17154677,0
0.82343805,0.1765619,0
0.73603356,0.26396653,1
0.84326583,0.15673412,0
0.90318483,0.09681519,0
0.93571645,0.064283624,1
0.7404219,0.2595781,1
0.7559436,0.2440564,1
0.7616263,0.23837364,1
0.78937167,0.21062827,0
0.71990204,0.28009793,1
0.77041435,0.22958566,0
0.8316403,0.16835967,0
0.8866841,0.11331592,0
0.9666545,0.03334549,0
0.82784563,0.17215429,0
0.4467685,0.55323154,1
0.5601345,0.43986553,1
0.56507254,0.43492746,1
0.512549,0.48745102,1
0.5692289,0.43077114,1
0.6531927,0.34680727,0
0.6472032,0.35279682,0
0.6385917,0.36140838,1
0.676589,0.3234109,0
0.7153464,0.28465357,0
0.9751106,0.024889398,0
0.95028245,0.049717586,0
0.62370074,0.37629932,0
0.6043553,0.3956448,0
0.3696476,0.63035244,1
0.5051946,0.4948054,0
0.82959664,0.17040339,0
0.6505444,0.3494556,1
0.7855128,0.21448725,0
0.7607121,0.23928787,0
0.77064294,0.22935708,0
0.7830313,0.21696866,0
0.72632265,0.27367738,1
0.72609794,0.27390203,1
0.79493517,0.20506486,0
0.8022523,0.19774774,0
0.6594438,0.34055614,1
0.8989744,0.101025596,0
0.6685165,0.33148348,1
0.6194183,0.38058165,1
0.6716248,0.32837525,1
0.7734484,0.22655156,0
0.82140744,0.1785925,0
0.6105962,0.3894038,1
0.74497676,0.25502324,0
0.7086947,0.29130533,0
0.7697442,0.23025578,0
0.73949003,0.26050997,0
0.7545727,0.24542733,0
0.7852901,0.2147099,0
0.75263894,0.24736111,0
0.6473857,0.3526143,1
0.82715,0.17284997,1
0.92345816,0.07654189,0
0.93688154,0.06311843,0
0.9308186,0.06918135,0
0.83332974,0.16667028,1
0.77877843,0.22122154,0
0.83000743,0.16999261,0
0.85599214,0.14400794,0
0.8543052,0.14569484,0
0.67538565,0.32461432,1
0.7130106,0.28698948,1
0.65789884,0.3421012,1
0.76495826,0.23504172,0
0.8292042,0.17079575,0
0.81301254,0.18698749,0
0.84291935,0.15708062,0
0.8299616,0.17003842,0
0.591152,0.40884802,0
0.70633686,0.2936631,0
0.73468524,0.2653148,0
0.41312537,0.58687466,1
0.3167359,0.6832641,1
0.29485813,0.70514184,1
0.27352688,0.7264731,1
0.36736432,0.63263565,1
0.39295182,0.60704815,1
0.5754127,0.4245873,0
0.70048654,0.29951346,0
0.69904274,0.30095726,0
0.14652261,0.85347736,1
0.6669462,0.33305386,0
0.70280725,0.29719278,0
0.84106576,0.15893431,0
0.9093832,0.09061685,0
0.91810673,0.08189327,0
0.54707897,0.452921,0
0.62899196,0.37100807,0
0.6209757,0.37902436,0
0.6013942,0.39860582,0
0.54250604,0.457494,0
0.025456734,0.9745432,1
0.25108576,0.74891424,1
0.4826078,0.5173922,1
0.5550836,0.44491646,1
0.51166046,0.48833957,0
0.44912267,0.5508773,0
0.40545407,0.59454596,1
1.5662226e-06,0.99999845,1
0.38210776,0.61789227,0
0.7118459,0.28815416,0
0.81283844,0.18716155,0
0.70153046,0.2984695,0
0.8797308,0.12026917,0
0.6493602,0.35063985,0
0.77222395,0.22777605,0
0.7270079,0.27299204,0
0.651535,0.34846503,0
0.67280585,0.32719412,0
0.8291428,0.17085719,0
0.85761994,0.14238004,0
0.62479556,0.37520447,1
0.66727203,0.33272788,0
0.70323217,0.29676786,0
0.7920014,0.2079986,0
0.70528185,0.29471815,0
0.7165107,0.2834893,0
0.67344016,0.32655984,1
0.70878273,0.29121733,0
0.8606151,0.13938488,0
0.6745159,0.32548413,1
0.68152404,0.31847593,1
0.82279974,0.17720023,0
0.5868573,0.41314262,1
0.59262073,0.40737927,1
0.6782077,0.32179227,1
0.60593337,0.39406663,0
0.6689953,0.33100468,0
0.73331374,0.26668632,1
0.77185684,0.22814314,0
0.74123013,0.25876993,0
0.71792537,0.2820747,0
0.7617701,0.23822993,0
0.7585261,0.24147397,0
0.8774398,0.12256015,0
0.9542584,0.04574156,0
0.45162886,0.5483711,1
0.21784726,0.7821527,1
0.7107868,0.28921312,0
0.25545007,0.74454993,1
0.8673619,0.13263817,0
0.91180956,0.08819041,0
0.97204,0.02795997,0
0.9681553,0.031844664,0
0.54624635,0.45375365,0
0.21530803,0.78469193,1
0.06291335,0.9370867,1
0.5697258,0.4302742,0
0.042822372,0.95717764,1
0.04278485,0.9572152,1
0.139615,0.86038494,1
0.2881292,0.71187073,0
0.6507172,0.34928283,0
0.8996543,0.1003457,0
0.7231778,0.27682218,0
0.6965828,0.3034172,0
0.5356301,0.46436983,0
0.49772468,0.50227535,1
0.45631883,0.5436812,1
0.6598065,0.34019348,1
0.72233796,0.27766207,0
0.7399363,0.26006374,0
0.72996074,0.27003923,0
0.73401254,0.26598746,0
0.7806658,0.21933417,0
0.77671456,0.22328548,0
0.68654984,0.3134501,0
0.75148207,0.24851789,1
0.68991834,0.3100817,1
0.8982991,0.10170094,0
0.7589877,0.24101223,0
0.097889766,0.9021103,1
0.28821352,0.71178657,1
0.67348206,0.3265179,1
0.67294794,0.3270521,0
0.8509047,0.14909539,0
0.3842113,0.61578864,1
0.6961672,0.30383283,0
0.85738194,0.14261803,0
0.555451,0.444549,0
0.62892085,0.37107918,0
0.6978006,0.30219948,0
0.69628936,0.30371067,0
0.7914364,0.20856363,0
0.018385604,0.9816144,1
0.22142822,0.7785718,1
0.19022952,0.8097705,1
0.14533967,0.85466033,1
0.06800112,0.9319989,1
0.73087597,0.26912397,0
0.75058484,0.24941519,0
0.5389512,0.46104872,0
0.42242494,0.5775751,0
0.5567828,0.44321722,0
0.59585047,0.40414953,0
0.739938,0.26006192,0
0.3057146,0.69428545,1
0.90719706,0.092802994,0
0.9421879,0.057812132,0
0.94659966,0.053400304,0
0.467517,0.532483,0
0.09953867,0.9004614,1
0.2068297,0.79317033,1
0.6456717,0.35432824,0
0.113736816,0.8862632,1
0.031110395,0.96888953,1
0.030262422,0.9697375,1
0.66770184,0.33229813,0
0.9689631,0.03103686,0
0.5244175,0.47558242,0
0.53919804,0.46080196,0
0.5592566,0.44074342,0
0.5803487,0.41965133,0
0.57928264,0.4207173,0
0.5201287,0.47987124,0
0.08235047,0.91764957,1
6.088047e-05,0.9999391,1
0.8560995,0.14390051,0
0.15697446,0.8430255,0
0.05972214,0.9402779,1
0.6404771,0.35952288,0
0.7580311,0.24196897,0
0.8222051,0.17779489,0
0.023346292,0.97665375,1
0.030380178,0.96961987,1
0.1550814,0.8449186,1
0.74086887,0.25913113,0
0.092377946,0.90762204,1
0.6920673,0.3079327,0
0.76439774,0.23560219,0
0.85191244,0.14808752,0
0.8175394,0.18246065,0
0.8341099,0.16589016,0
0.8160015,0.1839985,0
0.012550284,0.98744965,1
0.026887638,0.97311234,1
0.051174298,0.9488257,1
0.34327212,0.6567279,1
0.18457727,0.8154228,1
0.74843574,0.2515642,0
0.82391953,0.17608051,0
0.064207844,0.9357921,1
0.021894753,0.97810525,1
0.7309714,0.2690286,0
0.736378,0.263622,0
0.72792,0.2720801,0
0.7770739,0.22292604,0
0.06715172,0.9328483,1
0.7130863,0.28691372,0
0.4675609,0.5324391,0
0.74267316,0.25732684,0
0.7915293,0.20847069,0
2.3790231e-05,0.99997616,1
0.68694687,0.31305307,0
0.04465303,0.955347,1
0.25553715,0.7444629,0
0.85930073,0.14069925,0
0.036454648,0.9635454,1
0.60441417,0.39558583,0
0.7032209,0.2967791,0
0.7824374,0.21756266,0
0.7979789,0.2020211,0
0.7689706,0.23102936,0
0.74382186,0.25617817,0
0.6570574,0.34294257,0
0.7613271,0.2386729,0
0.9261522,0.07384778,0
0.9008846,0.09911532,0
0.8189236,0.18107635,0
0.2240129,0.7759871,1
0.32002953,0.67997044,1
0.3630586,0.6369414,0
0.72092515,0.27907485,0
0.70979905,0.29020098,0
0.6659447,0.33405533,1
0.6889673,0.3110327,1
0.73640555,0.26359442,1
0.56878126,0.43121877,1
0.44552365,0.5544763,1
0.5843483,0.4156517,0
0.6413893,0.3586106,0
0.21890445,0.7810955,1
0.44697294,0.55302703,0
0.8583186,0.14168142,0
0.8925397,0.107460395,0
0.65026474,0.3497352,0
0.7270365,0.27296355,0
0.7598856,0.24011447,0
0.74938846,0.25061154,0
0.7580866,0.24191341,0
0.47742298,0.522577,1
0.70710725,0.29289272,0
0.81621873,0.18378125,0
0.91745806,0.0825419,0
0.7802613,0.2197387,0
0.93502474,0.06497531,0
0.79030365,0.2096963,1
0.7979249,0.20207517,1
0.7837022,0.2162978,0
0.61351985,0.3864801,1
0.6388468,0.3611532,1
0.75141376,0.24858628,1
0.81847847,0.18152155,0
0.71574783,0.28425217,1
0.76383454,0.23616545,0
0.9084296,0.091570444,0
0.91241753,0.08758251,0
0.7207498,0.27925017,0
0.6823123,0.31768772,1
0.75218225,0.24781772,1
0.7663619,0.23363806,0
0.7115629,0.28843716,0
0.76403874,0.23596127,0
0.7894582,0.21054175,0
0.8789624,0.12103761,0
0.9130426,0.0869574,0
0.91158235,0.08841761,0
0.6860729,0.31392705,0
0.7122465,0.28775355,0
0.77847147,0.22152846,0
0.79913366,0.20086636,0
0.67089325,0.32910666,1
0.70929426,0.2907058,1
0.75255793,0.24744208,1
0.92317057,0.07682944,0
0.73379785,0.2662022,0
0.76767343,0.23232655,0
0.81362,0.18638009,0
0.76849943,0.2315005,0
0.7880141,0.21198589,1
0.77935857,0.22064146,0
0.6788961,0.3211039,1
0.96811134,0.031888742,0
0.7249428,0.27505723,0
0.7426213,0.2573787,0
0.7215504,0.2784496,0
0.81377316,0.18622687,0
0.97859335,0.021406582,0
0.62163013,0.37836987,1
0.5247812,0.47521874,1
0.40110952,0.5988905,1
0.4105324,0.5894676,1
0.48675188,0.51324815,1
0.5529211,0.44707888,0
0.96538216,0.034617893,0
0.96544856,0.03455146,0
0.86608696,0.13391306,0
0.6929047,0.30709532,0
0.63063145,0.36936855,0
0.679184,0.32081598,0
0.1779195,0.8220805,1
0.6130038,0.3869962,0
0.6240726,0.37592742,1
0.02002187,0.97997814,1
0.04396521,0.95603484,1
0.63607913,0.36392087,1
0.70225734,0.29774264,0
0.7016654,0.29833454,0
0.71419406,0.28580588,0
0.8877127,0.112287305,0
0.91804,0.081960015,0
0.87041914,0.12958087,0
0.75901914,0.24098088,0
0.7419319,0.25806808,0
0.75602823,0.24397181,0
0.8085215,0.19147846,0
0.65833676,0.34166324,0
0.20515803,0.79484195,1
0.507901,0.492099,1
0.51636016,0.48363978,1
0.7433648,0.2566352,0
0.8062594,0.19374059,0
0.82749355,0.17250645,0
0.8264565,0.1735435,0
0.66525316,0.33474684,0
0.44278708,0.5572129,1
0.27103677,0.72896326,1
0.60006773,0.39993227,0
0.7288397,0.27116027,0
0.64958555,0.35041445,1
0.5039723,0.4960277,1
0.38591582,0.6140842,1
0.7752644,0.22473559,1
0.8453336,0.1546664,0
0.76627535,0.23372461,0
0.67267025,0.3273298,1
0.6363276,0.36367235,1
0.74885386,0.2511461,0
0.7659819,0.23401804,0
0.77678984,0.22321013,0
0.70085865,0.29914132,0
0.67931646,0.32068354,0
0.7446742,0.25532582,0
0.7795784,0.22042157,0
0.81402117,0.18597881,0
0.5989408,0.40105915,0
0.6487974,0.3512026,1
0.58859575,0.4114042,1
0.69690704,0.30309296,1
0.8278029,0.17219706,0
0.7688003,0.23119971,0
0.68152106,0.31847897,0
0.804065,0.19593504,0
0.769975,0.23002502,0
0.9160925,0.083907425,0
0.19638364,0.80361634,1
0.20484978,0.7951502,1
0.47058386,0.52941614,1
0.61903733,0.38096273,0
0.0080607915,0.99193925,1
0.5099261,0.4900739,1
0.7584005,0.2415995,0
0.8543194,0.14568065,0
0.6877259,0.31227407,0
0.577902,0.42209795,0
0.5001633,0.4998367,0
0.28834334,0.7116566,1
0.035002284,0.96499765,1
0.7086545,0.29134548,0
0.72228026,0.27771968,0
0.55272985,0.44727024,0
0.0789725,0.9210275,1
0.83641857,0.1635815,0
0.6576817,0.34231824,0
0.3974822,0.60251784,1
0.5230156,0.47698435,1
0.6862303,0.31376976,1
0.8400473,0.1599527,0
0.8372786,0.16272137,0
0.7103901,0.28960988,0
0.16403268,0.83596736,1
0.6713216,0.32867843,0
0.5814013,0.41859874,1
0.5707108,0.42928925,0
0.7244342,0.27556583,0
0.73812103,0.261879,0
0.51652986,0.48347014,0
0.6186551,0.38134488,0
0.7496767,0.25032324,0
0.07869002,0.92130995,1
0.6218656,0.37813443,1
0.71652824,0.2834718,1
0.77531904,0.22468093,0
0.14903788,0.85096216,1
0.4895743,0.5104257,1
0.06108567,0.9389143,1
0.52597046,0.4740296,1
0.14420468,0.85579526,1
0.18502949,0.8149705,0
0.81000257,0.1899974,0
0.7782953,0.22170474,0
0.80064476,0.19935526,0
0.09765618,0.90234387,1
0.1653307,0.83466935,1
0.114552364,0.8854477,1
0.83261204,0.1673879,0
0.80397666,0.19602336,0
0.3269692,0.67303073,1
0.77378863,0.22621131,0
0.0022632063,0.9977368,1
0.0005090104,0.999491,1
0.09680299,0.903197,1
0.10740854,0.8925915,1
0.636566,0.36343402,0
0.79481876,0.2051812,0
0.5793273,0.42067268,0
0.12580766,0.87419236,0
0.059020378,0.9409796,1
0.5859091,0.41409087,0
0.83185506,0.16814487,0
0.7765983,0.22340174,0
0.87034935,0.12965064,0
1.6040833e-06,0.99999845,1
0.0045590643,0.99544096,1
0.010976606,0.98902345,1
0.029924156,0.9700759,1
0.0019311558,0.99806887,1
0.041528396,0.95847166,0
0.22831586,0.77168417,0
0.8303411,0.16965893,0
0.9235799,0.076420195,0
0.5621051,0.4378949,0
0.6257725,0.37422755,0
0.4917172,0.5082827,0
0.5627567,0.43724325,0
0.7204666,0.2795334,0
0.5952816,0.40471837,0
0.664542,0.33545798,0
0.6461483,0.35385168,1
0.39129367,0.6087063,1
0.8803513,0.119648695,0
0.8277184,0.17228158,0
0.81201255,0.18798746,0
0.61005235,0.3899477,1
0.64462024,0.35537982,0
0.7883651,0.21163484,0
0.8356791,0.16432084,0
0.53924465,0.4607554,1
5.0293233e-06,0.999995,1
0.051771704,0.9482283,1
0.17556965,0.8244304,0
0.80776757,0.19223244,0
0.35715696,0.64284307,0
0.6257817,0.3742182,0
0.7540147,0.24598525,0
0.58714044,0.4128595,0
0.19748469,0.80251527,0
0.041636877,0.9583631,1
0.03344962,0.9665504,1
0.48474666,0.51525337,0
0.6325045,0.3674954,0
0.8140189,0.18598108,0
0.8195159,0.18048415,0
0.4671308,0.5328692,0
0.806128,0.19387197,0
0.73927355,0.26072645,0
0.73765236,0.2623476,0
0.68634295,0.31365702,0
0.7844575,0.21554248,0
0.77883106,0.22116895,0
0.53654194,0.46345812,0
0.6584432,0.3415568,0
0.83073014,0.16926989,0
2.6757032e-05,0.9999733,1
0.03487263,0.96512735,1
0.0008672514,0.9991328,1
0.09312841,0.90687156,1
0.058935653,0.94106436,0
0.61245656,0.38754347,0
0.75698894,0.24301098,0
0.8659044,0.13409564,0
0.8474134,0.15258661,0
0.86944133,0.13055871,0
0.8851286,0.114871435,0
0.77989006,0.22010998,0
0.562371,0.43762895,0
0.07531948,0.9246805,0
0.52209496,0.47790506,0
0.5226658,0.47733423,0
0.51908517,0.4809149,0
0.2785031,0.72149694,0
0.0002168089,0.9997832,1
0.039590836,0.9604091,1
0.723218,0.276782,0
0.81038284,0.18961722,0
0.8315799,0.16842008,0
0.7245034,0.27549666,0
0.713591,0.28640902,0
0.64373523,0.3562647,0
0.3002398,0.6997602,1
0.7312202,0.26877978,1
0.5547921,0.4452079,1
0.06609722,0.9339028,1
0.49658445,0.5034156,0
0.7218186,0.27818137,0
0.7448465,0.25515348,0
0.7488633,0.25113663,0
0.11123604,0.8887639,1
0.11808531,0.88191473,1
0.4980315,0.5019685,1
0.8023846,0.19761536,0
0.7340655,0.2659345,0
0.59040916,0.40959087,1
0.13246237,0.8675376,1
0.26384017,0.7361598,1
0.7378024,0.2621976,0
0.47230995,0.52769,1
0.12340342,0.8765966,1
0.18093002,0.8190699,0
0.7341021,0.2658979,0
0.03404964,0.9659504,1
0.071569934,0.9284301,1
0.7219195,0.27808055,0
0.55060816,0.44939187,0
0.030908901,0.9690911,1
0.63283914,0.36716083,0
0.07876036,0.9212396,1
0.6765022,0.3234978,0
0.6966772,0.30332285,0
0.09491994,0.9050801,1
0.363858,0.63614196,0
0.7822421,0.21775793,0
0.041529167,0.9584709,1
0.06200715,0.9379929,1
0.015102735,0.9848972,1
0.1474042,0.8525958,1
0.09099876,0.90900123,1
0.13426541,0.8657346,1
0.6923618,0.3076383,0
0.07126036,0.92873967,1
0.45864144,0.54135853,0
0.7826299,0.21737006,0
0.82774884,0.17225116,0
0.63166434,0.36833563,0
0.45264652,0.54735345,0
0.18778478,0.81221527,0
0.11941186,0.8805882,1
0.12888227,0.8711178,1
0.15219279,0.8478072,1
0.32949734,0.6705026,0
0.20027764,0.7997224,1
0.35382035,0.6461796,1
0.46749663,0.5325033,0
0.8121453,0.18785475,0
0.76263493,0.2373651,0
0.90229,0.09771002,0
0.5816466,0.4183534,0
0.48657542,0.5134246,0
0.41353443,0.58646554,0
0.5556439,0.44435608,0
0.57837546,0.4216245,0
0.56984705,0.43015292,0
0.5358067,0.46419322,0
0.39418688,0.6058131,1
0.4454952,0.5545048,1
0.46562973,0.5343703,1
0.49189094,0.5081091,1
0.78347296,0.21652706,1
0.7818716,0.21812843,0
0.41755942,0.58244056,1
0.6788714,0.3211286,0
0.5556917,0.44430825,1
0.6975847,0.30241534,0
0.23789053,0.7621095,1
0.44776586,0.5522342,1
0.81959605,0.18040398,0
0.8132409,0.18675917,0
0.73688686,0.26311317,1
0.5621996,0.43780044,1
0.6426244,0.35737556,1
0.6187008,0.3812992,1
0.6560532,0.3439468,0
0.73443604,0.265564,0
0.8437338,0.15626626,0
0.8372999,0.16270004,0
0.7463222,0.2536778,0
0.294671,0.70532906,1
0.4047134,0.59528667,1
0.37205067,0.6279493,1
0.035053134,0.9649468,1
0.7118499,0.2881501,0
0.53315043,0.4668495,0
0.4005283,0.5994716,1
0.6142304,0.38576958,0
0.74509776,0.25490224,0
0.3768915,0.6231085,1
0.37861082,0.6213892,1
0.7301426,0.26985744,0
0.72640955,0.2735905,0
0.6824915,0.31750852,1
0.729339,0.27066097,0
0.6939675,0.30603248,0
0.28757796,0.7124221,1
0.4225622,0.5774378,1
0.35016507,0.6498349,1
0.5575253,0.44247478,1
0.06996546,0.9300345,1
0.11071007,0.8892899,1
0.38420618,0.6157938,1
0.7609555,0.23904449,0
0.53658,0.46342,0
0.100103006,0.89989704,1
0.18693526,0.81306475,0
0.40033084,0.5996692,0
0.20626776,0.7937322,0
0.2792744,0.72072566,0
0.50347495,0.49652502,0
0.73727775,0.2627223,0
0.78981876,0.21018124,0
0.70135134,0.29864866,0
0.069459006,0.930541,1
0.33382547,0.66617453,0
0.5426524,0.45734754,0
0.64957863,0.3504213,0
0.72725964,0.27274042,0
0.20498939,0.79501057,1
0.25914598,0.740854,1
0.6924076,0.30759242,0
0.86472356,0.13527648,0
0.71823496,0.281765,0
0.31846133,0.68153864,1
0.21832071,0.7816793,1
0.41738465,0.5826153,1
0.56085867,0.4391414,0
0.5824343,0.41756567,0
0.54346263,0.45653734,0
0.051945765,0.94805425,1
0.15505768,0.8449423,1
0.15881354,0.8411864,1
0.080143094,0.91985685,1
0.14102286,0.8589772,1
0.019095534,0.9809045,1
0.755297,0.24470302,0
0.67515135,0.32484862,0
0.6978879,0.3021121,0
0.82845837,0.1715417,0
0.19276531,0.8072347,1
0.23643504,0.76356494,1
0.20650475,0.79349524,1
0.662537,0.33746302,0
0.7522187,0.2477812,0
0.77251744,0.22748257,0
0.30344874,0.6965512,0
0.12282855,0.87717146,1
0.31380296,0.68619704,0
0.57497025,0.42502978,1
0.77035534,0.22964464,0
0.837492,0.16250801,0
0.32252535,0.6774747,1
0.5633917,0.4366083,1
0.6191791,0.3808209,1
0.1867092,0.8132908,1
0.21162507,0.7883749,1
0.3151162,0.6848838,1
0.6406369,0.35936308,0
0.78580314,0.21419685,0
0.4384636,0.5615364,0
0.58399814,0.4160019,0
0.7121828,0.28781712,0
0.7497664,0.25023353,0
0.8237136,0.17628635,0
0.3346083,0.66539174,1
0.23496121,0.7650388,1
0.38681644,0.61318356,1
0.5820111,0.4179889,1
0.62623096,0.37376907,1
0.7353312,0.26466882,0
0.63207096,0.36792904,1
0.3957902,0.60420984,1
0.4776959,0.522304,1
0.65025043,0.34974957,0
0.67977613,0.32022387,0
0.73584694,0.26415306,0
0.6385042,0.36149585,0
0.6727002,0.32729974,1
0.8997127,0.10028732,0
0.057800133,0.9421999,1
0.06888813,0.93111193,1
0.07063525,0.92936474,1
0.040457226,0.9595428,1
0.10835711,0.89164287,1
0.1793201,0.82067984,1
0.39952996,0.60047007,1
0.61321205,0.38678792,0
0.62425184,0.3757482,0
0.7851023,0.21489769,0
0.7368527,0.2631473,0
0.9032278,0.09677221,0
0.94558746,0.05441254,0
0.93304724,0.06695276,0
0.15477575,0.84522426,1
0.33831257,0.6616874,1
0.41185132,0.58814865,1
0.48099837,0.5190016,0
0.5332561,0.46674392,0
0.48027065,0.5197293,0
0.41822913,0.58177084,1
0.69696224,0.30303782,0
0.86972785,0.13027212,0
0.86031806,0.13968189,0
0.6720319,0.3279682,0
0.45067793,0.5493221,1
0.14722157,0.8527784,1
0.11356883,0.8864311,1
0.13540311,0.8645969,1
0.075906605,0.9240934,1
0.20018448,0.7998155,1
0.52486515,0.47513488,0
0.60204905,0.39795095,0
0.3171414,0.6828586,0
0.46227142,0.5377286,0
0.7498681,0.25013185,0
0.72873634,0.27126366,0
0.3280289,0.67197114,0
0.43331757,0.56668246,0
0.4078399,0.59216005,0
0.40852663,0.5914734,0
0.5299905,0.47000954,0
0.62317044,0.3768296,0
0.75723463,0.24276537,0
0.77775407,0.22224589,0
0.52926725,0.47073266,0
0.3164349,0.68356514,1
0.5815128,0.4184872,0
0.6867833,0.31321672,0
0.5449434,0.45505658,1
0.28819248,0.7118075,1
0.6331053,0.36689472,0
0.62208366,0.37791628,1
0.68013793,0.31986198,0
0.4202876,0.57971233,1
0.62669677,0.3733033,0
0.632309,0.36769098,0
0.74635077,0.25364923,0
0.261635,0.73836505,1
0.27034494,0.7296551,1
0.37140054,0.62859946,1
0.5038277,0.49617225,1
0.50948626,0.49051368,1
0.66296166,0.3370384,0
0.34129617,0.65870386,1
0.4091797,0.5908203,0
0.8458356,0.15416437,0
0.7550521,0.24494796,0
0.6907284,0.3092716,0
0.062490866,0.9375092,1
0.1477544,0.8522457,1
0.23668242,0.76331764,1
0.4077423,0.59225774,1
0.37105352,0.6289465,1
0.15987729,0.84012276,1
0.42158014,0.57841986,1
0.76276493,0.23723511,0
0.76361066,0.23638932,0
0.94773114,0.052268926,0
0.84481555,0.1551844,0
0.051489167,0.9485108,1
0.049199045,0.95080096,1
0.11817614,0.8818239,1
0.13899979,0.86100024,1
0.06682267,0.9331773,1
0.49768358,0.5023164,0
0.7711432,0.22885682,0
0.90967757,0.09032248,0
0.4633552,0.53664476,0
0.38334668,0.6166533,1
0.042511694,0.95748836,1
0.040164676,0.9598353,1
0.065050274,0.9349497,1
0.40756473,0.59243524,1
0.54621315,0.45378682,0
0.4839151,0.5160849,0
0.81220883,0.18779121,0
0.6374527,0.3625473,0
0.36174294,0.638257,0
0.04747555,0.95252436,1
0.045638125,0.95436186,1
0.039094016,0.96090597,1
0.037670225,0.96232986,1
0.091886766,0.90811324,1
0.07103034,0.9289696,1
0.46289274,0.5371072,0
0.19097707,0.8090229,0
0.046006665,0.95399326,1
0.22186054,0.7781395,0
0.13610087,0.8638991,0
0.49064842,0.5093516,0
0.0775925,0.9224075,1
0.03886748,0.9611325,1
0.057395585,0.9426044,1
0.05806391,0.94193614,1
0.28654957,0.7134505,0
0.24183731,0.75816274,0
0.6145324,0.38546756,0
0.6611881,0.3388119,0
0.54454195,0.45545802,0
0.35673884,0.64326113,0
0.058867913,0.9411321,1
0.49063373,0.5093663,0
0.5415851,0.45841488,0
0.73821664,0.26178336,0
0.13191868,0.8680813,0
0.21547893,0.7845211,1
0.43598607,0.5640139,0
0.37570947,0.6242905,0
0.5030466,0.4969535,0
0.24703485,0.7529651,1
0.4879124,0.5120876,0
0.54948366,0.4505163,0
0.08020597,0.919794,1
0.69011676,0.30988327,0
0.78455865,0.21544133,0
0.81944865,0.18055134,0
0.5902949,0.4097051,0
0.035818726,0.9641813,1
0.18832679,0.8116732,1
0.5519338,0.44806615,0
0.6007935,0.3992065,0
0.22883433,0.7711657,1
0.09837922,0.9016208,1
0.2059223,0.7940777,1
0.70141107,0.2985889,0
0.5120415,0.48795843,0
0.07459438,0.9254057,1
0.040580396,0.95941967,1
0.04913079,0.9508692,1
0.16941002,0.83058995,1
0.039457005,0.960543,1
0.043176144,0.9568239,1
0.6891445,0.31085548,0
0.872647,0.12735306,0
0.22966388,0.77033615,0
0.2523334,0.74766654,1
0.21936856,0.7806315,1
0.35279593,0.64720404,0
0.10368371,0.8963163,1
0.36247173,0.63752836,1
0.70942694,0.29057312,0
0.5919093,0.40809077,0
