prob_class_0,prob_class_1,true_label
0.008086524,0.99191344,1
0.011314773,0.98868525,1
0.016129564,0.9838704,1
0.9379899,0.062010057,0
0.95281076,0.047189258,0
0.028599983,0.97139996,1
0.083747245,0.91625273,0
0.12792146,0.87207854,1
0.11511435,0.88488567,1
0.03913233,0.96086764,1
0.2629215,0.7370785,1
0.57614905,0.42385092,0
0.70461404,0.29538596,0
0.70737785,0.29262215,0
0.8397729,0.16022715,0
0.118235804,0.8817642,1
0.31520337,0.68479663,1
0.3494149,0.6505851,1
0.9362133,0.06378673,0
0.77465606,0.22534393,0
0.16565979,0.8343403,1
0.79638827,0.20361172,0
0.78284264,0.21715733,0
0.8348578,0.16514215,0
0.8207984,0.17920159,0
0.45087856,0.5491215,1
0.04649721,0.95350283,1
0.026421543,0.97357845,1
0.054363668,0.9456364,1
0.06166008,0.93833995,1
0.051504258,0.9484957,1
0.049787324,0.9502127,1
0.023039334,0.97696066,1
0.023209037,0.9767909,1
0.022201145,0.9777989,1
0.92108214,0.07891792,0
0.2958763,0.7041236,0
0.8273675,0.17263253,0
0.41977903,0.58022094,0
0.3775101,0.6224899,0
0.51913005,0.48086995,0
0.5109137,0.48908627,0
0.67865145,0.32134852,0
0.68474364,0.31525642,0
0.91693515,0.083064795,0
0.30355942,0.6964405,1
0.291256,0.70874405,1
0.62807125,0.37192878,1
0.6080038,0.39199623,1
0.97438747,0.025612509,0
0.5694657,0.4305343,1
0.5008708,0.49912918,1
0.31772706,0.682273,1
0.81426674,0.18573318,0
0.9380259,0.061974082,0
0.25378764,0.7462124,1
0.8210883,0.17891164,0
0.97669846,0.023301547,0
0.9793753,0.020624653,0
0.98053265,0.019467283,0
0.75861573,0.24138428,1
0.46329162,0.5367084,1
0.9656118,0.034388125,0
0.9536346,0.04636541,0
0.81828094,0.18171906,1
0.033041768,0.9669582,1
0.42535162,0.5746483,1
0.57979876,0.4202012,1
0.5747036,0.4252964,1
0.2850361,0.7149639,1
0.64576644,0.35423356,1
0.9586244,0.041375604,0
0.96677244,0.033227593,0
0.97431946,0.025680488,0
0.977438,0.022562068,0
0.97676986,0.023230134,0
0.50576925,0.49423075,1
0.6242604,0.37573957,1
0.6539581,0.3460419,1
0.31559876,0.6844012,1
0.7256035,0.2743965,1
0.7092624,0.2907376,1
0.97456235,0.025437681,0
0.62044203,0.37955797,1
0.93635285,0.06364719,0
0.93725944,0.06274051,0
0.94377446,0.056225553,0
0.9424449,0.057555117,0
0.9388911,0.06110894,0
0.94002336,0.0599766,0
0.94712484,0.05287517,0
0.9550716,0.04492835,0
0.95039034,0.049609702,0
0.9568848,0.043115184,0
0.9713359,0.028664151,0
0.97390693,0.02609303,0
0.932126,0.06787401,0
0.9491042,0.050895818,0
0.97772354,0.02227642,0
0.93042254,0.06957738,0
0.9390236,0.060976323,0
0.9362291,0.063770875,0
0.9330343,0.06696572,0
0.93967414,0.06032584,0
0.9403119,0.059688117,0
0.96027124,0.039728735,0
0.9588074,0.04119255,0
0.95694506,0.04305491,0
0.3634725,0.6365275,1
0.014725708,0.9852743,1
0.77271783,0.22728214,0
0.26769966,0.73230034,1
0.935689,0.06431098,0
0.9361334,0.06386664,0
0.4476796,0.5523203,0
0.17546317,0.8245368,1
0.05141756,0.9485825,1
0.01210587,0.9878941,1
0.030904992,0.96909505,1
0.08708814,0.91291183,1
0.099925004,0.900075,1
0.65798813,0.3420118,0
0.87141967,0.1285803,0
0.8649512,0.13504876,0
0.71750396,0.28249604,0
0.46097952,0.5390204,0
0.1837505,0.81624955,1
0.28485876,0.71514124,0
0.042981163,0.95701885,1
0.022801377,0.9771986,1
0.016185861,0.9838141,1
0.16315089,0.8368491,1
0.19246264,0.8075374,1
0.49302176,0.5069782,0
0.96816045,0.031839535,0
0.95343953,0.04656048,0
0.10144405,0.89855593,1
0.118953526,0.8810465,1
0.015990596,0.9840094,1
0.027678078,0.9723219,1
0.06860175,0.9313983,1
0.10971784,0.89028215,1
0.5998221,0.4001779,0
0.05381436,0.9461857,1
0.49338147,0.50661856,0
0.09802408,0.9019759,1
0.0448612,0.9551388,1
0.25267932,0.74732065,0
0.10136065,0.8986394,1
0.109076485,0.8909235,1
0.7322518,0.26774815,0
0.27236083,0.7276392,0
0.25571358,0.7442864,0
0.05510295,0.94489706,1
0.8261339,0.1738661,0
0.8295548,0.17044525,0
0.87500435,0.124995686,0
0.6437386,0.35626143,0
0.24301144,0.7569885,1
0.27063695,0.7293631,1
0.2494331,0.7505669,1
0.35421744,0.64578253,0
0.56111884,0.43888113,0
0.32888317,0.67111677,1
0.5372792,0.46272084,0
0.3392579,0.66074216,1
0.7681758,0.23182419,0
0.92695785,0.07304217,0
0.21023878,0.7897612,1
0.37519515,0.6248049,1
0.54538137,0.4546187,0
0.1604411,0.8395589,1
0.5550332,0.44496682,0
0.7440478,0.25595218,0
0.7368967,0.26310334,0
0.9266473,0.07335268,0
0.2851581,0.71484196,1
0.577857,0.422143,0
0.571912,0.42808798,0
0.94880706,0.051192917,0
0.87998533,0.12001467,0
0.91462845,0.085371554,0
0.9412163,0.05878376,0
0.34495518,0.6550448,1
0.95282656,0.047173414,0
0.9549571,0.04504282,0
0.9070205,0.09297952,0
0.3057246,0.69427544,1
0.26886466,0.7311353,1
0.24274148,0.75725853,1
0.8741662,0.12583378,0
0.43108162,0.56891847,1
0.13501005,0.8649899,1
0.11074007,0.88925993,1
0.77372354,0.2262764,0
0.59540266,0.4045973,0
0.17838621,0.8216138,1
0.29863644,0.7013635,1
0.7238588,0.2761412,0
0.22482084,0.77517915,1
0.17464232,0.8253576,1
0.20996262,0.79003745,1
0.6226952,0.3773048,0
0.80774915,0.19225089,0
0.4171413,0.5828587,1
0.38817826,0.61182183,0
0.8207421,0.1792579,0
0.832711,0.16728899,0
0.82929814,0.17070179,0
0.80547184,0.19452818,0
0.5706698,0.4293303,0
0.20319799,0.796802,1
0.29845113,0.7015489,1
0.48601413,0.51398593,0
0.6266481,0.3733518,0
0.35780305,0.64219695,0
0.21401027,0.7859897,1
0.07604686,0.9239531,1
0.10254407,0.897456,1
0.20071138,0.7992886,1
0.16584711,0.8341528,1
0.15948814,0.8405118,1
0.3775085,0.62249154,0
0.31801036,0.68198967,0
0.46628565,0.5337144,0
0.5047295,0.4952705,0
0.50754714,0.4924529,0
0.8363202,0.16367972,0
0.5678227,0.43217734,0
0.55734146,0.44265848,0
0.45029646,0.54970354,0
0.43958783,0.56041217,0
0.465105,0.534895,0
0.7761044,0.22389562,0
0.9005509,0.09944909,0
0.9496418,0.050358217,0
0.46893382,0.5310662,1
0.64362115,0.35637885,0
0.655253,0.34474695,0
0.34205538,0.6579446,1
0.7842232,0.21577685,0
0.6787575,0.32124254,0
0.919681,0.080318995,0
0.9401057,0.05989434,0
0.7423894,0.25761068,0
0.13032706,0.86967295,1
0.06915724,0.93084276,1
0.08092008,0.91907996,1
0.23278604,0.76721394,0
0.7622085,0.23779142,0
0.82727414,0.17272589,0
0.9768273,0.023172658,0
0.84513116,0.15486883,0
0.22332864,0.77667135,1
0.803701,0.19629903,0
0.9631939,0.03680608,0
0.9819418,0.018058248,0
0.82959133,0.17040865,0
0.9198345,0.08016554,0
0.8225753,0.17742471,0
0.8185435,0.18145654,0
0.8238942,0.17610578,0
0.81840557,0.18159439,0
0.8986513,0.101348735,0
0.9415232,0.058476783,0
0.9454668,0.054533154,0
0.95212597,0.047874004,0
0.88660705,0.1133929,1
0.94510776,0.054892253,0
0.98243207,0.017567927,0
0.89012516,0.10987486,0
0.8961677,0.10383236,0
0.8882293,0.11177068,0
0.88560796,0.11439203,0
0.8845087,0.1154913,0
0.88632125,0.113678746,0
0.907373,0.09262697,0
0.9019943,0.0980057,1
0.8988591,0.101140894,1
0.9559583,0.044041626,0
0.93719107,0.06280894,1
0.9553939,0.04460605,0
0.9517787,0.04822137,1
0.9533586,0.04664143,0
0.97873324,0.021266716,0
0.88502365,0.114976354,0
0.88270634,0.117293656,1
0.85747355,0.14252649,1
0.18044512,0.81955487,1
0.9407039,0.05929609,0
0.9386682,0.06133185,0
0.88893974,0.111060254,0
0.97928786,0.020712147,0
0.8774717,0.122528374,1
0.9500812,0.049918797,0
0.37581626,0.6241837,1
0.8754601,0.12453989,0
0.92718846,0.07281156,0
0.8999014,0.10009862,0
0.27717236,0.7228277,1
0.653235,0.3467649,1
0.9401986,0.0598014,0
0.27373067,0.7262693,1
0.9269684,0.07303154,0
0.37935522,0.62064475,1
0.12205957,0.87794036,1
0.124253884,0.8757461,1
0.29723957,0.7027604,1
0.256522,0.743478,1
0.9662474,0.03375259,0
0.17447884,0.82552123,1
0.29578438,0.70421565,1
0.22635211,0.77364784,1
0.09308501,0.90691495,1
0.09808746,0.9019125,1
0.10876299,0.891237,1
0.11765582,0.88234425,1
0.2648554,0.73514456,1
0.79415977,0.20584027,0
0.1950443,0.8049557,1
0.37027586,0.6297242,1
0.65492654,0.34507346,0
0.76166666,0.23833333,0
0.18411687,0.8158831,1
0.79484946,0.20515054,0
0.78569543,0.21430458,0
0.7540573,0.24594271,0
0.93840206,0.061597895,0
0.8579618,0.14203826,0
0.92625844,0.073741525,0
0.9675107,0.032489274,0
0.9758109,0.024189144,0
0.97600687,0.023993159,0
0.2524975,0.74750245,1
0.23948693,0.76051307,1
0.9032922,0.09670779,0
0.82608634,0.1739136,0
0.8965826,0.10341735,0
0.8768947,0.12310528,0
0.88348466,0.11651534,0
0.92419976,0.07580022,0
0.9432884,0.056711655,0
0.91131645,0.088683546,0
0.94847435,0.051525623,0
0.8803427,0.119657286,1
0.49827957,0.5017204,1
0.38533032,0.6146697,1
0.13559996,0.8644,1
0.8043719,0.19562806,0
0.34335726,0.65664274,1
0.19068113,0.8093189,1
0.87344366,0.12655634,0
0.8986597,0.1013403,0
0.97215366,0.027846366,0
0.8951299,0.104870036,0
0.8103258,0.18967414,0
0.8402672,0.15973283,0
0.8322311,0.16776896,0
0.92554593,0.07445401,0
0.9318943,0.06810564,0
0.9435648,0.056435212,0
0.9351397,0.06486026,0
0.818781,0.181219,1
0.94970465,0.050295413,0
0.9742535,0.025746463,0
0.17324863,0.82675135,1
0.19213259,0.80786747,1
0.3980199,0.6019801,1
0.40034646,0.59965354,1
0.33180466,0.6681953,1
0.8525801,0.14741993,0
0.74775,0.25225002,0
0.45329064,0.54670936,0
0.42615008,0.5738499,0
0.47589275,0.5241073,1
0.80484223,0.19515778,0
0.45981306,0.540187,1
0.8507327,0.14926733,0
0.1945265,0.8054735,1
0.29578543,0.7042146,1
0.7333948,0.26660523,0
0.80710006,0.19289993,0
0.9027926,0.09720737,0
0.9721931,0.027806846,0
0.9832797,0.016720314,0
0.9814829,0.018517068,0
0.9865832,0.013416775,0
0.96840525,0.0315948,0
0.95381767,0.0461823,0
0.79540926,0.20459077,0
0.81164825,0.18835177,0
0.82303727,0.17696281,0
0.83355135,0.16644864,0
0.84230846,0.15769155,0
0.90338254,0.09661744,0
0.3628098,0.63719016,1
0.36282167,0.6371783,1
0.7849906,0.21500939,0
0.42587593,0.57412404,1
0.053290717,0.9467093,1
0.27253214,0.7274679,1
0.19738501,0.8026149,1
0.38023785,0.61976224,1
0.090772234,0.9092277,1
0.94214547,0.057854507,0
0.88451856,0.115481354,0
0.9340919,0.065908015,0
0.81363386,0.18636617,0
0.87251884,0.12748119,0
0.87768817,0.12231182,0
0.35434932,0.64565074,1
0.7871102,0.21288984,0
0.8967536,0.10324642,0
0.9111298,0.08887024,0
0.908293,0.09170703,0
0.9365232,0.063476816,0
0.93813753,0.06186248,0
0.82832336,0.17167659,1
0.7672846,0.2327154,1
0.31778368,0.6822163,1
0.7654104,0.23458962,1
0.34566975,0.65433025,1
0.9370819,0.06291813,0
0.9103736,0.089626305,0
0.85420567,0.14579436,1
0.86255,0.13744995,1
0.96401256,0.035987373,0
0.7485928,0.25140727,1
0.3342704,0.6657297,1
0.77315825,0.2268417,1
0.94839245,0.051607527,0
0.9764905,0.023509547,0
0.90513927,0.09486077,1
0.46055698,0.539443,1
0.76576495,0.23423505,1
0.778008,0.22199199,1
0.46384734,0.53615266,1
0.78294665,0.21705332,0
0.9228266,0.07717337,1
0.9373654,0.06263461,1
0.89305305,0.10694695,1
0.84002423,0.15997572,0
0.91478246,0.08521751,0
0.48258406,0.51741594,1
0.4932201,0.5067799,1
0.3839155,0.61608446,1
0.3984051,0.6015949,1
0.50976694,0.49023306,1
0.24672717,0.7532729,1
0.38498637,0.61501366,1
0.9767791,0.023220902,0
0.98394763,0.01605242,0
0.9904835,0.00951652,0
0.9172072,0.08279282,0
0.2742154,0.7257846,1
0.2753631,0.7246369,1
0.29815826,0.7018418,1
0.30845574,0.6915443,1
0.08453692,0.9154631,1
0.47334018,0.5266599,0
0.97935337,0.020646594,0
0.96317554,0.036824483,0
0.59710276,0.40289727,0
0.7606291,0.23937087,0
0.88150185,0.11849808,0
0.5439202,0.45607978,0
0.7549516,0.24504834,0
0.759008,0.24099195,0
0.7582019,0.24179812,0
0.94125336,0.05874665,0
0.8640894,0.1359106,1
0.43428665,0.56571335,1
0.4469486,0.5530514,1
0.96431345,0.035686556,0
0.6826201,0.3173799,1
0.6799062,0.3200938,1
0.8173071,0.18269293,0
0.87234336,0.12765664,0
0.96395785,0.036042206,0
0.96513313,0.034866843,0
0.3239756,0.67602444,1
0.40261263,0.5973874,1
0.7366088,0.26339117,1
0.790397,0.20960306,1
0.9408163,0.059183665,0
0.85521436,0.14478564,0
0.86522365,0.13477637,1
0.8903298,0.10967019,1
0.12430358,0.8756964,1
0.1889874,0.81101257,1
0.85986584,0.1401341,0
0.8594218,0.14057817,0
0.9711277,0.02887227,0
0.8606968,0.13930325,0
0.874364,0.12563601,0
0.82712317,0.17287685,0
0.9648254,0.035174627,0
0.94941366,0.050586376,0
0.9325529,0.067447074,0
0.80148,0.19851997,0
0.48844323,0.51155674,1
0.4171683,0.5828318,1
0.68215436,0.31784567,1
0.687698,0.3123019,1
0.89967185,0.100328155,0
0.9057634,0.09423662,0
0.89633745,0.10366255,0
0.4433674,0.5566327,1
0.4798868,0.5201132,1
0.50517076,0.49482924,1
0.63592273,0.36407727,0
0.49020448,0.50979555,1
0.406161,0.59383905,1
0.98032707,0.019672902,0
0.96589446,0.034105495,0
0.60786325,0.39213678,0
0.7164349,0.2835651,1
0.055120185,0.94487983,1
0.055757735,0.9442423,1
0.13783994,0.8621601,1
0.19889897,0.8011011,1
0.18848084,0.8115192,1
0.1712846,0.82871544,1
0.39104605,0.608954,0
0.4464376,0.5535624,0
0.37952664,0.6204733,0
0.44785804,0.55214196,0
0.97196984,0.028030181,0
0.16843778,0.8315623,1
0.19982459,0.80017537,1
0.20060708,0.79939294,1
0.46748185,0.53251815,0
0.8698944,0.13010563,0
0.16077906,0.839221,1
0.2300994,0.76990056,1
0.23278712,0.76721287,1
0.24759641,0.7524036,1
0.22972436,0.7702756,1
0.93695134,0.063048676,0
0.85424197,0.1457581,0
0.656538,0.34346196,0
0.15794796,0.842052,1
0.09478743,0.90521264,1
0.8199282,0.18007177,0
0.7859729,0.21402708,0
0.26791364,0.73208636,1
0.93871605,0.061283965,0
0.937435,0.062565,0
0.2224177,0.77758235,1
0.83816177,0.16183822,0
0.25104058,0.7489595,1
0.67637527,0.32362473,0
0.38692775,0.6130722,1
0.2661168,0.7338832,1
0.18240802,0.81759197,1
0.25814223,0.74185777,1
0.23710838,0.7628916,1
0.22796291,0.772037,1
0.46489093,0.53510904,0
0.23622741,0.7637726,0
0.25026464,0.7497354,0
0.87988174,0.120118186,0
0.84341717,0.15658285,0
0.16180465,0.8381954,1
0.16861282,0.8313871,1
0.27864087,0.72135913,1
0.34257868,0.65742135,0
0.3572626,0.6427374,1
0.055499416,0.94450057,1
0.050190695,0.9498094,1
0.046888925,0.9531111,1
0.09471821,0.9052818,1
0.1602132,0.83978677,1
0.9320014,0.06799862,0
0.49067882,0.50932115,0
0.05166595,0.94833404,1
0.11019011,0.8898099,1
0.11912307,0.88087696,1
0.09205341,0.9079465,1
0.14236526,0.8576348,1
0.24863604,0.75136393,1
0.6934162,0.30658382,0
0.5051597,0.49484035,0
0.4777873,0.5222127,0
0.15233153,0.8476684,1
0.08644906,0.9135509,1
0.11823995,0.88176,1
0.15728654,0.84271353,1
0.76783377,0.23216622,0
0.12367498,0.876325,1
0.92586875,0.07413122,0
0.7976226,0.20237741,0
0.9388906,0.061109457,0
0.19308794,0.80691206,1
0.2736291,0.7263709,1
0.9771727,0.02282732,0
0.75976527,0.24023476,0
0.7312938,0.2687063,0
0.22285473,0.77714527,1
0.8713499,0.12865017,0
0.23306677,0.7669332,1
0.8438908,0.15610915,0
0.7467804,0.2532196,0
0.9325329,0.067467116,0
0.93101704,0.06898295,0
0.7554717,0.24452832,1
0.8752504,0.12474967,0
0.9728343,0.02716569,0
0.36542216,0.63457775,1
0.8540387,0.14596131,0
0.141272,0.858728,1
0.7669848,0.23301515,0
0.16398488,0.83601516,1
0.16803023,0.83196974,1
0.1776904,0.8223096,1
0.23457256,0.7654275,1
0.81752,0.18247999,0
0.79639137,0.20360862,0
0.25280002,0.7472,1
0.7978175,0.20218246,0
0.95852095,0.04147907,0
0.9689502,0.031049829,0
0.82294464,0.17705539,0
0.89473665,0.10526339,0
0.09689866,0.9031014,1
0.15851569,0.8414843,1
0.1526581,0.84734195,1
0.22393076,0.7760692,1
0.8511264,0.14887357,0
0.30227098,0.697729,1
0.19822896,0.80177104,1
0.33230394,0.6676961,1
0.33658788,0.6634121,1
0.12811603,0.8718839,1
0.27553463,0.72446537,1
0.14151518,0.8584848,1
0.88428617,0.11571391,0
0.86492556,0.13507436,0
0.5189449,0.48105502,0
0.15552573,0.84447426,1
0.06446539,0.93553466,1
0.9814632,0.018536873,0
0.98225003,0.017749928,0
0.9824885,0.017511493,0
0.70162076,0.2983792,0
0.065520294,0.9344798,1
0.096025154,0.90397483,1
0.06664796,0.93335205,1
0.30834776,0.6916523,0
0.31831393,0.6816861,0
0.1308166,0.8691834,1
0.20353755,0.7964624,1
0.6441142,0.3558859,0
0.9700869,0.029913167,0
0.9780303,0.021969669,0
0.8974433,0.10255673,0
0.26709816,0.7329018,1
0.07680279,0.92319715,1
0.08377315,0.9162268,1
0.0849923,0.91500777,1
0.27568543,0.7243146,0
0.4312871,0.5687129,0
0.42593253,0.5740675,0
0.89460915,0.10539082,0
0.14215022,0.8578497,1
0.086764865,0.9132351,1
0.2041076,0.7958924,0
0.21706295,0.782937,0
0.35781682,0.6421832,0
0.3611532,0.6388468,0
0.9319381,0.06806192,0
0.83091366,0.16908632,0
0.43080682,0.56919324,0
0.12603964,0.8739604,1
0.068116374,0.9318837,1
0.36601296,0.63398707,1
0.29674566,0.7032543,1
0.82152706,0.17847292,0
0.42884135,0.57115865,1
0.8402268,0.15977313,0
0.9169081,0.08309193,0
0.4509042,0.54909587,1
0.16116375,0.8388363,1
0.5839906,0.41600946,1
0.95130616,0.048693817,0
0.9795008,0.020499296,0
0.9633134,0.03668665,0
0.31593665,0.6840634,1
0.16075844,0.83924156,1
0.14699623,0.8530038,1
0.079420604,0.9205793,1
0.14218795,0.8578121,1
0.2755059,0.7244941,1
0.9067735,0.09322653,0
0.96144253,0.038557515,0
0.9688581,0.03114183,0
0.9730771,0.026922883,0
0.19378515,0.8062148,1
0.17655092,0.82344913,1
0.33544412,0.6645559,1
0.4321716,0.5678284,1
0.3597846,0.6402154,1
0.34700269,0.6529973,1
0.9118652,0.08813485,0
0.9794645,0.020535536,0
0.2085753,0.7914247,1
0.864088,0.13591196,0
0.3543851,0.6456149,1
0.28397524,0.71602476,1
0.16863877,0.83136123,1
0.077097654,0.9229023,1
0.08355109,0.91644895,1
0.24276009,0.7572399,1
0.32097337,0.6790266,1
0.97954136,0.020458642,0
0.7833586,0.21664135,0
0.1565916,0.84340847,1
0.078612946,0.921387,1
0.0818444,0.91815555,1
0.080374174,0.9196258,1
0.75037754,0.24962246,0
0.23956326,0.7604367,1
0.9678973,0.032102738,0
0.45304674,0.54695326,0
0.4062083,0.59379166,0
0.34077898,0.65922105,0
0.3094013,0.69059867,0
0.33755133,0.66244864,0
0.17229609,0.82770395,1
0.33262023,0.6673798,1
0.77246696,0.227533,0
0.7144829,0.2855171,0
0.72202307,0.2779769,0
0.80169755,0.19830242,0
0.91398555,0.08601446,0
0.97127837,0.028721614,0
0.9741426,0.025857432,0
0.12326778,0.87673223,1
0.27730218,0.7226978,1
0.86330193,0.13669804,0
0.73137933,0.26862067,0
0.34076864,0.65923136,1
0.9128372,0.08716278,0
0.35253373,0.6474663,1
0.36857727,0.6314227,1
0.37016878,0.62983125,1
0.36785525,0.6321448,1
0.20231895,0.797681,1
0.10941125,0.89058876,1
0.13144991,0.8685501,1
0.13415405,0.8658459,1
0.08207027,0.9179297,1
0.08736381,0.9126362,1
0.09465637,0.90534365,1
0.10264729,0.8973527,1
0.11950951,0.8804905,1
0.6036033,0.3963967,0
0.624456,0.37554404,0
0.60023475,0.3997653,0
0.4765045,0.5234955,0
0.17400284,0.8259971,1
0.08694464,0.9130553,1
0.0495992,0.95040077,1
0.16312455,0.8368754,0
0.88974637,0.110253595,0
0.9078801,0.092119835,0
0.64663714,0.35336286,0
0.60130286,0.3986971,0
0.4404819,0.5595181,0
0.2008921,0.7991079,1
0.28366554,0.71633446,1
0.281314,0.718686,1
0.22498888,0.7750111,1
0.34593967,0.65406036,1
0.75072247,0.24927753,0
0.73861456,0.2613854,0
0.90047944,0.099520534,0
0.7035906,0.29640946,0
0.70385766,0.29614237,0
0.89959496,0.10040503,0
0.9127017,0.0872982,0
0.4173211,0.5826789,1
0.9880243,0.011975737,0
0.90978944,0.09021059,0
0.89223737,0.10776266,0
0.8887113,0.11128872,0
0.9005079,0.09949199,0
0.9107803,0.08921967,0
0.89857537,0.10142462,0
0.6566842,0.3433157,1
0.22118254,0.7788175,1
0.9753128,0.024687182,0
0.9793871,0.020612875,0
0.8392243,0.1607757,1
0.6043169,0.3956831,1
0.7415824,0.25841755,0
0.74513197,0.25486797,0
0.7451634,0.25483668,0
0.74968594,0.2503141,0
0.7833714,0.21662858,0
0.77997667,0.2200233,0
0.80132145,0.19867851,0
0.66588175,0.33411822,1
0.9159192,0.084080815,1
0.37286305,0.62713695,1
0.31275636,0.68724364,1
0.31513858,0.68486136,1
0.7391498,0.26085025,0
0.7540082,0.24599177,0
0.2852348,0.7147652,1
0.51106685,0.4889332,1
0.942295,0.05770495,0
0.95774066,0.042259354,0
0.9091563,0.09084365,0
0.1505476,0.8494524,1
0.06996176,0.9300382,1
0.06394191,0.9360581,1
0.06606294,0.9339371,1
0.15009537,0.84990466,1
0.23848984,0.7615102,1
0.27342445,0.72657555,1
0.28273344,0.71726656,1
0.9662189,0.0337811,0
0.21887623,0.7811238,1
0.7116074,0.28839257,0
0.04300445,0.9569956,1
0.0332846,0.9667154,1
0.048435815,0.95156413,1
0.08740054,0.9125995,1
0.82946444,0.17053555,0
0.1313274,0.8686726,1
0.116683975,0.883316,1
0.11989962,0.88010037,0
0.046016034,0.95398396,1
0.05563545,0.94436455,1
0.12790143,0.87209857,1
0.18935113,0.8106489,0
0.15157594,0.8484241,1
0.88054305,0.119456984,0
0.9634842,0.036515806,0
0.9041414,0.0958586,0
0.90633285,0.0936672,0
0.33815905,0.661841,0
0.27163032,0.72836965,0
0.36562967,0.63437027,0
0.34883302,0.651167,0
0.3477029,0.6522971,0
0.3374247,0.66257536,0
0.6756574,0.32434264,0
0.672961,0.327039,0
0.32638276,0.67361724,0
0.32780096,0.6721991,0
0.755715,0.244285,0
0.74167067,0.2583294,0
0.3699501,0.6300499,1
0.14247984,0.85752016,1
0.16002421,0.8399758,1
0.1424296,0.8575704,1
0.17645904,0.823541,1
0.08372116,0.91627884,1
0.061093155,0.93890685,1
0.16079608,0.83920395,0
0.1930259,0.8069741,0
0.891022,0.10897801,0
0.98134685,0.018653115,0
0.5137888,0.48621118,0
0.25644082,0.7435592,0
0.08594386,0.9140562,1
0.04343636,0.95656365,1
0.046840508,0.9531595,1
0.052097686,0.94790226,1
0.058965616,0.9410344,1
0.065574154,0.93442583,1
0.070611715,0.92938834,1
0.08681987,0.9131802,1
0.10403759,0.8959625,1
0.10526307,0.89473695,1
0.58772975,0.41227022,0
0.5242749,0.47572517,0
0.11303174,0.88696826,0
0.3308731,0.6691269,0
0.3366308,0.6633692,0
0.47847638,0.52152365,0
0.4944664,0.50553364,0
0.9686978,0.03130217,0
0.43409458,0.5659054,1
0.27670044,0.72329956,1
0.28085014,0.7191498,1
0.28656995,0.7134301,1
0.33512676,0.6648733,1
0.33532816,0.66467184,1
0.7874537,0.2125463,0
0.41244945,0.5875506,1
0.9401335,0.059866525,0
0.41516903,0.584831,1
0.83823663,0.1617633,0
0.2523667,0.74763334,1
0.43000323,0.5699968,1
0.35876575,0.64123434,1
0.46330795,0.5366921,1
0.9471608,0.052839193,0
0.20904385,0.79095614,1
0.10589329,0.89410675,1
0.25176933,0.74823064,1
0.24679749,0.75320256,1
0.099782676,0.90021735,1
0.26171255,0.73828745,1
0.27061513,0.7293849,1
0.13526247,0.8647376,1
0.10516422,0.8948358,1
0.14988576,0.8501143,1
0.20691906,0.793081,1
0.53528714,0.46471283,0
0.55364347,0.44635648,0
0.62019247,0.3798075,0
0.6048926,0.3951074,0
