prob_class_0,prob_class_1,true_label
0.22035037,0.7796496,0
0.74425346,0.25574654,0
0.80551505,0.19448493,0
0.8161607,0.18383932,0
0.05528051,0.94471943,1
0.9420499,0.057950098,0
0.45081416,0.5491859,0
0.7801073,0.21989267,0
0.78008264,0.21991736,0
0.78170264,0.2182974,0
0.83270645,0.1672936,0
0.95089936,0.049100563,0
0.4724405,0.52755946,1
0.94997424,0.05002576,0
0.7973874,0.2026126,0
0.96446514,0.03553487,0
0.9685371,0.03146298,0
0.9202496,0.07975035,0
0.85825706,0.14174293,0
0.8448368,0.15516321,0
0.8526573,0.14734267,0
0.9175909,0.08240907,0
0.97054493,0.029455122,0
0.96839607,0.03160389,0
0.9644945,0.035505515,0
0.9072824,0.09271753,0
0.83757395,0.16242605,0
0.91326326,0.08673677,0
0.9330621,0.06693789,0
0.9422804,0.057719547,0
0.65446633,0.3455337,1
0.80655146,0.19344856,1
0.89597166,0.10402834,0
0.84289294,0.15710706,1
0.96022826,0.03977168,0
0.84798694,0.15201311,1
0.6999989,0.30000103,1
0.66562206,0.3343779,1
0.66412234,0.3358777,1
0.66847825,0.33152172,1
0.7567057,0.24329433,1
0.7346448,0.26535526,1
0.6456837,0.3543163,1
0.7669984,0.23300156,1
0.65937614,0.34062394,1
0.2665461,0.7334539,1
0.2949344,0.7050656,1
0.94151396,0.058486056,0
0.96898156,0.031018397,0
0.9702355,0.029764416,0
0.77125,0.22874998,1
0.9231177,0.07688229,0
0.94018745,0.059812613,0
0.95705485,0.042945135,0
0.9435478,0.05645222,0
0.9451434,0.054856565,0
0.950027,0.04997307,0
0.9702622,0.029737785,0
0.66745216,0.33254787,1
0.9406936,0.059306394,0
0.9500148,0.04998518,0
0.93861395,0.061386026,0
0.9348702,0.065129854,0
0.9321636,0.06783639,0
0.95663774,0.0433623,0
0.97008836,0.029911723,0
0.59855616,0.40144384,1
0.94891804,0.05108201,0
0.8591927,0.14080721,1
0.86947197,0.13052803,1
0.8148788,0.18512116,1
0.7302693,0.26973072,1
0.15489891,0.845101,1
0.023127412,0.97687256,1
0.602229,0.39777103,1
0.547397,0.45260298,1
0.7454852,0.25451484,0
0.39469808,0.6053019,1
0.9302676,0.06973237,0
0.95405555,0.045944404,0
0.9664815,0.03351849,0
0.91983324,0.0801667,0
0.4104953,0.58950466,0
0.22591974,0.7740803,1
0.068812884,0.9311871,1
0.104428306,0.8955717,1
0.1063815,0.8936185,1
0.13786921,0.86213076,1
0.16596648,0.8340335,1
0.020241017,0.979759,1
0.51387674,0.48612323,0
0.6825257,0.31747428,0
0.8557868,0.14421317,0
0.93972105,0.060278904,0
0.94869286,0.051307093,0
0.8715899,0.12841009,0
0.2708583,0.7291417,0
0.17792365,0.8220763,0
0.13661562,0.86338437,1
0.06449238,0.9355076,1
0.19615273,0.8038473,0
0.20896049,0.7910395,0
0.22708355,0.7729165,1
0.96507585,0.034924116,0
0.83741766,0.16258234,0
0.15576288,0.8442371,1
0.05159586,0.94840413,1
0.12434189,0.87565804,1
0.120669656,0.8793304,1
0.96694285,0.03305719,0
0.8745399,0.1254601,0
0.24580778,0.7541922,0
0.47171804,0.528282,0
0.08779978,0.9122002,1
0.23190746,0.7680926,0
0.3729486,0.62705135,0
0.0834801,0.91651994,1
0.028045943,0.97195405,1
0.5282496,0.4717504,0
0.5060514,0.49394864,0
0.6844917,0.3155083,0
0.23859666,0.7614033,1
0.37855333,0.6214466,0
0.26228878,0.73771125,1
0.67008644,0.32991353,0
0.17513984,0.8248602,1
0.6256088,0.37439123,0
0.25761858,0.74238133,1
0.40714964,0.5928503,1
0.7308233,0.26917672,0
0.88850504,0.111494996,0
0.7578037,0.24219628,0
0.51743215,0.48256788,0
0.17995064,0.82004935,1
0.62351924,0.37648076,0
0.870386,0.12961394,0
0.84932137,0.15067863,0
0.87189144,0.12810856,0
0.54568577,0.4543142,1
0.76404727,0.23595276,0
0.37380433,0.6261957,1
0.93279463,0.067205355,0
0.90132797,0.098672085,0
0.66307396,0.33692604,1
0.9386015,0.06139852,0
0.7702696,0.22973038,1
0.97428644,0.025713557,0
0.84266806,0.15733197,1
0.33937523,0.66062474,1
0.5712579,0.4287421,1
0.89402413,0.10597584,0
0.92495406,0.07504597,0
0.93339473,0.066605255,0
0.32023534,0.6797646,1
0.9455072,0.0544928,0
0.09698615,0.9030139,1
0.11541212,0.8845879,1
0.13183323,0.8681668,1
0.35327613,0.6467239,1
0.1252118,0.87478817,1
0.6861227,0.31387728,0
0.75783116,0.24216886,0
0.25621575,0.7437842,1
0.818427,0.18157293,0
0.366607,0.63339293,1
0.8992507,0.10074925,0
0.94114566,0.05885434,0
0.86187387,0.1381261,0
0.44203457,0.55796546,0
0.2468146,0.75318545,1
0.43548605,0.564514,0
0.6159195,0.38408053,0
0.5622459,0.43775412,0
0.21965344,0.7803465,1
0.2701535,0.7298465,1
0.35297194,0.64702797,1
0.43766597,0.56233406,1
0.8779891,0.12201097,0
0.50749975,0.49250016,0
0.116909936,0.88309,1
0.64021766,0.3597824,0
0.6989038,0.30109626,0
0.27293083,0.72706914,1
0.49247617,0.50752383,0
0.29697207,0.7030279,1
0.2528185,0.7471815,1
0.55116636,0.44883364,0
0.6157198,0.38428023,0
0.61273086,0.3872691,0
0.71339625,0.28660372,0
0.27856833,0.7214316,1
0.4398555,0.56014454,1
0.70510733,0.29489267,0
0.26094455,0.73905545,1
0.2413189,0.7586811,1
0.12813081,0.87186927,1
0.6727169,0.32728305,0
0.38139364,0.6186064,0
0.4496863,0.5503137,0
0.41514608,0.5848539,0
0.48925853,0.5107415,0
0.81722873,0.1827713,0
0.8135285,0.18647154,0
0.7690003,0.23099972,0
0.45459437,0.5454056,0
0.53718334,0.46281666,0
0.5199824,0.48001754,0
0.47278833,0.5272117,0
0.39365497,0.606345,0
0.5895738,0.41042617,0
0.45883876,0.54116124,0
0.8164825,0.18351755,0
0.46958664,0.5304134,1
0.4047763,0.5952237,1
0.30831763,0.6916824,1
0.354693,0.645307,1
0.435476,0.56452405,1
0.65921175,0.34078822,0
0.43165874,0.56834126,1
0.31807432,0.6819257,1
0.4333309,0.56666905,1
0.46039787,0.5396021,1
0.5287409,0.47125915,1
0.86107975,0.13892026,0
0.8434486,0.15655139,0
0.7999341,0.2000659,0
0.18587415,0.81412584,1
0.3143391,0.6856609,1
0.1852464,0.81475365,1
0.07901516,0.9209848,1
0.068794474,0.9312056,1
0.12407607,0.87592393,1
0.12828061,0.8717194,1
0.14076449,0.8592355,1
0.8741547,0.12584528,0
0.8402633,0.15973668,0
0.26471767,0.7352823,1
0.17661844,0.82338154,1
0.89751846,0.10248147,0
0.87386787,0.12613212,0
0.9741976,0.025802419,0
0.8201752,0.1798248,0
0.9046671,0.09533288,0
0.91903824,0.0809617,0
0.9633158,0.03668424,0
0.892574,0.107426,1
0.90241677,0.09758321,1
0.9304105,0.069589555,0
0.9669116,0.033088334,0
0.9110812,0.08891883,0
0.91464967,0.08535033,0
0.9162097,0.08379029,0
0.916719,0.08328098,0
0.9320606,0.06793942,0
0.9417195,0.05828059,0
0.9328161,0.06718391,0
0.9264467,0.073553264,0
0.9392313,0.060768705,0
0.90965486,0.09034508,1
0.90099424,0.099005684,1
0.8935498,0.10645015,1
0.9021228,0.09787719,0
0.8824099,0.117590174,1
0.91756284,0.08243717,0
0.9041296,0.09587034,0
0.89484173,0.1051583,0
0.91741604,0.082584,0
0.8995628,0.100437224,0
0.93330085,0.06669918,0
0.9104657,0.089534216,1
0.86815476,0.1318452,1
0.42311764,0.57688236,1
0.30773553,0.6922645,1
0.3073768,0.6926232,1
0.4013237,0.5986763,1
0.86398983,0.13601014,0
0.9279625,0.07203752,0
0.44221178,0.5577882,1
0.15740402,0.84259605,1
0.12524775,0.8747522,1
0.6503936,0.3496064,1
0.57857347,0.4214265,1
0.9174706,0.082529366,0
0.35251015,0.64748985,1
0.41696283,0.58303714,1
0.409615,0.590385,1
0.46058774,0.5394123,1
0.51697993,0.48302013,1
0.5504755,0.44952452,1
0.48468596,0.515314,0
0.18886608,0.811134,1
0.33610943,0.6638906,1
0.8961091,0.10389091,0
0.9382932,0.06170672,0
0.96874857,0.031251427,0
0.96658915,0.033410784,0
0.95826733,0.041732654,0
0.3192249,0.68077517,1
0.3140426,0.6859574,1
0.31411913,0.68588084,1
0.83292264,0.16707738,0
0.88019675,0.11980317,0
0.2658823,0.7341177,1
0.9204971,0.07950289,0
0.93861574,0.061384242,0
0.9266105,0.073389456,0
0.91248107,0.087518916,0
0.79390305,0.20609696,0
0.75570345,0.24429657,0
0.74684185,0.2531582,0
0.9330537,0.0669463,0
0.8629594,0.13704062,1
0.9727768,0.027223304,0
0.91561055,0.08438944,0
0.8117279,0.18827213,0
0.8941514,0.105848625,0
0.8775943,0.122405656,0
0.9142104,0.08578966,0
0.9362296,0.06377034,0
0.9185283,0.08147164,0
0.5027206,0.49727938,1
0.9554507,0.044549316,0
0.97258186,0.027418138,0
0.7944148,0.20558523,1
0.85635614,0.14364389,1
0.8532681,0.14673199,1
0.11220506,0.887795,1
0.30911213,0.6908878,1
0.8274243,0.1725757,0
0.38342616,0.61657387,1
0.25992262,0.7400774,1
0.25932142,0.7406786,1
0.26042405,0.739576,1
0.43729517,0.56270474,1
0.9088285,0.09117153,0
0.9171814,0.082818605,0
0.8730431,0.12695685,0
0.87419844,0.12580155,0
0.9650061,0.0349939,0
0.9757195,0.024280444,0
0.966993,0.033007074,0
0.9125688,0.087431245,0
0.78183866,0.21816136,0
0.7723802,0.22761986,1
0.8885385,0.11146151,0
0.9447797,0.05522037,0
0.88416404,0.11583592,1
0.89570504,0.10429495,0
0.92279184,0.07720817,1
0.3351697,0.6648303,1
0.19483867,0.80516136,1
0.36952206,0.63047796,1
0.36514795,0.6348521,1
0.35165906,0.6483409,1
0.3406543,0.6593456,1
0.24352802,0.756472,1
0.10116194,0.8988381,1
0.20407653,0.7959234,1
0.43865922,0.56134075,1
0.5156912,0.48430878,1
0.90938663,0.090613365,0
0.9762383,0.023761652,0
0.9673542,0.03264585,0
0.8769821,0.12301791,0
0.37508383,0.6249162,1
0.4188346,0.5811654,1
0.81994164,0.1800584,0
0.3518002,0.6481998,1
0.9609577,0.03904227,0
0.832319,0.16768101,0
0.8476468,0.15235329,0
0.82032806,0.17967194,0
0.8307387,0.16926123,0
0.8240846,0.17591548,0
0.27582392,0.72417605,1
0.85635686,0.1436431,1
0.5969132,0.40308672,1
0.8264949,0.17350511,1
0.80850726,0.19149278,0
0.06770543,0.9322945,1
0.046268076,0.9537319,1
0.12861933,0.8713806,1
0.19957007,0.80042994,1
0.2780061,0.72199386,1
0.4493917,0.55060834,0
0.9109138,0.08908615,0
0.92431015,0.075689875,0
0.82275087,0.17724916,0
0.9152088,0.084791206,0
0.882592,0.117408045,0
0.61255246,0.3874475,0
0.3496228,0.6503772,1
0.8852117,0.11478832,0
0.89434516,0.105654806,0
0.9021156,0.09788443,0
0.8397832,0.16021673,0
0.23265277,0.7673473,1
0.83258724,0.16741271,0
0.8266382,0.17336175,1
0.8739207,0.12607932,0
0.9577787,0.042221267,0
0.8304297,0.16957033,1
0.779861,0.22013904,1
0.8064769,0.1935231,1
0.8168875,0.18311247,1
0.8294421,0.17055796,1
0.8272445,0.17275545,1
0.91305006,0.08694999,0
0.9048978,0.09510225,0
0.9302787,0.069721214,0
0.9351684,0.06483164,1
0.9705884,0.029411612,0
0.8211372,0.17886284,1
0.9007464,0.09925361,0
0.90189904,0.09810092,0
0.79133075,0.20866919,1
0.82504946,0.1749505,1
0.88975185,0.11024812,0
0.8415943,0.15840566,1
0.9494549,0.050545067,0
0.8670018,0.13299829,1
0.8403479,0.15965217,1
0.9096027,0.09039729,0
0.90706396,0.09293606,1
0.8575586,0.14244142,1
0.82798266,0.17201732,1
0.42645058,0.57354945,1
0.43132606,0.568674,1
0.8187412,0.18125878,1
0.39933023,0.60066974,1
0.736563,0.26343694,1
0.810717,0.18928301,0
0.9539768,0.046023205,0
0.9550797,0.04492038,0
0.94652224,0.053477764,0
0.9317574,0.06824264,1
0.6198133,0.38018668,1
0.36303464,0.63696533,1
0.26034695,0.73965305,1
0.24846205,0.751538,1
0.8374529,0.16254708,0
0.97147256,0.028527519,0
0.8844544,0.11554563,0
0.21894816,0.7810519,1
0.18766113,0.8123388,1
0.30627403,0.69372594,1
0.30903238,0.6909676,1
0.30731532,0.69268465,1
0.14605229,0.85394764,1
0.20409065,0.7959093,1
0.28381464,0.7161854,1
0.35443512,0.64556485,1
0.36787125,0.6321287,1
0.9333764,0.066623636,0
0.8853343,0.11466573,0
0.11674031,0.8832597,1
0.7355495,0.26445052,0
0.79890865,0.20109135,0
0.4526762,0.54732376,1
0.8527182,0.1472819,0
0.9548026,0.045197472,0
0.885806,0.114193946,0
0.5476224,0.4523776,1
0.8703253,0.12967463,1
0.42266676,0.5773332,1
0.35943133,0.6405687,1
0.3568534,0.64314663,1
0.7116229,0.2883771,0
0.7306597,0.26934022,0
0.8491525,0.1508475,0
0.7828321,0.21716793,0
0.93351895,0.06648106,0
0.9521112,0.047888786,0
0.83388263,0.16611737,0
0.97180533,0.02819473,0
0.9406336,0.059366442,0
0.31869498,0.681305,1
0.80285764,0.19714236,1
0.43915287,0.56084716,1
0.518735,0.48126498,1
0.91832656,0.081673525,0
0.92316234,0.07683766,1
0.9715318,0.02846816,0
0.8359581,0.16404188,0
0.15198602,0.848014,1
0.18286173,0.81713825,1
0.15433626,0.8456637,1
0.15660158,0.84339845,1
0.16575012,0.8342499,1
0.17162764,0.82837236,1
0.17150688,0.8284931,1
0.44560948,0.55439055,1
0.90928215,0.0907178,0
0.91018194,0.08981802,0
0.9466447,0.053355247,0
0.9739499,0.02605014,0
0.97908884,0.020911133,0
0.9650979,0.03490208,0
0.44669366,0.55330634,1
0.44604588,0.5539541,1
0.4500675,0.5499324,1
0.43514034,0.5648596,1
0.41843218,0.5815679,1
0.41119447,0.5888055,1
0.47146007,0.5285399,1
0.5634442,0.43655577,1
0.4037435,0.5962565,1
0.42824087,0.5717591,1
0.4694176,0.5305824,1
0.45971212,0.5402879,1
0.9247522,0.075247884,0
0.9201856,0.07981437,0
0.6474386,0.35256144,0
0.39125216,0.6087479,1
0.45777938,0.5422206,1
0.64961046,0.3503896,0
0.4654025,0.53459746,1
0.30041862,0.69958144,1
0.3911617,0.60883826,1
0.94713604,0.05286397,0
0.954984,0.045015965,0
0.96760464,0.032395292,0
0.9730583,0.026941728,0
0.8873492,0.1126508,0
0.9314835,0.06851652,0
0.2726809,0.72731906,1
0.08640988,0.9135901,1
0.16207097,0.837929,1
0.15072167,0.8492784,1
0.10925358,0.8907464,1
0.8343302,0.16566977,0
0.9394651,0.06053492,0
0.5022621,0.49773785,1
0.8662189,0.133781,0
0.2388975,0.76110244,1
0.24920836,0.75079167,1
0.11596944,0.8840305,1
0.13697374,0.8630262,1
0.17227726,0.8277228,1
0.41111603,0.58888394,0
0.38967386,0.6103261,1
0.9766716,0.02332841,0
0.97778225,0.022217756,0
0.1328379,0.8671621,1
0.12969495,0.8703051,1
0.16663466,0.8333653,1
0.24158467,0.7584154,1
0.451599,0.548401,0
0.54037464,0.45962533,0
0.40955076,0.5904492,0
0.9759033,0.024096742,0
0.97807103,0.021928959,0
0.9564885,0.043511443,0
0.4374035,0.56259656,1
0.26096138,0.73903865,1
0.9077171,0.09228283,0
0.8246886,0.17531143,0
0.08658035,0.91341966,1
0.07872176,0.92127824,1
0.0839662,0.9160338,1
0.11586537,0.8841347,1
0.24897705,0.75102293,1
0.81719935,0.18280065,0
0.29551446,0.70448554,1
0.9389875,0.061012574,0
0.26898718,0.7310129,1
0.83491176,0.16508827,0
0.93507266,0.06492736,0
0.8434532,0.15654676,0
0.9154393,0.08456073,0
0.22184831,0.77815175,1
0.10230031,0.8976997,1
0.83442485,0.16557516,0
0.8340066,0.16599335,0
0.89558196,0.1044181,0
0.4620224,0.53797764,1
0.8272523,0.17274776,0
0.21685672,0.7831433,1
0.25644413,0.7435559,1
0.17128383,0.82871616,1
0.18823914,0.81176084,1
0.18937817,0.8106218,1
0.17499696,0.8250031,1
0.2718645,0.72813547,0
0.43644327,0.5635568,0
0.86979884,0.13020115,0
0.9023783,0.09762174,0
0.88926184,0.11073812,0
0.80711645,0.1928836,0
0.69561154,0.30438837,0
0.18743315,0.8125669,1
0.18887015,0.8111298,1
0.2002351,0.79976493,1
0.20425183,0.7957482,1
0.302112,0.69788796,1
0.26945263,0.73054737,1
0.1375223,0.86247766,1
0.13942562,0.86057436,1
0.13660955,0.8633904,1
0.25690588,0.7430941,0
0.8818034,0.118196554,0
0.85873294,0.14126705,0
0.17765439,0.8223456,1
0.18230264,0.8176974,1
0.18806602,0.811934,1
0.17539191,0.8246081,1
0.07066659,0.92933345,1
0.67042965,0.32957035,0
0.72638035,0.27361968,0
0.13669343,0.8633065,1
0.15328392,0.8467161,1
0.14456657,0.85543346,1
0.10439981,0.8956002,1
0.7333034,0.26669657,0
0.18726343,0.81273663,1
0.20595779,0.79404217,1
0.14652382,0.85347617,1
0.8252222,0.17477787,0
0.7925838,0.20741619,0
0.6019115,0.3980885,0
0.876409,0.12359105,0
0.22819121,0.77180874,1
0.87010694,0.12989302,0
0.81116885,0.18883109,0
0.80521816,0.19478181,0
0.87797815,0.12202181,0
0.9614275,0.038572494,0
0.8883209,0.111679144,0
0.8113301,0.18866985,1
0.7858832,0.21411686,1
0.8827809,0.11721912,0
0.86916727,0.1308327,0
0.13868618,0.86131376,1
0.23041372,0.76958627,1
0.7881969,0.21180303,0
0.80128324,0.19871673,0
0.8121655,0.18783452,0
0.8518197,0.14818035,0
0.5673665,0.43263343,1
0.27795568,0.7220443,1
0.9544861,0.045513906,0
0.9760685,0.023931485,0
0.87419236,0.12580772,0
0.27500308,0.7249969,1
0.8798413,0.12015868,0
0.86886656,0.1311334,0
0.9044401,0.09555983,0
0.37293136,0.6270687,1
0.27946,0.72054,1
0.89461225,0.105387814,0
0.97712576,0.02287421,0
0.9020262,0.097973816,0
0.8985106,0.10148944,0
0.8868566,0.113143355,0
0.45038617,0.5496138,1
0.23841025,0.76158977,1
0.23045403,0.769546,1
0.24095322,0.75904673,1
0.34001854,0.65998155,1
0.3202705,0.67972946,1
0.32477656,0.6752234,1
0.22977197,0.770228,1
0.88341916,0.11658083,0
0.18194818,0.8180519,1
0.18206546,0.8179345,1
0.32696578,0.67303425,0
0.119352624,0.88064736,1
0.13919765,0.8608023,1
0.9492665,0.050733536,0
0.97079897,0.029201062,0
0.08794002,0.91206,1
0.14441788,0.8555821,1
0.124161094,0.8758389,1
0.15939984,0.8406002,1
0.29219463,0.7078054,1
0.0651656,0.93483436,1
0.106229365,0.8937707,1
0.12291704,0.87708294,1
0.123367615,0.87663245,1
0.12964958,0.8703504,1
0.3420787,0.6579213,0
0.28958505,0.71041495,1
0.30532116,0.69467884,1
0.26639682,0.7336031,0
0.8165616,0.18343844,0
0.15554118,0.8444588,0
0.10633203,0.89366794,1
0.28090128,0.7190988,0
0.43614173,0.5638582,0
0.8795371,0.12046295,0
0.53280854,0.4671915,0
0.8017753,0.19822478,0
0.8424132,0.15758686,0
0.83445877,0.16554119,0
0.21148388,0.7885161,0
0.12911804,0.870882,1
0.770137,0.22986294,0
0.90666187,0.09333807,0
0.37061855,0.6293814,1
0.30983847,0.6901616,1
0.06538175,0.93461823,1
0.109836064,0.89016396,1
0.15625763,0.8437424,1
0.29724202,0.702758,1
0.9037969,0.09620308,0
0.36318305,0.6368169,1
0.33420548,0.66579443,1
0.32793674,0.6720633,1
0.84373575,0.15626429,0
0.75167,0.24832998,0
0.56443405,0.43556598,0
0.2327706,0.76722944,1
0.23925002,0.76075006,1
0.36668557,0.63331443,1
0.24877615,0.75122386,1
0.28437462,0.7156254,1
0.29152733,0.7084727,1
0.16766265,0.8323374,1
0.9279399,0.072060086,0
0.914541,0.08545904,0
0.9765544,0.023445671,0
0.7899845,0.21001546,0
0.67841256,0.32158747,0
0.29917732,0.7008227,1
0.31281582,0.68718415,1
0.11512049,0.88487947,1
0.8425288,0.15747112,0
0.7087977,0.29120225,0
0.051171437,0.9488285,1
0.08211734,0.9178827,1
0.090127185,0.90987283,1
0.14812866,0.8518714,1
0.0994624,0.9005376,1
0.16035666,0.83964336,1
0.20519646,0.79480356,0
0.18288003,0.81712,1
0.35422695,0.6457731,1
0.15703915,0.8429608,1
0.76140034,0.23859966,0
0.25852722,0.7414728,1
0.90596586,0.09403413,0
0.96263564,0.037364397,0
0.09194778,0.9080522,1
0.26302627,0.73697376,1
0.32772008,0.6722799,1
0.82048476,0.17951524,0
0.40605143,0.5939486,0
0.90300465,0.09699536,0
0.9572969,0.042703092,0
0.96562207,0.034377925,0
0.93620926,0.06379076,0
0.6053391,0.39466086,0
0.08860255,0.91139746,1
0.08202185,0.9179781,1
0.0786183,0.92138165,1
0.16783978,0.83216023,1
0.19846667,0.80153334,1
0.21224935,0.7877506,1
0.2517207,0.74827933,1
0.22025481,0.7797452,1
0.21630844,0.7836916,1
0.19702926,0.80297077,1
0.22534506,0.7746549,1
0.2778761,0.72212386,0
0.20069489,0.7993051,1
0.07316827,0.92683166,1
0.24186583,0.7581342,0
0.8842964,0.11570365,0
0.8399043,0.16009569,0
0.4246179,0.5753821,0
0.9298128,0.070187286,0
0.6279186,0.3720814,0
0.1952613,0.80473876,1
0.19190449,0.80809546,1
0.89240456,0.10759543,0
0.36027336,0.63972664,1
0.922507,0.077493005,0
0.97358006,0.026420001,0
0.46366274,0.53633726,1
0.86425334,0.1357467,0
0.88585,0.11415005,0
0.9088033,0.091196656,0
0.90289646,0.09710352,0
0.2619322,0.73806775,1
0.85278666,0.14721337,0
0.90707725,0.09292275,0
0.9018874,0.09811257,0
0.9102737,0.08972631,0
0.9701839,0.029816058,0
0.8318144,0.16818558,0
0.7927962,0.20720379,0
0.7473536,0.25264642,0
0.79895353,0.2010465,0
0.8085325,0.19146748,0
0.80399805,0.19600193,0
0.80286777,0.19713224,0
0.7961917,0.20380828,0
0.817018,0.18298198,0
0.91095227,0.08904777,0
0.8830432,0.11695672,0
0.898355,0.10164504,0
0.932052,0.06794794,1
0.19162787,0.8083721,1
0.7473362,0.2526638,0
0.69722986,0.30277014,0
0.7591187,0.24088135,0
0.7861539,0.21384613,0
0.8465235,0.15347642,0
0.85489297,0.14510709,0
0.9705395,0.029460527,0
0.13537632,0.86462367,1
0.108229324,0.8917706,1
0.11466314,0.88533694,1
0.11558066,0.8844194,1
0.111862734,0.88813734,1
0.09385892,0.90614104,1
0.066270255,0.9337297,1
0.054047722,0.94595224,1
0.26198602,0.738014,1
0.32044312,0.6795569,1
0.23487206,0.76512796,0
0.9511162,0.04888382,0
0.6294129,0.3705871,0
0.26372775,0.7362722,1
0.046480563,0.9535194,1
0.03862743,0.96137255,1
0.039007127,0.96099293,1
0.06908143,0.9309186,1
0.04394387,0.9560562,1
0.22264682,0.77735317,1
0.2161285,0.78387153,1
0.80247927,0.19752075,0
0.95916,0.04084001,0
0.96616155,0.0338384,0
0.92723614,0.072763875,0
0.90712464,0.092875294,0
0.03343907,0.9665609,1
0.043393146,0.95660686,1
0.042188365,0.9578116,1
0.060512174,0.9394878,1
0.23407413,0.7659259,0
0.26630118,0.73369884,0
0.29911968,0.7008803,0
0.21397366,0.7860263,0
0.34409502,0.65590495,0
0.2607192,0.73928076,0
0.36847642,0.6315236,0
0.96483177,0.035168275,0
0.9731848,0.02681516,0
0.7956784,0.20432162,0
0.7707046,0.22929539,0
0.7098934,0.2901066,1
0.18395676,0.81604326,1
0.18621579,0.8137842,1
0.119264185,0.8807358,1
0.111217305,0.8887827,1
0.26483566,0.7351644,0
0.7804974,0.21950266,0
0.28060248,0.7193975,0
0.07017754,0.92982244,1
0.046734083,0.95326596,1
0.058092237,0.94190776,1
0.0866627,0.91333723,1
0.11993183,0.8800681,1
0.11117165,0.88882834,1
0.10663841,0.89336157,1
0.10358389,0.89641607,1
0.16051641,0.8394836,1
0.16219278,0.83780724,1
0.24026455,0.7597354,0
0.38508484,0.61491513,0
0.3167913,0.68320864,0
0.9184163,0.08158372,0
0.45846704,0.541533,0
0.9505045,0.04949553,0
0.9698354,0.030164594,0
0.6845255,0.31547448,0
0.2072842,0.7927158,1
0.1535746,0.8464254,1
0.16913259,0.83086735,1
0.8876583,0.11234165,0
0.9121128,0.087887295,0
0.9055781,0.09442193,0
0.6247429,0.3752571,1
0.8607663,0.13923368,0
0.9576192,0.042380825,0
0.9682652,0.031734847,0
0.9671855,0.032814514,0
0.95018977,0.049810246,0
0.28249687,0.71750313,1
0.4253741,0.5746259,1
0.208609,0.79139096,1
0.23356733,0.7664326,1
0.399859,0.600141,1
0.42157957,0.5784204,1
0.32870346,0.6712966,1
0.9678219,0.032178134,0
0.23394427,0.7660557,1
0.20241614,0.79758394,1
0.07335745,0.9266426,1
0.13433239,0.8656676,1
0.16753274,0.83246726,1
0.17684487,0.82315516,1
0.72603834,0.27396157,0
0.75823647,0.24176355,0
0.1714455,0.8285545,1
0.3448786,0.6551214,0
0.36592543,0.63407457,0
0.29020903,0.709791,0
0.24442658,0.7555734,0
0.29805884,0.70194113,0
0.75879294,0.24120706,0
0.45834786,0.54165214,0
0.97502387,0.024976159,0
0.1788035,0.82119644,1
0.16997524,0.8300248,1
0.26069537,0.7393047,1
0.7818447,0.2181553,0
0.919766,0.08023405,0
0.7405011,0.2594989,0
0.89203596,0.10796407,0
