prob_class_0,prob_class_1,true_label
0.8307996,0.16920044,0
0.6461106,0.35388935,1
0.9866453,0.013354752,0
0.77121645,0.22878356,1
0.7338389,0.26616105,1
0.6764487,0.3235513,1
0.7116999,0.2883001,1
0.69890416,0.30109593,1
0.6954715,0.30452847,1
0.7784044,0.22159562,1
0.7345775,0.26542255,1
0.69961214,0.30038786,1
0.97423255,0.02576749,0
0.5829577,0.4170423,0
0.7358066,0.2641934,0
0.7116762,0.28832382,0
0.7372718,0.26272827,0
0.825035,0.17496505,0
0.98361385,0.01638613,0
0.9719997,0.028000358,0
0.68913865,0.3108613,1
0.591649,0.408351,1
0.6005649,0.399435,1
0.7422326,0.25776738,0
0.7437163,0.2562837,1
0.7138942,0.28610584,1
0.7043032,0.29569685,1
0.7611779,0.23882213,1
0.7643286,0.2356714,1
0.6453387,0.35466135,1
0.8151998,0.18480027,1
0.9947988,0.005201247,0
0.7803168,0.2196832,1
0.5848686,0.4151314,1
0.5913768,0.40862322,1
0.776559,0.22344097,1
0.81162006,0.18837993,1
0.77649045,0.22350958,1
0.71755373,0.2824462,1
0.71022546,0.28977454,1
0.74282146,0.2571785,1
0.7398557,0.26014438,1
0.9650562,0.034943786,0
0.9372532,0.06274679,1
0.8974557,0.10254427,1
0.83542556,0.16457444,1
0.7567499,0.24325,1
0.6985025,0.30149758,1
0.6088676,0.3911324,1
0.61466223,0.38533777,1
0.6422542,0.3577458,1
0.49449638,0.50550365,1
0.04244815,0.95755184,1
0.4420224,0.5579776,1
0.417696,0.582304,1
0.8317804,0.16821961,1
0.70410496,0.29589498,0
0.8894705,0.11052951,0
0.9629961,0.037003916,0
0.9631172,0.03688287,0
0.7042135,0.29578653,0
0.7667497,0.23325028,0
0.73884225,0.26115772,1
0.76202756,0.23797251,1
0.61828065,0.38171932,1
0.8084665,0.1915335,1
0.9780081,0.021991953,0
0.96852565,0.03147431,0
0.7978831,0.20211685,0
0.65516126,0.34483877,1
0.6176072,0.38239282,1
0.66121465,0.33878535,0
0.6901469,0.3098531,0
0.65346485,0.34653512,0
0.7275741,0.27242586,1
0.7043189,0.29568115,1
0.89653903,0.10346095,0
0.9643806,0.03561939,0
0.7092124,0.29078755,0
0.66412824,0.3358718,1
0.68830115,0.31169885,1
0.7941583,0.20584178,0
0.70306605,0.29693398,1
0.9679611,0.032039,0
0.9283708,0.071629256,0
0.7941244,0.20587555,0
0.77680755,0.2231925,0
0.76292706,0.23707293,0
0.68580717,0.31419283,0
0.72443813,0.2755619,0
0.75818366,0.2418163,0
0.7288943,0.2711057,0
0.7573774,0.24262266,0
0.67842484,0.3215751,1
0.6739974,0.3260026,1
0.6929031,0.3070969,1
0.9759472,0.02405274,0
0.8311876,0.16881233,0
0.6964411,0.30355886,0
0.6088578,0.3911422,1
0.7144128,0.2855872,0
0.7389227,0.26107737,0
0.88632756,0.11367248,0
0.92745614,0.07254383,0
0.97750515,0.022494895,0
0.67678726,0.32321277,1
0.6399261,0.36007392,1
0.69851816,0.30148184,1
0.39914864,0.60085136,1
0.58101344,0.4189866,1
0.7787427,0.2212574,0
0.8143537,0.1856463,0
0.82320017,0.17679986,0
0.68233895,0.31766105,1
0.81860036,0.18139966,0
0.83511674,0.16488324,0
0.885109,0.11489102,0
0.8948716,0.10512839,0
0.71052504,0.289475,1
0.8139772,0.18602283,0
0.8468852,0.15311477,0
0.7871275,0.21287255,0
0.76010567,0.23989435,0
0.7335483,0.2664517,0
0.7805225,0.21947744,0
0.7734172,0.22658278,0
0.7711928,0.22880724,1
0.9134036,0.08659646,1
0.777974,0.22202599,1
0.75088584,0.24911419,1
0.7112572,0.28874278,0
0.77632517,0.22367485,0
0.7952691,0.20473087,0
0.84240717,0.15759288,0
0.81014025,0.18985975,1
0.8498335,0.15016644,1
0.7791311,0.22086887,0
0.8158259,0.1841741,1
0.94192594,0.058074083,0
0.72060543,0.27939454,1
0.78064936,0.21935062,0
0.8323173,0.16768269,0
0.77852136,0.22147866,1
0.7612279,0.23877208,0
0.7294191,0.27058086,1
0.96108097,0.038918972,0
0.85891473,0.14108525,0
0.60487306,0.39512697,1
0.6820091,0.3179909,0
0.5334629,0.46653712,1
0.6519069,0.3480931,1
0.7196655,0.28033444,0
0.6942667,0.3057333,1
0.7122344,0.2877656,0
0.9621021,0.037897836,0
0.9772314,0.022768574,0
0.93747574,0.06252429,0
0.6086066,0.39139345,0
0.58145803,0.4185419,0
0.5609911,0.43900883,0
0.60135716,0.39864284,1
0.47493905,0.52506095,1
0.42445353,0.57554656,1
0.33241928,0.66758066,0
0.45539042,0.54460955,0
0.66521215,0.33478785,1
0.69398403,0.306016,0
0.7729561,0.22704391,0
0.7184647,0.28153533,0
0.6878229,0.3121771,0
0.8064556,0.19354436,0
0.766581,0.23341897,1
0.81408393,0.1859161,1
0.7754899,0.22451001,0
0.6781242,0.32187575,1
0.6544069,0.34559307,1
0.7199935,0.28000653,1
0.8156339,0.18436608,0
0.7618386,0.23816139,0
0.6912263,0.30877367,1
0.71056753,0.28943244,1
0.7696983,0.23030163,0
0.9478986,0.052101422,0
0.6752057,0.32479426,1
0.81167483,0.18832517,0
0.7971434,0.20285659,0
0.7839259,0.21607417,0
0.8218572,0.17814274,0
0.82709455,0.17290543,0
0.83997756,0.16002248,0
0.7993141,0.20068587,0
0.7760806,0.22391939,0
0.77033377,0.22966625,0
0.6743623,0.3256377,1
0.77124316,0.22875682,0
0.82849485,0.17150511,0
0.8610605,0.13893951,1
0.88107,0.11892996,0
0.76053524,0.2394647,0
0.6452954,0.3547046,1
0.7433352,0.2566648,1
0.8664093,0.1335907,1
0.94331086,0.056689106,0
0.2519112,0.74808884,1
8.137874e-05,0.9999186,1
0.7389638,0.26103628,0
0.75248474,0.24751523,0
0.22705576,0.7729443,1
0.93004143,0.069958605,0
0.028489925,0.9715101,1
0.07868876,0.92131126,1
0.23306717,0.7669328,1
0.7321765,0.26782355,0
0.21934383,0.78065616,1
0.23415196,0.76584804,1
0.42819864,0.5718013,1
0.6349733,0.36502668,0
0.89954454,0.10045548,0
0.9044779,0.09552211,0
0.52484924,0.4751507,0
0.52718395,0.47281602,0
0.66799206,0.33200797,0
0.042966273,0.9570337,1
0.918144,0.08185597,0
0.8542328,0.14576721,0
0.7182038,0.2817962,0
0.5665257,0.43347427,0
0.71717143,0.28282854,0
0.70254403,0.297456,0
0.87639046,0.123609565,0
0.7167327,0.28326732,0
0.9371732,0.06282688,0
0.7563203,0.24367969,0
0.77755165,0.22244842,0
0.7607017,0.2392983,0
0.70932597,0.2906741,0
0.7152948,0.28470528,0
0.6587881,0.34121192,0
0.7244432,0.27555683,0
0.7650078,0.23499219,0
0.010143847,0.9898561,1
0.8792246,0.12077543,0
0.88536364,0.11463632,0
0.7893416,0.21065837,0
0.95869124,0.04130871,0
0.7478352,0.25216475,0
0.76242965,0.23757038,0
0.78096753,0.21903251,0
0.9307263,0.069273695,1
0.54750025,0.4524998,1
0.7605228,0.23947726,1
0.75269747,0.24730249,0
0.7606674,0.23933257,0
0.8379231,0.16207689,0
0.14686565,0.85313433,1
0.8429907,0.15700933,0
0.7428542,0.2571458,0
0.8507477,0.14925233,0
0.97994083,0.020059168,0
0.9673808,0.032619163,0
0.6990395,0.30096045,0
0.7248243,0.2751757,0
0.6202476,0.37975246,1
0.6605098,0.33949023,1
0.79431623,0.20568371,1
0.76449907,0.23550096,1
0.7867399,0.21326013,0
0.75181913,0.24818082,0
0.7600661,0.23993392,0
0.20151065,0.79848933,1
0.7613823,0.23861766,1
0.99235016,0.007649793,0
0.9674334,0.032566678,0
0.6520338,0.34796622,1
0.112883426,0.88711655,1
0.05512751,0.94487244,1
0.021969888,0.9780301,1
0.28559142,0.7144085,1
0.13190639,0.8680936,1
0.6755348,0.32446522,0
0.9885324,0.011467614,0
0.9890109,0.010989202,0
0.9882145,0.011785549,0
0.092843786,0.9071562,1
0.16075999,0.83923995,0
0.004966749,0.99503326,1
0.08610559,0.91389436,1
0.103061624,0.8969384,1
0.14432107,0.8556789,0
0.07486431,0.92513573,1
0.00033384198,0.9996662,1
0.20040359,0.7995964,0
0.79443836,0.2055617,0
0.8050486,0.19495136,0
0.9733942,0.0266058,0
0.7248951,0.27510494,0
0.67496276,0.3250372,0
0.5944678,0.40553212,0
0.5996518,0.40034816,0
0.5317327,0.46826738,0
0.6016174,0.39838257,0
0.721124,0.27887604,1
0.8185938,0.18140616,0
0.9245103,0.07548967,0
0.9541567,0.04584327,0
0.7175288,0.28247112,0
0.74996805,0.25003195,0
0.7625804,0.23741956,0
0.7265126,0.2734874,0
0.70885676,0.2911433,0
0.7066052,0.2933948,0
0.7919549,0.20804505,0
0.55598485,0.4440152,1
0.73208416,0.26791584,0
0.7384462,0.26155388,0
0.7392306,0.26076946,0
0.78991467,0.21008533,1
0.80025184,0.19974811,0
0.52996916,0.4700308,1
0.73939764,0.2606024,0
0.72733706,0.272663,0
0.7124451,0.28755483,0
0.73071486,0.26928517,0
0.8254488,0.17455113,0
0.84919363,0.15080634,0
0.39346084,0.6065391,1
0.0015307408,0.9984693,1
0.17081477,0.8291852,1
0.8711609,0.12883912,0
0.00810903,0.9918909,1
0.07920149,0.92079854,1
0.6547745,0.34522554,0
0.6448042,0.3551958,0
0.7286799,0.27132013,0
0.8111851,0.18881491,0
0.7404795,0.25952047,0
0.786436,0.21356401,0
0.77070963,0.22929035,0
0.9501334,0.049866628,0
0.28578672,0.7142133,1
0.7173926,0.28260738,0
0.65256923,0.3474307,0
0.62341636,0.3765837,0
0.21278083,0.78721917,1
0.43541327,0.5645867,0
0.40517417,0.59482586,1
0.71271616,0.28728384,0
0.6984003,0.30159962,1
0.95386356,0.046136398,0
0.94835204,0.051647943,0
0.6538018,0.34619823,0
0.6620232,0.33797684,0
0.06873059,0.93126947,1
1.2661592e-06,0.9999987,1
0.017994996,0.982005,1
0.23199627,0.7680037,0
0.23594274,0.7640573,0
0.5478981,0.45210195,0
0.82451653,0.17548344,0
0.025867676,0.9741323,0
0.069347866,0.93065214,0
0.6964659,0.3035341,0
0.7198458,0.2801543,0
0.74613535,0.25386465,0
0.3765305,0.6234695,1
0.78337175,0.21662828,0
0.8344944,0.16550562,0
0.85215473,0.1478452,0
0.20556833,0.79443175,1
0.06672741,0.9332726,1
0.27484614,0.7251539,1
0.74444675,0.25555316,0
0.73309416,0.26690587,0
0.8419206,0.15807943,0
0.84093237,0.1590676,0
0.8532014,0.14679861,0
0.802796,0.19720401,0
0.75849116,0.24150884,0
0.6746239,0.32537615,0
0.11723318,0.8827668,1
0.20586164,0.7941384,1
0.7064576,0.2935424,0
0.31048906,0.68951094,0
0.77366054,0.22633946,0
0.817967,0.18203299,0
0.834175,0.16582498,0
0.5259273,0.47407264,0
0.48368672,0.5163134,0
0.22013716,0.7798628,1
0.77091634,0.22908369,0
0.7744714,0.22552857,0
0.75299823,0.24700183,0
0.6615042,0.3384957,0
0.78305006,0.21694991,0
0.69471645,0.3052836,0
0.83752054,0.16247949,0
0.08495688,0.91504306,1
0.20734641,0.7926536,1
0.38901123,0.61098874,0
0.40728453,0.5927155,0
0.058498237,0.94150174,1
0.4615824,0.53841764,0
0.4710374,0.5289626,0
0.12294205,0.8770579,1
0.87781775,0.122182265,0
0.90745866,0.09254129,0
0.540377,0.45962298,0
0.8259786,0.17402144,0
0.74086624,0.2591337,0
0.79392904,0.20607099,0
0.71272075,0.28727922,0
0.75582784,0.24417223,0
0.67625284,0.32374722,0
0.64318395,0.35681602,0
0.8649636,0.13503642,0
0.55286604,0.44713393,0
0.53180367,0.4681963,1
0.91893655,0.08106349,0
0.95238686,0.04761321,0
0.2954267,0.70457333,1
0.5404307,0.45956933,0
0.5386725,0.4613275,0
0.21265991,0.7873401,1
0.39400342,0.60599655,0
0.373075,0.62692493,0
0.29114223,0.7088578,0
0.34899426,0.65100574,0
0.9420978,0.057902202,0
0.9360119,0.06398806,0
0.70182043,0.29817954,0
0.6150273,0.38497266,0
0.67410266,0.32589734,0
0.70167035,0.29832962,0
0.8075318,0.19246818,0
0.74938583,0.25061417,1
0.7505194,0.24948056,0
0.8043386,0.19566143,0
0.7790232,0.2209768,1
0.95994717,0.040052753,0
0.68302983,0.31697017,1
0.7329327,0.26706737,1
0.752685,0.24731502,1
0.7723895,0.22761047,1
0.81179386,0.18820608,0
0.79535836,0.20464167,1
0.6502709,0.34972915,1
0.81458247,0.18541752,0
0.69618356,0.30381647,1
0.86873,0.13126996,0
0.91277444,0.08722556,0
0.7724987,0.22750126,1
0.7428355,0.2571645,0
0.72226006,0.2777399,0
0.71319115,0.28680882,1
0.6782788,0.32172114,1
0.8451557,0.15484434,0
0.8571797,0.14282031,0
0.74659425,0.2534058,1
0.78032464,0.21967532,0
0.7705138,0.22948621,0
0.81921715,0.18078287,0
0.84501266,0.1549873,0
0.80150545,0.19849457,0
0.81301224,0.18698774,1
0.7657246,0.23427539,0
0.7596801,0.24031985,1
0.7450043,0.25499573,1
0.937911,0.06208901,0
0.7894563,0.21054369,0
0.83119994,0.16880009,1
0.7947561,0.2052439,1
0.8245866,0.17541349,0
0.7958996,0.20410037,0
0.7505505,0.24944948,0
0.7645647,0.23543532,1
0.81739277,0.18260725,1
0.9164416,0.08355834,1
0.949754,0.05024603,0
0.7001659,0.2998341,1
0.5975173,0.40248263,1
0.58356357,0.4164365,1
0.677168,0.32283196,0
0.710151,0.28984898,0
0.6648936,0.3351063,0
0.7433489,0.25665113,0
0.7638985,0.23610142,0
0.8272164,0.17278357,0
0.9794957,0.020504303,0
0.9806707,0.019329311,0
0.8747527,0.12524734,0
0.75066024,0.24933977,0
0.66936433,0.33063567,1
0.55252075,0.44747916,1
0.2962783,0.7037217,1
0.32389352,0.6761065,1
0.43254292,0.567457,1
0.98548883,0.014511216,0
0.98494047,0.015059524,0
0.92345226,0.07654771,0
0.38040537,0.61959463,1
0.41619346,0.5838065,1
0.7582376,0.24176237,0
0.8471761,0.15282388,0
0.6964768,0.30352318,0
0.7066494,0.29335055,0
0.723319,0.27668107,0
0.7746836,0.2253164,0
0.82752174,0.1724782,0
0.62736845,0.37263158,1
0.65309155,0.34690842,1
0.7351403,0.2648597,0
0.79737604,0.20262393,1
0.85406536,0.14593466,0
0.7692588,0.2307412,1
0.79581547,0.20418456,0
0.6901094,0.30989066,1
0.49665543,0.5033446,1
0.7029369,0.29706308,1
0.850688,0.14931196,0
0.7815123,0.21848762,1
0.7713545,0.2286455,0
0.6413355,0.35866454,1
0.70623493,0.29376507,0
0.5778402,0.42215982,1
0.6648467,0.33515325,1
0.3680893,0.63191074,1
0.58109677,0.4189032,1
0.58001655,0.4199834,1
0.5907248,0.4092752,1
0.8907303,0.109269634,0
0.5400169,0.4599831,1
0.7778386,0.22216144,0
0.7220975,0.27790254,0
0.71456057,0.28543943,0
0.8354916,0.16450837,0
0.8103307,0.1896693,0
0.7465488,0.25345123,0
0.7272938,0.27270627,0
0.6155678,0.3844323,1
0.88594544,0.11405453,1
0.83862525,0.16137475,0
0.62956583,0.37043414,1
0.8210403,0.17895976,0
0.831498,0.16850194,0
0.82933843,0.17066158,0
0.84675294,0.15324703,0
0.7621361,0.23786394,1
0.9214366,0.07856336,0
0.6643277,0.3356723,1
0.18573879,0.81426126,1
0.17728785,0.8227121,1
0.14139405,0.858606,1
0.06069786,0.93930215,1
0.6369022,0.36309776,0
0.15499166,0.84500843,1
0.5791515,0.42084846,0
0.7691421,0.23085795,0
0.84860337,0.15139668,0
0.9593572,0.040642828,0
0.9648529,0.035147112,0
0.65396786,0.34603217,0
0.49686894,0.50313103,0
0.4829429,0.51705706,0
0.6479437,0.35205635,0
0.7436048,0.2563952,0
0.41871837,0.58128154,1
0.55469596,0.445304,0
0.83653057,0.16346939,0
0.8615803,0.13841972,0
0.57547426,0.42452574,0
0.53019434,0.46980566,0
0.6791519,0.32084808,0
0.6457536,0.3542464,0
0.5229401,0.47705993,0
0.53658855,0.46341145,0
0.00013221888,0.9998678,0
0.74526715,0.25473288,0
0.7407375,0.25926247,0
0.69147235,0.30852768,1
0.62427074,0.37572926,1
0.6451363,0.35486364,0
0.64983106,0.35016894,0
0.6670522,0.3329478,0
0.014625644,0.98537433,1
0.03665141,0.96334857,1
0.14685117,0.8531488,1
0.80262744,0.1973725,0
0.65152013,0.34847984,0
0.7732868,0.22671317,0
0.7580051,0.2419949,0
0.6716981,0.3283019,1
0.46610948,0.53389055,1
0.5660237,0.43397635,0
0.55970263,0.4402974,0
0.640499,0.359501,0
0.04579952,0.95420045,1
0.140422,0.859578,1
0.7173659,0.28263408,0
0.75171095,0.24828905,0
0.30974063,0.69025934,0
0.008566981,0.991433,1
0.0066245925,0.99337536,1
0.41745684,0.58254313,0
0.81675565,0.18324442,0
0.08349223,0.9165078,1
0.06860547,0.9313946,1
0.14308657,0.8569134,1
0.16047081,0.83952916,1
0.019926451,0.9800735,1
0.05782965,0.9421703,0
0.45064542,0.5493546,0
0.8717962,0.1282038,0
0.16802888,0.83197117,0
0.5371164,0.46288362,0
0.6303793,0.3696207,0
0.7973004,0.20269962,0
0.029695973,0.970304,1
0.0013520045,0.998648,1
0.00026295788,0.9997371,1
0.0022395283,0.9977604,1
0.13531736,0.8646827,0
0.9468489,0.053151086,0
0.9500388,0.049961217,0
0.9525185,0.047481462,0
0.9502516,0.049748376,0
0.39446378,0.6055362,0
0.44879636,0.5512036,0
0.64396024,0.35603976,0
0.31383404,0.6861659,0
0.48270166,0.51729834,0
0.55174106,0.44825897,0
0.7957805,0.2042195,0
0.83830637,0.16169369,0
0.93730676,0.06269319,0
0.9029962,0.09700382,0
0.7554016,0.24459843,0
0.7656158,0.23438424,0
0.61304677,0.38695323,0
0.12158639,0.87841356,1
0.012685011,0.98731494,1
0.56663847,0.43336147,0
0.6652124,0.3347876,0
0.73730165,0.2626984,0
0.7893305,0.21066953,0
0.7637786,0.23622139,0
0.631935,0.368065,1
0.11506424,0.8849358,1
0.045789085,0.9542109,1
0.05563066,0.9443693,1
0.009083728,0.9909163,1
0.008818682,0.99118125,1
0.0045215995,0.99547845,1
0.008518437,0.99148154,1
0.015987327,0.9840127,1
4.5775328e-06,0.99999547,1
0.00017690752,0.99982315,1
0.03055004,0.96945,0
0.7780427,0.22195734,0
0.4289491,0.57105094,0
0.70618576,0.29381427,0
0.6029458,0.3970542,0
0.4122711,0.58772886,0
0.61378515,0.38621488,0
0.18962038,0.8103796,0
0.10209158,0.89790845,0
0.3089994,0.69100064,0
0.31883663,0.6811633,0
0.028628387,0.97137165,1
0.5065788,0.49342114,0
0.18622646,0.8137736,1
0.2616663,0.7383337,1
0.25426635,0.7457337,1
0.42438957,0.57561046,0
0.712527,0.287473,0
0.6618813,0.33811864,0
0.3026051,0.69739485,0
0.11962692,0.8803731,1
0.55576944,0.4442306,0
0.49876246,0.5012376,0
0.2452538,0.7547462,0
0.73342985,0.26657018,0
0.33040994,0.66959006,0
0.50577456,0.49422547,0
0.52129513,0.47870484,0
0.70276994,0.29723,0
0.36322278,0.6367772,1
0.83252513,0.16747487,0
0.79585636,0.20414366,0
0.82411695,0.17588307,0
0.8154794,0.18452059,0
0.6410691,0.3589309,0
0.25315598,0.746844,1
0.22116955,0.7788304,1
0.48832434,0.5116757,1
0.6721526,0.32784745,0
0.7838502,0.21614976,1
0.39935848,0.6006415,1
9.832851e-06,0.9999902,1
6.062224e-06,0.9999939,1
5.3521537e-05,0.9999465,1
0.00011176684,0.9998882,1
0.0032278618,0.9967721,1
0.11313185,0.8868681,0
0.09577912,0.9042209,0
0.01575376,0.98424625,0
0.68955755,0.31044248,0
0.9350072,0.06499282,0
0.8828659,0.11713406,0
0.80236316,0.19763683,0
0.26400268,0.7359974,0
0.18022364,0.8197764,0
0.35394168,0.64605826,0
0.526948,0.47305202,0
0.07544232,0.9245577,0
0.02259962,0.97740036,1
0.0489607,0.9510393,1
0.7633676,0.23663239,0
0.8421297,0.15787034,0
0.6155628,0.38443714,0
0.5333312,0.46666875,0
0.56015533,0.43984464,0
0.027912332,0.9720876,1
0.5695115,0.43048847,0
0.5188627,0.4811373,0
0.37465787,0.62534213,1
0.7444563,0.2555437,0
0.7590697,0.24093029,0
0.710682,0.28931803,0
0.7354112,0.26458874,0
0.7362707,0.2637292,0
0.086320356,0.91367966,1
0.5154764,0.48452356,0
0.4699065,0.53009343,0
0.5957162,0.40428385,0
0.50763124,0.49236882,0
0.20711087,0.7928892,0
0.38662696,0.6133731,0
0.01985813,0.9801419,1
0.16658175,0.83341825,1
0.55283505,0.44716495,0
0.08763538,0.91236466,1
0.3658876,0.63411236,0
0.22169584,0.77830416,0
0.3693449,0.63065505,0
0.25212866,0.74787134,0
0.4689313,0.53106874,0
0.13943112,0.8605689,0
0.057923574,0.9420764,1
0.018490974,0.981509,1
0.3297755,0.6702245,0
0.75843614,0.24156384,0
0.087743364,0.9122566,1
0.37012848,0.6298715,0
0.3628613,0.63713866,0
0.5755303,0.42446974,0
0.6851601,0.31483987,0
0.9015613,0.098438725,0
0.41583726,0.5841628,0
0.41013378,0.58986616,0
0.44400117,0.55599886,0
0.4766589,0.52334106,0
0.51540524,0.48459473,0
0.50649077,0.49350932,0
0.95398146,0.046018567,0
0.9521928,0.047807224,0
0.9093414,0.090658605,0
0.7497891,0.25021085,0
0.7111922,0.2888078,0
0.7736145,0.22638544,0
0.7485608,0.2514392,0
0.15328787,0.8467121,1
0.70024496,0.29975507,0
0.627724,0.372276,1
0.73205143,0.26794854,1
0.8413125,0.15868747,0
0.092116095,0.90788394,1
0.25568026,0.7443197,1
0.2886536,0.7113464,1
0.46026447,0.53973556,1
0.05374503,0.94625497,1
0.33953914,0.66046095,1
0.597533,0.40246695,0
0.70491225,0.29508778,0
0.70464027,0.2953597,0
0.7877002,0.21229991,0
0.7520525,0.24794747,0
0.25746498,0.742535,1
0.36135167,0.6386484,1
0.35148025,0.64851975,1
0.43397093,0.56602913,1
0.69417596,0.30582413,0
0.74103576,0.25896418,0
0.061314307,0.9386857,1
0.25556812,0.74443185,1
0.47533438,0.52466565,1
0.6538668,0.34613317,0
0.7272594,0.2727406,0
0.75049335,0.24950668,0
0.6418523,0.35814768,0
0.01748426,0.9825157,1
0.064830534,0.9351695,1
0.101207405,0.89879256,1
0.107342914,0.89265716,1
0.16467975,0.83532023,1
0.27451077,0.7254892,1
0.008638149,0.9913619,1
0.16015536,0.8398447,1
0.31025875,0.68974125,1
0.526279,0.473721,0
0.06255616,0.9374438,1
0.18837354,0.8116265,1
0.6542289,0.34577104,0
0.71145564,0.2885443,0
0.011813204,0.9881868,1
0.0043817377,0.99561834,1
0.012648497,0.9873515,1
0.23275293,0.767247,0
0.29380766,0.7061924,0
0.47688782,0.5231121,0
0.47312534,0.52687466,0
0.6592028,0.3407971,0
0.74553794,0.25446203,0
0.47441858,0.5255814,0
0.31654665,0.6834533,0
0.26816285,0.73183715,0
0.44629848,0.5537015,0
0.54262334,0.45737666,0
0.08030653,0.91969347,1
0.6642976,0.33570245,0
0.700918,0.29908198,0
0.83452666,0.16547333,0
0.89750236,0.10249769,0
0.407996,0.592004,0
0.31675848,0.68324155,0
0.25421754,0.74578243,1
0.2852759,0.71472406,1
0.41243428,0.5875657,1
0.6434918,0.35650817,0
0.6182695,0.38173047,1
0.6676005,0.3323995,1
0.7856808,0.21431924,0
0.43415546,0.56584454,1
0.3067033,0.69329673,1
0.0036812993,0.9963187,1
0.014799487,0.9852005,1
0.08519499,0.914805,1
0.10788853,0.8921115,1
0.14177956,0.85822046,1
0.1805374,0.81946266,1
0.014992515,0.98500746,1
0.14504567,0.8549543,1
0.37388143,0.6261186,1
0.73989195,0.260108,0
0.6389479,0.36105204,0
0.11875951,0.88124055,1
0.031421732,0.9685782,1
0.2949796,0.7050204,0
0.33239484,0.66760516,0
0.5212025,0.47879758,0
0.36756304,0.63243705,0
0.38330835,0.6166917,0
0.00058220373,0.9994178,1
0.30276802,0.697232,0
0.31233704,0.68766296,1
0.011050095,0.98894984,1
0.5498345,0.45016548,0
0.7163731,0.2836269,0
0.7453056,0.2546945,0
0.7075455,0.29245445,0
0.5503345,0.4496655,0
0.15620245,0.8437975,0
0.11366583,0.8863342,1
0.24374184,0.7562582,0
0.55737096,0.44262907,0
0.5568547,0.4431453,0
0.3843184,0.6156816,0
0.077292316,0.92270774,1
0.44149584,0.55850416,0
0.54512817,0.45487186,0
0.36141127,0.6385888,0
0.3217101,0.6782899,0
0.65646285,0.34353718,0
0.5426917,0.45730835,0
0.24349321,0.7565068,1
0.13342912,0.8665709,1
0.07499807,0.925002,1
0.11643827,0.8835618,1
0.2327359,0.76726407,1
0.5769867,0.4230134,0
0.59618163,0.4038183,0
0.12635657,0.8736434,1
0.55514246,0.4448576,0
0.39517602,0.604824,0
0.18747877,0.8125212,1
0.05326665,0.9467333,1
0.26799133,0.7320087,1
0.6489165,0.35108358,0
0.63853633,0.3614637,0
0.49877647,0.50122356,0
0.38849828,0.6115017,1
0.6534075,0.34659252,0
0.47151974,0.52848023,0
0.18062232,0.8193777,1
0.7636423,0.23635767,0
0.8135647,0.18643533,0
0.9553698,0.044630196,0
0.949208,0.05079195,0
0.86823213,0.1317679,0
0.5956624,0.40433756,0
0.47947106,0.5205289,0
0.504279,0.49572098,0
0.48937023,0.5106297,0
0.3357952,0.66420484,1
0.0880273,0.91197276,1
0.22581398,0.774186,1
0.2588738,0.7411262,1
0.68713653,0.31286344,0
0.7217225,0.2782775,1
0.76451814,0.23548186,0
0.85386,0.14613992,0
0.7912551,0.20874491,0
0.01477479,0.98522514,1
0.011957853,0.9880421,1
0.061467595,0.93853235,1
0.06704704,0.93295294,1
0.0072128945,0.99278706,1
0.48316693,0.5168331,0
0.3757074,0.62429255,0
0.7752611,0.22473888,0
0.63546133,0.36453873,0
0.29782787,0.7021721,0
0.16601034,0.8339896,0
0.25094098,0.74905896,1
0.34978843,0.6502116,1
0.582754,0.417246,0
0.436666,0.5633339,0
0.50818163,0.4918184,0
0.51959896,0.480401,0
0.26164898,0.738351,1
0.27808118,0.7219188,1
0.32270187,0.6772981,1
0.44094613,0.55905384,0
0.6380386,0.3619615,0
0.547671,0.452329,0
0.074891105,0.9251089,1
0.08290246,0.91709757,1
0.4285046,0.5714954,1
0.61541396,0.384586,0
0.5674158,0.4325843,0
0.71965164,0.28034836,0
0.6372517,0.36274832,0
0.149466,0.850534,1
0.37731883,0.62268114,1
0.5908714,0.4091286,0
0.06355762,0.93644243,1
0.5322303,0.4677697,0
0.41292733,0.5870727,0
0.550114,0.44988605,0
0.48882222,0.51117784,1
0.080246225,0.9197538,1
0.086499654,0.91350037,1
0.3708876,0.6291124,1
0.4465332,0.55346686,0
0.26145625,0.73854375,1
0.45960012,0.5403999,0
0.49387854,0.50612146,0
0.48605415,0.5139459,0
0.5044814,0.4955186,0
0.4224243,0.5775757,0
0.7273052,0.2726948,0
0.8869847,0.11301537,0
0.8999939,0.10000612,0
0.3419127,0.6580873,1
0.37094563,0.62905437,1
0.354771,0.645229,1
0.36967236,0.63032764,1
0.38510743,0.6148926,1
0.39312464,0.6068754,1
0.35987386,0.64012617,0
0.94875276,0.051247258,0
0.054023493,0.94597644,1
0.13348894,0.8665111,1
0.15341775,0.84658223,1
0.16255298,0.83744705,1
0.15079086,0.8492092,1
0.103560776,0.8964392,1
0.9384868,0.061513152,0
0.7918531,0.20814694,0
0.595085,0.40491498,0
0.07899892,0.92100114,1
0.039463468,0.9605366,1
0.08799052,0.91200954,1
0.12202014,0.8779799,1
0.11853409,0.8814659,1
0.12953639,0.8704636,1
0.104252815,0.8957472,1
0.009718172,0.9902818,1
0.04322724,0.9567727,1
0.6434494,0.35655054,0
0.67987984,0.32012013,0
0.23039882,0.76960117,1
0.08382956,0.9161705,1
