prob_class_0,prob_class_1,true_label
0.022982344,0.97701764,1
0.02435877,0.9756412,1
0.8960489,0.10395113,0
0.9071916,0.09280839,0
0.044028893,0.95597106,1
0.083102256,0.9168978,0
0.11442369,0.88557625,1
0.15634,0.84365994,1
0.04891309,0.9510869,1
0.27279165,0.7272084,1
0.6616164,0.33838353,0
0.6650078,0.3349922,0
0.6851197,0.31488034,0
0.74624735,0.25375265,0
0.08839002,0.91161,1
0.22752433,0.7724757,1
0.28011858,0.7198814,1
0.87322134,0.12677859,0
0.79296863,0.20703141,0
0.1540855,0.84591454,1
0.84401214,0.1559879,0
0.7529081,0.24709184,0
0.78185296,0.21814713,0
0.74282134,0.2571786,0
0.42071202,0.579288,1
0.06790819,0.9320918,1
0.05232843,0.9476716,1
0.050906822,0.9490931,1
0.050202105,0.94979787,1
0.042704996,0.95729506,1
0.060999308,0.9390007,1
0.04592614,0.9540739,1
0.058433432,0.9415666,1
0.052748356,0.9472517,1
0.9207714,0.0792286,0
0.4455354,0.5544647,0
0.77007633,0.22992365,0
0.4495554,0.55044466,0
0.38878506,0.61121494,0
0.4590392,0.5409607,0
0.45699316,0.54300684,0
0.68648916,0.31351084,0
0.68363863,0.3163614,0
0.89138854,0.10861145,0
0.45995873,0.54004127,1
0.47145155,0.5285484,1
0.6278069,0.372193,1
0.60719794,0.39280203,1
0.9352816,0.06471835,0
0.53933376,0.46066624,1
0.46696904,0.5330309,1
0.36647817,0.6335218,1
0.7657352,0.2342648,0
0.871598,0.12840202,0
0.34157893,0.65842104,1
0.75549906,0.24450098,0
0.9313034,0.06869663,0
0.94173944,0.05826057,0
0.94626874,0.053731233,0
0.63724196,0.36275804,1
0.4203248,0.57967514,1
0.8947902,0.10520979,0
0.9290426,0.07095736,0
0.7590638,0.24093628,1
0.03387198,0.966128,1
0.45169446,0.5483055,1
0.57759035,0.42240965,1
0.6212117,0.3787883,1
0.42806002,0.57193995,1
0.7334563,0.2665437,1
0.92717314,0.07282693,0
0.93300265,0.066997394,0
0.9401492,0.059850782,0
0.9448067,0.055193346,0
0.94240713,0.057592865,0
0.5275001,0.47249997,1
0.5799747,0.42002526,1
0.69656014,0.30343986,1
0.37825656,0.6217435,1
0.70915,0.29085,1
0.68084055,0.31915942,1
0.91946274,0.08053727,0
0.5493044,0.45069557,1
0.87596774,0.12403224,0
0.8692462,0.13075386,0
0.8605997,0.13940033,0
0.8598455,0.1401545,0
0.8617907,0.13820928,0
0.8672687,0.13273124,0
0.9062596,0.09374039,0
0.90887195,0.091128126,0
0.9303973,0.06960272,0
0.93643665,0.06356338,0
0.9326283,0.06737175,0
0.93361676,0.066383235,0
0.87748086,0.12251914,0
0.8968764,0.10312354,0
0.94153756,0.058462456,0
0.8564115,0.1435885,0
0.8578333,0.14216666,0
0.8496769,0.15032303,0
0.85722226,0.14277776,0
0.87981254,0.1201874,0
0.91111255,0.088887386,0
0.9118677,0.08813229,0
0.9239067,0.07609328,0
0.8900476,0.10995234,0
0.4004707,0.5995293,1
0.04094167,0.95905834,1
0.84451586,0.15548417,0
0.4667026,0.5332974,1
0.8816349,0.118365146,0
0.8780792,0.121920876,0
0.4332309,0.56676906,0
0.2143377,0.78566235,1
0.029330697,0.9706693,1
0.018597256,0.98140275,1
0.031695113,0.9683049,1
0.12322263,0.8767774,1
0.13907431,0.86092573,1
0.5937809,0.4062191,0
0.7461948,0.25380525,0
0.7364482,0.2635518,0
0.59816384,0.40183613,0
0.43444604,0.56555396,0
0.20869829,0.79130167,1
0.2830483,0.71695167,0
0.053579327,0.94642067,1
0.022357523,0.9776424,1
0.01946186,0.9805382,1
0.2738429,0.72615707,1
0.28678882,0.7132112,1
0.5528894,0.44711068,0
0.935151,0.06484907,0
0.9074467,0.092553265,0
0.12593168,0.87406826,1
0.19140506,0.80859494,1
0.023061534,0.9769384,1
0.019959792,0.9800402,1
0.06817269,0.93182737,1
0.103436604,0.89656335,1
0.55445755,0.44554242,0
0.055978008,0.944022,1
0.54949856,0.45050138,0
0.07903888,0.9209612,1
0.06643233,0.9335677,1
0.32044327,0.6795567,0
0.0841752,0.9158248,1
0.087636136,0.9123638,1
0.71336186,0.28663814,0
0.27133635,0.7286637,0
0.27010188,0.7298981,0
0.06863497,0.931365,1
0.75385195,0.24614808,0
0.7744528,0.22554724,0
0.8060296,0.19397046,0
0.58949614,0.41050392,0
0.282147,0.717853,1
0.3097252,0.6902748,1
0.28183913,0.71816087,1
0.37697533,0.6230247,0
0.5338686,0.46613133,0
0.36295366,0.63704634,1
0.5408705,0.45912948,0
0.3863493,0.6136506,1
0.78586215,0.21413782,0
0.89028907,0.10971098,0
0.2638367,0.7361633,1
0.455698,0.54430205,1
0.53612226,0.46387774,0
0.20273453,0.79726547,1
0.5456133,0.4543867,0
0.7963738,0.20362626,0
0.8130064,0.18699358,0
0.8832171,0.116782844,0
0.38079304,0.619207,1
0.53625,0.46375,0
0.5316758,0.46832415,0
0.866789,0.13321099,0
0.8298158,0.17018422,0
0.89727145,0.10272854,0
0.85656613,0.14343385,0
0.326218,0.673782,1
0.87309664,0.12690337,0
0.8806888,0.11931121,0
0.8477283,0.15227175,0
0.40145594,0.59854406,1
0.38238055,0.6176194,1
0.4218411,0.5781589,1
0.87021375,0.1297863,0
0.4436961,0.55630386,1
0.22311585,0.77688414,1
0.18262899,0.8173711,1
0.74847776,0.25152224,0
0.62544954,0.37455046,0
0.2924689,0.7075311,1
0.35112366,0.64887637,1
0.63481945,0.36518058,0
0.18105514,0.8189449,1
0.15413193,0.84586805,1
0.22370683,0.7762931,1
0.57298267,0.42701736,0
0.73790276,0.2620972,0
0.4541052,0.5458948,1
0.45310754,0.54689246,0
0.73223686,0.2677631,0
0.7393313,0.26066875,0
0.7330932,0.26690686,0
0.750042,0.24995793,0
0.5548135,0.44518653,0
0.30523723,0.69476277,1
0.3968961,0.6031039,1
0.4951304,0.5048696,0
0.6101993,0.38980082,0
0.42261913,0.5773809,0
0.27504173,0.72495824,1
0.089572825,0.9104272,1
0.1639831,0.83601683,1
0.29730073,0.70269924,1
0.18977346,0.8102265,1
0.1590546,0.8409454,1
0.41079175,0.5892083,0
0.38416198,0.615838,0
0.50514114,0.49485883,0
0.47987443,0.5201255,0
0.46556386,0.53443605,0
0.74091536,0.2590846,0
0.4887548,0.51124525,0
0.48607582,0.5139241,0
0.51668334,0.4833167,0
0.55075836,0.44924164,0
0.53844947,0.46155047,0
0.6653368,0.33466324,0
0.7969284,0.20307158,0
0.86528647,0.13471352,0
0.4166066,0.5833934,1
0.5334328,0.46656725,0
0.54190636,0.45809364,0
0.43511277,0.5648873,1
0.80097884,0.19902115,0
0.70886564,0.29113436,0
0.8726015,0.12739855,0
0.87668675,0.12331322,0
0.68746674,0.31253332,0
0.20584476,0.79415524,1
0.059873078,0.94012696,1
0.09173785,0.90826213,1
0.36200976,0.6379903,0
0.82625204,0.17374799,0
0.77831,0.22168995,0
0.9537811,0.04621884,0
0.75562876,0.24437124,0
0.26769662,0.7323033,1
0.7834448,0.21655516,0
0.915172,0.08482809,0
0.952024,0.047976047,0
0.75794786,0.24205208,0
0.85759485,0.14240515,0
0.7649513,0.23504871,0
0.7560795,0.24392049,0
0.76497,0.23503006,0
0.7617529,0.23824711,0
0.8132919,0.18670814,0
0.900004,0.09999601,0
0.9165191,0.083480835,0
0.9421622,0.057837784,0
0.8721206,0.1278794,1
0.9156059,0.08439414,0
0.9579048,0.04209516,0
0.8066829,0.19331713,0
0.80289674,0.19710326,0
0.7990848,0.20091528,0
0.81698304,0.18301694,0
0.8241466,0.17585333,0
0.83167183,0.16832817,0
0.8581842,0.14181586,0
0.8836715,0.11632851,1
0.8899616,0.110038444,1
0.94638735,0.05361263,0
0.91834664,0.08165339,1
0.9289857,0.07101435,0
0.913292,0.08670797,1
0.9056057,0.09439433,0
0.9545028,0.04549717,0
0.7901335,0.20986646,0
0.7824241,0.21757597,1
0.7914713,0.20852868,1
0.17544197,0.824558,1
0.8874284,0.11257158,0
0.90407264,0.09592733,0
0.850322,0.14967798,0
0.96150345,0.038496576,0
0.78666025,0.2133398,1
0.8897105,0.11028945,0
0.4511967,0.54880327,1
0.7768897,0.22311026,0
0.8244023,0.17559771,0
0.80787295,0.19212699,0
0.42264768,0.5773523,1
0.5364975,0.46350253,1
0.8782486,0.12175138,0
0.2739802,0.72601974,1
0.84686774,0.15313227,0
0.38683462,0.6131654,1
0.24549782,0.7545022,1
0.27074096,0.729259,1
0.39576817,0.60423183,1
0.3435363,0.65646374,1
0.9266955,0.07330447,0
0.19672433,0.8032757,1
0.3728541,0.6271459,1
0.31463498,0.685365,1
0.1191119,0.88088804,1
0.13763827,0.8623617,1
0.16458805,0.83541197,1
0.19246714,0.8075329,1
0.39551643,0.60448366,1
0.8178828,0.1821172,0
0.25915375,0.7408463,1
0.4565066,0.54349333,1
0.61515164,0.38484833,0
0.7471318,0.25286818,0
0.21926987,0.7807301,1
0.8068644,0.1931357,0
0.8239642,0.17603579,0
0.83537453,0.16462545,0
0.90988517,0.0901148,0
0.86003864,0.13996139,0
0.89901054,0.10098946,0
0.9197343,0.08026572,0
0.94439816,0.05560186,0
0.94501776,0.05498224,0
0.24700148,0.7529985,1
0.2804964,0.71950364,1
0.83545583,0.16454418,0
0.7658054,0.23419459,0
0.801316,0.19868395,0
0.78094125,0.21905872,0
0.79877913,0.20122088,0
0.8802278,0.11977215,0
0.89970624,0.10029382,0
0.90412533,0.09587468,0
0.9361227,0.063877285,0
0.8664143,0.13358566,1
0.52177286,0.4782271,1
0.42858243,0.5714175,1
0.118464924,0.88153505,1
0.75292426,0.24707566,0
0.3937523,0.60624766,1
0.23631117,0.76368886,1
0.8494708,0.15052925,0
0.86597896,0.1340211,0
0.94972503,0.050274994,0
0.8142494,0.18575065,0
0.75876606,0.24123392,0
0.7607803,0.23921971,0
0.79376584,0.2062342,0
0.87335247,0.12664759,0
0.87678456,0.12321547,0
0.90731066,0.09268934,0
0.89301825,0.10698178,0
0.80152047,0.1984796,1
0.90430605,0.095693916,0
0.9534562,0.046543784,0
0.24352299,0.756477,1
0.2924349,0.70756507,1
0.3987,0.6013,1
0.38405567,0.61594427,1
0.44609642,0.5539036,1
0.76462036,0.23537965,0
0.62610847,0.37389156,0
0.40527597,0.59472406,0
0.3779304,0.6220696,0
0.4205318,0.57946825,1
0.6953859,0.30461413,0
0.39696467,0.6030354,1
0.7918954,0.20810457,0
0.3006827,0.69931734,1
0.47452512,0.5254749,1
0.79834425,0.20165573,0
0.8175657,0.18243435,0
0.8775135,0.122486435,0
0.93039954,0.06960047,0
0.9637531,0.0362469,0
0.9674759,0.032524128,0
0.9780253,0.021974742,0
0.9467816,0.053218447,0
0.9239313,0.07606867,0
0.7770748,0.22292516,0
0.78342664,0.21657342,0
0.821637,0.17836305,0
0.85005903,0.14994098,0
0.86483324,0.13516682,0
0.91325074,0.08674924,0
0.4625605,0.53743947,1
0.43168896,0.56831104,1
0.7511722,0.24882779,0
0.4573446,0.5426554,1
0.047515154,0.9524848,1
0.38113904,0.61886096,1
0.29334775,0.7066522,1
0.47390524,0.52609473,1
0.06742639,0.9325736,1
0.9264111,0.07358892,0
0.85137135,0.1486286,0
0.88270736,0.117292605,0
0.69605255,0.30394742,0
0.7971945,0.20280555,0
0.81443435,0.18556564,0
0.35872346,0.64127654,1
0.73295856,0.2670415,0
0.81868494,0.181315,0
0.8694009,0.13059902,0
0.86740565,0.13259436,0
0.8978897,0.10211035,0
0.8694129,0.13058707,0
0.73498124,0.2650187,1
0.7188799,0.2811201,1
0.36301783,0.63698214,1
0.74060565,0.25939432,1
0.42532083,0.5746792,1
0.9191688,0.08083129,0
0.89484537,0.10515459,0
0.841841,0.15815902,1
0.83758533,0.16241473,1
0.9337412,0.06625881,0
0.73527074,0.26472926,1
0.39496315,0.60503685,1
0.72926384,0.27073616,1
0.8928413,0.107158735,0
0.9574054,0.042594574,0
0.8281385,0.17186151,1
0.4378923,0.5621077,1
0.6973661,0.30263388,1
0.66560715,0.33439285,1
0.42341626,0.5765838,1
0.8069498,0.1930502,0
0.8369718,0.16302815,1
0.84092814,0.15907186,1
0.7683725,0.2316275,1
0.75524116,0.24475881,0
0.79715085,0.20284916,0
0.41676646,0.58323354,1
0.437105,0.562895,1
0.36564225,0.6343577,1
0.36441138,0.63558865,1
0.44016278,0.55983716,1
0.29715464,0.70284534,1
0.45058033,0.54941964,1
0.94876206,0.051237937,0
0.97206306,0.02793688,0
0.98448074,0.015519207,0
0.8171232,0.18287675,0
0.29973912,0.7002609,1
0.31509832,0.68490165,1
0.3650343,0.6349657,1
0.42015377,0.5798462,1
0.12757713,0.87242293,1
0.5777166,0.42228335,0
0.96263516,0.03736486,0
0.92878616,0.07121383,0
0.5695416,0.4304585,0
0.7211812,0.2788188,0
0.8433296,0.15667039,0
0.5420055,0.4579945,0
0.73642915,0.26357085,0
0.7535243,0.24647562,0
0.76430655,0.23569348,0
0.9331118,0.066888206,0
0.8441285,0.15587154,1
0.4695358,0.5304642,1
0.4490059,0.5509941,1
0.9127639,0.087236084,0
0.60898495,0.39101502,1
0.6325241,0.3674759,1
0.8232466,0.17675339,0
0.8699058,0.13009423,0
0.9309164,0.06908357,0
0.9278629,0.072137095,0
0.35984012,0.6401599,1
0.43779966,0.5622003,1
0.71905166,0.28094834,1
0.7979279,0.20207208,1
0.9295111,0.07048891,0
0.840176,0.15982403,0
0.8137538,0.18624616,1
0.82525986,0.1747402,1
0.15579462,0.8442054,1
0.25994787,0.74005216,1
0.8546328,0.14536718,0
0.8536988,0.14630128,0
0.9352353,0.06476465,0
0.77545166,0.22454831,0
0.78173345,0.2182666,0
0.72621495,0.27378508,0
0.92213815,0.07786186,0
0.88543856,0.11456142,0
0.8447197,0.15528029,0
0.7362485,0.26375142,0
0.44767365,0.5523264,1
0.49588335,0.5041166,1
0.58953345,0.4104665,1
0.6299788,0.37002128,1
0.80568826,0.19431174,0
0.8091098,0.19089015,0
0.76347566,0.23652428,0
0.40526807,0.5947319,1
0.43204254,0.5679574,1
0.44479764,0.5552024,1
0.53654134,0.4634587,0
0.43724218,0.56275785,1
0.44909072,0.55090934,1
0.96692675,0.033073187,0
0.9406228,0.059377145,0
0.6596208,0.34037918,0
0.6430513,0.35694864,1
0.056519955,0.94348,1
0.049022906,0.9509771,1
0.1332934,0.8667066,1
0.24958023,0.7504198,1
0.21182571,0.7881743,1
0.19277336,0.80722666,1
0.4544074,0.5455926,0
0.5059932,0.4940068,0
0.4475698,0.55243015,0
0.381111,0.618889,0
0.9340262,0.065973826,0
0.14227745,0.8577225,1
0.21060467,0.78939533,1
0.21089292,0.789107,1
0.4592928,0.5407072,0
0.7990418,0.20095812,0
0.16290979,0.8370902,1
0.27718273,0.72281724,1
0.29173812,0.7082619,1
0.28871056,0.71128947,1
0.27720878,0.72279125,1
0.89389366,0.10610642,0
0.83913606,0.160864,0
0.6067487,0.39325136,0
0.17932224,0.8206777,1
0.08273837,0.9172616,1
0.7503301,0.24966992,0
0.7638344,0.23616564,0
0.3205934,0.67940664,1
0.89406854,0.10593149,0
0.916243,0.083756976,0
0.26582643,0.73417354,1
0.84681237,0.15318763,0
0.3142858,0.6857142,1
0.6566266,0.34337345,0
0.4165458,0.5834542,1
0.33176893,0.66823107,1
0.20595595,0.794044,1
0.30153248,0.6984675,1
0.29096508,0.7090349,1
0.28914723,0.7108528,1
0.50719017,0.49280983,0
0.31906736,0.68093264,0
0.34421268,0.6557873,0
0.7740057,0.22599427,0
0.7061589,0.29384115,0
0.18228216,0.8177179,1
0.16628036,0.8337197,1
0.30322048,0.6967795,1
0.33392203,0.666078,0
0.33680126,0.6631987,1
0.10293675,0.89706326,1
0.10302538,0.8969746,1
0.10635302,0.893647,1
0.18749002,0.81250995,1
0.22568044,0.7743196,1
0.8715398,0.12846024,0
0.49543145,0.5045685,0
0.062992595,0.93700737,1
0.18942246,0.8105776,1
0.22685567,0.7731443,1
0.11286659,0.8871335,1
0.14279321,0.85720676,1
0.27060878,0.7293912,1
0.640639,0.35936102,0
0.49351382,0.5064862,0
0.47132134,0.52867866,0
0.15498382,0.84501624,1
0.0820311,0.91796887,1
0.10821902,0.891781,1
0.17785802,0.82214195,1
0.75678796,0.24321201,0
0.11680041,0.88319963,1
0.89325625,0.10674373,0
0.8175262,0.18247378,0
0.92967004,0.07033001,0
0.1744627,0.82553726,1
0.26930952,0.7306905,1
0.9471351,0.052864876,0
0.64840794,0.35159206,0
0.6188111,0.38118887,0
0.21333112,0.78666896,1
0.79168826,0.20831172,0
0.30883715,0.6911629,1
0.7869039,0.21309607,0
0.73055446,0.26944545,0
0.89639425,0.103605725,0
0.9102648,0.089735225,0
0.70999265,0.29000735,1
0.8207575,0.17924243,0
0.9441329,0.055866998,0
0.37970492,0.620295,1
0.7861262,0.21387377,0
0.1263432,0.8736568,1
0.71008784,0.2899121,0
0.18927701,0.81072295,1
0.19521217,0.8047879,1
0.2063734,0.7936266,1
0.32412136,0.67587864,1
0.80291903,0.19708101,0
0.82085913,0.1791409,0
0.28055975,0.7194403,1
0.810177,0.18982293,0
0.9290399,0.07096004,0
0.9501664,0.049833514,0
0.74099845,0.25900158,0
0.8043459,0.1956541,0
0.090102986,0.909897,1
0.15816483,0.8418352,1
0.14068949,0.8593105,1
0.30083802,0.69916195,1
0.82451904,0.17548095,0
0.34232736,0.65767264,1
0.23102598,0.768974,1
0.36026737,0.63973266,1
0.35044944,0.64955056,1
0.15900087,0.8409991,1
0.3609572,0.6390428,1
0.20329416,0.79670584,1
0.7781709,0.22182915,0
0.73123664,0.2687633,0
0.47882393,0.5211761,0
0.24450822,0.75549173,1
0.110612,0.889388,1
0.9673455,0.03265451,0
0.96505594,0.034944,0
0.9636488,0.036351174,0
0.6187549,0.38124508,0
0.076117285,0.92388266,1
0.11868656,0.8813135,1
0.08765655,0.9123434,1
0.44781888,0.5521812,0
0.43915766,0.56084234,0
0.15004025,0.84995973,1
0.30841148,0.6915885,1
0.53733593,0.46266407,0
0.945455,0.054545008,0
0.95992136,0.040078595,0
0.82839084,0.17160918,0
0.26492676,0.7350732,1
0.08303408,0.91696596,1
0.082925625,0.9170744,1
0.083171956,0.91682804,1
0.37616533,0.6238346,0
0.51219225,0.48780772,0
0.502649,0.49735096,0
0.8113823,0.18861772,0
0.101554655,0.8984453,1
0.084608465,0.91539156,1
0.22847818,0.7715218,0
0.2622704,0.73772967,0
0.42174557,0.57825446,0
0.4113923,0.58860767,0
0.9116613,0.08833862,0
0.7451553,0.2548447,0
0.41853055,0.5814694,0
0.14135231,0.85864776,1
0.07042559,0.92957443,1
0.451662,0.548338,1
0.39757034,0.6024296,1
0.8074027,0.19259733,0
0.49011838,0.50988156,1
0.82657397,0.17342608,0
0.897665,0.10233495,0
0.50302756,0.49697244,1
0.14567883,0.8543212,1
0.5392176,0.46078238,1
0.9042431,0.09575693,0
0.9611531,0.038846835,0
0.9352527,0.064747326,0
0.36382896,0.63617104,1
0.14081842,0.8591816,1
0.15624289,0.8437571,1
0.07727169,0.9227283,1
0.14434452,0.85565543,1
0.34571576,0.65428424,1
0.8576879,0.14231211,0
0.9393552,0.06064479,0
0.94953823,0.05046178,0
0.9528417,0.047158286,0
0.197461,0.802539,1
0.17892756,0.82107246,1
0.35728928,0.6427107,1
0.40635383,0.5936462,1
0.4035833,0.5964167,1
0.41009307,0.5899069,1
0.9035811,0.09641898,0
0.9560804,0.0439196,0
0.23761743,0.76238257,1
0.7763013,0.22369869,0
0.3391926,0.66080743,1
0.31426412,0.6857359,1
0.27144778,0.72855216,1
0.15895638,0.84104365,1
0.17548807,0.8245119,1
0.3290032,0.6709968,1
0.35035887,0.64964116,1
0.9624089,0.03759107,0
0.6766466,0.32335338,0
0.13556506,0.86443496,1
0.086154215,0.9138458,1
0.08192206,0.9180779,1
0.0869408,0.9130592,1
0.81105334,0.1889467,0
0.36418688,0.6358131,1
0.94253695,0.057463113,0
0.45755816,0.54244184,0
0.42232284,0.5776772,0
0.39720717,0.60279286,0
0.36845207,0.63154787,0
0.37323323,0.6267668,0
0.21301514,0.78698486,1
0.3890224,0.61097753,1
0.76393175,0.23606822,0
0.72264725,0.27735272,0
0.77900195,0.22099803,0
0.8218131,0.17818686,0
0.89984894,0.10015108,0
0.941252,0.058748003,0
0.9438701,0.056129843,0
0.12422323,0.8757768,1
0.35290098,0.6470991,1
0.7963546,0.20364542,0
0.7017861,0.29821387,0
0.38488147,0.6151185,1
0.89599806,0.10400189,0
0.3984395,0.60156053,1
0.42825782,0.5717422,1
0.4289614,0.57103866,1
0.42531854,0.57468146,1
0.17003013,0.8299698,1
0.090329684,0.90967023,1
0.11641873,0.88358134,1
0.12537679,0.8746232,1
0.07936252,0.92063755,1
0.0802232,0.9197768,1
0.08735422,0.91264576,1
0.092378706,0.90762126,1
0.10646818,0.8935318,1
0.61961246,0.38038757,0
0.62436616,0.37563384,0
0.59579533,0.40420458,0
0.4875671,0.51243293,0
0.17820771,0.82179236,1
0.08794065,0.9120593,1
0.036720406,0.96327966,1
0.19040546,0.80959463,0
0.8371233,0.16287678,0
0.87954,0.12045998,0
0.596244,0.40375608,0
0.5660502,0.4339498,0
0.44259745,0.55740255,0
0.20468783,0.7953121,1
0.33003065,0.6699693,1
0.31441763,0.68558234,1
0.27596104,0.72403896,1
0.38075548,0.6192445,1
0.6689189,0.3310811,0
0.67718494,0.3228151,0
0.8318453,0.16815472,0
0.7006435,0.2993565,0
0.7270142,0.27298585,0
0.8756311,0.12436888,0
0.8870351,0.11296497,0
0.4729582,0.52704185,1
0.9737655,0.02623448,0
0.82071936,0.17928065,0
0.78043336,0.21956663,0
0.76606,0.23394005,0
0.78441036,0.21558963,0
0.8055516,0.19444847,0
0.82502884,0.1749711,0
0.64464986,0.35535014,1
0.36976278,0.6302373,1
0.95540863,0.044591337,0
0.96024674,0.039753206,0
0.7708247,0.22917534,1
0.6633027,0.33669725,1
0.73244053,0.2675594,0
0.7176438,0.2823562,0
0.7195327,0.2804673,0
0.72883844,0.27116156,0
0.82322854,0.17677149,0
0.8202621,0.17973788,0
0.8501882,0.14981174,0
0.7687968,0.23120314,1
0.8366457,0.1633543,1
0.41962516,0.5803748,1
0.37095374,0.62904626,1
0.36302814,0.63697183,1
0.76714206,0.23285788,0
0.80257446,0.19742547,0
0.355536,0.64446396,1
0.4550079,0.5449921,1
0.8720279,0.12797219,0
0.91105676,0.088943265,0
0.8279445,0.1720555,0
0.12271326,0.87728673,1
0.04626277,0.9537372,1
0.041311096,0.95868886,1
0.035560325,0.96443975,1
0.13539985,0.8646001,1
0.20138039,0.7986196,1
0.25951824,0.74048173,1
0.2926403,0.7073597,1
0.93136054,0.0686395,0
0.18713176,0.8128682,1
0.696636,0.30336398,0
0.033291385,0.9667086,1
0.030728508,0.96927154,1
0.032812193,0.9671879,1
0.076637655,0.9233623,1
0.76293653,0.2370634,0
0.120455794,0.8795442,1
0.12096277,0.8790372,1
0.10965185,0.89034814,0
0.034771934,0.9652281,1
0.035518024,0.96448195,1
0.12767386,0.87232614,1
0.16741288,0.83258706,0
0.14540908,0.8545909,1
0.83272403,0.16727594,0
0.93581593,0.06418414,0
0.8425499,0.1574501,0
0.8396884,0.16031164,0
0.3628708,0.6371291,0
0.33724108,0.662759,0
0.3724756,0.6275244,0
0.36520693,0.6347931,0
0.3686913,0.63130873,0
0.3800106,0.61998934,0
0.6657698,0.33423012,0
0.6856181,0.31438193,0
0.39908227,0.6009178,0
0.39728805,0.6027119,0
0.7653797,0.2346202,0
0.77853566,0.22146437,0
0.35545918,0.6445409,1
0.13454294,0.86545706,1
0.16256635,0.83743364,1
0.13951063,0.86048937,1
0.23453416,0.7654658,1
0.106584705,0.89341533,1
0.11689833,0.88310164,1
0.3060874,0.69391257,0
0.30313927,0.6968608,0
0.87705725,0.122942746,0
0.9604796,0.039520424,0
0.5063425,0.49365747,0
0.34862423,0.6513757,0
0.10337681,0.89662313,1
0.056710556,0.94328946,1
0.06576367,0.93423635,1
0.07982222,0.9201778,1
0.08130167,0.9186984,1
0.10023813,0.8997619,1
0.098897785,0.9011022,1
0.11716641,0.8828336,1
0.12174094,0.87825906,1
0.11236227,0.88763773,1
0.56093794,0.4390621,0
0.5012712,0.4987288,0
0.1074675,0.8925325,0
0.4271011,0.5728989,0
0.43302742,0.5669726,0
0.52792376,0.47207627,0
0.4263408,0.57365924,0
0.9301838,0.069816194,0
0.46321318,0.5367868,1
0.29069987,0.7093001,1
0.2859864,0.7140136,1
0.3134316,0.6865684,1
0.3718417,0.6281583,1
0.37121585,0.6287841,1
0.8079355,0.19206454,0
0.45521316,0.5447868,1
0.87947106,0.12052893,0
0.40701,0.59299,1
0.75888205,0.24111797,0
0.2862521,0.7137479,1
0.48849908,0.51150084,1
0.4146671,0.58533293,1
0.5294418,0.47055826,1
0.91872096,0.08127897,0
0.19171016,0.8082898,1
0.11177452,0.88822544,1
0.2932956,0.7067044,1
0.28557009,0.71443,1
0.081303924,0.91869605,1
0.30994394,0.690056,1
0.3213962,0.6786038,1
0.13276939,0.8672306,1
0.100116484,0.8998835,1
0.13173027,0.8682697,1
0.20884262,0.7911574,1
0.55422527,0.4457747,0
0.5765727,0.42342725,0
0.6007231,0.39927688,0
0.58627576,0.4137243,0
0.53727704,0.46272296,0
0.4245121,0.57548785,0
0.11703813,0.8829618,1
0.18127127,0.81872874,1
0.37250692,0.627493,0
0.9561561,0.043843847,0
0.9550595,0.04494044,0
0.6672419,0.33275816,0
0.60519636,0.39480364,0
0.30507103,0.69492894,1
0.86907095,0.13092913,0
0.34961098,0.6503891,1
0.66909677,0.3309032,0
0.30041024,0.6995897,1
