prob_class_0,prob_class_1,true_label
0.952229,0.04777099,0
0.95436424,0.04563577,0
0.9655254,0.034474596,0
0.95979387,0.04020619,0
0.13741797,0.86258197,1
0.16493942,0.8350606,1
0.18662784,0.81337214,1
0.012887712,0.98711234,1
0.025553526,0.9744465,1
0.032104734,0.96789527,1
0.13583493,0.8641651,0
0.94432205,0.055678032,0
0.6508887,0.34911126,0
0.62815,0.37184998,0
0.66364056,0.33635938,0
0.39473784,0.60526216,0
0.037214,0.962786,1
0.062639736,0.9373603,1
0.18318048,0.8168195,0
0.224538,0.775462,0
0.17031875,0.8296812,0
0.10084826,0.8991517,1
0.30051386,0.69948614,1
0.80108094,0.19891909,0
0.7167917,0.2832083,0
0.40726656,0.59273344,0
0.29967937,0.70032066,1
0.81026924,0.18973076,0
0.7635082,0.23649183,0
0.73404515,0.26595488,0
0.40933877,0.5906612,1
0.07445444,0.9255456,1
0.07989471,0.9201053,1
0.83961564,0.16038437,0
0.7149172,0.28508282,0
0.31218827,0.68781173,0
0.54169416,0.45830575,0
0.70134836,0.29865164,0
0.39638287,0.6036171,0
0.5894577,0.41054228,0
0.8056897,0.19431032,0
0.53009444,0.4699055,1
0.9539984,0.04600158,0
0.97351915,0.026480904,0
0.80639243,0.19360751,0
0.37285018,0.6271498,1
0.41625115,0.5837489,1
0.81584597,0.184154,0
0.94151133,0.058488626,0
0.5669592,0.43304086,1
0.44986835,0.5501316,1
0.40354732,0.5964527,1
0.5916985,0.40830153,1
0.5406636,0.45933643,1
0.881076,0.11892399,0
0.88539225,0.114607744,0
0.9770643,0.022935724,0
0.82982755,0.17017242,0
0.9460105,0.053989533,0
0.9491125,0.050887596,0
0.9084008,0.091599226,0
0.85821754,0.14178246,1
0.8564909,0.14350909,1
0.95152056,0.04847946,0
0.9547512,0.045248833,0
0.96768814,0.032311827,0
0.967405,0.03259501,0
0.8189767,0.18102331,1
0.47513545,0.52486455,1
0.5843433,0.41565672,1
0.63612723,0.36387277,1
0.89056003,0.10943999,0
0.63837534,0.36162466,1
0.6181259,0.38187402,1
0.6111928,0.38880718,1
0.42700008,0.5729999,1
0.6634625,0.33653745,1
0.76466316,0.23533681,1
0.7546242,0.2453758,1
0.44980577,0.55019414,1
0.36156532,0.6384347,1
0.71492815,0.28507182,1
0.17416877,0.82583123,1
0.9650643,0.034935705,0
0.77081424,0.22918577,0
0.94703066,0.05296931,0
0.9470753,0.052924693,0
0.94159555,0.058404434,0
0.9416796,0.058320448,0
0.9480198,0.05198024,0
0.9471907,0.05280925,0
0.9539468,0.046053186,0
0.97131324,0.028686797,0
0.96556574,0.0344343,0
0.9471433,0.0528567,0
0.9499802,0.05001985,0
0.9391972,0.060802747,0
0.9456446,0.054355454,0
0.9456557,0.054344315,0
0.9461822,0.053817805,0
0.95558566,0.044414304,0
0.95592904,0.04407095,0
0.16395524,0.8360447,1
0.05818737,0.9418126,1
0.019361543,0.98063844,1
0.22113132,0.7788687,1
0.50690645,0.49309355,1
0.45856756,0.54143244,1
0.24062267,0.75937736,1
0.17056656,0.82943344,1
0.1838103,0.81618977,1
0.25500458,0.7449954,1
0.5309859,0.4690141,0
0.7114036,0.28859642,0
0.95880175,0.04119834,0
0.951793,0.048206978,0
0.11058003,0.88942,1
0.13445003,0.8655499,1
0.21186584,0.7881341,1
0.40466788,0.5953321,0
0.94536376,0.05463626,0
0.95271164,0.04728837,0
0.72900933,0.27099067,0
0.3173235,0.68267643,0
0.1183433,0.8816567,1
0.11393105,0.88606894,1
0.14922978,0.85077024,1
0.013443855,0.9865562,1
0.03202214,0.9679778,1
0.064036675,0.93596333,1
0.13530298,0.8646971,1
0.19211164,0.8078884,1
0.20436311,0.7956369,0
0.67403704,0.32596293,0
0.6066231,0.3933769,0
0.9566727,0.043327253,0
0.9400528,0.059947256,0
0.30056313,0.69943684,0
0.3966488,0.60335124,0
0.272212,0.727788,0
0.5772953,0.4227047,0
0.5773327,0.42266732,0
0.020201456,0.97979856,1
0.12782493,0.8721751,1
0.4656747,0.5343253,0
0.11963484,0.8803652,1
0.13267055,0.8673294,1
0.36347345,0.6365266,0
0.89080656,0.1091934,0
0.88384414,0.11615591,0
0.94504946,0.054950535,0
0.64247596,0.3575241,0
0.37807658,0.62192345,0
0.11137961,0.88862044,1
0.6732976,0.32670245,0
0.669354,0.33064607,0
0.5765792,0.42342082,0
0.56777716,0.43222287,0
0.22213264,0.7778674,1
0.38689676,0.6131033,0
0.35620216,0.6437978,0
0.9593654,0.040634524,0
0.35439795,0.6456021,1
0.58776516,0.4122349,0
0.40717116,0.5928288,1
0.22980703,0.770193,1
0.2637842,0.73621583,1
0.28640875,0.7135913,1
0.79065114,0.20934886,0
0.79662305,0.20337693,0
0.5728954,0.42710465,0
0.78582823,0.21417177,0
0.82752806,0.17247197,0
0.39424586,0.60575414,1
0.4062273,0.5937727,1
0.26972514,0.73027486,1
0.85925066,0.14074938,0
0.8591681,0.14083192,0
0.82477546,0.1752245,0
0.38644204,0.61355793,1
0.15181962,0.8481804,1
0.07328305,0.926717,1
0.9002537,0.099746265,0
0.9080069,0.09199308,0
0.9259078,0.07409217,0
0.922849,0.077151015,0
0.93053126,0.06946873,0
0.97696906,0.023030953,0
0.97942024,0.020579722,0
0.92353684,0.07646318,0
0.9760031,0.023996877,0
0.9033533,0.0966467,0
0.37008324,0.6299168,1
0.3605875,0.63941246,1
0.8951534,0.104846634,0
0.93507046,0.064929485,0
0.5214457,0.4785544,1
0.49952614,0.5004739,1
0.9072307,0.092769295,0
0.9643672,0.035632826,0
0.9637149,0.03628507,0
0.96435267,0.035647277,0
0.21858689,0.7814131,1
0.15096089,0.8490391,1
0.13431837,0.8656816,1
0.14278488,0.85721517,1
0.17632937,0.8236707,1
0.3635196,0.6364804,1
0.16925463,0.83074534,1
0.026604861,0.9733951,1
0.03579047,0.9642096,1
0.6988589,0.30114105,0
0.28983647,0.71016353,1
0.43415248,0.5658475,1
0.9649895,0.035010565,0
0.8292321,0.17076792,0
0.36429307,0.6357069,0
0.12112942,0.8788706,1
0.12188891,0.87811106,1
0.6192005,0.38079947,0
0.61190647,0.38809353,0
0.40346113,0.59653896,1
0.6107409,0.3892591,0
0.26031283,0.73968714,1
0.5499318,0.45006815,0
0.93165046,0.06834956,0
0.44629648,0.55370355,1
0.15569566,0.8443044,1
0.15155911,0.8484409,1
0.23537914,0.76462084,1
0.6747621,0.32523784,0
0.838128,0.16187209,0
0.41640654,0.5835934,1
0.3906205,0.60937953,1
0.40509716,0.5949029,0
0.1870016,0.8129984,1
0.6983094,0.30169064,0
0.32848853,0.6715115,1
0.4689752,0.5310249,0
0.45896545,0.5410346,0
0.53298193,0.46701807,0
0.3534774,0.64652264,1
0.58801556,0.41198447,0
0.6012316,0.39876837,0
0.2568351,0.74316496,1
0.23398392,0.76601607,1
0.2373665,0.76263344,1
0.6205542,0.3794458,0
0.48156223,0.51843774,1
0.11636883,0.8836312,1
0.037400555,0.9625994,1
0.48995575,0.51004416,0
0.6958792,0.3041208,0
0.5367368,0.46326318,0
0.25159276,0.74840724,0
0.27027914,0.72972083,0
0.4791109,0.52088916,0
0.50889295,0.49110702,0
0.5767544,0.4232456,0
0.594768,0.40523204,0
0.5554504,0.4445496,0
0.6645174,0.33548257,0
0.9292148,0.07078519,0
0.33291274,0.6670873,1
0.6215456,0.3784544,0
0.49367046,0.50632954,1
0.48415834,0.51584166,1
0.4697872,0.5302128,1
0.43181235,0.56818765,1
0.5591555,0.44084448,0
0.43622568,0.56377435,1
0.12022717,0.8797728,1
0.106045306,0.8939547,1
0.12986712,0.87013286,1
0.0733915,0.9266085,1
0.7610644,0.23893559,0
0.33940098,0.66059905,0
0.79152083,0.20847917,0
0.67381644,0.3261835,0
0.92709285,0.072907135,0
0.29744262,0.70255744,1
0.715282,0.284718,0
0.17860563,0.8213943,1
0.3142,0.68579996,1
0.93702275,0.06297731,0
0.89777535,0.102224685,0
0.9704304,0.029569624,0
0.93639797,0.06360202,0
0.45617062,0.5438294,1
0.8673847,0.13261534,0
0.866865,0.13313502,0
0.860977,0.13902304,0
0.93585724,0.0641427,0
0.93389684,0.06610315,0
0.8818892,0.118110724,1
0.9784652,0.021534808,0
0.9758046,0.024195421,0
0.94112504,0.05887491,0
0.9199955,0.08000452,0
0.91950727,0.08049265,0
0.94135296,0.058647033,0
0.91992265,0.08007739,1
0.93477905,0.06522095,1
0.9748013,0.025198717,0
0.9768722,0.023127746,0
0.73591787,0.2640821,1
0.15460406,0.845396,1
0.8944067,0.105593346,0
0.905834,0.094166055,0
0.9292052,0.070794836,0
0.9415947,0.058405317,0
0.8706502,0.12934983,0
0.40365046,0.59634954,1
0.86924267,0.13075736,0
0.50208956,0.49791038,1
0.35709214,0.64290786,1
0.26527897,0.734721,1
0.3413652,0.6586348,1
0.8796872,0.120312795,0
0.9448793,0.055120695,0
0.8377051,0.16229485,0
0.8013206,0.19867936,0
0.77641785,0.22358216,0
0.7561171,0.2438829,0
0.48885378,0.51114625,1
0.2612219,0.7387781,1
0.3379944,0.6620056,1
0.4296295,0.5703705,1
0.42920974,0.57079023,1
0.9133493,0.086650744,0
0.9695537,0.030446224,0
0.6384958,0.3615041,0
0.20557494,0.79442513,1
0.12884682,0.8711531,1
0.08963066,0.91036934,1
0.092512846,0.90748715,1
0.11498058,0.8850194,1
0.7841238,0.2158762,0
0.7821298,0.21787025,0
0.07768668,0.9223134,1
0.10035906,0.8996409,1
0.8467803,0.15321971,0
0.8227885,0.17721157,0
0.8223794,0.17762056,0
0.97116405,0.028835947,0
0.8905434,0.109456606,0
0.8996232,0.1003768,0
0.80657166,0.19342832,0
0.18707016,0.8129298,1
0.8221173,0.17788269,0
0.9336744,0.066325635,0
0.9397423,0.06025768,0
0.9252567,0.074743256,0
0.9455622,0.054437812,0
0.9686109,0.031389065,0
0.9132655,0.08673445,0
0.92429626,0.07570372,0
0.9317955,0.06820455,0
0.93640697,0.063593045,0
0.86733675,0.13266319,1
0.9393012,0.060698785,0
0.9733778,0.02662213,0
0.9314416,0.06855834,0
0.19320126,0.80679876,1
0.19561152,0.80438846,1
0.7393644,0.26063564,0
0.37932763,0.62067235,1
0.9223964,0.077603616,0
0.85928357,0.14071648,0
0.8899467,0.11005332,0
0.8931405,0.106859475,0
0.93210876,0.06789118,0
0.9640813,0.035918787,0
0.9687496,0.031250466,0
0.72547,0.27453002,0
0.832546,0.16745396,0
0.8306865,0.16931348,0
0.8431142,0.15688579,0
0.92062956,0.079370454,0
0.8941252,0.1058748,1
0.8947644,0.10523554,1
0.93366194,0.06633805,0
0.85542816,0.14457186,1
0.82324266,0.17675735,1
0.36564898,0.634351,1
0.37927225,0.6207278,1
0.26842177,0.73157823,1
0.53928375,0.4607163,0
0.7524854,0.24751464,0
0.9800243,0.019975675,0
0.9803403,0.01965967,0
0.97105646,0.028943565,0
0.83571965,0.16428033,0
0.5511144,0.44888562,0
0.8072556,0.19274437,0
0.896844,0.103156045,0
0.76660043,0.2333996,0
0.8251327,0.17486724,0
0.9169457,0.08305428,0
0.96752775,0.03247222,0
0.9750515,0.024948476,0
0.9713444,0.028655589,0
0.6386118,0.36138815,1
0.7766486,0.22335136,1
0.87598294,0.12401706,0
0.8845203,0.11547974,0
0.67544794,0.3245521,1
0.5326181,0.46738195,1
0.51136625,0.4886338,1
0.46310496,0.53689504,1
0.35741368,0.6425864,1
0.19627333,0.8037267,1
0.4300318,0.5699682,1
0.4296198,0.5703802,1
0.11096035,0.88903964,1
0.5085339,0.4914661,0
0.8744145,0.12558548,0
0.6195644,0.38043556,0
0.7251094,0.2748906,0
0.92197347,0.078026526,0
0.795362,0.20463808,0
0.2129544,0.7870456,1
0.480213,0.519787,1
0.8276102,0.17238982,0
0.92777526,0.07222476,0
0.5142682,0.4857318,1
0.86157227,0.13842769,0
0.84726226,0.15273772,0
0.9257403,0.07425968,0
0.9624184,0.03758167,0
0.9668812,0.033118855,0
0.9682487,0.031751227,0
0.90544987,0.09455014,0
0.89126456,0.10873544,1
0.84418696,0.15581311,1
0.40391225,0.59608775,1
0.7977508,0.20224926,1
0.78304577,0.21695423,1
0.7813036,0.21869639,1
0.7840011,0.21599884,1
0.8039792,0.19602081,1
0.80221385,0.19778618,0
0.9357752,0.06422483,0
0.9281208,0.071879275,0
0.96907043,0.03092956,0
0.36447313,0.6355269,1
0.8128984,0.18710165,1
0.81398195,0.1860181,1
0.9156783,0.08432161,0
0.9459964,0.054003563,0
0.91518974,0.08481029,0
0.9288603,0.071139716,0
0.87005305,0.12994695,1
0.42226905,0.577731,1
0.76758057,0.23241943,1
0.7262081,0.273792,1
0.52033836,0.47966167,1
0.8784118,0.12158824,0
0.9754793,0.024520691,0
0.9754066,0.024593394,0
0.933508,0.06649203,0
0.8752,0.12479998,1
0.82556874,0.17443126,1
0.801748,0.19825204,1
0.43100312,0.5689969,1
0.3177555,0.6822445,1
0.3486858,0.6513142,1
0.41439527,0.5856047,1
0.5447524,0.4552475,1
0.926412,0.07358798,0
0.8568215,0.14317848,0
0.8297148,0.17028525,0
0.5012748,0.4987251,1
0.37491396,0.62508607,1
0.34406582,0.6559343,1
0.12601942,0.8739806,1
0.3684292,0.6315708,1
0.9662652,0.033734873,0
0.97334945,0.026650526,0
0.9807711,0.019228928,0
0.9711939,0.02880611,0
0.31587738,0.6841227,1
0.3199476,0.68005246,1
0.802696,0.19730407,0
0.8015127,0.19848734,0
0.8040289,0.19597115,0
0.81094784,0.1890522,0
0.8257736,0.17422642,0
0.8502879,0.1497121,0
0.5366741,0.46332592,1
0.7748384,0.2251616,1
0.7849247,0.21507525,1
0.81939477,0.18060522,1
0.9171784,0.082821645,0
0.19669269,0.8033073,1
0.22567183,0.7743281,1
0.39834312,0.601657,1
0.2705884,0.72941166,1
0.4352476,0.56475246,1
0.43783084,0.56216913,1
0.7074854,0.29251465,0
0.9503546,0.049645357,0
0.85473704,0.14526293,0
0.8239734,0.17602654,0
0.94490075,0.0550992,0
0.98204213,0.017957883,0
0.82991827,0.17008172,0
0.3334091,0.6665909,1
0.36648712,0.6335129,1
0.3549893,0.6450107,1
0.83270264,0.16729736,0
0.87201923,0.12798077,0
0.8737707,0.12622921,1
0.8720427,0.12795728,1
0.51376295,0.48623714,1
0.828462,0.17153794,0
0.9133643,0.08663573,0
0.16203809,0.8379619,1
0.15778603,0.842214,1
0.15620063,0.8437994,1
0.5286577,0.47134236,1
0.8753842,0.12461585,0
0.4823449,0.51765513,1
0.6127886,0.38721138,1
0.9169764,0.0830236,0
0.8720109,0.1279891,0
0.4105167,0.5894833,1
0.35842893,0.64157104,1
0.48154908,0.518451,1
0.9193428,0.08065715,0
0.36704174,0.63295823,1
0.19396068,0.80603933,1
0.14912878,0.8508712,1
0.12535916,0.87464076,1
0.33865905,0.661341,1
0.74976933,0.25023064,0
0.85421073,0.14578933,0
0.82539815,0.1746019,0
0.936959,0.063041024,0
0.4049048,0.59509516,1
0.07279443,0.9272056,1
0.11454991,0.88545007,1
0.0991163,0.9008837,1
0.5006237,0.49937636,0
0.8674993,0.13250074,0
0.3515001,0.6484999,0
0.45168987,0.5483101,0
0.41024774,0.58975226,0
0.3938235,0.6061765,0
0.17343783,0.8265622,1
0.20789534,0.7921046,1
0.45463058,0.5453694,0
0.9234978,0.0765022,0
0.3106642,0.6893358,1
0.944174,0.055825982,0
0.9649375,0.035062447,0
0.97335386,0.026646093,0
0.9664177,0.03358234,0
0.24728441,0.7527156,1
0.78421503,0.21578495,0
0.25426272,0.7457373,1
0.9082378,0.09176221,0
0.2479038,0.7520963,1
0.38049838,0.6195016,1
0.75402206,0.24597794,0
0.7496048,0.25039515,0
0.58978826,0.41021174,0
0.9052538,0.09474611,0
0.069761686,0.9302383,1
0.14821965,0.85178035,1
0.24338748,0.7566125,1
0.8430517,0.15694833,0
0.7163942,0.28360572,0
0.7268265,0.27317354,0
0.77618206,0.22381791,0
0.77341145,0.22658855,0
0.6827201,0.31727988,0
0.2181853,0.7818147,1
0.24755704,0.75244296,1
0.3038528,0.69614714,1
0.25070885,0.7492911,1
0.59741783,0.40258214,0
0.7274721,0.27252787,0
0.8053926,0.19460738,0
0.794196,0.20580395,0
0.66773266,0.33226728,0
0.19012612,0.8098739,1
0.39459878,0.6054013,0
0.44603404,0.553966,0
0.29543614,0.7045638,1
0.19116178,0.8088382,1
0.19225521,0.8077448,1
0.19707467,0.8029254,1
0.8692259,0.13077413,0
0.72824943,0.2717506,0
0.17213698,0.827863,1
0.16096146,0.8390385,1
0.17229809,0.82770187,1
0.1649645,0.8350355,1
0.15979306,0.840207,1
0.102257796,0.8977422,1
0.16639693,0.8336031,1
0.116131745,0.8838683,1
0.13311656,0.8668834,1
0.36017838,0.63982165,0
0.34724045,0.65275955,0
0.6309825,0.36901745,0
0.085698105,0.9143019,1
0.18113421,0.81886584,1
0.17879114,0.82120883,1
0.30316383,0.6968362,0
0.26489043,0.73510957,1
0.34212098,0.657879,1
0.36110613,0.6388938,1
0.28973606,0.71026397,1
0.88648057,0.1135194,0
0.8746865,0.12531352,0
0.8779449,0.122055136,0
0.8722873,0.12771268,0
0.7598094,0.24019063,0
0.9133835,0.0866165,0
0.9146905,0.08530959,0
0.82276505,0.17723495,0
0.7075801,0.29241994,1
0.84585315,0.1541469,1
0.97333956,0.026660455,0
0.59172696,0.40827298,1
0.17356764,0.8264324,1
0.15603447,0.84396553,1
0.1707931,0.82920694,1
0.82226956,0.17773047,0
0.22970124,0.77029884,1
0.8985347,0.10146526,0
0.91661686,0.08338311,0
0.8650495,0.13495049,0
0.9733618,0.026638262,0
0.8885548,0.111445166,0
0.09271859,0.90728146,1
0.17874493,0.8212551,1
0.81937593,0.180624,0
0.29566312,0.7043369,1
0.9530544,0.046945553,0
0.70359415,0.2964059,0
0.5965341,0.40346596,0
0.2164288,0.78357124,1
0.22740956,0.77259046,1
0.33193034,0.66806966,1
0.38108715,0.6189128,1
0.20137383,0.7986262,1
0.4023812,0.59761876,1
0.49909285,0.50090724,1
0.9575197,0.04248031,0
0.85873353,0.14126647,0
0.85418206,0.14581788,0
0.8008453,0.19915466,0
0.70369685,0.2963032,0
0.18582924,0.8141707,1
0.27606153,0.72393847,1
0.16683201,0.8331679,1
0.17497401,0.82502604,1
0.3693882,0.6306118,0
0.38003385,0.61996615,0
0.2821716,0.7178284,1
0.35895917,0.64104086,0
0.36725667,0.63274336,0
0.52729815,0.4727018,0
0.21708305,0.7829169,1
0.06122312,0.9387769,1
0.07923707,0.92076296,1
0.3215841,0.6784159,0
0.6427537,0.35724637,0
0.33954874,0.66045123,0
0.30401483,0.6959852,0
0.30509576,0.69490415,0
0.31580186,0.68419814,1
0.977242,0.022758031,0
0.75269127,0.2473087,0
0.45493987,0.54506016,0
0.20563081,0.7943692,1
0.22095047,0.7790496,1
0.18416981,0.8158302,1
0.09523835,0.9047617,1
0.053266242,0.9467337,1
0.07218077,0.92781925,1
0.2506498,0.7493502,1
0.26512682,0.7348732,0
0.47075352,0.5292465,0
0.7732367,0.22676338,0
0.1858299,0.8141701,1
0.2331983,0.7668017,0
0.15458386,0.8454161,1
0.1389889,0.8610111,1
0.48794127,0.51205873,0
0.20451856,0.79548144,1
0.30916253,0.69083744,1
0.9631061,0.036893863,0
0.9770537,0.022946326,0
0.64017355,0.35982642,0
0.29147512,0.7085249,1
0.3157879,0.684212,1
0.83491766,0.16508237,0
0.24431469,0.7556853,1
0.9746704,0.025329592,0
0.9738937,0.026106315,0
0.5946727,0.40532732,1
0.29718068,0.7028193,1
0.2978767,0.7021233,1
0.81952125,0.1804787,0
0.8925048,0.10749525,0
0.22770235,0.7722977,1
0.4281486,0.57185143,1
0.5672144,0.43278557,0
0.20713155,0.79286844,1
0.37958166,0.6204183,1
0.7908595,0.2091405,0
0.42081344,0.57918656,1
0.34442362,0.65557635,1
0.93656045,0.06343951,0
0.80401695,0.195983,0
0.33165902,0.668341,1
0.20215619,0.7978438,1
0.2879701,0.7120299,1
0.86133724,0.13866276,0
0.40927997,0.59072006,1
0.4159428,0.5840573,1
0.19687751,0.8031225,1
0.35160035,0.64839965,1
0.9721611,0.027838906,0
0.9780166,0.021983353,0
0.12730402,0.872696,1
0.054514617,0.94548535,1
0.07132875,0.9286713,1
0.12445128,0.8755487,1
0.108440824,0.8915592,1
0.11788302,0.882117,1
0.8747063,0.12529367,0
0.8575436,0.14245638,0
0.8003663,0.19963372,0
0.6735359,0.3264641,0
0.8722059,0.12779409,0
0.9109578,0.08904221,0
0.96858853,0.031411488,0
0.9707236,0.029276365,0
0.10700965,0.8929903,1
0.38906595,0.6109341,1
0.9157776,0.084222436,0
0.960282,0.039717928,0
0.3181798,0.6818202,1
0.17469771,0.82530224,1
0.1611234,0.83887655,1
0.1256146,0.8743854,1
0.09486903,0.905131,1
0.16458336,0.8354166,1
0.8907812,0.10921873,0
0.22246894,0.777531,1
0.49772906,0.50227094,0
0.25689512,0.7431049,1
0.09550549,0.9044945,1
0.3243295,0.67567056,0
0.09021284,0.9097872,1
0.15403444,0.84596556,1
0.19761264,0.8023873,1
0.68400025,0.31599972,0
0.6295176,0.37048241,0
0.04636895,0.95363104,1
0.07105615,0.9289438,1
0.0780643,0.9219357,1
0.18387803,0.816122,0
0.20527047,0.79472953,0
0.34027582,0.6597242,0
0.8826633,0.11733665,0
0.9181561,0.081843995,0
0.9724797,0.02752029,0
0.9773088,0.022691216,0
0.1549927,0.8450073,1
0.43770266,0.56229734,1
0.92702526,0.07297476,0
0.9585669,0.041433033,0
0.9873883,0.012611731,0
0.9751428,0.024857271,0
0.9628716,0.037128318,0
0.61136734,0.38863266,1
0.9172503,0.08274966,0
0.8314913,0.16850866,0
0.8664637,0.1335362,0
0.89503384,0.104966186,0
0.970435,0.029565027,0
0.9677297,0.032270268,0
0.82143736,0.17856264,1
0.19026954,0.8097304,1
0.78497523,0.21502477,0
0.83955956,0.16044047,0
0.84139407,0.15860587,0
0.82723093,0.1727691,0
0.8265105,0.1734895,0
0.17020041,0.82979953,1
0.6680343,0.33196568,1
0.846787,0.15321301,0
0.51282513,0.4871748,1
0.9012154,0.09878469,0
0.97692263,0.023077354,0
0.7269044,0.2730956,1
0.5539211,0.44607884,1
0.33374977,0.6662503,1
0.19725688,0.80274314,1
0.4024655,0.5975345,1
0.8868987,0.11310131,0
0.7544251,0.24557497,0
0.39709538,0.6029047,1
0.7528978,0.24710217,0
0.75243145,0.24756852,0
0.9077213,0.09227879,0
0.2835691,0.7164309,1
0.26974383,0.7302562,1
0.15340006,0.84659994,1
0.052598774,0.9474012,1
0.06574069,0.93425936,1
0.113839015,0.88616097,1
0.29424578,0.7057542,1
0.95690227,0.043097742,0
0.9674858,0.03251419,0
0.8752794,0.12472056,0
0.22952804,0.77047193,1
0.18365121,0.81634885,1
0.08130597,0.918694,1
0.038778417,0.96122164,1
0.031514745,0.9684853,1
0.040404674,0.9595954,1
0.047823384,0.9521766,1
0.08495685,0.9150432,1
0.23145276,0.7685472,0
0.23807594,0.7619241,0
0.9161164,0.08388357,0
0.96133584,0.038664117,0
0.6681369,0.33186308,0
0.23252136,0.7674786,1
0.033302832,0.9666971,1
0.03579347,0.96420646,1
0.03502479,0.96497524,1
0.36016062,0.6398394,0
0.70996535,0.29003474,0
0.5571015,0.4428985,0
0.35342968,0.6465703,0
0.21337001,0.78663,0
0.2722567,0.72774327,0
0.36836985,0.6316301,0
0.7527132,0.24728672,0
0.98286104,0.017138971,0
0.4221567,0.5778433,1
0.15619141,0.84380853,1
0.1608492,0.8391508,1
0.19066726,0.8093328,1
0.19919486,0.8008051,1
0.13872671,0.8612733,1
0.9702985,0.029701455,0
0.5690862,0.43091378,0
0.20624632,0.7937537,1
0.08040019,0.91959983,1
0.14022018,0.85977983,1
0.10224412,0.8977559,1
0.088962875,0.91103715,1
0.10483549,0.8951645,1
0.10842598,0.891574,1
0.22550638,0.7744936,1
0.28434047,0.7156595,0
0.9667468,0.033253178,0
0.62988895,0.37011102,0
0.1647327,0.8352673,1
0.079105526,0.92089444,1
0.129832,0.87016803,0
0.1306427,0.86935735,0
0.3084201,0.69157994,0
0.36813167,0.6318683,0
0.3533711,0.6466289,0
0.35539398,0.64460605,0
0.41350985,0.5864902,0
0.4177222,0.58227783,0
0.9028035,0.097196475,0
0.4730003,0.5269997,0
0.45184153,0.54815847,0
0.46267968,0.5373203,0
0.9527878,0.04721215,0
0.9703296,0.0296704,0
0.96962297,0.030377049,0
0.37916976,0.62083024,1
0.35989538,0.6401046,1
0.8812683,0.11873166,0
0.4065521,0.5934479,1
0.30609065,0.69390935,1
0.17537616,0.8246238,1
0.90314126,0.0968588,0
0.42569435,0.57430565,1
0.9181794,0.08182065,0
0.970272,0.029727988,0
0.42990136,0.57009864,1
0.36913434,0.63086563,1
0.3692094,0.6307906,1
0.40432164,0.5956784,1
0.40559128,0.59440875,1
0.8791291,0.12087089,0
0.3359762,0.6640239,1
0.87702435,0.122975625,0
0.33969632,0.66030365,1
0.33899006,0.66100997,1
0.9655218,0.034478195,0
0.112239264,0.8877608,1
0.119520515,0.88047945,1
0.11673551,0.8832644,1
0.24020107,0.75979894,1
0.1450414,0.85495853,1
0.08683486,0.91316515,1
0.22956441,0.77043563,1
0.3877598,0.61224014,0
0.31229725,0.6877027,0
0.4116609,0.5883391,0
0.092892975,0.907107,1
0.3393538,0.6606462,0
0.3887408,0.61125916,0
0.39746597,0.602534,0
0.3941031,0.6058969,0
