prob_class_0,prob_class_1,true_label
0.8979491,0.10205088,0
0.9563435,0.043656528,0
0.9651141,0.034885865,0
0.9737681,0.02623186,0
0.98301435,0.016985653,0
0.09654113,0.90345883,1
0.13342503,0.866575,1
0.15156034,0.8484397,1
0.020867536,0.9791325,1
0.022228636,0.9777714,1
0.050944116,0.94905585,1
0.150411,0.849589,0
0.9626337,0.037366286,0
0.70429105,0.2957089,0
0.6498517,0.35014835,0
0.4394455,0.56055456,0
0.32413143,0.6758686,0
0.0355164,0.9644836,1
0.05101037,0.9489896,1
0.1320345,0.8679655,0
0.23206694,0.7679331,0
0.13689888,0.86310107,0
0.095208935,0.9047911,1
0.24847032,0.7515297,1
0.74344826,0.25655168,0
0.7409728,0.25902724,0
0.39780986,0.60219014,0
0.2347919,0.7652081,1
0.6320438,0.36795613,0
0.7407899,0.25921008,0
0.6876595,0.31234044,0
0.30489942,0.6951006,1
0.1061995,0.8938005,1
0.056826968,0.943173,1
0.8232697,0.17673029,0
0.71265686,0.28734317,0
0.25784042,0.74215955,0
0.42322344,0.57677656,0
0.6521961,0.3478038,0
0.32147542,0.67852455,0
0.4705156,0.52948445,0
0.64203393,0.35796607,0
0.3274551,0.6725449,1
0.95087534,0.04912464,0
0.98522526,0.0147747565,0
0.8542496,0.14575039,0
0.26740542,0.7325946,1
0.27652782,0.7234722,1
0.82679373,0.17320628,0
0.9486991,0.051300887,0
0.39279452,0.60720545,1
0.28539178,0.71460825,1
0.24871553,0.7512845,1
0.386067,0.613933,1
0.4039499,0.59605014,1
0.8208548,0.17914525,0
0.81893384,0.18106613,0
0.9695198,0.030480197,0
0.8433925,0.15660752,0
0.9631115,0.03688852,0
0.9635724,0.03642755,0
0.9119628,0.088037126,0
0.79757833,0.20242168,1
0.7861346,0.21386535,1
0.9591431,0.04085691,0
0.95818067,0.041819412,0
0.9730707,0.026929284,0
0.98499507,0.015004892,0
0.8643955,0.13560452,1
0.30001435,0.6999857,1
0.41557413,0.58442587,1
0.48846588,0.51153415,1
0.9016565,0.098343484,0
0.6477031,0.35229692,1
0.63609123,0.36390874,1
0.60062575,0.39937434,1
0.17213997,0.82786006,1
0.48652714,0.51347286,1
0.8213735,0.17862652,1
0.5224384,0.4775616,1
0.3131607,0.68683934,1
0.2647015,0.7352985,1
0.5957395,0.40426052,1
0.12577163,0.8742284,1
0.95646584,0.043534216,0
0.6654903,0.33450967,0
0.96525437,0.034745604,0
0.9628102,0.037189852,0
0.9551368,0.044863205,0
0.9503715,0.049628552,0
0.95410746,0.04589251,0
0.95596486,0.044035137,0
0.962336,0.03766397,0
0.9817578,0.018242186,0
0.96869916,0.03130086,0
0.9526186,0.047381353,0
0.94972,0.050279956,0
0.949225,0.050774943,0
0.95236737,0.04763265,0
0.9579617,0.04203837,0
0.95724154,0.0427585,0
0.9509009,0.04909917,0
0.9503927,0.049607284,0
0.16128577,0.8387142,1
0.064358756,0.9356413,1
0.020035943,0.9799641,1
0.17985764,0.8201424,1
0.33639154,0.66360843,1
0.2687689,0.73123103,1
0.28148544,0.71851456,1
0.14536583,0.85463417,1
0.16661926,0.83338076,1
0.19089463,0.8091054,1
0.37699938,0.62300056,0
0.6611346,0.33886543,0
0.94730186,0.05269819,0
0.94779056,0.052209463,0
0.12099628,0.87900376,1
0.08260149,0.9173986,1
0.19058779,0.8094122,1
0.25167647,0.74832356,0
0.9574776,0.042522423,0
0.95992476,0.04007525,0
0.78975165,0.21024829,0
0.2527705,0.74722946,0
0.0997291,0.9002709,1
0.07622174,0.9237783,1
0.18284644,0.8171535,1
0.007081,0.992919,1
0.033014845,0.96698517,1
0.06709239,0.9329076,1
0.17510955,0.82489043,1
0.21926318,0.7807368,1
0.19789135,0.80210865,0
0.6503908,0.34960914,0
0.64180696,0.35819307,0
0.9818241,0.018175937,0
0.9694259,0.030574108,0
0.23509948,0.7649005,0
0.2643531,0.7356469,0
0.19162071,0.8083793,0
0.50709265,0.49290735,0
0.52019936,0.47980064,0
0.029323649,0.9706763,1
0.108287804,0.89171225,1
0.39728546,0.60271454,0
0.098173544,0.9018264,1
0.105204694,0.89479524,1
0.2709389,0.72906107,0
0.89907944,0.10092058,0
0.9072701,0.09272991,0
0.95886827,0.04113171,0
0.6760852,0.32391477,0
0.32977998,0.67022,0
0.07226918,0.9277308,1
0.58512884,0.41487125,0
0.64770734,0.35229263,0
0.5580897,0.44191036,0
0.49526742,0.5047325,0
0.16068405,0.83931595,1
0.26995462,0.7300454,0
0.29134575,0.7086542,0
0.9799795,0.020020533,0
0.2638867,0.73611337,1
0.58732504,0.41267493,0
0.40632138,0.59367865,1
0.21707925,0.7829207,1
0.1412091,0.85879093,1
0.2576245,0.74237543,1
0.7580243,0.24197574,0
0.7693426,0.23065735,0
0.51531434,0.4846857,0
0.8201199,0.17988014,0
0.7815494,0.21845059,0
0.2783593,0.72164065,1
0.25497416,0.7450258,1
0.16429567,0.8357043,1
0.8260932,0.1739068,0
0.851597,0.14840293,0
0.8670564,0.13294354,0
0.36156076,0.63843924,1
0.15544404,0.844556,1
0.066020064,0.9339799,1
0.93816817,0.061831884,0
0.94527066,0.054729342,0
0.93975717,0.060242802,0
0.93139404,0.06860589,0
0.93360406,0.066395946,0
0.98562604,0.01437395,0
0.99036974,0.009630305,0
0.9509547,0.049045328,0
0.9905737,0.009426356,0
0.94623023,0.053769797,0
0.350683,0.64931697,1
0.3247872,0.67521286,1
0.940557,0.05944302,0
0.95430434,0.045695696,0
0.4168768,0.58312315,1
0.41561684,0.58438313,1
0.8991404,0.10085952,0
0.9788567,0.02114336,0
0.9828333,0.01716665,0
0.9845887,0.015411335,0
0.2210585,0.7789415,1
0.12804478,0.87195516,1
0.1299852,0.8700148,1
0.094203025,0.90579695,1
0.19173683,0.8082632,1
0.35777697,0.642223,1
0.20236552,0.7976345,1
0.017757196,0.9822428,1
0.024441633,0.9755584,1
0.815456,0.18454401,0
0.32576066,0.67423934,1
0.44537657,0.5546235,1
0.98628867,0.013711386,0
0.8821113,0.117888644,0
0.29827175,0.7017283,0
0.077614434,0.9223856,1
0.08286317,0.91713685,1
0.52766925,0.47233072,0
0.62028337,0.37971663,0
0.4162362,0.5837638,1
0.6287383,0.37126172,0
0.19266729,0.8073327,1
0.59438837,0.40561166,0
0.9603967,0.03960334,0
0.4348776,0.5651224,1
0.14137733,0.85862267,1
0.111323826,0.88867617,1
0.21578987,0.78421015,1
0.6522137,0.34778637,0
0.8444449,0.15555514,0
0.38914308,0.6108569,1
0.4068889,0.5931111,1
0.31768978,0.68231016,0
0.12020429,0.8797958,1
0.7112041,0.28879586,0
0.32350978,0.67649025,1
0.39775681,0.6022432,0
0.40991253,0.5900875,0
0.44967037,0.5503296,0
0.2853443,0.71465564,1
0.5630334,0.43696663,0
0.5917596,0.4082404,0
0.31526488,0.68473506,1
0.2862562,0.7137438,1
0.19468093,0.8053191,1
0.50166774,0.4983323,0
0.39356226,0.60643774,1
0.08481034,0.9151896,1
0.037378132,0.9626218,1
0.36291608,0.63708395,0
0.759912,0.24008793,0
0.58707,0.41293004,0
0.2279414,0.7720586,0
0.22075772,0.7792422,0
0.46335655,0.5366435,0
0.4477024,0.5522976,0
0.44645712,0.55354285,0
0.45210713,0.54789287,0
0.47024852,0.5297515,0
0.56426275,0.43573722,0
0.89057773,0.10942229,0
0.2987617,0.7012383,1
0.65135264,0.3486473,0
0.4566553,0.5433447,1
0.41940242,0.5805976,1
0.37140295,0.6285971,1
0.32930154,0.67069846,1
0.47273192,0.5272681,0
0.30821612,0.69178396,1
0.06442685,0.93557316,1
0.09095079,0.9090492,1
0.13300042,0.8669996,1
0.03627269,0.9637273,1
0.7887678,0.21123219,0
0.37401953,0.6259805,0
0.86303556,0.13696449,0
0.7262582,0.27374172,0
0.94836295,0.051637083,0
0.24359983,0.75640017,1
0.58921003,0.41078994,0
0.13513349,0.8648665,1
0.25109532,0.7489047,1
0.95970446,0.040295526,0
0.8853566,0.114643335,0
0.9869767,0.013023335,0
0.9581201,0.041879915,0
0.44323555,0.5567645,1
0.837003,0.16299698,0
0.8431284,0.15687162,0
0.8677362,0.13226382,0
0.9462362,0.053763825,0
0.9589216,0.04107833,0
0.8474292,0.15257071,1
0.98847485,0.01152514,0
0.987621,0.012379016,0
0.95541745,0.044582594,0
0.9295148,0.07048523,0
0.94215626,0.057843704,0
0.95029604,0.049703956,0
0.9483318,0.051668294,1
0.9482939,0.05170613,1
0.97351676,0.026483245,0
0.98187137,0.018128715,0
0.80287516,0.19712493,1
0.14148109,0.8585189,1
0.93276674,0.06723325,0
0.91930306,0.080697,0
0.9468377,0.053162318,0
0.9349969,0.065003105,0
0.8862712,0.11372881,0
0.37023133,0.62976867,1
0.8877997,0.11220025,0
0.45185325,0.5481468,1
0.26665014,0.73334986,1
0.18122959,0.8187704,1
0.30508116,0.6949188,1
0.8399313,0.16006874,0
0.9479783,0.052021667,0
0.88240427,0.11759574,0
0.8627077,0.13729233,0
0.84975296,0.15024707,0
0.8369472,0.16305284,0
0.5944564,0.4055436,1
0.20951463,0.7904854,1
0.26525775,0.7347422,1
0.42716283,0.57283723,1
0.33441523,0.6655848,1
0.95272994,0.04727008,0
0.9873281,0.012671934,0
0.6904032,0.30959675,0
0.1839375,0.81606245,1
0.11835056,0.88164943,1
0.072252095,0.92774785,1
0.055382762,0.9446172,1
0.06899674,0.93100333,1
0.8184331,0.18156685,0
0.79710495,0.20289509,0
0.059044827,0.94095516,1
0.06265508,0.9373449,1
0.91256183,0.0874381,0
0.8712145,0.12878555,0
0.87216586,0.12783416,0
0.98903006,0.01096994,0
0.90733355,0.092666425,0
0.9330548,0.06694516,0
0.755431,0.244569,0
0.1889771,0.8110228,1
0.78728724,0.21271275,0
0.95295334,0.04704672,0
0.9638669,0.036133032,0
0.9490402,0.050959844,0
0.9608233,0.039176714,0
0.97368354,0.026316427,0
0.92696583,0.07303416,0
0.9471177,0.05288236,0
0.952462,0.047537982,0
0.9504943,0.049505714,0
0.821193,0.17880698,1
0.9559726,0.04402741,0
0.98631835,0.013681703,0
0.9433738,0.05662617,0
0.1919969,0.8080032,1
0.21177244,0.78822756,1
0.71994716,0.28005287,0
0.28829622,0.71170384,1
0.9475734,0.052426554,0
0.88542175,0.11457823,0
0.85518926,0.14481075,0
0.86155695,0.13844298,0
0.9478502,0.05214975,0
0.96653575,0.033464324,0
0.9824723,0.017527703,0
0.6611661,0.3388339,0
0.8772698,0.122730255,0
0.8766209,0.12337905,0
0.8732384,0.12676167,0
0.9390298,0.0609702,0
0.85732764,0.14267239,1
0.8724695,0.12753059,1
0.950659,0.049341034,0
0.8978683,0.10213175,1
0.88250154,0.11749841,1
0.32833347,0.6716666,1
0.3243556,0.67564446,1
0.23753831,0.76246166,1
0.40686846,0.59313154,0
0.71330345,0.28669658,0
0.9878128,0.012187197,0
0.9914494,0.008550586,0
0.9894665,0.010533448,0
0.9035827,0.09641726,0
0.64143044,0.35856953,0
0.8314639,0.16853619,0
0.9109225,0.08907752,0
0.6660245,0.33397552,0
0.79031813,0.20968188,0
0.905779,0.094220996,0
0.975246,0.024753934,0
0.98911536,0.0108846165,0
0.98868155,0.011318427,0
0.49854115,0.5014589,1
0.73016804,0.26983193,1
0.90898067,0.09101933,0
0.903491,0.09650895,0
0.8001681,0.19983184,1
0.50796604,0.4920339,1
0.5398238,0.46017623,1
0.46678376,0.5332163,1
0.31246412,0.6875359,1
0.15216592,0.8478341,1
0.42708123,0.5729187,1
0.40586907,0.59413093,1
0.0783282,0.9216718,1
0.48277903,0.517221,0
0.8415731,0.15842687,0
0.6570029,0.34299713,0
0.74907935,0.25092062,0
0.94850385,0.051496178,0
0.8112609,0.18873914,0
0.17491812,0.8250818,1
0.39717042,0.60282964,1
0.8525896,0.14741036,0
0.9554997,0.044500317,0
0.49911577,0.50088423,1
0.80261743,0.19738263,0
0.7820992,0.21790083,0
0.93711936,0.06288065,0
0.962653,0.03734706,0
0.9726027,0.027397249,0
0.98091745,0.019082496,0
0.9245361,0.075463906,0
0.9142659,0.08573416,1
0.83160746,0.16839257,1
0.35139698,0.64860296,1
0.7912931,0.20870692,1
0.79446405,0.20553586,1
0.7999935,0.20000648,1
0.79945505,0.20054495,1
0.7688339,0.23116617,1
0.8244711,0.17552888,0
0.93482447,0.065175496,0
0.9474282,0.052571762,0
0.9747301,0.025269935,0
0.3588869,0.64111304,1
0.83613884,0.16386122,1
0.84206384,0.15793614,1
0.9422273,0.05777269,0
0.95067024,0.04932969,0
0.91854054,0.081459515,0
0.91610235,0.08389768,0
0.82361656,0.1763834,1
0.42007515,0.5799249,1
0.78381664,0.2161834,1
0.765691,0.23430899,1
0.45977625,0.5402237,1
0.80566674,0.1943332,0
0.9740734,0.025926571,0
0.9771349,0.022865126,0
0.92681307,0.07318694,0
0.9169001,0.08309988,1
0.88159996,0.11840002,1
0.8764118,0.12358821,1
0.37623537,0.62376463,1
0.1825323,0.8174677,1
0.21041593,0.78958404,1
0.24130206,0.758698,1
0.3752176,0.62478244,1
0.95099,0.049009923,0
0.8844768,0.115523204,0
0.86197925,0.13802078,0
0.61857843,0.3814216,1
0.35891205,0.641088,1
0.2465143,0.7534857,1
0.08442575,0.9155743,1
0.42516267,0.5748373,1
0.97968346,0.020316593,0
0.98618525,0.013814749,0
0.9926052,0.0073948195,0
0.9896936,0.010306398,0
0.2592187,0.74078137,1
0.25213578,0.7478642,1
0.82953244,0.17046754,0
0.8265572,0.17344278,0
0.8163,0.18370001,0
0.81669647,0.18330348,0
0.87009954,0.12990043,0
0.87249106,0.12750898,0
0.4591158,0.54088414,1
0.78578866,0.21421137,1
0.83752304,0.16247696,1
0.8685143,0.13148569,1
0.9486182,0.05138174,0
0.20188443,0.79811555,1
0.20941034,0.7905897,1
0.3793567,0.6206433,1
0.29684532,0.7031547,1
0.41435668,0.58564335,1
0.41384402,0.586156,1
0.7192427,0.2807573,0
0.95225245,0.047747545,0
0.8483189,0.15168114,0
0.7929982,0.20700182,0
0.95712453,0.042875476,0
0.9922198,0.0077801826,0
0.8025251,0.19747491,0
0.27919436,0.72080564,1
0.29380292,0.706197,1
0.29445502,0.70554495,1
0.8458933,0.1541067,0
0.83187973,0.16812022,0
0.8921779,0.10782206,1
0.9083033,0.091696724,1
0.5390315,0.46096852,1
0.8488195,0.15118046,0
0.9480937,0.05190627,0
0.16660632,0.83339375,1
0.16057558,0.8394244,1
0.154043,0.84595704,1
0.49014214,0.5098579,1
0.8517135,0.14828645,0
0.45602632,0.5439737,1
0.4400314,0.5599686,1
0.92648035,0.07351961,0
0.90268624,0.09731376,0
0.43324095,0.566759,1
0.3421738,0.6578262,1
0.3741555,0.6258445,1
0.90511864,0.09488133,0
0.27328062,0.7267194,1
0.25177464,0.74822533,1
0.15411545,0.8458845,1
0.09685606,0.90314394,1
0.3612461,0.6387539,1
0.8292385,0.17076151,0
0.84956753,0.15043244,0
0.8441376,0.15586242,0
0.9665101,0.03348988,0
0.34004402,0.659956,1
0.05919563,0.94080436,1
0.07903734,0.9209627,1
0.10019423,0.89980584,1
0.47267932,0.5273207,0
0.8854717,0.11452833,0
0.29346642,0.70653355,0
0.41964763,0.5803524,0
0.42058653,0.5794135,0
0.40615028,0.5938497,0
0.13713263,0.8628673,1
0.14642908,0.8535709,1
0.46259335,0.5374066,0
0.94869804,0.051302,0
0.30010733,0.69989264,1
0.9578196,0.04218039,0
0.9709103,0.029089639,0
0.9803171,0.019682825,0
0.98510414,0.014895886,0
0.23582806,0.76417196,1
0.8030072,0.19699286,0
0.24438153,0.75561845,1
0.9405527,0.059447307,0
0.29483438,0.7051656,1
0.3200403,0.67995965,1
0.6989067,0.30109328,0
0.77791077,0.22208919,0
0.61575097,0.3842491,0
0.93920994,0.060790032,0
0.05727865,0.94272137,1
0.1104891,0.88951087,1
0.31181788,0.6881821,1
0.8260794,0.17392057,0
0.6909895,0.3090105,0
0.72898066,0.27101937,0
0.78229463,0.21770538,0
0.7841162,0.21588376,0
0.77309954,0.22690043,0
0.1571768,0.84282315,1
0.20026404,0.79973596,1
0.25121805,0.74878186,1
0.21551342,0.7844866,1
0.46124384,0.5387562,0
0.5711711,0.4288289,0
0.8405095,0.15949053,0
0.8565436,0.1434564,0
0.7708482,0.22915173,0
0.1612491,0.8387509,1
0.3679351,0.6320649,0
0.4038875,0.5961125,0
0.20009097,0.79990906,1
0.13388465,0.8661154,1
0.1221189,0.8778811,1
0.10993706,0.8900629,1
0.880379,0.119621,0
0.7780263,0.22197369,0
0.118646406,0.8813536,1
0.1493294,0.8506706,1
0.21663459,0.7833655,1
0.18429369,0.8157063,1
0.17162484,0.82837516,1
0.15257001,0.84743,1
0.2497796,0.7502205,1
0.23153186,0.7684682,1
0.2770926,0.7229073,1
0.3724135,0.62758654,0
0.3485855,0.65141445,0
0.7237308,0.27626923,0
0.06336948,0.9366305,1
0.13300884,0.8669912,1
0.17036329,0.82963675,1
0.39675996,0.6032401,0
0.3202546,0.6797454,1
0.30270508,0.6972949,1
0.3172661,0.6827339,1
0.29220578,0.7077943,1
0.9159139,0.08408616,0
0.8925394,0.10746064,0
0.89444643,0.10555356,0
0.87917817,0.1208218,0
0.76132905,0.23867102,0
0.9417456,0.05825441,0
0.9265323,0.073467664,0
0.81334955,0.18665044,0
0.66093177,0.33906823,1
0.8561496,0.14385039,1
0.98772174,0.012278265,0
0.5978831,0.4021169,1
0.15656379,0.8434362,1
0.112322286,0.8876777,1
0.15695277,0.8430472,1
0.84433335,0.15566665,0
0.27506217,0.72493786,1
0.9243122,0.07568782,0
0.9448461,0.05515396,0
0.8309671,0.16903295,0
0.9897289,0.01027102,0
0.922719,0.07728101,0
0.08412133,0.9158787,1
0.20284663,0.7971534,1
0.8419308,0.15806921,0
0.20325771,0.7967423,1
0.9545633,0.045436647,0
0.78966975,0.21033023,0
0.7132862,0.2867138,0
0.22169617,0.77830386,1
0.20740116,0.79259884,1
0.28469127,0.7153087,1
0.31619138,0.6838086,1
0.16317141,0.83682865,1
0.29499248,0.7050075,1
0.2914183,0.7085817,1
0.9493253,0.05067465,0
0.85561514,0.14438485,0
0.87521625,0.12478375,0
0.84997594,0.15002401,0
0.78636473,0.21363528,0
0.18068865,0.8193114,1
0.25133958,0.7486604,1
0.10861794,0.8913821,1
0.1422242,0.8577758,1
0.33992755,0.66007245,0
0.34934917,0.6506508,0
0.22102982,0.7789701,1
0.21042936,0.7895707,0
0.20790312,0.7920969,0
0.33866346,0.66133654,0
0.16208798,0.837912,1
0.049593143,0.9504068,1
0.046119414,0.9538806,1
0.24899052,0.7510095,0
0.607216,0.39278403,0
0.32242227,0.67757773,0
0.29598647,0.70401347,0
0.2934221,0.7065779,0
0.3349294,0.66507053,1
0.99140364,0.008596353,0
0.8134884,0.18651153,0
0.47069222,0.52930784,0
0.2005178,0.7994822,1
0.23686318,0.76313686,1
0.1520213,0.8479787,1
0.06190821,0.93809175,1
0.04344447,0.9565555,1
0.061742388,0.93825763,1
0.3050096,0.6949904,1
0.35739005,0.6426099,0
0.47448322,0.52551675,0
0.76291955,0.23708044,0
0.17953502,0.82046497,1
0.27787504,0.722125,0
0.123829015,0.876171,1
0.13831432,0.86168563,1
0.43897763,0.56102234,0
0.24460988,0.7553901,1
0.31432652,0.6856735,1
0.96753013,0.032469913,0
0.9893623,0.010637676,0
0.6630233,0.33697674,0
0.29670972,0.70329034,1
0.33932367,0.6606763,1
0.84122175,0.1587782,0
0.27398267,0.72601736,1
0.98860747,0.01139257,0
0.9889403,0.011059699,0
0.62058294,0.37941706,1
0.3462282,0.65377176,1
0.34222183,0.65777814,1
0.8503418,0.14965823,0
0.9239612,0.07603881,0
0.20743228,0.79256773,1
0.3507736,0.6492263,1
0.6540186,0.3459814,0
0.15752468,0.84247535,1
0.3344372,0.66556275,1
0.8223184,0.17768162,0
0.33923796,0.660762,1
0.26958668,0.7304133,1
0.9499106,0.05008943,0
0.8386059,0.16139416,0
0.3478012,0.6521988,1
0.15862285,0.8413771,1
0.23879707,0.76120293,1
0.8845758,0.115424216,0
0.37075877,0.6292412,1
0.3731247,0.6268753,1
0.10911704,0.8908829,1
0.20569472,0.79430526,1
0.9890442,0.0109557845,0
0.9910766,0.008923446,0
0.12690337,0.87309664,1
0.04331999,0.95668006,1
0.04233882,0.95766115,1
0.113873914,0.88612604,1
0.07890922,0.92109084,1
0.08799756,0.9120025,1
0.9236522,0.076347806,0
0.9084483,0.09155172,0
0.8889816,0.111018464,0
0.7886099,0.21139003,0
0.8901376,0.10986233,0
0.950655,0.04934497,0
0.98733085,0.012669141,0
0.9888861,0.011113957,0
0.07454092,0.9254591,1
0.29156148,0.7084385,1
0.9475304,0.052469604,0
0.97295296,0.027047008,0
0.32108712,0.6789129,1
0.17131318,0.82868683,1
0.16145262,0.83854735,1
0.09664365,0.9033564,1
0.07251163,0.9274883,1
0.16348398,0.836516,1
0.905483,0.094517,0
0.24773768,0.7522623,1
0.46216843,0.53783154,0
0.19915012,0.8008499,1
0.11821079,0.8817892,1
0.26534006,0.73465997,0
0.057222985,0.942777,1
0.12191603,0.87808394,1
0.22528094,0.774719,1
0.71345425,0.28654575,0
0.6760415,0.32395852,0
0.048304822,0.9516952,1
0.06962165,0.9303784,1
0.07179466,0.9282054,1
0.19616218,0.80383784,0
0.27303445,0.72696555,0
0.38717908,0.6128209,0
0.9171077,0.08289232,0
0.92887336,0.0711266,0
0.98327476,0.0167253,0
0.9888361,0.011163937,0
0.17433132,0.8256687,1
0.38445997,0.61554,1
0.90907973,0.090920195,0
0.94496423,0.05503581,0
0.9926319,0.0073680957,0
0.99122626,0.008773716,0
0.98777956,0.012220438,0
0.7163669,0.28363314,1
0.95753837,0.042461623,0
0.8607961,0.13920389,0
0.91680276,0.08319721,0
0.8638959,0.13610412,0
0.9886425,0.011357441,0
0.9881098,0.011890094,0
0.8672484,0.13275158,1
0.17918809,0.820812,1
0.81651866,0.18348134,0
0.8359842,0.16401577,0
0.8840896,0.115910426,0
0.8730556,0.12694442,0
0.8431007,0.15689921,0
0.20051853,0.79948145,1
0.70014983,0.29985017,1
0.912878,0.08712203,0
0.5054709,0.4945291,1
0.94084334,0.059156686,0
0.9888992,0.011100804,0
0.79407746,0.20592254,1
0.614768,0.38523194,1
0.3518296,0.64817035,1
0.18069287,0.81930715,1
0.36260328,0.6373967,1
0.8790082,0.1209918,0
0.7043478,0.2956522,0
0.3925942,0.6074059,1
0.7528009,0.24719909,0
0.74650943,0.25349054,0
0.9390086,0.060991354,0
0.29961893,0.7003811,1
0.21493712,0.78506285,1
0.10045794,0.8995421,1
0.042673975,0.95732605,1
0.05206954,0.94793046,1
0.094099,0.905901,1
0.30926245,0.69073755,1
0.9577268,0.04227319,0
0.98283273,0.017167246,0
0.89105886,0.10894113,0
0.18465431,0.81534576,1
0.16806312,0.8319369,1
0.04625737,0.9537426,1
0.022812467,0.9771876,1
0.03131194,0.9686881,1
0.033051793,0.96694815,1
0.037430912,0.9625691,1
0.06290948,0.9370906,1
0.24030684,0.75969315,0
0.2502292,0.74977076,0
0.9361947,0.06380525,0
0.96178424,0.038215715,0
0.70891285,0.29108718,0
0.19166788,0.80833215,1
0.032200094,0.9677999,1
0.03240801,0.96759194,1
0.031136975,0.968863,1
0.25844455,0.74155545,0
0.722842,0.27715802,0
0.6382691,0.3617308,0
0.3272554,0.6727446,0
0.2379408,0.7620593,0
0.23505177,0.7649483,0
0.31286743,0.6871326,0
0.7144881,0.28551194,0
0.99176675,0.008233256,0
0.50246686,0.4975331,1
0.09716005,0.9028399,1
0.10802936,0.8919706,1
0.15037438,0.8496255,1
0.15470746,0.84529257,1
0.10107978,0.8989202,1
0.98756146,0.012438496,0
0.63417876,0.3658212,0
0.14346255,0.8565374,1
0.059932582,0.9400674,1
0.13876149,0.86123854,1
0.13657206,0.86342794,1
0.1326801,0.8673199,1
0.2697332,0.73026675,1
0.2679016,0.73209846,1
0.28003433,0.7199657,1
0.27386558,0.7261344,0
0.9862779,0.013722171,0
0.7006383,0.2993617,0
0.20206854,0.7979315,1
0.064379714,0.9356203,1
0.11773247,0.8822676,0
0.12717037,0.87282956,0
0.313702,0.6862981,0
0.35754564,0.6424543,0
0.3424028,0.65759724,0
0.3407722,0.6592278,0
0.38442743,0.6155726,0
0.38332006,0.61667997,0
0.9362817,0.06371833,0
0.46380535,0.5361947,0
0.4617006,0.5382994,0
0.4329928,0.5670072,0
0.95750964,0.042490404,0
0.9852461,0.014753871,0
0.98626477,0.013735186,0
0.3285249,0.6714751,1
0.36344218,0.63655776,1
0.9065232,0.09347672,0
0.34751305,0.652487,1
0.26496407,0.73503596,1
0.17075092,0.8292491,1
0.9323528,0.06764725,0
0.38719228,0.61280775,1
0.9313899,0.06861007,0
0.98300666,0.016993418,0
0.36155292,0.63844705,1
0.3293926,0.6706074,1
0.31149712,0.68850285,1
0.38755304,0.61244696,1
0.38704798,0.61295193,1
0.90421075,0.09578924,0
0.29191506,0.70808494,1
0.9011568,0.09884325,0
0.29254505,0.707455,1
0.35049272,0.64950734,1
0.97818166,0.021818342,0
0.08568587,0.9143141,1
0.083653115,0.9163469,1
0.080151744,0.91984826,1
0.24645332,0.75354666,1
0.111469306,0.88853073,1
0.07192205,0.92807794,1
0.22978045,0.7702196,1
