prob_class_0,prob_class_1,true_label
0.6068797,0.39312032,1
0.635902,0.36409804,1
0.2850691,0.7149309,1
0.7016542,0.2983458,1
0.84445006,0.15554997,1
0.97376055,0.026239445,0
0.78136235,0.21863765,0
0.6762648,0.32373515,0
0.7159106,0.28408942,0
0.7647918,0.23520817,0
0.76814866,0.23185138,0
0.7956185,0.20438157,0
0.8107623,0.18923768,0
0.7860225,0.2139775,0
0.77005523,0.22994477,0
0.8059122,0.19408776,0
0.86915654,0.1308434,1
0.9350359,0.06496411,0
0.9849908,0.015009263,0
0.98452306,0.015476996,0
0.9745817,0.025418319,0
0.82374376,0.17625616,1
0.7400199,0.25998014,1
0.6493534,0.35064662,1
0.7415712,0.25842878,1
0.7556808,0.24431916,1
0.7859732,0.21402678,0
0.7827763,0.21722376,0
0.79922813,0.20077188,0
0.8038211,0.19617887,1
0.78825253,0.21174748,1
0.7560598,0.24394019,1
0.73828125,0.26171872,1
0.78680885,0.2131912,1
0.992645,0.0073549347,0
0.8645186,0.13548139,1
0.44227108,0.5577289,1
0.7069741,0.2930259,1
0.5993313,0.40066865,1
0.84991366,0.15008628,1
0.9861502,0.013849742,0
0.9863556,0.013644445,0
0.65789783,0.34210214,1
0.6889902,0.31100982,1
0.671888,0.328112,1
0.46298757,0.5370124,1
0.40521964,0.5947804,1
0.47617367,0.52382636,1
0.5233153,0.47668478,1
0.9858316,0.014168411,0
0.9829185,0.017081538,0
0.5559529,0.44404706,1
0.51800865,0.4819914,1
0.10505715,0.8949428,1
0.8152865,0.18471342,1
0.7135097,0.28649023,0
0.6153127,0.38468727,0
0.96462595,0.03537408,0
0.93969756,0.0603024,0
0.7094627,0.29053733,0
0.6791127,0.3208874,0
0.60683626,0.39316374,0
0.63008595,0.36991403,0
0.7254367,0.27456334,0
0.7783646,0.22163542,0
0.77304184,0.22695819,0
0.74943507,0.2505649,0
0.6618282,0.3381718,1
0.6668994,0.33310062,1
0.6763913,0.32360876,1
0.7436773,0.25632268,1
0.6827073,0.3172927,0
0.6970719,0.30292806,0
0.6596864,0.34031364,0
0.60526514,0.39473486,1
0.7389486,0.26105145,0
0.71215856,0.2878415,0
0.59855515,0.40144488,1
0.7586882,0.24131177,0
0.72571325,0.2742868,0
0.7801987,0.21980134,0
0.81116116,0.18883877,0
0.9340707,0.065929264,0
0.8917367,0.10826332,0
0.67554325,0.32445675,0
0.6885563,0.3114437,0
0.59942627,0.40057373,1
0.74875647,0.25124353,1
0.6821417,0.31785822,1
0.67725784,0.32274207,0
0.7086394,0.29136065,0
0.72236586,0.27763417,0
0.7613206,0.23867935,0
0.7298784,0.27012157,0
0.9880519,0.011948134,0
0.69357896,0.30642104,1
0.6102224,0.38977754,1
0.7151465,0.28485355,0
0.72587,0.27413002,0
0.71798563,0.28201434,0
0.6871545,0.31284553,0
0.5027449,0.49725503,1
0.66496044,0.33503947,0
0.8355332,0.16446674,0
0.9815377,0.018462317,0
0.5398793,0.46012065,1
0.32041287,0.6795871,1
0.4004752,0.5995248,1
0.4837997,0.51620024,0
0.9633509,0.036649104,0
0.9712488,0.028751193,0
0.67419195,0.325808,0
0.6679761,0.3320239,0
0.7319818,0.26801825,0
0.71559936,0.28440064,1
0.77870417,0.22129583,0
0.7872127,0.21278726,0
0.5933621,0.40663794,1
0.88783145,0.11216857,0
0.883433,0.11656695,0
0.8244959,0.17550409,0
0.75158995,0.24841008,1
0.9404458,0.059554186,0
0.63489217,0.36510783,0
0.8118262,0.18817371,0
0.8297873,0.17021272,0
0.8586951,0.14130494,0
0.84448844,0.15551157,0
0.8578175,0.14218254,0
0.820286,0.179714,0
0.89818937,0.10181066,0
0.7631326,0.23686741,0
0.93095404,0.06904595,0
0.9372075,0.06279248,0
0.6902597,0.30974028,0
0.8767313,0.12326868,0
0.8747972,0.1252028,0
0.8842641,0.115735896,0
0.8890914,0.11090867,0
0.83852136,0.16147864,0
0.7655747,0.23442529,0
0.7722961,0.22770394,1
0.8721692,0.12783079,0
0.86537904,0.13462096,0
0.904552,0.09544797,0
0.89909977,0.10090025,0
0.7962706,0.20372944,0
0.80480146,0.19519861,0
0.8019886,0.19801146,0
0.77055466,0.22944528,1
0.95700663,0.042993363,0
0.9386139,0.061386086,1
0.82120866,0.17879136,1
0.7850407,0.2149593,1
0.7857043,0.21429572,1
0.78969663,0.21030337,0
0.83364826,0.16635174,1
0.91077584,0.08922412,1
0.93333817,0.06666184,1
0.9235893,0.07641073,0
0.7599351,0.24006489,1
0.9153692,0.08463085,0
0.9608604,0.039139666,0
0.95199436,0.048005562,0
0.46600038,0.5339996,1
0.47894514,0.52105486,1
0.7711905,0.22880945,0
0.81344575,0.18655422,0
0.9366688,0.06333117,0
0.6510669,0.34893313,0
0.62236685,0.37763318,0
0.5886708,0.41132924,0
0.35633305,0.643667,1
0.8193983,0.18060175,0
0.9155745,0.0844255,0
0.66654676,0.3334532,0
0.71915674,0.2808433,0
0.72235763,0.27764237,0
0.71481,0.28519,0
0.79296345,0.20703655,0
0.77574927,0.22425078,0
0.5291162,0.47088388,1
0.84819835,0.15180163,0
0.70913446,0.2908656,0
0.84269845,0.15730157,1
0.9000754,0.09992462,0
0.7481757,0.2518243,0
0.63136804,0.368632,1
0.7929447,0.20705533,0
0.792234,0.20776597,1
0.80848527,0.19151476,0
0.8303656,0.1696344,0
0.80678,0.19321999,0
0.7442944,0.25570562,0
0.7058438,0.29415613,0
0.6247572,0.3752428,1
0.7027443,0.29725572,1
0.72666687,0.27333316,1
0.7730944,0.22690552,0
0.7499358,0.25006413,0
0.80213183,0.19786814,0
0.7531003,0.24689965,0
0.86797106,0.13202891,0
0.79928666,0.20071332,0
0.84102225,0.15897773,0
0.7543827,0.24561726,0
0.7014808,0.29851913,1
0.8087573,0.19124271,1
0.89382493,0.10617506,0
0.84305906,0.1569409,0
0.8489227,0.15107723,0
0.8362502,0.1637498,0
0.88328415,0.11671582,0
0.91801417,0.08198577,0
0.7543115,0.24568844,1
0.9000216,0.09997842,1
0.82809466,0.17190537,0
0.60060585,0.3993941,1
0.80704343,0.19295654,0
0.8761071,0.12389295,0
0.8762106,0.12378938,0
0.7615472,0.23845276,0
0.80702853,0.19297153,0
0.9354187,0.06458123,0
0.95457083,0.045429163,0
0.9446638,0.05533618,0
0.027978094,0.9720219,1
0.6041009,0.3958991,0
0.59972936,0.40027067,0
0.676441,0.32355896,0
0.6379124,0.36208755,0
0.54706997,0.4529301,0
0.3231408,0.67685914,1
0.77926445,0.22073558,0
0.54420376,0.45579618,0
0.53411186,0.46588817,0
0.5699157,0.43008432,0
0.010686541,0.9893134,1
0.80095637,0.19904362,0
0.89410305,0.10589694,0
0.9337416,0.0662584,0
0.91753393,0.0824661,0
0.49757987,0.5024202,1
0.63306415,0.36693585,0
0.7163713,0.28362873,0
0.72007823,0.27992183,0
0.00017137485,0.9998286,1
0.64041597,0.359584,0
0.67827415,0.32172582,0
0.85113245,0.14886753,0
0.6438805,0.35611954,0
0.72499776,0.27500224,0
0.7259283,0.27407172,0
0.6446031,0.35539687,0
0.87905204,0.12094798,0
0.91610295,0.083897054,0
0.032951728,0.9670483,1
0.80636144,0.19363852,0
0.8062592,0.19374073,0
0.85202694,0.14797306,0
0.8416344,0.15836555,0
0.70535755,0.29464242,1
0.85225993,0.14774004,0
0.66041726,0.33958277,1
0.63367426,0.3663257,0
0.66366464,0.33633542,0
0.9405811,0.05941889,1
0.62387323,0.37612677,0
0.78517234,0.21482766,0
0.8257282,0.17427184,0
0.853286,0.146714,0
0.8402154,0.15978466,0
0.82022876,0.17977124,0
0.86831635,0.13168363,0
0.7325857,0.26741427,0
0.64992005,0.35007992,1
0.8705533,0.12944673,0
0.9626343,0.037365727,0
0.74069095,0.25930905,0
0.7570816,0.2429184,0
0.76164603,0.23835398,0
0.755797,0.24420297,1
0.86123127,0.13876869,0
0.80260366,0.19739637,0
0.74233156,0.25766847,0
0.44434917,0.55565083,1
0.8371295,0.16287056,0
0.98863655,0.011363401,0
0.9178752,0.08212489,0
0.84898424,0.15101576,1
0.40235943,0.59764063,1
0.5916501,0.40834996,0
0.100439236,0.89956075,1
0.11171418,0.8882858,1
0.20783097,0.79216903,0
0.06374951,0.9362505,1
0.083418205,0.9165818,1
0.5667956,0.43320444,0
0.5996171,0.4003829,0
0.7356107,0.2643893,0
0.9627841,0.037215877,0
0.986252,0.013747924,0
0.8822391,0.117760934,0
0.5308875,0.4691125,0
0.62455845,0.37544152,0
0.4870414,0.5129586,0
0.041133743,0.9588663,1
0.052212354,0.94778764,1
0.84895265,0.15104741,0
0.9794318,0.020568239,0
0.9666214,0.033378597,0
0.94030875,0.05969128,0
0.8673104,0.13268963,0
0.6798455,0.32015443,0
0.71726197,0.28273803,0
0.6418035,0.35819647,0
0.6458443,0.35415575,0
0.72353995,0.27646,0
0.8190359,0.18096417,0
0.73996687,0.26003307,0
0.65030104,0.34969896,0
0.61482036,0.38517964,1
0.3438064,0.6561936,1
0.83615494,0.16384508,0
0.8978694,0.102130644,0
0.7071128,0.29288718,0
0.72054684,0.2794531,0
0.78585273,0.21414724,0
0.71534884,0.28465122,0
0.63784593,0.362154,1
0.9338145,0.06618553,0
0.90725994,0.092740044,0
0.8330754,0.16692463,0
0.67052186,0.3294781,0
0.76288134,0.23711863,0
0.87333125,0.12666869,0
0.8527991,0.14720091,0
0.7989449,0.20105518,1
0.8367588,0.16324121,0
0.8354721,0.1645279,1
0.7175897,0.28241035,1
0.013655409,0.9863446,1
0.7914978,0.20850217,1
0.77286893,0.22713113,1
0.88777965,0.11222032,0
0.8403945,0.15960544,0
0.7083354,0.29166457,0
0.74632764,0.25367233,0
0.82021207,0.17978796,0
0.8618142,0.13818587,0
0.75574774,0.24425223,0
0.5035599,0.4964401,0
0.7969673,0.20303269,0
0.86033565,0.13966437,0
0.89625615,0.10374384,0
0.2719806,0.7280194,1
0.009526966,0.990473,1
0.7172142,0.28278577,0
0.89716166,0.102838315,0
0.8746291,0.12537085,0
0.03974582,0.9602542,1
0.0193116,0.98068845,1
0.69930243,0.30069762,0
0.13615672,0.8638433,1
0.17518057,0.8248194,1
0.8338022,0.1661978,0
0.86155075,0.13844925,0
0.8282941,0.17170592,0
0.5977225,0.4022776,0
0.5620644,0.4379356,0
0.6691194,0.3308806,0
0.67554456,0.3244555,0
0.048853613,0.95114636,1
0.54780287,0.4521972,0
0.11847174,0.88152826,1
0.7832336,0.21676639,0
0.8353668,0.16463323,0
0.842534,0.15746598,0
0.5870385,0.41296148,0
0.5856021,0.41439787,0
0.60709685,0.3929032,0
0.21783686,0.7821632,1
0.1181151,0.8818849,0
0.046682455,0.9533175,1
0.91181326,0.08818675,0
0.7237483,0.27625167,0
0.7459283,0.2540717,0
0.8163789,0.1836211,0
0.8522832,0.14771688,0
0.8230455,0.17695455,0
0.0031542177,0.9968458,1
0.055320073,0.94468,1
0.008930624,0.9910693,1
0.6362262,0.3637738,0
0.70697254,0.29302746,0
0.008552964,0.9914471,1
0.10755994,0.89244,1
0.8009807,0.19901931,0
0.8057054,0.19429457,0
0.692406,0.307594,0
0.8639936,0.13600644,0
0.063775316,0.9362247,1
0.008371297,0.99162877,1
0.04493809,0.955062,1
0.8184394,0.18156058,0
0.4224264,0.5775736,0
0.10351687,0.8964831,1
0.4118722,0.58812773,0
0.006570415,0.9934296,1
0.6047459,0.39525408,0
0.16717242,0.83282757,0
0.62219876,0.3778013,0
0.1837773,0.8162227,1
0.8426517,0.15734826,0
0.8769053,0.12309462,0
0.03883995,0.96116006,1
0.40807742,0.5919225,0
0.51143754,0.4885625,0
0.7586455,0.2413545,0
0.7607564,0.23924358,0
0.0041521545,0.9958478,1
0.006765651,0.99323434,1
0.33910578,0.6608942,0
0.8014699,0.19853008,0
0.8005187,0.19948128,0
0.7987131,0.20128694,0
0.73217934,0.26782063,0
0.7060972,0.2939028,0
0.68218213,0.31781793,0
0.6861931,0.31380686,0
0.7849027,0.21509738,0
0.71508574,0.28491428,0
0.96814674,0.031853292,0
0.967383,0.03261695,0
0.583256,0.41674402,1
0.262284,0.73771596,1
0.37281603,0.62718403,1
0.4919418,0.5080582,0
0.5342778,0.4657222,0
0.6379458,0.36205423,0
0.5461811,0.45381895,1
0.5721001,0.42789987,1
0.5867638,0.4132362,0
0.044023827,0.9559762,1
0.5686702,0.43132976,1
0.87065023,0.12934974,0
0.9763693,0.023630684,0
0.5827591,0.4172409,0
0.61900556,0.38099444,0
0.62020767,0.3797923,0
0.3882166,0.6117834,0
0.46055922,0.5394408,0
0.9053665,0.09463348,0
0.69988537,0.30011463,0
0.74065423,0.25934586,0
0.7561971,0.24380292,0
0.83490676,0.16509323,0
0.7558021,0.24419796,1
0.7277282,0.27227178,1
0.7820637,0.21793626,1
0.7618817,0.2381183,1
0.8655036,0.13449635,0
0.9076716,0.092328385,0
0.71343905,0.28656092,0
0.6811622,0.31883785,1
0.8428577,0.15714225,1
0.8308933,0.16910672,1
0.82489854,0.17510138,1
0.5653849,0.43461514,1
0.87266666,0.12733334,0
0.7855818,0.21441819,0
0.7674102,0.23258975,0
0.7892665,0.21073347,0
0.75675595,0.24324408,1
0.8392734,0.16072667,0
0.82497936,0.17502065,0
0.7115073,0.2884927,1
0.69263077,0.30736923,1
0.62682074,0.3731792,1
0.9440664,0.055933576,0
0.86435777,0.1356422,0
0.79271966,0.20728032,0
0.81097335,0.1890266,0
0.8336404,0.16635962,0
0.8628386,0.13716133,1
0.87059116,0.12940888,1
0.8760055,0.12399452,1
0.65560824,0.3443918,1
0.8244904,0.17550954,1
0.83850133,0.16149867,0
0.8343937,0.16560632,0
0.7341337,0.26586634,0
0.8156511,0.18434884,0
0.78656477,0.21343526,0
0.7477358,0.2522642,1
0.8427797,0.15722029,1
0.9766367,0.023363288,0
0.8758893,0.12411069,1
0.7280078,0.27199218,1
0.4851155,0.51488453,1
0.6849937,0.3150063,0
0.6987495,0.30125052,0
0.6091729,0.39082715,1
0.6701993,0.32980075,0
0.6615607,0.33843926,0
0.6601212,0.33987877,0
0.79174256,0.2082575,0
0.9224297,0.07757033,0
0.98276055,0.017239474,0
0.9839221,0.016077949,0
0.68129534,0.3187047,0
0.6593909,0.34060904,1
0.6299411,0.37005895,1
0.5643796,0.4356204,1
0.40258986,0.5974101,1
0.4276831,0.5723169,1
0.49833697,0.501663,1
0.7891281,0.21087185,0
0.7929769,0.20702311,0
0.81964487,0.1803551,0
0.94023067,0.0597694,0
0.7063283,0.29367176,0
0.5211644,0.4788356,1
0.58041537,0.41958463,1
0.5534439,0.44655612,1
0.5437304,0.45626968,0
0.5167883,0.48321173,1
0.8492072,0.15079278,0
0.9087477,0.091252364,0
0.64491284,0.35508716,0
0.71815634,0.2818437,0
0.74174136,0.2582586,1
0.81968045,0.18031953,1
0.5983114,0.40168858,1
0.7911225,0.2088775,1
0.67737067,0.32262927,1
0.8992346,0.10076543,0
0.881515,0.118484944,0
0.8234771,0.17652287,0
0.87133,0.12867,0
0.7592921,0.24070787,0
0.850023,0.14997709,0
0.89342344,0.10657663,0
0.83527344,0.1647265,0
0.85872185,0.14127818,0
0.89175713,0.10824279,0
0.521665,0.47833496,1
0.5164037,0.48359635,0
0.7636551,0.23634483,0
0.85952437,0.1404756,0
0.6276648,0.37233523,0
0.6985939,0.30140612,0
0.8226324,0.17736754,1
0.9045653,0.09543477,0
0.92100435,0.07899564,0
0.54625404,0.453746,1
0.7031576,0.2968424,1
0.8522893,0.14771065,0
0.7726844,0.22731565,1
0.8679799,0.13202015,0
0.87317574,0.12682426,0
0.87707937,0.12292067,0
0.6676835,0.3323166,1
0.6330413,0.3669587,1
0.8021061,0.19789395,0
0.90711874,0.09288125,0
0.9274072,0.07259274,0
0.87107,0.12893,0
0.038265146,0.96173483,1
0.17715694,0.822843,1
0.48662135,0.5133787,1
0.15411434,0.84588563,1
0.18864122,0.81135875,1
0.46196735,0.5380327,1
0.5923327,0.4076673,0
0.7403657,0.25963438,0
0.95161134,0.048388697,0
0.9734471,0.026553,0
0.5007667,0.49923337,0
0.6772488,0.32275122,0
0.69175553,0.30824447,0
0.59527737,0.40472266,0
0.04199087,0.9580092,1
0.0063820104,0.993618,1
0.048603803,0.9513962,1
0.056696482,0.9433036,1
0.16926673,0.83073324,1
0.74302125,0.25697875,0
0.88649464,0.11350537,0
0.90568495,0.094315015,0
0.8555629,0.14443709,0
0.05912919,0.94087076,1
0.6967115,0.30328855,0
0.60458845,0.3954115,0
0.754796,0.24520397,0
0.060771767,0.93922824,1
0.23543581,0.7645642,0
0.80371237,0.19628759,0
0.798221,0.20177898,0
0.7502308,0.24976921,0
0.4456492,0.5543508,1
0.76673734,0.23326266,0
0.5392302,0.4607698,0
0.55883956,0.44116047,0
0.85458946,0.1454106,0
0.53231335,0.46768662,1
0.58972937,0.41027063,1
0.76681274,0.23318726,0
0.04997269,0.9500273,1
0.16163608,0.8383639,1
0.39311406,0.6068859,1
0.6431936,0.35680643,0
0.74379504,0.25620493,0
0.0003507307,0.9996493,1
0.68416244,0.31583756,0
0.6431686,0.3568313,0
0.71132433,0.28867564,0
0.52999437,0.4700056,0
0.81252974,0.18747032,0
0.79475015,0.20524982,0
0.291491,0.708509,1
0.17941855,0.82058144,1
0.020743158,0.97925687,1
0.39699233,0.60300773,0
0.00025274974,0.9997472,1
0.025136879,0.97486305,1
0.5307077,0.4692923,0
0.6616508,0.3383493,0
0.7146477,0.2853523,0
0.39138016,0.60861987,0
0.3141905,0.6858095,1
0.5238476,0.47615236,0
0.61017174,0.38982823,0
0.48733118,0.5126688,0
0.8394201,0.16057985,0
0.6961244,0.30387557,0
0.58950275,0.41049725,0
0.6650106,0.3349895,0
0.89487207,0.105127916,0
0.019149456,0.9808506,0
0.008361383,0.9916386,1
0.11795058,0.88204944,0
0.1351967,0.8648033,0
0.7843649,0.2156352,0
0.86430377,0.13569626,0
0.72453785,0.2754621,0
0.21547836,0.7845217,1
6.300217e-05,0.99993694,1
0.00019591441,0.9998041,1
0.0069637722,0.9930362,1
2.0200182e-06,0.999998,1
5.9161983e-05,0.9999409,1
0.007342704,0.99265724,0
0.03678183,0.96321815,0
0.020356493,0.9796435,0
0.75258005,0.24741994,0
0.7863644,0.21363561,0
0.8869286,0.11307137,0
0.5322505,0.46774948,0
0.66662997,0.33337006,0
0.6378209,0.36217907,0
0.5382627,0.46173733,0
0.5122897,0.48771024,0
0.7415501,0.25844994,0
0.56191343,0.43808654,0
0.5680634,0.43193668,0
0.5934948,0.4065053,0
0.79062647,0.20937352,0
0.7966961,0.2033039,0
0.7161198,0.2838802,0
0.7444025,0.25559747,0
0.76047564,0.23952442,0
0.465434,0.534566,1
0.63745546,0.36254448,1
0.7480556,0.2519444,0
0.70598686,0.29401308,0
0.00012931884,0.99987066,1
0.32630676,0.67369324,0
0.6238209,0.37617916,0
0.7154426,0.2845574,0
0.64557654,0.35442346,0
0.09390505,0.90609497,0
0.6923039,0.3076961,0
0.27419335,0.7258066,0
0.6709163,0.3290836,0
0.477302,0.5226979,0
0.32860944,0.6713906,0
0.29911846,0.7008815,0
0.19742464,0.8025754,0
0.56371945,0.43628058,0
0.5000851,0.4999149,0
0.29068753,0.7093124,0
0.4451726,0.5548274,0
0.4944868,0.50551325,0
0.62358594,0.37641403,0
0.20033774,0.79966223,0
0.47000083,0.52999914,0
0.51114875,0.48885128,0
0.5764722,0.4235278,0
0.61499375,0.38500628,0
0.08132495,0.9186751,1
0.38065112,0.61934894,1
0.63035387,0.3696461,0
0.5823606,0.41763943,0
0.7485105,0.25148946,0
0.8237765,0.17622349,0
0.577832,0.422168,0
0.4382277,0.5617722,0
0.49107823,0.5089218,0
0.622339,0.37766102,0
0.7140359,0.28596416,0
0.79974014,0.20025982,0
0.48823288,0.5117671,0
0.6872839,0.31271616,0
0.3847975,0.6152025,1
0.7056183,0.29438162,1
0.6834905,0.31650952,0
7.0503336e-07,0.9999993,1
3.7907798e-06,0.9999962,1
0.03060247,0.96939754,1
5.0437615e-05,0.9999496,1
0.00047822634,0.99952173,0
0.007967436,0.99203265,0
0.022259116,0.9777409,0
0.93513334,0.06486662,0
0.5031936,0.49680635,0
0.009599076,0.99040097,1
0.0033861124,0.9966139,1
0.14501326,0.8549867,0
0.87087804,0.12912199,0
0.6972815,0.3027185,0
0.6976478,0.30235213,0
0.70220006,0.29779997,0
0.3326896,0.66731036,0
0.68795043,0.3120496,0
0.6208131,0.37918693,0
0.7651954,0.23480454,0
0.5938938,0.4061061,1
0.3999207,0.6000793,1
0.4172512,0.58274883,1
0.21601747,0.7839825,1
0.6406853,0.3593147,0
0.7597358,0.24026416,0
0.34939307,0.650607,1
0.25287428,0.74712574,1
0.02604966,0.9739503,1
0.08984104,0.910159,1
0.14214708,0.857853,1
0.4166864,0.5833136,0
0.03400027,0.96599966,1
0.053695552,0.9463044,1
0.112725444,0.88727456,1
0.170481,0.82951903,0
0.030231072,0.96976894,1
0.17879456,0.82120544,0
0.21037386,0.7896261,0
0.100025065,0.89997494,1
0.013074077,0.98692596,1
0.15734342,0.8426566,1
0.043367084,0.9566329,1
0.7418538,0.25814617,0
0.31444588,0.6855541,0
0.29219517,0.70780486,0
0.66141844,0.33858156,0
0.7428969,0.25710306,0
0.38184133,0.6181587,0
0.12425622,0.8757438,1
0.58884513,0.4111548,0
0.16103193,0.83896804,1
0.033776864,0.9662231,1
0.46891218,0.5310879,0
0.22309127,0.7769087,0
0.265942,0.734058,0
0.2775142,0.72248584,0
0.40903816,0.5909619,0
0.50245297,0.49754706,0
0.5186325,0.48136762,0
0.2105475,0.78945243,0
0.07422525,0.92577475,1
0.8303873,0.16961274,0
0.9006287,0.09937134,0
0.18075234,0.81924766,1
0.13516043,0.86483955,1
0.46680588,0.53319407,0
0.39620104,0.603799,0
0.38422143,0.6157785,0
0.3956661,0.60433394,0
0.8294292,0.17057084,0
0.92575353,0.074246466,0
0.93239254,0.06760741,0
0.40546867,0.59453136,0
0.45556897,0.5444311,0
0.56079656,0.43920344,0
0.51566106,0.48433888,0
0.31549233,0.6845076,1
0.36255243,0.6374476,1
0.46825832,0.5317417,1
0.36291727,0.6370828,1
0.81009185,0.1899082,0
0.69949824,0.3005018,0
0.76737064,0.23262937,0
0.5757106,0.42428944,1
0.5893462,0.4106539,0
0.71543133,0.2845686,0
0.8186962,0.18130378,0
0.7342378,0.2657622,0
0.13179134,0.8682087,1
0.35001844,0.64998156,1
0.4922366,0.5077634,1
0.42051342,0.5794866,1
0.18483414,0.8151659,1
0.70999575,0.2900043,0
0.60160977,0.39839026,0
0.642273,0.35772702,0
0.36566156,0.6343385,1
0.037287343,0.96271265,1
0.5279308,0.47206914,1
0.5943483,0.40565166,0
0.60935235,0.39064768,0
0.5431076,0.45689234,0
0.57431877,0.42568123,0
0.57324517,0.4267548,0
0.8562163,0.14378375,0
0.8331962,0.1668038,0
0.74957234,0.2504277,0
0.35898253,0.64101744,1
0.63844347,0.3615565,0
0.06653262,0.9334673,1
0.26623827,0.7337617,1
0.039400414,0.9605996,1
0.07746165,0.92253834,1
0.060207706,0.93979234,1
0.6295556,0.3704444,0
0.4241962,0.5758038,0
0.6180408,0.38195917,0
0.79124075,0.20875923,0
0.638235,0.36176506,0
0.11447451,0.8855255,1
0.02568809,0.9743119,1
0.014351203,0.9856489,1
0.20038174,0.79961824,0
0.7391071,0.2608929,0
0.652551,0.34744903,0
0.37734804,0.622652,0
0.48311338,0.51688665,0
0.67510587,0.3248941,0
0.7427126,0.25728735,0
0.8318185,0.16818143,0
0.838155,0.16184501,0
0.5629481,0.4370519,0
0.5419782,0.45802185,0
0.11072683,0.88927317,1
0.11512467,0.8848753,1
0.27426788,0.7257321,1
0.45519763,0.54480237,0
0.82067585,0.17932416,0
0.83340013,0.16659988,0
0.8651439,0.13485608,0
0.8372574,0.16274266,0
0.51359516,0.48640484,0
0.4924555,0.5075444,0
0.47037408,0.5296259,0
0.4588864,0.5411135,0
0.48097175,0.5190283,0
0.45265618,0.54734385,0
0.0885274,0.9114726,1
0.7862362,0.2137638,1
0.7470724,0.2529276,0
0.38565475,0.61434525,0
0.13581425,0.86418575,1
0.1997566,0.8002434,1
0.19771765,0.80228233,1
0.058690775,0.9413092,1
0.013620976,0.986379,1
0.02934697,0.97065306,1
0.13206454,0.8679354,1
0.30916685,0.6908332,0
0.07192493,0.9280751,1
0.74694115,0.25305885,0
0.73263,0.26737002,0
0.58866036,0.41133967,0
0.4917959,0.50820404,0
0.25364906,0.7463509,0
0.23240905,0.7675909,0
0.25738883,0.7426111,0
0.3028788,0.69712114,0
0.24990365,0.7500963,0
0.17642584,0.8235741,1
0.0059871203,0.9940129,1
0.040270384,0.9597296,1
0.29275838,0.70724165,0
0.032491773,0.96750826,1
0.45387858,0.54612136,0
0.65969294,0.34030703,0
0.25672624,0.74327374,0
0.04686163,0.95313835,1
0.16162758,0.83837235,0
0.26972294,0.73027706,0
0.3525812,0.6474188,0
0.55570614,0.44429377,0
0.43243322,0.56756675,0
0.45256627,0.5474337,0
0.057163943,0.942836,1
0.50111234,0.4988876,0
0.52576363,0.47423637,0
0.057313938,0.9426861,1
0.7952448,0.20475525,0
0.7344677,0.26553228,0
0.57553095,0.42446896,0
0.25984213,0.74015784,1
0.5896987,0.41030133,0
0.62976557,0.37023443,0
0.5781296,0.42187038,0
0.47105363,0.52894646,0
0.28184554,0.7181545,1
0.6159574,0.3840426,0
0.5892958,0.41070417,0
0.69190264,0.30809742,0
0.7495318,0.2504682,0
0.8381067,0.16189334,0
0.5034832,0.49651676,0
0.26487672,0.7351233,1
0.5887303,0.4112697,0
0.67699057,0.32300937,0
0.21664312,0.78335685,1
0.67170525,0.3282947,0
0.12619944,0.8738006,1
0.73366034,0.2663397,0
0.79237765,0.2076224,0
0.587475,0.41252503,0
0.26209316,0.7379068,1
0.08661464,0.9133854,1
0.052348193,0.9476518,1
0.05089094,0.949109,1
0.036895137,0.9631049,1
0.18619436,0.8138057,1
0.19998062,0.8000194,1
0.5908112,0.40918884,0
0.53943515,0.4605649,0
0.5196548,0.48034516,0
0.32383728,0.6761627,1
0.13754596,0.862454,1
0.14350495,0.856495,1
0.8568159,0.14318413,0
0.71870863,0.2812914,0
0.43108347,0.5689165,1
0.20649195,0.7935081,1
0.19007891,0.8099211,1
0.08304166,0.91695833,1
0.01847933,0.9815207,1
0.20199321,0.7980068,1
0.60800487,0.39199516,0
0.13072212,0.8692779,1
0.7749588,0.22504121,0
0.8011866,0.19881338,0
0.41727558,0.5827244,0
0.53725654,0.46274343,0
0.27944148,0.7205585,0
0.30467486,0.6953252,1
0.2805344,0.7194656,1
0.33068705,0.66931295,1
0.582675,0.41732502,0
0.548512,0.45148805,0
0.6372137,0.36278632,0
0.3007261,0.6992739,1
0.288982,0.71101797,1
0.423758,0.576242,0
0.60955244,0.39044753,0
0.6165379,0.38346204,0
0.5930026,0.40699732,0
0.6670608,0.3329392,0
0.11709794,0.8829021,1
0.3568979,0.64310205,1
0.5534417,0.44655833,1
0.57969177,0.4203082,0
0.3224627,0.67753726,1
0.5762127,0.4237873,1
0.6310761,0.36892393,1
0.7079091,0.29209092,0
0.15527941,0.8447206,1
0.5193201,0.48068,0
0.64139926,0.35860077,0
0.6075709,0.3924291,0
0.5007408,0.49925914,1
0.6282714,0.3717286,0
0.26477876,0.7352212,1
0.27572966,0.72427034,1
0.28909513,0.7109049,1
0.33660683,0.6633932,0
0.25001127,0.7499888,1
0.23088352,0.76911646,1
0.27265716,0.72734284,1
0.35809192,0.64190805,1
0.6402939,0.35970607,0
0.61801815,0.38198188,0
0.3158861,0.6841139,0
0.13472614,0.8652739,1
0.1278115,0.8721885,1
0.1294669,0.87053305,1
0.18103573,0.81896424,1
0.21422143,0.78577864,1
0.09282289,0.90717715,1
