prob_class_0,prob_class_1,true_label
0.8175175,0.18248245,0
0.8101264,0.18987359,1
0.83436245,0.1656376,0
0.82282573,0.17717421,0
0.8444708,0.1555292,0
0.8734549,0.12654509,0
0.80135894,0.19864105,0
0.8958953,0.10410477,0
0.8478874,0.15211256,0
0.87644064,0.12355941,0
0.7429289,0.25707114,0
0.8791861,0.12081388,1
0.87232846,0.12767152,0
0.8527256,0.14727442,0
0.7995451,0.20045486,1
0.85488755,0.14511247,1
0.78588045,0.21411954,0
0.70033175,0.29966825,1
0.7354092,0.2645909,1
0.73495114,0.26504886,1
0.8340012,0.16599888,1
0.8865991,0.11340089,1
0.93530715,0.06469283,1
0.96683705,0.033162978,0
0.9676665,0.03233353,0
0.73594856,0.26405147,1
0.7462562,0.25374386,0
0.7376872,0.2623128,0
0.84381753,0.1561825,0
0.8672464,0.1327536,0
0.8791144,0.12088558,0
0.87567496,0.124325074,0
0.8219898,0.17801018,1
0.7022783,0.29772162,1
0.869782,0.13021797,1
0.71816176,0.2818382,1
0.81633484,0.1836651,1
0.8181707,0.18182924,0
0.8512495,0.14875042,0
0.8512619,0.14873807,0
0.84498984,0.1550101,0
0.80604166,0.19395833,1
0.90309864,0.0969013,0
0.8982143,0.101785764,0
0.6922778,0.30772224,1
0.6928224,0.30717757,1
0.96412545,0.03587454,0
0.6939118,0.30608827,0
0.43962124,0.5603788,1
0.74099773,0.25900224,0
0.69725686,0.3027431,1
0.7212742,0.2787258,0
0.86305314,0.13694684,0
0.9376744,0.062325545,0
0.97969395,0.020306008,0
0.9895175,0.010482541,0
0.91730267,0.08269735,0
0.8006269,0.19937317,0
0.60027534,0.3997247,0
0.6692383,0.3307617,0
0.63809025,0.36190978,0
0.33418664,0.6658134,1
0.5096933,0.49030668,1
0.44596663,0.55403346,0
0.48832142,0.5116786,0
0.966387,0.03361304,0
0.9702069,0.029793072,0
0.9720348,0.027965168,0
0.8981347,0.10186531,0
0.81349,0.18651,0
0.7822731,0.21772686,0
0.84155166,0.15844832,0
0.8441586,0.15584144,0
0.7707841,0.22921589,1
0.85986936,0.14013064,1
0.9489142,0.05108587,0
0.63274145,0.36725855,1
0.671736,0.32826406,1
0.76098204,0.2390179,1
0.77148175,0.22851823,1
0.945884,0.054116074,0
0.9511257,0.04887436,0
0.72078604,0.27921396,0
0.80023277,0.19976723,0
0.8105648,0.18943526,0
0.8613305,0.13866949,0
0.87016284,0.1298372,0
0.8202094,0.17979062,0
0.6957463,0.30425373,1
0.65457463,0.34542543,1
0.80062336,0.19937664,1
0.8307202,0.16927981,0
0.8727701,0.12722985,0
0.88242024,0.11757975,0
0.87778497,0.122215,0
0.8568799,0.14312015,0
0.60911775,0.39088228,1
0.63973075,0.36026916,1
0.84848166,0.15151836,0
0.8793012,0.12069883,1
0.888996,0.11100402,0
0.8382318,0.16176821,0
0.9183964,0.08160363,1
0.021656413,0.97834355,1
0.8495244,0.15047565,0
0.860259,0.13974106,0
0.6975021,0.30249786,0
0.6799724,0.32002762,0
0.8962633,0.103736654,0
0.10176213,0.8982378,1
0.5344136,0.46558636,1
0.7972993,0.20270066,1
0.89029133,0.10970866,0
0.919175,0.08082505,0
0.9122451,0.0877549,0
0.82067305,0.1793269,0
0.0652186,0.93478143,1
0.49993676,0.50006324,0
0.64194995,0.35805002,0
0.61995304,0.38004696,0
0.25117072,0.7488293,1
0.39702994,0.6029701,1
0.6054463,0.3945537,0
0.7441643,0.2558357,0
0.94775736,0.052242685,0
0.9793403,0.020659724,0
0.9770966,0.022903334,0
0.89446265,0.105537355,0
0.5905286,0.40947136,0
0.5393625,0.46063748,0
0.6995622,0.3004378,0
0.6938278,0.30617216,0
0.67528206,0.32471794,0
0.045353137,0.9546469,1
0.03390888,0.96609116,1
0.027739597,0.97226036,1
0.038927108,0.96107286,1
0.26990128,0.7300987,1
0.7749001,0.22509994,0
0.9427379,0.057262097,0
0.38781217,0.61218786,1
0.68794936,0.3120506,0
0.4789514,0.52104867,1
0.5934001,0.40659985,0
0.58782727,0.4121728,0
0.612702,0.387298,0
0.6713298,0.32867026,0
0.74860936,0.25139064,0
0.7076977,0.29230237,0
0.73369116,0.26630878,0
0.7880703,0.21192971,0
0.6914425,0.30855745,0
0.7585347,0.2414653,0
0.870161,0.129839,0
0.74680597,0.25319403,0
0.04279601,0.9572039,1
0.8271882,0.17281185,0
0.7675185,0.23248151,0
0.26372454,0.73627555,1
0.802126,0.19787402,0
0.87352127,0.1264788,0
0.89092165,0.10907839,0
0.7198994,0.28010058,0
0.60978454,0.39021546,0
0.7184775,0.28152257,0
0.8496899,0.1503101,0
0.71451944,0.28548065,0
0.85363615,0.14636385,0
0.8672434,0.13275659,0
0.87547773,0.12452223,0
0.8263587,0.17364137,0
0.34424478,0.6557552,1
0.8561265,0.1438735,0
0.77331907,0.22668089,0
0.8204047,0.17959529,0
0.9399055,0.06009443,1
0.9098396,0.09016041,1
0.83933157,0.16066845,0
0.12244182,0.87755823,1
0.8572765,0.14272355,0
0.9460796,0.053920414,0
0.79891115,0.2010888,0
0.7966492,0.20335075,0
0.7990123,0.20098765,0
0.81972307,0.18027692,1
0.8856931,0.114306994,0
0.89525956,0.10474043,0
0.702157,0.297843,1
0.9617701,0.03822991,0
0.9880725,0.01192752,0
0.982621,0.01737902,0
0.029518055,0.97048193,1
0.092473134,0.9075268,1
0.07966894,0.92033106,1
0.09665152,0.9033485,1
0.66779363,0.33220637,0
0.0016411898,0.9983588,1
0.5795168,0.42048314,0
0.79902035,0.20097965,0
0.99380916,0.0061908835,0
0.99002737,0.009972585,0
0.9739765,0.026023557,0
0.0021558416,0.9978441,1
0.17834426,0.82165575,0
0.011285126,0.9887149,1
0.31582835,0.6841716,0
0.41954038,0.58045965,0
0.057416793,0.9425832,0
0.3799641,0.6200359,0
0.97008497,0.029915005,0
0.76039225,0.23960777,0
0.7381683,0.26183167,0
0.7098526,0.29014745,0
0.7528193,0.24718075,0
0.7719486,0.22805144,0
0.5264731,0.4735269,1
0.82614243,0.1738576,0
0.29296783,0.7070322,1
0.9468625,0.053137504,0
0.8571977,0.1428023,0
0.7493014,0.2506986,0
0.8084677,0.19153237,0
0.7643267,0.23567323,0
0.7818982,0.21810184,0
0.77320665,0.22679333,0
0.75405324,0.24594674,0
0.5109148,0.4890852,1
0.613409,0.386591,0
0.7794453,0.22055466,0
0.8369185,0.1630815,0
0.8185237,0.18147631,0
0.8354874,0.1645126,0
0.7826469,0.21735318,0
0.794269,0.20573099,0
0.95119977,0.048800267,0
0.7364374,0.26356262,0
0.79920316,0.20079689,0
0.84136814,0.15863182,1
0.8510936,0.14890645,0
0.08751554,0.9124844,1
0.55835956,0.44164038,1
0.11316461,0.8868354,1
0.47561234,0.52438766,1
0.20767531,0.7923247,1
0.8485933,0.15140668,0
0.6977322,0.30226788,0
0.71311945,0.28688055,1
0.77180225,0.22819778,0
0.8594679,0.14053214,0
0.8603037,0.13969631,0
0.7738881,0.2261119,0
0.4918479,0.5081521,0
0.7506794,0.24932063,0
0.46859008,0.53140986,1
0.8342845,0.16571553,0
0.66915727,0.33084264,0
0.7493453,0.2506547,0
0.89686346,0.10313654,0
0.88244253,0.11755743,0
0.6749962,0.32500377,0
0.078439265,0.92156076,1
0.96592516,0.03407487,0
0.9198489,0.08015115,0
0.25332657,0.74667346,1
0.54081345,0.45918652,0
0.6557036,0.3442963,0
0.017442035,0.98255795,1
0.6119604,0.38803962,0
0.097396724,0.90260327,1
0.6861858,0.31381422,0
0.92162937,0.07837064,0
0.94582117,0.054178864,0
0.9829522,0.017047867,0
0.82069844,0.17930156,0
0.73759305,0.26240698,0
0.5624015,0.4375985,1
0.6952812,0.30471876,0
0.56437206,0.43562794,0
0.0006934852,0.99930656,1
7.392299e-06,0.9999926,1
0.006844299,0.99315566,1
0.008111451,0.9918886,1
0.00070395635,0.99929607,1
0.03579209,0.96420795,0
0.85241497,0.14758506,0
0.37075365,0.62924635,0
0.7274852,0.27251482,0
0.8186909,0.18130913,0
0.7602453,0.23975465,0
0.030564273,0.96943575,1
0.7749304,0.22506951,0
0.117948145,0.8820519,1
0.7926829,0.20731714,0
0.7597338,0.24026628,0
0.87288904,0.12711093,0
0.88142073,0.118579246,0
0.7171256,0.28287438,1
0.901653,0.098346986,0
0.11407944,0.8859205,1
0.14885542,0.8511446,1
0.6750625,0.3249375,1
3.713429e-05,0.9999628,1
0.7809118,0.21908814,0
0.8406418,0.15935826,0
0.856654,0.14334592,0
0.10781322,0.8921868,1
0.116735846,0.8832642,1
0.8566241,0.14337589,0
0.90643793,0.093562126,0
0.8723172,0.12768275,0
0.046471383,0.95352864,1
0.29131794,0.70868206,1
0.85342276,0.14657724,0
0.8488065,0.1511935,0
0.86095273,0.13904724,0
0.4482799,0.5517201,0
0.82322204,0.17677793,0
0.88162947,0.11837054,0
0.087868646,0.9121314,1
0.8696646,0.1303354,0
0.87601596,0.12398408,0
0.8475211,0.15247889,0
0.82835764,0.17164235,0
0.84882724,0.15117276,0
0.71778226,0.2822177,0
0.93840545,0.061594594,0
0.20311889,0.7968811,1
0.45154676,0.5484533,1
0.48911327,0.5108867,1
0.76626533,0.23373465,0
0.2368837,0.7631163,1
0.64098734,0.35901266,1
0.7296104,0.2703896,1
0.2197343,0.78026575,1
0.1833776,0.8166224,1
0.28306848,0.7169315,1
0.5902656,0.40973437,1
0.8521416,0.14785835,1
0.9581293,0.041870743,0
0.5923533,0.40764672,0
0.5667947,0.43320534,0
0.5203809,0.47961906,0
0.30151153,0.6984885,0
0.7699721,0.23002793,0
0.79240793,0.2075921,0
0.74408084,0.25591922,0
0.7730594,0.22694054,0
0.76020026,0.23979965,0
0.749981,0.25001904,0
0.72274303,0.277257,0
0.7262115,0.27378854,0
0.76987827,0.23012176,0
0.79832065,0.20167938,0
0.62477994,0.3752201,0
0.8733767,0.1266233,0
0.7486735,0.25132653,0
0.7822907,0.21770932,0
0.8266729,0.17332707,0
0.84285283,0.15714723,0
0.75705457,0.24294542,1
0.82223165,0.17776835,1
0.84443367,0.15556632,1
0.86204004,0.13796,0
0.75761026,0.24238971,1
0.7956976,0.2043024,0
0.9011163,0.09888371,0
0.7332956,0.26670435,0
0.71975994,0.28024,1
0.72474265,0.2752573,1
0.7709597,0.22904034,0
0.76317906,0.23682092,0
0.65853816,0.34146184,1
0.7569476,0.24305244,1
0.8551326,0.14486735,0
0.72664577,0.2733542,1
0.7521965,0.24780354,1
0.8847003,0.11529965,0
0.8534252,0.1465748,0
0.6069845,0.39301556,1
0.664696,0.33530405,0
0.94910127,0.050898694,0
0.74630654,0.2536934,1
0.77766114,0.22233886,0
0.8551047,0.1448953,0
0.87446207,0.12553798,0
0.8726628,0.1273372,0
0.88523567,0.11476438,1
0.8421516,0.15784843,0
0.80176353,0.19823644,0
0.87055635,0.12944368,1
0.6703467,0.32965332,1
0.7454292,0.2545708,1
0.9324428,0.06755715,0
0.957718,0.042282037,0
0.8636228,0.13637722,0
0.8039856,0.1960144,1
0.87170815,0.12829183,0
0.8725133,0.12748674,0
0.8665889,0.13341108,0
0.7713466,0.2286534,1
0.75713634,0.24286368,1
0.9510722,0.048927855,1
0.9806613,0.019338751,0
0.38923967,0.61076033,1
0.42968893,0.5703111,1
0.7331274,0.26687256,0
0.7489027,0.25109732,0
0.74256337,0.2574366,0
0.7577275,0.2422725,0
0.96953243,0.030467538,0
0.9622423,0.037757706,0
0.6351036,0.3648964,1
0.6285626,0.3714374,1
0.6799719,0.3200281,1
0.6899448,0.31005523,1
0.6427399,0.35726008,1
0.22480607,0.77519387,1
0.8459071,0.15409285,0
0.98162085,0.01837916,0
0.90356314,0.09643681,0
0.50963366,0.49036637,1
0.24738744,0.7526126,1
0.6233895,0.37661055,1
0.5999881,0.40001193,1
0.59190065,0.40809935,1
0.26060593,0.739394,1
0.05887183,0.9411282,1
0.7555356,0.24446441,0
0.77404636,0.22595362,0
0.80655545,0.19344458,0
0.7092404,0.2907596,0
0.75987524,0.24012469,0
0.7980322,0.20196776,0
0.8513663,0.14863373,0
0.830841,0.16915898,1
0.770072,0.22992799,1
0.7478374,0.25216264,1
0.8990646,0.10093543,0
0.8948608,0.10513916,0
0.7677842,0.23221582,0
0.5300788,0.46992114,1
0.6824335,0.3175665,0
0.7638433,0.23615672,0
0.8224629,0.17753707,0
0.8735516,0.12644832,0
0.8825847,0.1174153,0
0.8279097,0.17209026,0
0.8645469,0.13545308,0
0.57483,0.42517,1
0.8982961,0.101703845,0
0.8814397,0.118560255,0
0.8836206,0.11637936,0
0.5848385,0.41516143,1
0.7211015,0.27889848,0
0.7077507,0.2922493,0
0.8925232,0.10747674,0
0.7776432,0.22235689,1
0.59157187,0.40842813,1
0.83746386,0.16253622,0
0.95413023,0.045869824,0
0.10132619,0.89867383,1
0.13842355,0.86157644,1
0.32776925,0.6722307,1
0.29081184,0.70918816,1
0.005858791,0.99414116,1
0.014505994,0.985494,1
0.11024621,0.8897538,1
0.6888861,0.3111139,0
0.6571471,0.34285283,0
0.90800244,0.09199748,0
0.9834251,0.01657491,0
0.6003582,0.39964178,0
0.6979929,0.30200708,0
0.6798142,0.3201858,0
0.071826875,0.9281731,1
0.9324861,0.067513905,0
0.38940504,0.6105949,1
0.33718336,0.66281664,0
0.36302963,0.63697034,0
0.040184006,0.95981604,0
0.36364815,0.6363519,0
2.6494612e-05,0.99997354,0
0.4012071,0.59879285,0
0.6359153,0.36408472,0
0.663367,0.336633,0
0.8320532,0.16794677,0
0.63046926,0.36953068,1
0.85849327,0.14150679,0
0.6139378,0.38606215,0
0.6327642,0.36723575,0
0.6579641,0.34203586,0
0.7455386,0.25446135,0
0.76372576,0.23627418,0
0.18480231,0.8151977,1
0.66711724,0.33288273,1
0.586003,0.41399705,1
0.677159,0.322841,1
0.027081836,0.9729181,1
0.6930364,0.3069636,0
0.39322233,0.60677767,1
0.20360811,0.7963919,0
0.14488634,0.8551136,0
0.14964575,0.85035425,1
0.24690554,0.7530945,0
0.09545802,0.90454197,0
0.8331335,0.16686647,0
0.8871661,0.112833865,0
0.0552714,0.9447286,1
0.13289703,0.8671029,1
0.08717314,0.9128269,1
0.13489641,0.86510354,1
0.62943465,0.37056535,0
0.0057807094,0.9942193,1
0.07665062,0.9233494,1
0.7935571,0.20644295,0
0.11193112,0.88806885,0
0.28717357,0.71282643,0
0.86883175,0.13116825,0
0.057732936,0.94226706,1
0.021489058,0.978511,1
0.014444276,0.98555577,1
0.024027934,0.9759721,1
1.2231192e-08,1.0,1
0.18398333,0.8160167,0
0.81275386,0.18724619,0
0.9564087,0.04359133,0
0.9472499,0.05275017,0
0.92395973,0.0760403,0
0.4761542,0.52384573,0
0.42259437,0.57740563,0
0.49276364,0.5072364,0
0.71743095,0.28256908,0
0.49221876,0.50778115,0
0.6174825,0.38251752,0
0.7965161,0.2034839,0
0.8426728,0.15732718,0
0.8731193,0.12688075,0
0.77361405,0.22638594,0
0.75283927,0.24716067,0
0.71897686,0.2810231,0
0.430841,0.56915903,1
0.7291814,0.27081853,0
0.2973801,0.70261985,1
0.083315186,0.91668475,1
0.31390065,0.68609935,1
0.52941597,0.47058398,0
0.83278185,0.16721822,0
0.72729343,0.27270663,1
0.6859425,0.31405753,1
0.834801,0.16519904,0
0.57209986,0.42790014,1
0.12588307,0.8741169,1
0.11310188,0.8868981,1
0.0017544241,0.9982456,1
0.005205566,0.9947944,1
0.03172331,0.9682767,1
0.00038895945,0.9996111,1
0.7060313,0.29396874,0
0.60622394,0.39377606,0
0.27149212,0.7285079,0
0.37308487,0.62691516,0
0.26784867,0.73215127,0
0.0006977128,0.99930227,1
0.44352725,0.5564727,0
0.76139903,0.23860094,0
0.21748412,0.7825159,0
0.3537518,0.6462482,0
0.55268764,0.44731238,0
0.08376473,0.9162352,1
0.6546539,0.34534606,0
0.7338583,0.26614174,0
0.48241037,0.5175896,0
0.31906685,0.6809332,1
0.79532194,0.20467807,0
0.7934696,0.20653048,0
0.6231224,0.37687764,0
0.752397,0.24760306,0
0.663166,0.336834,0
0.7911086,0.20889136,0
0.860154,0.139846,0
0.8081544,0.19184557,0
0.816244,0.18375601,0
0.8179189,0.18208113,0
0.43940303,0.56059694,1
0.48137093,0.518629,1
0.79410875,0.20589127,0
0.7659622,0.23403782,0
0.0013167673,0.9986833,1
2.8659275e-05,0.9999714,1
6.652308e-05,0.9999335,1
0.00045004435,0.9995499,1
0.0014834102,0.9985166,1
0.10042924,0.89957076,0
0.7364042,0.2635959,0
0.9477793,0.052220695,0
0.5292902,0.47070977,0
0.10058046,0.89941955,0
0.08206908,0.9179309,0
0.064196296,0.9358037,0
0.6306566,0.36934343,0
0.58479077,0.41520923,0
0.24914469,0.7508553,0
0.019124646,0.9808754,1
0.08220062,0.91779935,1
0.6973948,0.30260524,0
0.7231452,0.2768548,0
0.7572996,0.24270041,0
0.68175805,0.31824195,0
0.5320646,0.46793544,0
0.4832167,0.51678336,0
0.7570483,0.24295169,0
0.778848,0.22115198,0
0.78296185,0.21703812,0
0.6705408,0.32945922,0
0.7790072,0.22099277,0
0.32338256,0.67661744,1
0.1964675,0.8035324,1
0.7431767,0.25682327,0
0.6374155,0.3625844,0
0.76727045,0.23272946,0
0.5119236,0.48807633,1
0.5160508,0.4839492,0
0.70623326,0.29376677,0
0.7837414,0.21625853,0
0.2046848,0.7953152,1
0.004001405,0.9959986,1
0.05272764,0.9472723,1
0.20742251,0.79257745,1
0.12591843,0.87408155,1
0.002598999,0.997401,1
0.003531418,0.99646854,1
0.116788946,0.8832111,0
0.10444418,0.89555585,0
0.033545062,0.96645486,1
0.7080067,0.29199338,0
0.13877761,0.86122245,0
0.076522045,0.923478,0
0.18458784,0.81541216,0
0.2969937,0.7030063,0
0.746972,0.253028,0
0.0052345814,0.9947654,1
0.11271622,0.8872838,1
0.68020844,0.31979156,0
0.68780494,0.31219503,0
0.7139866,0.28601348,0
0.7226827,0.27731735,0
0.29386958,0.7061304,1
0.36766294,0.6323371,0
0.64537823,0.35462183,0
0.31896523,0.6810348,0
0.05266052,0.94733953,1
0.2638076,0.7361924,0
0.5060103,0.4939897,0
0.62985086,0.37014914,0
0.88188535,0.11811462,0
0.67440176,0.32559827,0
0.8857878,0.11421224,0
0.7322436,0.2677564,0
0.75758183,0.24241818,0
0.12255791,0.8774421,1
0.112297446,0.8877025,1
0.4540266,0.54597336,0
0.5485871,0.45141292,0
0.31894875,0.68105125,1
0.44328853,0.5567115,0
0.4843173,0.5156827,0
0.73208416,0.26791584,0
0.88175285,0.11824714,0
0.94302994,0.056969993,0
0.8868483,0.11315176,0
0.63590676,0.3640932,0
0.12881956,0.8711805,1
0.43962008,0.5603799,1
0.54563445,0.45436555,0
0.9612901,0.038709853,0
0.96003914,0.03996089,0
0.46137726,0.5386227,1
0.6644806,0.33551937,1
0.63795793,0.36204207,1
0.6686865,0.33131352,0
0.8355771,0.16442293,0
0.8492304,0.15076958,0
0.85494304,0.14505695,0
0.73027515,0.26972488,1
0.61479115,0.38520885,1
0.38489968,0.61510026,1
0.5741325,0.4258675,1
0.60610735,0.39389265,1
0.7583197,0.24168034,0
0.7781685,0.2218315,0
0.53090185,0.46909815,0
0.807905,0.192095,0
0.6727562,0.3272438,0
0.40846917,0.5915308,1
0.23958229,0.7604177,1
0.427674,0.572326,1
0.42102143,0.5789786,1
0.8211839,0.1788161,0
0.8134797,0.18652023,0
0.15506794,0.8449321,1
0.44819486,0.5518051,1
0.7909971,0.20900296,0
0.53158313,0.46841684,1
0.7568684,0.2431316,0
0.49106684,0.5089332,1
0.23157384,0.7684262,1
0.38641778,0.61358225,1
0.034917407,0.9650826,1
0.2897943,0.7102057,0
0.701036,0.29896402,0
0.7082061,0.29179382,0
0.007682964,0.9923171,1
0.09952969,0.9004704,1
0.37782392,0.62217605,0
0.73439246,0.2656075,0
0.62198865,0.37801132,0
0.66952354,0.33047652,0
0.049248565,0.9507514,0
0.043095816,0.95690423,1
0.070164315,0.9298356,1
0.6340624,0.3659375,0
0.2671423,0.7328577,1
0.6458358,0.35416418,0
0.4859452,0.5140548,1
0.7285562,0.27144378,0
0.7220803,0.2779197,0
0.28057072,0.71942925,1
0.17176794,0.8282321,1
0.018169053,0.9818309,1
0.023346996,0.976653,1
0.029713001,0.97028697,1
0.067290835,0.93270916,1
0.11599273,0.8840072,1
0.1311962,0.8688038,1
0.6448695,0.35513052,1
0.80918664,0.19081342,0
0.81523824,0.18476176,0
0.6808149,0.3191851,0
0.30056596,0.6994341,1
0.11673493,0.8832651,1
0.28854302,0.711457,1
0.33820832,0.6617917,1
0.19009642,0.80990356,1
0.6031611,0.3968389,0
0.7493243,0.25067562,0
0.024881007,0.97511894,1
0.15756138,0.84243864,1
0.50691825,0.4930818,0
0.4004842,0.59951586,0
0.20885724,0.7911427,1
0.05315207,0.946848,1
0.034525514,0.9654745,1
0.13992989,0.8600701,1
0.3379445,0.6620555,0
0.10005601,0.89994395,1
0.37984037,0.6201596,0
0.2992917,0.7007083,0
0.5162736,0.48372635,0
0.68710274,0.31289726,0
0.39446065,0.6055393,1
0.3409706,0.65902936,1
0.60592943,0.3940706,0
0.46158487,0.53841513,1
0.5936797,0.4063202,0
0.34325165,0.65674835,1
0.5177269,0.48227304,1
0.14372239,0.85627764,1
0.8697695,0.13023041,0
0.9229818,0.077018134,0
0.8043091,0.19569091,0
0.2268677,0.77313226,1
0.085824266,0.9141757,1
0.05639099,0.94360906,1
0.05568407,0.94431597,1
0.10353352,0.8964665,1
0.57828563,0.42171437,0
0.67183083,0.3281692,0
0.7322437,0.2677563,0
0.89399576,0.10600429,0
0.9403926,0.059607312,0
0.109919675,0.8900803,1
0.14133221,0.8586678,1
0.14916995,0.85083,1
0.064928114,0.9350718,1
0.5144842,0.48551577,1
0.7445291,0.25547093,0
0.08888272,0.9111172,1
0.094370894,0.9056291,1
0.08322647,0.91677356,1
0.039890666,0.96010935,1
0.06787388,0.93212605,1
0.073210195,0.9267898,1
0.40967426,0.5903258,0
0.3124089,0.687591,1
0.6081044,0.39189562,0
0.6493048,0.35069516,0
0.65822405,0.34177595,0
0.2052235,0.79477656,1
0.23257034,0.76742965,1
0.25673172,0.74326825,1
0.3333284,0.66667163,0
0.3855605,0.6144395,0
0.42605275,0.57394725,0
0.41018626,0.5898137,0
0.4347418,0.5652582,0
0.44996887,0.5500312,1
0.084338404,0.9156616,1
0.38832313,0.61167693,1
0.59183025,0.40816978,0
0.6859093,0.31409076,0
0.70471567,0.29528436,0
0.65472883,0.34527117,0
0.41130003,0.5887,1
0.6899718,0.31002817,0
0.68171835,0.31828162,1
0.5838548,0.4161452,0
0.573574,0.42642602,0
0.58818114,0.41181883,0
0.18650937,0.8134906,1
0.6370556,0.36294433,0
0.6784449,0.32155502,0
0.635309,0.3646911,0
0.6639215,0.3360785,0
0.46327704,0.53672296,1
0.1286052,0.87139475,1
0.12113258,0.8788674,1
0.48196888,0.5180311,1
0.7278519,0.272148,0
0.7443553,0.2556447,0
0.68174237,0.31825766,0
0.38034174,0.6196582,1
0.64374256,0.35625747,0
0.77727413,0.22272594,0
0.80039537,0.19960459,0
0.7256638,0.2743362,0
0.24772196,0.75227803,1
0.54526186,0.45473814,0
0.6781748,0.32182518,0
0.7310376,0.26896235,0
0.62406,0.37594002,0
0.20620273,0.79379725,1
0.23952575,0.7604742,1
0.2568294,0.7431706,1
0.6831182,0.31688172,0
0.68756163,0.31243843,0
0.9579774,0.042022508,0
0.75193405,0.24806595,0
0.43645036,0.56354964,0
0.07171344,0.92828655,1
0.012193672,0.98780626,1
0.018156257,0.98184377,1
0.34456554,0.6554344,1
0.68435854,0.31564152,0
0.72004265,0.27995726,0
0.78593594,0.21406405,0
0.94560844,0.054391567,0
0.58346444,0.4165356,0
0.16243517,0.8375648,1
0.10445338,0.8955467,1
0.6235544,0.37644562,0
0.52753603,0.47246394,0
0.6675539,0.3324461,0
0.82313305,0.17686698,0
0.79147655,0.20852351,0
0.78049535,0.2195046,0
0.0686794,0.9313206,1
0.2351223,0.7648777,1
0.19579948,0.8042006,1
0.0010189663,0.99898106,1
0.1354905,0.8645095,1
0.02954618,0.97045386,1
0.033162225,0.9668377,1
0.5332622,0.4667378,0
0.012178234,0.98782176,1
0.20382509,0.79617494,0
0.24497728,0.7550227,0
0.08181636,0.9181836,0
0.09009782,0.90990216,1
0.0432655,0.95673454,1
0.24441127,0.7555887,0
0.3155676,0.6844324,0
0.4407163,0.55928373,0
0.20006022,0.7999398,0
0.013157442,0.9868426,1
0.28320763,0.71679235,0
0.35076132,0.6492387,0
0.006478981,0.99352103,1
0.0045853546,0.9954146,1
0.07775849,0.9222415,0
0.13034649,0.86965346,0
0.42385346,0.57614654,0
0.5737216,0.42627844,0
0.30345142,0.6965485,0
0.52694935,0.47305062,0
0.50522,0.49478,0
0.48915952,0.5108405,0
0.073976934,0.92602307,1
0.11497075,0.88502926,1
0.58225226,0.41774774,0
0.24311492,0.75688505,0
0.73746383,0.26253626,0
0.6714289,0.32857105,0
0.760773,0.239227,0
0.76798046,0.2320196,0
0.3798065,0.62019354,0
0.060418252,0.9395817,1
0.035856523,0.96414346,1
0.570352,0.42964798,0
0.21418098,0.78581893,1
0.069867894,0.93013203,1
0.102702975,0.897297,1
0.105920285,0.8940797,1
0.9003905,0.09960953,0
0.88381827,0.11618178,0
0.19313192,0.8068681,1
0.041925624,0.9580744,1
0.0737078,0.92629224,1
0.2081078,0.7918922,1
0.029366236,0.97063375,1
0.8820285,0.11797152,0
0.2164203,0.7835797,1
0.2017908,0.7982092,1
0.280871,0.71912897,1
0.44168422,0.55831575,1
0.29329214,0.70670784,1
0.25649977,0.74350023,1
0.45075774,0.54924226,1
0.71164936,0.2883507,0
0.26309425,0.73690575,1
0.26777542,0.7322246,1
0.123554,0.87644595,1
0.1764474,0.8235526,1
0.24315332,0.7568466,0
0.6659144,0.33408552,0
0.2550678,0.7449322,1
0.34569207,0.6543079,1
0.30475682,0.6952432,1
0.2491657,0.75083435,1
0.55466264,0.44533733,1
0.5234438,0.4765562,0
0.28729078,0.7127092,1
0.76100886,0.23899113,0
0.10147813,0.89852184,1
0.09902135,0.9009787,1
0.05475053,0.9452495,1
0.02023157,0.97976846,1
0.037698694,0.9623014,1
0.46858793,0.53141207,0
0.7833479,0.21665214,0
0.61644423,0.38355577,0
0.012002985,0.987997,1
0.050464407,0.9495356,1
0.008545184,0.99145484,1
0.015153214,0.98484683,1
0.026163694,0.97383624,1
0.054267168,0.9457329,1
0.08633313,0.9136668,0
0.10664656,0.8933534,0
0.30255356,0.6974464,0
0.679899,0.320101,0
0.25788844,0.74211156,0
0.225294,0.774706,0
0.20503233,0.7949677,0
0.40915668,0.5908433,0
0.112078905,0.8879211,1
0.16510317,0.8348968,1
0.14647917,0.8535209,1
0.16185844,0.8381416,1
0.7168922,0.28310782,0
0.85243237,0.14756757,0
0.9652664,0.03473362,0
0.8645023,0.13549769,0
0.1182577,0.8817423,1
0.13020174,0.8697983,1
0.2305785,0.7694215,1
0.077646725,0.9223532,1
0.08194864,0.91805136,1
0.12431142,0.8756886,1
0.40669587,0.5933041,1
0.8393007,0.16069932,0
0.78011703,0.21988295,0
0.5921409,0.40785912,0
0.26098457,0.73901546,0
0.3401654,0.6598346,0
0.6117711,0.38822886,0
0.22042258,0.77957743,1
0.1346679,0.86533207,1
0.19729261,0.8027073,1
0.66691494,0.3330851,0
0.29418153,0.7058185,1
0.5229687,0.4770313,1
0.8374575,0.16254254,0
0.7124145,0.2875855,0
0.65248394,0.3475161,0
0.48452297,0.515477,1
0.7953485,0.20465145,0
0.8256488,0.1743512,0
0.7662751,0.23372489,0
0.26535073,0.73464924,1
0.16282336,0.8371767,1
0.19900125,0.8009988,1
0.19926919,0.8007308,1
