prob_class_0,prob_class_1,true_label
0.35460573,0.6453943,1
0.10090708,0.8990929,1
0.18721522,0.8127848,1
0.008524452,0.9914756,1
0.010040779,0.9899593,1
0.007819846,0.9921801,1
0.007249032,0.992751,1
0.009328604,0.9906714,1
0.010457691,0.98954225,1
0.0066558574,0.9933442,1
0.009470523,0.9905295,1
0.02051275,0.97948724,1
0.0123616075,0.98763835,1
0.67417496,0.325825,0
0.9300109,0.06998916,0
0.70441383,0.2955861,0
0.5273543,0.4726457,0
0.1245966,0.8754034,0
0.16279626,0.83720374,0
0.621463,0.37853703,0
0.1115215,0.8884785,1
0.7314824,0.26851758,0
0.7365377,0.26346233,0
0.82742953,0.17257053,0
0.8792033,0.12079673,0
0.8155158,0.18448417,0
0.8119219,0.18807809,0
0.92793554,0.07206444,0
0.92778426,0.07221575,0
0.8504336,0.14956641,0
0.35363597,0.64636403,1
0.636772,0.36322802,1
0.89553034,0.10446965,0
0.8015515,0.19844843,0
0.6757449,0.32425505,1
0.24310102,0.75689894,1
0.02788935,0.9721106,1
0.033884864,0.9661152,1
0.035479385,0.9645206,1
0.036390424,0.9636096,1
0.04165182,0.9583482,1
0.027485931,0.9725141,1
0.26038706,0.7396129,0
0.040861003,0.95913905,1
0.2502611,0.7497389,0
0.23017839,0.76982164,0
0.68407685,0.31592315,0
0.6921655,0.30783457,0
0.90274984,0.09725017,0
0.7796282,0.22037172,0
0.7829138,0.21708618,0
0.83685225,0.16314775,0
0.458795,0.54120505,0
0.9237975,0.07620254,0
0.44804686,0.55195314,0
0.7403374,0.25966263,0
0.7473221,0.25267798,0
0.78657305,0.213427,0
0.76262116,0.23737879,0
0.85592765,0.14407238,0
0.731209,0.268791,1
0.9239142,0.07608573,0
0.56362486,0.43637514,1
0.46777046,0.53222954,1
0.6521783,0.34782168,1
0.46056056,0.5394395,1
0.7801718,0.21982817,0
0.87108964,0.12891033,0
0.89057857,0.10942142,0
0.9022928,0.09770716,0
0.93233585,0.067664124,0
0.94767106,0.05232899,0
0.7850732,0.21492673,1
0.8156465,0.18435343,1
0.94307876,0.056921266,0
0.9770842,0.022915814,0
0.8363994,0.16360062,1
0.52998745,0.47001255,1
0.4474103,0.5525898,1
0.61669195,0.383308,1
0.5852119,0.4147881,1
0.58926463,0.41073537,1
0.7990858,0.20091419,0
0.64141476,0.35858518,1
0.6505975,0.34940246,1
0.53543365,0.46456632,1
0.7034256,0.29657444,1
0.9263747,0.07362534,0
0.7283088,0.2716913,1
0.37798166,0.62201834,1
0.6683239,0.33167616,1
0.64057386,0.3594261,1
0.30311158,0.6968884,1
0.9375006,0.062499408,0
0.923249,0.07675099,0
0.9822934,0.017706625,0
0.78603977,0.2139602,1
0.6844239,0.31557614,1
0.93277514,0.067224875,0
0.92776036,0.07223961,0
0.9241193,0.07588072,0
0.9556697,0.044330295,0
0.9408606,0.059139315,0
0.9476677,0.052332234,0
0.9210955,0.07890454,0
0.9479282,0.052071776,0
0.97779834,0.022201648,0
0.9096471,0.09035291,0
0.9115142,0.08848573,0
0.91613704,0.08386291,0
0.921142,0.078857966,0
0.95311934,0.0468807,0
0.9527331,0.047266956,0
0.9384485,0.061551522,0
0.9413512,0.058648825,0
0.91550314,0.08449685,0
0.96388805,0.03611188,0
0.97530115,0.024698837,0
0.9160191,0.08398095,0
0.935451,0.06454904,0
0.72212327,0.27787673,1
0.077224456,0.9227755,1
0.8263709,0.1736291,0
0.37273604,0.62726396,1
0.96374834,0.036251713,0
0.9735319,0.02646807,0
0.078639545,0.92136043,1
0.06701783,0.9329822,1
0.013339826,0.9866601,1
0.6766946,0.3233054,0
0.82924217,0.1707578,0
0.93529236,0.0647077,0
0.9388115,0.061188497,0
0.955824,0.04417596,0
0.46722478,0.53277516,0
0.04693973,0.95306027,1
0.024845297,0.97515464,1
0.057934757,0.9420653,1
0.3388393,0.6611607,0
0.18066126,0.81933874,1
0.40557435,0.5944257,0
0.95222443,0.04777551,0
0.08742221,0.9125778,1
0.09266176,0.90733826,1
0.29372054,0.70627946,0
0.13439861,0.8656014,1
0.010597033,0.989403,1
0.049886487,0.9501135,1
0.05349621,0.9465038,1
0.8227156,0.17728445,0
0.9643423,0.03565769,0
0.098802134,0.90119785,1
0.07367489,0.92632514,1
0.6223249,0.37767515,0
0.20846714,0.7915328,1
0.08128897,0.918711,1
0.09777223,0.90222776,1
0.46316054,0.5368395,0
0.041297056,0.958703,1
0.079703495,0.92029655,1
0.887996,0.112003945,0
0.944547,0.055452965,0
0.4167852,0.58321476,0
0.28913575,0.71086425,0
0.105904005,0.894096,1
0.7282744,0.27172562,0
0.25096452,0.7490354,1
0.4516926,0.54830736,0
0.41268736,0.5873127,0
0.23351641,0.7664836,1
0.3537796,0.64622045,1
0.6195923,0.38040772,0
0.9061464,0.093853615,0
0.96909493,0.030905074,0
0.6624764,0.3375236,0
0.41096044,0.5890395,0
0.58852375,0.41147625,0
0.655009,0.34499106,0
0.50038666,0.49961334,1
0.39644253,0.60355747,1
0.70407695,0.295923,0
0.6769685,0.3230315,0
0.24267311,0.75732684,1
0.5157546,0.48424542,0
0.18688554,0.8131144,1
0.66175514,0.33824492,0
0.7938724,0.20612755,0
0.33560988,0.6643901,1
0.34220588,0.6577941,1
0.648673,0.35132706,0
0.68204546,0.31795454,0
0.8711153,0.12888469,0
0.8655667,0.13443334,0
0.73016524,0.26983476,0
0.62257254,0.37742743,0
0.25364324,0.7463567,1
0.89451635,0.105483696,0
0.9278336,0.0721664,0
0.9002569,0.09974314,0
0.86804193,0.13195804,0
0.9773282,0.022671858,0
0.9802418,0.019758224,0
0.94448745,0.05551251,0
0.982473,0.017526964,0
0.8470833,0.15291673,0
0.85492474,0.1450752,0
0.8706599,0.12934007,0
0.8834272,0.116572805,0
0.3468638,0.6531362,1
0.23645611,0.7635439,1
0.49680138,0.5031986,1
0.86143816,0.13856187,0
0.8718306,0.12816943,0
0.9457399,0.05426009,0
0.03943427,0.96056575,1
0.12802039,0.87197965,1
0.1354866,0.8645134,1
0.41447186,0.58552814,1
0.18612538,0.8138746,1
0.10747549,0.89252454,1
0.13493375,0.86506623,1
0.7074527,0.2925473,0
0.8692776,0.13072243,0
0.7605619,0.23943813,0
0.25932112,0.74067885,1
0.86911,0.13088998,0
0.7440561,0.25594392,0
0.11310815,0.88689184,1
0.6428583,0.35714173,0
0.78644663,0.2135534,0
0.45338848,0.5466115,1
0.28923205,0.710768,1
0.22658697,0.77341306,1
0.5920199,0.40798005,0
0.25578815,0.74421185,1
0.599272,0.40072796,0
0.13857675,0.8614232,1
0.18639913,0.81360084,1
0.4898888,0.5101112,1
0.15125918,0.8487408,1
0.5339316,0.46606833,0
0.849931,0.15006906,0
0.864141,0.13585903,0
0.6000321,0.39996788,0
0.37052703,0.6294729,1
0.37421215,0.6257879,1
0.61924297,0.38075703,0
0.30394253,0.6960575,1
0.2982989,0.7017011,1
0.4482132,0.55178684,1
0.7287602,0.27123982,0
0.41424078,0.5857592,1
0.3832895,0.6167105,0
0.11003572,0.88996434,1
0.14961578,0.8503842,1
0.03609254,0.9639075,1
0.20722601,0.792774,1
0.38903567,0.6109643,0
0.31117558,0.68882436,0
0.5595595,0.44044048,0
0.59894633,0.4010537,0
0.5899165,0.41008344,0
0.5738934,0.42610654,0
0.5627916,0.43720847,0
0.569672,0.43032798,0
0.63604546,0.36395448,0
0.8928178,0.10718223,0
0.9815978,0.018402202,0
0.94663906,0.05336097,0
0.47911027,0.52088976,1
0.39059934,0.6094007,1
0.5896632,0.41033673,0
0.4940556,0.5059444,1
0.71783066,0.28216937,0
0.38960314,0.61039686,1
0.14601336,0.8539866,1
0.15965296,0.84034705,1
0.8617965,0.13820352,0
0.757842,0.24215797,0
0.45227322,0.54772675,0
0.5301248,0.4698752,0
0.4624303,0.53756964,0
0.72355354,0.27644646,0
0.7916645,0.2083356,0
0.15207921,0.84792084,1
0.26149642,0.73850363,1
0.14148107,0.8585189,1
0.23908299,0.760917,1
0.16533726,0.8346627,1
0.76440054,0.23559947,0
0.84066606,0.15933397,0
0.97767,0.022330023,0
0.9791509,0.020849153,0
0.90983194,0.090168074,0
0.79587996,0.20412001,0
0.7915549,0.2084451,0
0.8965825,0.103417486,0
0.93095744,0.06904255,0
0.83898246,0.16101755,1
0.9409565,0.05904353,0
0.9677692,0.032230817,0
0.9821904,0.017809609,0
0.8562223,0.14377771,0
0.85713726,0.14286268,0
0.9036068,0.09639322,1
0.91078275,0.08921718,1
0.9311017,0.068898305,0
0.9261884,0.07381158,0
0.921735,0.078265026,1
0.884409,0.115591,1
0.91103274,0.08896728,0
0.6999659,0.30003417,1
0.8559666,0.1440334,1
0.07169463,0.9283053,1
0.8869861,0.11301391,0
0.9054383,0.094561644,0
0.907147,0.09285301,0
0.88152075,0.11847929,0
0.9545619,0.045438066,0
0.9739647,0.026035279,0
0.95091164,0.0490883,0
0.8035294,0.19647065,0
0.8685201,0.1314799,0
0.34099433,0.65900564,1
0.6045123,0.39548773,1
0.2672033,0.73279667,1
0.569886,0.43011406,1
0.8867458,0.11325427,0
0.4936013,0.5063986,1
0.33097705,0.669023,1
0.22610328,0.77389675,1
0.56755394,0.43244603,1
0.49759102,0.502409,0
0.13005714,0.8699428,1
0.15886235,0.84113765,1
0.347759,0.652241,1
0.3391275,0.6608725,1
0.91736126,0.08263876,0
0.9489332,0.05106689,0
0.11169572,0.88830423,1
0.36231488,0.6376851,1
0.21763192,0.7823681,1
0.9221925,0.077807434,0
0.8491026,0.15089737,0
0.8694031,0.13059695,0
0.8227134,0.1772866,0
0.80413157,0.19586842,0
0.80249447,0.19750552,0
0.89434594,0.10565411,0
0.8652421,0.13475788,0
0.83309346,0.1669065,1
0.83706313,0.16293693,1
0.9662881,0.03371183,0
0.97457075,0.025429241,0
0.3150554,0.68494457,1
0.83099174,0.16900826,0
0.879379,0.12062098,0
0.82775074,0.17224932,0
0.87487,0.12512998,0
0.90901136,0.090988606,0
0.9099794,0.09002061,0
0.9160157,0.08398428,0
0.9273461,0.07265386,0
0.87771595,0.122284055,1
0.5509187,0.44908127,1
0.9403702,0.059629835,0
0.9794694,0.020530628,0
0.7677415,0.2322585,1
0.7770071,0.22299291,1
0.7751767,0.2248233,0
0.42955002,0.57045,1
0.90783155,0.092168376,0
0.8669163,0.13308369,0
0.80565184,0.19434822,0
0.87986237,0.12013756,0
0.869374,0.13062602,0
0.80367804,0.19632198,0
0.7735082,0.22649182,1
0.83234584,0.16765416,0
0.8363023,0.16369772,0
0.8502844,0.14971562,1
0.94840014,0.05159985,0
0.7504823,0.2495177,1
0.8192922,0.18070787,1
0.35776305,0.642237,1
0.43198597,0.5680141,1
0.42340595,0.5765941,1
0.34568438,0.65431565,1
0.4664769,0.5335231,1
0.44398943,0.5560106,1
0.44192156,0.5580784,1
0.9840919,0.015908139,0
0.89289707,0.107102945,0
0.698912,0.30108798,0
0.46158051,0.5384195,1
0.8302732,0.1697268,0
0.86422986,0.13577014,0
0.7940637,0.20593633,0
0.7678536,0.23214641,0
0.800845,0.19915494,0
0.8978223,0.10217765,0
0.95128685,0.048713174,0
0.9724453,0.027554723,0
0.83569604,0.164304,0
0.8098383,0.19016165,0
0.78006613,0.21993393,0
0.8011087,0.19889128,0
0.8457089,0.15429111,1
0.39368898,0.606311,1
0.5691074,0.43089256,1
0.58641964,0.41358036,1
0.8268956,0.17310435,1
0.78766435,0.21233569,0
0.5577365,0.44226342,1
0.035558756,0.9644413,1
0.029079676,0.9709203,1
0.049537618,0.9504624,1
0.08454776,0.9154523,1
0.34012258,0.6598774,1
0.49088517,0.5091148,1
0.537181,0.46281895,0
0.90321994,0.09678014,0
0.7794072,0.22059274,0
0.8825265,0.11747342,0
0.88609105,0.1139089,0
0.45967898,0.5403211,1
0.80958366,0.19041637,0
0.8614517,0.13854834,0
0.8890098,0.11099028,0
0.89875627,0.1012437,0
0.9149057,0.08509421,0
0.86967593,0.13032408,0
0.9341233,0.06587677,1
0.7930123,0.20698774,1
0.8116759,0.18832412,1
0.8082352,0.1917648,1
0.89948183,0.10051814,0
0.90584975,0.09415022,0
0.8871582,0.11284172,0
0.9568584,0.043141574,0
0.85745287,0.1425471,0
0.8652726,0.13472742,0
0.78940606,0.21059395,1
0.7843838,0.21561618,1
0.8634351,0.1365649,0
0.79743624,0.20256384,1
0.89079607,0.109203964,0
0.9055362,0.09446384,0
0.88343674,0.116563335,0
0.9325672,0.067432776,0
0.9086473,0.091352776,1
0.8424525,0.15754744,1
0.440275,0.5597249,1
0.54387355,0.45612642,1
0.79278064,0.20721933,1
0.4617863,0.53821373,1
0.77027744,0.22972254,0
0.7842196,0.21578039,0
0.9401039,0.059896167,0
0.49780142,0.5021985,1
0.9078624,0.09213757,1
0.8922662,0.10773378,1
0.7113042,0.2886958,1
0.8038836,0.19611646,1
0.4927601,0.50723994,1
0.4044655,0.59553456,1
0.41682294,0.583177,1
0.39906108,0.6009389,1
0.22455332,0.7754467,1
0.13069087,0.8693091,1
0.9718999,0.02810008,0
0.91001534,0.08998462,0
0.41584262,0.5841574,1
0.27844837,0.72155166,1
0.34024468,0.6597553,1
0.33631915,0.66368085,1
0.13123277,0.86876726,1
0.25395206,0.746048,1
0.30693305,0.69306695,1
0.6485219,0.3514781,0
0.9643414,0.035658605,0
0.9028032,0.09719683,0
0.9840604,0.015939567,0
0.16984886,0.8301512,1
0.8486445,0.15135549,0
0.8500022,0.14999783,0
0.60589397,0.39410606,1
0.97048193,0.029518096,0
0.89161414,0.10838589,0
0.48766422,0.5123358,1
0.7769509,0.22304913,0
0.9281857,0.07181429,0
0.81278044,0.1872195,0
0.82366484,0.17633514,0
0.8555087,0.14449134,0
0.9446868,0.055313192,0
0.9787288,0.021271264,0
0.97074157,0.029258443,0
0.72324276,0.27675727,1
0.72060907,0.27939093,1
0.3617476,0.63825244,1
0.90503377,0.09496624,0
0.9290359,0.07096413,0
0.9733384,0.026661646,0
0.5053331,0.49466684,1
0.4222902,0.5777098,1
0.16910538,0.8308946,1
0.16264322,0.83735675,1
0.17147712,0.8285228,1
0.15988228,0.8401177,1
0.22443345,0.7755665,1
0.8237607,0.17623931,0
0.8417624,0.15823758,0
0.8513533,0.14864668,0
0.984683,0.015316994,0
0.8564657,0.1435343,0
0.8690911,0.13090886,0
0.46306798,0.536932,1
0.4618949,0.53810513,1
0.46540928,0.5345907,1
0.4716603,0.5283397,1
0.4709076,0.5290924,1
0.55889124,0.4411088,1
0.5025295,0.4974705,1
0.48680872,0.5131913,1
0.52803016,0.4719698,1
0.89438486,0.10561514,0
0.8155325,0.18446754,0
0.44653338,0.5534666,1
0.63887,0.36112997,0
0.44573006,0.55426997,1
0.2554637,0.74453634,1
0.44889188,0.5511081,1
0.95137906,0.048620936,0
0.9298205,0.07017947,0
0.89078045,0.10921947,0
0.31553617,0.68446386,1
0.64092195,0.35907808,0
0.64538425,0.35461578,0
0.15982004,0.84018,1
0.39026347,0.60973644,1
0.8228473,0.17715272,0
0.82188386,0.17811611,0
0.9700207,0.029979289,0
0.9801413,0.01985873,0
0.04991542,0.9500845,1
0.068005174,0.93199486,1
0.1112877,0.88871235,1
0.18159176,0.8184082,1
0.4171635,0.5828365,0
0.42469752,0.5753025,0
0.5531615,0.4468385,0
0.48126706,0.5187329,0
0.13907854,0.8609215,1
0.05661938,0.9433806,1
0.18245563,0.8175444,1
0.20373152,0.79626846,1
0.2327271,0.7672729,1
0.34682205,0.653178,1
0.6011094,0.39889058,0
0.9683175,0.031682514,0
0.98546845,0.014531495,0
0.9821414,0.017858673,0
0.97377026,0.026229773,0
0.3183448,0.68165517,1
0.3297932,0.6702067,1
0.1426286,0.85737145,1
0.2504206,0.7495794,1
0.80226177,0.19773826,0
0.48057052,0.51942945,1
0.84613264,0.15386742,0
0.8871804,0.11281966,0
0.77808136,0.22191861,0
0.9751574,0.024842605,0
0.7611785,0.23882148,0
0.15861589,0.8413841,1
0.14533502,0.854665,1
0.27504805,0.724952,1
0.9051426,0.09485743,0
0.6957316,0.30426848,0
0.20702896,0.7929711,1
0.2498972,0.75010276,1
0.27315888,0.72684115,1
0.32639486,0.67360514,0
0.2525988,0.7474012,1
0.301393,0.6986069,1
0.3613053,0.63869464,0
0.16200128,0.83799875,1
0.07367174,0.92632824,1
0.14701767,0.85298234,1
0.8736095,0.12639053,0
0.9035384,0.096461564,0
0.21334292,0.78665704,1
0.2038559,0.79614407,1
0.18847446,0.8115255,1
0.03807117,0.96192884,1
0.101553366,0.89844656,1
0.17576854,0.8242315,1
0.65994734,0.34005266,0
0.17924584,0.8207542,1
0.099538,0.90046203,1
0.15734552,0.8426545,1
0.17802043,0.8219796,1
0.1547003,0.8452997,1
0.726744,0.273256,0
0.693931,0.3060691,0
0.24156885,0.75843114,1
0.24258745,0.7574125,1
0.77850777,0.22149223,0
0.20218077,0.7978192,1
0.2926945,0.7073055,1
0.87132907,0.12867096,0
0.7725042,0.22749572,0
0.9820733,0.017926693,0
0.780018,0.21998207,0
0.81391877,0.1860813,0
0.82127196,0.1787281,0
0.85201705,0.14798291,0
0.80440015,0.19559982,0
0.6609328,0.3390672,1
0.9058092,0.09419076,0
0.8890971,0.110902935,1
0.8494194,0.15058063,0
0.77832776,0.22167228,0
0.13037115,0.8696289,1
0.16644207,0.83355796,1
0.8147598,0.18524021,0
0.81853974,0.18146029,0
0.8122096,0.18779044,0
0.87544286,0.12455714,0
0.90338665,0.09661336,0
0.29530102,0.7046989,1
0.80517626,0.19482376,0
0.9043079,0.09569203,0
0.8560184,0.1439816,0
0.81028545,0.1897146,0
0.061836727,0.93816334,1
0.13793208,0.86206794,1
0.1592356,0.84076446,1
0.19423278,0.80576724,1
0.24409927,0.7559007,1
0.8515091,0.14849086,0
0.2367757,0.76322436,1
0.19876228,0.8012377,1
0.8653437,0.13465634,0
0.85680485,0.14319511,0
0.7034439,0.29655612,0
0.20064205,0.79935795,1
0.23995751,0.7600425,1
0.26383778,0.7361622,1
0.33010146,0.6698985,1
0.21990201,0.78009796,1
0.18231487,0.8176851,1
0.39695737,0.6030426,1
0.19106218,0.8089378,1
0.23521216,0.7647878,1
0.254907,0.7450929,1
0.3663898,0.6336101,1
0.9696498,0.030350246,0
0.86925983,0.13074017,0
0.5184904,0.48150963,0
0.15195811,0.8480419,1
0.36814418,0.6318557,0
0.33070794,0.66929203,0
0.2536364,0.7463636,1
0.18036683,0.8196332,1
0.15848814,0.8415118,1
0.11714814,0.8828519,1
0.08249904,0.9175009,1
0.2419715,0.7580285,0
0.32583037,0.67416966,0
0.20703906,0.7929609,1
0.30584386,0.6941561,0
0.35430843,0.6456916,0
0.9816803,0.018319761,0
0.20765148,0.7923485,1
0.12029439,0.8797056,1
0.12979127,0.87020874,1
0.08572957,0.91427046,1
0.023014437,0.9769856,1
0.08808956,0.9119105,1
0.4181589,0.5818411,0
0.21897034,0.78102964,1
0.972801,0.02719898,0
0.24538167,0.7546183,1
0.13854761,0.8614524,1
0.20305695,0.796943,1
0.04244996,0.9575501,1
0.0509681,0.94903195,1
0.052852754,0.9471473,1
0.052165464,0.94783455,1
0.7898836,0.21011639,0
0.7943514,0.20564866,0
0.05882279,0.9411772,1
0.038755305,0.96124464,1
0.044797584,0.95520246,1
0.24025577,0.7597442,0
0.44591683,0.55408317,0
0.30033296,0.6996671,0
0.35706267,0.64293736,1
0.47392812,0.52607185,0
0.9613722,0.03862781,0
0.7923858,0.2076142,0
0.36682585,0.6331742,0
0.27623454,0.72376543,1
0.3945819,0.6054181,1
0.2908233,0.7091767,1
0.3523074,0.6476926,1
0.9615634,0.038436554,0
0.14444883,0.8555511,1
0.05824718,0.94175285,1
0.3684518,0.6315482,1
0.8687196,0.13128042,0
0.39932537,0.6006747,1
0.36223304,0.637767,1
0.3473778,0.6526222,1
0.9603514,0.039648607,0
0.79229397,0.20770606,0
0.20621063,0.7937894,1
0.31114954,0.6888505,1
0.36095208,0.639048,1
0.40581807,0.5941819,1
0.40662336,0.59337664,1
0.2927322,0.7072678,1
0.31244424,0.6875558,1
0.8622993,0.13770075,0
0.86631227,0.13368773,0
0.372909,0.62709105,1
0.34855828,0.65144175,1
0.22096176,0.7790383,1
0.6230586,0.3769414,1
0.14035363,0.8596464,1
0.08306459,0.9169354,1
0.06661015,0.93338984,1
0.0369795,0.96302056,1
0.08076712,0.9192329,1
0.0671377,0.9328622,1
0.7718366,0.22816338,0
0.74555576,0.25444424,0
0.8421962,0.15780374,0
0.9738985,0.026101578,0
0.46126935,0.5387306,0
0.40049037,0.59950966,0
0.37561947,0.62438047,1
0.4146385,0.5853615,1
0.23532553,0.76467454,1
0.81599426,0.1840057,0
0.88760334,0.112396635,0
0.90538406,0.094615966,0
0.97025293,0.0297471,0
0.06921245,0.9307875,1
0.41111138,0.5888886,1
0.9748795,0.025120493,0
0.23081225,0.76918775,1
0.7993944,0.20060554,0
0.100371875,0.89962816,1
0.0831099,0.9168901,1
0.24279179,0.75720817,1
0.6358427,0.36415732,0
0.66943353,0.33056644,0
0.53608537,0.46391463,0
0.046108004,0.953892,1
0.235171,0.76482904,0
0.4761571,0.52384293,0
0.88258046,0.117419556,0
0.9727216,0.027278373,0
0.6534403,0.3465597,0
0.49588165,0.5041183,1
0.7567024,0.24329758,0
0.42700896,0.572991,1
0.88665825,0.113341734,0
0.95725125,0.042748768,0
0.9695942,0.030405791,0
0.98702514,0.012974843,0
0.97955406,0.020446004,0
0.7297433,0.27025664,1
0.79456705,0.20543298,0
0.7780631,0.22193685,0
0.81055164,0.18944836,0
0.9209458,0.079054214,0
0.8381068,0.16189313,0
0.9590176,0.0409824,0
0.96542424,0.034575805,0
0.9706157,0.029384347,0
0.97343284,0.0265672,0
0.9747526,0.025247425,0
0.7168155,0.2831846,0
0.7100139,0.28998604,0
0.77719116,0.22280881,0
0.76219994,0.23780003,0
0.77795196,0.22204803,0
0.7961575,0.20384249,0
0.8211831,0.17881685,0
0.8090926,0.19090743,0
0.8858707,0.114129335,0
0.8980159,0.10198409,1
0.15742347,0.84257656,1
0.3678928,0.6321072,1
0.3847464,0.61525357,1
0.82087713,0.1791229,0
0.8187608,0.18123919,0
0.7671747,0.2328253,0
0.77551717,0.22448277,0
0.80731505,0.19268496,0
0.8688513,0.13114877,0
0.55935276,0.44064718,1
0.30303544,0.69696456,1
0.5196817,0.48031828,1
0.30313045,0.69686955,1
0.1067928,0.8932072,1
0.039537676,0.96046233,1
0.03300965,0.9669903,1
0.035026316,0.9649737,1
0.044065043,0.95593494,1
0.22408368,0.7759163,1
0.302627,0.69737303,1
0.97482806,0.025171926,0
0.7611178,0.23888217,0
0.029947363,0.97005266,1
0.042241182,0.9577588,1
0.05883219,0.94116783,1
0.041520253,0.95847976,1
0.27790546,0.72209454,0
0.87183136,0.12816863,0
0.10841505,0.89158493,1
0.102269195,0.89773077,0
0.043338563,0.9566614,1
0.054931376,0.94506866,1
0.134314,0.865686,1
0.13679159,0.8632085,0
0.20632982,0.7936702,0
0.28115654,0.7188434,0
0.91229767,0.08770237,0
0.6201645,0.37983546,0
0.3523986,0.64760137,0
0.24475092,0.75524914,0
0.2963708,0.7036292,0
0.2933951,0.7066049,0
0.36591643,0.6340835,0
0.40592527,0.5940747,0
0.4234945,0.57650554,0
0.41488796,0.58511204,1
0.7892923,0.21070765,0
0.9744222,0.025577823,0
0.7246151,0.27538493,1
0.35578975,0.6442102,1
0.18646213,0.8135379,1
0.20475313,0.79524684,1
0.21366377,0.78633624,1
0.108951576,0.89104843,1
0.09699459,0.9030054,1
0.09291685,0.90708315,1
0.9700705,0.029929498,0
0.5609983,0.43900168,0
0.18420479,0.8157952,1
0.34669095,0.65330905,0
0.019486126,0.9805139,1
0.034252252,0.9657478,1
0.12432685,0.8756731,1
0.08924742,0.9107526,1
0.11895721,0.8810427,1
0.12308106,0.8769189,1
0.192307,0.80769306,0
0.09213149,0.9078685,0
0.12356652,0.8764335,0
0.37991163,0.6200884,0
0.47204813,0.52795184,0
0.90647143,0.093528606,0
0.9428808,0.057119142,0
0.97565734,0.024342725,0
0.6810075,0.31899256,0
0.28222114,0.71777886,1
0.288453,0.71154696,1
0.083465576,0.9165344,1
0.16429944,0.8357005,1
0.8861022,0.113897845,0
0.8862617,0.113738306,0
0.88940835,0.11059168,0
0.89334285,0.106657155,0
0.42888367,0.5711163,1
0.45238927,0.54761076,1
0.57427585,0.4257242,1
0.9512292,0.048770767,0
0.95112956,0.048870478,0
0.2572769,0.7427231,1
0.27646598,0.72353405,1
0.41430482,0.5856952,1
0.48296177,0.5170382,1
0.51961464,0.4803854,1
0.38279787,0.61720216,1
0.40749472,0.5925053,1
0.9636448,0.036355156,0
0.2130817,0.7869183,1
0.2727551,0.7272449,1
0.081046894,0.91895306,1
0.30348355,0.6965165,1
0.29099405,0.70900595,1
0.17833683,0.82166314,1
0.26358736,0.73641264,0
0.5359603,0.4640396,0
0.631738,0.3682619,0
0.45868757,0.5413124,0
0.09668809,0.9033119,1
0.4080592,0.5919408,0
0.4197476,0.58025247,0
0.34435263,0.65564734,0
0.25527927,0.74472076,0
0.33425024,0.6657497,0
0.74569184,0.2543082,0
0.37098432,0.6290156,0
0.4559583,0.5440417,0
0.95534974,0.04465025,0
0.9642187,0.035781372,0
0.9773706,0.022629397,0
0.98263067,0.017369298,0
0.76273423,0.23726583,0
0.22515003,0.77484995,1
0.12950797,0.87049204,1
0.27204278,0.72795725,1
0.36186776,0.6381322,1
0.92890286,0.07109705,0
