prob_class_0,prob_class_1,true_label
0.872668,0.12733194,0
0.6911384,0.30886155,0
0.99999595,4.0249015e-06,0
0.29976776,0.7002322,0
0.99956256,0.0004374695,0
0.4508505,0.5491496,0
0.7659689,0.23403111,0
0.32804614,0.67195386,0
0.110222064,0.8897779,0
0.37629732,0.62370265,0
0.6105195,0.38948047,0
0.2694542,0.7305458,0
0.45017314,0.54982686,0
0.67898417,0.32101575,0
0.91861856,0.081381485,0
0.9989141,0.0010858586,0
0.523179,0.476821,0
0.10696176,0.8930382,0
0.7694456,0.23055443,0
0.93500596,0.064994015,0
0.5029038,0.49709612,0
0.8707804,0.1292196,0
0.5819559,0.41804415,0
0.9963463,0.003653773,0
0.9783159,0.021684134,0
0.86694264,0.13305737,0
0.9828503,0.017149707,0
0.446208,0.55379206,0
0.53554577,0.46445426,0
0.88965106,0.11034896,0
0.78078514,0.21921486,0
0.94958,0.050419983,0
0.99999654,3.4222728e-06,0
0.6519691,0.3480309,0
0.30757305,0.6924269,0
0.42243537,0.57756466,0
0.7310693,0.26893064,0
0.84049726,0.1595028,0
0.530011,0.46998897,0
0.4902379,0.5097621,0
0.70297503,0.297025,0
0.83899313,0.16100688,0
0.43908647,0.56091356,0
0.48775452,0.5122455,0
0.44709343,0.5529066,0
0.9999051,9.483971e-05,0
0.70152074,0.2984793,0
0.13389167,0.8661083,0
0.42026147,0.57973856,0
0.9851907,0.014809335,0
0.9973322,0.002667827,0
0.8618161,0.13818382,0
0.64664996,0.35335004,0
0.5723641,0.42763594,0
0.9951717,0.004828239,0
0.74732727,0.2526727,0
0.8658717,0.13412821,0
0.17700012,0.82299984,0
0.6791378,0.32086217,0
0.87472457,0.12527539,0
0.49664235,0.5033577,0
0.50659394,0.4934061,0
0.5948299,0.40517005,0
0.5665246,0.43347535,0
0.9973591,0.002640831,0
0.7011534,0.2988466,0
0.9499972,0.050002832,0
0.99992573,7.423974e-05,0
0.85980123,0.14019872,0
0.9999999,7.469326e-08,0
0.42179444,0.5782055,0
0.9237497,0.07625035,0
0.8872607,0.11273933,0
0.17704234,0.82295763,0
0.40774116,0.5922589,0
0.45258757,0.54741246,0
0.043729987,0.95627,0
0.9852857,0.014714325,0
0.9947344,0.0052655907,0
0.9997831,0.00021693711,0
0.44909158,0.55090845,0
0.09062996,0.90937006,0
0.7895238,0.21047617,0
0.3335213,0.66647875,0
0.7878981,0.21210182,0
0.07235334,0.9276467,0
0.98986673,0.010133189,0
0.339187,0.660813,0
0.8653293,0.13467073,0
0.856203,0.14379692,0
0.965977,0.034022953,0
0.96441555,0.035584476,0
0.09065657,0.9093435,0
0.82111377,0.17888622,0
0.7471121,0.2528879,0
0.3987738,0.6012262,0
0.047559906,0.95244014,0
0.9982998,0.0017002563,0
0.999998,1.9932502e-06,0
0.7732758,0.22672422,0
0.94569707,0.0543029,0
0.8719748,0.12802517,0
0.4583211,0.5416789,0
0.9818887,0.018111339,0
0.64141446,0.35858554,0
0.9828789,0.017121132,0
0.9323718,0.067628175,0
0.71364874,0.28635126,0
0.4237785,0.5762215,0
0.9417834,0.05821654,0
0.3947759,0.6052241,0
0.35502833,0.64497167,0
0.7156983,0.2843017,0
0.99994767,5.23352e-05,0
0.4546325,0.54536754,0
0.9309191,0.069080845,0
0.5012566,0.49874347,0
0.9889746,0.011025404,0
0.9883344,0.011665522,0
0.9943224,0.005677583,0
0.21480465,0.78519535,0
0.7878987,0.21210133,0
0.94499284,0.055007175,0
0.6408949,0.35910505,0
0.40686446,0.59313554,0
0.99604106,0.0039589596,0
0.9893763,0.010623754,0
0.7115449,0.28845513,0
0.044302754,0.9556973,0
0.47673166,0.52326834,0
0.65535235,0.34464762,0
0.6496668,0.3503332,0
0.99997926,2.0761041e-05,0
0.47242302,0.527577,0
0.9211906,0.07880939,0
0.9303112,0.06968878,0
0.99902284,0.0009772141,0
0.20130141,0.79869854,0
0.9278511,0.07214896,0
0.36546537,0.63453466,0
0.7234319,0.27656806,0
0.080890775,0.9191092,0
0.7187875,0.28121254,0
0.9275639,0.07243608,0
0.90862393,0.091376044,0
0.38239703,0.617603,0
0.71875656,0.2812434,0
0.67744213,0.3225579,0
0.20425396,0.795746,0
0.9998078,0.00019223336,0
0.80902016,0.19097981,0
0.95416224,0.04583778,0
0.77016556,0.22983447,0
0.59232354,0.4076765,0
0.6498799,0.35012016,0
0.13217323,0.86782676,0
0.16310768,0.83689225,0
0.16011384,0.8398861,0
0.23438239,0.7656176,0
0.9961671,0.003832853,0
0.70737594,0.29262406,0
0.14169547,0.8583045,0
0.80258286,0.19741714,0
0.9993123,0.00068772695,0
0.66507244,0.3349276,0
0.61585146,0.38414848,0
0.9858949,0.014105104,0
0.96441066,0.035589304,0
0.4392501,0.56074995,0
0.9574552,0.042544816,0
0.19562136,0.8043786,0
0.9972734,0.002726612,0
0.76971984,0.23028013,0
0.55081576,0.44918418,0
0.8521918,0.1478082,0
0.60042477,0.39957526,0
0.42060697,0.5793931,0
0.40669838,0.59330165,0
0.8318252,0.16817479,0
0.81394756,0.18605241,0
0.8428138,0.15718621,0
0.32627776,0.67372227,0
0.76031035,0.23968971,0
0.27410957,0.7258904,0
0.38083628,0.61916375,0
0.8851021,0.11489798,0
0.87915456,0.12084549,0
0.9602915,0.039708477,0
0.09479757,0.90520245,0
0.47627386,0.52372617,0
0.7888973,0.2111028,0
0.24860516,0.7513948,0
0.32210883,0.6778912,0
0.74495786,0.25504214,0
0.7985569,0.20144309,0
0.9342722,0.06572781,0
0.98560834,0.014391708,0
0.73841023,0.2615898,0
0.26542446,0.7345755,0
0.33510393,0.6648961,0
0.41940776,0.5805922,0
0.54497534,0.4550247,0
0.35983193,0.6401681,0
0.5452729,0.45472717,0
0.66522616,0.3347738,0
0.1430579,0.8569421,0
0.6632392,0.3367608,0
0.99922454,0.0007754893,0
0.9985575,0.0014424544,0
0.022406394,0.97759366,0
0.4554484,0.5445516,0
0.9713131,0.028686834,0
0.77535194,0.22464806,0
0.7038981,0.296102,0
0.902353,0.09764707,0
0.8615262,0.13847382,0
0.11854253,0.8814575,0
0.79307985,0.20692015,0
0.045298766,0.9547012,0
0.7167724,0.28322762,0
0.20010278,0.79989725,0
0.89387983,0.10612013,0
0.45036754,0.54963243,0
0.9999864,1.3565931e-05,0
0.93793666,0.06206336,0
0.33370972,0.6662903,0
0.41209155,0.5879085,0
0.7422637,0.25773633,0
0.10603395,0.893966,0
0.9999838,1.616788e-05,0
0.641758,0.358242,0
0.72012913,0.27987084,0
0.8467224,0.15327755,0
0.3630759,0.636924,0
0.8706061,0.12939389,0
0.8174709,0.18252906,0
0.10430821,0.8956918,0
0.9743827,0.025617283,0
0.7716752,0.2283248,0
0.95873576,0.041264255,0
0.4391818,0.56081814,0
0.9246516,0.075348385,0
0.3323894,0.6676105,0
0.56640524,0.4335948,0
0.43388808,0.5661119,0
0.971396,0.02860395,0
0.8997812,0.100218825,0
0.82540596,0.17459404,0
0.9991055,0.00089444645,0
0.8966324,0.10336763,0
0.050819755,0.94918025,0
0.82939047,0.17060956,0
0.81173354,0.18826647,0
0.4161566,0.58384347,0
0.6539597,0.3460403,0
0.5094807,0.49051923,0
0.9982855,0.0017145314,0
0.5876067,0.4123933,0
0.5448381,0.45516193,0
0.91272616,0.08727378,0
0.9908421,0.009157885,0
0.8410384,0.15896161,0
0.65649855,0.34350142,0
0.7610512,0.23894885,0
0.7791318,0.22086814,0
0.33229873,0.66770124,0
0.64420724,0.3557928,0
0.47381377,0.5261862,0
0.13671999,0.86328006,0
0.48703483,0.51296514,0
0.99993885,6.110043e-05,0
0.99986637,0.0001335669,0
0.36812952,0.6318704,0
0.66416895,0.33583102,0
0.7064473,0.29355267,0
0.23067942,0.76932055,0
0.41319433,0.58680564,0
0.48585653,0.51414347,0
0.775924,0.22407599,0
0.2442263,0.7557738,0
0.7526374,0.24736264,0
0.7544224,0.24557754,0
0.58206964,0.4179304,0
0.7368434,0.26315656,0
0.20128655,0.79871345,0
0.62502605,0.37497392,0
0.26664495,0.73335505,0
0.622433,0.37756696,0
0.5127824,0.4872176,0
0.9286926,0.0713074,0
0.9959202,0.004079798,0
0.25499624,0.74500376,0
0.55137956,0.44862047,0
0.99380916,0.0061908215,0
0.5023642,0.49763578,0
0.9719121,0.028087948,0
0.99844664,0.0015533958,0
0.9974107,0.0025892719,0
0.22875753,0.77124244,0
0.31781682,0.68218315,0
0.9946523,0.0053477306,0
0.8653304,0.13466959,0
0.9246239,0.07537605,0
0.86585236,0.1341476,0
0.7767512,0.2232488,0
0.6656373,0.3343627,0
0.82619417,0.17380579,0
0.85105944,0.14894056,0
0.26051694,0.73948306,0
0.22543432,0.77456564,0
0.5479273,0.4520727,0
0.99395967,0.006040393,0
0.9894672,0.010532793,0
0.64336675,0.35663322,0
0.6161502,0.38384974,0
0.9213513,0.07864871,0
0.9195221,0.08047789,0
0.8926086,0.10739139,0
0.46315098,0.536849,0
0.7606947,0.23930533,0
0.6272179,0.37278208,0
0.9994286,0.0005714257,0
0.5011326,0.49886742,0
0.9555627,0.044437323,0
0.6373431,0.36265686,0
0.24870427,0.7512957,0
0.01584023,0.98415977,0
0.4222264,0.5777736,0
0.7390401,0.26095995,0
0.38330156,0.6166984,0
0.28162712,0.7183729,0
0.10287637,0.8971236,0
0.94189084,0.058109198,0
0.3928685,0.6071315,0
0.9606766,0.03932344,0
0.8206913,0.17930876,0
0.18880442,0.8111956,0
0.8182395,0.18176049,0
0.3068729,0.6931271,0
0.12286353,0.87713647,0
0.98875856,0.011241476,0
0.84963375,0.15036629,0
0.91573864,0.0842614,0
0.73788106,0.262119,0
0.99999523,4.711951e-06,0
0.607277,0.3927231,0
0.71801364,0.28198636,0
0.7501287,0.24987133,0
0.41333815,0.5866618,0
0.9962035,0.0037965146,0
0.78620476,0.21379527,0
0.56536835,0.43463168,0
0.881051,0.11894903,0
0.6528984,0.3471016,0
0.14738859,0.85261136,0
0.07303926,0.9269607,0
0.45488095,0.5451191,0
0.998544,0.0014560277,0
0.76725864,0.23274142,0
0.9439325,0.056067474,0
0.3348287,0.66517127,0
0.6954739,0.3045261,0
0.8227761,0.17722386,0
0.41332838,0.58667165,0
0.09491219,0.90508777,0
0.7840925,0.21590753,0
0.48823673,0.5117633,0
0.7533089,0.24669112,0
0.24875595,0.7512441,0
0.584345,0.415655,0
0.22588503,0.7741149,0
0.99887127,0.0011287363,0
0.99706995,0.002930076,0
0.49781844,0.5021816,0
0.536957,0.46304303,0
0.23569317,0.7643068,0
0.90527403,0.09472594,0
0.8703797,0.12962031,0
0.57945776,0.4205422,0
0.11560031,0.8843997,0
0.10742755,0.8925724,0
0.9069952,0.09300484,0
0.8227263,0.17727369,0
0.99393916,0.0060608564,0
0.78083724,0.21916275,0
0.7738965,0.22610348,0
0.7642571,0.2357429,0
0.7586269,0.24137305,0
0.22692244,0.77307755,0
0.7101818,0.28981826,0
0.90240043,0.0975996,0
0.27096826,0.72903174,0
0.7392613,0.26073873,0
0.765046,0.234954,0
0.99300873,0.006991321,0
0.73492235,0.26507765,0
0.9617841,0.038215905,0
0.2678809,0.73211914,0
0.9985071,0.0014928685,0
0.72168314,0.2783169,0
0.69031554,0.30968446,0
0.17900832,0.8209917,0
0.5728493,0.42715076,0
0.99793833,0.0020616455,0
0.88181424,0.11818573,0
0.6714903,0.3285097,0
0.022975603,0.9770244,0
0.6053493,0.3946507,0
0.9670584,0.03294159,0
0.6968655,0.3031344,0
0.6820366,0.31796345,0
0.9175379,0.08246202,0
0.9302399,0.06976008,0
0.78646934,0.21353064,0
0.9847002,0.015299809,0
0.86319107,0.1368089,0
0.70357233,0.29642767,0
0.7923884,0.20761159,0
0.71627295,0.28372702,0
0.49995297,0.5000471,0
0.8973002,0.10269986,0
0.76987296,0.230127,0
0.99932194,0.0006781194,0
0.16030605,0.83969396,0
0.9625761,0.037423957,0
0.65065193,0.34934813,0
0.71949893,0.28050107,0
0.9597192,0.040280856,0
0.9990796,0.0009204553,0
0.40909162,0.5909084,0
0.88682014,0.11317989,0
0.68406934,0.31593063,0
0.9259354,0.07406462,0
0.88817835,0.11182168,0
0.9776413,0.022358699,0
0.7731938,0.22680622,0
0.9079938,0.09200616,0
0.933506,0.066493966,0
0.12888573,0.87111425,0
0.40843964,0.5915603,0
0.6801246,0.31987548,0
0.6729925,0.32700747,0
0.21512718,0.78487283,0
0.9964619,0.0035381012,0
0.9578219,0.04217808,0
0.7312039,0.26879606,0
0.28800496,0.711995,0
0.7326446,0.2673554,0
0.774863,0.22513704,0
0.8768155,0.12318444,0
0.90672225,0.09327773,0
0.9564923,0.043507677,0
0.90849435,0.091505624,0
0.47195667,0.5280433,0
0.7819276,0.21807243,0
0.8473451,0.15265486,0
0.91780007,0.08219993,0
0.9997061,0.00029384225,0
0.733022,0.26697806,0
0.9256846,0.074315466,0
0.66430223,0.3356977,0
0.31565198,0.68434805,0
0.95102626,0.048973758,0
0.88123,0.11877002,0
0.5852265,0.41477355,0
0.9887291,0.011270898,0
0.45571914,0.54428077,0
0.4369533,0.5630467,0
0.5464715,0.45352855,0
0.46155038,0.53844965,0
0.71785384,0.2821462,0
0.476303,0.52369696,0
0.5540929,0.44590715,0
0.35729185,0.6427081,0
0.32938036,0.6706196,0
0.73705304,0.26294693,0
0.9999999,7.1139844e-08,0
0.46814737,0.5318526,0
0.5218806,0.47811943,0
0.98845786,0.011542177,0
0.67194307,0.3280569,0
0.48978928,0.5102107,0
0.5513496,0.44865042,0
0.9943224,0.005677583,0
0.07544808,0.92455184,0
0.9996896,0.00031045746,0
0.44242394,0.5575761,0
0.41752177,0.5824782,0
0.7637338,0.23626612,0
0.84647346,0.15352651,0
0.25624833,0.7437517,0
0.57263166,0.4273683,0
0.20700848,0.7929916,0
0.8342703,0.16572966,0
0.86482525,0.13517475,0
0.8894331,0.11056689,0
0.98852986,0.011470198,0
0.99396086,0.0060391612,0
0.9981219,0.0018780768,0
0.07626597,0.923734,0
0.9996233,0.0003766233,0
0.124949746,0.87505025,0
0.9065558,0.09344422,0
0.6720795,0.32792047,0
0.983969,0.016030982,0
0.9795775,0.020422475,0
0.59196377,0.4080362,0
0.99720794,0.002792068,0
0.51332647,0.48667353,0
0.27777338,0.7222266,0
0.99968815,0.0003118487,0
0.12956586,0.87043417,0
0.22637047,0.77362955,0
0.8308063,0.16919367,0
0.43678144,0.56321853,0
0.9999685,3.148362e-05,0
0.39885274,0.60114723,0
0.074587435,0.9254126,0
0.70120174,0.29879832,0
0.9471301,0.052869916,0
0.9380165,0.061983567,0
0.9187999,0.08120007,0
0.9999225,7.752938e-05,0
0.31794408,0.6820559,0
0.99981064,0.00018935795,0
0.47662652,0.5233735,0
0.6384171,0.36158288,0
0.9687877,0.031212261,0
0.99602616,0.003973819,0
0.9999366,6.343847e-05,0
0.18086693,0.81913304,0
0.57205325,0.42794672,0
0.26754838,0.7324516,0
0.2811747,0.71882534,0
0.5548309,0.44516918,0
0.40718293,0.5928171,0
0.5298924,0.47010761,0
0.35812476,0.64187527,0
0.6738959,0.32610413,0
0.72150534,0.27849463,0
0.6515268,0.34847322,0
0.41760388,0.58239603,0
0.47178814,0.5282119,0
0.49360994,0.5063901,0
0.37981173,0.62018824,0
0.9992563,0.0007436511,0
0.7894163,0.2105837,0
0.999984,1.6020582e-05,0
0.8646899,0.13531017,0
0.36793908,0.6320608,0
0.33950993,0.66049004,0
0.76323295,0.23676708,0
0.76336396,0.23663603,0
0.96189386,0.0381062,0
0.99936765,0.00063232484,0
0.1425645,0.8574355,0
0.8932789,0.10672114,0
0.056609295,0.94339067,0
0.9900171,0.009982921,0
0.36318722,0.6368128,0
0.71174717,0.28825286,0
0.6342717,0.36572832,0
0.39526674,0.6047332,0
0.20121826,0.79878175,0
0.8927986,0.10720142,0
0.98925287,0.010747089,0
0.7095253,0.29047477,0
0.93352014,0.066479914,0
0.99804485,0.001955103,0
0.78422326,0.21577676,0
0.98980546,0.010194542,0
0.72087526,0.27912474,0
0.84060895,0.1593911,0
0.7338408,0.26615915,0
0.66551334,0.3344867,0
0.5265986,0.47340146,0
0.44939703,0.55060303,0
0.6376022,0.36239785,0
0.4486901,0.55131,0
0.5506985,0.44930142,0
0.6221996,0.37780043,0
0.56517035,0.43482968,0
0.29459038,0.7054096,0
0.13989894,0.8601011,0
0.21445702,0.785543,0
0.9976896,0.0023104656,0
0.70142746,0.29857254,0
0.8726734,0.12732664,0
0.7128,0.28719997,0
0.6445025,0.35549748,0
0.7560231,0.24397686,0
0.2542883,0.7457117,0
0.5712903,0.4287096,0
0.99990547,9.458178e-05,0
0.9360842,0.06391587,0
0.16807395,0.83192605,0
0.2430512,0.75694877,0
0.98571754,0.014282492,0
0.5204824,0.47951758,0
0.998456,0.0015439726,0
0.98131806,0.018681973,0
0.8615173,0.13848263,0
0.99999964,3.9238785e-07,0
0.9975535,0.0024464547,0
0.64138806,0.35861194,0
0.92665917,0.07334083,0
0.64848644,0.3515135,0
0.43015394,0.56984603,0
0.699903,0.300097,0
0.81118375,0.1888162,0
0.87374943,0.12625055,0
0.709674,0.29032594,0
0.712186,0.287814,0
0.1890041,0.8109959,0
0.6257098,0.3742902,0
0.31749701,0.68250304,0
0.36587232,0.6341277,0
0.62820375,0.37179628,0
0.99870944,0.0012905655,0
0.97265697,0.027343014,0
0.88890445,0.11109557,0
0.025656851,0.9743431,0
0.069308616,0.93069136,0
0.8477858,0.1522142,0
0.9156498,0.08435023,0
0.87662816,0.12337187,0
0.276662,0.723338,0
0.9916443,0.0083556445,0
0.231727,0.76827306,0
0.9570458,0.0429542,0
0.9499936,0.050006367,0
0.999087,0.00091300684,0
0.8612157,0.13878424,0
0.5136011,0.48639894,0
0.7127629,0.2872371,0
0.9525047,0.047495242,0
0.8115059,0.18849409,0
0.9626108,0.037389193,0
0.4439133,0.55608666,0
0.62976354,0.3702364,0
0.9999181,8.1932376e-05,0
0.062851176,0.93714875,0
0.93738157,0.06261843,0
0.9999739,2.6095726e-05,0
0.25940683,0.7405932,0
0.66648364,0.3335164,0
0.98833585,0.011664125,0
0.7616368,0.23836319,0
0.6432509,0.3567491,0
0.35220516,0.64779484,0
0.20430519,0.7956948,0
0.65993917,0.34006086,0
0.6579022,0.34209782,0
0.054269254,0.94573075,0
0.34657878,0.65342116,0
0.191869,0.808131,0
0.81477016,0.18522987,0
0.8847691,0.11523096,0
0.999833,0.00016700703,0
0.19197613,0.80802387,0
0.6686234,0.33137664,0
0.6807083,0.31929168,0
0.92420644,0.07579348,0
0.23600464,0.76399535,0
0.6892995,0.31070042,0
0.39135182,0.6086482,0
0.68553776,0.31446224,0
0.68466836,0.31533164,0
0.7591117,0.24088824,0
0.770438,0.22956195,0
0.6555665,0.34443346,0
0.98806936,0.01193065,0
0.8269522,0.17304781,0
0.52833277,0.47166717,0
0.21607353,0.78392655,0
0.32712534,0.6728747,0
0.99975866,0.00024133679,0
0.9670912,0.032908782,0
0.99979204,0.00020802052,0
0.8147522,0.18524778,0
0.75385517,0.24614477,0
0.836767,0.163233,0
0.69848853,0.30151144,0
0.90557605,0.09442395,0
0.46333227,0.53666776,0
0.29510713,0.7048928,0
0.84565794,0.15434201,0
0.95996577,0.040034235,0
0.15835036,0.8416496,0
0.17210802,0.827892,0
0.38342363,0.6165764,0
0.5927895,0.4072105,0
0.8285656,0.1714344,0
0.8955389,0.10446111,0
0.76839703,0.23160298,0
0.93606174,0.063938275,0
0.12979499,0.87020504,0
0.9436206,0.056379404,0
0.9995883,0.00041168008,0
0.9045095,0.09549056,0
0.2911111,0.7088889,0
0.78052545,0.21947463,0
0.13122728,0.86877275,0
0.90066236,0.099337675,0
0.78199005,0.21800995,0
0.74627423,0.2537258,0
0.66962403,0.33037597,0
0.7157307,0.2842693,0
0.72023666,0.27976328,0
0.34526205,0.65473795,0
0.6345165,0.36548352,0
0.90906894,0.09093108,0
0.5136252,0.4863748,0
0.2672214,0.7327786,0
0.59162045,0.4083795,0
0.6316055,0.36839443,0
0.6566951,0.34330484,0
0.57400453,0.42599553,0
0.8651989,0.13480103,0
0.5848371,0.4151629,0
0.48257118,0.51742876,0
0.85779035,0.14220965,0
0.999496,0.00050398393,0
0.9944326,0.005567377,0
0.9233867,0.07661334,0
0.9925759,0.0074241236,0
0.07586958,0.9241304,0
0.40620765,0.5937924,0
0.9892139,0.010786113,0
0.95893973,0.04106024,0
0.8884862,0.1115138,0
0.99957544,0.00042455745,0
0.8691146,0.13088538,0
0.64654654,0.3534534,0
0.58809716,0.41190282,0
0.99897206,0.0010279022,0
0.9738998,0.02610018,0
0.8750238,0.12497619,0
0.07821593,0.92178404,0
0.93575734,0.06424263,0
0.5543806,0.44561943,0
0.15601408,0.8439859,0
0.89582485,0.10417511,0
0.19609386,0.80390614,0
0.8684655,0.13153453,0
0.47057423,0.52942574,0
0.17116834,0.8288316,0
0.99775213,0.002247915,0
0.26294845,0.73705155,0
0.24546887,0.7545311,0
0.9084122,0.09158775,0
0.9140983,0.085901685,0
0.83537596,0.16462408,0
0.3549595,0.6450405,0
0.14407502,0.855925,0
0.5952538,0.40474617,0
0.99999595,4.0619316e-06,0
0.92025214,0.07974781,0
0.96226406,0.03773601,0
0.9678325,0.03216745,0
0.99653935,0.0034606827,0
0.9398875,0.06011251,0
0.7536887,0.24631125,0
0.99999917,8.115038e-07,0
0.82290566,0.17709431,0
0.57344,0.42655998,0
0.93007267,0.069927365,0
0.6350794,0.36492062,0
0.9999006,9.935934e-05,0
0.83631986,0.16368012,0
0.98550874,0.01449129,0
0.08637892,0.9136211,0
0.39199275,0.60800725,0
0.30019078,0.6998092,0
0.6972966,0.30270335,0
0.7659827,0.2340173,0
0.051954962,0.9480451,0
0.3460649,0.65393513,0
0.9775968,0.022403153,0
0.74276775,0.2572323,0
0.10255372,0.8974463,0
0.901794,0.09820598,0
0.29224634,0.70775366,0
0.67612606,0.32387397,0
0.5525496,0.44745043,0
0.35955933,0.64044064,0
0.8763336,0.1236664,0
0.3392273,0.6607727,0
0.17154853,0.82845145,0
0.87647414,0.12352586,0
0.31258237,0.6874177,0
0.98883665,0.011163379,0
0.7195209,0.28047913,0
0.19392157,0.8060784,0
0.11806372,0.88193625,0
0.9012522,0.09874778,0
0.90702206,0.09297791,0
0.45175743,0.5482426,0
0.5107586,0.48924145,0
0.6987771,0.30122295,0
0.99941945,0.00058060064,0
0.9541317,0.045868278,0
0.6516157,0.34838435,0
0.99851555,0.0014845097,0
