prob_class_0,prob_class_1,true_label
0.18596381,0.8140362,0
0.36072543,0.63927454,0
0.96691996,0.03307999,0
0.44494277,0.55505717,0
0.12503378,0.8749662,0
0.22231689,0.77768314,0
0.07217775,0.92782223,0
0.8301387,0.16986126,0
0.39142692,0.608573,0
0.15591796,0.84408206,0
0.44603685,0.5539631,0
0.9921192,0.007880844,0
0.20603448,0.7939655,0
0.09466683,0.90533316,0
0.35830376,0.64169616,0
0.46925747,0.5307426,0
0.9845679,0.015432144,0
0.9645577,0.035442334,0
0.03226128,0.96773875,0
0.6147863,0.38521367,0
0.99119043,0.008809543,0
0.99716765,0.0028324113,0
0.559609,0.44039103,0
0.061993133,0.93800694,0
0.9961528,0.0038471094,0
0.39812982,0.6018702,0
0.77973795,0.220262,0
0.92240787,0.077592105,0
0.559309,0.440691,0
0.5757067,0.42429325,0
0.5718441,0.4281558,0
0.8566263,0.1433737,0
0.711796,0.28820404,0
0.9924695,0.0075305155,0
0.6225127,0.3774873,0
0.38801444,0.6119855,0
0.35452506,0.645475,0
0.97089887,0.029101087,0
0.55148774,0.44851235,0
0.9968465,0.0031535102,0
0.093633175,0.9063668,0
0.9665667,0.03343333,0
0.99990106,9.8926546e-05,0
0.9973207,0.002679352,0
0.8435521,0.1564479,0
0.3676175,0.63238245,0
0.616098,0.38390195,0
0.67812765,0.32187232,0
0.8501097,0.14989032,0
0.5985706,0.40142944,0
0.77438474,0.22561522,0
0.7660158,0.23398416,0
0.47770202,0.522298,0
0.42933807,0.57066196,0
0.21219687,0.7878031,0
0.8541225,0.14587748,0
0.9968401,0.0031598872,0
0.034865174,0.9651348,0
0.8726683,0.12733166,0
0.15351672,0.8464833,0
0.86617124,0.13382876,0
0.74060446,0.2593956,0
0.86236227,0.13763775,0
0.052876458,0.9471236,0
0.81212145,0.18787853,0
0.36739743,0.6326026,0
0.08965852,0.91034144,0
0.25532302,0.74467695,0
0.7148888,0.28511125,0
0.21352217,0.78647786,0
0.8688798,0.13112016,0
0.7231637,0.2768363,0
0.37251908,0.6274809,0
0.928502,0.071497984,0
0.8269009,0.17309906,0
0.7232312,0.27676883,0
0.99993634,6.361779e-05,0
0.20487736,0.7951226,0
0.925075,0.074925035,0
0.1100908,0.8899092,0
0.36081845,0.6391815,0
0.8326007,0.16739927,0
0.9999943,5.7361312e-06,0
0.5728264,0.42717364,0
0.9541978,0.045802157,0
0.5652415,0.43475845,0
0.5395469,0.46045306,0
0.24491088,0.7550891,0
0.041737247,0.95826274,0
0.75357467,0.24642527,0
0.87851864,0.12148137,0
0.01806182,0.98193824,0
0.16409074,0.8359092,0
0.71524686,0.2847532,0
0.049772926,0.950227,0
0.8218709,0.17812903,0
0.8784188,0.12158116,0
0.99290365,0.007096405,0
0.9074565,0.0925435,0
0.42628223,0.5737178,0
0.949475,0.050524965,0
0.9496897,0.050310355,0
0.07016398,0.92983603,0
0.9959757,0.004024374,0
0.9322164,0.06778355,0
0.9990976,0.00090244453,0
0.74820644,0.25179353,0
0.85942274,0.14057723,0
0.97867554,0.021324422,0
0.15155631,0.8484436,0
0.63840795,0.36159202,0
0.7528179,0.24718207,0
0.26601914,0.7339809,0
0.3071955,0.69280446,0
0.99041617,0.009583873,0
0.9973111,0.002688856,0
0.8590399,0.14096007,0
0.9922896,0.0077103977,0
0.16234721,0.8376528,0
0.40517285,0.5948271,0
0.312415,0.687585,0
0.6746756,0.32532442,0
0.9606129,0.03938711,0
0.6933368,0.30666327,0
0.97274077,0.027259212,0
0.9034169,0.096583106,0
0.99413645,0.005863559,0
0.91454697,0.08545299,0
0.19679725,0.80320275,0
0.91994435,0.08005572,0
0.9875702,0.01242979,0
0.4122062,0.58779377,0
0.74807966,0.25192028,0
0.9389546,0.061045416,0
0.3139901,0.68600994,0
0.38843757,0.61156243,0
0.5393835,0.4606165,0
0.2016986,0.79830134,0
0.8148145,0.18518555,0
0.06408045,0.9359196,0
0.63711596,0.36288404,0
0.999987,1.2942587e-05,0
0.8760823,0.12391768,0
0.9999392,6.0839728e-05,0
0.907563,0.0924371,0
0.99961936,0.00038058122,0
0.0526402,0.94735986,0
0.7966498,0.20335017,0
0.030508943,0.9694911,0
0.88615376,0.113846265,0
0.964108,0.035892062,0
0.13532361,0.8646764,0
0.67233896,0.327661,0
0.53804296,0.46195704,0
0.7118767,0.2881233,0
0.25452363,0.74547637,0
0.6553719,0.34462819,0
0.6658294,0.33417052,0
0.6599501,0.34004992,0
0.8844584,0.1155416,0
0.8345259,0.16547413,0
0.014835808,0.98516417,0
0.26568845,0.7343116,0
0.12159072,0.87840927,0
0.71374404,0.28625596,0
0.4469739,0.55302614,0
0.7692339,0.23076612,0
0.9220642,0.0779358,0
0.41143468,0.5885653,0
0.1586943,0.84130573,0
0.13904221,0.8609578,0
0.5741011,0.42589888,0
0.99911934,0.00088069605,0
0.7706274,0.2293726,0
0.7154514,0.28454855,0
0.9999999,1.3102826e-07,0
0.9980635,0.001936491,0
0.99856466,0.0014353305,0
0.95797807,0.042021863,0
0.07984331,0.92015666,0
0.7375818,0.26241812,0
0.90754056,0.09245942,0
0.9708071,0.029192945,0
0.6123542,0.38764578,0
0.9883924,0.011607643,0
0.99939215,0.0006078468,0
0.48830846,0.5116915,0
0.352101,0.647899,0
0.31310412,0.68689585,0
0.1340214,0.8659786,0
0.18226634,0.81773365,0
0.9777761,0.022223925,0
0.07665467,0.9233453,0
0.47772717,0.5222729,0
0.37786138,0.6221386,0
0.83582735,0.16417266,0
0.74917257,0.25082743,0
0.9555093,0.044490673,0
0.75588644,0.24411353,0
0.8859614,0.1140386,0
0.93288267,0.06711736,0
0.35558602,0.64441395,0
0.1257668,0.8742331,0
0.4323572,0.56764287,0
0.6906679,0.3093321,0
0.9711972,0.028802788,0
0.99987876,0.0001212429,0
0.3750926,0.6249074,0
0.9369895,0.06301055,0
0.5409704,0.45902964,0
0.19484971,0.8051503,0
0.58834326,0.41165674,0
0.1970359,0.80296415,0
0.64914036,0.3508596,0
0.8629447,0.13705525,0
0.89864427,0.10135574,0
0.9010215,0.09897859,0
0.62328213,0.37671793,0
0.8319851,0.1680149,0
0.26812503,0.731875,0
0.84661597,0.15338407,0
0.21776606,0.78223395,0
0.28957832,0.7104217,0
0.68560857,0.31439143,0
0.96791023,0.03208975,0
0.8585865,0.14141351,0
0.7175249,0.28247508,0
0.9386179,0.061382104,0
0.88680476,0.11319523,0
0.8176679,0.18233208,0
0.021637134,0.9783628,0
0.30443817,0.6955618,0
0.8481213,0.1518787,0
0.049113482,0.95088655,0
0.28920394,0.7107961,0
0.9390189,0.060981102,0
0.7794596,0.22054042,0
0.97403157,0.025968445,0
0.258097,0.74190307,0
0.5900759,0.4099241,0
0.99995756,4.247133e-05,0
0.55599576,0.44400427,0
0.267989,0.7320111,0
0.8383717,0.16162828,0
0.96593463,0.03406536,0
0.8917656,0.10823441,0
0.5233296,0.4766704,0
0.59572077,0.40427923,0
0.63992155,0.36007845,0
0.99848574,0.0015143302,0
0.35251924,0.6474808,0
0.28088266,0.71911734,0
0.17501931,0.8249807,0
0.41828707,0.5817129,0
0.33650634,0.66349363,0
0.829149,0.17085102,0
0.8565502,0.14344983,0
0.107701786,0.8922982,0
0.6707633,0.32923675,0
0.39893028,0.60106975,0
0.2025916,0.7974084,0
0.85879534,0.14120468,0
0.03768579,0.9623142,0
0.8565855,0.14341445,0
0.8918871,0.10811289,0
0.64083344,0.35916662,0
0.5824911,0.4175089,0
0.7734579,0.22654213,0
0.8960176,0.1039824,0
0.99956673,0.00043322035,0
0.15267861,0.8473214,0
0.070276305,0.92972374,0
0.47772717,0.5222729,0
0.7193986,0.2806014,0
0.39927053,0.60072947,0
0.8699558,0.13004419,0
0.16219848,0.83780146,0
0.034187235,0.96581274,0
0.7501845,0.24981555,0
0.99295443,0.007045534,0
0.9781374,0.021862652,0
0.16432713,0.83567286,0
0.29838604,0.70161396,0
0.8155639,0.18443614,0
0.017758736,0.98224133,0
0.9924516,0.007548409,0
0.5496383,0.45036173,0
0.29318216,0.7068178,0
0.8418454,0.1581546,0
0.96451205,0.03548803,0
0.75536346,0.24463658,0
0.6426067,0.3573933,0
0.029057145,0.9709428,0
0.99999976,2.10746e-07,0
0.5205513,0.47944868,0
0.3259006,0.67409945,0
0.9880568,0.011943186,0
0.708196,0.29180402,0
0.6440361,0.35596383,0
0.56347287,0.43652716,0
0.37808338,0.62191665,0
0.66475797,0.33524203,0
0.9947338,0.0052662203,0
0.9985795,0.0014204666,0
0.9432657,0.056734294,0
0.9970969,0.0029031096,0
0.4000763,0.59992373,0
0.07008,0.92991996,0
0.2208645,0.7791355,0
0.20102161,0.7989783,0
0.41987953,0.58012044,0
0.99653673,0.0034632175,0
0.034546923,0.965453,0
0.9041678,0.09583229,0
0.90786046,0.09213952,0
0.17404877,0.8259513,0
0.7453606,0.25463942,0
0.649393,0.35060695,0
0.11698409,0.88301593,0
0.94280297,0.05719703,0
0.70650214,0.29349786,0
0.80657375,0.19342624,0
0.64722806,0.3527719,0
0.34175485,0.65824515,0
0.64603686,0.3539631,0
0.9407542,0.059245884,0
0.86584127,0.13415867,0
0.60434425,0.39565566,0
0.8719717,0.12802821,0
0.39299,0.60701007,0
0.9096851,0.09031494,0
0.97844315,0.02155681,0
0.9982779,0.0017221632,0
0.6876413,0.3123587,0
0.65774286,0.34225708,0
0.5966268,0.4033732,0
0.9477279,0.052272126,0
0.9950996,0.0049003973,0
0.34507608,0.65492386,0
0.8169497,0.18305023,0
0.26320922,0.73679084,0
0.83505505,0.164945,0
0.95685303,0.043146968,0
0.56287724,0.43712276,0
0.3029983,0.69700164,0
0.056363072,0.94363695,0
0.7078711,0.2921289,0
0.8088656,0.19113441,0
0.20822087,0.7917791,0
0.9761692,0.023830796,0
0.6977403,0.30225968,0
0.15354845,0.8464515,0
0.7416519,0.25834814,0
0.8994383,0.100561626,0
0.99993944,6.0553448e-05,0
0.9589996,0.041000474,0
0.79580414,0.20419584,0
0.5910785,0.4089215,0
0.62427753,0.3757225,0
0.27898088,0.7210191,0
0.6672093,0.33279067,0
0.540271,0.459729,0
0.5674078,0.4325922,0
0.21266267,0.7873373,0
0.025081446,0.9749186,0
0.74500173,0.25499827,0
0.3016522,0.6983478,0
0.5798391,0.42016086,0
0.5491269,0.45087305,0
0.96238184,0.03761819,0
0.34551564,0.6544844,0
0.7270461,0.272954,0
0.78512406,0.21487589,0
0.011372624,0.9886274,0
0.58742756,0.4125724,0
0.33117217,0.66882783,0
0.7469004,0.2530996,0
0.8438555,0.15614453,0
0.65312654,0.3468735,0
0.2950399,0.7049601,0
0.9464753,0.053524658,0
0.9789519,0.021048194,0
0.9602742,0.03972579,0
0.94572073,0.054279305,0
0.74811584,0.2518842,0
0.65762335,0.34237668,0
0.6248917,0.3751083,0
0.87491643,0.12508354,0
0.21826048,0.7817395,0
0.9043678,0.0956322,0
0.10705946,0.8929406,0
0.87787,0.12213004,0
0.89792544,0.10207459,0
0.8953488,0.10465122,0
0.45092294,0.54907703,0
0.20028982,0.7997102,0
0.7659037,0.23409623,0
0.07500287,0.9249971,0
0.15816176,0.84183824,0
0.41035864,0.5896414,0
0.11491169,0.8850883,0
0.9554653,0.044534706,0
0.71429396,0.285706,0
0.4593263,0.5406737,0
0.85072637,0.14927365,0
0.66547596,0.33452407,0
0.8103317,0.18966828,0
0.83449006,0.1655099,0
0.6493368,0.35066321,0
0.2479578,0.7520422,0
0.9853359,0.014664138,0
0.47160426,0.5283958,0
0.72611547,0.27388453,0
0.9234511,0.07654883,0
0.7390813,0.26091868,0
0.887145,0.112854965,0
0.47542346,0.52457654,0
0.49804863,0.5019514,0
0.7417273,0.2582727,0
0.48836794,0.511632,0
0.77239656,0.22760351,0
0.028776135,0.97122383,0
0.024238141,0.97576183,0
0.9251456,0.07485444,0
0.8043035,0.19569652,0
0.171827,0.828173,0
0.9945562,0.005443765,0
0.88150734,0.11849269,0
0.72441995,0.27557996,0
0.9887216,0.011278404,0
0.47169223,0.52830786,0
0.9727623,0.027237726,0
0.7645825,0.23541743,0
0.9999753,2.4640147e-05,0
0.3589537,0.6410463,0
0.78893155,0.21106853,0
0.99994206,5.7984238e-05,0
0.14995195,0.850048,0
0.53193194,0.468068,0
0.6303789,0.3696212,0
0.5613459,0.43865415,0
0.012295591,0.9877044,0
0.42227417,0.57772577,0
0.19057387,0.8094261,0
0.43653548,0.56346446,0
0.06454876,0.9354512,0
0.88392806,0.11607198,0
0.5701201,0.42987987,0
0.8640371,0.13596283,0
0.9785841,0.02141592,0
0.9377325,0.062267557,0
0.74388564,0.25611436,0
0.73476875,0.26523128,0
0.3794694,0.6205306,0
0.08811423,0.9118858,0
0.9947429,0.0052571604,0
0.99260557,0.007394477,0
0.45694435,0.54305565,0
0.4501607,0.5498393,0
0.15880959,0.8411904,0
0.736978,0.26302198,0
0.250922,0.749078,0
0.94041646,0.059583504,0
0.99826765,0.0017323087,0
0.2611409,0.7388591,0
0.5649575,0.4350424,0
0.35402718,0.6459728,0
0.86275285,0.13724712,0
0.9839123,0.01608775,0
0.9967874,0.0032125898,0
0.9998336,0.00016638047,0
0.47118628,0.52881366,0
0.8903963,0.109603725,0
0.9996712,0.00032875597,0
0.07059234,0.9294077,0
0.30543676,0.6945632,0
0.8948284,0.10517167,0
0.8163828,0.18361717,0
0.97831845,0.021681553,0
0.9313853,0.0686147,0
0.93090886,0.06909109,0
0.96406364,0.035936307,0
0.9026566,0.09734338,0
0.97342867,0.026571356,0
0.8642431,0.13575687,0
0.6597449,0.34025505,0
0.2697913,0.73020875,0
0.6941759,0.30582416,0
0.99999654,3.4251134e-06,0
0.9800515,0.019948486,0
0.43231967,0.5676803,0
0.5087678,0.49123225,0
0.6924274,0.30757257,0
0.27603143,0.72396857,0
0.72313154,0.27686843,0
0.050498847,0.94950116,0
0.91333485,0.08666517,0
0.48197538,0.5180246,0
0.4271445,0.57285553,0
0.34940937,0.65059066,0
0.8010269,0.1989732,0
0.88714445,0.11285557,0
0.9972626,0.0027374497,0
0.8665292,0.13347074,0
0.9372676,0.062732376,0
0.99977773,0.00022224613,0
0.33465093,0.66534907,0
0.34991348,0.65008646,0
0.16911514,0.8308849,0
0.49485895,0.5051411,0
0.39655972,0.6034403,0
0.05771203,0.9422879,0
0.99998796,1.2077735e-05,0
0.47229272,0.5277073,0
0.42167386,0.57832617,0
0.86172795,0.13827203,0
0.389505,0.61049503,0
0.997969,0.002031017,0
0.60305715,0.39694285,0
0.9949273,0.0050726673,0
0.882457,0.117543004,0
0.5229094,0.47709054,0
0.9994276,0.000572384,0
0.9538694,0.046130575,0
0.93211997,0.06788009,0
0.12126983,0.8787302,0
0.9991123,0.0008876903,0
0.17565411,0.8243459,0
0.8493942,0.15060577,0
0.99834275,0.0016572642,0
0.9157884,0.0842116,0
0.9765055,0.023494538,0
0.8096666,0.19033341,0
0.9999138,8.623511e-05,0
0.5554947,0.44450527,0
0.51748616,0.48251384,0
0.9971444,0.0028555451,0
0.5110009,0.4889991,0
0.2321944,0.76780564,0
0.14193949,0.8580605,0
0.87144136,0.12855862,0
0.9857188,0.014281202,0
0.5079689,0.49203104,0
0.23851499,0.76148504,0
0.6678144,0.3321856,0
0.8312484,0.1687516,0
0.46955332,0.5304466,0
0.9313698,0.0686303,0
0.6254383,0.37456176,0
0.4050784,0.5949215,0
0.16485506,0.8351449,0
0.3903171,0.6096829,0
0.9499468,0.050053164,0
0.76045096,0.23954907,0
0.2990858,0.70091414,0
0.9980286,0.0019714537,0
0.35608602,0.643914,0
0.99968743,0.0003125747,0
0.9914034,0.008596565,0
0.99818015,0.0018198834,0
0.59616274,0.40383723,0
0.99991715,8.288971e-05,0
0.99516785,0.0048321607,0
0.46503642,0.53496355,0
0.7237287,0.27627125,0
0.98834014,0.011659866,0
0.050589994,0.94941,0
0.7020012,0.29799876,0
0.37820956,0.6217905,0
0.9439975,0.056002505,0
0.9997465,0.00025348197,0
0.31683818,0.6831618,0
0.6811065,0.31889346,0
0.99749917,0.0025007878,0
0.20548162,0.7945184,0
0.23031834,0.76968163,0
0.9120318,0.08796815,0
0.4745815,0.52541846,0
0.6873699,0.31263006,0
0.9449838,0.05501614,0
0.59648037,0.4035196,0
0.94700605,0.0529939,0
0.8561706,0.14382939,0
0.076637074,0.9233629,0
0.21385004,0.7861499,0
0.8312349,0.16876508,0
0.66768104,0.33231896,0
0.99999845,1.5174357e-06,0
0.8947505,0.10524946,0
0.55225194,0.44774806,0
0.8962347,0.1037653,0
0.9999709,2.9086936e-05,0
0.9956831,0.0043168887,0
0.7339141,0.2660859,0
0.83553785,0.16446212,0
0.73075384,0.26924622,0
0.8743597,0.12564032,0
0.36619252,0.6338075,0
0.39089686,0.6091031,0
0.5706167,0.42938328,0
0.58563006,0.41436997,0
0.77112013,0.22887987,0
0.45140627,0.5485937,0
0.14052455,0.8594755,0
0.9984158,0.0015841963,0
0.4437677,0.55623233,0
0.85332936,0.14667064,0
0.1436146,0.85638547,0
0.9999845,1.5451082e-05,0
0.7464024,0.25359765,0
0.4558968,0.5441032,0
0.9999924,7.571975e-06,0
0.26978374,0.7302162,0
0.15518999,0.84480995,0
0.52276963,0.47723037,0
0.7458718,0.25412828,0
0.060243733,0.9397562,0
0.99814117,0.0018588533,0
0.45774445,0.5422555,0
0.7229458,0.27705416,0
0.1558805,0.8441195,0
0.4538331,0.54616684,0
0.9542074,0.04579261,0
0.05097676,0.94902325,0
0.7316236,0.26837644,0
0.653325,0.34667507,0
0.65832764,0.34167236,0
0.7596077,0.24039234,0
0.45074806,0.549252,0
0.83589363,0.1641064,0
0.9999032,9.678591e-05,0
0.8606015,0.13939847,0
0.6229706,0.3770294,0
0.67574435,0.32425565,0
0.61510503,0.38489497,0
0.8603814,0.13961855,0
0.99979717,0.00020285869,0
0.6476642,0.3523358,0
0.10868434,0.89131564,0
0.9999912,8.794858e-06,0
0.8890048,0.110995166,0
0.74197006,0.25802997,0
0.9687893,0.031210719,0
0.99999416,5.843283e-06,0
0.998676,0.001323959,0
0.8804742,0.11952576,0
0.9995975,0.00040255892,0
0.076637074,0.9233629,0
0.9998983,0.00010172621,0
0.57066905,0.42933095,0
0.9791151,0.020884823,0
0.81613815,0.18386191,0
0.1958164,0.8041836,0
0.99753964,0.002460323,0
0.017447151,0.9825529,0
0.9978824,0.0021175647,0
0.34346455,0.6565354,0
0.79112107,0.20887892,0
0.86241996,0.13758004,0
0.85736364,0.14263633,0
0.9309587,0.06904128,0
0.9985252,0.0014748176,0
0.6216053,0.37839475,0
0.7756735,0.22432652,0
0.8337936,0.16620643,0
0.5268038,0.47319612,0
0.85912174,0.14087825,0
0.06703438,0.9329656,0
0.2948896,0.7051104,0
0.37995797,0.620042,0
0.9739314,0.026068626,0
0.8776225,0.12237751,0
0.99949014,0.0005098301,0
0.7312751,0.2687249,0
0.937152,0.06284795,0
0.5780089,0.42199108,0
0.75699437,0.24300565,0
0.08300144,0.9169985,0
0.94945073,0.050549254,0
0.27525315,0.7247469,0
0.651533,0.348467,0
0.5863331,0.41366696,0
0.86488986,0.13511017,0
0.5014778,0.49852222,0
0.98012036,0.019879635,0
0.34482285,0.6551772,0
0.6887144,0.31128561,0
0.6662524,0.33374757,0
0.99802434,0.0019757177,0
0.34406477,0.6559352,0
0.66475725,0.33524275,0
0.98710513,0.012894889,0
0.8548022,0.14519781,0
0.041924108,0.9580759,0
0.9991555,0.0008445386,0
0.9999875,1.2545767e-05,0
0.99986863,0.00013133,0
0.6083661,0.39163396,0
0.98337007,0.016629912,0
0.8624266,0.13757342,0
0.99998415,1.5817126e-05,0
0.86633176,0.13366821,0
0.9998543,0.0001456777,0
0.60645664,0.39354333,0
0.33493087,0.66506916,0
0.7675371,0.23246285,0
0.75888586,0.24111414,0
0.66956913,0.33043084,0
0.069096886,0.9309031,0
0.6491092,0.35089087,0
0.9167393,0.08326079,0
0.8891733,0.11082665,0
0.9020246,0.097975425,0
0.98141634,0.018583614,0
0.63016367,0.36983636,0
0.75509673,0.24490327,0
0.7506942,0.24930575,0
0.41072136,0.58927864,0
0.8566762,0.14332376,0
0.112029135,0.8879708,0
0.8579859,0.14201412,0
0.9919179,0.008082074,0
0.8890945,0.11090551,0
0.7192964,0.2807036,0
0.708887,0.29111296,0
0.53510135,0.46489865,0
0.32300606,0.67699397,0
0.16762072,0.8323792,0
0.96739244,0.032607574,0
0.7123331,0.28766692,0
0.9968911,0.0031089138,0
0.13238582,0.8676142,0
0.9955402,0.0044598104,0
0.43070245,0.5692975,0
0.41630203,0.5836979,0
0.2741326,0.7258674,0
0.13048628,0.8695137,0
0.26855445,0.73144555,0
0.9788569,0.021143036,0
0.2216049,0.77839506,0
0.7631328,0.2368672,0
0.9836548,0.016345203,0
0.4570162,0.54298383,0
0.3426398,0.6573602,0
0.44867414,0.55132586,0
0.93814623,0.061853793,0
0.16612051,0.83387953,0
0.50222653,0.49777347,0
0.3047582,0.69524187,0
0.65504426,0.3449558,0
0.25646392,0.74353606,0
0.08642892,0.9135711,0
0.2543524,0.7456476,0
0.8548547,0.14514527,0
0.8469541,0.1530459,0
0.8165072,0.18349282,0
0.35707128,0.6429288,0
0.61401063,0.38598946,0
0.95674115,0.043258805,0
0.9623719,0.037628125,0
0.12749447,0.8725055,0
0.28511974,0.7148803,0
0.83384275,0.16615722,0
0.8758989,0.1241011,0
0.09611171,0.90388834,0
0.9998754,0.00012452874,0
0.51861626,0.48138374,0
0.021492697,0.9785073,0
0.539862,0.460138,0
0.6343887,0.36561126,0
0.8379423,0.16205764,0
0.04018722,0.95981276,0
0.929414,0.07058601,0
0.046824183,0.95317584,0
0.7294509,0.2705491,0
0.9335771,0.0664228,0
0.3891618,0.6108382,0
0.92984545,0.070154615,0
0.77256215,0.22743781,0
0.38739294,0.6126071,0
0.15286468,0.84713537,0
0.3103645,0.68963546,0
0.9999689,3.115737e-05,0
0.98969996,0.010300048,0
0.42554393,0.5744561,0
0.9148308,0.085169174,0
0.43727162,0.56272835,0
0.8757709,0.124229,0
0.40690708,0.5930929,0
0.028416349,0.9715837,0
0.06054528,0.9394547,0
0.5649592,0.43504083,0
0.43547043,0.5645296,0
0.9999584,4.1624677e-05,0
0.99624026,0.0037597334,0
0.9983253,0.0016746959,0
0.73692775,0.26307222,0
0.99756217,0.0024377888,0
0.7695744,0.23042558,0
0.9987753,0.0012247367,0
0.6418273,0.35817277,0
0.97403276,0.02596727,0
0.6107077,0.38929233,0
0.99999833,1.6350019e-06,0
0.96180075,0.03819924,0
0.46521908,0.5347809,0
0.7614468,0.23855317,0
0.49786434,0.50213563,0
