prob_class_0,prob_class_1,true_label
0.2771671,0.7228329,0
0.5128085,0.48719144,0
0.9929249,0.0070751053,0
0.3113039,0.68869615,0
0.29026887,0.70973116,0
0.33235732,0.6676428,0
0.55494285,0.44505715,0
0.99074006,0.009259948,0
0.92487603,0.075123936,0
0.08051167,0.9194884,0
0.62155056,0.37844944,0
0.9698444,0.030155612,0
0.99768543,0.002314591,0
0.6181862,0.3818138,0
0.12071323,0.8792868,0
0.99811447,0.0018854943,0
0.47713652,0.52286345,0
0.61710215,0.38289782,0
0.98827165,0.0117283845,0
0.5818498,0.4181502,0
0.6406884,0.35931152,0
0.6222802,0.3777198,0
0.949455,0.05054491,0
0.8780933,0.12190669,0
0.98197067,0.018029379,0
0.6534385,0.34656146,0
0.3946412,0.6053589,0
0.5343851,0.46561497,0
0.97329175,0.026708266,0
0.7138286,0.28617135,0
0.9733517,0.02664825,0
0.19622706,0.803773,0
0.94149905,0.058500916,0
0.9998857,0.0001143277,0
0.99918574,0.00081424136,0
0.8480455,0.15195446,0
0.43142143,0.56857854,0
0.6056573,0.39434275,0
0.70026445,0.29973558,0
0.844824,0.15517598,0
0.6331194,0.36688057,0
0.7922513,0.20774871,0
0.75428134,0.24571866,0
0.4023077,0.5976923,0
0.5697958,0.43020418,0
0.27193514,0.7280649,0
0.8655031,0.13449693,0
0.96114224,0.038857754,0
0.07681884,0.9231811,0
0.9152213,0.08477872,0
0.3508768,0.64912313,0
0.85548013,0.14451987,0
0.74925244,0.2507476,0
0.84589785,0.15410216,0
0.06767391,0.93232614,0
0.84875876,0.1512412,0
0.6383618,0.36163822,0
0.120812885,0.8791871,0
0.32711694,0.67288303,0
0.85256565,0.14743434,0
0.2431337,0.7568663,0
0.8287169,0.17128308,0
0.7869614,0.21303861,0
0.40639248,0.59360754,0
0.9224885,0.077511445,0
0.8400245,0.15997551,0
0.7848939,0.21510614,0
0.9997646,0.0002353278,0
0.3692136,0.6307864,0
0.8932439,0.106756076,0
0.16029465,0.83970535,0
0.3874147,0.61258525,0
0.82535917,0.17464086,0
0.9999918,8.181094e-06,0
0.7008817,0.29911825,0
0.96363163,0.03636836,0
0.5161797,0.48382038,0
0.6096186,0.3903814,0
0.4661329,0.5338671,0
0.0944795,0.9055205,0
0.908495,0.09150495,0
0.8880831,0.11191691,0
0.054021034,0.94597894,0
0.37372842,0.62627167,0
0.69625795,0.30374196,0
0.09838725,0.90161276,0
0.8806405,0.11935954,0
0.86006176,0.1399383,0
0.9959352,0.0040648123,0
0.94491655,0.05508349,0
0.5435065,0.45649353,0
0.93418753,0.065812446,0
0.988144,0.011856047,0
0.11572199,0.884278,0
0.9963715,0.0036284921,0
0.89571565,0.104284346,0
0.99971586,0.00028406933,0
0.78883946,0.21116054,0
0.9389099,0.061090086,0
0.9952733,0.004726765,0
0.27206197,0.72793806,0
0.71430653,0.28569347,0
0.7140016,0.2859983,0
0.4930081,0.5069919,0
0.33161625,0.6683838,0
0.97107565,0.028924387,0
0.9982437,0.0017563576,0
0.7733721,0.22662784,0
0.9926313,0.0073686675,0
0.34194967,0.65805036,0
0.6550322,0.34496775,0
0.45543632,0.5445638,0
0.6301142,0.36988586,0
0.9488433,0.05115673,0
0.8474688,0.15253122,0
0.9828681,0.017131897,0
0.7620535,0.23794651,0
0.9947389,0.005261187,0
0.89748955,0.10251043,0
0.29921618,0.70078385,0
0.9893572,0.010642868,0
0.9915142,0.008485777,0
0.44079477,0.5592053,0
0.82444876,0.17555118,0
0.94841605,0.051583998,0
0.4636908,0.5363092,0
0.4176121,0.58238786,0
0.6147834,0.38521656,0
0.505535,0.49446496,0
0.77908444,0.22091559,0
0.18429674,0.81570333,0
0.6163872,0.38361284,0
0.99986947,0.00013057468,0
0.8212948,0.1787052,0
0.99997485,2.5159015e-05,0
0.88770366,0.11229628,0
0.993923,0.006076917,0
0.08105137,0.91894865,0
0.830222,0.16977802,0
0.066771016,0.933229,0
0.8770496,0.12295032,0
0.9143983,0.08560169,0
0.15660296,0.843397,0
0.75827855,0.24172151,0
0.6593276,0.34067243,0
0.72958034,0.27041966,0
0.31041783,0.68958217,0
0.74190426,0.2580958,0
0.643507,0.35649303,0
0.76376534,0.23623465,0
0.85729915,0.14270085,0
0.81963426,0.18036577,0
0.04488627,0.9551137,0
0.30732527,0.6926747,0
0.19145066,0.80854934,0
0.7115303,0.28846967,0
0.611984,0.388016,0
0.8572557,0.14274427,0
0.9027697,0.09723031,0
0.42622572,0.5737743,0
0.22228633,0.77771366,0
0.18164669,0.81835335,0
0.5210791,0.47892085,0
0.99854857,0.0014514308,0
0.8654755,0.13452457,0
0.7580616,0.24193841,0
0.99999964,3.1459328e-07,0
0.9969253,0.0030746975,0
0.99794585,0.0020541816,0
0.9743502,0.025649797,0
0.08288102,0.917119,0
0.761901,0.23809902,0
0.9206111,0.0793889,0
0.97325075,0.026749205,0
0.6090011,0.39099893,0
0.98584646,0.014153484,0
0.9995414,0.00045858233,0
0.5075602,0.49243984,0
0.3144395,0.68556046,0
0.41492638,0.5850736,0
0.28446636,0.71553355,0
0.21371566,0.7862843,0
0.98702186,0.012978098,0
0.14196901,0.85803103,0
0.5344231,0.4655769,0
0.44199952,0.55800045,0
0.81616694,0.18383309,0
0.8781738,0.121826164,0
0.9631768,0.03682323,0
0.76041365,0.23958641,0
0.8346179,0.1653821,0
0.9802157,0.019784195,0
0.3782831,0.6217169,0
0.19136648,0.8086335,0
0.46355888,0.53644115,0
0.71740365,0.2825964,0
0.95561713,0.0443829,0
0.99981064,0.00018934713,0
0.53244776,0.4675522,0
0.9333056,0.06669441,0
0.65264076,0.3473592,0
0.30552003,0.69447994,0
0.62934977,0.3706502,0
0.28751457,0.71248543,0
0.7485432,0.25145674,0
0.848177,0.15182298,0
0.91311336,0.0868867,0
0.91469353,0.08530645,0
0.5446583,0.45534167,0
0.80698526,0.19301473,0
0.3719184,0.62808156,0
0.87978905,0.12021097,0
0.4430241,0.5569759,0
0.5281892,0.47181082,0
0.7856344,0.21436566,0
0.9750206,0.024979485,0
0.6899114,0.31008855,0
0.7467942,0.2532058,0
0.88492477,0.11507524,0
0.846831,0.15316898,0
0.82272834,0.17727163,0
0.047965635,0.95203435,0
0.5191198,0.4808802,0
0.81043607,0.1895639,0
0.13575986,0.86424017,0
0.3313035,0.6686965,0
0.8708453,0.12915474,0
0.8010245,0.19897552,0
0.9733142,0.026685726,0
0.36807653,0.63192344,0
0.87903184,0.1209682,0
0.9999951,4.849244e-06,0
0.61567533,0.38432473,0
0.22122356,0.77877647,0
0.79041046,0.20958954,0
0.9703621,0.029637827,0
0.8644009,0.13559906,0
0.49376288,0.50623715,0
0.5667347,0.43326533,0
0.64378065,0.35621935,0
0.99909973,0.0009002455,0
0.4387244,0.5612756,0
0.5344307,0.4655693,0
0.28068918,0.71931076,0
0.53136075,0.46863925,0
0.58683425,0.41316572,0
0.7587352,0.24126486,0
0.89858824,0.10141173,0
0.20803861,0.7919614,0
0.62882674,0.37117323,0
0.53909516,0.4609048,0
0.32728958,0.6727105,0
0.8847325,0.115267485,0
0.080615565,0.9193844,0
0.8875257,0.11247433,0
0.9395528,0.0604472,0
0.57029593,0.4297041,0
0.72868687,0.27131313,0
0.7067831,0.29321685,0
0.92915684,0.07084316,0
0.9990864,0.0009136774,0
0.20817578,0.7918242,0
0.13438599,0.865614,0
0.5344231,0.4655769,0
0.7939386,0.20606141,0
0.55042946,0.4495705,0
0.82963717,0.17036287,0
0.30111384,0.6988862,0
0.043724123,0.9562759,0
0.7009069,0.29909307,0
0.99483913,0.005160837,0
0.9913748,0.008625197,0
0.31880808,0.6811919,0
0.47349584,0.5265041,0
0.7768211,0.22317892,0
0.025199682,0.9748003,0
0.9833329,0.016667182,0
0.62881505,0.37118495,0
0.35185495,0.648145,0
0.86388236,0.13611765,0
0.9722722,0.027727835,0
0.8348055,0.16519457,0
0.8763921,0.123607896,0
0.043399546,0.9566004,0
0.9999783,2.1702612e-05,0
0.6125748,0.38742518,0
0.40699565,0.59300435,0
0.98141634,0.018583698,0
0.90824753,0.09175243,0
0.549006,0.45099404,0
0.6393966,0.3606034,0
0.38210905,0.61789095,0
0.7595054,0.2404946,0
0.98898166,0.011018272,0
0.998085,0.0019149493,0
0.9602427,0.039757296,0
0.9730882,0.026911806,0
0.56920344,0.4307966,0
0.11205921,0.88794076,0
0.36974856,0.63025147,0
0.28515124,0.7148487,0
0.45172757,0.54827243,0
0.9935029,0.006497113,0
0.08006131,0.9199387,0
0.919741,0.080258995,0
0.92555046,0.07444956,0
0.29703033,0.7029697,0
0.7336151,0.26638484,0
0.6269267,0.3730733,0
0.20849729,0.79150265,0
0.9416163,0.058383778,0
0.7634975,0.2365025,0
0.78849846,0.2115015,0
0.6935425,0.30645752,0
0.34742692,0.6525731,0
0.4528158,0.5471842,0
0.9404131,0.059586942,0
0.86924374,0.1307563,0
0.90908283,0.090917215,0
0.82657516,0.1734248,0
0.465062,0.53493804,0
0.8474337,0.15256633,0
0.9575331,0.04246682,0
0.9962304,0.003769537,0
0.70988274,0.29011732,0
0.8247455,0.17525455,0
0.60661954,0.39338046,0
0.96367115,0.036328822,0
0.97392184,0.026078204,0
0.528704,0.47129598,0
0.75291497,0.24708505,0
0.30977145,0.6902285,0
0.7807904,0.21920963,0
0.9522661,0.047733944,0
0.6325468,0.36745316,0
0.43079394,0.56920606,0
0.119899765,0.8801002,0
0.73782897,0.26217097,0
0.77228767,0.2277123,0
0.35301876,0.6469813,0
0.9796163,0.020383755,0
0.7863663,0.21363366,0
0.29857057,0.70142937,0
0.7882953,0.21170464,0
0.79556113,0.20443887,0
0.99991465,8.538802e-05,0
0.96244246,0.037557546,0
0.9103895,0.08961051,0
0.5982195,0.4017805,0
0.5927996,0.4072004,0
0.3559556,0.6440444,0
0.6952856,0.30471435,0
0.56496215,0.43503788,0
0.5734623,0.42653766,0
0.5528899,0.44711018,0
0.049003292,0.9509967,0
0.81238437,0.18761566,0
0.37322727,0.6267727,0
0.6620377,0.33796227,0
0.42632714,0.57367283,0
0.95209724,0.047902737,0
0.38570172,0.6142983,0
0.7961773,0.20382269,0
0.80093676,0.19906329,0
0.022300476,0.9776995,0
0.7786632,0.22133683,0
0.56100565,0.43899435,0
0.8689313,0.13106872,0
0.87797594,0.122024015,0
0.7275547,0.27244526,0
0.3332782,0.66672176,0
0.95696384,0.043036163,0
0.98516184,0.014838095,0
0.98550177,0.01449821,0
0.9164453,0.083554655,0
0.7531485,0.2468515,0
0.697298,0.30270195,0
0.71123785,0.28876215,0
0.8711421,0.12885793,0
0.28048828,0.7195118,0
0.8512043,0.14879577,0
0.2730069,0.72699314,0
0.8721189,0.12788107,0
0.9944377,0.0055623264,0
0.8724192,0.1275808,0
0.6795471,0.3204529,0
0.272132,0.7278681,0
0.83570445,0.16429557,0
0.12697408,0.8730259,0
0.26088804,0.73911196,0
0.5811851,0.41881487,0
0.17478693,0.8252131,0
0.9880427,0.01195729,0
0.7982078,0.20179214,0
0.55202234,0.4479777,0
0.8346656,0.16533437,0
0.72915995,0.2708401,0
0.83191496,0.168085,0
0.8982743,0.10172578,0
0.59780765,0.4021923,0
0.4050264,0.59497356,0
0.98451555,0.015484422,0
0.52462083,0.47537923,0
0.76020455,0.23979548,0
0.8842092,0.11579073,0
0.7083789,0.29162112,0
0.88509685,0.11490321,0
0.63196415,0.36803585,0
0.6622024,0.33779764,0
0.83077514,0.16922486,0
0.5680866,0.4319134,0
0.7247612,0.27523875,0
0.07722404,0.9227759,0
0.06838945,0.9316105,0
0.8985092,0.101490736,0
0.9774883,0.022511667,0
0.4743368,0.5256632,0
0.9935427,0.0064573754,0
0.88148874,0.11851124,0
0.71788865,0.28211135,0
0.9816289,0.018371144,0
0.53783256,0.4621674,0
0.9336429,0.066357054,0
0.8048476,0.19515243,0
0.9993704,0.00062968064,0
0.49603876,0.5039612,0
0.72755253,0.27244747,0
0.9999987,1.3330828e-06,0
0.31781507,0.68218493,0
0.78195506,0.21804495,0
0.76288265,0.23711735,0
0.6346101,0.36538985,0
0.042944025,0.957056,0
0.46689627,0.53310364,0
0.3442185,0.65578157,0
0.5296371,0.4703629,0
0.077761576,0.92223847,0
0.8177506,0.18224938,0
0.5786306,0.42136934,0
0.8837913,0.116208635,0
0.9913053,0.008694682,0
0.9460327,0.053967264,0
0.6494708,0.35052913,0
0.6540773,0.34592268,0
0.34167445,0.65832555,0
0.13854797,0.86145204,0
0.9882841,0.011715867,0
0.9864894,0.0135105485,0
0.4180549,0.58194506,0
0.5601492,0.43985087,0
0.2314683,0.7685317,0
0.7733738,0.22662623,0
0.45747724,0.5425228,0
0.8985004,0.10149963,0
0.9987758,0.0012241638,0
0.38765258,0.61234736,0
0.6293908,0.37060922,0
0.44169995,0.5583001,0
0.8139107,0.18608929,0
0.94653267,0.053467266,0
0.9984073,0.0015927267,0
0.99999,9.963691e-06,0
0.65590644,0.34409353,0
0.8324385,0.16756146,0
0.9993919,0.0006080275,0
0.08803788,0.91196215,0
0.58578247,0.41421753,0
0.8672099,0.13279016,0
0.8077186,0.19228142,0
0.96379495,0.03620506,0
0.8923596,0.1076404,0
0.83269405,0.16730595,0
0.96632385,0.033676155,0
0.8336037,0.16639636,0
0.9166832,0.08331683,0
0.8461443,0.15385567,0
0.70531994,0.29468003,0
0.38754112,0.6124589,0
0.84550315,0.15449686,0
0.99989545,0.000104482584,0
0.979938,0.020062003,0
0.4964439,0.50355613,0
0.44204244,0.5579576,0
0.7660822,0.23391777,0
0.3256583,0.6743417,0
0.7487382,0.25126177,0
0.10468412,0.8953158,0
0.959993,0.04000704,0
0.4962834,0.5037166,0
0.5390836,0.46091637,0
0.4474086,0.55259144,0
0.72480315,0.27519685,0
0.8954314,0.104568616,0
0.998309,0.0016910125,0
0.83753425,0.16246578,0
0.9540178,0.04598214,0
0.9970227,0.0029772467,0
0.45719668,0.54280335,0
0.4808825,0.51911753,0
0.27882716,0.7211728,0
0.45740157,0.5425984,0
0.46151644,0.53848356,0
0.09036767,0.9096324,0
0.99992776,7.222038e-05,0
0.52710575,0.47289416,0
0.55238,0.44761994,0
0.801528,0.19847208,0
0.50330335,0.49669662,0
0.99396616,0.0060338425,0
0.7420809,0.25791913,0
0.99856573,0.0014342784,0
0.86405206,0.13594799,0
0.50814235,0.4918576,0
0.9999049,9.515814e-05,0
0.9887061,0.011293919,0
0.8892291,0.11077088,0
0.27678397,0.723216,0
0.9999423,5.773572e-05,0
0.3055454,0.69445467,0
0.78610486,0.21389516,0
0.99727756,0.0027224608,0
0.9478076,0.05219243,0
0.9238179,0.076182134,0
0.8124677,0.1875323,0
0.99988437,0.00011562194,0
0.44484645,0.55515355,0
0.6393602,0.36063975,0
0.997086,0.0029139703,0
0.60573024,0.39426976,0
0.39477295,0.60522705,0
0.21343559,0.7865644,0
0.83098274,0.16901727,0
0.9950991,0.004900934,0
0.5503315,0.44966853,0
0.31404418,0.6859558,0
0.6301754,0.36982462,0
0.8962074,0.10379259,0
0.5235533,0.47644663,0
0.9199196,0.080080405,0
0.8320522,0.16794781,0
0.45253542,0.54746455,0
0.28821015,0.7117898,0
0.5968418,0.4031582,0
0.920577,0.07942301,0
0.913671,0.08632905,0
0.395469,0.60453105,0
0.99960893,0.00039111383,0
0.33619562,0.6638044,0
0.99951863,0.00048133853,0
0.9961559,0.0038440719,0
0.99733835,0.0026616035,0
0.669457,0.33054298,0
0.9999002,9.977388e-05,0
0.9890928,0.010907194,0
0.46882534,0.5311746,0
0.8365199,0.16348016,0
0.96868134,0.03131865,0
0.16441971,0.8355803,0
0.74775654,0.25224343,0
0.42577884,0.57422113,0
0.95560515,0.044394802,0
0.9992623,0.00073777616,0
0.47784644,0.52215356,0
0.6622636,0.33773646,0
0.9156449,0.084355146,0
0.28510845,0.7148916,0
0.31569675,0.6843032,0
0.86429566,0.13570434,0
0.6228054,0.37719458,0
0.6718997,0.3281004,0
0.96744275,0.032557305,0
0.7161574,0.28384256,0
0.96637046,0.033629477,0
0.8373873,0.16261265,0
0.09526395,0.9047361,0
0.34966406,0.65033597,0
0.76280975,0.23719025,0
0.79584527,0.20415471,0
0.99992156,7.842951e-05,0
0.88141936,0.11858068,0
0.59714663,0.40285334,0
0.90586865,0.094131365,0
0.9998838,0.00011626451,0
0.99587446,0.0041255984,0
0.7393423,0.2606577,0
0.80086726,0.19913271,0
0.7123633,0.2876367,0
0.9142937,0.085706286,0
0.36768058,0.6323194,0
0.5959175,0.4040825,0
0.594128,0.405872,0
0.5491662,0.45083383,0
0.7525562,0.24744377,0
0.3313708,0.6686292,0
0.20805053,0.7919495,0
0.99938786,0.0006121414,0
0.47297668,0.52702326,0
0.81241703,0.18758294,0
0.27771822,0.72228175,0
0.9999404,5.958186e-05,0
0.8801843,0.119815715,0
0.5287424,0.47125763,0
0.99996734,3.263096e-05,0
0.2847952,0.71520483,0
0.37810132,0.62189865,0
0.5636997,0.43630028,0
0.87737143,0.122628614,0
0.16844481,0.8315552,0
0.99841523,0.0015847364,0
0.40234095,0.5976591,0
0.7708782,0.22912182,0
0.20987317,0.7901268,0
0.48921353,0.51078653,0
0.97912747,0.020872558,0
0.11006023,0.8899398,0
0.830739,0.16926101,0
0.6993583,0.3006417,0
0.6941178,0.3058822,0
0.6525893,0.3474106,0
0.55259186,0.44740814,0
0.8330659,0.16693406,0
0.9999124,8.755341e-05,0
0.83660954,0.16339043,0
0.6056891,0.3943108,0
0.71707094,0.282929,0
0.6671721,0.33282796,0
0.79845846,0.20154147,0
0.9998915,0.00010843528,0
0.6640367,0.33596337,0
0.1935172,0.8064828,0
0.99996865,3.1311603e-05,0
0.9207506,0.079249434,0
0.6802772,0.31972277,0
0.940879,0.059120987,0
0.9998889,0.00011112074,0
0.99962854,0.00037137832,0
0.897607,0.102392934,0
0.9994394,0.0005606167,0
0.09526395,0.9047361,0
0.9999471,5.2985266e-05,0
0.6682715,0.33172852,0
0.9930896,0.0069103995,0
0.7828917,0.21710825,0
0.27580747,0.7241925,0
0.9972747,0.0027253001,0
0.07026861,0.92973137,0
0.9997855,0.0002145528,0
0.43374997,0.56625,0
0.8063665,0.1936335,0
0.7820868,0.21791318,0
0.91208243,0.087917574,0
0.9060059,0.093994126,0
0.99974316,0.00025679503,0
0.5930137,0.40698624,0
0.68188643,0.3181135,0
0.78989327,0.21010669,0
0.77792466,0.22207534,0
0.88668674,0.11331328,0
0.23350345,0.76649654,0
0.40021503,0.599785,0
0.515507,0.484493,0
0.9707285,0.029271405,0
0.7950559,0.20494413,0
0.9999056,9.445307e-05,0
0.84848094,0.15151902,0
0.8888243,0.111175746,0
0.57324505,0.42675492,0
0.67957383,0.32042617,0
0.12246205,0.8775379,0
0.95430714,0.045692798,0
0.337985,0.662015,0
0.89005893,0.10994104,0
0.53973716,0.46026286,0
0.74205774,0.2579423,0
0.5549086,0.4450914,0
0.9891838,0.010816235,0
0.57977974,0.42022023,0
0.69095546,0.30904463,0
0.70932347,0.2906766,0
0.99864644,0.0013535873,0
0.6912281,0.30877188,0
0.7494249,0.25057507,0
0.9794231,0.020576846,0
0.8892958,0.110704266,0
0.056606967,0.943393,0
0.99953485,0.00046516606,0
0.99998903,1.0994041e-05,0
0.99995387,4.612568e-05,0
0.65860736,0.34139267,0
0.973355,0.02664498,0
0.8395936,0.16040635,0
0.99984443,0.00015548637,0
0.8724269,0.12757309,0
0.99961734,0.0003826465,0
0.6071268,0.39287323,0
0.49396753,0.5060324,0
0.8744531,0.1255468,0
0.8899526,0.110047415,0
0.62897223,0.3710277,0
0.14549518,0.8545048,0
0.72384065,0.27615932,0
0.9520696,0.047930464,0
0.93836576,0.06163425,0
0.8573998,0.14260015,0
0.992084,0.007915993,0
0.66067034,0.33932966,0
0.7652719,0.23472813,0
0.7494226,0.25057742,0
0.43956172,0.5604382,0
0.7811763,0.21882366,0
0.24431157,0.75568837,0
0.8375053,0.16249467,0
0.9753196,0.024680369,0
0.85883224,0.14116776,0
0.70966995,0.29033008,0
0.7600212,0.23997873,0
0.4969021,0.5030979,0
0.4697999,0.53020006,0
0.48533538,0.51466465,0
0.9114585,0.08854156,0
0.76198286,0.23801714,0
0.9991696,0.0008304731,0
0.32204527,0.6779547,0
0.99840635,0.0015936489,0
0.49422023,0.50577974,0
0.43420273,0.5657972,0
0.34022954,0.6597705,0
0.22443096,0.775569,0
0.30100545,0.6989945,0
0.9809893,0.019010743,0
0.32772398,0.672276,0
0.790726,0.20927407,0
0.98999643,0.010003545,0
0.55069476,0.44930518,0
0.35602468,0.6439753,0
0.6360894,0.36391065,0
0.9698821,0.030117981,0
0.10543965,0.89456034,0
0.6187084,0.38129157,0
0.36338073,0.6366192,0
0.68876773,0.31123227,0
0.36672157,0.6332785,0
0.1457017,0.8542983,0
0.37453407,0.6254659,0
0.77560157,0.22439845,0
0.77968377,0.22031625,0
0.7642064,0.23579364,0
0.35536695,0.644633,0
0.64354897,0.356451,0
0.9508396,0.049160462,0
0.95455724,0.045442805,0
0.20100066,0.79899937,0
0.38921994,0.61078006,0
0.8954026,0.1045974,0
0.90110517,0.09889482,0
0.13179806,0.868202,0
0.9999666,3.3424574e-05,0
0.47913983,0.5208602,0
0.04236299,0.957637,0
0.608325,0.39167497,0
0.63755476,0.36244524,0
0.8247663,0.17523375,0
0.08801199,0.911988,0
0.93538225,0.06461777,0
0.06507204,0.934928,0
0.7570878,0.2429122,0
0.84065574,0.15934418,0
0.53003037,0.4699697,0
0.93469864,0.065301344,0
0.82067305,0.17932694,0
0.50162417,0.49837586,0
0.3198818,0.68011814,0
0.3439792,0.65602076,0
0.9999546,4.537138e-05,0
0.9915183,0.008481609,0
0.5903315,0.40966853,0
0.9336658,0.06633426,0
0.69695526,0.30304474,0
0.9092319,0.09076815,0
0.35221258,0.64778745,0
0.066943735,0.9330563,0
0.11778924,0.8822108,0
0.63745064,0.36254933,0
0.40786886,0.5921312,0
0.99990535,9.462363e-05,0
0.998676,0.0013239287,0
0.9995865,0.00041343094,0
0.86147714,0.1385228,0
0.9966947,0.0033053525,0
0.82417685,0.17582312,0
0.9994067,0.00059331814,0
0.670497,0.32950306,0
0.97833455,0.021665448,0
0.58036923,0.41963083,0
0.99998164,1.8306997e-05,0
0.90793306,0.09206689,0
0.53716063,0.46283934,0
0.7936751,0.20632489,0
0.76859945,0.23140052,0
