prob_class_0,prob_class_1,true_label
0.81339717,0.18660282,0
0.92386764,0.07613242,0
0.8077689,0.19223112,0
0.9999964,3.5435603e-06,0
0.40608314,0.59391683,0
0.9994758,0.0005242267,0
0.5837701,0.41622993,0
0.76158255,0.23841748,0
0.2958996,0.70410043,0
0.17978407,0.8202159,0
0.38879627,0.6112037,0
0.64889216,0.3511078,0
0.3549419,0.6450581,0
0.39672038,0.60327965,0
0.7664292,0.23357081,0
0.8837504,0.116249576,0
0.999824,0.00017599543,0
0.6395173,0.3604827,0
0.17361121,0.8263888,0
0.84293616,0.15706383,0
0.9810111,0.018988969,0
0.5993125,0.40068755,0
0.8545404,0.1454596,0
0.6117558,0.38824427,0
0.99963236,0.00036763772,0
0.9914172,0.008582807,0
0.9608431,0.039156884,0
0.9981152,0.001884869,0
0.57760996,0.42239004,0
0.46845824,0.53154176,0
0.9582185,0.041781526,0
0.7222602,0.2777398,0
0.92356104,0.076438986,0
0.9999999,1.6370663e-07,0
0.75362486,0.24637517,0
0.30894315,0.69105685,0
0.4556204,0.5443796,0
0.7747133,0.22528672,0
0.7595446,0.2404554,0
0.47624624,0.52375376,0
0.55449253,0.4455074,0
0.90546423,0.09453577,0
0.8119236,0.18807644,0
0.38845024,0.61154974,0
0.6033123,0.39668766,0
0.45085225,0.5491477,0
0.9999883,1.1733574e-05,0
0.7074964,0.2925036,0
0.15761839,0.8423816,0
0.33383843,0.66616154,0
0.98816586,0.011834191,0
0.99885297,0.0011470065,0
0.8640221,0.13597795,0
0.45331642,0.54668355,0
0.614537,0.38546306,0
0.9980198,0.0019801832,0
0.71603465,0.28396532,0
0.8768981,0.123101935,0
0.2868769,0.7131231,0
0.6850106,0.3149894,0
0.8577426,0.14225732,0
0.46664602,0.533354,0
0.6010573,0.39894268,0
0.6318657,0.3681343,0
0.6718977,0.32810226,0
0.9988366,0.0011634968,0
0.63374937,0.36625066,0
0.9973642,0.0026357395,0
0.99995637,4.36071e-05,0
0.8259343,0.17406574,0
1.0,6.3757035e-09,0
0.6162657,0.3837343,0
0.9258104,0.074189566,0
0.8324815,0.16751845,0
0.21771145,0.7822886,0
0.46989083,0.5301091,0
0.5532801,0.44671988,0
0.08616472,0.91383535,0
0.9969433,0.0030567006,0
0.9989925,0.0010075322,0
0.9999845,1.5539896e-05,0
0.47757232,0.5224276,0
0.14934047,0.85065955,0
0.7206689,0.27933106,0
0.4044609,0.5955391,0
0.7162008,0.28379914,0
0.11707616,0.88292384,0
0.991931,0.008068977,0
0.2902598,0.70974016,0
0.8941831,0.10581692,0
0.86499107,0.13500896,0
0.9768596,0.023140365,0
0.9308937,0.0691063,0
0.08300926,0.9169908,0
0.7691869,0.23081303,0
0.79077387,0.2092262,0
0.47362694,0.526373,0
0.051526908,0.9484731,0
0.99795306,0.0020468964,0
0.9999989,1.0333245e-06,0
0.7974896,0.20251045,0
0.9394354,0.06056454,0
0.9467379,0.053262055,0
0.45945537,0.5405447,0
0.97362334,0.026376652,0
0.6193478,0.3806522,0
0.9747273,0.025272785,0
0.8953809,0.10461905,0
0.674666,0.325334,0
0.39247718,0.6075228,0
0.9628052,0.037194785,0
0.48268542,0.51731455,0
0.39632612,0.6036738,0
0.76039076,0.23960929,0
0.9999887,1.13091955e-05,0
0.3974958,0.6025042,0
0.9421793,0.05782062,0
0.6202035,0.37979648,0
0.98913735,0.010862626,0
0.9962876,0.003712415,0
0.99422354,0.0057764445,0
0.2265673,0.77343273,0
0.69416606,0.30583397,0
0.91745454,0.0825455,0
0.6024039,0.3975961,0
0.41083014,0.5891698,0
0.99713707,0.0028629845,0
0.9955193,0.004480691,0
0.7183818,0.28161815,0
0.07288877,0.9271112,0
0.5667801,0.43321997,0
0.7633019,0.23669809,0
0.5979004,0.40209958,0
0.9999716,2.8361883e-05,0
0.5145964,0.4854036,0
0.9725114,0.027488621,0
0.96547216,0.034527864,0
0.9998882,0.00011183583,0
0.18993129,0.81006867,0
0.95808333,0.041916657,0
0.37063667,0.6293633,0
0.7107086,0.2892914,0
0.13520215,0.86479783,0
0.9065903,0.09340973,0
0.9371294,0.06287061,0
0.88878495,0.11121508,0
0.4867777,0.51322234,0
0.68335134,0.31664866,0
0.68320787,0.31679216,0
0.29985905,0.7001409,0
0.9999634,3.665541e-05,0
0.8995967,0.10040331,0
0.9977608,0.0022391598,0
0.6594919,0.34050807,0
0.69713193,0.30286804,0
0.74329275,0.25670725,0
0.17768686,0.82231313,0
0.28034475,0.7196552,0
0.15977412,0.84022593,0
0.2864674,0.7135326,0
0.994524,0.0054759756,0
0.6701579,0.3298421,0
0.14150414,0.8584958,0
0.71766394,0.28233606,0
0.9992205,0.00077949796,0
0.7041492,0.29585084,0
0.6632446,0.3367553,0
0.9620887,0.03791131,0
0.9874578,0.012542162,0
0.5928781,0.4071219,0
0.9904191,0.009580954,0
0.24079567,0.7592043,0
0.9990534,0.00094652356,0
0.80345875,0.19654132,0
0.57522136,0.4247787,0
0.89755154,0.10244843,0
0.56008816,0.43991187,0
0.41221833,0.58778167,0
0.5430745,0.45692554,0
0.85041946,0.14958054,0
0.78854567,0.2114543,0
0.71386194,0.28613806,0
0.23906696,0.76093304,0
0.7092507,0.2907493,0
0.32995912,0.67004085,0
0.35447314,0.6455269,0
0.8522947,0.14770539,0
0.8798909,0.120109126,0
0.9639701,0.03602988,0
0.05617518,0.94382477,0
0.55608124,0.4439187,0
0.79829395,0.20170602,0
0.30871382,0.6912862,0
0.35382962,0.6461703,0
0.7820773,0.2179227,0
0.8040472,0.19595277,0
0.9499694,0.05003059,0
0.97740614,0.022593811,0
0.70982134,0.29017872,0
0.40452048,0.5954795,0
0.44697297,0.55302703,0
0.58596957,0.41403043,0
0.42399064,0.57600933,0
0.4563165,0.5436835,0
0.6968362,0.30316383,0
0.9352136,0.06478633,0
0.1319381,0.8680619,0
0.70041263,0.29958734,0
0.9999391,6.0854345e-05,0
0.99918777,0.00081219827,0
0.07227517,0.9277249,0
0.39850646,0.60149354,0
0.9930201,0.0069798194,0
0.8141229,0.18587707,0
0.7182088,0.28179127,0
0.90748656,0.092513405,0
0.93363553,0.06636444,0
0.13910933,0.8608906,0
0.91452307,0.08547692,0
0.062382445,0.93761754,0
0.6018397,0.3981603,0
0.21161236,0.7883876,0
0.8900578,0.10994214,0
0.59848535,0.40151462,0
0.9998312,0.00016874925,0
0.97484905,0.025150979,0
0.40854302,0.59145707,0
0.46222025,0.53777975,0
0.7760245,0.2239755,0
0.18586533,0.8141347,0
0.9999989,1.0836152e-06,0
0.7077169,0.29228306,0
0.7442846,0.25571543,0
0.85888886,0.14111106,0
0.39599797,0.60400206,0
0.8952732,0.10472675,0
0.74774355,0.25225645,0
0.19265923,0.80734074,0
0.9673237,0.03267627,0
0.7808574,0.21914259,0
0.96255577,0.037444245,0
0.48164037,0.5183596,0
0.8816929,0.118307136,0
0.31303617,0.6869638,0
0.6069952,0.39300475,0
0.41438565,0.5856143,0
0.9691148,0.030885259,0
0.8913265,0.108673535,0
0.805675,0.19432491,0
0.9897915,0.010208476,0
0.9755265,0.024473552,0
0.062080268,0.93791974,0
0.81218874,0.18781121,0
0.83358413,0.16641584,0
0.4949827,0.50501734,0
0.612825,0.38717502,0
0.70273125,0.29726872,0
0.9895084,0.010491621,0
0.65252143,0.3474786,0
0.46493784,0.5350622,0
0.94826937,0.05173061,0
0.99207604,0.007923943,0
0.81795883,0.1820412,0
0.6186965,0.3813035,0
0.8650288,0.13497117,0
0.7001114,0.2998886,0
0.34535617,0.6546438,0
0.6037624,0.39623755,0
0.48213154,0.51786846,0
0.20530249,0.79469746,0
0.45806065,0.5419393,0
0.9999958,4.1473418e-06,0
0.99998605,1.3929535e-05,0
0.44682947,0.55317056,0
0.5825084,0.41749159,0
0.79730237,0.2026976,0
0.35274848,0.64725155,0
0.41645333,0.58354664,0
0.5924331,0.4075669,0
0.7801997,0.21980031,0
0.32057628,0.6794237,0
0.7911809,0.20881914,0
0.7828342,0.21716592,0
0.6041549,0.39584512,0
0.7623785,0.23762152,0
0.19385442,0.80614555,0
0.6175723,0.38242766,0
0.30067465,0.6993254,0
0.8118998,0.18810016,0
0.6156649,0.38433513,0
0.9495135,0.050486505,0
0.9961273,0.0038727026,0
0.26432285,0.7356771,0
0.56243616,0.43756384,0
0.9956826,0.0043174545,0
0.5910777,0.40892234,0
0.9857824,0.014217545,0
0.9995484,0.0004515813,0
0.9964126,0.003587492,0
0.28495964,0.7150403,0
0.22004677,0.7799532,0
0.9996327,0.00036732614,0
0.94504416,0.05495582,0
0.8873446,0.11265543,0
0.9497444,0.050255563,0
0.73674965,0.26325035,0
0.6414737,0.35852635,0
0.8349886,0.16501138,0
0.8901134,0.109886505,0
0.1499921,0.8500079,0
0.2306647,0.76933527,0
0.5227952,0.4772048,0
0.9888403,0.011159741,0
0.98748755,0.012512439,0
0.6093572,0.39064282,0
0.54138947,0.4586105,0
0.9538985,0.046101544,0
0.87746835,0.122531645,0
0.9365157,0.06348435,0
0.43111193,0.5688881,0
0.68914664,0.31085336,0
0.68207926,0.31792077,0
0.9996201,0.00037988217,0
0.54250664,0.45749334,0
0.9355748,0.06442513,0
0.7814331,0.21856685,0
0.2765099,0.7234901,0
0.013285809,0.9867142,0
0.49489075,0.5051093,0
0.6829129,0.3170871,0
0.53092635,0.46907356,0
0.5619032,0.43809676,0
0.13917263,0.8608274,0
0.92295235,0.07704757,0
0.41001287,0.5899871,0
0.91078347,0.08921653,0
0.83111614,0.1688839,0
0.36049077,0.6395092,0
0.84302807,0.15697193,0
0.36270353,0.6372965,0
0.20779076,0.79220927,0
0.98232055,0.017679442,0
0.8383645,0.16163555,0
0.94840336,0.051596615,0
0.7056824,0.29431766,0
0.99999845,1.5231859e-06,0
0.6588241,0.34117597,0
0.80564064,0.19435938,0
0.79514337,0.20485671,0
0.49582762,0.5041724,0
0.996792,0.003208012,0
0.7129573,0.28704268,0
0.63659674,0.36340326,0
0.85018796,0.14981209,0
0.74613595,0.25386402,0
0.20314014,0.7968599,0
0.12586719,0.8741329,0
0.40440664,0.5955934,0
0.99925977,0.00074016163,0
0.7448905,0.25510952,0
0.947479,0.052521013,0
0.30633774,0.6936623,0
0.63494647,0.36505347,0
0.8446884,0.1553116,0
0.45290717,0.5470928,0
0.07700536,0.9229946,0
0.72353935,0.27646062,0
0.6175653,0.38243476,0
0.73825806,0.26174197,0
0.22900945,0.7709905,0
0.62465703,0.37534294,0
0.308584,0.69141597,0
0.99300027,0.006999694,0
0.99850595,0.0014940446,0
0.50330293,0.49669713,0
0.56677204,0.433228,0
0.21348245,0.78651756,0
0.9566624,0.04333762,0
0.8568183,0.14318164,0
0.5641875,0.43581238,0
0.1755797,0.82442033,0
0.17171982,0.8282802,0
0.92886925,0.07113077,0
0.83194864,0.16805135,0
0.99992204,7.799284e-05,0
0.83243716,0.16756284,0
0.7730816,0.22691834,0
0.77695376,0.22304627,0
0.7389565,0.2610435,0
0.34870785,0.65129215,0
0.71303725,0.28696275,0
0.79409385,0.20590614,0
0.37352553,0.62647444,0
0.6905774,0.3094226,0
0.77369696,0.2263031,0
0.9981693,0.0018306717,0
0.7467348,0.25326517,0
0.97177446,0.028225537,0
0.3300288,0.66997117,0
0.9994091,0.0005909368,0
0.77540433,0.22459564,0
0.729186,0.27081397,0
0.2838063,0.71619374,0
0.6864012,0.31359878,0
0.99544346,0.0045565222,0
0.880387,0.119612984,0
0.60952723,0.3904728,0
0.026749201,0.97325075,0
0.82046777,0.17953216,0
0.98231643,0.017683532,0
0.6405557,0.35944435,0
0.63559896,0.364401,0
0.93662727,0.06337268,0
0.8695967,0.1304033,0
0.82410204,0.17589794,0
0.9995859,0.0004140853,0
0.7736761,0.22632386,0
0.717466,0.28253397,0
0.8057035,0.19429643,0
0.6609793,0.3390208,0
0.5038799,0.49612013,0
0.91689277,0.08310721,0
0.8081703,0.19182968,0
0.99995935,4.066797e-05,0
0.12657769,0.8734223,0
0.93321604,0.066783965,0
0.6992229,0.30077705,0
0.69978464,0.30021533,0
0.95961004,0.04038993,0
0.99791723,0.0020827537,0
0.45068315,0.5493168,0
0.92680883,0.07319111,0
0.6650738,0.33492622,0
0.9943322,0.0056677978,0
0.9034487,0.09655133,0
0.9782016,0.021798369,0
0.76431537,0.23568466,0
0.9325457,0.06745429,0
0.91499686,0.08500312,0
0.15526333,0.8447367,0
0.51767087,0.4823292,0
0.68753475,0.31246528,0
0.6960495,0.30395043,0
0.30941638,0.69058365,0
0.99927527,0.0007247339,0
0.95470065,0.04529941,0
0.76323414,0.23676586,0
0.21985799,0.780142,0
0.65097106,0.34902903,0
0.6672234,0.33277664,0
0.76780057,0.23219946,0
0.9095747,0.0904253,0
0.9961766,0.0038234082,0
0.9183961,0.081603914,0
0.5350167,0.46498334,0
0.7068086,0.29319137,0
0.707212,0.2927881,0
0.92324644,0.07675351,0
0.9995999,0.00040015747,0
0.7464529,0.25354713,0
0.88060296,0.11939699,0
0.7148558,0.28514427,0
0.37874863,0.62125134,0
0.8661236,0.13387637,0
0.8547233,0.14527668,0
0.6319105,0.36808953,0
0.99329877,0.0067011993,0
0.48294684,0.5170532,0
0.54003304,0.4599669,0
0.5413562,0.45864373,0
0.40144575,0.59855425,0
0.70381206,0.29618794,0
0.53439474,0.46560526,0
0.66081333,0.3391867,0
0.41925848,0.5807415,0
0.34632137,0.6536786,0
0.7551873,0.2448127,0
0.9999999,7.281188e-08,0
0.53117466,0.46882537,0
0.5164044,0.48359567,0
0.9982582,0.0017418017,0
0.72383803,0.27616194,0
0.5611307,0.43886924,0
0.61885005,0.38114995,0
0.99422354,0.0057764445,0
0.051447544,0.9485524,0
0.99990284,9.7087344e-05,0
0.35813034,0.64186966,0
0.5862001,0.41379985,0
0.7805275,0.21947254,0
0.7812812,0.21871889,0
0.1783352,0.8216648,0
0.7275771,0.27242294,0
0.28491518,0.71508485,0
0.8288308,0.17116924,0
0.9467506,0.053249385,0
0.8838761,0.116123885,0
0.9973526,0.0026474306,0
0.9997408,0.000259201,0
0.9974444,0.0025556742,0
0.12072468,0.87927526,0
0.99919707,0.00080293015,0
0.14135155,0.8586484,0
0.9786639,0.021336054,0
0.7005496,0.2994504,0
0.9858269,0.014173072,0
0.99015677,0.009843241,0
0.70390344,0.29609656,0
0.9929142,0.007085809,0
0.5899726,0.41002735,0
0.3971169,0.6028831,0
0.9999461,5.390447e-05,0
0.16064493,0.8393551,0
0.2079724,0.7920276,0
0.8174439,0.18255606,0
0.46577233,0.53422767,0
0.9999683,3.1759213e-05,0
0.37523326,0.6247667,0
0.11218203,0.88781804,0
0.82039726,0.17960279,0
0.98053163,0.019468376,0
0.8990938,0.10090617,0
0.9218916,0.07810843,0
0.99995244,4.7505862e-05,0
0.31109288,0.6889071,0
0.9999807,1.9290199e-05,0
0.5146575,0.48534256,0
0.7328816,0.2671184,0
0.9928214,0.0071786353,0
0.9981306,0.0018694274,0
0.9996244,0.00037559736,0
0.20486927,0.79513067,0
0.6461526,0.35384732,0
0.22487196,0.77512807,0
0.2908441,0.7091559,0
0.6032968,0.3967032,0
0.46113262,0.5388674,0
0.4728395,0.5271604,0
0.56177783,0.4382222,0
0.7175147,0.28248528,0
0.8500058,0.14999416,0
0.7251205,0.2748795,0
0.38588336,0.61411667,0
0.5823534,0.41764662,0
0.4977824,0.5022176,0
0.30362967,0.69637036,0
0.9996309,0.0003690117,0
0.9201273,0.07987269,0
0.9999877,1.2325039e-05,0
0.7512184,0.24878156,0
0.35407728,0.6459227,0
0.3501272,0.64987284,0
0.774939,0.22506092,0
0.79468536,0.20531465,0
0.95773333,0.042266726,0
0.9999789,2.104183e-05,0
0.10334307,0.8966569,0
0.8900817,0.10991833,0
0.06516742,0.9348326,0
0.99856097,0.0014390807,0
0.4896131,0.5103869,0
0.69173515,0.30826482,0
0.59723485,0.40276518,0
0.537964,0.46203604,0
0.18801995,0.81198,0
0.8685611,0.13143888,0
0.9844284,0.015571626,0
0.8057733,0.19422664,0
0.88694054,0.11305949,0
0.9990773,0.0009226877,0
0.88564134,0.11435867,0
0.9945643,0.005435719,0
0.84571797,0.15428208,0
0.96296483,0.03703516,0
0.8098161,0.19018388,0
0.7006009,0.2993991,0
0.550836,0.44916394,0
0.55858433,0.44141564,0
0.6500844,0.34991568,0
0.49939278,0.5006072,0
0.5827138,0.4172862,0
0.5950029,0.4049971,0
0.73596185,0.26403812,0
0.1797015,0.8202985,0
0.31051496,0.689485,0
0.29504338,0.7049566,0
0.9994137,0.00058622565,0
0.68721175,0.31278828,0
0.8058278,0.19417222,0
0.7288778,0.27112216,0
0.60985684,0.39014313,0
0.6761913,0.32380867,0
0.57487214,0.42512783,0
0.6597701,0.3402299,0
0.999199,0.0008010674,0
0.9408241,0.059175886,0
0.19300123,0.8069988,0
0.32107043,0.67892957,0
0.9816585,0.018341474,0
0.6546831,0.34531683,0
0.9984523,0.0015476325,0
0.9761679,0.023832146,0
0.9322891,0.067710884,0
1.0,2.2961848e-08,0
0.9945878,0.0054122363,0
0.6855848,0.3144152,0
0.93639046,0.063609496,0
0.7030344,0.29696563,0
0.4700956,0.52990437,0
0.7312513,0.26874864,0
0.9191041,0.08089593,0
0.8382951,0.16170493,0
0.72020096,0.27979907,0
0.7257168,0.27428317,0
0.15052925,0.8494708,0
0.67974484,0.3202552,0
0.41242403,0.587576,0
0.41878793,0.5812121,0
0.5397247,0.46027523,0
0.99928916,0.00071087055,0
0.9892887,0.010711312,0
0.8537835,0.14621656,0
0.049971316,0.9500287,0
0.096394345,0.9036057,0
0.8510944,0.14890559,0
0.8961322,0.10386787,0
0.85977924,0.14022075,0
0.37227818,0.6277218,0
0.99246997,0.0075300667,0
0.3510904,0.6489096,0
0.9743438,0.02565616,0
0.98227364,0.017726392,0
0.9998977,0.00010226386,0
0.9895648,0.010435164,0
0.6469316,0.35306844,0
0.82996345,0.17003657,0
0.96225005,0.03774996,0
0.814032,0.18596798,0
0.97520655,0.024793409,0
0.59113777,0.4088622,0
0.49311346,0.50688654,0
0.999887,0.000112981565,0
0.16084999,0.83914995,0
0.9480844,0.051915586,0
0.9999099,9.01602e-05,0
0.42726463,0.57273537,0
0.6163646,0.38363543,0
0.99309,0.0069100726,0
0.6673781,0.33262187,0
0.58326674,0.41673326,0
0.41506562,0.5849344,0
0.24783966,0.7521603,0
0.6664403,0.33355966,0
0.6138407,0.38615936,0
0.081454806,0.91854525,0
0.31583986,0.6841602,0
0.15018718,0.84981287,0
0.5234568,0.47654322,0
0.9174713,0.08252869,0
0.9999896,1.0412232e-05,0
0.3474703,0.65252966,0
0.7213726,0.2786274,0
0.608984,0.391016,0
0.9129391,0.08706095,0
0.1804173,0.81958276,0
0.65298223,0.34701774,0
0.5193634,0.48063657,0
0.7727371,0.22726293,0
0.66459507,0.33540493,0
0.80283946,0.19716056,0
0.7810211,0.21897887,0
0.9165084,0.083491586,0
0.9895754,0.010424533,0
0.8997958,0.100204244,0
0.54780424,0.45219582,0
0.39528248,0.60471755,0
0.22543815,0.7745619,0
0.9997888,0.00021119413,0
0.93835455,0.061645493,0
0.9996567,0.00034327788,0
0.88926333,0.11073659,0
0.8462427,0.15375727,0
0.8626036,0.13739638,0
0.8666599,0.13334017,0
0.9715073,0.028492723,0
0.5539798,0.44602025,0
0.3090287,0.6909713,0
0.81069136,0.1893086,0
0.98950773,0.01049227,0
0.29248753,0.70751244,0
0.08527953,0.9147205,0
0.3653735,0.63462645,0
0.5314271,0.4685729,0
0.8555051,0.1444949,0
0.92777586,0.07222408,0
0.6607465,0.33925352,0
0.96126723,0.03873275,0
0.20784879,0.7921512,0
0.998159,0.0018409973,0
0.99864846,0.0013515841,0
0.9038006,0.09619944,0
0.29197153,0.7080285,0
0.7794367,0.22056332,0
0.19489475,0.8051052,0
0.8115586,0.1884414,0
0.77569103,0.22430904,0
0.62850374,0.37149623,0
0.61260337,0.38739666,0
0.82606107,0.17393892,0
0.84017485,0.15982515,0
0.42380658,0.5761934,0
0.7970245,0.20297547,0
0.8974546,0.10254533,0
0.5483735,0.4516265,0
0.37117857,0.6288215,0
0.60229903,0.3977009,0
0.6142731,0.38572696,0
0.6725509,0.32744902,0
0.56601775,0.43398228,0
0.8135102,0.18648979,0
0.6376866,0.36231342,0
0.42335102,0.576649,0
0.91349024,0.08650979,0
0.9952218,0.0047781826,0
0.99800426,0.0019957095,0
0.9594352,0.0405648,0
0.9798038,0.020196239,0
0.09954734,0.9004527,0
0.37311932,0.62688065,0
0.9924367,0.0075632767,0
0.99342597,0.0065740393,0
0.81576973,0.18423034,0
0.9999472,5.2781925e-05,0
0.7870939,0.2129061,0
0.6331494,0.36685064,0
0.46575722,0.5342428,0
0.99987423,0.00012573673,0
0.9768183,0.023181684,0
0.89677745,0.103222534,0
0.07551828,0.9244817,0
0.97669935,0.023300625,0
0.6347294,0.36527058,0
0.20935746,0.7906425,0
0.8813682,0.11863174,0
0.3196721,0.6803279,0
0.77916205,0.22083795,0
0.5986177,0.4013823,0
0.2557108,0.74428916,0
0.9993026,0.0006973665,0
0.36900803,0.630992,0
0.25312868,0.74687135,0
0.80124915,0.19875085,0
0.89044964,0.109550364,0
0.7886426,0.2113574,0
0.36016798,0.639832,0
0.19160014,0.8083998,0
0.5863009,0.41369912,0
0.9999964,3.6116248e-06,0
0.8855453,0.11445461,0
0.9710944,0.028905608,0
0.9326095,0.06739046,0
0.9993197,0.0006803906,0
0.98517495,0.0148250945,0
0.79836863,0.20163131,0
0.99998987,1.0106253e-05,0
0.79401815,0.2059819,0
0.5354063,0.4645937,0
0.8935162,0.10648383,0
0.65163916,0.34836087,0
0.99994254,5.7513003e-05,0
0.8031553,0.1968447,0
0.9897551,0.010244858,0
0.09244017,0.9075598,0
0.30512038,0.69487965,0
0.3320483,0.66795164,0
0.74554956,0.2544505,0
0.773928,0.22607198,0
0.065930665,0.9340694,0
0.3944192,0.6055808,0
0.97876954,0.021230502,0
0.65531445,0.34468558,0
0.10015993,0.89984006,0
0.83471185,0.16528812,0
0.347051,0.652949,0
0.71310353,0.28689647,0
0.6491477,0.35085228,0
0.37561634,0.6243836,0
0.89273995,0.10726005,0
0.45749182,0.5425081,0
0.23229,0.76771003,0
0.9217891,0.07821086,0
0.32219514,0.6778049,0
0.98126006,0.018739903,0
0.6186428,0.3813572,0
0.20122118,0.7987789,0
0.09685481,0.90314525,0
0.8617633,0.13823672,0
0.9526276,0.04737237,0
0.50520515,0.4947949,0
0.67199904,0.328001,0
0.7054759,0.29452407,0
0.99987674,0.0001232249,0
0.9071354,0.092864506,0
0.6031414,0.39685854,0
0.99951303,0.0004869992,0
