prob_class_0,prob_class_1,true_label
0.7809526,0.21904746,0
0.860553,0.13944699,0
0.68827164,0.3117284,0
0.9998927,0.00010723211,0
0.42543635,0.5745636,0
0.99982125,0.00017881046,0
0.49794787,0.5020521,0
0.76766515,0.23233484,0
0.26504666,0.7349534,0
0.25211218,0.7478878,0
0.47988167,0.5201183,0
0.6181463,0.38185373,0
0.24701685,0.75298315,0
0.30267516,0.6973249,0
0.809037,0.19096297,0
0.9148164,0.08518362,0
0.99889886,0.0011010618,0
0.47150183,0.52849823,0
0.09282309,0.9071769,0
0.8341156,0.1658844,0
0.9373643,0.06263571,0
0.5906676,0.40933233,0
0.88943523,0.11056471,0
0.5060977,0.4939024,0
0.99911565,0.00088438723,0
0.99393094,0.006069051,0
0.86929727,0.13070273,0
0.99284804,0.0071519627,0
0.5356045,0.4643955,0
0.3424796,0.6575204,0
0.9295703,0.07042971,0
0.74753517,0.25246477,0
0.8837252,0.11627477,0
0.99999785,2.1864819e-06,0
0.41796547,0.5820346,0
0.47420388,0.52579606,0
0.47107923,0.52892077,0
0.7534364,0.24656358,0
0.7339078,0.2660922,0
0.49205607,0.5079439,0
0.54017043,0.45982954,0
0.8798229,0.120177165,0
0.8599707,0.14002933,0
0.37454128,0.6254587,0
0.5840796,0.41592032,0
0.3650988,0.6349012,0
0.999869,0.00013099631,0
0.57322615,0.4267738,0
0.24125032,0.75874966,0
0.26538953,0.73461044,0
0.97508085,0.024919098,0
0.9961124,0.003887579,0
0.8824791,0.11752091,0
0.67723,0.32277006,0
0.6274212,0.3725788,0
0.99669194,0.0033079954,0
0.76669294,0.23330706,0
0.8304722,0.16952774,0
0.2171268,0.78287315,0
0.68078125,0.31921875,0
0.864724,0.13527599,0
0.60527647,0.39472353,0
0.59904003,0.40095997,0
0.71632224,0.28367767,0
0.6811669,0.31883317,0
0.9963284,0.0036716368,0
0.68914527,0.31085476,0
0.9774122,0.022587817,0
0.9992105,0.0007894969,0
0.9245877,0.07541229,0
0.99999857,1.3811326e-06,0
0.39615777,0.6038422,0
0.92566115,0.07433882,0
0.8525416,0.14745837,0
0.19859473,0.8014053,0
0.40506712,0.5949329,0
0.47046566,0.52953434,0
0.050624818,0.9493752,0
0.99412787,0.0058720987,0
0.99769175,0.002308312,0
0.9999949,5.1339293e-06,0
0.4200058,0.5799942,0
0.11984022,0.88015985,0
0.74850297,0.25149706,0
0.4080623,0.5919378,0
0.7249271,0.27507287,0
0.15659238,0.84340763,0
0.9971173,0.0028827665,0
0.2171452,0.78285474,0
0.8970667,0.10293335,0
0.8375477,0.1624523,0
0.96782804,0.032171924,0
0.847057,0.15294302,0
0.100271374,0.8997286,0
0.74691063,0.25308934,0
0.8120871,0.18791296,0
0.45278752,0.5472125,0
0.17782916,0.8221708,0
0.99579513,0.004204921,0
0.9999634,3.6587444e-05,0
0.7016512,0.29834872,0
0.9435559,0.05644407,0
0.8680368,0.13196322,0
0.39812577,0.60187423,0
0.9739525,0.026047533,0
0.65536624,0.34463376,0
0.9883017,0.011698307,0
0.92562294,0.074376985,0
0.7991009,0.20089912,0
0.39245155,0.6075485,0
0.943022,0.056978002,0
0.33957437,0.6604256,0
0.3404331,0.6595669,0
0.7888476,0.21115236,0
0.9999654,3.4516706e-05,0
0.3907502,0.6092498,0
0.87797034,0.12202967,0
0.46689278,0.5331073,0
0.98917156,0.010828496,0
0.99070376,0.009296151,0
0.9941041,0.0058959806,0
0.1787292,0.8212708,0
0.7278761,0.2721239,0
0.93123496,0.06876509,0
0.6118389,0.3881611,0
0.30009833,0.69990164,0
0.9983594,0.0016406117,0
0.9875036,0.012496382,0
0.6963829,0.3036171,0
0.04873063,0.9512693,0
0.6078943,0.3921057,0
0.6457642,0.35423583,0
0.5002574,0.49974257,0
0.99995184,4.816948e-05,0
0.5556504,0.4443496,0
0.91516477,0.084835276,0
0.9764697,0.023530258,0
0.99965394,0.00034604617,0
0.09496817,0.90503186,0
0.9865953,0.013404808,0
0.51199335,0.48800662,0
0.7603281,0.23967187,0
0.10256702,0.89743304,0
0.67974955,0.3202504,0
0.865443,0.13455705,0
0.92083055,0.07916945,0
0.4658347,0.53416526,0
0.6944424,0.3055576,0
0.6351768,0.36482325,0
0.23488604,0.7651139,0
0.9994684,0.00053157273,0
0.83094686,0.16905314,0
0.98695105,0.013048917,0
0.7074224,0.29257765,0
0.74815935,0.25184062,0
0.6245965,0.37540352,0
0.0827078,0.91729224,0
0.17544745,0.8245525,0
0.17035763,0.8296424,0
0.12409385,0.8759061,0
0.99823254,0.0017674463,0
0.6638958,0.3361042,0
0.2528705,0.7471295,0
0.76435417,0.23564583,0
0.99914813,0.00085180084,0
0.647335,0.35266498,0
0.5905441,0.40945587,0
0.9873372,0.012662809,0
0.98061955,0.019380396,0
0.5803753,0.41962475,0
0.97572917,0.024270881,0
0.12758948,0.8724106,0
0.98866206,0.011337953,0
0.7783862,0.22161384,0
0.647602,0.35239798,0
0.92794067,0.072059266,0
0.56849253,0.43150738,0
0.33959627,0.6604037,0
0.45665917,0.54334086,0
0.825663,0.17433698,0
0.77199864,0.22800134,0
0.7483641,0.25163588,0
0.32603905,0.6739609,0
0.7291153,0.2708847,0
0.31686342,0.6831366,0
0.29515523,0.7048447,0
0.85229355,0.14770648,0
0.9380568,0.06194311,0
0.85747975,0.14252022,0
0.08223018,0.91776985,0
0.5730137,0.42698628,0
0.7508519,0.24914803,0
0.20446008,0.7955399,0
0.34170315,0.6582968,0
0.7291691,0.27083096,0
0.905878,0.09412197,0
0.93259305,0.06740703,0
0.9751873,0.024812676,0
0.75342715,0.2465729,0
0.31618217,0.6838178,0
0.3026895,0.6973105,0
0.5827027,0.41729727,0
0.47355205,0.526448,0
0.44499353,0.5550065,0
0.5532873,0.44671273,0
0.8942224,0.10577763,0
0.101348944,0.898651,0
0.6377281,0.36227188,0
0.99983084,0.0001691833,0
0.9988225,0.0011774185,0
0.03870474,0.9612952,0
0.49680552,0.5031945,0
0.9844391,0.015560885,0
0.8050845,0.19491552,0
0.8076098,0.19239025,0
0.91386765,0.086132295,0
0.8625105,0.13748948,0
0.15335749,0.84664243,0
0.88772386,0.11227614,0
0.033384368,0.96661556,0
0.67985976,0.32014024,0
0.1969085,0.8030915,0
0.9074415,0.092558496,0
0.5637269,0.4362731,0
0.99982846,0.0001715506,0
0.9760351,0.02396489,0
0.33537957,0.66462046,0
0.45990497,0.5400951,0
0.7741745,0.22582546,0
0.14571586,0.8542841,0
0.9999881,1.19417855e-05,0
0.69140726,0.30859268,0
0.6445193,0.35548067,0
0.78123236,0.21876764,0
0.377256,0.62274396,0
0.89324903,0.10675099,0
0.7939027,0.20609729,0
0.10745998,0.89254004,0
0.89059305,0.10940698,0
0.70766646,0.29233354,0
0.9430908,0.056909207,0
0.60648674,0.39351323,0
0.75831497,0.24168508,0
0.35262564,0.64737433,0
0.77098066,0.22901931,0
0.43304306,0.5669569,0
0.9852444,0.014755682,0
0.87085587,0.12914418,0
0.8835608,0.11643921,0
0.9812414,0.018758653,0
0.97289383,0.027106134,0
0.04543726,0.9545628,0
0.8187423,0.18125778,0
0.9418069,0.05819311,0
0.47916964,0.5208304,0
0.614954,0.38504604,0
0.5387627,0.46123728,0
0.9627484,0.037251536,0
0.5353838,0.46461615,0
0.43732512,0.56267494,0
0.82286733,0.17713268,0
0.99343634,0.0065637054,0
0.8454607,0.15453926,0
0.50102174,0.4989783,0
0.71933544,0.2806646,0
0.70677423,0.2932258,0
0.30212343,0.69787663,0
0.6822972,0.31770274,0
0.3926019,0.6073981,0
0.12535414,0.8746459,0
0.337917,0.66208297,0
0.99998856,1.1478243e-05,0
0.99996483,3.5186993e-05,0
0.40833294,0.59166706,0
0.541655,0.45834503,0
0.8024147,0.1975853,0
0.3120749,0.6879251,0
0.43529025,0.5647098,0
0.3863721,0.6136279,0
0.76776,0.23224,0
0.34446612,0.6555338,0
0.77066565,0.22933426,0
0.7191,0.28089997,0
0.52073866,0.47926137,0
0.8296181,0.17038186,0
0.20991741,0.7900826,0
0.5446624,0.45533767,0
0.35272038,0.6472796,0
0.76473755,0.23526244,0
0.664736,0.33526403,0
0.9604545,0.03954552,0
0.9950009,0.0049990765,0
0.0723812,0.9276188,0
0.62570876,0.3742912,0
0.9824691,0.017530965,0
0.48950884,0.5104912,0
0.9591532,0.040846817,0
0.9986142,0.0013857953,0
0.9960453,0.003954684,0
0.24378866,0.7562113,0
0.16853324,0.83146673,0
0.99861777,0.0013822201,0
0.9142323,0.08576772,0
0.8557306,0.1442694,0
0.90880156,0.09119844,0
0.7172802,0.28271973,0
0.57842624,0.42157376,0
0.80648494,0.19351503,0
0.82728785,0.17271207,0
0.4022803,0.59771967,0
0.17383815,0.82616186,0
0.5727417,0.42725828,0
0.9973193,0.0026807562,0
0.9632895,0.036710486,0
0.4628145,0.5371855,0
0.5374269,0.46257314,0
0.9172541,0.08274593,0
0.9189582,0.081041776,0
0.6920658,0.30793425,0
0.47683498,0.52316505,0
0.734209,0.26579106,0
0.6976144,0.30238563,0
0.9992605,0.0007394753,0
0.6089734,0.3910266,0
0.93716985,0.06283016,0
0.70580477,0.2941953,0
0.28804794,0.7119521,0
0.013389094,0.9866109,0
0.44592714,0.55407286,0
0.67907643,0.32092357,0
0.2970684,0.7029315,0
0.6261577,0.37384227,0
0.07656642,0.92343354,0
0.8223604,0.17763957,0
0.2799053,0.72009474,0
0.9007371,0.09926291,0
0.75500286,0.24499714,0
0.21822122,0.78177875,0
0.9382693,0.061730646,0
0.4512415,0.5487585,0
0.17074805,0.82925195,0
0.9808724,0.019127578,0
0.8408356,0.15916446,0
0.97463113,0.025368882,0
0.69000584,0.30999416,0
0.99999714,2.8945506e-06,0
0.6529256,0.3470744,0
0.7674227,0.23257738,0
0.7465953,0.25340465,0
0.45802897,0.5419711,0
0.9921962,0.0078037614,0
0.8004749,0.19952506,0
0.590537,0.409463,0
0.88257545,0.11742449,0
0.8119469,0.18805309,0
0.20850122,0.7914988,0
0.08107867,0.91892135,0
0.56256497,0.43743506,0
0.9961274,0.0038726386,0
0.7592542,0.24074584,0
0.94138193,0.058618113,0
0.3443812,0.6556188,0
0.58248144,0.41751856,0
0.70959187,0.2904081,0
0.3861306,0.6138693,0
0.053374026,0.94662595,0
0.7271432,0.27285677,0
0.66782945,0.3321705,0
0.76306194,0.236938,0
0.24392538,0.7560746,0
0.6883983,0.3116017,0
0.28496578,0.7150342,0
0.9919193,0.008080651,0
0.996267,0.0037329774,0
0.52421033,0.47578964,0
0.68294764,0.3170524,0
0.2175232,0.7824768,0
0.9445478,0.055452242,0
0.8253226,0.17467739,0
0.44462156,0.55537844,0
0.21247545,0.7875246,0
0.125883,0.874117,0
0.86960316,0.13039681,0
0.77886504,0.22113496,0
0.9989177,0.0010823013,0
0.8038231,0.19617684,0
0.8459135,0.15408643,0
0.81039244,0.18960753,0
0.75462395,0.24537611,0
0.3369788,0.6630212,0
0.62269264,0.3773073,0
0.77241164,0.22758839,0
0.3084291,0.69157094,0
0.73424935,0.26575068,0
0.7009089,0.29909116,0
0.9971348,0.0028651333,0
0.7732277,0.22677226,0
0.98125666,0.018743316,0
0.3502529,0.6497471,0
0.9981325,0.0018675359,0
0.67272484,0.3272751,0
0.69437027,0.3056297,0
0.22352158,0.77647835,0
0.6353862,0.36461377,0
0.98672754,0.013272438,0
0.9140308,0.085969225,0
0.65182704,0.34817296,0
0.029353226,0.9706468,0
0.64207155,0.35792848,0
0.9686248,0.031375214,0
0.6643843,0.33561572,0
0.6137454,0.38625464,0
0.91105956,0.08894042,0
0.8219842,0.17801584,0
0.85101295,0.14898713,0
0.99729663,0.002703353,0
0.8199708,0.18002918,0
0.77051425,0.22948574,0
0.7958721,0.20412794,0
0.7942167,0.2057833,0
0.4816296,0.5183704,0
0.9325901,0.06740992,0
0.799548,0.20045197,0
0.9998481,0.00015189408,0
0.07249185,0.9275081,0
0.94660765,0.053392388,0
0.6738716,0.32612845,0
0.71641076,0.28358933,0
0.9719001,0.028099831,0
0.99798226,0.002017727,0
0.36391124,0.6360888,0
0.8820055,0.11799452,0
0.69462174,0.3053783,0
0.9863181,0.013681869,0
0.9043306,0.09566941,0
0.99206334,0.007936657,0
0.75286216,0.24713783,0
0.8715524,0.12844768,0
0.8720924,0.12790763,0
0.17839737,0.82160264,0
0.38077328,0.61922675,0
0.8143994,0.18560055,0
0.69853944,0.3014606,0
0.24161829,0.7583817,0
0.99752706,0.0024728985,0
0.9304775,0.06952256,0
0.70778716,0.2922128,0
0.1342091,0.8657909,0
0.6421439,0.35785615,0
0.8066941,0.1933059,0
0.8605457,0.13945426,0
0.76799417,0.23200582,0
0.98824894,0.011751089,0
0.89994717,0.10005284,0
0.56729007,0.4327099,0
0.8223154,0.17768463,0
0.84621406,0.15378591,0
0.9402344,0.05976559,0
0.99724007,0.00275996,0
0.7517532,0.2482468,0
0.9158838,0.08411626,0
0.6631768,0.33682323,0
0.40870142,0.5912986,0
0.86898685,0.13101321,0
0.86623514,0.13376491,0
0.5527819,0.44721815,0
0.98313797,0.016862076,0
0.6517373,0.3482627,0
0.41997448,0.5800255,0
0.4135131,0.58648694,0
0.3790326,0.62096745,0
0.6858245,0.3141755,0
0.51441467,0.4855854,0
0.7987623,0.20123774,0
0.33724543,0.6627546,0
0.29528052,0.7047195,0
0.7362634,0.26373658,0
0.9999949,5.112227e-06,0
0.57463205,0.42536795,0
0.44795564,0.5520444,0
0.99585575,0.004144266,0
0.6757247,0.3242753,0
0.5903317,0.4096683,0
0.5306201,0.46937984,0
0.9941041,0.0058959806,0
0.027834114,0.97216594,0
0.9998964,0.000103584796,0
0.2716722,0.7283279,0
0.4405835,0.5594165,0
0.77079827,0.22920175,0
0.8680927,0.1319073,0
0.18433781,0.8156622,0
0.199442,0.80055803,0
0.1687068,0.8312932,0
0.5982118,0.4017882,0
0.9335337,0.06646627,0
0.9139199,0.086080045,0
0.99312794,0.006872091,0
0.9995259,0.00047406982,0
0.99753845,0.002461611,0
0.07406565,0.9259344,0
0.9991335,0.00086654973,0
0.092168584,0.9078314,0
0.83214384,0.16785622,0
0.7842476,0.2157524,0
0.9853799,0.014620093,0
0.98773926,0.012260703,0
0.6195047,0.38049534,0
0.99176955,0.008230503,0
0.5699335,0.43006656,0
0.291139,0.70886093,0
0.99969983,0.00030020566,0
0.1644015,0.83559847,0
0.19444454,0.8055554,0
0.73811173,0.26188827,0
0.43641782,0.5635821,0
0.999582,0.00041796028,0
0.4380604,0.56193966,0
0.10955069,0.89044935,0
0.7699158,0.23008414,0
0.9796459,0.020354131,0
0.9017061,0.09829385,0
0.8913131,0.10868693,0
0.999926,7.40105e-05,0
0.59091,0.40909004,0
0.9999312,6.873075e-05,0
0.5838464,0.4161536,0
0.50043017,0.49956983,0
0.9745093,0.025490776,0
0.99862206,0.0013779228,0
0.9994271,0.0005729708,0
0.18378481,0.81621516,0
0.5708039,0.42919612,0
0.24866268,0.75133735,0
0.21967983,0.78032017,0
0.66268533,0.3373147,0
0.3170451,0.6829549,0
0.4605081,0.53949183,0
0.51483685,0.4851632,0
0.68159497,0.31840503,0
0.8102568,0.1897432,0
0.7056536,0.2943464,0
0.3415989,0.6584011,0
0.48863125,0.51136875,0
0.37877765,0.6212224,0
0.35741305,0.642587,0
0.9996679,0.00033212075,0
0.8898733,0.11012666,0
0.9992192,0.000780857,0
0.7525652,0.24743482,0
0.35403684,0.64596313,0
0.30929986,0.6907002,0
0.8603576,0.13964239,0
0.7957285,0.20427147,0
0.93791103,0.06208896,0
0.99993813,6.185884e-05,0
0.10072237,0.89927757,0
0.91701066,0.0829893,0
0.07336694,0.92663306,0
0.99491656,0.005083477,0
0.4218155,0.57818455,0
0.7084682,0.29153177,0
0.5676724,0.43232766,0
0.4268227,0.5731773,0
0.1179195,0.88208055,0
0.8478265,0.15217355,0
0.985496,0.01450394,0
0.7872279,0.21277209,0
0.9181002,0.08189984,0
0.9973814,0.0026186497,0
0.84542793,0.15457208,0
0.9906156,0.009384395,0
0.71850884,0.2814912,0
0.8840731,0.115926914,0
0.83555627,0.16444372,0
0.782774,0.2172261,0
0.63782,0.36218,0
0.4122638,0.5877362,0
0.58840805,0.41159186,0
0.53032327,0.46967673,0
0.5847062,0.41529384,0
0.5517842,0.44821575,0
0.7033131,0.2966869,0
0.16281602,0.8371839,0
0.19188657,0.80811346,0
0.28717515,0.7128249,0
0.9994906,0.00050940266,0
0.7668068,0.23319317,0
0.8765468,0.123453185,0
0.6984577,0.30154228,0
0.5483867,0.45161328,0
0.6549344,0.34506565,0
0.3605685,0.6394315,0
0.6412402,0.3587598,0
0.99711007,0.0028900155,0
0.91113514,0.08886488,0
0.1822709,0.8177291,0
0.20519575,0.7948042,0
0.9825591,0.017440908,0
0.7004486,0.29955143,0
0.9891894,0.010810562,0
0.98238903,0.01761103,0
0.9299246,0.070075415,0
0.9999995,4.960081e-07,0
0.9921389,0.00786108,0
0.6710038,0.3289962,0
0.9034634,0.09653656,0
0.68916124,0.31083876,0
0.46834064,0.5316593,0
0.8218742,0.17812575,0
0.8954678,0.10453221,0
0.8125441,0.18745583,0
0.8170353,0.18296468,0
0.7171388,0.2828612,0
0.26138726,0.7386127,0
0.5181686,0.48183137,0
0.25214052,0.7478595,0
0.31799567,0.6820044,0
0.50986564,0.49013442,0
0.99919707,0.000802952,0
0.98665756,0.013342468,0
0.80256176,0.1974383,0
0.041138586,0.9588615,0
0.058718733,0.94128126,0
0.78297114,0.21702886,0
0.8892678,0.11073219,0
0.86124116,0.13875878,0
0.29868555,0.7013144,0
0.993135,0.006865003,0
0.32272398,0.677276,0
0.93626064,0.06373935,0
0.9415269,0.05847308,0
0.9994962,0.0005037947,0
0.9220529,0.07794708,0
0.59755707,0.40244287,0
0.7183336,0.28166634,0
0.99123985,0.008760108,0
0.7769434,0.22305664,0
0.97262925,0.02737075,0
0.59173167,0.40826833,0
0.40684798,0.593152,0
0.9998312,0.00016875923,0
0.075536594,0.92446345,0
0.96432966,0.035670314,0
0.9999428,5.7249195e-05,0
0.56735295,0.4326471,0
0.6046656,0.3953344,0
0.97847056,0.0215294,0
0.6559331,0.34406695,0
0.59608996,0.4039101,0
0.7291012,0.27089882,0
0.14098419,0.8590158,0
0.69827837,0.30172163,0
0.6402984,0.35970157,0
0.04492825,0.95507175,0
0.31632045,0.6836796,0
0.17957318,0.8204268,0
0.6536616,0.34633845,0
0.87645555,0.123544425,0
0.99998283,1.7160106e-05,0
0.15928061,0.8407194,0
0.8140722,0.18592778,0
0.6788837,0.32111633,0
0.9014377,0.09856225,0
0.12887911,0.87112087,0
0.6398146,0.36018535,0
0.37501097,0.624989,0
0.7367977,0.26320234,0
0.7078501,0.29214993,0
0.7170186,0.2829814,0
0.85292786,0.14707215,0
0.8647471,0.13525291,0
0.97670436,0.023295645,0
0.9300221,0.06997793,0
0.37562472,0.6243753,0
0.37079343,0.62920666,0
0.18873084,0.8112691,0
0.9973334,0.002666602,0
0.95838964,0.04161034,0
0.999121,0.000878985,0
0.84479165,0.15520832,0
0.88684565,0.1131544,0
0.8887434,0.11125657,0
0.8246538,0.17534617,0
0.98303694,0.016963016,0
0.6436374,0.3563626,0
0.19450133,0.80549866,0
0.89242864,0.10757134,0
0.9726512,0.027348733,0
0.23971854,0.76028144,0
0.11008229,0.8899177,0
0.28787184,0.71212816,0
0.5350502,0.46494976,0
0.8294303,0.17056976,0
0.8204746,0.17952536,0
0.65759593,0.3424041,0
0.9382315,0.061768487,0
0.16257109,0.837429,0
0.9905642,0.009435754,0
0.998755,0.0012450473,0
0.9019827,0.0980173,0
0.23683383,0.7631662,0
0.4729025,0.5270974,0
0.16148435,0.83851564,0
0.8855507,0.11444935,0
0.8743149,0.1256851,0
0.7287323,0.27126768,0
0.58762455,0.4123755,0
0.73403466,0.2659654,0
0.769012,0.230988,0
0.24302986,0.7569701,0
0.7550626,0.24493736,0
0.8872106,0.11278939,0
0.23639752,0.7636025,0
0.23277764,0.76722234,0
0.645765,0.35423502,0
0.7057983,0.29420164,0
0.6195659,0.380434,0
0.6031807,0.3968193,0
0.9279429,0.072057195,0
0.4175628,0.58243716,0
0.5289743,0.47102568,0
0.9254882,0.07451187,0
0.9894627,0.010537377,0
0.99414235,0.0058577005,0
0.93063146,0.069368556,0
0.9871673,0.01283276,0
0.03262967,0.96737033,0
0.27648923,0.72351074,0
0.97041625,0.02958379,0
0.9853961,0.014603939,0
0.83321404,0.16678599,0
0.99968135,0.00031861739,0
0.6979901,0.30200988,0
0.6604988,0.33950123,0
0.5308596,0.46914044,0
0.997846,0.002154034,0
0.9276276,0.072372355,0
0.900654,0.09934597,0
0.08824378,0.9117563,0
0.976218,0.023782033,0
0.6113014,0.38869864,0
0.1734141,0.8265859,0
0.8710155,0.12898456,0
0.29732805,0.70267195,0
0.8630495,0.13695051,0
0.5533682,0.44663176,0
0.11991528,0.88008475,0
0.99704176,0.0029582698,0
0.20808358,0.7919165,0
0.256862,0.74313796,0
0.8147481,0.18525195,0
0.88337225,0.11662776,0
0.77338654,0.22661349,0
0.35296103,0.647039,0
0.08829712,0.9117029,0
0.6220089,0.37799108,0
0.9998487,0.0001512088,0
0.882816,0.11718399,0
0.9447172,0.05528278,0
0.93097985,0.06902012,0
0.9988888,0.0011112611,0
0.9708944,0.029105602,0
0.744614,0.25538597,0
0.999828,0.00017194345,0
0.82109994,0.17890005,0
0.49156988,0.5084301,0
0.8489217,0.15107828,0
0.58861434,0.4113856,0
0.99975556,0.0002444136,0
0.80711085,0.19288921,0
0.98372126,0.01627883,0
0.072165914,0.92783403,0
0.29287887,0.7071211,0
0.37110314,0.62889683,0
0.5847498,0.4152502,0
0.65963155,0.34036842,0
0.07189033,0.9281097,0
0.32681647,0.67318356,0
0.9595644,0.040435553,0
0.684652,0.31534806,0
0.06631664,0.93368334,0
0.85121286,0.14878714,0
0.23043863,0.76956135,0
0.6877995,0.31220046,0
0.49416745,0.50583255,0
0.2994107,0.7005893,0
0.89813423,0.10186579,0
0.32735702,0.672643,0
0.1252438,0.8747563,0
0.8189668,0.18103316,0
0.36492565,0.6350743,0
0.98871887,0.011281159,0
0.5855449,0.41445512,0
0.2217835,0.7782165,0
0.07812757,0.92187244,0
0.8488997,0.15110026,0
0.93677413,0.06322592,0
0.43416604,0.565834,0
0.51990306,0.480097,0
0.7570214,0.24297862,0
0.9952679,0.0047320668,0
0.84644896,0.15355104,0
0.6923111,0.30768886,0
0.99806195,0.0019379798,0
