prob_class_0,prob_class_1,true_label
0.3474475,0.6525525,0
0.31963924,0.6803607,0
0.99837613,0.0016238233,0
0.46047455,0.5395255,0
0.9999999,1.4843356e-07,0
0.99919134,0.00080867327,0
0.9999552,4.4866425e-05,0
0.26938576,0.7306143,0
0.39738765,0.6026123,0
0.98711836,0.012881665,0
0.9206419,0.07935816,0
0.9989348,0.0010652224,0
0.87292784,0.12707213,0
0.122010455,0.87798953,0
0.08662518,0.91337484,0
0.8518818,0.14811818,0
0.72156817,0.2784318,0
0.9998584,0.00014164847,0
0.90345526,0.09654476,0
0.5014652,0.49853486,0
0.9591619,0.04083817,0
0.12026552,0.8797345,0
0.9811678,0.01883217,0
0.91629004,0.08370993,0
0.99473286,0.0052670967,0
0.9931277,0.0068723024,0
0.80547184,0.19452822,0
0.9997677,0.00023224198,0
0.21141484,0.7885852,0
0.5461145,0.4538855,0
0.42550972,0.57449025,0
0.113431,0.886569,0
0.26429883,0.73570114,0
0.6217074,0.37829265,0
0.56757146,0.43242854,0
0.47507343,0.52492666,0
0.6732232,0.32677683,0
0.23370028,0.7662997,0
0.7147238,0.28527611,0
0.8553361,0.14466384,0
0.792653,0.20734696,0
0.25257352,0.74742645,0
0.2472446,0.75275546,0
0.7691495,0.23085055,0
0.9680827,0.03191734,0
0.9299185,0.07008146,0
0.81023544,0.18976456,0
0.23055299,0.76944697,0
0.391006,0.608994,0
0.65328866,0.34671134,0
0.8821648,0.11783523,0
0.4354267,0.5645733,0
0.073730685,0.9262693,0
0.19017018,0.80982983,0
0.6757927,0.32420725,0
0.093668535,0.9063315,0
0.83706206,0.16293795,0
0.6468345,0.3531655,0
0.99998426,1.5699217e-05,0
0.32575014,0.6742498,0
0.90509003,0.09491001,0
0.31018233,0.6898176,0
0.6252853,0.3747147,0
0.66165805,0.3383419,0
0.906093,0.093907036,0
0.39556015,0.60443985,0
0.99350536,0.006494614,0
0.28264946,0.7173506,0
0.6306349,0.36936513,0
0.49527457,0.5047254,0
0.7011757,0.29882434,0
0.75315946,0.24684052,0
0.59546465,0.4045353,0
0.59592,0.40408,0
0.18768248,0.8123175,0
0.9987564,0.0012436145,0
0.39869058,0.6013094,0
0.2825585,0.7174415,0
0.5585807,0.4414193,0
0.84463763,0.15536238,0
0.5286202,0.47137988,0
0.89033526,0.10966475,0
0.19897221,0.8010278,0
0.9194701,0.0805299,0
0.35817617,0.6418238,0
0.36724797,0.63275206,0
0.999995,5.0055323e-06,0
0.4705506,0.5294494,0
0.9944786,0.005521394,0
0.86942726,0.13057277,0
0.8584791,0.14152084,0
0.5981696,0.40183032,0
0.95767736,0.04232262,0
0.47974375,0.5202563,0
0.052569956,0.94743,0
0.99999464,5.3211284e-06,0
0.8764195,0.123580515,0
0.9101357,0.08986425,0
0.99905354,0.00094651734,0
0.7826701,0.21732992,0
0.46894935,0.5310507,0
0.49086767,0.5091323,0
0.68708766,0.31291237,0
0.6828771,0.31712288,0
0.99998033,1.9676228e-05,0
0.71959656,0.28040344,0
0.9243297,0.075670265,0
0.5002933,0.4997067,0
0.15295434,0.84704566,0
0.8685067,0.13149326,0
0.30524597,0.694754,0
0.9738057,0.026194306,0
0.25826132,0.74173874,0
0.67265373,0.32734632,0
0.87371683,0.12628317,0
0.38062245,0.61937755,0
0.5208501,0.47914994,0
0.96347195,0.036528103,0
0.67457634,0.3254236,0
0.8842996,0.1157004,0
0.29239887,0.7076011,0
0.64477855,0.35522145,0
0.99086034,0.009139609,0
0.6844079,0.31559208,0
0.9658966,0.03410338,0
0.88671196,0.11328806,0
0.13087808,0.8691219,0
0.6927311,0.3072689,0
0.6353342,0.36466584,0
0.8338528,0.16614714,0
0.9999267,7.327273e-05,0
0.42606714,0.5739329,0
0.96667564,0.033324342,0
0.70386046,0.2961396,0
0.76735526,0.23264469,0
0.49344337,0.50655663,0
0.0813813,0.9186187,0
0.701411,0.29858893,0
0.5722727,0.4277273,0
0.4448422,0.5551578,0
0.8062659,0.19373415,0
0.59248286,0.40751716,0
0.910231,0.08976896,0
0.12113123,0.87886876,0
0.015683055,0.98431695,0
0.8429802,0.15701984,0
0.8270259,0.17297408,0
0.74628675,0.25371322,0
0.43049705,0.5695029,0
0.11408944,0.8859105,0
0.66557544,0.33442461,0
0.19522342,0.8047766,0
0.5069766,0.4930234,0
0.9444983,0.055501673,0
0.73754257,0.2624574,0
0.16346858,0.8365314,0
0.45471755,0.5452825,0
0.8065669,0.19343308,0
0.99939203,0.00060790003,0
0.04154827,0.9584517,0
0.9963888,0.0036112217,0
0.9974878,0.0025121623,0
0.90174586,0.098254174,0
0.24780455,0.7521954,0
0.8364402,0.1635598,0
0.99992824,7.174352e-05,0
0.9956132,0.004386804,0
0.69458914,0.30541086,0
0.73896277,0.2610372,0
0.9996051,0.00039492862,0
0.99999976,2.3254466e-07,0
0.23423634,0.7657637,0
0.99107504,0.0089249285,0
0.9999796,2.0337644e-05,0
0.99996686,3.3081713e-05,0
0.39965913,0.60034084,0
0.33259284,0.66740716,0
0.28671822,0.71328175,0
0.17591262,0.8240874,0
0.63710815,0.36289182,0
0.55738556,0.44261447,0
0.95785743,0.042142563,0
0.040148392,0.9598516,0
0.60206234,0.39793763,0
0.5452947,0.45470527,0
0.12747087,0.8725291,0
0.67062867,0.32937133,0
0.3251262,0.6748738,0
0.99999845,1.5856824e-06,0
0.06007278,0.9399272,0
0.25243005,0.74757,0
0.4964676,0.50353247,0
0.55666596,0.44333404,0
0.97604716,0.02395287,0
0.99865854,0.0013414697,0
0.49137247,0.5086275,0
0.7317417,0.26825827,0
0.6313922,0.3686079,0
0.93466717,0.06533288,0
0.99984026,0.00015967408,0
0.34806466,0.6519353,0
0.99859446,0.0014054779,0
0.99718046,0.0028195286,0
0.99942976,0.00057016267,0
0.5032539,0.4967461,0
0.19802055,0.8019794,0
0.99791294,0.0020870913,0
0.98956406,0.010435963,0
0.68986225,0.31013775,0
0.6712383,0.32876173,0
0.9994686,0.00053134706,0
0.9816244,0.018375615,0
0.48076522,0.5192347,0
0.9175774,0.0824226,0
0.76215094,0.23784907,0
0.9959811,0.0040188804,0
0.52857894,0.47142103,0
0.3305416,0.6694584,0
0.69654727,0.30345273,0
0.86607075,0.13392927,0
0.11302003,0.88698,0
0.98755324,0.012446787,0
0.61929417,0.3807059,0
0.3039012,0.6960988,0
0.77707386,0.22292615,0
0.88198495,0.11801505,0
0.99996793,3.2044914e-05,0
0.9922347,0.007765297,0
0.38593164,0.6140684,0
0.37318137,0.62681866,0
0.9966761,0.0033239156,0
0.9585771,0.041422874,0
0.43373862,0.5662614,0
0.39364982,0.6063502,0
0.29413435,0.7058657,0
0.8793034,0.1206966,0
0.99985886,0.00014106913,0
0.50223273,0.49776736,0
0.12060619,0.8793938,0
0.79046094,0.20953904,0
0.7931403,0.2068597,0
0.8701998,0.12980019,0
0.82223,0.17777002,0
0.2674913,0.73250866,0
0.59571993,0.4042801,0
0.3780429,0.6219571,0
0.999966,3.3988075e-05,0
0.9999442,5.578227e-05,0
0.53838754,0.4616125,0
0.83933336,0.1606667,0
0.59155875,0.40844122,0
0.08345094,0.916549,0
0.74038315,0.25961685,0
0.34963557,0.65036446,0
0.7824214,0.21757865,0
0.27581558,0.72418445,0
0.04383733,0.95616263,0
0.28592598,0.714074,0
0.999443,0.00055697974,0
0.7929206,0.2070794,0
0.71082705,0.28917298,0
0.9999896,1.03161e-05,0
0.08068764,0.9193124,0
0.33022198,0.669778,0
0.9041857,0.095814295,0
0.57630926,0.42369074,0
0.708595,0.291405,0
0.5028585,0.49714157,0
0.351205,0.648795,0
0.91639453,0.08360546,0
0.99961674,0.00038317943,0
0.99610835,0.0038916308,0
0.6423157,0.35768428,0
0.4276766,0.57232344,0
0.9999926,7.4464842e-06,0
0.64058894,0.3594111,0
0.65089786,0.34910217,0
0.5340368,0.46596316,0
0.1650642,0.8349358,0
0.68602973,0.31397036,0
0.99881613,0.0011839287,0
0.25131652,0.74868345,0
0.9508968,0.04910324,0
0.7211053,0.27889478,0
0.1987312,0.8012688,0
0.99833494,0.0016650368,0
0.84058297,0.15941696,0
0.67516947,0.32483053,0
0.5111573,0.48884273,0
0.82872754,0.17127249,0
0.65437555,0.34562445,0
0.28188914,0.71811086,0
0.10471169,0.8952883,0
0.71989745,0.28010255,0
0.7169449,0.28305507,0
0.9964444,0.0035555959,0
0.6760836,0.32391644,0
0.9834171,0.016582832,0
0.9911041,0.0088959085,0
0.7863489,0.21365106,0
0.7262063,0.27379373,0
0.8384436,0.1615564,0
0.22344293,0.7765571,0
0.21720152,0.78279847,0
0.99973077,0.00026923468,0
0.9999144,8.5584965e-05,0
0.98435056,0.015649458,0
0.13575752,0.8642425,0
0.9183008,0.081699245,0
0.5364642,0.46353585,0
0.18762408,0.8123759,0
0.98759764,0.012402344,0
0.19888957,0.8011104,0
0.55628073,0.44371927,0
0.9959245,0.004075546,0
0.517167,0.482833,0
0.8670185,0.13298145,0
0.7890851,0.21091491,0
0.71360487,0.28639516,0
0.35055843,0.64944154,0
0.9999553,4.472302e-05,0
0.76311797,0.23688206,0
0.10200765,0.8979923,0
0.99799,0.00201004,0
0.9999579,4.2088814e-05,0
0.12686107,0.8731389,0
0.23077889,0.7692211,0
0.984321,0.015678963,0
0.18790221,0.8120978,0
0.120123535,0.87987643,0
0.67417175,0.32582822,0
0.4694931,0.53050685,0
0.85954726,0.14045271,0
0.9094516,0.09054836,0
0.78913355,0.2108665,0
0.38941258,0.6105874,0
0.9996457,0.00035432435,0
0.9393379,0.060662065,0
0.98663306,0.013366927,0
0.24143189,0.7585681,0
0.6980191,0.30198085,0
0.998823,0.0011770222,0
0.2993402,0.7006599,0
0.64220136,0.35779855,0
0.8280139,0.17198612,0
0.4656698,0.5343302,0
0.2609145,0.73908544,0
0.21869415,0.7813059,0
0.22141656,0.7785834,0
0.14567414,0.8543259,0
0.5761806,0.4238194,0
0.82194805,0.17805192,0
0.831838,0.16816199,0
0.9637489,0.036251172,0
0.99948114,0.0005188902,0
0.5247683,0.47523174,0
0.83792657,0.16207337,0
0.58784246,0.41215757,0
0.69460136,0.30539864,0
0.99909735,0.0009027017,0
0.9999796,2.0342686e-05,0
0.7830399,0.21696013,0
0.6887491,0.311251,0
0.87232655,0.12767342,0
0.7785069,0.2214931,0
0.96278447,0.03721559,0
0.58231133,0.4176887,0
0.5274782,0.47252178,0
0.16753787,0.8324622,0
0.047668446,0.9523316,0
0.5906836,0.40931642,0
0.6432756,0.35672438,0
0.7147447,0.28525528,0
0.98795635,0.012043619,0
0.08858709,0.9114129,0
0.123422004,0.87657803,0
0.55809826,0.44190174,0
0.53448635,0.46551365,0
0.8167812,0.1832188,0
0.4973765,0.50262356,0
0.6283964,0.37160358,0
0.99925345,0.00074658584,0
0.97186816,0.028131861,0
0.09976211,0.90023786,0
0.30534428,0.6946557,0
0.46276924,0.5372308,0
0.04265458,0.9573454,0
0.9995437,0.00045629242,0
0.46818978,0.5318102,0
0.99998796,1.2088014e-05,0
0.5721581,0.42784187,0
0.14029963,0.8597004,0
0.17667724,0.8233227,0
0.12436156,0.8756384,0
0.7391266,0.2608734,0
0.12341971,0.8765803,0
0.07496338,0.92503667,0
0.9905433,0.009456757,0
0.9649992,0.03500078,0
0.8834265,0.116573565,0
0.7854755,0.2145245,0
0.33286664,0.6671334,0
0.9499848,0.050015237,0
0.10093322,0.8990668,0
0.6459958,0.35400417,0
0.049736295,0.95026374,0
0.42135307,0.5786469,0
0.015567337,0.9844327,0
0.45082942,0.54917055,0
0.19501622,0.8049838,0
0.77808213,0.22191788,0
0.18877977,0.8112202,0
0.39168838,0.6083116,0
0.7184153,0.28158465,0
0.36115837,0.6388416,0
0.8986414,0.10135861,0
0.4301783,0.56982166,0
0.9932909,0.006709101,0
0.48965815,0.5103419,0
0.25227702,0.7477229,0
0.8240892,0.17591076,0
0.2309305,0.76906943,0
0.49767157,0.5023284,0
0.08395109,0.9160489,0
0.9998734,0.00012661636,0
0.99948764,0.000512337,0
0.3578574,0.6421426,0
0.87645394,0.123546034,0
0.90759486,0.092405096,0
0.83415955,0.16584045,0
0.9976471,0.0023529038,0
0.43833193,0.56166804,0
0.9993081,0.0006919262,0
0.22930846,0.7706915,0
0.43493992,0.56506,0
0.38696876,0.61303127,0
0.9082567,0.09174332,0
0.48239866,0.5176014,0
0.57448083,0.4255192,0
0.7096937,0.2903064,0
0.96133363,0.038666353,0
0.7852978,0.2147022,0
0.9580642,0.04193579,0
0.9975859,0.0024141301,0
0.3374405,0.6625595,0
0.7041291,0.29587096,0
0.9520745,0.0479254,0
0.39657757,0.6034224,0
0.32895795,0.671042,0
0.6072061,0.3927939,0
0.42239863,0.57760143,0
0.63235605,0.36764398,0
0.88257354,0.11742652,0
0.9999702,2.9823925e-05,0
0.54972667,0.45027333,0
0.8392192,0.16078076,0
0.28942987,0.71057016,0
0.13763975,0.8623603,0
0.9975604,0.0024396123,0
0.5579019,0.44209805,0
0.9056302,0.09436984,0
0.99783343,0.0021666042,0
0.52350956,0.4764904,0
0.8628721,0.13712794,0
0.580434,0.41956592,0
0.66211134,0.33788863,0
0.56820613,0.4317938,0
0.15266983,0.8473302,0
0.23933934,0.7606607,0
0.87490827,0.12509175,0
0.9730232,0.026976839,0
0.5803736,0.41962638,0
0.74425155,0.25574848,0
0.8615885,0.13841155,0
0.26250038,0.7374996,0
0.72563607,0.27436402,0
0.4024793,0.59752077,0
0.6497723,0.3502278,0
0.69435394,0.30564603,0
0.99906737,0.00093269604,0
0.75348985,0.24651015,0
0.9860342,0.0139658125,0
0.1367348,0.8632652,0
0.9997596,0.00024037182,0
0.22687177,0.7731282,0
0.99998116,1.8864766e-05,0
0.40097374,0.59902626,0
0.487822,0.512178,0
0.27159324,0.7284068,0
0.8276246,0.17237537,0
0.6580027,0.3419973,0
0.91179097,0.08820911,0
0.2186598,0.7813402,0
0.89046776,0.10953222,0
0.6765972,0.32340282,0
0.38517424,0.61482567,0
0.99839836,0.0016015847,0
0.84551483,0.1544852,0
0.98460937,0.015390568,0
0.7607212,0.23927881,0
0.86597717,0.1340229,0
0.8629886,0.13701136,0
0.92597127,0.074028715,0
0.69331646,0.30668348,0
0.69434226,0.30565768,0
0.8262853,0.1737147,0
0.19927399,0.800726,0
0.08913446,0.91086555,0
0.7505949,0.24940509,0
0.120504625,0.8794953,0
0.39239717,0.60760283,0
0.53533465,0.46466535,0
0.97772455,0.02227543,0
0.085894234,0.9141058,0
0.28311703,0.716883,0
0.91988075,0.08011923,0
0.32260907,0.677391,0
0.46182182,0.5381782,0
0.326893,0.67310697,0
0.5379477,0.46205226,0
0.999464,0.0005360183,0
0.99648166,0.0035183206,0
0.48258469,0.5174153,0
0.34356096,0.656439,0
0.22711056,0.77288944,0
0.9999578,4.222957e-05,0
0.39570767,0.6042924,0
0.999278,0.0007220054,0
0.39356962,0.6064305,0
0.8942995,0.10570053,0
0.562346,0.43765405,0
0.8062517,0.19374831,0
0.5900871,0.4099129,0
0.9761627,0.023837315,0
0.99986005,0.00013995093,0
0.8725691,0.12743086,0
0.18782651,0.8121735,0
0.9993186,0.00068140094,0
0.43744618,0.5625538,0
0.55008173,0.4499182,0
0.1753347,0.82466525,0
0.47305256,0.5269474,0
0.6004379,0.3995621,0
0.30296883,0.69703114,0
0.21258564,0.7874144,0
0.48796308,0.51203686,0
0.17284188,0.8271581,0
0.08926124,0.91073877,0
0.7126978,0.2873022,0
0.791119,0.20888107,0
0.30758986,0.6924101,0
0.20358332,0.7964167,0
0.35620728,0.6437926,0
0.94937325,0.05062669,0
0.36486238,0.6351376,0
0.5647282,0.43527186,0
0.38724133,0.6127587,0
0.9986827,0.0013172977,0
0.2782985,0.7217015,0
0.6949631,0.3050369,0
0.9993687,0.0006312657,0
0.80810934,0.19189072,0
0.94151765,0.058482353,0
0.8689759,0.13102409,0
0.024622912,0.97537714,0
0.99971837,0.0002816716,0
0.92248267,0.077517346,0
0.99999213,7.821838e-06,0
0.19988787,0.80011207,0
0.9999548,4.5139797e-05,0
0.75177616,0.24822383,0
0.82546556,0.17453443,0
0.99997544,2.4544112e-05,0
0.9601928,0.039807234,0
0.31017485,0.6898252,0
0.9711307,0.028869249,0
0.8604371,0.13956283,0
0.14012095,0.859879,0
0.9640589,0.03594117,0
0.79839987,0.2016001,0
0.08981001,0.91019005,0
0.97639537,0.023604635,0
0.8141641,0.18583588,0
0.56203014,0.43796986,0
0.8666731,0.1333269,0
0.9999927,7.292595e-06,0
0.81242406,0.18757594,0
0.81584316,0.18415686,0
0.73394495,0.26605496,0
0.9998827,0.0001172818,0
0.6444979,0.3555021,0
0.99875414,0.0012458325,0
0.65999866,0.34000134,0
0.4807307,0.51926935,0
0.9990126,0.0009874005,0
0.99975497,0.00024500737,0
0.89461917,0.10538081,0
0.99485934,0.0051406254,0
0.37004203,0.62995803,0
0.22819477,0.7718053,0
0.99981385,0.00018618333,0
0.99983585,0.00016409233,0
0.6324878,0.3675122,0
0.7728104,0.22718956,0
0.999833,0.00016700274,0
0.7071447,0.2928553,0
0.57054114,0.42945883,0
0.99687505,0.0031249616,0
0.33694205,0.6630579,0
0.03274772,0.9672523,0
0.9997197,0.0002802521,0
0.9999999,1.324363e-07,0
0.9987557,0.0012442766,0
0.4087167,0.59128326,0
0.59976584,0.40023413,0
0.24888684,0.7511132,0
0.9998266,0.00017339131,0
0.87021923,0.12978078,0
0.9987564,0.0012436145,0
0.99974495,0.00025510078,0
0.99122506,0.008774906,0
0.82210505,0.17789494,0
0.99997246,2.753556e-05,0
0.7228619,0.2771382,0
0.83862907,0.16137089,0
0.6627268,0.33727315,0
0.9999982,1.7532026e-06,0
0.33913103,0.66086894,0
0.37990984,0.6200901,0
0.955625,0.04437502,0
0.62658864,0.3734114,0
0.17517693,0.8248231,0
0.9880354,0.011964621,0
0.9998733,0.00012666442,0
0.99940777,0.00059220934,0
0.89685416,0.103145845,0
0.14885822,0.85114175,0
0.54196316,0.45803678,0
0.122418754,0.87758124,0
0.7862052,0.21379487,0
0.6129515,0.3870485,0
0.83958143,0.16041857,0
0.9999709,2.9087325e-05,0
0.42684945,0.5731506,0
0.31856215,0.6814379,0
0.99999297,7.0500373e-06,0
0.770815,0.22918496,0
0.14514387,0.8548561,0
0.7453558,0.2546442,0
0.99985206,0.00014796089,0
0.86634886,0.13365123,0
0.84667826,0.15332173,0
0.18364349,0.8163565,0
0.5653972,0.43460283,0
0.6290971,0.3709029,0
0.48866826,0.51133174,0
0.9993831,0.0006169131,0
0.8356399,0.16436012,0
0.77702004,0.22297998,0
0.8353108,0.16468918,0
0.98312527,0.016874727,0
0.973592,0.026407931,0
0.45477584,0.54522413,0
0.97255117,0.027448812,0
0.7344937,0.26550636,0
0.72284836,0.27715167,0
0.7592549,0.24074514,0
0.8770028,0.12299723,0
0.15266983,0.8473302,0
0.9658851,0.034114845,0
0.462353,0.537647,0
0.721121,0.27887902,0
0.48483324,0.51516676,0
0.8099902,0.1900098,0
0.9246233,0.07537669,0
0.99287146,0.007128594,0
0.33371696,0.6662831,0
0.18293877,0.8170613,0
0.34629312,0.6537069,0
0.6408006,0.35919943,0
0.0063865236,0.99361354,0
0.5620692,0.43793082,0
0.9991617,0.0008383125,0
0.14374906,0.85625094,0
0.11951926,0.88048077,0
0.33674884,0.66325116,0
0.17348927,0.8265107,0
0.2887939,0.71120614,0
0.75825906,0.24174093,0
0.85159373,0.14840628,0
0.9977354,0.0022645937,0
0.50555617,0.4944438,0
0.99864465,0.0013553228,0
0.26839706,0.73160297,0
0.57543135,0.42456865,0
0.9890856,0.0109144645,0
0.13308501,0.86691505,0
0.2718652,0.7281348,0
0.626614,0.37338606,0
0.7043332,0.29566687,0
0.8858374,0.11416265,0
0.99999666,3.3356334e-06,0
0.8113929,0.18860714,0
0.22152263,0.7784774,0
0.19116364,0.8088364,0
0.528311,0.47168896,0
0.81904936,0.18095057,0
0.17447694,0.8255231,0
0.55201435,0.44798565,0
0.46504858,0.53495145,0
0.99989545,0.00010457309,0
0.049879078,0.9501209,0
0.88351136,0.11648866,0
0.8897828,0.110217236,0
0.773147,0.22685298,0
0.997778,0.0022220248,0
0.96262956,0.037370488,0
0.8139557,0.18604429,0
0.99998057,1.9386245e-05,0
0.9991584,0.0008415835,0
0.7474999,0.25250015,0
0.8411932,0.15880683,0
0.95100254,0.048997458,0
0.6976013,0.30239865,0
0.28850287,0.7114971,0
0.9994493,0.00055065984,0
0.16021433,0.83978564,0
0.99909186,0.00090811145,0
0.60520643,0.39479357,0
0.9906126,0.009387289,0
0.99671954,0.0032804094,0
0.6958058,0.30419427,0
0.83849347,0.1615065,0
0.80255204,0.1974479,0
0.68217176,0.31782827,0
0.02659518,0.9734048,0
0.06838684,0.93161315,0
0.6263549,0.3736451,0
0.66238564,0.33761433,0
0.48681957,0.51318043,0
0.61414665,0.38585338,0
0.41491345,0.5850865,0
0.30829886,0.6917011,0
0.98493,0.0150700025,0
0.10245015,0.89754987,0
0.017850995,0.98214895,0
0.9061631,0.09383695,0
0.87229025,0.12770967,0
0.47017133,0.5298286,0
0.99988306,0.00011694655,0
0.89982635,0.10017357,0
0.91020495,0.08979503,0
0.11004552,0.8899545,0
0.60124713,0.39875296,0
0.9999616,3.842583e-05,0
0.9374099,0.06259013,0
0.7369139,0.26308614,0
0.32462934,0.6753706,0
0.9999397,6.030341e-05,0
0.79989314,0.20010687,0
0.4736391,0.52636087,0
0.998616,0.0013840505,0
0.37621894,0.623781,0
0.99999917,7.8135844e-07,0
0.9734495,0.02655043,0
0.14317536,0.85682464,0
0.40794444,0.5920555,0
0.19697674,0.8030232,0
0.8475871,0.15241286,0
0.9891005,0.010899511,0
0.9998609,0.00013911299,0
0.98222786,0.017772198,0
0.86439884,0.13560116,0
0.60273045,0.39726958,0
0.26851544,0.7314846,0
0.97509015,0.024909819,0
0.14523637,0.8547637,0
0.66682076,0.33317927,0
0.68334657,0.3166535,0
0.7823177,0.21768226,0
0.7057087,0.2942913,0
0.9917658,0.008234244,0
0.6440483,0.35595176,0
0.19066308,0.8093369,0
0.88643533,0.11356463,0
0.9261701,0.07382984,0
0.81304103,0.18695892,0
0.9509048,0.049095202,0
0.6506057,0.3493943,0
0.39932132,0.60067874,0
0.6377557,0.3622443,0
0.99999356,6.4762844e-06,0
0.8079807,0.1920192,0
0.99549,0.0045100455,0
0.61932325,0.38067684,0
0.6093628,0.39063722,0
0.31061137,0.68938863,0
0.22147469,0.7785253,0
0.5382303,0.4617697,0
0.1451024,0.8548977,0
0.9999677,3.2331707e-05,0
0.99961084,0.00038922174,0
