prob_class_0,prob_class_1,true_label
0.46863174,0.5313682,0
0.9776093,0.022390708,0
0.32470992,0.6752901,0
0.99999535,4.667647e-06,0
0.9980578,0.0019422134,0
0.99988985,0.00011019387,0
0.49231464,0.50768536,0
0.41625425,0.5837458,0
0.967087,0.032913025,0
0.924501,0.07549901,0
0.999353,0.00064703,0
0.84153,0.15846995,0
0.27098647,0.7290135,0
0.10718881,0.8928111,0
0.8685092,0.13149086,0
0.64641404,0.35358596,0
0.99623615,0.0037638796,0
0.94590133,0.05409866,0
0.78946,0.21053997,0
0.9276534,0.072346635,0
0.10643654,0.8935635,0
0.9961345,0.0038655223,0
0.8285806,0.17141946,0
0.97314495,0.026854988,0
0.9938399,0.0061601405,0
0.70901346,0.29098654,0
0.9946116,0.005388374,0
0.24485298,0.75514704,0
0.47550678,0.5244932,0
0.32939523,0.6706047,0
0.067302816,0.93269724,0
0.4000901,0.59990996,0
0.6522217,0.34777835,0
0.63987035,0.36012965,0
0.65432054,0.3456795,0
0.7114253,0.28857467,0
0.2297376,0.7702625,0
0.7116294,0.2883706,0
0.865989,0.13401094,0
0.8345278,0.16547228,0
0.34677252,0.6532275,0
0.17569874,0.82430124,0
0.776069,0.22393101,0
0.9630524,0.03694764,0
0.8683495,0.13165046,0
0.7980411,0.20195895,0
0.11323654,0.8867634,0
0.43844134,0.56155866,0
0.5735225,0.4264775,0
0.83835393,0.16164611,0
0.4847036,0.51529634,0
0.094344914,0.905655,0
0.2703576,0.7296424,0
0.584945,0.415055,0
0.14099355,0.85900646,0
0.7617206,0.23827936,0
0.6613556,0.33864444,0
0.9999411,5.8908532e-05,0
0.3086218,0.69137824,0
0.8497127,0.1502873,0
0.4456171,0.55438286,0
0.6222139,0.37778616,0
0.6345245,0.36547557,0
0.8885429,0.11145709,0
0.35798383,0.6420162,0
0.9880526,0.011947447,0
0.3378251,0.66217494,0
0.8177954,0.18220459,0
0.3219399,0.6780601,0
0.6782612,0.32173878,0
0.8066072,0.19339289,0
0.7569107,0.24308927,0
0.57051146,0.4294885,0
0.1878433,0.8121567,0
0.9969284,0.003071577,0
0.3871725,0.61282754,0
0.26757503,0.732425,0
0.34118435,0.65881556,0
0.860082,0.1399181,0
0.7258452,0.27415478,0
0.7353748,0.2646252,0
0.28647584,0.71352416,0
0.7220068,0.27799317,0
0.2028233,0.7971767,0
0.4142443,0.58575577,0
0.99999464,5.354573e-06,0
0.41227132,0.5877287,0
0.9906839,0.009316133,0
0.8855571,0.11444285,0
0.7629976,0.2370024,0
0.6476588,0.3523412,0
0.9502516,0.049748376,0
0.556534,0.443466,0
0.065170474,0.93482953,0
0.9998684,0.00013157292,0
0.8532807,0.14671926,0
0.9099561,0.09004389,0
0.9958002,0.0041998443,0
0.7803809,0.21961911,0
0.55505514,0.4449449,0
0.4971567,0.5028433,0
0.6364209,0.36357906,0
0.61961335,0.3803867,0
0.9997353,0.00026468438,0
0.6285575,0.37144256,0
0.68347186,0.31652814,0
0.4937969,0.5062031,0
0.094469324,0.9055307,0
0.8479148,0.15208521,0
0.366164,0.63383603,0
0.94984657,0.050153393,0
0.2381126,0.7618875,0
0.44972754,0.5502724,0
0.8378037,0.1621963,0
0.4089724,0.59102756,0
0.35812804,0.641872,0
0.9554863,0.04451368,0
0.60412824,0.39587182,0
0.6644785,0.33552155,0
0.23245947,0.76754045,0
0.5651233,0.43487668,0
0.9851303,0.014869676,0
0.60290337,0.39709663,0
0.71618587,0.28381404,0
0.7922489,0.20775107,0
0.12518434,0.87481564,0
0.55763406,0.44236603,0
0.65669227,0.3433077,0
0.6913286,0.30867139,0
0.99984956,0.00015047628,0
0.50086904,0.49913093,0
0.9701723,0.029827781,0
0.68656725,0.31343272,0
0.73304784,0.26695213,0
0.5156528,0.48434728,0
0.112451226,0.8875488,0
0.70901245,0.2909875,0
0.76918286,0.23081712,0
0.6198197,0.38018033,0
0.78555375,0.21444623,0
0.6998216,0.30017844,0
0.7906008,0.20939925,0
0.15160728,0.8483927,0
0.013466463,0.9865335,0
0.9523619,0.047638122,0
0.78783584,0.21216415,0
0.7684744,0.23152561,0
0.45536295,0.544637,0
0.117228836,0.88277113,0
0.5981688,0.40183118,0
0.12121975,0.87878025,0
0.835618,0.16438201,0
0.90235645,0.09764358,0
0.68679476,0.31320527,0
0.21088746,0.78911257,0
0.5491879,0.45081216,0
0.79177946,0.20822053,0
0.99844754,0.0015524079,0
0.051875796,0.94812423,0
0.99135965,0.008640338,0
0.9957022,0.0042977594,0
0.8613879,0.13861208,0
0.2455922,0.75440776,0
0.7474845,0.25251552,0
0.99970335,0.00029667976,0
0.9879723,0.012027732,0
0.71954185,0.28045815,0
0.66800904,0.33199096,0
0.9997304,0.00026954315,0
0.99999404,5.960105e-06,0
0.24971154,0.7502885,0
0.9797777,0.02022223,0
0.99999547,4.555749e-06,0
0.99999905,9.1251303e-07,0
0.3968654,0.60313463,0
0.29364747,0.70635253,0
0.30705073,0.69294924,0
0.20475557,0.79524446,0
0.64467955,0.35532045,0
0.63879675,0.36120325,0
0.9302033,0.06979666,0
0.09133733,0.9086626,0
0.6638912,0.33610874,0
0.621906,0.37809402,0
0.10716861,0.8928314,0
0.5881628,0.41183725,0
0.27775684,0.72224325,0
0.99999523,4.826669e-06,0
0.03072264,0.9692774,0
0.3423653,0.6576347,0
0.45299038,0.54700965,0
0.6322778,0.3677222,0
0.97694504,0.023054926,0
0.9977811,0.0022188595,0
0.5760993,0.42390072,0
0.6926108,0.30738923,0
0.6096901,0.3903098,0
0.9441148,0.055885203,0
0.99956363,0.0004363456,0
0.32609132,0.67390865,0
0.9992173,0.0007827109,0
0.9968952,0.0031048288,0
0.9997745,0.00022546729,0
0.56141585,0.43858412,0
0.17326605,0.82673395,0
0.9997271,0.0002729659,0
0.9536843,0.046315663,0
0.81151044,0.18848953,0
0.62588316,0.3741168,0
0.99203897,0.007961023,0
0.989077,0.010923022,0
0.6282203,0.37177968,0
0.9805572,0.019442853,0
0.8119376,0.18806243,0
0.99185586,0.008144184,0
0.69797575,0.30202425,0
0.33180657,0.66819346,0
0.6948503,0.30514967,0
0.79213727,0.2078627,0
0.2524316,0.7475684,0
0.99175584,0.008244196,0
0.5753287,0.42467126,0
0.38787282,0.6121272,0
0.7233076,0.27669233,0
0.85446954,0.14553045,0
0.99992573,7.428606e-05,0
0.9578883,0.042111687,0
0.4843429,0.5156571,0
0.33689016,0.6631099,0
0.9848262,0.015173764,0
0.8960987,0.103901364,0
0.5150987,0.48490134,0
0.3196368,0.6803632,0
0.31121778,0.6887822,0
0.8675929,0.13240713,0
0.99864405,0.0013559744,0
0.5186644,0.48133552,0
0.15588428,0.84411573,0
0.7983185,0.20168144,0
0.6893378,0.3106622,0
0.81082535,0.18917462,0
0.8764386,0.12356133,0
0.19880243,0.80119765,0
0.62934446,0.3706555,0
0.4460795,0.55392045,0
0.998528,0.0014719968,0
0.9999411,5.884654e-05,0
0.5962699,0.40373012,0
0.85429424,0.14570574,0
0.59935987,0.40064022,0
0.13384908,0.866151,0
0.83325666,0.1667434,0
0.38818046,0.6118195,0
0.73140746,0.26859254,0
0.35146517,0.6485349,0
0.051604237,0.9483958,0
0.2981463,0.7018537,0
0.99992883,7.114806e-05,0
0.74780405,0.2521959,0
0.6851589,0.3148411,0
0.99979633,0.00020364899,0
0.08296356,0.9170364,0
0.40715352,0.59284645,0
0.98971355,0.010286461,0
0.5392486,0.46075135,0
0.73098594,0.2690141,0
0.61317647,0.3868235,0
0.41258815,0.5874119,0
0.95960987,0.040390093,0
0.9929397,0.0070603015,0
0.9648711,0.03512889,0
0.761602,0.23839802,0
0.58146644,0.41853356,0
0.99998915,1.0901165e-05,0
0.7393765,0.2606235,0
0.61567664,0.38432342,0
0.47266078,0.5273393,0
0.19254956,0.8074504,0
0.7170466,0.28295338,0
0.99439514,0.00560483,0
0.27790213,0.7220979,0
0.8538719,0.14612818,0
0.6633848,0.33661526,0
0.27709803,0.722902,0
0.998591,0.0014090254,0
0.8265571,0.17344289,0
0.54405046,0.45594954,0
0.43400034,0.5659997,0
0.8857372,0.11426285,0
0.64819133,0.35180867,0
0.2040044,0.79599565,0
0.07753394,0.92246604,0
0.68564516,0.3143548,0
0.691624,0.30837595,0
0.9723308,0.027669214,0
0.75576395,0.24423607,0
0.98046297,0.01953699,0
0.93737835,0.062621646,0
0.87458104,0.12541893,0
0.665097,0.334903,0
0.83522165,0.16477837,0
0.30882502,0.691175,0
0.25302854,0.7469715,0
0.99971765,0.00028235046,0
0.99996567,3.438424e-05,0
0.9752632,0.024736812,0
0.14026433,0.8597357,0
0.90394086,0.096059196,0
0.5367137,0.46328634,0
0.14856859,0.8514314,0
0.9531229,0.046877064,0
0.1952628,0.8047372,0
0.40936473,0.5906353,0
0.9807793,0.019220732,0
0.4661774,0.5338226,0
0.8301241,0.16987592,0
0.8011227,0.19887726,0
0.7460366,0.2539634,0
0.33355254,0.6664475,0
0.9998443,0.0001557119,0
0.81477916,0.18522084,0
0.12726286,0.8727371,0
0.9995442,0.00045573924,0
0.9991841,0.00081588904,0
0.19194308,0.80805695,0
0.2640601,0.7359399,0
0.98770964,0.012290375,0
0.24383485,0.75616515,0
0.21806656,0.78193337,0
0.636114,0.363886,0
0.4834894,0.5165106,0
0.86795986,0.13204014,0
0.87325233,0.12674764,0
0.80787754,0.19212247,0
0.39412946,0.60587054,0
0.99773043,0.0022695875,0
0.98026925,0.01973072,0
0.9567209,0.04327908,0
0.1959639,0.8040361,0
0.5920007,0.4079993,0
0.9876774,0.012322588,0
0.33555585,0.6644442,0
0.68934655,0.31065342,0
0.81205827,0.18794177,0
0.5491452,0.45085484,0
0.19051613,0.8094838,0
0.32360566,0.6763944,0
0.25321418,0.7467858,0
0.16390042,0.83609957,0
0.615603,0.384397,0
0.8198131,0.18018685,0
0.7626764,0.2373236,0
0.95469415,0.045305863,0
0.9976121,0.0023878964,0
0.6163473,0.38365272,0
0.81985974,0.1801403,0
0.4114465,0.58855355,0
0.6964483,0.30355164,0
0.9960484,0.003951652,0
0.9999765,2.3471226e-05,0
0.89950824,0.100491785,0
0.6716673,0.3283327,0
0.8212883,0.17871176,0
0.7676251,0.23237488,0
0.9197828,0.08021715,0
0.5629274,0.4370726,0
0.5947257,0.4052742,0
0.20723823,0.7927618,0
0.040514614,0.9594854,0
0.6067243,0.39327568,0
0.7036444,0.29635555,0
0.7271257,0.2728743,0
0.9492032,0.050796814,0
0.108285256,0.8917147,0
0.22253954,0.77746046,0
0.6687361,0.33126396,0
0.44920105,0.55079895,0
0.67679113,0.32320884,0
0.55731547,0.44268453,0
0.66305226,0.33694777,0
0.9980432,0.0019567495,0
0.9643447,0.035655282,0
0.10304003,0.89695996,0
0.36388588,0.6361141,0
0.56810796,0.431892,0
0.044524446,0.9554755,0
0.995934,0.0040659416,0
0.53674847,0.46325147,0
0.9999858,1.4245277e-05,0
0.6344365,0.36556357,0
0.11677972,0.88322026,0
0.29261562,0.70738435,0
0.14525141,0.8547486,0
0.6505653,0.34943467,0
0.11937581,0.88062423,0
0.08708143,0.91291857,0
0.97758603,0.022413934,0
0.9872011,0.012798878,0
0.9622128,0.037787214,0
0.73916674,0.2608333,0
0.4091479,0.5908521,0
0.9108315,0.08916843,0
0.13427348,0.86572653,0
0.60317147,0.3968285,0
0.04448277,0.95551723,0
0.4115128,0.58848727,0
0.01985272,0.98014724,0
0.50204724,0.49795276,0
0.27130982,0.72869015,0
0.7536463,0.24635373,0
0.21715716,0.7828428,0
0.3927774,0.6072226,0
0.6842926,0.31570736,0
0.33102426,0.6689758,0
0.8943669,0.10563312,0
0.36061463,0.63938534,0
0.99122554,0.008774455,0
0.657907,0.34209293,0
0.27132872,0.72867125,0
0.7333515,0.26664847,0
0.33580703,0.6641929,0
0.27410796,0.725892,0
0.05350316,0.9464968,0
0.9993795,0.0006204625,0
0.994007,0.0059929453,0
0.27950296,0.720497,0
0.81524354,0.18475647,0
0.83224934,0.16775066,0
0.7108067,0.28919327,0
0.9985424,0.0014575529,0
0.22146624,0.77853376,0
0.997154,0.0028459646,0
0.3444009,0.6555991,0
0.52943873,0.47056127,0
0.27731034,0.7226897,0
0.84123015,0.15876988,0
0.63537365,0.36462638,0
0.5790874,0.42091256,0
0.6758879,0.3241121,0
0.93522495,0.06477502,0
0.68508077,0.31491923,0
0.912647,0.08735297,0
0.9975338,0.0024662076,0
0.31529343,0.6847065,0
0.65588045,0.34411955,0
0.95346284,0.046537183,0
0.50224644,0.49775365,0
0.50783896,0.4921611,0
0.70244205,0.29755792,0
0.35507107,0.64492893,0
0.54510623,0.45489374,0
0.85137635,0.14862357,0
0.99999547,4.5034544e-06,0
0.6364974,0.3635026,0
0.70412534,0.29587463,0
0.26477462,0.7352253,0
0.17093654,0.8290634,0
0.99429613,0.005703841,0
0.6279501,0.37204993,0
0.7921922,0.20780778,0
0.9980825,0.0019174351,0
0.5821101,0.41788992,0
0.74139106,0.25860894,0
0.37579477,0.62420523,0
0.57874393,0.42125607,0
0.5668701,0.4331299,0
0.15551215,0.8444879,0
0.36452043,0.63547957,0
0.81045717,0.1895428,0
0.97538996,0.024610043,0
0.6715743,0.32842574,0
0.68539155,0.31460842,0
0.8231051,0.17689492,0
0.31188142,0.6881186,0
0.77547586,0.22452408,0
0.3946853,0.6053147,0
0.61715645,0.38284352,0
0.73509705,0.2649029,0
0.9984055,0.0015945369,0
0.56253254,0.43746743,0
0.95587206,0.04412798,0
0.180706,0.81929404,0
0.9999207,7.925109e-05,0
0.24159895,0.75840104,0
0.99976224,0.00023775426,0
0.52514124,0.4748588,0
0.46846724,0.5315327,0
0.2958961,0.7041039,0
0.79639524,0.2036047,0
0.58277047,0.41722953,0
0.91957635,0.080423616,0
0.22372091,0.77627903,0
0.8074679,0.19253206,0
0.57984287,0.42015707,0
0.37903684,0.6209632,0
0.97922087,0.020779181,0
0.90067196,0.09932812,0
0.93866605,0.06133396,0
0.5874831,0.41251686,0
0.9047948,0.09520522,0
0.9294397,0.070560284,0
0.8915637,0.10843631,0
0.7334665,0.2665335,0
0.67279285,0.32720718,0
0.8313614,0.16863857,0
0.23397176,0.7660282,0
0.096918434,0.90308154,0
0.7541248,0.24587512,0
0.14386141,0.85613865,0
0.40912634,0.59087366,0
0.5839582,0.41604182,0
0.95485365,0.045146383,0
0.11344109,0.8865589,0
0.36230412,0.63769585,0
0.82574004,0.17425996,0
0.31514743,0.6848526,0
0.5231178,0.47688222,0
0.28979662,0.71020335,0
0.53839433,0.46160564,0
0.9993481,0.000651878,0
0.98122334,0.01877661,0
0.4887237,0.5112763,0
0.3965715,0.60342854,0
0.27882633,0.7211737,0
0.99996746,3.2522814e-05,0
0.41320264,0.5867974,0
0.99714714,0.0028528813,0
0.40050817,0.59949183,0
0.92752075,0.072479255,0
0.5449376,0.45506236,0
0.8340155,0.16598448,0
0.693067,0.30693302,0
0.976992,0.02300793,0
0.9999901,9.934109e-06,0
0.79893285,0.2010671,0
0.2436067,0.7563934,0
0.9982786,0.0017214221,0
0.51219237,0.4878076,0
0.55755866,0.4424413,0
0.22783081,0.7721692,0
0.46900576,0.53099424,0
0.6245006,0.3754994,0
0.214445,0.785555,0
0.18376596,0.81623405,0
0.49760738,0.50239265,0
0.19457963,0.8054204,0
0.1754905,0.82450944,0
0.80820227,0.1917977,0
0.71094906,0.28905097,0
0.3804302,0.6195699,0
0.21745612,0.78254396,0
0.41068304,0.589317,0
0.9863853,0.013614751,0
0.4259331,0.57406694,0
0.56521106,0.434789,0
0.38165995,0.61833996,0
0.98604935,0.013950599,0
0.38866723,0.6113328,0
0.780646,0.21935406,0
0.9973394,0.0026606128,0
0.8064146,0.19358537,0
0.85359377,0.14640625,0
0.83965623,0.16034378,0
0.023255775,0.9767443,0
0.99868613,0.0013138333,0
0.85247284,0.14752717,0
0.9998516,0.00014834809,0
0.28162527,0.7183748,0
0.99986255,0.00013742446,0
0.7421945,0.25780547,0
0.80941945,0.1905805,0
0.99768734,0.002312698,0
0.9389929,0.06100705,0
0.5765272,0.4234728,0
0.78718656,0.21281348,0
0.8819019,0.118098035,0
0.120795496,0.8792045,0
0.9164253,0.08357466,0
0.69773716,0.30226284,0
0.114035614,0.88596433,0
0.9439774,0.056022547,0
0.58165795,0.41834205,0
0.43550146,0.56449854,0
0.94609576,0.053904288,0
0.99996054,3.9492872e-05,0
0.87056917,0.1294308,0
0.8898389,0.1101611,0
0.7667022,0.23329781,0
0.9997205,0.0002794474,0
0.71791506,0.28208485,0
0.9975915,0.0024084866,0
0.7532367,0.24676332,0
0.41968676,0.58031327,0
0.9953082,0.004691828,0
0.9999918,8.196768e-06,0
0.8619863,0.13801375,0
0.9795348,0.02046515,0
0.3147114,0.6852886,0
0.18834978,0.8116502,0
0.9999068,9.317382e-05,0
0.998412,0.0015880051,0
0.6433057,0.3566943,0
0.7705361,0.22946383,0
0.99791616,0.002083893,0
0.5438753,0.45612475,0
0.5517663,0.44823372,0
0.9996929,0.0003071012,0
0.5009444,0.49905565,0
0.039105583,0.9608944,0
0.9997987,0.00020135407,0
0.9999994,6.5131474e-07,0
0.9980331,0.0019669114,0
0.40482217,0.5951778,0
0.448418,0.5515821,0
0.45108747,0.5489125,0
0.99985564,0.00014428873,0
0.9518588,0.048141148,0
0.9969284,0.003071577,0
0.9994259,0.00057413324,0
0.91866374,0.081336275,0
0.70077515,0.29922482,0
0.9999932,6.74827e-06,0
0.7748265,0.22517353,0
0.7279676,0.27203244,0
0.74743307,0.2525669,0
0.9999968,3.1873767e-06,0
0.42967036,0.57032967,0
0.39473486,0.60526514,0
0.916068,0.08393199,0
0.68271893,0.31728104,0
0.26487857,0.7351214,0
0.98352826,0.016471704,0
0.9987482,0.0012517464,0
0.99939275,0.0006071887,0
0.835693,0.164307,0
0.18146116,0.81853884,0
0.5979197,0.40208033,0
0.12219471,0.87780535,0
0.81268424,0.18731578,0
0.618761,0.381239,0
0.7671613,0.23283866,0
0.9998927,0.00010731251,0
0.44271573,0.5572843,0
0.1784273,0.8215727,0
0.99985707,0.00014287992,0
0.7121539,0.28784615,0
0.19246131,0.8075386,0
0.8756337,0.1243662,0
0.9997273,0.00027273127,0
0.7833143,0.21668579,0
0.77302,0.22697994,0
0.21033649,0.7896635,0
0.60930806,0.39069194,0
0.5851254,0.41487458,0
0.4476842,0.55231583,0
0.992923,0.007077015,0
0.8096369,0.19036317,0
0.8274892,0.17251077,0
0.80239046,0.19760956,0
0.89528507,0.10471491,0
0.9485221,0.05147785,0
0.45566937,0.5443306,0
0.98368406,0.016315933,0
0.682255,0.31774503,0
0.72323704,0.2767629,0
0.8525105,0.14748946,0
0.84752023,0.15247972,0
0.15551215,0.8444878,0
0.94216853,0.057831425,0
0.45960602,0.54039407,0
0.65203434,0.34796566,0
0.58175063,0.41824937,0
0.86413807,0.1358619,0
0.9194553,0.08054477,0
0.973464,0.026536044,0
0.33015987,0.6698401,0
0.17607406,0.8239259,0
0.34946156,0.6505385,0
0.7148154,0.2851846,0
0.0064952075,0.99350476,0
0.5567883,0.44321167,0
0.9951106,0.0048894826,0
0.17737843,0.8226216,0
0.14143758,0.8585624,0
0.2728663,0.72713375,0
0.13438588,0.8656142,0
0.69934464,0.3006554,0
0.6986214,0.30137858,0
0.9088338,0.09116622,0
0.9680979,0.03190214,0
0.3940139,0.6059861,0
0.9929716,0.0070283716,0
0.24240127,0.7575987,0
0.56544095,0.43455902,0
0.97028,0.029720042,0
0.15999675,0.8400032,0
0.4237215,0.5762785,0
0.6598237,0.34017634,0
0.7175693,0.28243074,0
0.8674323,0.1325677,0
0.9999757,2.4331244e-05,0
0.801253,0.19874701,0
0.1602211,0.83977896,0
0.30978405,0.69021595,0
0.56914794,0.430852,0
0.8273214,0.17267863,0
0.20059294,0.7994071,0
0.5072319,0.49276814,0
0.44935682,0.55064315,0
0.99997103,2.8931128e-05,0
0.07232965,0.9276704,0
0.89427996,0.10572,0
0.8924855,0.10751451,0
0.7676552,0.23234485,0
0.95612144,0.04387858,0
0.9477143,0.052285682,0
0.746894,0.253106,0
0.999928,7.198709e-05,0
0.9984864,0.0015135125,0
0.7725419,0.22745816,0
0.8593327,0.14066735,0
0.8868595,0.11314054,0
0.6780308,0.3219692,0
0.34829348,0.6517065,0
0.99917334,0.0008266301,0
0.13639636,0.86360365,0
0.99935406,0.00064596225,0
0.6876686,0.3123314,0
0.9803012,0.01969885,0
0.99815,0.0018500465,0
0.7437619,0.25623804,0
0.8330008,0.16699922,0
0.7244773,0.2755227,0
0.7276329,0.27236712,0
0.030140998,0.96985894,0
0.038948845,0.96105117,0
0.54143995,0.45856002,0
0.91972435,0.080275685,0
0.5682079,0.4317921,0
0.6458253,0.3541747,0
0.50101596,0.4989841,0
0.37606102,0.6239389,0
0.9770324,0.02296756,0
0.20674886,0.79325116,0
0.030562667,0.9694373,0
0.7573366,0.24266335,0
0.95553845,0.04446155,0
0.4434347,0.5565653,0
0.9981091,0.0018908881,0
0.9523065,0.04769349,0
0.79221994,0.20778002,0
0.2470155,0.7529845,0
0.53173614,0.46826378,0
0.9999999,1.2134045e-07,0
0.91482854,0.08517147,0
0.5732263,0.42677367,0
0.28549042,0.71450955,0
0.9966413,0.003358747,0
0.8194176,0.18058242,0
0.5075261,0.49247384,0
0.99750215,0.0024978325,0
0.37362796,0.62637204,0
0.9999795,2.050372e-05,0
0.96782124,0.032178767,0
0.21361332,0.7863866,0
0.46716815,0.5328319,0
0.09426701,0.905733,0
0.78026503,0.21973498,0
0.9975243,0.0024756973,0
0.9989386,0.0010614267,0
0.99417406,0.005825961,0
0.9331613,0.06683864,0
0.6051901,0.39480993,0
0.2863023,0.7136978,0
0.96028346,0.039716512,0
0.21836703,0.7816329,0
0.59347045,0.40652958,0
0.6221528,0.3778472,0
0.6459592,0.3540408,0
0.5648576,0.4351424,0
0.99869907,0.0013009581,0
0.57447493,0.42552507,0
0.17068888,0.82931113,0
0.9056914,0.09430854,0
0.91317785,0.08682209,0
0.7816359,0.21836409,0
0.89415854,0.10584152,0
0.68706256,0.31293744,0
0.38771886,0.61228114,0
0.564164,0.43583608,0
0.99996483,3.510876e-05,0
0.8206187,0.17938133,0
0.98563355,0.014366413,0
0.66665196,0.33334807,0
0.6459778,0.35402223,0
0.32195115,0.67804885,0
0.27101573,0.7289843,0
0.56360614,0.4363938,0
0.10447098,0.895529,0
0.9998859,0.000114114555,0
0.9994604,0.0005396376,0
