prob_class_0,prob_class_1,true_label
0.024237726,0.9757623,0
0.30725315,0.6927468,0
0.99003613,0.009963813,0
0.5149418,0.48505822,0
0.06770397,0.9322961,0
0.7588213,0.24117866,0
0.036455173,0.96354485,0
0.706292,0.29370803,0
0.12246573,0.8775343,0
1.0,4.316595e-08,0
0.99991834,8.162776e-05,0
0.8040919,0.1959081,0
0.59346414,0.40653583,0
0.9159895,0.08401055,0
0.39778513,0.6022149,0
0.8131423,0.18685767,0
0.99992776,7.224125e-05,0
0.22959206,0.7704079,0
0.94015706,0.05984287,0
0.9612544,0.038745537,0
0.35778537,0.64221466,0
0.9956108,0.004389262,0
0.80851644,0.19148354,0
0.95853394,0.041466065,0
0.6698817,0.3301183,0
0.6842676,0.31573242,0
0.9983215,0.0016785605,0
0.21002206,0.7899779,0
0.8624343,0.1375657,0
0.27307096,0.72692907,0
0.8535408,0.1464592,0
0.8670878,0.13291225,0
0.99996865,3.139628e-05,0
0.76862115,0.23137885,0
0.17540714,0.8245929,0
0.16286272,0.8371373,0
0.14579324,0.8542067,0
0.35188398,0.648116,0
0.4162566,0.5837434,0
0.9582515,0.041748602,0
0.23841916,0.7615808,0
0.5192768,0.4807232,0
0.03128684,0.9687131,0
0.84245116,0.15754887,0
0.4541664,0.5458336,0
0.85772765,0.14227232,0
0.9360729,0.06392711,0
0.60517776,0.39482224,0
0.17300183,0.8269982,0
0.9999925,7.5285716e-06,0
0.7871114,0.21288863,0
0.7716606,0.22833933,0
0.99991953,8.0441765e-05,0
0.96861625,0.03138374,0
0.8140556,0.18594441,0
0.9999428,5.7170742e-05,0
0.9188984,0.081101544,0
0.491143,0.508857,0
0.7302843,0.26971576,0
0.6511142,0.34888574,0
0.9867555,0.013244465,0
0.49066928,0.5093307,0
0.99988973,0.00011028174,0
0.80073696,0.19926298,0
0.75908154,0.24091844,0
0.21715868,0.7828413,0
0.99816966,0.0018302621,0
0.7290879,0.27091217,0
0.8001654,0.19983453,0
0.9882329,0.011767137,0
0.9981116,0.0018883914,0
0.98722523,0.012774704,0
0.7418904,0.25810957,0
0.5629767,0.43702325,0
0.693943,0.30605698,0
0.75856006,0.24143995,0
0.115768775,0.8842312,0
0.9367029,0.0632971,0
0.9891867,0.010813317,0
0.7392666,0.26073343,0
0.19344738,0.80655265,0
0.05804238,0.9419576,0
0.6645298,0.33547017,0
0.98468703,0.015312924,0
0.67016584,0.32983413,0
0.058342393,0.9416576,0
0.68750757,0.3124924,0
0.29046017,0.70953983,0
0.70000046,0.29999956,0
0.83773154,0.16226849,0
0.28491428,0.7150857,0
0.51181895,0.48818105,0
0.19517134,0.8048287,0
0.37016347,0.62983644,0
0.30191982,0.69808024,0
0.31847024,0.68152976,0
0.76236963,0.23763034,0
0.32925954,0.6707405,0
0.610007,0.389993,0
0.9747073,0.025292706,0
0.22347145,0.77652854,0
0.30334118,0.6966588,0
0.8750628,0.124937184,0
0.0721984,0.9278016,0
0.58784574,0.41215432,0
0.44376096,0.55623907,0
0.6772532,0.32274675,0
0.45990956,0.5400905,0
0.14844002,0.85156006,0
0.99988925,0.00011072219,0
0.9547491,0.04525089,0
0.7976762,0.20232378,0
0.1366013,0.8633987,0
0.4238633,0.5761367,0
0.8347053,0.16529465,0
0.26994517,0.7300548,0
0.79162365,0.2083763,0
0.12287928,0.87712073,0
0.5109251,0.4890749,0
0.8699483,0.1300517,0
0.32601336,0.6739867,0
0.93183243,0.06816757,0
0.8508818,0.1491182,0
0.3503207,0.64967924,0
0.8890909,0.11090917,0
0.8565753,0.14342472,0
0.9311322,0.06886783,0
0.24275339,0.75724655,0
0.88305527,0.11694471,0
0.98970526,0.010294801,0
0.9830526,0.016947446,0
0.026091358,0.9739086,0
0.1286029,0.87139714,0
0.58975184,0.4102481,0
0.39328784,0.60671216,0
0.9272636,0.072736405,0
0.737901,0.26209906,0
0.9977203,0.0022796807,0
0.29877585,0.7012241,0
0.8952461,0.10475387,0
0.80770147,0.19229859,0
0.93043464,0.0695654,0
0.7798237,0.22017628,0
0.9973889,0.0026110935,0
0.03174237,0.9682576,0
0.83900654,0.16099343,0
0.78629905,0.21370095,0
0.54394525,0.45605478,0
0.36507934,0.63492066,0
0.33485758,0.6651424,0
0.10742767,0.89257234,0
0.9041322,0.09586782,0
0.528252,0.471748,0
0.9983658,0.0016341662,0
0.9999511,4.8823735e-05,0
0.04208896,0.957911,0
0.84272844,0.15727161,0
0.47776583,0.52223414,0
0.998979,0.0010210264,0
0.9686434,0.03135655,0
0.13896169,0.8610383,0
0.18668921,0.8133108,0
0.9920145,0.007985418,0
0.9874884,0.012511578,0
0.9999721,2.788235e-05,0
0.80612195,0.19387805,0
0.99999404,5.9185245e-06,0
0.862709,0.13729101,0
0.7273431,0.27265695,0
0.8935909,0.10640906,0
0.99056435,0.00943564,0
0.9999306,6.94175e-05,0
0.023043828,0.9769562,0
0.7294447,0.27055532,0
0.958326,0.041674,0
0.18786266,0.81213737,0
0.6496557,0.35034427,0
0.8479882,0.1520118,0
0.99705935,0.002940625,0
0.9814542,0.018545765,0
0.16600369,0.8339963,0
0.9396861,0.06031391,0
0.12824549,0.8717545,0
0.7079572,0.29204282,0
0.99831665,0.0016833888,0
0.8198632,0.1801368,0
0.6146375,0.38536257,0
0.72272456,0.27727547,0
0.1524048,0.84759516,0
0.3888626,0.6111374,0
0.058076035,0.941924,0
0.08449895,0.91550106,0
0.7778535,0.2221465,0
1.0,4.3489862e-10,0
0.9999914,8.574675e-06,0
0.90261483,0.097385116,0
0.5945487,0.40545133,0
0.5251982,0.47480172,0
0.63062674,0.3693733,0
0.9999709,2.90327e-05,0
0.14270872,0.8572913,0
0.30020446,0.69979554,0
0.973361,0.026639001,0
0.8842717,0.11572833,0
0.15882264,0.8411774,0
0.43070188,0.569298,0
0.9518772,0.048122767,0
0.8705341,0.1294659,0
0.2769985,0.72300154,0
0.6875911,0.3124089,0
0.06611652,0.9338834,0
0.7920367,0.20796329,0
0.836311,0.16368906,0
0.43949234,0.56050766,0
0.9364838,0.06351622,0
0.18825343,0.8117466,0
0.19555992,0.8044401,0
0.9180805,0.08191952,0
0.9993692,0.000630845,0
0.984044,0.015956,0
0.043675616,0.9563244,0
0.99648064,0.0035193677,0
0.6135548,0.3864452,0
0.7757193,0.22428073,0
0.99850345,0.0014965464,0
0.9981158,0.0018842717,0
0.6929146,0.3070854,0
0.9779921,0.02200786,0
0.60510254,0.3948974,0
0.32036814,0.6796318,0
0.75989825,0.24010178,0
0.17298889,0.82701105,0
0.9541785,0.045821447,0
0.4139784,0.58602166,0
0.25494963,0.7450503,0
0.6529769,0.3470231,0
0.9984835,0.0015165703,0
0.15123756,0.84876245,0
0.99647886,0.0035211304,0
0.26750156,0.73249835,0
0.07070665,0.92929333,0
0.6723721,0.3276279,0
0.97178227,0.02821777,0
0.9999906,9.431793e-06,0
0.9924664,0.007533588,0
0.752142,0.24785806,0
0.65105623,0.34894377,0
0.9843531,0.01564688,0
0.71219504,0.2878049,0
0.06465604,0.935344,0
0.99987924,0.0001207074,0
0.37862495,0.6213751,0
0.70633817,0.29366174,0
0.42502818,0.57497185,0
0.99723697,0.0027630092,0
0.72608787,0.2739121,0
0.99039066,0.009609289,0
0.41282362,0.5871764,0
0.11076956,0.88923043,0
0.73895204,0.26104796,0
0.2792279,0.7207721,0
0.98385495,0.016145017,0
0.04446483,0.9555352,0
0.61043996,0.38956004,0
0.9123445,0.08765555,0
0.35312682,0.6468732,0
0.9673506,0.032649454,0
0.99936026,0.00063978846,0
0.9501465,0.049853433,0
0.271744,0.728256,0
0.31935903,0.68064106,0
0.860402,0.139598,0
0.48915684,0.51084316,0
0.12415976,0.87584025,0
0.31253803,0.68746203,0
0.81202555,0.18797442,0
0.91553724,0.084462814,0
0.26388752,0.7361125,0
0.96337897,0.036620982,0
0.17886725,0.8211328,0
0.81176364,0.18823634,0
0.43902037,0.56097966,0
0.42524555,0.5747545,0
0.7368831,0.26311693,0
0.6656851,0.33431488,0
0.9987596,0.0012403298,0
0.93364024,0.066359796,0
0.73976654,0.2602334,0
0.9547318,0.045268152,0
0.9998554,0.00014454556,0
0.78349876,0.21650125,0
0.9976574,0.0023425682,0
0.70418584,0.29581416,0
0.9939255,0.0060745394,0
0.33242384,0.66757625,0
0.19632174,0.8036783,0
0.46250975,0.53749025,0
0.52800554,0.47199443,0
0.9819557,0.018044345,0
0.8660319,0.1339682,0
0.50519764,0.49480236,0
0.38357377,0.6164262,0
0.8091962,0.19080389,0
0.9999951,4.866353e-06,0
0.89905244,0.10094759,0
0.83008516,0.16991492,0
0.04379155,0.9562084,0
0.8040963,0.19590376,0
0.19291136,0.8070886,0
0.47932634,0.5206737,0
0.8882213,0.111778714,0
0.06450175,0.93549824,0
0.98152924,0.01847073,0
0.8797179,0.12028212,0
0.43655324,0.56344676,0
0.99008054,0.00991939,0
0.93397194,0.06602804,0
0.88704216,0.11295784,0
0.18484423,0.81515574,0
0.7517371,0.24826288,0
0.3987789,0.6012211,0
0.7888932,0.21110679,0
0.7790183,0.22098173,0
0.24305703,0.7569429,0
0.99829715,0.0017028319,0
0.068082705,0.9319173,0
0.6050548,0.3949452,0
0.728446,0.271554,0
0.42029878,0.5797012,0
0.74311906,0.25688097,0
0.9999163,8.371273e-05,0
0.39673927,0.6032607,0
0.44728756,0.55271244,0
0.05422406,0.9457759,0
0.7866513,0.21334872,0
0.9990404,0.0009595027,0
0.24321218,0.7567878,0
0.02501292,0.97498715,0
0.66304815,0.33695182,0
0.9859497,0.014050291,0
0.49854305,0.5014569,0
0.90427923,0.095720746,0
0.4891986,0.5108014,0
0.32396752,0.6760325,0
0.99024475,0.00975521,0
0.99999905,9.853322e-07,0
0.9334761,0.06652398,0
0.9752582,0.024741823,0
0.15881158,0.84118843,0
0.27862874,0.72137123,0
0.999997,3.0201752e-06,0
0.8817298,0.11827017,0
0.8951635,0.104836546,0
0.042917456,0.9570825,0
0.999995,5.0065255e-06,0
0.7565452,0.24345481,0
0.57508975,0.42491022,0
0.08281401,0.917186,0
0.87720144,0.122798555,0
0.8443038,0.15569627,0
0.8447504,0.15524964,0
0.051919837,0.9480802,0
0.7248163,0.27518368,0
0.2634299,0.73657006,0
0.22277352,0.77722645,0
0.49946973,0.50053024,0
0.55349404,0.44650593,0
0.7488893,0.2511107,0
0.09317786,0.90682214,0
0.12087454,0.8791255,0
0.8686049,0.13139512,0
0.91257244,0.087427564,0
0.24228813,0.7577118,0
0.10554516,0.89445484,0
0.6854486,0.31455144,0
0.96865004,0.031349998,0
0.10538043,0.8946196,0
0.06381477,0.9361852,0
0.98168063,0.01831938,0
0.86988497,0.13011502,0
0.48747203,0.512528,0
0.41997942,0.5800206,0
0.9004208,0.09957918,0
0.97762364,0.022376325,0
0.8591317,0.14086832,0
0.83370656,0.1662934,0
0.892005,0.107995,0
0.103416,0.896584,0
0.17593399,0.82406604,0
0.26123264,0.73876745,0
0.7167574,0.28324255,0
0.3636141,0.636386,0
0.9441241,0.055875894,0
0.75819665,0.24180336,0
0.99907756,0.000922457,0
0.73331726,0.2666828,0
0.7505988,0.24940123,0
0.952133,0.04786702,0
0.3005388,0.6994612,0
0.9701713,0.029828807,0
0.14276974,0.8572302,0
0.914063,0.085937105,0
0.3309192,0.6690808,0
0.82787734,0.17212263,0
0.4235668,0.5764331,0
0.9354471,0.064552866,0
0.521075,0.47892505,0
0.78701484,0.21298511,0
0.0906293,0.90937066,0
0.17814507,0.82185495,0
0.9645974,0.03540259,0
0.62430084,0.3756992,0
0.08039002,0.91961,0
0.9985953,0.0014046483,0
0.27046606,0.7295339,0
0.11527583,0.8847242,0
0.11878098,0.8812191,0
0.6010484,0.39895156,0
0.80571306,0.19428696,0
0.6622885,0.33771157,0
0.9169698,0.083030224,0
0.99813384,0.0018662155,0
0.2393115,0.7606885,0
0.9481085,0.051891547,0
0.85785633,0.14214367,0
0.61956507,0.38043493,0
0.10906176,0.89093816,0
0.551109,0.44889098,0
0.28634673,0.7136533,0
0.04140792,0.9585921,0
0.6309275,0.3690725,0
0.41622394,0.58377606,0
0.61664706,0.38335297,0
0.90183157,0.09816847,0
0.9969862,0.0030138188,0
0.92815775,0.07184225,0
0.99984837,0.00015159194,0
0.33472925,0.66527075,0
0.24704188,0.75295806,0
0.5809883,0.4190117,0
0.92426604,0.07573395,0
0.8447554,0.15524456,0
0.34799734,0.6520027,0
0.7440043,0.25599566,0
0.99880886,0.0011911915,0
0.99883586,0.0011642096,0
0.6860098,0.31399018,0
0.05932797,0.940672,0
0.6599458,0.34005415,0
0.99993813,6.184881e-05,0
0.99626595,0.003734031,0
0.94203705,0.057962958,0
0.28712898,0.712871,0
0.5639928,0.43600723,0
0.7457079,0.25429204,0
0.6560505,0.34394953,0
0.39660898,0.60339105,0
0.056569703,0.94343036,0
0.49891236,0.5010877,0
0.11586191,0.88413805,0
0.13478051,0.86521953,0
0.35257694,0.6474231,0
0.045876596,0.9541234,0
0.49249822,0.5075017,0
0.9659733,0.03402667,0
0.9058455,0.09415441,0
0.99827135,0.001728644,0
0.9880993,0.011900715,0
0.43202573,0.5679742,0
0.75630605,0.24369393,0
0.19145077,0.80854917,0
0.36025894,0.63974106,0
0.9655106,0.03448941,0
0.40133902,0.598661,0
0.9852319,0.014768143,0
0.27165994,0.72834,0
0.837083,0.16291702,0
0.98306954,0.016930446,0
0.88568074,0.11431924,0
0.7870199,0.21298015,0
0.99806124,0.0019387484,0
0.8164227,0.18357724,0
0.87767494,0.12232511,0
0.49249992,0.5075001,0
0.9994311,0.00056893344,0
0.9999106,8.93501e-05,0
0.8709029,0.12909707,0
0.8463607,0.15363938,0
0.7924885,0.20751148,0
0.7525817,0.24741825,0
0.5076188,0.49238116,0
0.78389126,0.21610868,0
0.24201426,0.7579857,0
0.97993565,0.020064306,0
0.26289877,0.73710126,0
0.97865045,0.021349598,0
0.47105768,0.52894235,0
0.9900607,0.009939346,0
0.53168535,0.4683147,0
0.999569,0.00043103306,0
0.9999999,1.3657097e-07,0
0.997858,0.0021419667,0
0.689527,0.31047302,0
0.07448015,0.9255198,0
0.92578435,0.074215695,0
0.06202746,0.9379725,0
0.985193,0.014807026,0
0.29195485,0.7080452,0
0.61771137,0.38228866,0
0.6262602,0.37373972,0
0.97773564,0.022264361,0
0.64758515,0.35241488,0
0.86387724,0.13612278,0
0.49646205,0.50353795,0
0.2593397,0.74066037,0
0.8828166,0.11718337,0
0.95247614,0.04752384,0
0.999982,1.8012595e-05,0
0.99996436,3.559659e-05,0
0.995398,0.004602061,0
0.28491428,0.7150857,0
0.11549527,0.8845048,0
0.21820971,0.78179026,0
0.85866576,0.1413343,0
0.93217236,0.06782758,0
0.75640893,0.24359109,0
0.6349651,0.3650349,0
0.06653807,0.93346196,0
0.2324473,0.7675527,0
0.99998224,1.7764893e-05,0
0.87791026,0.12208978,0
0.802263,0.19773702,0
0.743302,0.25669804,0
0.031248221,0.96875185,0
0.92412806,0.07587199,0
0.97938263,0.020617334,0
0.98179054,0.018209413,0
0.89333254,0.10666749,0
0.26894927,0.7310507,0
0.33836433,0.66163564,0
0.6499863,0.35001364,0
0.9330612,0.06693882,0
0.7595926,0.24040735,0
0.7370661,0.26293394,0
0.64378524,0.3562148,0
0.49903354,0.5009664,0
0.9511052,0.04889484,0
0.88631666,0.11368336,0
0.9989083,0.001091674,0
0.69576514,0.3042348,0
0.99054164,0.009458405,0
0.98256314,0.017436922,0
0.14643468,0.85356534,0
0.23626952,0.76373047,0
0.99999976,2.1737628e-07,0
0.99990106,9.8960416e-05,0
0.32746294,0.6725371,0
0.99957496,0.0004249889,0
0.4525607,0.5474393,0
0.19450498,0.805495,0
0.23009367,0.7699063,0
0.5107772,0.48922282,0
0.9701065,0.029893473,0
0.1703947,0.8296053,0
0.87057453,0.12942545,0
0.6770076,0.32299238,0
0.69840217,0.3015979,0
0.9943732,0.0056267874,0
0.99999905,9.521439e-07,0
0.9841628,0.015837258,0
0.15818807,0.84181195,0
0.9660705,0.033929553,0
0.902744,0.09725597,0
0.9450265,0.05497355,0
0.8557778,0.14422214,0
0.9999999,1.1076321e-07,0
0.65654075,0.34345922,0
0.09158934,0.9084106,0
0.67452234,0.3254777,0
0.029102074,0.970898,0
0.38335052,0.61664945,0
0.99997663,2.3393684e-05,0
0.25462568,0.7453743,0
0.5345161,0.46548387,0
0.9999902,9.832889e-06,0
0.08810077,0.9118992,0
0.99928373,0.0007163047,0
0.40135565,0.5986443,0
0.8599482,0.14005183,0
0.91798776,0.08201227,0
0.691156,0.30884397,0
0.5473169,0.45268306,0
0.8269252,0.17307481,0
0.50161725,0.49838275,0
0.96740156,0.03259845,0
0.5799887,0.42001125,0
0.94576627,0.05423377,0
0.9992607,0.00073932036,0
0.99938893,0.00061102514,0
0.42016292,0.5798371,0
0.9997484,0.00025159572,0
0.9400406,0.059959397,0
0.9998957,0.00010435046,0
0.99999285,7.2000917e-06,0
0.7847322,0.21526775,0
0.28614607,0.7138539,0
0.669301,0.33069906,0
0.13730319,0.86269677,0
0.9999058,9.412874e-05,0
0.99892884,0.0010711643,0
0.8158688,0.18413115,0
0.58194494,0.41805503,0
0.4022074,0.59779257,0
0.13232647,0.8676736,0
0.9997167,0.00028322992,0
0.91856146,0.08143851,0
0.59040505,0.40959498,0
0.9976484,0.0023516237,0
0.9987326,0.0012673736,0
0.8651484,0.1348516,0
0.5183016,0.48169842,0
0.999819,0.00018101136,0
0.9906867,0.009313322,0
0.9176327,0.082367316,0
0.61137235,0.38862762,0
0.08560247,0.91439754,0
0.9865609,0.01343906,0
0.4207445,0.57925546,0
0.98133194,0.018668087,0
0.99999976,1.986622e-07,0
0.2543925,0.7456075,0
0.25647113,0.7435289,0
0.64070386,0.35929614,0
0.5412901,0.45870993,0
0.7784048,0.2215953,0
0.996258,0.0037420096,0
0.8242041,0.17579591,0
0.279064,0.720936,0
0.7965043,0.20349574,0
0.69751877,0.30248123,0
0.99996924,3.0761894e-05,0
0.12027831,0.8797217,0
0.6949516,0.30504844,0
0.916434,0.08356602,0
0.8122072,0.1877928,0
0.84578407,0.15421598,0
0.99967575,0.00032424784,0
0.4280792,0.5719208,0
0.14797185,0.85202813,0
0.78323394,0.21676609,0
0.12180093,0.87819904,0
0.9999753,2.4705867e-05,0
0.40911436,0.5908857,0
0.83493185,0.16506812,0
0.9992731,0.0007268469,0
0.23974735,0.76025265,0
0.936281,0.06371893,0
0.8902247,0.109775305,0
0.27520517,0.7247949,0
0.6646125,0.33538756,0
0.7910609,0.20893905,0
0.8780924,0.12190763,0
0.709821,0.29017904,0
0.711999,0.28800094,0
0.9103128,0.08968719,0
0.110653326,0.8893467,0
0.9896688,0.01033116,0
0.36548996,0.63451,0
0.7088274,0.29117262,0
0.99969685,0.0003031196,0
0.24992387,0.7500761,0
0.2379293,0.7620707,0
0.91866344,0.081336595,0
0.7121313,0.28786865,0
0.836423,0.16357702,0
0.09426236,0.90573764,0
0.9172589,0.082741044,0
0.8939456,0.10605443,0
0.75906503,0.24093498,0
0.64990705,0.35009295,0
0.75438046,0.2456195,0
0.9411502,0.058849774,0
0.3187243,0.6812757,0
0.9991122,0.00088777783,0
0.9990201,0.0009798817,0
0.9922255,0.007774494,0
0.46275136,0.5372487,0
0.5173871,0.48261288,0
0.120038904,0.87996113,0
0.99918073,0.00081924174,0
0.66240376,0.3375962,0
0.6200988,0.37990108,0
0.63055193,0.36944804,0
0.8728557,0.1271442,0
0.694021,0.30597904,0
0.6764344,0.32356554,0
0.86483115,0.1351688,0
0.16656233,0.8334376,0
0.89230865,0.10769134,0
0.39479586,0.60520416,0
0.81838137,0.18161863,0
0.9489087,0.051091336,0
0.748283,0.251717,0
0.93318874,0.066811256,0
0.080475815,0.91952425,0
0.4218143,0.5781857,0
0.16023247,0.8397675,0
0.9871048,0.012895236,0
0.097912356,0.9020877,0
0.5639357,0.43606424,0
0.85519034,0.14480965,0
0.63342774,0.36657226,0
0.17300183,0.8269982,0
0.8378896,0.16211039,0
0.64274323,0.3572567,0
0.36473075,0.6352692,0
0.99999976,2.205812e-07,0
0.9104521,0.0895479,0
0.9143268,0.08567321,0
0.25680628,0.7431937,0
0.9701628,0.029837197,0
0.9612461,0.0387539,0
0.84544617,0.1545539,0
0.29816467,0.70183533,0
0.08776618,0.91223377,0
0.90085936,0.09914066,0
0.801417,0.19858304,0
0.8308468,0.16915321,0
0.41831636,0.58168364,0
0.44648376,0.55351627,0
0.80858153,0.19141842,0
0.89449835,0.10550172,0
0.84517103,0.15482897,0
0.5953601,0.40463987,0
0.9648036,0.035196483,0
0.74522406,0.25477594,0
0.9999974,2.5792272e-06,0
0.7943033,0.20569664,0
0.573426,0.42657402,0
0.9197385,0.08026157,0
0.99904186,0.0009581599,0
0.98513806,0.0148619665,0
0.53897256,0.46102738,0
0.66006017,0.33993992,0
0.66608155,0.33391845,0
0.8848471,0.115152925,0
0.99546945,0.004530547,0
0.6138951,0.38610488,0
0.9991761,0.0008238754,0
0.9996458,0.0003542055,0
0.99990666,9.3294555e-05,0
0.601412,0.39858803,0
0.2969186,0.7030814,0
0.9718541,0.028145945,0
0.07672972,0.92327034,0
0.14268441,0.85731566,0
0.82213366,0.17786632,0
0.3446857,0.6553143,0
0.139575,0.86042494,0
0.8396815,0.1603185,0
0.21711093,0.78288907,0
0.63515085,0.36484918,0
0.15018748,0.8498125,0
0.5708324,0.42916763,0
0.39584312,0.60415685,0
0.50271326,0.49728677,0
0.7001179,0.2998821,0
0.24102241,0.7589776,0
0.04446483,0.9555352,0
0.12927291,0.87072706,0
0.13851467,0.8614853,0
0.96663207,0.033367988,0
0.50069845,0.49930155,0
0.9946451,0.0053548906,0
0.48380953,0.51619047,0
0.93780345,0.062196516,0
0.081092775,0.9189073,0
0.33808732,0.6619126,0
0.1498637,0.85013634,0
0.79061854,0.20938146,0
0.9743022,0.025697885,0
0.24440353,0.75559646,0
0.29803008,0.7019699,0
0.97842807,0.021571944,0
0.73658574,0.26341432,0
0.9994636,0.000536407,0
0.92786986,0.07213017,0
0.93573576,0.06426429,0
0.14330916,0.8566908,0
0.403223,0.596777,0
0.9447804,0.055219594,0
0.6916151,0.30838493,0
0.037726033,0.96227396,0
0.99327785,0.0067221937,0
0.89620125,0.10379869,0
0.12952551,0.8704745,0
0.99791557,0.0020844461,0
0.50511026,0.4948897,0
0.048422758,0.9515772,0
0.56597024,0.43402973,0
0.2621143,0.7378857,0
0.9525898,0.04741015,0
0.2576488,0.7423511,0
0.3118882,0.6881118,0
0.90749395,0.09250609,0
