prob_class_0,prob_class_1,true_label
0.5028175,0.49718255,0
0.112845875,0.8871541,0
0.66726035,0.33273968,0
0.069727376,0.93027264,0
0.7551225,0.2448775,0
0.13311097,0.86688906,0
0.99999714,2.8470015e-06,0
0.99781066,0.0021893797,0
0.7789117,0.22108828,0
0.7580254,0.24197453,0
0.9535361,0.046463903,0
0.5103756,0.48962444,0
0.80152535,0.19847465,0
0.99887854,0.0011214312,0
0.35334164,0.64665836,0
0.61189127,0.38810876,0
0.98929775,0.010702256,0
0.38104796,0.61895204,0
0.96627456,0.03372541,0
0.7561325,0.24386755,0
0.93900746,0.06099252,0
0.68468606,0.31531397,0
0.672953,0.32704702,0
0.9988054,0.0011946368,0
0.18738346,0.8126165,0
0.7744105,0.22558956,0
0.35384873,0.6461513,0
0.86566305,0.13433701,0
0.91849494,0.08150508,0
0.9994466,0.0005533822,0
0.73089683,0.2691032,0
0.12699524,0.87300473,0
0.26390505,0.73609495,0
0.15674368,0.84325635,0
0.4124995,0.58750045,0
0.43785742,0.5621426,0
0.9120009,0.08799908,0
0.30034798,0.699652,0
0.5815905,0.41840953,0
0.0232906,0.97670937,0
0.76804286,0.23195711,0
0.4521919,0.5478081,0
0.92422795,0.07577205,0
0.86437863,0.13562131,0
0.6493361,0.35066387,0
0.18715928,0.8128407,0
0.99994457,5.539381e-05,0
0.6321849,0.36781505,0
0.45463857,0.5453614,0
0.9993443,0.0006556788,0
0.97908586,0.020914122,0
0.7759418,0.22405821,0
0.998784,0.0012160544,0
0.6861069,0.31389305,0
0.7293536,0.27064642,0
0.6435601,0.35643986,0
0.67587966,0.32412034,0
0.98837346,0.011626625,0
0.40660688,0.59339315,0
0.99966073,0.00033923256,0
0.8457525,0.1542475,0
0.68351257,0.3164875,0
0.19752572,0.80247426,0
0.97888756,0.02111246,0
0.7533604,0.24663952,0
0.7361335,0.26386648,0
0.951493,0.048506986,0
0.9984628,0.0015372613,0
0.9724334,0.02756668,0
0.7066403,0.29335973,0
0.6107664,0.3892336,0
0.6477913,0.35220867,0
0.67292917,0.32707083,0
0.118790895,0.8812091,0
0.9182087,0.0817913,0
0.9605047,0.039495345,0
0.71011114,0.28988886,0
0.26068377,0.73931617,0
0.07369406,0.92630595,0
0.59284663,0.4071533,0
0.9784848,0.021515198,0
0.6720769,0.32792318,0
0.09628035,0.90371966,0
0.64278626,0.35721377,0
0.32438478,0.6756152,0
0.63898706,0.36101294,0
0.812785,0.18721493,0
0.33143598,0.66856396,0
0.58240235,0.41759768,0
0.17932406,0.8206759,0
0.35456613,0.64543384,0
0.31695375,0.6830463,0
0.42281204,0.57718796,0
0.8000821,0.19991785,0
0.5122447,0.48775527,0
0.5946355,0.40536448,0
0.8713638,0.12863621,0
0.24726231,0.7527377,0
0.37647986,0.62352014,0
0.8513583,0.14864172,0
0.15377386,0.84622616,0
0.5769516,0.42304835,0
0.510895,0.48910502,0
0.7414539,0.25854614,0
0.6127929,0.38720712,0
0.18685529,0.8131447,0
0.99624217,0.0037578372,0
0.88369495,0.11630499,0
0.66446817,0.3355318,0
0.1385877,0.8614123,0
0.46741706,0.53258294,0
0.80611193,0.19388805,0
0.18561427,0.8143857,0
0.6394969,0.36050308,0
0.16689391,0.8331061,0
0.4902568,0.50974315,0
0.7525313,0.24746868,0
0.3809094,0.61909056,0
0.86817,0.13182992,0
0.8069611,0.19303887,0
0.45135385,0.5486461,0
0.8488913,0.15110868,0
0.77349836,0.22650169,0
0.73501277,0.2649873,0
0.37737745,0.6226226,0
0.86826026,0.1317397,0
0.9821339,0.017866151,0
0.9544958,0.045504235,0
0.024902614,0.9750974,0
0.18016827,0.81983167,0
0.6001414,0.3998586,0
0.43432292,0.56567705,0
0.88231826,0.117681764,0
0.6120141,0.3879859,0
0.9792708,0.020729195,0
0.3935502,0.60644984,0
0.76751775,0.23248224,0
0.8154471,0.18455292,0
0.90245277,0.09754723,0
0.74670553,0.25329444,0
0.9980884,0.0019115272,0
0.06995386,0.93004614,0
0.66894275,0.33105728,0
0.72413456,0.27586547,0
0.60710245,0.39289755,0
0.35327768,0.6467223,0
0.34570068,0.6542993,0
0.09051143,0.9094886,0
0.84901434,0.15098564,0
0.44391266,0.5560874,0
0.99417216,0.005827795,0
0.9995065,0.00049355795,0
0.056135546,0.9438645,0
0.73238426,0.26761574,0
0.48277533,0.5172247,0
0.99993885,6.109402e-05,0
0.9664403,0.033559754,0
0.14898822,0.8510118,0
0.22099337,0.7790066,0
0.9826015,0.017398458,0
0.99283534,0.007164589,0
0.996597,0.0034030215,0
0.7540318,0.24596822,0
0.99983335,0.00016659891,0
0.83746725,0.16253273,0
0.76951087,0.23048913,0
0.8935823,0.10641775,0
0.988138,0.011861965,0
0.9998902,0.0001097575,0
0.06004048,0.9399596,0
0.74961907,0.25038084,0
0.96777534,0.032224678,0
0.25177285,0.7482271,0
0.7034936,0.29650643,0
0.7466865,0.25331345,0
0.9908646,0.009135439,0
0.9508551,0.049144913,0
0.23389785,0.7661021,0
0.9361893,0.06381076,0
0.074802406,0.92519754,0
0.62547505,0.37452495,0
0.98950315,0.010496865,0
0.7614963,0.23850372,0
0.5996916,0.4003084,0
0.73888224,0.26111773,0
0.20721933,0.79278064,0
0.39187437,0.6081256,0
0.15625268,0.8437474,0
0.09941171,0.9005883,0
0.6753742,0.32462582,0
0.99999905,9.46463e-07,0
0.9997054,0.00029465722,0
0.72646976,0.27353024,0
0.48910224,0.5108977,0
0.49557555,0.50442445,0
0.7031312,0.2968689,0
0.9995016,0.00049839285,0
0.2152938,0.7847062,0
0.37800458,0.62199545,0
0.98129076,0.018709267,0
0.87063867,0.12936133,0
0.215847,0.784153,0
0.50630754,0.49369243,0
0.89495146,0.105048604,0
0.82297283,0.17702717,0
0.22972098,0.770279,0
0.5499327,0.45006722,0
0.0544193,0.9455807,0
0.67892843,0.32107157,0
0.92338514,0.07661482,0
0.57378167,0.42621836,0
0.8806857,0.11931429,0
0.3176987,0.6823013,0
0.2145996,0.7854004,0
0.83135855,0.16864145,0
0.99434954,0.0056504323,0
0.9675945,0.032405503,0
0.036313724,0.96368635,0
0.99340326,0.0065968055,0
0.57750064,0.42249933,0
0.57332164,0.42667833,0
0.9978582,0.0021417865,0
0.97998595,0.020014059,0
0.6351151,0.36488494,0
0.9715039,0.028496128,0
0.67189944,0.32810062,0
0.24363993,0.75636005,0
0.7663852,0.23361479,0
0.37124702,0.628753,0
0.9617872,0.038212765,0
0.38776472,0.6122353,0
0.32085976,0.67914027,0
0.7101634,0.28983662,0
0.9734881,0.026511885,0
0.17703034,0.8229697,0
0.9977792,0.0022208095,0
0.2523704,0.74762964,0
0.13163829,0.8683617,0
0.60000116,0.39999878,0
0.9264644,0.073535554,0
0.99980193,0.00019814153,0
0.9759808,0.024019178,0
0.71403444,0.2859656,0
0.8173103,0.18268967,0
0.98643583,0.013564204,0
0.67939067,0.32060927,0
0.14689812,0.8531019,0
0.9996258,0.00037418833,0
0.5961761,0.4038239,0
0.5820546,0.4179454,0
0.53149056,0.4685094,0
0.9589428,0.04105724,0
0.65288424,0.34711578,0
0.994722,0.005277983,0
0.43441194,0.5655881,0
0.11377666,0.8862233,0
0.7697066,0.2302934,0
0.31420738,0.6857926,0
0.9508081,0.049191907,0
0.051769905,0.94823015,0
0.57870466,0.42129534,0
0.838987,0.16101296,0
0.2985404,0.7014596,0
0.81538063,0.18461935,0
0.98770416,0.012295846,0
0.96958625,0.03041372,0
0.28501716,0.71498287,0
0.44177985,0.55822015,0
0.886077,0.11392301,0
0.46770492,0.53229505,0
0.14466435,0.85533565,0
0.32528758,0.6747124,0
0.76899374,0.23100632,0
0.9077121,0.09228789,0
0.2930019,0.70699817,0
0.96067494,0.039324988,0
0.15909806,0.8409019,0
0.8448481,0.15515193,0
0.5131344,0.4868655,0
0.35797238,0.6420276,0
0.78628534,0.21371464,0
0.41409492,0.5859051,0
0.99810153,0.0018985153,0
0.7470471,0.25295284,0
0.6156189,0.38438112,0
0.9520967,0.047903255,0
0.9967783,0.0032217586,0
0.6873443,0.3126557,0
0.999899,0.000101010526,0
0.7923474,0.20765258,0
0.99516344,0.0048365057,0
0.38882762,0.6111724,0
0.31886232,0.6811377,0
0.23832944,0.76167053,0
0.5486207,0.4513793,0
0.9527431,0.047256816,0
0.9325374,0.06746271,0
0.47522184,0.5247782,0
0.4472252,0.55277485,0
0.7509107,0.24908936,0
0.9996586,0.00034139332,0
0.95548683,0.044513132,0
0.88375616,0.116243824,0
0.03509496,0.96490496,0
0.7321981,0.2678019,0
0.2644497,0.73555034,0
0.4551028,0.54489714,0
0.8854402,0.11455984,0
0.09500481,0.9049952,0
0.88798964,0.112010404,0
0.83502287,0.1649771,0
0.49373564,0.50626427,0
0.9731501,0.026849965,0
0.82273626,0.17726374,0
0.8023775,0.19762251,0
0.3627276,0.63727236,0
0.7927563,0.20724367,0
0.59363043,0.40636957,0
0.6650321,0.334968,0
0.8504701,0.14952983,0
0.26084268,0.7391573,0
0.9982444,0.001755555,0
0.15919739,0.8408026,0
0.67415667,0.32584333,0
0.52157444,0.47842562,0
0.6589141,0.34108594,0
0.75624007,0.2437599,0
0.999974,2.594931e-05,0
0.3726157,0.62738425,0
0.4864986,0.5135014,0
0.16194175,0.8380583,0
0.68876976,0.3112303,0
0.99981755,0.00018252022,0
0.48881194,0.51118803,0
0.053619042,0.9463809,0
0.41898564,0.58101434,0
0.9942221,0.005777893,0
0.48439425,0.51560575,0
0.92208767,0.07791232,0
0.3867832,0.61321676,0
0.34972522,0.65027475,0
0.9890548,0.010945219,0
0.9999294,7.058513e-05,0
0.9113636,0.08863638,0
0.925786,0.074213974,0
0.33222824,0.66777176,0
0.29347822,0.7065218,0
0.9999784,2.154194e-05,0
0.93412656,0.06587346,0
0.921391,0.07860901,0
0.012392758,0.9876073,0
0.99998057,1.9388612e-05,0
0.6638944,0.33610559,0
0.6009292,0.3990708,0
0.1058278,0.89417225,0
0.9140949,0.085905105,0
0.806424,0.19357595,0
0.91851616,0.08148377,0
0.047652245,0.9523478,0
0.4828229,0.51717705,0
0.22983676,0.77016324,0
0.2693841,0.730616,0
0.40102887,0.5989711,0
0.30617023,0.6938298,0
0.6917678,0.30823225,0
0.14448059,0.8555194,0
0.12765352,0.8723464,0
0.79492635,0.20507362,0
0.8465466,0.15345335,0
0.4237652,0.57623476,0
0.14086504,0.85913503,0
0.7430985,0.25690147,0
0.9652192,0.034780845,0
0.12925187,0.8707481,0
0.06599128,0.9340087,0
0.9175039,0.08249604,0
0.7865476,0.21345238,0
0.47217187,0.52782816,0
0.42348456,0.57651544,0
0.81422526,0.18577474,0
0.9620353,0.037964698,0
0.88869584,0.11130416,0
0.8045975,0.1954025,0
0.84359616,0.15640381,0
0.04783865,0.9521613,0
0.30938965,0.69061035,0
0.19539817,0.80460185,0
0.69502056,0.30497947,0
0.3503545,0.64964557,0
0.936167,0.063832946,0
0.71963096,0.280369,0
0.9931914,0.0068085566,0
0.6031342,0.3968658,0
0.8488768,0.1511232,0
0.95933706,0.040663,0
0.29844585,0.7015542,0
0.9504416,0.049558423,0
0.25688994,0.74311006,0
0.85631955,0.14368048,0
0.44543797,0.5545621,0
0.7942809,0.20571911,0
0.3572688,0.64273113,0
0.80928594,0.19071409,0
0.45479852,0.54520154,0
0.65680134,0.34319863,0
0.069742404,0.93025756,0
0.21026415,0.78973585,0
0.9889802,0.011019821,0
0.56754744,0.4324525,0
0.08195794,0.9180421,0
0.99743795,0.002561978,0
0.25927845,0.7407216,0
0.16368622,0.8363138,0
0.19531475,0.80468524,0
0.54182786,0.45817208,0
0.74876,0.25124004,0
0.635742,0.36425796,0
0.70240265,0.29759738,0
0.99679226,0.0032077315,0
0.13235746,0.8676426,0
0.8813816,0.11861849,0
0.8798332,0.12016675,0
0.6652102,0.3347898,0
0.14846554,0.8515344,0
0.33111933,0.6688807,0
0.32792264,0.67207736,0
0.044105023,0.95589495,0
0.6829122,0.31708783,0
0.41215974,0.5878402,0
0.66458887,0.33541116,0
0.6128211,0.38717887,0
0.99225664,0.007743349,0
0.88573766,0.114262305,0
0.9999578,4.2178697e-05,0
0.26889506,0.7311049,0
0.26320168,0.73679835,0
0.50726146,0.49273852,0
0.6093475,0.3906525,0
0.82888657,0.17111342,0
0.45872813,0.54127187,0
0.70472604,0.29527393,0
0.9987796,0.0012203872,0
0.99082315,0.009176865,0
0.672873,0.327127,0
0.050876208,0.94912386,0
0.39848658,0.6015134,0
0.9978179,0.0021820785,0
0.96246,0.03754003,0
0.9327351,0.06726496,0
0.29672375,0.70327616,0
0.6428902,0.35710979,0
0.5906233,0.40937668,0
0.64289045,0.35710958,0
0.2720039,0.7279962,0
0.03224809,0.9677519,0
0.61542326,0.3845767,0
0.20997633,0.7900237,0
0.14424713,0.8557528,0
0.49548715,0.50451285,0
0.06011435,0.9398856,0
0.5150122,0.48498785,0
0.97302395,0.026976064,0
0.83166844,0.16833152,0
0.99959165,0.00040840797,0
0.94896805,0.051031906,0
0.53097343,0.46902654,0
0.7274189,0.27258113,0
0.23808807,0.761912,0
0.40146095,0.598539,0
0.9908471,0.009152893,0
0.43604153,0.56395847,0
0.9465797,0.0534203,0
0.26161095,0.7383891,0
0.81705546,0.18294455,0
0.9682332,0.03176674,0
0.83812827,0.16187178,0
0.8325671,0.16743287,0
0.99958676,0.00041321857,0
0.85169065,0.14830934,0
0.8475759,0.15242413,0
0.47879797,0.52120197,0
0.9999708,2.9237308e-05,0
0.9970969,0.0029031069,0
0.8281328,0.1718671,0
0.81978625,0.18021375,0
0.84118736,0.15881263,0
0.85877854,0.14122143,0
0.4871936,0.5128064,0
0.83269733,0.16730261,0
0.2886001,0.7113999,0
0.95740825,0.04259173,0
0.21703091,0.782969,0
0.96569943,0.034300555,0
0.2652357,0.73476434,0
0.9741703,0.025829693,0
0.43044922,0.5695509,0
0.9934721,0.0065279556,0
0.9997843,0.00021571503,0
0.99468094,0.0053189965,0
0.684183,0.31581697,0
0.05317813,0.94682187,0
0.7768302,0.22316979,0
0.102843545,0.8971564,0
0.9902209,0.009779026,0
0.20421815,0.79578185,0
0.5757688,0.42423117,0
0.63985175,0.36014825,0
0.97529966,0.02470033,0
0.6160953,0.3839047,0
0.72453964,0.27546045,0
0.44439492,0.5556051,0
0.28509137,0.71490866,0
0.8005507,0.1994493,0
0.8371343,0.16286565,0
0.9996039,0.0003961481,0
0.99975175,0.00024829095,0
0.98489666,0.015103353,0
0.33143598,0.66856396,0
0.17539135,0.8246087,0
0.38790503,0.61209494,0
0.81330574,0.18669425,0
0.8638048,0.13619515,0
0.88797987,0.11202013,0
0.6337818,0.36621818,0
0.108652405,0.89134765,0
0.28596577,0.71403426,0
0.9978358,0.0021642388,0
0.87805414,0.121945836,0
0.71841866,0.28158134,0
0.82483435,0.17516562,0
0.035865318,0.9641347,0
0.85596853,0.14403145,0
0.87905884,0.12094113,0
0.96758544,0.032414496,0
0.9279322,0.072067805,0
0.19053337,0.80946666,0
0.40495688,0.59504306,0
0.756871,0.24312897,0
0.8204083,0.17959177,0
0.8282864,0.17171356,0
0.7192059,0.2807941,0
0.68956596,0.310434,0
0.6311712,0.36882877,0
0.8144302,0.1855698,0
0.76372266,0.23627739,0
0.9961205,0.0038794833,0
0.6840382,0.3159618,0
0.99264014,0.007359845,0
0.97613895,0.02386103,0
0.24163352,0.7583664,0
0.26017293,0.7398271,0
1.0,1.1823754e-09,0
0.9975535,0.0024465388,0
0.29488283,0.70511717,0
0.9999745,2.5464047e-05,0
0.5446415,0.4553585,0
0.15358247,0.84641755,0
0.30019373,0.6998063,0
0.5104262,0.48957378,0
0.91143245,0.0885676,0
0.29113033,0.70886964,0
0.9387021,0.061297957,0
0.8853829,0.11461709,0
0.5104975,0.4895025,0
0.9628778,0.03712214,0
0.99960464,0.00039542932,0
0.9944395,0.0055605117,0
0.1961852,0.80381477,0
0.9496675,0.050332516,0
0.87695247,0.123047546,0
0.89795554,0.102044486,0
0.7715662,0.22843382,0
0.9999927,7.2387493e-06,0
0.60931,0.39069,0
0.12997888,0.8700211,0
0.66570497,0.3342951,0
0.048065912,0.9519341,0
0.38432777,0.61567223,0
0.9997799,0.00022014893,0
0.32781386,0.67218614,0
0.3706844,0.62931556,0
0.9995797,0.0004203069,0
0.107549846,0.8924501,0
0.9996973,0.00030273927,0
0.39158747,0.6084125,0
0.816023,0.18397696,0
0.8806987,0.11930131,0
0.7878378,0.21216215,0
0.52460605,0.47539395,0
0.7857043,0.21429574,0
0.5037008,0.49629924,0
0.9192205,0.08077947,0
0.5177175,0.48228258,0
0.8246954,0.17530462,0
0.9990308,0.0009691433,0
0.9997801,0.00021989802,0
0.54679704,0.45320296,0
0.98411936,0.015880615,0
0.6779578,0.32204226,0
0.9955538,0.0044462136,0
0.99967015,0.00032984818,0
0.83981144,0.16018854,0
0.3024305,0.6975695,0
0.7300521,0.2699479,0
0.06745246,0.9325475,0
0.9994455,0.00055447593,0
0.99966013,0.00033988844,0
0.7832035,0.21679652,0
0.39013138,0.60986865,0
0.5399999,0.4600001,0
0.14479025,0.85520977,0
0.9976532,0.002346807,0
0.8475172,0.15248284,0
0.74850637,0.25149366,0
0.9998161,0.00018392815,0
0.9963894,0.0036105867,0
0.8724074,0.12759264,0
0.46454307,0.5354569,0
0.9993278,0.0006722275,0
0.99579763,0.0042024255,0
0.84033,0.15966998,0
0.71482724,0.2851727,0
0.12846161,0.87153846,0
0.9671049,0.03289505,0
0.38019204,0.6198079,0
0.9625463,0.037453737,0
0.99998665,1.3370985e-05,0
0.26747027,0.7325297,0
0.3131051,0.6868949,0
0.41122866,0.58877134,0
0.5126762,0.48732373,0
0.75444156,0.24555844,0
0.9812298,0.018770207,0
0.8123668,0.18763328,0
0.2461356,0.7538644,0
0.67450845,0.32549152,0
0.72010165,0.27989832,0
0.99976987,0.00023019113,0
0.276135,0.723865,0
0.65420073,0.3457993,0
0.93402714,0.06597287,0
0.7866594,0.21334061,0
0.9406875,0.059312493,0
0.9926292,0.0073708724,0
0.45229378,0.5477062,0
0.22816868,0.77183133,0
0.829893,0.17010702,0
0.19583818,0.80416185,0
0.99959224,0.00040778395,0
0.18486811,0.8151319,0
0.7872624,0.21273763,0
0.99957556,0.0004244893,0
0.19405536,0.8059446,0
0.8860344,0.113965616,0
0.9609276,0.039072372,0
0.22937658,0.7706234,0
0.470317,0.529683,0
0.6784728,0.3215272,0
0.8684354,0.13156462,0
0.6777052,0.32229483,0
0.85485023,0.14514968,0
0.8952854,0.10471455,0
0.13760252,0.86239743,0
0.99009514,0.009904837,0
0.44556856,0.5544315,0
0.670466,0.32953396,0
0.9977367,0.0022633162,0
0.28737506,0.71262497,0
0.15829836,0.8417016,0
0.8539692,0.14603072,0
0.7827184,0.2172815,0
0.66434443,0.33565557,0
0.05681687,0.9431832,0
0.9147901,0.085209854,0
0.92234653,0.07765349,0
0.66670346,0.3332965,0
0.9844132,0.015586793,0
0.7955218,0.20447817,0
0.8516488,0.14835115,0
0.38147515,0.6185248,0
0.9986492,0.0013508312,0
0.9985184,0.0014816074,0
0.98698205,0.0130179655,0
0.6290429,0.3709571,0
0.5167503,0.48324966,0
0.08692921,0.9130708,0
0.99974054,0.00025945416,0
0.74746704,0.252533,0
0.6666142,0.33338583,0
0.72486097,0.27513903,0
0.7939639,0.20603614,0
0.6015553,0.39844474,0
0.76882744,0.23117253,0
0.81601626,0.18398368,0
0.27097616,0.7290238,0
0.93730164,0.06269839,0
0.19655104,0.803449,0
0.8561222,0.14387779,0
0.769829,0.23017104,0
0.68043596,0.31956398,0
0.87664276,0.123357244,0
0.12790094,0.87209904,0
0.43983397,0.56016606,0
0.26252258,0.7374774,0
0.9120603,0.0879397,0
0.13516141,0.86483854,0
0.6379057,0.36209434,0
0.8864301,0.11356989,0
0.3948324,0.60516757,0
0.18715928,0.8128407,0
0.7029253,0.29707465,0
0.63681483,0.36318508,0
0.40206176,0.59793824,0
0.9999337,6.633241e-05,0
0.9631234,0.03687669,0
0.9184155,0.08158451,0
0.45132264,0.5486773,0
0.9816348,0.018365288,0
0.94766283,0.05233718,0
0.78933,0.21067,0
0.36386222,0.6361378,0
0.14576074,0.8542392,0
0.86251676,0.13748324,0
0.74572897,0.25427103,0
0.7985178,0.20148213,0
0.48970398,0.51029605,0
0.4296352,0.57036483,0
0.83628654,0.16371347,0
0.89920145,0.1007986,0
0.755184,0.244816,0
0.59489834,0.40510166,0
0.7309082,0.26909178,0
0.73080194,0.26919803,0
0.9999697,3.0287445e-05,0
0.7032014,0.2967986,0
0.59388417,0.4061158,0
0.94394565,0.056054384,0
0.9976683,0.002331666,0
0.9898706,0.010129349,0
0.72993827,0.27006176,0
0.63410425,0.36589575,0
0.70797694,0.29202306,0
0.49006706,0.50993294,0
0.9960134,0.003986632,0
0.542113,0.45788696,0
0.9982153,0.0017847382,0
0.9851274,0.014872596,0
0.99838614,0.0016138586,0
0.54653525,0.4534648,0
0.42350063,0.5764994,0
0.9302197,0.06978031,0
0.09891687,0.9010831,0
0.16121851,0.83878154,0
0.715098,0.284902,0
0.40110412,0.59889585,0
0.16775584,0.8322441,0
0.8445058,0.15549423,0
0.33693922,0.6630608,0
0.5206323,0.47936767,0
0.15995245,0.84004754,0
0.59189993,0.40810004,0
0.52546704,0.474533,0
0.36755788,0.6324421,0
0.8323595,0.16764049,0
0.32835388,0.6716462,0
0.051769905,0.94823015,0
0.20115855,0.7988414,0
0.27889165,0.72110844,0
0.960315,0.039685033,0
0.529969,0.47003096,0
0.9722481,0.027751869,0
0.7116412,0.2883588,0
0.9449476,0.055052374,0
0.17625982,0.8237401,0
0.26157582,0.7384242,0
0.09509415,0.9049059,0
0.7575616,0.24243836,0
0.9543192,0.045680795,0
0.32106236,0.6789377,0
0.35047862,0.64952135,0
0.9863855,0.013614482,0
0.728697,0.27130303,0
0.9999733,2.6666166e-05,0
0.99181306,0.0081869885,0
0.92127967,0.07872033,0
0.20043737,0.79956263,0
0.42384246,0.57615757,0
0.9362602,0.06373976,0
0.62934196,0.370658,0
0.09793525,0.9020648,0
0.9992805,0.0007194579,0
0.93102825,0.06897179,0
0.10186402,0.89813596,0
0.9990374,0.00096260133,0
0.5661634,0.43383658,0
0.075892955,0.9241071,0
0.52959627,0.4704037,0
0.3053387,0.69466126,0
0.9714811,0.028518867,0
0.28950354,0.7104965,0
0.40846914,0.59153086,0
0.90851533,0.09148466,0
