prob_class_0,prob_class_1,true_label
0.99758065,0.0024193712,0
0.9075959,0.09240418,0
0.9981554,0.0018446047,0
0.9683335,0.031666495,0
0.5638056,0.4361944,0
0.38484523,0.6151548,0
0.9991849,0.00081506727,0
0.48660976,0.5133902,0
0.9999999,8.980337e-08,0
0.99939835,0.0006016223,0
0.99999785,2.1868134e-06,0
0.5186927,0.4813073,0
0.38266012,0.61733985,0
0.997517,0.0024829828,0
0.99428815,0.005711862,0
0.99992037,7.963306e-05,0
0.8817854,0.1182146,0
0.28842875,0.7115712,0
0.12444799,0.87555206,0
0.8951582,0.1048418,0
0.77588934,0.22411068,0
0.9933264,0.0066736112,0
0.99861264,0.0013873297,0
0.674975,0.32502502,0
0.95938003,0.040620003,0
0.060205173,0.93979484,0
0.99880016,0.0011998346,0
0.81931204,0.18068798,0
0.9995902,0.00040974788,0
0.9983506,0.0016493495,0
0.7501626,0.24983735,0
0.99874926,0.0012506983,0
0.25892898,0.741071,0
0.56512916,0.4348708,0
0.27613398,0.723866,0
0.08810814,0.9118918,0
0.41962597,0.58037406,0
0.6602791,0.33972093,0
0.72077405,0.2792259,0
0.5322094,0.46779063,0
0.69733083,0.3026692,0
0.27791387,0.72208613,0
0.8889217,0.111078314,0
0.8515352,0.14846472,0
0.9055949,0.094405115,0
0.44083643,0.5591636,0
0.21981691,0.7801831,0
0.8280612,0.17193875,0
0.9700515,0.029948419,0
0.7951117,0.20488834,0
0.8635899,0.13641009,0
0.24016401,0.759836,0
0.32356283,0.67643714,0
0.6251934,0.37480658,0
0.8709284,0.12907165,0
0.40699315,0.59300685,0
0.122003205,0.8779968,0
0.20421366,0.7957863,0
0.6452769,0.35472313,0
0.13623193,0.86376804,0
0.84800327,0.1519967,0
0.7208729,0.27912712,0
0.9999852,1.4799942e-05,0
0.3498877,0.6501123,0
0.9179618,0.08203831,0
0.4070611,0.59293884,0
0.559412,0.44058803,0
0.7530603,0.24693969,0
0.89630836,0.10369167,0
0.3775603,0.6224397,0
0.9930816,0.006918389,0
0.40317556,0.5968244,0
0.7735083,0.2264917,0
0.54508084,0.4549192,0
0.7709171,0.22908285,0
0.7024461,0.29755387,0
0.7195441,0.28045583,0
0.5247452,0.47525477,0
0.28975332,0.7102467,0
0.9915766,0.008423447,0
0.4340041,0.56599593,0
0.39046496,0.60953504,0
0.50528896,0.4947111,0
0.8592766,0.14072339,0
0.6781551,0.32184488,0
0.79253995,0.20746008,0
0.23363808,0.7663619,0
0.57877225,0.42122775,0
0.31308115,0.68691885,0
0.4178987,0.5821013,0
1.0,5.3592967e-08,0
0.45475706,0.54524297,0
0.9991381,0.0008618079,0
0.7250603,0.27493978,0
0.8103894,0.18961066,0
0.72254294,0.27745706,0
0.98513746,0.014862595,0
0.6092054,0.39079452,0
0.08589885,0.9141012,0
0.9999995,4.365517e-07,0
0.81300306,0.18699694,0
0.8798204,0.12017958,0
0.99969995,0.000300135,0
0.823436,0.17656392,0
0.44859558,0.5514044,0
0.61870784,0.3812922,0
0.7972384,0.20276164,0
0.6990762,0.3009238,0
0.99999964,3.6776945e-07,0
0.82981867,0.17018129,0
0.9675294,0.032470606,0
0.51869595,0.4813041,0
0.17610416,0.8238959,0
0.95729744,0.042702567,0
0.37312976,0.6268702,0
0.8171233,0.18287675,0
0.3250633,0.6749367,0
0.5779906,0.4220094,0
0.8412546,0.15874541,0
0.32625437,0.67374563,0
0.50665206,0.4933479,0
0.97311383,0.026886135,0
0.7255647,0.27443522,0
0.7640816,0.23591842,0
0.32394263,0.6760574,0
0.5782025,0.4217975,0
0.9782397,0.02176024,0
0.6117764,0.38822356,0
0.9956434,0.0043566553,0
0.9214628,0.07853722,0
0.15200777,0.84799224,0
0.76635975,0.23364027,0
0.7489809,0.25101918,0
0.8035949,0.19640508,0
0.9999404,5.9653954e-05,0
0.5326936,0.46730635,0
0.9913271,0.008672943,0
0.675575,0.324425,0
0.81328803,0.18671198,0
0.4407939,0.55920607,0
0.1306492,0.86935085,0
0.76272625,0.23727375,0
0.8539709,0.1460291,0
0.82765025,0.17234966,0
0.8171827,0.1828173,0
0.69584507,0.3041549,0
0.9434834,0.056516655,0
0.1693584,0.8306416,0
0.02974304,0.970257,0
0.8790057,0.12099426,0
0.78600067,0.21399929,0
0.8213218,0.17867814,0
0.4636706,0.5363294,0
0.14082985,0.8591702,0
0.7217272,0.27827272,0
0.20664284,0.7933572,0
0.8633545,0.13664551,0
0.97962797,0.020372096,0
0.6766255,0.32337448,0
0.22450086,0.7754991,0
0.5035469,0.4964531,0
0.7851873,0.21481268,0
0.999701,0.0002989612,0
0.066191465,0.93380857,0
0.99762684,0.0023731592,0
0.9987583,0.0012416851,0
0.87454915,0.12545091,0
0.21556698,0.78443307,0
0.861045,0.13895501,0
0.99999356,6.4881415e-06,0
0.99653614,0.003463815,0
0.77009207,0.229908,0
0.77570635,0.22429362,0
0.9999654,3.4517263e-05,0
1.0,3.4113487e-08,0
0.38050595,0.6194941,0
0.98587555,0.014124412,0
0.9999999,8.41985e-08,0
0.9999999,7.655942e-08,0
0.3091176,0.6908825,0
0.43151554,0.56848437,0
0.30602875,0.6939713,0
0.3155906,0.6844094,0
0.6932184,0.30678165,0
0.66954654,0.3304535,0
0.94021285,0.059787165,0
0.092325985,0.907674,0
0.75275534,0.24724463,0
0.52723795,0.47276202,0
0.24326298,0.756737,0
0.68439007,0.31560993,0
0.35886484,0.6411351,0
0.99999714,2.84342e-06,0
0.032120474,0.96787953,0
0.36846757,0.63153243,0
0.5397945,0.4602055,0
0.51110256,0.4888974,0
0.9943328,0.0056672287,0
0.99908614,0.0009139082,0
0.653501,0.346499,0
0.7259333,0.2740667,0
0.7880711,0.2119289,0
0.9333877,0.06661235,0
0.99999666,3.3701156e-06,0
0.41903257,0.5809675,0
0.9996835,0.00031652895,0
0.9989697,0.0010303712,0
0.99998224,1.778413e-05,0
0.53224134,0.46775872,0
0.19030845,0.8096915,0
0.999795,0.00020497895,0
0.98221576,0.01778423,0
0.67320263,0.3267973,0
0.7561213,0.24387874,0
0.99963045,0.0003695225,0
0.99514884,0.0048511336,0
0.5110325,0.4889675,0
0.9459767,0.05402329,0
0.86141807,0.1385819,0
0.9970251,0.002974939,0
0.6591578,0.34084216,0
0.36558503,0.634415,0
0.73796326,0.2620367,0
0.83657384,0.16342613,0
0.29030514,0.70969486,0
0.99004513,0.009954814,0
0.79627836,0.20372158,0
0.4188698,0.58113027,0
0.79902655,0.20097345,0
0.8878176,0.1121824,0
0.99999714,2.8365457e-06,0
0.9923344,0.007665596,0
0.47853202,0.52146804,0
0.55105054,0.44894952,0
0.9987206,0.0012793757,0
0.91478235,0.085217625,0
0.5249775,0.47502246,0
0.45834795,0.5416521,0
0.3601877,0.6398123,0
0.89152133,0.10847868,0
0.99999905,9.3392816e-07,0
0.640689,0.35931098,0
0.2099915,0.7900085,0
0.87200075,0.12799926,0
0.64951146,0.35048854,0
0.8391733,0.16082671,0
0.4462548,0.5537452,0
0.22473723,0.7752627,0
0.68723494,0.31276506,0
0.4063767,0.5936233,0
0.99979514,0.00020485702,0
0.9999988,1.1564156e-06,0
0.5413845,0.45861548,0
0.9319499,0.06805013,0
0.6130452,0.3869548,0
0.21988982,0.7801102,0
0.8523675,0.14763248,0
0.39255527,0.6074447,0
0.73137045,0.2686295,0
0.4827847,0.5172153,0
0.040603828,0.9593962,0
0.5398346,0.46016535,0
0.99999297,6.9880125e-06,0
0.8084612,0.19153881,0
0.799471,0.20052902,0
0.99969745,0.00030258487,0
0.077461,0.92253894,0
0.47153237,0.52846766,0
0.995846,0.0041540833,0
0.5590433,0.44095668,0
0.81487197,0.18512802,0
0.6654025,0.33459747,0
0.3492816,0.6507184,0
0.945638,0.05436205,0
0.99918026,0.0008197368,0
0.96764326,0.032356657,0
0.73894703,0.26105294,0
0.48542947,0.51457053,0
1.0,3.134259e-08,0
0.8511317,0.14886838,0
0.6478579,0.35214213,0
0.5364638,0.46353626,0
0.20605811,0.793942,0
0.80932,0.19068001,0
0.999987,1.2974212e-05,0
0.455903,0.54409695,0
0.8997841,0.1002159,0
0.698769,0.3012311,0
0.29397786,0.70602214,0
0.9998584,0.00014155434,0
0.8876283,0.11237169,0
0.73533106,0.264669,0
0.62798804,0.37201193,0
0.9415574,0.058442574,0
0.73790145,0.26209858,0
0.38031244,0.6196876,0
0.081170276,0.9188298,0
0.8124805,0.18751949,0
0.96591514,0.034084808,0
0.9955154,0.004484598,0
0.73436916,0.26563078,0
0.9805561,0.019443914,0
0.9684861,0.031513944,0
0.84308195,0.15691803,0
0.70180213,0.29819787,0
0.78649783,0.21350223,0
0.28294083,0.71705914,0
0.23121041,0.7687895,0
0.99996734,3.260654e-05,0
0.99982435,0.00017562966,0
0.99010324,0.009896831,0
0.12949915,0.8705008,0
0.89717615,0.102823794,0
0.6870662,0.3129339,0
0.16622922,0.8337708,0
0.9944863,0.0055136853,0
0.2466897,0.75331026,0
0.5184221,0.4815779,0
0.9957443,0.004255759,0
0.6210256,0.37897438,0
0.9464957,0.053504273,0
0.8184065,0.18159346,0
0.87022626,0.12977375,0
0.38156503,0.61843497,0
0.9999933,6.6668404e-06,0
0.8858458,0.114154205,0
0.1407415,0.8592585,0
0.99990773,9.221135e-05,0
0.9998605,0.00013940712,0
0.21581186,0.78418815,0
0.23632176,0.7636782,0
0.99620205,0.0037979432,0
0.23256437,0.76743555,0
0.2590973,0.74090266,0
0.7500842,0.2499158,0
0.5471053,0.45289472,0
0.8834779,0.11652209,0
0.9416878,0.058312155,0
0.9151775,0.084822424,0
0.30055046,0.6994496,0
0.99852127,0.0014787709,0
0.98044074,0.019559251,0
0.98687476,0.013125273,0
0.19501533,0.8049847,0
0.8138886,0.18611145,0
0.99667114,0.0033288572,0
0.25748503,0.742515,0
0.8146312,0.18536873,0
0.8380347,0.16196537,0
0.5044658,0.49553412,0
0.2471789,0.7528211,0
0.34088624,0.65911376,0
0.29673415,0.7032658,0
0.14808232,0.8519176,0
0.7377611,0.26223895,0
0.8346787,0.16532129,0
0.8918128,0.108187206,0
0.98781896,0.01218109,0
0.9991524,0.0008475625,0
0.5486523,0.45134768,0
0.8838422,0.11615786,0
0.58211833,0.41788167,0
0.71382505,0.2861749,0
0.99993837,6.167654e-05,0
0.99998915,1.0808021e-05,0
0.93462217,0.06537782,0
0.799365,0.20063497,0
0.7998727,0.20012733,0
0.8122791,0.18772084,0
0.9844759,0.015524046,0
0.6195628,0.38043725,0
0.5873714,0.41262862,0
0.28344294,0.716557,0
0.11042689,0.88957316,0
0.55649805,0.44350195,0
0.7144568,0.2855432,0
0.74976903,0.25023094,0
0.99968827,0.00031175005,0
0.112074375,0.8879256,0
0.15771863,0.8422814,0
0.6350489,0.3649511,0
0.57512116,0.42487884,0
0.62282753,0.37717247,0
0.48897645,0.5110236,0
0.7327937,0.2672063,0
0.9970783,0.0029217086,0
0.9898808,0.01011921,0
0.1286682,0.87133175,0
0.464542,0.53545797,0
0.60155356,0.39844638,0
0.04719807,0.9528019,0
0.99998546,1.4502426e-05,0
0.59023726,0.4097627,0
0.9999957,4.3350587e-06,0
0.7349127,0.2650873,0
0.16255543,0.8374446,0
0.31926712,0.68073297,0
0.11145226,0.8885478,0
0.86244196,0.13755801,0
0.18437657,0.81562346,0
0.15035544,0.8496446,0
0.99775106,0.0022489156,0
0.9760804,0.023919594,0
0.9934575,0.006542534,0
0.9240973,0.0759027,0
0.42504257,0.57495743,0
0.9945585,0.0054414887,0
0.12803319,0.8719668,0
0.7724819,0.22751807,0
0.032743104,0.9672569,0
0.4699228,0.53007716,0
0.030998953,0.96900105,0
0.40848663,0.59151345,0
0.229999,0.770001,0
0.73264986,0.26735017,0
0.16498882,0.83501124,0
0.39454576,0.6054542,0
0.68118423,0.3188158,0
0.30554545,0.69445455,0
0.97066474,0.029335223,0
0.47407556,0.5259245,0
0.99953747,0.00046258463,0
0.71011525,0.28988472,0
0.34821966,0.65178037,0
0.82794344,0.17205651,0
0.28581747,0.71418256,0
0.4068872,0.5931128,0
0.07514494,0.924855,0
0.999998,1.991582e-06,0
0.98975754,0.010242407,0
0.26374695,0.736253,0
0.8785111,0.12148893,0
0.8379654,0.16203459,0
0.7998744,0.20012553,0
0.99960107,0.0003989786,0
0.3555426,0.6444574,0
0.99988663,0.00011333765,0
0.2800428,0.7199573,0
0.49616018,0.50383985,0
0.2852614,0.7147386,0
0.9438252,0.056174804,0
0.5745126,0.42548737,0
0.8769009,0.123099074,0
0.6851743,0.31482568,0
0.97899675,0.021003239,0
0.8047432,0.19525686,0
0.99638927,0.003610748,0
0.99920243,0.00079761725,0
0.3379568,0.6620432,0
0.72960323,0.2703968,0
0.9831405,0.01685949,0
0.47979304,0.520207,0
0.7872875,0.21271254,0
0.6996491,0.30035093,0
0.35195726,0.6480428,0
0.6915634,0.30843654,0
0.8985492,0.10145085,0
0.99999964,4.0927682e-07,0
0.6570072,0.3429928,0
0.6934763,0.30652365,0
0.34421894,0.65578103,0
0.18175621,0.81824386,0
0.9995377,0.0004623464,0
0.73423225,0.2657677,0
0.92390823,0.076091826,0
0.9991252,0.0008747805,0
0.60308444,0.3969155,0
0.83189404,0.16810593,0
0.8836621,0.11633783,0
0.6363974,0.3636026,0
0.64298326,0.35701674,0
0.18016683,0.8198331,0
0.3484045,0.65159553,0
0.93187207,0.06812798,0
0.9763071,0.023692902,0
0.6768434,0.32315657,0
0.7493406,0.2506594,0
0.89672285,0.10327715,0
0.22456075,0.77543926,0
0.81800544,0.18199457,0
0.42578346,0.57421654,0
0.7873134,0.21268655,0
0.67993104,0.32006893,0
0.99960417,0.0003958049,0
0.82572323,0.17427675,0
0.983293,0.016707087,0
0.17297503,0.827025,0
0.99999833,1.7221269e-06,0
0.1753509,0.82464916,0
0.9999776,2.2436638e-05,0
0.52545565,0.47454444,0
0.6281145,0.37188548,0
0.6211493,0.3788506,0
0.75954336,0.24045663,0
0.57810336,0.4218967,0
0.9767105,0.023289483,0
0.33435035,0.66564965,0
0.8366391,0.16336094,0
0.5642795,0.4357205,0
0.36374602,0.636254,0
0.9985201,0.0014799034,0
0.9119266,0.08807336,0
0.9529044,0.04709561,0
0.6898781,0.31012186,0
0.88792694,0.11207304,0
0.9649756,0.035024453,0
0.96011925,0.039880745,0
0.73821366,0.2617864,0
0.6850831,0.31491697,0
0.9190442,0.08095583,0
0.25235862,0.7476414,0
0.07465148,0.9253485,0
0.7622949,0.23770508,0
0.14095305,0.85904694,0
0.37443763,0.62556237,0
0.46135172,0.53864825,0
0.96656036,0.03343964,0
0.087587,0.91241294,0
0.34605354,0.65394646,0
0.91615754,0.08384243,0
0.330077,0.66992295,0
0.6018103,0.39818978,0
0.2746244,0.7253756,0
0.60111904,0.39888102,0
0.99995995,4.0024588e-05,0
0.99988043,0.00011949905,0
0.569888,0.430112,0
0.49042657,0.50957334,0
0.23177108,0.7682289,0
0.99999905,9.4590087e-07,0
0.54753387,0.45246604,0
0.99957865,0.0004213212,0
0.40361223,0.5963878,0
0.91868615,0.081313804,0
0.60360795,0.39639202,0
0.98918486,0.010815185,0
0.622522,0.37747797,0
0.9911351,0.008864854,0
0.9999994,5.366195e-07,0
0.9100675,0.0899325,0
0.33799976,0.6620003,0
0.9997434,0.00025658042,0
0.6268498,0.37315014,0
0.4605428,0.53945726,0
0.28995064,0.71004933,0
0.5385616,0.46143845,0
0.61382174,0.3861783,0
0.36609477,0.6339052,0
0.2343254,0.76567465,0
0.5621393,0.43786067,0
0.21546288,0.7845371,0
0.13562617,0.8643738,0
0.8132467,0.18675329,0
0.68592876,0.31407127,0
0.39379543,0.60620457,0
0.25826535,0.7417346,0
0.38705882,0.61294115,0
0.9581942,0.041805737,0
0.46915895,0.53084105,0
0.6596474,0.34035257,0
0.35398623,0.6460138,0
0.99877757,0.0012223852,0
0.34152535,0.6584747,0
0.8611189,0.13888109,0
0.99973696,0.00026306446,0
0.9012443,0.098755695,0
0.93670076,0.06329922,0
0.8538529,0.14614706,0
0.029703476,0.9702965,0
0.9999318,6.81915e-05,0
0.8650806,0.13491938,0
0.99999976,2.6231464e-07,0
0.2854,0.7146,0
0.99999964,3.276929e-07,0
0.78760505,0.21239498,0
0.89562076,0.104379185,0
0.99938107,0.00061886193,0
0.9764405,0.023559498,0
0.69985586,0.30014414,0
0.9850006,0.014999439,0
0.92863214,0.07136791,0
0.28420094,0.71579903,0
0.95644563,0.043554395,0
0.8447062,0.15529384,0
0.10274856,0.8972514,0
0.9807057,0.019294294,0
0.73776686,0.26223308,0
0.50920355,0.4907965,0
0.9700827,0.029917276,0
1.0,3.849244e-09,0
0.8734847,0.12651531,0
0.8666847,0.13331528,0
0.7433823,0.25661778,0
0.998637,0.0013629092,0
0.76573455,0.23426552,0
0.99966645,0.00033355755,0
0.80038893,0.19961113,0
0.5996591,0.40034088,0
0.9995715,0.00042849634,0
0.9999982,1.8201412e-06,0
0.93807036,0.06192959,0
0.9722233,0.027776733,0
0.36312842,0.6368716,0
0.20526607,0.79473394,0
0.99997914,2.0904881e-05,0
0.99997354,2.6438727e-05,0
0.7044351,0.29556483,0
0.809061,0.19093898,0
0.9995653,0.00043473576,0
0.6306027,0.36939722,0
0.5200744,0.47992557,0
0.9999963,3.7291138e-06,0
0.5129264,0.48707354,0
0.05665334,0.9433466,0
0.999897,0.000103009355,0
1.0,3.395443e-09,0
0.9930333,0.0069667012,0
0.46492937,0.53507066,0
0.5522882,0.44771188,0
0.4457765,0.55422354,0
1.0,5.5399124e-08,0
0.9798105,0.02018957,0
0.9915766,0.008423447,0
0.99997115,2.8845234e-05,0
0.99980146,0.00019858163,0
0.782059,0.21794103,0
0.999998,2.019502e-06,0
0.9043245,0.09567556,0
0.60680926,0.3931907,0
0.7863165,0.21368344,0
0.99999726,2.7825606e-06,0
0.47336686,0.52663314,0
0.48993203,0.510068,0
0.97157174,0.02842822,0
0.77996504,0.22003502,0
0.30803818,0.6919619,0
0.9988794,0.0011206132,0
0.9999902,9.754657e-06,0
0.99987185,0.00012814802,0
0.9140002,0.0859998,0
0.43280208,0.56719786,0
0.6406318,0.35936826,0
0.21498123,0.7850188,0
0.8609956,0.13900432,0
0.539169,0.46083096,0
0.8953527,0.10464729,0
0.99994063,5.9416863e-05,0
0.5048624,0.4951376,0
0.2879038,0.7120963,0
0.99999535,4.668804e-06,0
0.9178721,0.0821279,0
0.20329423,0.79670584,0
0.8252557,0.17474428,0
0.9999125,8.751059e-05,0
0.8983296,0.10167043,0
0.80034494,0.19965506,0
0.1696747,0.8303253,0
0.6171004,0.38289958,0
0.7421232,0.2578768,0
0.48422688,0.5157732,0
0.9989261,0.001073918,0
0.80904806,0.19095196,0
0.85286266,0.14713728,0
0.9483298,0.05167013,0
0.99990547,9.4494506e-05,0
0.9363826,0.06361735,0
0.47722155,0.5227784,0
0.9959806,0.004019362,0
0.7293201,0.27067983,0
0.75109005,0.24890997,0
0.7993118,0.20068817,0
0.9256634,0.07433656,0
0.18016683,0.8198331,0
0.96274465,0.037255365,0
0.46493256,0.53506744,0
0.65092504,0.34907487,0
0.71683425,0.28316578,0
0.9107551,0.08924494,0
0.922074,0.07792601,0
0.9899573,0.010042669,0
0.41258007,0.5874199,0
0.09840062,0.9015994,0
0.34049493,0.65950507,0
0.7428012,0.25719887,0
0.00815733,0.99184275,0
0.6850832,0.3149168,0
0.99792516,0.0020748076,0
0.25553587,0.74446416,0
0.16946413,0.8305358,0
0.17103542,0.82896453,0
0.16574088,0.8342591,0
0.43748963,0.5625104,0
0.73431027,0.2656897,0
0.8807103,0.11928966,0
0.99734336,0.0026566882,0
0.4703727,0.5296273,0
0.9997807,0.0002192513,0
0.23482536,0.7651746,0
0.6669809,0.33301908,0
0.9947443,0.005255669,0
0.13265522,0.86734474,0
0.5255781,0.47442186,0
0.8242676,0.17573239,0
0.80666804,0.19333196,0
0.9183947,0.08160526,0
0.9999999,1.6773576e-07,0
0.90703374,0.09296627,0
0.26361743,0.73638254,0
0.26406702,0.73593295,0
0.5786826,0.42131737,0
0.90632695,0.09367302,0
0.2987716,0.70122844,0
0.6742169,0.32578304,0
0.56085896,0.439141,0
0.9999995,5.316769e-07,0
0.0556486,0.9443514,0
0.88684165,0.113158315,0
0.8960956,0.103904374,0
0.79053015,0.2094698,0
0.97014666,0.029853351,0
0.94553095,0.05446906,0
0.8760447,0.12395533,0
0.9999827,1.7322456e-05,0
0.9997607,0.00023935369,0
0.8191216,0.18087845,0
0.8043041,0.19569588,0
0.88066137,0.11933862,0
0.7152666,0.2847334,0
0.32493693,0.6750631,0
0.99993694,6.310981e-05,0
0.12488365,0.87511635,0
0.99993205,6.792689e-05,0
0.64453155,0.3554684,0
0.99906284,0.0009371405,0
0.9999951,4.8468396e-06,0
0.88372403,0.116275996,0
0.9376389,0.062361084,0
0.80388606,0.19611391,0
0.7472655,0.25273445,0
0.041158967,0.9588411,0
0.054758623,0.9452414,0
0.521095,0.47890502,0
0.76578414,0.23421583,0
0.6763799,0.32362008,0
0.7036933,0.2963067,0
0.49057865,0.50942135,0
0.32128352,0.6787165,0
0.9959099,0.0040901033,0
0.09653315,0.9034668,0
0.03218979,0.96781015,0
0.9378058,0.06219424,0
0.95912415,0.040875897,0
0.49229708,0.5077029,0
0.9999988,1.1610302e-06,0
0.98321414,0.016785812,0
0.67181885,0.3281812,0
0.2697175,0.7302825,0
0.555495,0.44450498,0
0.9999999,1.0371714e-07,0
0.9711704,0.028829558,0
0.9807864,0.019213581,0
0.42455995,0.57544005,0
0.99995446,4.555747e-05,0
0.8485798,0.15142018,0
0.47932035,0.5206797,0
0.99944395,0.0005559956,0
0.25648847,0.74351156,0
0.99999976,1.9573375e-07,0
0.9348106,0.06518935,0
0.18140711,0.81859285,0
0.6042458,0.39575413,0
0.1596728,0.84032714,0
0.683023,0.31697702,0
0.9982779,0.0017220555,0
0.999979,2.1021635e-05,0
0.99913067,0.00086937903,0
0.94612575,0.053874224,0
0.6669299,0.33307016,0
0.22989519,0.77010477,0
0.9254478,0.074552156,0
0.1413413,0.85865873,0
0.76810724,0.23189281,0
0.6038113,0.39618862,0
0.72049916,0.27950084,0
0.8551828,0.14481716,0
0.9996822,0.0003178383,0
0.6400272,0.35997275,0
0.17281361,0.8271864,0
0.92238206,0.07761797,0
0.8693107,0.13068935,0
0.7089092,0.29109073,0
0.9677242,0.032275736,0
0.67390305,0.32609692,0
0.37994522,0.6200548,0
0.6494843,0.35051575,0
0.9999075,9.243875e-05,0
0.908733,0.09126695,0
0.995061,0.004938948,0
0.6865541,0.31344596,0
0.6598587,0.34014136,0
0.55900884,0.44099116,0
0.19749138,0.8025086,0
0.55901706,0.4409829,0
0.06928053,0.93071944,0
0.99993086,6.9112866e-05,0
0.99995685,4.315049e-05,0
