prob_class_0,prob_class_1,true_label
0.92484504,0.07515496,0
0.9851253,0.014874678,0
0.7020911,0.29790896,0
0.9725647,0.027435325,0
0.7968523,0.20314772,0
0.98861873,0.011381309,0
0.97870594,0.021294089,0
0.44598612,0.5540139,0
0.3244293,0.6755707,0
0.99975055,0.00024946788,0
0.29415432,0.70584565,0
0.99998593,1.4037191e-05,0
0.9994267,0.0005733658,0
0.99999964,3.6191923e-07,0
0.32301143,0.67698854,0
0.41645253,0.58354753,0
0.99870336,0.0012966222,0
0.9872148,0.012785247,0
0.9997725,0.00022751448,0
0.9472258,0.05277416,0
0.1747211,0.8252789,0
0.06216489,0.93783516,0
0.981403,0.018596964,0
0.6163873,0.38361266,0
0.99857426,0.0014257358,0
0.95692825,0.04307181,0
0.52173835,0.47826162,0
0.97991586,0.02008413,0
0.062090017,0.93791,0
0.9806138,0.019386174,0
0.8616468,0.13835318,0
0.99780685,0.002193209,0
0.9972262,0.0027738435,0
0.9208215,0.07917849,0
0.9989943,0.001005662,0
0.13678057,0.8632194,0
0.5144509,0.48554906,0
0.46755266,0.53244734,0
0.04228543,0.9577145,0
0.32805005,0.67195,0
0.41545367,0.5845463,0
0.63818157,0.3618185,0
0.5919271,0.4080729,0
0.66584754,0.3341525,0
0.17869918,0.8213008,0
0.76145667,0.2385433,0
0.87853134,0.12146867,0
0.8638757,0.13612431,0
0.4925405,0.5074595,0
0.08130109,0.91869885,0
0.86301166,0.13698839,0
0.97884655,0.021153517,0
0.95166737,0.048332628,0
0.84619015,0.15380985,0
0.12413985,0.8758601,0
0.22398852,0.77601147,0
0.78167486,0.21832517,0
0.92175883,0.07824119,0
0.52613854,0.47386146,0
0.08570635,0.9142937,0
0.21797317,0.7820268,0
0.5540375,0.4459625,0
0.054510884,0.9454891,0
0.9658225,0.034177486,0
0.76703006,0.23296998,0
0.99999225,7.781662e-06,0
0.27566049,0.72433954,0
0.92666876,0.07333123,0
0.30201802,0.69798195,0
0.6661042,0.33389577,0
0.7861236,0.21387646,0
0.9476249,0.052375033,0
0.3043163,0.69568366,0
0.9974037,0.0025962833,0
0.23709519,0.76290476,0
0.8576053,0.1423947,0
0.69168866,0.30831134,0
0.7714385,0.22856154,0
0.7391004,0.26089957,0
0.7650807,0.23491926,0
0.43890807,0.5610919,0
0.12343493,0.8765651,0
0.9913084,0.0086916005,0
0.45011693,0.5498831,0
0.2130169,0.78698313,0
0.4169205,0.5830795,0
0.9313351,0.06866491,0
0.7029179,0.29708216,0
0.89093536,0.10906462,0
0.15555398,0.84444606,0
0.9492921,0.050707888,0
0.2208405,0.7791595,0
0.3086114,0.6913886,0
0.9999999,1.7560829e-07,0
0.47576612,0.5242339,0
0.99164575,0.008354277,0
0.7955476,0.2044524,0
0.8270595,0.17294046,0
0.7362695,0.2637306,0
0.9359204,0.06407956,0
0.5551558,0.4448442,0
0.05031238,0.94968766,0
0.99999917,8.884299e-07,0
0.8741493,0.12585062,0
0.7114094,0.28859064,0
0.9994266,0.00057338865,0
0.9178432,0.082156815,0
0.44731656,0.5526834,0
0.3914387,0.6085613,0
0.45050108,0.54949886,0
0.6919734,0.30802664,0
0.99998546,1.4551552e-05,0
0.7861662,0.21383382,0
0.9543823,0.045617696,0
0.5463431,0.4536569,0
0.06447209,0.93552786,0
0.9046231,0.0953769,0
0.49533474,0.5046653,0
0.9789012,0.021098813,0
0.2613332,0.73866683,0
0.40427196,0.595728,0
0.93584955,0.06415046,0
0.29542735,0.7045726,0
0.32235226,0.6776477,0
0.96652746,0.03347249,0
0.76747304,0.23252693,0
0.89368737,0.10631262,0
0.3324149,0.6675851,0
0.62888044,0.37111956,0
0.98124504,0.018754926,0
0.7705184,0.22948158,0
0.9761312,0.023868756,0
0.94330144,0.056698594,0
0.10117619,0.89882386,0
0.676039,0.32396102,0
0.8350494,0.16495062,0
0.6294648,0.3705352,0
0.99993443,6.555922e-05,0
0.6137864,0.38621363,0
0.984641,0.015358936,0
0.63980955,0.3601904,0
0.76720804,0.232792,0
0.29838642,0.7016136,0
0.13653547,0.86346453,0
0.7797991,0.2202009,0
0.67894095,0.32105908,0
0.65690935,0.34309068,0
0.7249787,0.27502128,0
0.60045993,0.39954007,0
0.964929,0.03507104,0
0.17166907,0.8283309,0
0.013552188,0.9864478,0
0.8869772,0.11302279,0
0.7435695,0.2564305,0
0.85798794,0.14201207,0
0.3709431,0.62905693,0
0.065746546,0.9342535,0
0.7154396,0.28456035,0
0.17474298,0.825257,0
0.67815137,0.32184863,0
0.887186,0.11281396,0
0.88540596,0.11459403,0
0.27254558,0.7274544,0
0.52256125,0.47743878,0
0.858906,0.14109403,0
0.99908245,0.0009175053,0
0.05219772,0.94780236,0
0.99485296,0.0051470087,0
0.99911875,0.0008812227,0
0.93511456,0.06488544,0
0.21095736,0.7890426,0
0.7765908,0.22340925,0
0.99998796,1.2081906e-05,0
0.9992525,0.00074745005,0
0.75277954,0.24722047,0
0.7340629,0.26593706,0
0.99982613,0.00017393842,0
0.9999994,5.6314366e-07,0
0.38127038,0.6187296,0
0.92210543,0.077894546,0
0.9999995,4.7699996e-07,0
0.9999995,4.7854684e-07,0
0.4711054,0.5288946,0
0.25322652,0.7467735,0
0.24751802,0.75248206,0
0.2189634,0.7810366,0
0.6447254,0.3552747,0
0.6360683,0.3639317,0
0.99049115,0.009508822,0
0.056390848,0.9436092,0
0.8598978,0.1401022,0
0.6097994,0.39020053,0
0.137397,0.862603,0
0.61570394,0.3842961,0
0.25913432,0.7408657,0
0.99997115,2.8899476e-05,0
0.035129696,0.9648703,0
0.1829389,0.8170611,0
0.44504774,0.5549522,0
0.5269938,0.47300625,0
0.9778928,0.022107137,0
0.9956963,0.0043036994,0
0.60207856,0.39792147,0
0.70744795,0.29255208,0
0.789847,0.21015295,0
0.9320159,0.06798413,0
0.99999917,7.885177e-07,0
0.51551664,0.48448336,0
0.99937433,0.0006256856,0
0.99922395,0.00077603926,0
0.99996936,3.06837e-05,0
0.58057636,0.41942364,0
0.21398799,0.78601205,0
0.9998939,0.00010607334,0
0.995961,0.0040390175,0
0.7499378,0.25006223,0
0.63946635,0.36053362,0
0.9996537,0.00034634225,0
0.95400774,0.045992292,0
0.46135595,0.5386441,0
0.9685707,0.031429294,0
0.9292924,0.070707574,0
0.9969037,0.0030962832,0
0.6676702,0.33232987,0
0.25033903,0.74966097,0
0.84749866,0.15250134,0
0.7539537,0.24604627,0
0.22771361,0.7722864,0
0.9974837,0.0025163395,0
0.7383459,0.26165408,0
0.3630436,0.63695645,0
0.869404,0.13059594,0
0.9124983,0.08750168,0
0.99999106,8.916655e-06,0
0.9935999,0.0064001363,0
0.4666919,0.5333081,0
0.4191017,0.5808983,0
0.99927145,0.0007285467,0
0.8686458,0.13135423,0
0.51798946,0.4820105,0
0.5209169,0.47908318,0
0.22856726,0.7714327,0
0.75165486,0.24834512,0
0.9997936,0.00020643507,0
0.5324078,0.4675922,0
0.11665161,0.88334846,0
0.78856945,0.21143048,0
0.8762257,0.12377431,0
0.77342945,0.22657058,0
0.83797103,0.16202891,0
0.35734475,0.6426552,0
0.5596842,0.44031578,0
0.42405382,0.5759462,0
0.99981886,0.00018115017,0
0.99955076,0.0004491833,0
0.5774303,0.42256975,0
0.91962796,0.08037208,0
0.4945517,0.50544834,0
0.11521845,0.8847815,0
0.68634266,0.3136574,0
0.41222274,0.58777726,0
0.76840967,0.2315903,0
0.3874259,0.6125741,0
0.03067119,0.96932876,0
0.26632747,0.73367256,0
0.9999795,2.047187e-05,0
0.86688304,0.13311698,0
0.6574172,0.3425828,0
0.99987435,0.00012562863,0
0.03932278,0.96067715,0
0.48668233,0.5133177,0
0.9652534,0.034746636,0
0.7691256,0.23087448,0
0.7096401,0.29035988,0
0.6045506,0.3954494,0
0.3877808,0.6122192,0
0.9776254,0.022374574,0
0.9997644,0.00023558507,0
0.9985128,0.0014871816,0
0.83676076,0.16323923,0
0.3029308,0.6970691,0
0.99999976,2.0196588e-07,0
0.74830174,0.25169817,0
0.78709185,0.21290812,0
0.5621812,0.43781886,0
0.21622682,0.7837731,0
0.6134646,0.3865354,0
0.99981004,0.00018994711,0
0.13172787,0.8682721,0
0.95461667,0.045383353,0
0.7294216,0.27057838,0
0.25104856,0.74895144,0
0.998099,0.0019009527,0
0.86993796,0.13006203,0
0.65803677,0.34196323,0
0.48268768,0.5173123,0
0.953312,0.04668795,0
0.4246444,0.57535565,0
0.32284638,0.6771536,0
0.059801184,0.94019884,0
0.7170142,0.2829858,0
0.88452846,0.11547158,0
0.99773526,0.002264764,0
0.8858779,0.11412216,0
0.9910039,0.008996096,0
0.99762934,0.0023707435,0
0.7442394,0.25576055,0
0.73568666,0.26431337,0
0.80512524,0.1948748,0
0.45393342,0.5460666,0
0.22352289,0.7764771,0
0.9999944,5.5706355e-06,0
0.99982613,0.00017393693,0
0.98329824,0.01670176,0
0.124544084,0.8754559,0
0.7778235,0.22217646,0
0.5378259,0.46217412,0
0.14164408,0.85835594,0
0.99135137,0.008648679,0
0.25549552,0.7445045,0
0.4560237,0.5439763,0
0.9928104,0.0071895523,0
0.75698537,0.2430147,0
0.94869673,0.051303253,0
0.8003356,0.1996644,0
0.63312894,0.3668711,0
0.3122667,0.6877333,0
0.999998,2.0210896e-06,0
0.7866973,0.21330266,0
0.16906716,0.83093286,0
0.9999254,7.456881e-05,0
0.999984,1.5982205e-05,0
0.09541661,0.9045834,0
0.18693236,0.8130677,0
0.9957223,0.00427765,0
0.16368647,0.83631355,0
0.16139348,0.83860654,0
0.6785984,0.3214016,0
0.6828018,0.31719816,0
0.95827585,0.041724168,0
0.94762355,0.052376453,0
0.7638309,0.23616911,0
0.47911325,0.5208867,0
0.99520004,0.004799886,0
0.9801324,0.019867683,0
0.99533963,0.0046603316,0
0.2572806,0.7427194,0
0.62092775,0.37907222,0
0.99389815,0.00610187,0
0.34049442,0.65950555,0
0.63162273,0.36837724,0
0.90653294,0.09346712,0
0.474283,0.52571696,0
0.20175067,0.7982493,0
0.19974819,0.8002518,0
0.22319652,0.77680343,0
0.1025228,0.8974772,0
0.8474066,0.15259337,0
0.7624905,0.2375095,0
0.8087485,0.19125152,0
0.9744529,0.025547044,0
0.99744165,0.002558385,0
0.5930173,0.4069827,0
0.87645704,0.12354299,0
0.5061757,0.4938243,0
0.7628119,0.23718815,0
0.99997675,2.3217746e-05,0
0.9999907,9.290626e-06,0
0.90433824,0.09566173,0
0.6949817,0.30501828,0
0.8974706,0.10252945,0
0.8693787,0.13062131,0
0.9781325,0.02186752,0
0.7267965,0.27320352,0
0.50660366,0.49339634,0
0.28073645,0.71926355,0
0.0513351,0.94866484,0
0.7035866,0.29641348,0
0.74592346,0.2540766,0
0.8372175,0.16278245,0
0.82406026,0.17593974,0
0.055257317,0.9447426,0
0.25734633,0.74265367,0
0.68275815,0.31724182,0
0.61919284,0.3808072,0
0.8204419,0.17955817,0
0.5728698,0.42713022,0
0.6101444,0.3898556,0
0.9992938,0.00070612045,0
0.98922974,0.010770211,0
0.08657492,0.913425,0
0.33732334,0.6626767,0
0.48777363,0.5122264,0
0.0385393,0.9614607,0
0.99972004,0.00027990737,0
0.5633195,0.43668044,0
0.99992204,7.790831e-05,0
0.7433193,0.25668073,0
0.17840831,0.8215917,0
0.16245282,0.8375472,0
0.1948978,0.8051022,0
0.673044,0.32695603,0
0.11037474,0.8896253,0
0.08183615,0.9181639,0
0.99714655,0.0028534988,0
0.996267,0.0037330345,0
0.9050086,0.09499145,0
0.72426033,0.2757396,0
0.27442622,0.7255738,0
0.9907934,0.009206564,0
0.12261927,0.8773807,0
0.68615437,0.3138457,0
0.03397865,0.96602136,0
0.38552216,0.6144778,0
0.016886644,0.9831133,0
0.43712935,0.5628706,0
0.19641441,0.80358565,0
0.83411163,0.16588835,0
0.19181001,0.80819,0
0.3160004,0.6839996,0
0.85673225,0.14326772,0
0.26908326,0.7309167,0
0.9534867,0.04651332,0
0.37552258,0.62447745,0
0.99373853,0.0062614675,0
0.6071606,0.39283934,0
0.264684,0.735316,0
0.81294215,0.1870578,0
0.18636703,0.81363297,0
0.23411086,0.76588917,0
0.14286762,0.8571324,0
0.9999386,6.138181e-05,0
0.99978703,0.00021301527,0
0.39273417,0.60726583,0
0.7513988,0.24860121,0
0.9402863,0.059713736,0
0.43505263,0.5649473,0
0.99890494,0.0010950383,0
0.3192071,0.68079287,0
0.9985537,0.0014462762,0
0.19257869,0.8074213,0
0.4803187,0.5196813,0
0.40210384,0.5978962,0
0.8837577,0.11624229,0
0.55193377,0.44806623,0
0.7764411,0.22355893,0
0.5124609,0.48753905,0
0.9724072,0.027592804,0
0.8829805,0.11701948,0
0.96369874,0.036301274,0
0.99828327,0.0017167929,0
0.32782853,0.6721714,0
0.8435105,0.15648949,0
0.98510855,0.014891443,0
0.535418,0.46458194,0
0.65615916,0.3438408,0
0.6364866,0.3635134,0
0.54121596,0.45878407,0
0.5115534,0.4884466,0
0.81351507,0.1864849,0
0.9999988,1.1663094e-06,0
0.68720293,0.3127971,0
0.8072977,0.19270231,0
0.20256916,0.7974308,0
0.10505503,0.89494497,0
0.99315333,0.0068467148,0
0.60861826,0.39138174,0
0.6926778,0.3073222,0
0.9871164,0.012883598,0
0.86826414,0.13173586,0
0.6871045,0.31289554,0
0.6731902,0.32680985,0
0.55621743,0.4437826,0
0.3920772,0.60792273,0
0.23526359,0.7647364,0
0.20748469,0.7925153,0
0.8369058,0.16309418,0
0.9804967,0.019503308,0
0.4434438,0.5565562,0
0.7484,0.25160006,0
0.9356849,0.06431509,0
0.42932597,0.570674,0
0.9110017,0.08899832,0
0.523337,0.47666296,0
0.87894815,0.12105183,0
0.68936336,0.31063655,0
0.9995484,0.00045155914,0
0.7405557,0.25944427,0
0.9757982,0.02420188,0
0.09191721,0.9080828,0
0.9999995,5.2195657e-07,0
0.181957,0.818043,0
0.99999785,2.1375968e-06,0
0.59686446,0.40313554,0
0.52163357,0.4783665,0
0.21592484,0.78407514,0
0.86036783,0.13963214,0
0.59195966,0.4080404,0
0.91088235,0.08911762,0
0.31919786,0.6808021,0
0.9179255,0.08207454,0
0.65574443,0.3442556,0
0.44766408,0.5523359,0
0.998923,0.0010769154,0
0.9118952,0.08810477,0
0.98874205,0.011258025,0
0.6603304,0.33966956,0
0.73415446,0.26584557,0
0.97164685,0.028353108,0
0.88181514,0.11818486,0
0.4939132,0.50608677,0
0.7162896,0.2837104,0
0.91160536,0.08839463,0
0.29906404,0.70093596,0
0.09282096,0.907179,0
0.76810306,0.23189694,0
0.13532151,0.86467844,0
0.5161719,0.48382813,0
0.4296162,0.5703838,0
0.9741461,0.02585393,0
0.07186015,0.92813987,0
0.28179184,0.71820813,0
0.8647477,0.13525225,0
0.35364994,0.6463501,0
0.5760312,0.42396882,0
0.20837756,0.79162246,0
0.7395713,0.26042867,0
0.999946,5.4057826e-05,0
0.9993818,0.00061817083,0
0.44139734,0.55860263,0
0.35328147,0.6467185,0
0.28379032,0.71620965,0
0.99999976,2.8359787e-07,0
0.6600961,0.33990386,0
0.99990034,9.961558e-05,0
0.39037135,0.6096287,0
0.98117995,0.018820055,0
0.46795714,0.53204286,0
0.9096931,0.09030684,0
0.47542444,0.52457553,0
0.9943667,0.0056333016,0
0.99999225,7.750008e-06,0
0.8573226,0.1426775,0
0.16775203,0.8322479,0
0.9997619,0.00023815334,0
0.6247702,0.37522978,0
0.51952446,0.48047552,0
0.14787023,0.8521298,0
0.4787666,0.5212334,0
0.55005646,0.44994354,0
0.23777846,0.7622216,0
0.19177711,0.80822295,0
0.7639816,0.23601845,0
0.24784674,0.75215334,0
0.08801074,0.9119893,0
0.71568555,0.28431448,0
0.6136686,0.38633135,0
0.27398854,0.72601146,0
0.15338099,0.84661907,0
0.546405,0.45359495,0
0.9880557,0.011944283,0
0.34317183,0.6568281,0
0.7373688,0.26263115,0
0.5695342,0.43046582,0
0.9995377,0.00046233492,0
0.28390184,0.71609825,0
0.74474645,0.25525355,0
0.9998528,0.0001471698,0
0.853653,0.14634703,0
0.9069868,0.09301327,0
0.85965097,0.14034909,0
0.035895504,0.96410453,0
0.99998283,1.715932e-05,0
0.86799675,0.13200326,0
0.99999666,3.2805042e-06,0
0.2646127,0.73538727,0
0.9999964,3.5408004e-06,0
0.80319226,0.19680779,0
0.8863661,0.11363385,0
0.99986684,0.00013316302,0
0.9731055,0.026894566,0
0.36566958,0.63433045,0
0.9826963,0.017303696,0
0.8923509,0.1076491,0
0.13037941,0.86962056,0
0.9842045,0.015795467,0
0.805682,0.19431797,0
0.059742436,0.9402575,0
0.98545146,0.014548591,0
0.7335583,0.2664417,0
0.51718336,0.48281667,0
0.9895459,0.010454069,0
0.9999999,1.4474999e-07,0
0.84925336,0.15074666,0
0.85132486,0.14867513,0
0.6338342,0.36616582,0
0.99844766,0.0015523266,0
0.8099316,0.19006841,0
0.9998779,0.00012209307,0
0.75412416,0.24587584,0
0.5211282,0.47887173,0
0.99948275,0.0005172079,0
0.9999964,3.5529947e-06,0
0.92650145,0.07349852,0
0.98648155,0.013518393,0
0.27558765,0.7244123,0
0.30288425,0.6971157,0
0.99999475,5.256348e-06,0
0.99996805,3.1979067e-05,0
0.5752288,0.42477122,0
0.7229401,0.27705994,0
0.99874073,0.0012592779,0
0.5241443,0.47585568,0
0.63464814,0.3653519,0
0.99967384,0.00032617076,0
0.54962265,0.45037735,0
0.02208321,0.9779168,0
0.9996699,0.0003301433,0
0.9999943,5.7479924e-06,0
0.9991242,0.0008757655,0
0.41310537,0.58689463,0
0.44166014,0.55833983,0
0.43923843,0.56076163,0
0.99999416,5.8875344e-06,0
0.9132155,0.086784475,0
0.9913084,0.0086916005,0
0.99995685,4.3186184e-05,0
0.81795716,0.18204284,0
0.73398775,0.26601225,0
0.99999654,3.4672396e-06,0
0.6099279,0.39007214,0
0.93038666,0.06961337,0
0.6254666,0.37453339,0
0.9999862,1.3856414e-05,0
0.20197572,0.7980243,0
0.44045255,0.55954736,0
0.93975854,0.06024147,0
0.7732412,0.22675881,0
0.30051124,0.69948876,0
0.99814034,0.00185967,0
0.99982256,0.00017749194,0
0.99994516,5.485165e-05,0
0.87460697,0.1253931,0
0.2588688,0.74113125,0
0.7368479,0.2631521,0
0.062405705,0.93759423,0
0.83659315,0.16340688,0
0.59729314,0.4027069,0
0.6831054,0.31689462,0
0.9999056,9.44284e-05,0
0.4796416,0.5203584,0
0.14851014,0.85148984,0
0.9999957,4.3202795e-06,0
0.8533717,0.1466283,0
0.24681279,0.7531872,0
0.8580456,0.14195439,0
0.9997403,0.0002597034,0
0.81127965,0.18872038,0
0.6838078,0.31619218,0
0.10408328,0.8959167,0
0.57101434,0.4289857,0
0.65949357,0.34050643,0
0.31110105,0.6888989,0
0.9998466,0.0001534491,0
0.86182153,0.13817848,0
0.91668737,0.08331268,0
0.9472156,0.05278437,0
0.9961249,0.003875089,0
0.9523421,0.047657967,0
0.5178794,0.4821206,0
0.9867018,0.013298198,0
0.6188335,0.3811665,0
0.70735824,0.29264176,0
0.9647038,0.035296164,0
0.9384679,0.06153205,0
0.23526359,0.7647364,0
0.88802016,0.111979805,0
0.34019253,0.65980744,0
0.7647432,0.23525682,0
0.6167904,0.3832096,0
0.85605204,0.14394799,0
0.9705588,0.029441178,0
0.9836172,0.016382787,0
0.44673294,0.55326706,0
0.14242098,0.857579,0
0.5024653,0.49753466,0
0.63843733,0.36156273,0
0.0060099047,0.99399006,0
0.63232124,0.3676788,0
0.9961009,0.0038991391,0
0.18616602,0.81383395,0
0.14058512,0.85941494,0
0.2570938,0.7429062,0
0.19702633,0.8029737,0
0.5348027,0.4651973,0
0.83878297,0.161217,0
0.8121862,0.18781382,0
0.99886924,0.0011306787,0
0.40994528,0.59005475,0
0.997413,0.0025870146,0
0.26655412,0.7334459,0
0.6260735,0.3739265,0
0.9805062,0.019493822,0
0.10311392,0.8968861,0
0.35321632,0.64678365,0
0.596443,0.403557,0
0.80182284,0.1981772,0
0.9473669,0.052633084,0
0.9999839,1.6082948e-05,0
0.7328428,0.26715723,0
0.30019262,0.6998074,0
0.21703662,0.7829634,0
0.45340002,0.5465999,0
0.8336218,0.16637817,0
0.17885306,0.82114697,0
0.45623848,0.54376143,0
0.33236292,0.66763705,0
0.99999297,6.9946263e-06,0
0.04728449,0.9527156,0
0.896348,0.103652015,0
0.8829156,0.11708433,0
0.7885979,0.21140212,0
0.9980829,0.0019171304,0
0.9680081,0.031991918,0
0.94483393,0.055166073,0
0.9999715,2.851843e-05,0
0.99793375,0.0020662418,0
0.88245505,0.11754495,0
0.9554661,0.044533987,0
0.8948408,0.10515919,0
0.8462675,0.15373251,0
0.1719719,0.828028,0
0.9991358,0.00086425984,0
0.15609057,0.8439094,0
0.99997604,2.3948482e-05,0
0.7818514,0.21814862,0
0.99893254,0.0010674237,0
0.9995751,0.00042491034,0
0.79063654,0.20936346,0
0.95752716,0.04247287,0
0.82639635,0.17360361,0
0.8600428,0.1399572,0
0.04449397,0.955506,0
0.04695106,0.95304894,0
0.578714,0.42128602,0
0.7427128,0.25728723,0
0.5880566,0.41194335,0
0.71040654,0.28959355,0
0.3277929,0.67220706,0
0.26607513,0.7339248,0
0.99446565,0.0055344068,0
0.13564532,0.86435467,0
0.022253033,0.9777469,0
0.951453,0.048547056,0
0.91717917,0.08282079,0
0.4401543,0.5598457,0
0.9999778,2.2206566e-05,0
0.978736,0.021264074,0
0.9628218,0.037178162,0
0.40898386,0.5910162,0
0.3685182,0.6314818,0
0.9999596,4.043555e-05,0
0.9309091,0.06909089,0
0.92420065,0.07579934,0
0.38780084,0.6121991,0
0.9999949,5.0735707e-06,0
0.85235757,0.14764242,0
0.46384776,0.53615224,0
0.9991842,0.00081575726,0
0.27161404,0.7283859,0
0.9999999,7.174787e-08,0
0.98392326,0.016076718,0
0.16377217,0.83622783,0
0.3325012,0.66749877,0
0.0923902,0.9076098,0
0.8092629,0.19073708,0
0.9949896,0.0050104507,0
0.99994075,5.9223956e-05,0
0.9927731,0.0072268494,0
0.90888965,0.09111035,0
0.61027277,0.3897272,0
0.24914786,0.75085217,0
0.93511194,0.06488806,0
0.23345654,0.7665435,0
0.66156006,0.33843994,0
0.6178073,0.38219264,0
0.7108557,0.28914428,0
0.75167805,0.24832194,0
0.9997274,0.0002725384,0
0.60787207,0.39212793,0
0.11356934,0.8864307,0
0.8185727,0.1814273,0
0.9668464,0.03315356,0
0.77586555,0.22413442,0
0.7264569,0.2735432,0
0.74814385,0.25185612,0
0.3451093,0.6548907,0
0.4756069,0.5243931,0
0.99945134,0.00054864475,0
0.9140179,0.08598209,0
0.9819873,0.018012708,0
0.76192206,0.23807794,0
0.73630166,0.2636984,0
0.36734554,0.6326544,0
0.26066217,0.7393378,0
0.5366538,0.46334618,0
0.09286518,0.90713483,0
0.9999436,5.6394583e-05,0
0.9986511,0.0013489827,0
