prob_class_0,prob_class_1,true_label
0.80514586,0.19485408,0
0.89645267,0.10354735,0
0.45790642,0.54209363,0
0.5232353,0.47676468,0
0.7708209,0.22917905,0
0.53370893,0.46629107,0
0.3311804,0.66881955,0
0.6902559,0.30974406,0
0.7613124,0.2386875,0
0.8944507,0.10554931,0
0.08591142,0.91408855,0
0.3828433,0.6171567,0
0.5696147,0.4303852,0
0.8152308,0.18476924,0
0.9998752,0.00012482703,0
0.40472445,0.5952755,0
0.8587635,0.14123645,0
0.63004184,0.3699581,0
0.99920076,0.000799242,0
0.27857646,0.72142357,0
0.8271204,0.17287958,0
0.9982135,0.0017865279,0
0.5906664,0.40933353,0
0.99990606,9.391312e-05,0
0.7308008,0.26919922,0
0.1317564,0.8682436,0
0.72213817,0.2778619,0
0.04529162,0.95470834,0
0.93139696,0.06860307,0
0.79437304,0.20562695,0
0.51737607,0.482624,0
0.07453387,0.9254661,0
0.89800936,0.10199067,0
0.45165297,0.54834706,0
0.99282444,0.007175608,0
0.37817037,0.6218297,0
0.9869849,0.013015124,0
0.55939573,0.44060424,0
0.43468016,0.56531984,0
0.9857863,0.0142136635,0
0.8271223,0.1728777,0
0.537857,0.462143,0
0.95890015,0.041099843,0
0.9999647,3.5229565e-05,0
0.36762857,0.6323714,0
0.88607514,0.11392484,0
0.61203045,0.38796952,0
0.5357644,0.46423563,0
0.99972314,0.0002768821,0
0.042193837,0.95780617,0
0.5807038,0.41929618,0
0.76485187,0.23514807,0
0.6556042,0.34439573,0
0.7361492,0.2638508,0
0.74083406,0.2591659,0
0.015598255,0.98440176,0
0.53429526,0.46570474,0
0.82026565,0.17973438,0
0.9997712,0.00022887999,0
0.5063341,0.49366587,0
0.9978454,0.0021546162,0
0.42898062,0.57101935,0
0.08665809,0.91334194,0
0.09129241,0.9087076,0
0.29547605,0.7045239,0
0.64608574,0.35391426,0
0.6286222,0.37137786,0
0.9974057,0.002594337,0
0.969048,0.03095198,0
0.27807164,0.72192836,0
0.6461087,0.3538913,0
0.8393256,0.16067436,0
0.86194736,0.13805261,0
0.17281204,0.82718796,0
0.29003882,0.7099612,0
0.63451403,0.365486,0
0.9999126,8.740167e-05,0
0.32311264,0.67688733,0
0.28966543,0.71033454,0
0.4864385,0.5135614,0
0.88088334,0.119116604,0
0.99800617,0.0019937977,0
0.048068777,0.9519312,0
0.47809052,0.52190953,0
0.9929014,0.0070986194,0
0.5660785,0.43392155,0
0.5109608,0.48903918,0
0.999433,0.0005669905,0
0.13260472,0.8673952,0
0.9858525,0.014147525,0
0.94034773,0.059652265,0
0.68725103,0.312749,0
0.7111332,0.28886688,0
0.99462974,0.005370242,0
0.6527959,0.34720412,0
0.8505256,0.14947437,0
0.039842587,0.9601574,0
0.64011616,0.35988382,0
0.19230606,0.807694,0
0.9988537,0.0011463097,0
0.5253103,0.4746898,0
0.35089263,0.6491074,0
0.09284178,0.9071582,0
0.21439792,0.7856021,0
0.8449317,0.15506826,0
0.8688245,0.13117549,0
0.34458718,0.65541285,0
0.9956167,0.0043833563,0
0.9906446,0.00935544,0
0.6294019,0.37059814,0
0.07205023,0.9279497,0
0.4483898,0.5516102,0
0.7166439,0.28335613,0
0.740193,0.25980702,0
0.99999845,1.5861967e-06,0
0.49090666,0.50909334,0
0.69236916,0.3076308,0
0.7342917,0.26570833,0
0.8803049,0.11969512,0
0.23935418,0.76064587,0
0.719697,0.28030306,0
0.32428366,0.6757164,0
0.73716486,0.26283514,0
0.31390953,0.6860904,0
0.9104002,0.08959973,0
0.9179891,0.08201094,0
0.8289815,0.1710185,0
0.67622095,0.32377908,0
0.9561266,0.043873403,0
0.7755458,0.2244542,0
0.82547265,0.17452738,0
0.68600905,0.31399092,0
0.98959935,0.010400675,0
0.8166865,0.18331343,0
0.31551167,0.68448836,0
0.07414778,0.9258522,0
0.36021978,0.6397802,0
0.27867368,0.7213263,0
0.9053729,0.094627075,0
0.79368174,0.2063183,0
0.36200565,0.6379944,0
0.276829,0.72317094,0
0.85939354,0.14060646,0
0.84225965,0.15774034,0
0.9905414,0.009458605,0
0.99953353,0.00046651156,0
0.9982515,0.0017485305,0
0.76531607,0.23468389,0
0.94485885,0.05514112,0
0.9992605,0.0007394541,0
0.7647487,0.23525132,0
0.9088622,0.09113779,0
0.64355755,0.35644245,0
0.3878113,0.6121887,0
0.5893981,0.41060188,0
0.6840558,0.3159442,0
0.18156092,0.8184391,0
0.5573139,0.44268602,0
0.9476338,0.05236616,0
0.9935781,0.006421899,0
0.39700064,0.6029993,0
0.07037233,0.9296277,0
0.9769726,0.023027398,0
0.2678038,0.7321962,0
0.67440414,0.32559583,0
0.9600429,0.039957102,0
0.98951626,0.010483738,0
0.42604294,0.5739571,0
0.7726037,0.2273963,0
0.88027,0.119729936,0
0.22264574,0.7773542,0
0.8661413,0.13385873,0
0.99998343,1.6531674e-05,0
0.18617675,0.8138232,0
0.9496169,0.050383102,0
0.5117725,0.4882274,0
0.8624453,0.1375547,0
0.88308775,0.11691221,0
0.6212057,0.37879434,0
0.99319917,0.0068008676,0
0.9902676,0.009732483,0
0.9998147,0.00018535861,0
0.9997118,0.00028814262,0
0.09429307,0.90570694,0
0.9999994,6.1650894e-07,0
0.77083325,0.22916682,0
0.46641773,0.5335822,0
0.7029467,0.29705325,0
0.9649235,0.03507644,0
0.8679022,0.1320978,0
0.999946,5.3998876e-05,0
0.8135487,0.18645127,0
0.8921155,0.10788456,0
0.28298777,0.71701217,0
0.26784652,0.7321535,0
0.99981874,0.00018128719,0
0.9217895,0.0782105,0
0.41155678,0.5884432,0
0.71536285,0.28463718,0
0.7078863,0.29211378,0
0.17376046,0.82623947,0
0.6181697,0.3818302,0
0.92899424,0.07100576,0
0.84252477,0.15747525,0
0.14049263,0.8595074,0
0.9501998,0.04980017,0
0.9999678,3.2183e-05,0
0.68148184,0.31851816,0
0.6701931,0.3298069,0
0.6761129,0.3238872,0
0.48817173,0.51182824,0
0.99513227,0.004867706,0
0.09540488,0.9045951,0
0.99932575,0.00067421974,0
0.05877587,0.9412241,0
0.8282871,0.17171286,0
0.6990885,0.30091143,0
0.62937707,0.370623,0
0.86564326,0.13435675,0
0.8156865,0.1843135,0
0.819353,0.18064697,0
0.18758482,0.81241524,0
0.5598321,0.44016796,0
0.7483223,0.25167763,0
0.6934903,0.30650967,0
0.16925411,0.83074594,0
0.5938473,0.40615278,0
0.47124624,0.5287538,0
0.6974604,0.30253962,0
0.836018,0.16398202,0
0.6476581,0.35234195,0
0.28929344,0.71070653,0
0.7988185,0.2011815,0
0.91044766,0.089552335,0
0.6602741,0.33972588,0
0.8176986,0.18230137,0
0.66804546,0.3319546,0
0.37282857,0.62717146,0
0.99936694,0.00063310674,0
0.40064842,0.5993516,0
0.5103631,0.48963693,0
0.8614959,0.13850409,0
0.79002416,0.20997578,0
0.80053335,0.19946665,0
0.40506127,0.5949387,0
0.9404738,0.059526183,0
0.4333923,0.56660765,0
0.87914735,0.12085262,0
0.37950307,0.62049687,0
0.86754906,0.13245097,0
0.74308807,0.256912,0
0.9734489,0.026551098,0
0.999964,3.6056867e-05,0
0.3792076,0.6207923,0
0.1265546,0.8734454,0
0.7988285,0.20117149,0
0.9936552,0.0063448413,0
0.77669936,0.22330067,0
0.9889909,0.011009101,0
0.87060446,0.12939551,0
0.3592149,0.6407851,0
0.04446453,0.95553553,0
0.93468136,0.06531861,0
0.54345834,0.45654166,0
0.63332176,0.36667815,0
0.8411111,0.15888892,0
0.9147977,0.08520228,0
0.9309846,0.069015376,0
0.27440083,0.72559917,0
0.27985397,0.720146,0
0.7670245,0.23297545,0
0.87955666,0.120443374,0
0.83515465,0.16484536,0
0.9956584,0.0043415823,0
0.99999964,3.3494413e-07,0
0.14851765,0.85148233,0
0.5636893,0.43631074,0
0.11188167,0.8881183,0
0.9901618,0.009838227,0
0.8902272,0.10977279,0
0.99968696,0.0003130713,0
0.9894164,0.010583548,0
0.99997807,2.1883568e-05,0
0.18336688,0.8166331,0
0.8693894,0.13061057,0
0.43025458,0.5697454,0
0.8651233,0.13487673,0
0.9769121,0.023087904,0
0.6809466,0.31905347,0
0.9099407,0.09005922,0
0.053974334,0.9460256,0
0.25308546,0.74691457,0
0.9997073,0.00029269533,0
0.23690158,0.7630984,0
0.24466914,0.75533086,0
0.89942443,0.10057559,0
0.99372065,0.006279408,0
0.48813426,0.5118658,0
0.201672,0.798328,0
0.89838374,0.10161623,0
0.80886686,0.19113313,0
0.9983948,0.0016051488,0
0.7621217,0.23787828,0
0.9999926,7.428156e-06,0
0.6324557,0.3675443,0
0.16979395,0.8302061,0
0.3847148,0.6152852,0
0.6441745,0.35582548,0
0.72169566,0.2783043,0
0.047247417,0.95275253,0
0.32550278,0.6744972,0
0.9999126,8.7401335e-05,0
0.8274203,0.1725797,0
0.9504189,0.049581103,0
0.7844883,0.2155117,0
0.6660173,0.33398268,0
0.34352732,0.65647274,0
0.22221518,0.7777849,0
0.6974313,0.30256864,0
0.3382286,0.6617713,0
0.97837865,0.021621354,0
0.55995893,0.44004107,0
0.9694965,0.030503519,0
0.8973112,0.10268878,0
0.59674144,0.4032586,0
0.97565484,0.024345228,0
0.45751122,0.54248875,0
0.81954384,0.18045615,0
0.99419737,0.0058026253,0
0.64524716,0.35475284,0
0.09875466,0.90124536,0
0.81767386,0.18232606,0
0.5464495,0.4535505,0
0.18751146,0.81248856,0
0.4121921,0.5878079,0
0.31387812,0.6861219,0
0.6871096,0.31289035,0
0.8407539,0.15924612,0
0.99977463,0.00022534607,0
0.05865164,0.9413483,0
0.99704367,0.0029563536,0
0.99997926,2.0727311e-05,0
0.13911474,0.86088526,0
0.75778127,0.24221872,0
0.7970995,0.20290051,0
0.23154305,0.76845694,0
0.6848108,0.31518918,0
0.05250817,0.94749177,0
0.4289455,0.5710545,0
0.979592,0.020407943,0
0.7135546,0.2864454,0
0.6457712,0.35422876,0
0.68599474,0.31400523,0
0.8244109,0.17558904,0
0.0986348,0.90136516,0
0.8424893,0.15751068,0
0.28982502,0.710175,0
0.48902008,0.51097995,0
0.3533101,0.6466899,0
0.9766684,0.023331556,0
0.20173535,0.7982646,0
0.0636921,0.9363079,0
0.4445898,0.55541027,0
0.25912407,0.74087596,0
0.5898313,0.41016868,0
0.4503526,0.5496474,0
0.4154264,0.5845735,0
0.22856018,0.7714398,0
0.256655,0.74334496,0
0.37418106,0.62581897,0
0.39904678,0.6009533,0
0.9598962,0.040103823,0
0.717672,0.28232798,0
0.81074816,0.18925183,0
0.956811,0.043188978,0
0.9525939,0.04740608,0
0.9937453,0.0062546683,0
0.74113226,0.25886768,0
0.4701234,0.52987653,0
0.656015,0.343985,0
0.46877107,0.5312289,0
0.9997105,0.00028946594,0
0.79228026,0.20771973,0
0.9853984,0.014601612,0
0.43313506,0.56686497,0
0.9396137,0.060386322,0
0.79670084,0.20329915,0
0.07052155,0.92947847,0
0.99969876,0.00030127686,0
0.62960136,0.37039867,0
0.7218075,0.27819255,0
0.44943678,0.5505632,0
0.727125,0.27287507,0
0.9999201,7.988306e-05,0
0.81431264,0.18568742,0
0.55355245,0.44644755,0
0.36338603,0.63661397,0
0.9982262,0.0017737908,0
0.6078503,0.39214966,0
0.99872977,0.0012702728,0
0.76608783,0.2339122,0
0.96307546,0.0369245,0
0.74567926,0.25432077,0
0.054255955,0.94574404,0
0.8118,0.18819998,0
0.26367682,0.73632324,0
0.84693694,0.15306309,0
0.97988963,0.020110382,0
0.68068093,0.3193191,0
0.7919909,0.20800917,0
0.4926011,0.5073989,0
0.94705814,0.05294188,0
0.682096,0.31790394,0
0.96756524,0.03243476,0
0.2457573,0.7542428,0
0.68606,0.31394002,0
0.79528564,0.2047143,0
0.63182735,0.36817268,0
0.35340384,0.64659613,0
0.89925283,0.100747176,0
0.9997445,0.0002555743,0
0.8308885,0.16911152,0
0.8921628,0.10783718,0
0.99988747,0.0001124699,0
0.5158755,0.48412457,0
0.9046735,0.09532643,0
0.64862984,0.3513701,0
0.19271085,0.8072892,0
0.43533283,0.5646672,0
0.85336256,0.1466374,0
0.9789274,0.021072645,0
0.6396776,0.36032236,0
0.81037337,0.18962666,0
0.9999876,1.2389098e-05,0
0.27574876,0.7242512,0
0.28075957,0.7192404,0
0.66863084,0.33136913,0
0.8102658,0.1897342,0
0.9983284,0.0016716182,0
0.57181597,0.428184,0
0.6549744,0.3450256,0
0.53785956,0.46214047,0
0.8924594,0.10754053,0
0.2354429,0.76455706,0
0.6638803,0.33611977,0
0.9999602,3.9825234e-05,0
0.66106814,0.3389319,0
0.8352194,0.1647806,0
0.8438121,0.15618785,0
0.736473,0.263527,0
0.7646657,0.23533423,0
0.9877764,0.012223575,0
0.9366603,0.06333966,0
0.33040237,0.6695976,0
0.9852689,0.014731049,0
0.9295561,0.07044385,0
0.992428,0.007572008,0
0.74050176,0.25949824,0
0.54708755,0.45291248,0
0.96074855,0.039251424,0
0.8945882,0.10541181,0
0.8086152,0.19138478,0
0.7864757,0.21352428,0
0.7956925,0.20430753,0
0.19531813,0.80468184,0
0.33015165,0.6698483,0
0.45504466,0.5449554,0
0.2680263,0.73197377,0
0.72000223,0.27999774,0
0.79791933,0.20208065,0
0.65910286,0.34089714,0
0.992324,0.007675965,0
0.76185143,0.23814857,0
0.46208367,0.53791636,0
0.4036894,0.59631056,0
0.9925057,0.007494241,0
0.9999995,5.032179e-07,0
0.65617067,0.34382936,0
0.9695416,0.030458393,0
0.98926824,0.010731724,0
0.9978351,0.002164879,0
0.70291305,0.29708692,0
0.740414,0.259586,0
0.45228726,0.54771274,0
0.4054878,0.5945122,0
0.99937135,0.00062863925,0
0.6567897,0.34321025,0
0.8280119,0.17198811,0
0.8203091,0.17969088,0
0.8974478,0.10255223,0
0.45160374,0.54839635,0
0.99711084,0.0028891524,0
0.94818085,0.051819123,0
0.7921345,0.20786548,0
0.47589988,0.5241002,0
0.9841649,0.015835164,0
0.058492802,0.9415072,0
0.5919428,0.40805724,0
0.31636256,0.68363744,0
0.34422073,0.6557793,0
0.4260951,0.57390493,0
0.95717216,0.042827804,0
0.9980198,0.0019802067,0
0.8953844,0.104615614,0
0.9975485,0.0024514848,0
0.29852673,0.70147324,0
0.31447658,0.6855234,0
0.75768995,0.24231005,0
0.3034958,0.6965042,0
0.8035727,0.1964273,0
0.9289823,0.071017735,0
0.5013425,0.49865752,0
0.48238614,0.5176139,0
0.9758169,0.024183126,0
0.6233285,0.3766715,0
0.1426751,0.8573249,0
0.9999989,1.1042839e-06,0
0.95943314,0.040566843,0
0.76968545,0.23031457,0
0.58158654,0.4184134,0
0.83761084,0.16238914,0
0.37022522,0.62977475,0
0.74113923,0.2588608,0
0.75840455,0.24159543,0
0.72096723,0.27903274,0
0.8778307,0.122169286,0
0.99766207,0.002337956,0
0.9988967,0.0011032252,0
0.657441,0.34255904,0
0.5839418,0.41605818,0
0.6554759,0.3445241,0
0.9985347,0.0014653445,0
0.9876094,0.012390645,0
0.9997731,0.00022691439,0
0.8979769,0.10202317,0
0.8948865,0.105113454,0
0.7086978,0.2913022,0
0.40887687,0.59112316,0
0.14247522,0.8575248,0
0.99982065,0.00017934438,0
0.7649911,0.23500893,0
0.98380923,0.016190728,0
0.45258906,0.54741096,0
0.9477891,0.052210964,0
0.74947226,0.25052768,0
0.99998987,1.0148867e-05,0
0.8349932,0.16500677,0
0.55079544,0.44920456,0
0.565442,0.43455803,0
0.3777375,0.6222624,0
0.35074693,0.6492531,0
0.67763406,0.32236594,0
0.79104185,0.20895815,0
0.7314811,0.26851895,0
0.9998425,0.00015741494,0
0.5327221,0.4672779,0
0.49069044,0.5093096,0
0.24755557,0.75244445,0
0.73336107,0.26663888,0
0.999757,0.00024297117,0
0.60851914,0.3914809,0
0.15736416,0.8426358,0
0.9997317,0.00026830705,0
0.5367567,0.4632433,0
0.05036526,0.94963473,0
0.9268101,0.07318999,0
0.6129556,0.38704443,0
0.49772912,0.5022708,0
0.101337045,0.898663,0
0.722489,0.277511,0
0.062038843,0.93796116,0
0.3545968,0.64540327,0
0.8764089,0.1235911,0
0.9999778,2.2121196e-05,0
0.9823632,0.017636713,0
0.7864441,0.2135559,0
0.9998778,0.0001222162,0
0.06934668,0.9306534,0
0.9963587,0.0036413285,0
0.7441125,0.25588748,0
0.2531884,0.74681157,0
0.7575929,0.24240705,0
0.99508274,0.0049172253,0
0.8964536,0.1035463,0
0.60874313,0.3912569,0
0.88948494,0.110515065,0
0.29203734,0.7079627,0
0.6922201,0.3077799,0
0.80374193,0.19625802,0
0.9889942,0.011005777,0
0.94187665,0.058123276,0
0.9999995,4.3095864e-07,0
0.65616536,0.3438347,0
0.87216973,0.12783028,0
0.7832505,0.21674955,0
0.97585744,0.024142552,0
0.1881811,0.81181896,0
0.9937977,0.0062023,0
0.54340947,0.45659047,0
0.98933125,0.010668775,0
0.63402075,0.36597925,0
0.38050032,0.6194997,0
0.16035475,0.83964527,0
0.86719054,0.13280952,0
0.70477486,0.2952251,0
0.121865384,0.8781346,0
0.99999917,8.206406e-07,0
0.24365248,0.75634754,0
0.24485387,0.75514615,0
0.32925123,0.67074883,0
0.43787408,0.56212586,0
0.2866358,0.7133642,0
0.8201893,0.1798107,0
0.67537016,0.3246298,0
0.76142925,0.2385708,0
0.9852879,0.014712113,0
0.49966386,0.5003361,0
0.47064647,0.52935356,0
0.7694277,0.2305723,0
0.9999337,6.62475e-05,0
0.79453653,0.20546347,0
0.79071033,0.20928961,0
0.9018271,0.09817288,0
0.70682466,0.29317534,0
0.7131386,0.2868614,0
0.5101525,0.48984748,0
0.8212084,0.17879158,0
0.10784483,0.89215523,0
0.60368353,0.39631644,0
0.4462722,0.5537278,0
0.8366333,0.16336663,0
0.297759,0.702241,0
0.8532041,0.14679591,0
0.24069855,0.7593015,0
0.20291835,0.7970817,0
0.79643667,0.20356335,0
0.8386599,0.16134012,0
0.95690954,0.043090455,0
0.90123385,0.09876621,0
0.9983903,0.0016096921,0
0.8927308,0.10726928,0
0.8562107,0.14378929,0
0.9384071,0.061592914,0
0.99999297,7.061786e-06,0
0.5042396,0.49576035,0
0.34525946,0.6547406,0
0.4222487,0.5777513,0
0.49230257,0.50769746,0
0.48817232,0.5118277,0
0.7338092,0.26619083,0
0.9401983,0.05980171,0
0.62928534,0.37071466,0
0.75042593,0.24957402,0
0.8762794,0.12372058,0
0.12392624,0.8760738,0
0.30788362,0.69211644,0
0.96268976,0.037310217,0
0.64024836,0.35975167,0
0.9957799,0.0042200983,0
0.9937098,0.00629014,0
0.80132467,0.19867533,0
0.59808916,0.40191084,0
0.99999905,8.942185e-07,0
0.23142321,0.76857674,0
0.57921696,0.42078304,0
0.7095337,0.2904663,0
0.21890613,0.7810939,0
0.63037026,0.36962974,0
0.9606207,0.039379228,0
0.91143864,0.08856138,0
0.9699819,0.030018104,0
0.93656266,0.06343736,0
0.22449061,0.77550936,0
0.99935657,0.0006434599,0
0.5689458,0.43105412,0
0.04735176,0.9526482,0
0.99733305,0.0026669735,0
0.50125486,0.49874514,0
0.06796738,0.93203264,0
0.9999926,7.3559336e-06,0
0.10423763,0.8957624,0
0.22999702,0.77000296,0
0.94602865,0.053971384,0
0.26352656,0.73647344,0
0.9981864,0.0018135606,0
0.7912238,0.2087762,0
0.47151127,0.52848876,0
0.83811796,0.161882,0
0.99876887,0.0012310474,0
0.99828917,0.0017107966,0
0.18268503,0.817315,0
0.69458747,0.30541256,0
0.9782622,0.021737851,0
0.7686747,0.23132533,0
0.9978331,0.0021669113,0
0.4684588,0.53154117,0
0.63428575,0.36571428,0
0.5797023,0.42029768,0
0.83612764,0.1638723,0
0.79190236,0.2080977,0
0.9999896,1.0365291e-05,0
0.68033594,0.31966406,0
0.9992429,0.0007571678,0
0.999915,8.4978616e-05,0
0.75167465,0.24832536,0
0.09331158,0.90668845,0
0.45886132,0.54113865,0
0.7825372,0.21746276,0
0.7688509,0.23114903,0
0.99829775,0.0017022508,0
0.77695584,0.22304417,0
0.2664254,0.7335746,0
0.43340364,0.5665963,0
0.4278601,0.5721399,0
0.6658587,0.33414134,0
0.17879705,0.821203,0
0.543238,0.45676205,0
0.9641836,0.03581632,0
0.41307512,0.5869249,0
0.61973226,0.38026768,0
0.10188215,0.8981179,0
0.99997556,2.438339e-05,0
0.051248923,0.94875103,0
0.7310057,0.2689943,0
0.49563995,0.50436,0
0.8583813,0.14161879,0
0.6181798,0.3818202,0
0.124712035,0.8752879,0
0.9909429,0.009057096,0
0.8303863,0.16961367,0
0.8135306,0.18646936,0
0.89533037,0.10466968,0
0.8331229,0.16687708,0
0.889778,0.110221975,0
0.17033803,0.8296619,0
0.99969316,0.00030688755,0
0.9937186,0.0062814197,0
0.98512787,0.014872184,0
0.9999993,6.77777e-07,0
0.932965,0.06703499,0
0.9812206,0.018779382,0
0.99321944,0.006780574,0
0.72615016,0.27384982,0
0.99274665,0.0072533325,0
0.79766065,0.2023393,0
0.9999808,1.9209425e-05,0
0.25223315,0.74776685,0
0.8182645,0.18173547,0
0.6383864,0.36161354,0
0.60946155,0.39053842,0
0.16987841,0.83012164,0
0.9528427,0.04715727,0
0.44062448,0.5593755,0
0.9945102,0.005489803,0
0.0061859246,0.9938141,0
0.99015313,0.009846866,0
0.62959623,0.37040377,0
0.85642695,0.14357299,0
0.6686104,0.33138964,0
0.95526904,0.04473101,0
0.7682128,0.23178722,0
0.9999976,2.3880839e-06,0
0.27354255,0.7264575,0
0.9273878,0.07261227,0
0.5819009,0.41809914,0
0.9520187,0.04798135,0
0.70563185,0.29436818,0
0.50276357,0.49723643,0
0.8662937,0.13370627,0
0.7030796,0.2969204,0
0.83890307,0.16109692,0
0.8804148,0.119585216,0
0.66642463,0.33357534,0
0.68625665,0.31374335,0
0.957325,0.04267501,0
0.9999969,3.1410991e-06,0
0.97283846,0.027161557,0
0.21124586,0.7887541,0
0.9984316,0.0015683172,0
0.7474314,0.25256857,0
0.688009,0.311991,0
0.69683194,0.303168,0
0.9999956,4.461681e-06,0
0.7868103,0.21318968,0
0.81527805,0.18472195,0
0.9904137,0.009586254,0
0.9833303,0.016669635,0
0.72810596,0.27189398,0
0.93115276,0.06884729,0
0.1899097,0.8100903,0
0.99274665,0.0072533675,0
0.85618657,0.14381337,0
0.9885006,0.011499398,0
0.9786708,0.021329172,0
0.59734887,0.4026512,0
0.93749386,0.06250608,0
0.32347134,0.67652863,0
0.8162154,0.18378465,0
0.2948393,0.70516074,0
0.8729268,0.12707327,0
