prob_class_0,prob_class_1,true_label
0.8671317,0.13286825,0
0.7305614,0.26943865,0
0.99994516,5.4892364e-05,0
0.8127963,0.18720375,0
0.85723066,0.14276938,0
0.42973155,0.5702684,0
0.5988811,0.4011189,0
0.68781304,0.31218696,0
0.36773783,0.6322622,0
0.33986828,0.6601317,0
0.65587735,0.34412265,0
0.77215725,0.22784281,0
0.7728197,0.22718029,0
0.08666901,0.913331,0
0.5529616,0.44703835,0
0.49249178,0.5075082,0
0.760587,0.23941308,0
0.9996032,0.0003968579,0
0.38714805,0.6128519,0
0.8022869,0.197713,0
0.5134141,0.48658586,0
0.99632984,0.003670193,0
0.40395382,0.59604615,0
0.7701608,0.22983925,0
0.9948808,0.0051191607,0
0.5295429,0.47045702,0
0.99933124,0.0006687552,0
0.72620875,0.27379125,0
0.16707718,0.8329228,0
0.71846145,0.28153855,0
0.03327111,0.96672887,0
0.95514244,0.04485761,0
0.8872319,0.11276811,0
0.462262,0.53773797,0
0.057577107,0.9424229,0
0.9123796,0.087620355,0
0.56336117,0.4366388,0
0.99534875,0.00465129,0
0.35277376,0.6472263,0
0.9636303,0.03636971,0
0.61430264,0.38569734,0
0.44736215,0.55263793,0
0.98739165,0.012608299,0
0.9297048,0.07029525,0
0.59599155,0.40400845,0
0.93720686,0.06279316,0
0.99998915,1.089653e-05,0
0.27863383,0.72136617,0
0.8301327,0.16986732,0
0.5483543,0.45164564,0
0.36216995,0.63783,0
0.9996019,0.00039813376,0
0.0799973,0.92000276,0
0.3854194,0.61458063,0
0.78524566,0.21475434,0
0.6404385,0.35956153,0
0.7263972,0.27360272,0
0.7112245,0.2887755,0
0.020360362,0.9796396,0
0.70029336,0.29970664,0
0.7598116,0.24018838,0
0.9997657,0.00023430509,0
0.5032938,0.49670625,0
0.996727,0.0032729998,0
0.45013586,0.5498641,0
0.08775782,0.9122422,0
0.09469021,0.9053098,0
0.35266727,0.6473327,0
0.39948982,0.6005102,0
0.6076428,0.39235714,0
0.996024,0.003975952,0
0.9784638,0.021536194,0
0.29609504,0.703905,0
0.7060182,0.29398182,0
0.80508894,0.19491108,0
0.91561097,0.08438901,0
0.19908994,0.80091,0
0.2612053,0.73879474,0
0.65413034,0.34586966,0
0.99983037,0.00016959937,0
0.4958263,0.50417376,0
0.366889,0.633111,0
0.35589316,0.64410686,0
0.8156808,0.18431921,0
0.9969267,0.0030732462,0
0.06962522,0.9303748,0
0.5347067,0.46529332,0
0.97386646,0.02613351,0
0.6120633,0.38793674,0
0.49563798,0.504362,0
0.9993444,0.0006556101,0
0.12344251,0.8765575,0
0.9842152,0.015784845,0
0.88261133,0.117388666,0
0.6802656,0.31973442,0
0.7025823,0.29741767,0
0.99079543,0.009204541,0
0.69827056,0.30172944,0
0.85813177,0.14186826,0
0.042418778,0.9575812,0
0.6622502,0.3377498,0
0.30587292,0.6941271,0
0.99808073,0.001919262,0
0.72301024,0.27698976,0
0.34047213,0.65952784,0
0.117573366,0.8824266,0
0.2782715,0.72172844,0
0.68627244,0.31372756,0
0.8191747,0.18082525,0
0.49562925,0.5043707,0
0.98241776,0.01758221,0
0.9793729,0.02062706,0
0.6241417,0.37585834,0
0.10271206,0.89728796,0
0.49254668,0.5074534,0
0.6986131,0.3013869,0
0.65787584,0.3421242,0
0.9999889,1.1094003e-05,0
0.6319094,0.36809063,0
0.64186,0.35813996,0
0.7428728,0.25712717,0
0.87137765,0.12862235,0
0.26507345,0.7349265,0
0.54835814,0.45164186,0
0.4034288,0.59657127,0
0.7204409,0.27955908,0
0.34438172,0.65561825,0
0.9553496,0.044650305,0
0.8520002,0.14799987,0
0.74171835,0.25828168,0
0.65522414,0.3447759,0
0.89058256,0.109417506,0
0.7318852,0.26811486,0
0.7776809,0.22231913,0
0.759264,0.24073608,0
0.97553647,0.024463506,0
0.8295078,0.17049214,0
0.33188185,0.6681181,0
0.075157344,0.92484266,0
0.54443604,0.45556402,0
0.28993762,0.71006244,0
0.91364074,0.08635925,0
0.8347488,0.16525117,0
0.29934025,0.70065975,0
0.369238,0.630762,0
0.8709505,0.12904942,0
0.75119144,0.24880855,0
0.99700636,0.0029936056,0
0.99936956,0.00063046784,0
0.9937127,0.006287199,0
0.70438653,0.2956135,0
0.94417447,0.05582545,0
0.9929975,0.007002412,0
0.76558584,0.23441419,0
0.81940615,0.18059392,0
0.6796926,0.3203074,0
0.39795655,0.6020435,0
0.5448397,0.45516035,0
0.62132895,0.37867108,0
0.4718763,0.5281237,0
0.77913135,0.22086863,0
0.92098725,0.07901272,0
0.9233207,0.07667931,0
0.49201262,0.50798744,0
0.0515988,0.9484012,0
0.96586967,0.034130342,0
0.3808768,0.6191232,0
0.55811834,0.4418817,0
0.9259245,0.07407551,0
0.97103024,0.028969804,0
0.593866,0.40613398,0
0.7797081,0.22029196,0
0.7680966,0.2319034,0
0.18651693,0.81348306,0
0.73091793,0.26908207,0
0.99997306,2.6956292e-05,0
0.26364434,0.73635566,0
0.9419344,0.058065604,0
0.60317266,0.39682734,0
0.84860945,0.1513906,0
0.8903477,0.10965227,0
0.6914341,0.30856597,0
0.99333364,0.0066663544,0
0.97514945,0.02485052,0
0.99963534,0.00036465,0
0.9994111,0.00058889727,0
0.09839386,0.9016062,0
0.9999696,3.0432324e-05,0
0.74658245,0.25341752,0
0.37759218,0.62240785,0
0.75087756,0.24912246,0
0.87501514,0.12498487,0
0.8384446,0.16155536,0
0.9993912,0.00060875755,0
0.8733104,0.1266896,0
0.8661365,0.13386358,0
0.45635033,0.5436497,0
0.33922172,0.6607783,0
0.99982125,0.00017875744,0
0.8397611,0.16023889,0
0.4500083,0.5499917,0
0.6651112,0.3348888,0
0.54830146,0.45169848,0
0.26975858,0.7302414,0
0.61636794,0.38363206,0
0.8641482,0.13585179,0
0.7798219,0.22017816,0
0.1620499,0.8379501,0
0.9032234,0.09677656,0
0.99999404,5.9566164e-06,0
0.65758556,0.34241444,0
0.82809716,0.1719028,0
0.67665756,0.32334247,0
0.37544984,0.62455016,0
0.98951066,0.010489429,0
0.13978946,0.86021054,0
0.9988703,0.0011296585,0
0.088451825,0.9115482,0
0.72774094,0.27225906,0
0.5741359,0.42586404,0
0.695036,0.30496404,0
0.8342808,0.16571927,0
0.62091607,0.37908396,0
0.79998153,0.20001851,0
0.24445526,0.7555448,0
0.438475,0.561525,0
0.8585712,0.14142884,0
0.6550587,0.34494132,0
0.15206648,0.84793353,0
0.50105584,0.4989441,0
0.49773583,0.50226414,0
0.7584566,0.24154341,0
0.81254244,0.18745756,0
0.7504072,0.2495928,0
0.2463272,0.7536728,0
0.87041986,0.12958011,0
0.79987705,0.20012292,0
0.61096257,0.38903746,0
0.6563153,0.34368464,0
0.4970473,0.5029527,0
0.48413903,0.51586103,0
0.99875593,0.0012440545,0
0.4564231,0.5435769,0
0.598001,0.401999,0
0.81271666,0.1872833,0
0.6798026,0.3201973,0
0.70050293,0.29949707,0
0.38545623,0.6145438,0
0.88679713,0.1132029,0
0.2868933,0.7131067,0
0.922073,0.07792696,0
0.55126035,0.4487397,0
0.86921203,0.13078797,0
0.4282422,0.5717578,0
0.9456363,0.054363713,0
0.99997246,2.7524506e-05,0
0.30291456,0.6970854,0
0.1213397,0.8786603,0
0.716576,0.283424,0
0.99119663,0.008803375,0
0.6366921,0.3633079,0
0.97747004,0.022529885,0
0.81122404,0.18877594,0
0.3172312,0.6827688,0
0.057505295,0.9424947,0
0.86407626,0.1359237,0
0.4858785,0.5141216,0
0.6773453,0.32265475,0
0.85481644,0.14518353,0
0.8357162,0.16428383,0
0.9102795,0.0897205,0
0.31683034,0.6831697,0
0.29280174,0.7071983,0
0.7195545,0.28044555,0
0.7873341,0.2126659,0
0.77182007,0.22817998,0
0.97983277,0.020167263,0
0.99999964,3.34165e-07,0
0.24291998,0.75708,0
0.7544463,0.24555364,0
0.1227073,0.8772927,0
0.98120475,0.018795181,0
0.7326733,0.2673267,0
0.9970197,0.0029803158,0
0.97574246,0.02425757,0
0.9999391,6.0897888e-05,0
0.18126124,0.81873876,0
0.9341508,0.06584922,0
0.3881909,0.61180913,0
0.7886355,0.21136448,0
0.9511955,0.04880458,0
0.41034764,0.58965236,0
0.93112755,0.06887245,0
0.06272479,0.9372753,0
0.22507478,0.77492523,0
0.998992,0.0010079603,0
0.18460456,0.8153954,0
0.24638303,0.753617,0
0.86551327,0.1344868,0
0.9876951,0.012304859,0
0.65035814,0.34964186,0
0.33509406,0.66490597,0
0.8701268,0.1298732,0
0.6509894,0.34901062,0
0.9971558,0.002844236,0
0.77649873,0.2235013,0
0.99998844,1.1603756e-05,0
0.5650016,0.43499845,0
0.18160868,0.81839126,0
0.38345173,0.6165483,0
0.820967,0.17903301,0
0.5460143,0.45398575,0
0.15028211,0.8497179,0
0.4318862,0.5681138,0
0.99937785,0.0006220929,0
0.7547899,0.24521016,0
0.88803524,0.11196484,0
0.68687826,0.31312174,0
0.5461015,0.4538985,0
0.30675885,0.6932411,0
0.24019568,0.7598043,0
0.62236696,0.377633,0
0.4292434,0.5707566,0
0.9898149,0.01018513,0
0.40337783,0.59662217,0
0.92714953,0.072850466,0
0.7766014,0.22339861,0
0.6889622,0.31103775,0
0.9551162,0.04488385,0
0.43170026,0.5682997,0
0.87037957,0.12962043,0
0.991876,0.008123932,0
0.58224255,0.41775742,0
0.13991645,0.8600835,0
0.84419537,0.15580465,0
0.51138264,0.48861736,0
0.22580697,0.774193,0
0.38819245,0.6118076,0
0.4177538,0.5822462,0
0.52193034,0.47806975,0
0.73076946,0.26923048,0
0.9994803,0.0005196981,0
0.037428576,0.96257144,0
0.9715271,0.028472917,0
0.9991091,0.00089088344,0
0.1657158,0.83428425,0
0.50147235,0.49852774,0
0.7054998,0.2945002,0
0.19215429,0.80784565,0
0.6770899,0.32291004,0
0.07847277,0.9215272,0
0.43465385,0.5653462,0
0.8702883,0.12971169,0
0.6232371,0.37676293,0
0.52063,0.47936997,0
0.5918465,0.4081534,0
0.7836606,0.21633936,0
0.10481912,0.89518094,0
0.77872586,0.22127415,0
0.36348343,0.6365166,0
0.37549025,0.62450975,0
0.32317814,0.6768219,0
0.9742168,0.025783198,0
0.2959986,0.70400137,0
0.06321276,0.9367872,0
0.6790496,0.3209504,0
0.2764022,0.72359776,0
0.6195298,0.3804702,0
0.49757212,0.5024279,0
0.48253298,0.5174671,0
0.27618656,0.7238134,0
0.25167927,0.7483207,0
0.44105518,0.5589449,0
0.4161461,0.5838539,0
0.94594276,0.054057207,0
0.72679543,0.2732046,0
0.7625842,0.23741575,0
0.923143,0.076857015,0
0.957336,0.042663965,0
0.99186194,0.008138054,0
0.67757195,0.32242805,0
0.65248865,0.3475114,0
0.6900761,0.3099239,0
0.37269068,0.6273094,0
0.99869615,0.0013038818,0
0.8085873,0.19141275,0
0.96565884,0.03434113,0
0.42905664,0.5709434,0
0.88746005,0.11253988,0
0.8579586,0.14204137,0
0.07751479,0.9224852,0
0.99938285,0.0006171425,0
0.5740244,0.42597562,0
0.6626368,0.3373632,0
0.4364322,0.5635678,0
0.7457387,0.25426129,0
0.99968576,0.0003142153,0
0.762127,0.23787306,0
0.6106123,0.38938773,0
0.39810583,0.60189414,0
0.9991467,0.0008533119,0
0.51735187,0.48264813,0
0.99941504,0.00058493414,0
0.74977285,0.25022715,0
0.9060212,0.09397886,0
0.8221758,0.17782418,0
0.12259226,0.8774078,0
0.73232454,0.26767537,0
0.30399847,0.69600147,0
0.85772,0.14228004,0
0.9560456,0.043954384,0
0.6605867,0.33941332,0
0.77195805,0.22804193,0
0.53133506,0.46866497,0
0.83998764,0.16001232,0
0.7277715,0.27222854,0
0.92545885,0.074541174,0
0.29841095,0.701589,0
0.7246952,0.27530473,0
0.64587116,0.35412884,0
0.69324636,0.30675364,0
0.16265404,0.83734596,0
0.8366508,0.1633492,0
0.998489,0.001511007,0
0.8246245,0.17537552,0
0.8672314,0.13276865,0
0.9996401,0.00035983833,0
0.4621822,0.53781784,0
0.8456526,0.15434748,0
0.59153235,0.4084677,0
0.1846585,0.8153415,0
0.4490658,0.5509342,0
0.8658243,0.13417569,0
0.9661226,0.033877324,0
0.64447653,0.35552353,0
0.7260946,0.2739054,0
0.99994564,5.437714e-05,0
0.18568173,0.8143183,0
0.29532656,0.7046734,0
0.5600092,0.43999088,0
0.85311985,0.1468802,0
0.99645066,0.0035492931,0
0.44843835,0.5515617,0
0.6672156,0.33278438,0
0.5770683,0.42293167,0
0.89136726,0.10863281,0
0.43177363,0.56822634,0
0.70865124,0.29134873,0
0.9999795,2.0512247e-05,0
0.7170715,0.28292856,0
0.8064334,0.1935666,0
0.76249635,0.23750365,0
0.81759995,0.18240002,0
0.6531665,0.34683356,0
0.99287605,0.0071239783,0
0.916045,0.08395494,0
0.39944503,0.600555,0
0.97037864,0.029621333,0
0.9650571,0.034942932,0
0.95865643,0.041343596,0
0.8223682,0.17763178,0
0.69497937,0.3050207,0
0.93356997,0.06643007,0
0.92459255,0.075407505,0
0.70175874,0.29824123,0
0.7090414,0.29095858,0
0.8434466,0.15655343,0
0.2613027,0.7386973,0
0.5819902,0.41800982,0
0.53947514,0.4605248,0
0.20396206,0.7960379,0
0.7493498,0.25065023,0
0.80598694,0.19401309,0
0.63900846,0.3609915,0
0.9979321,0.002067919,0
0.7781385,0.22186147,0
0.4532919,0.5467081,0
0.5862493,0.41375074,0
0.9959031,0.004096895,0
0.99999976,2.4985593e-07,0
0.6006794,0.39932054,0
0.9714702,0.028529836,0
0.9709925,0.029007548,0
0.9594698,0.040530197,0
0.56963277,0.4303672,0
0.68558896,0.31441104,0
0.44458476,0.5554152,0
0.45586756,0.5441325,0
0.9960013,0.0039987303,0
0.7790898,0.22091022,0
0.82325953,0.17674048,0
0.81205916,0.1879408,0
0.80829525,0.19170472,0
0.4910516,0.5089484,0
0.9984896,0.0015103963,0
0.9002061,0.09979393,0
0.60144645,0.3985535,0
0.54938406,0.45061594,0
0.9877396,0.012260346,0
0.03811548,0.9618845,0
0.633143,0.36685702,0
0.3589533,0.6410467,0
0.44182354,0.5581765,0
0.3863313,0.6136687,0
0.935408,0.06459199,0
0.9976228,0.0023771701,0
0.965089,0.034910914,0
0.9964401,0.0035599237,0
0.35679448,0.6432055,0
0.3285446,0.67145544,0
0.7783616,0.22163837,0
0.253439,0.74656093,0
0.8996241,0.100375876,0
0.91596,0.08403997,0
0.4588456,0.5411544,0
0.49422702,0.50577307,0
0.9741392,0.025860775,0
0.6297436,0.37025636,0
0.08851174,0.9114883,0
0.99999654,3.4261295e-06,0
0.97763455,0.022365434,0
0.74878645,0.2512136,0
0.45976987,0.5402301,0
0.8327871,0.16721289,0
0.45999658,0.54000336,0
0.7115595,0.28844056,0
0.68709815,0.31290188,0
0.78369683,0.2163031,0
0.7818589,0.2181411,0
0.9967715,0.0032285093,0
0.99970776,0.0002922152,0
0.5695568,0.43044314,0
0.6247116,0.3752885,0
0.6154355,0.38456452,0
0.9976636,0.0023363815,0
0.97048235,0.029517602,0
0.99803466,0.0019653048,0
0.8783344,0.12166563,0
0.9091505,0.09084946,0
0.79803556,0.20196447,0
0.334009,0.665991,0
0.12613067,0.8738693,0
0.9997441,0.0002558654,0
0.8735799,0.1264201,0
0.95779836,0.042201616,0
0.3992221,0.60077786,0
0.94388056,0.05611944,0
0.7135425,0.28645745,0
0.99997616,2.3895647e-05,0
0.78075975,0.21924023,0
0.38530055,0.6146995,0
0.50774795,0.49225205,0
0.33128563,0.66871434,0
0.48369747,0.51630247,0
0.6220387,0.37796128,0
0.7779498,0.22205022,0
0.7323574,0.26764265,0
0.99941814,0.000581862,0
0.1870558,0.81294423,0
0.6287963,0.37120375,0
0.24771138,0.75228864,0
0.6787964,0.32120356,0
0.9998093,0.00019067513,0
0.55210656,0.44789338,0
0.17179592,0.82820404,0
0.9999397,6.033085e-05,0
0.6086768,0.3913232,0
0.093918994,0.90608096,0
0.8396884,0.16031165,0
0.19396932,0.8060307,0
0.4434461,0.5565539,0
0.08289265,0.9171074,0
0.6283121,0.37168792,0
0.09298814,0.90701187,0
0.39438814,0.6056119,0
0.88661426,0.11338571,0
0.9999782,2.1772017e-05,0
0.9536033,0.046396643,0
0.7431909,0.25680912,0
0.99928385,0.0007162099,0
0.10124485,0.8987552,0
0.9588645,0.041135475,0
0.840192,0.15980801,0
0.29072213,0.70927787,0
0.6473298,0.35267016,0
0.9780918,0.021908263,0
0.83933383,0.1606661,0
0.6920468,0.30795318,0
0.9415373,0.0584627,0
0.4285843,0.5714157,0
0.5289024,0.47109756,0
0.821507,0.178493,0
0.9426099,0.05739009,0
0.91822875,0.08177124,0
0.99997485,2.5126143e-05,0
0.5894052,0.41059485,0
0.8578168,0.14218321,0
0.69965094,0.30034903,0
0.9621017,0.037898354,0
0.20117861,0.7988214,0
0.98666096,0.013339034,0
0.43028843,0.5697115,0
0.9869034,0.013096621,0
0.5981142,0.4018858,0
0.5940939,0.40590608,0
0.1765569,0.82344306,0
0.8498108,0.15018922,0
0.79720616,0.20279384,0
0.15667795,0.84332204,0
0.99999833,1.6702492e-06,0
0.32626584,0.67373407,0
0.27763262,0.72236735,0
0.3732551,0.62674487,0
0.4516646,0.54833543,0
0.437387,0.562613,0
0.84176457,0.15823548,0
0.64738995,0.35261005,0
0.7052522,0.29474777,0
0.9720106,0.027989406,0
0.55513686,0.44486317,0
0.4062388,0.59376127,0
0.69804657,0.30195338,0
0.999869,0.00013101705,0
0.8616925,0.13830751,0
0.6926914,0.30730858,0
0.70713043,0.29286957,0
0.50353837,0.49646166,0
0.703222,0.296778,0
0.6257796,0.37422034,0
0.73368555,0.26631442,0
0.11600932,0.88399065,0
0.5465042,0.45349577,0
0.56884617,0.4311539,0
0.75075597,0.24924397,0
0.24484089,0.75515914,0
0.8009527,0.19904731,0
0.35194042,0.64805955,0
0.217842,0.782158,0
0.72781986,0.27218014,0
0.7567907,0.24320927,0
0.9244449,0.07555515,0
0.815428,0.18457195,0
0.99948347,0.0005165142,0
0.8423591,0.15764092,0
0.89042175,0.10957823,0
0.95503956,0.044960506,0
0.9999877,1.2227329e-05,0
0.4851805,0.51481956,0
0.20517093,0.794829,0
0.4367027,0.56329733,0
0.40696967,0.59303033,0
0.53587943,0.46412066,0
0.69990677,0.30009326,0
0.87724555,0.12275439,0
0.6382734,0.36172658,0
0.7752917,0.2247083,0
0.82335126,0.1766488,0
0.11513998,0.8848601,0
0.24052674,0.7594732,0
0.95322037,0.046779625,0
0.43151513,0.5684849,0
0.9949875,0.0050124857,0
0.99808717,0.0019129108,0
0.7706503,0.22934972,0
0.5424867,0.4575133,0
0.99999833,1.7193191e-06,0
0.2543003,0.74569964,0
0.54685163,0.4531483,0
0.7007057,0.2992943,0
0.1081338,0.8918662,0
0.654404,0.34559602,0
0.90733814,0.09266188,0
0.87971234,0.12028762,0
0.94376373,0.056236245,0
0.7999933,0.20000674,0
0.23788197,0.76211804,0
0.9990387,0.00096127926,0
0.6505509,0.34944913,0
0.051521175,0.9484789,0
0.9967692,0.003230778,0
0.62622577,0.37377423,0
0.027273377,0.97272664,0
0.99998486,1.513036e-05,0
0.11720772,0.88279223,0
0.17577192,0.8242281,0
0.94463605,0.055363998,0
0.4256111,0.57438886,0
0.9948131,0.0051869024,0
0.8105659,0.18943408,0
0.5154773,0.4845227,0
0.9348799,0.065120175,0
0.99925333,0.0007466613,0
0.9959991,0.0040008994,0
0.15891531,0.8410846,0
0.6095149,0.39048508,0
0.97979844,0.020201512,0
0.71983457,0.28016546,0
0.999808,0.00019206264,0
0.23785609,0.76214385,0
0.5656738,0.4343262,0
0.52183783,0.47816214,0
0.7930355,0.20696452,0
0.7731508,0.22684918,0
0.99999225,7.795552e-06,0
0.686026,0.31397393,0
0.9921862,0.007813793,0
0.99971,0.0002899587,0
0.65409017,0.34590983,0
0.11305879,0.8869412,0
0.5021065,0.4978935,0
0.80354077,0.1964592,0
0.6580152,0.34198478,0
0.99333984,0.0066601806,0
0.72938544,0.2706146,0
0.32857662,0.6714234,0
0.43779233,0.56220764,0
0.46114343,0.53885657,0
0.6615171,0.33848295,0
0.13289662,0.8671034,0
0.5230105,0.47698954,0
0.8788027,0.121197246,0
0.41034803,0.589652,0
0.654943,0.34505707,0
0.09177395,0.908226,0
0.99997735,2.2674105e-05,0
0.063550286,0.9364497,0
0.61102617,0.3889738,0
0.49440822,0.5055918,0
0.81197125,0.18802874,0
0.6130578,0.38694224,0
0.16336395,0.836636,0
0.9965161,0.0034839176,0
0.8886159,0.11138411,0
0.7440248,0.25597525,0
0.8643988,0.13560124,0
0.7577091,0.24229088,0
0.84782547,0.15217452,0
0.1380372,0.8619628,0
0.999619,0.0003810256,0
0.9960014,0.0039985934,0
0.9787708,0.021229174,0
0.9999995,4.4412425e-07,0
0.8914305,0.10856949,0
0.9882017,0.011798334,0
0.9751662,0.02483377,0
0.70373523,0.2962647,0
0.97267455,0.027325483,0
0.8272218,0.17277825,0
0.99994636,5.3635013e-05,0
0.26939008,0.73060995,0
0.68092275,0.31907722,0
0.65857154,0.34142846,0
0.43418103,0.56581897,0
0.20409033,0.7959097,0
0.8929328,0.10706724,0
0.31271052,0.6872895,0
0.9954882,0.0045118057,0
0.0084840795,0.9915159,0
0.9969394,0.0030605432,0
0.61665124,0.3833487,0
0.83797127,0.16202869,0
0.5934314,0.40656862,0
0.8852137,0.114786334,0
0.678459,0.32154104,0
0.99999547,4.525006e-06,0
0.23362584,0.7663742,0
0.88001496,0.11998506,0
0.4914316,0.50856835,0
0.91671854,0.083281435,0
0.77919775,0.22080226,0
0.52261627,0.47738376,0
0.8442255,0.15577449,0
0.6791009,0.32089907,0
0.7309977,0.2690023,0
0.79665816,0.2033419,0
0.56823075,0.4317692,0
0.6892475,0.31075248,0
0.9607614,0.039238542,0
0.9999764,2.3593759e-05,0
0.9666786,0.033321377,0
0.21819966,0.7818003,0
0.99744177,0.0025582097,0
0.72476065,0.27523935,0
0.5730998,0.42690018,0
0.75121516,0.24878478,0
0.99998975,1.0247601e-05,0
0.902376,0.09762402,0
0.8239321,0.17606787,0
0.9867502,0.013249763,0
0.97814447,0.021855555,0
0.8724376,0.12756242,0
0.863758,0.136242,0
0.28548464,0.7145153,0
0.98676896,0.013230987,0
0.8425671,0.15743293,0
0.9717487,0.028251247,0
0.9615297,0.038470298,0
0.66377383,0.33622617,0
0.9893194,0.01068067,0
0.23860751,0.7613925,0
0.7409546,0.25904545,0
0.21958166,0.78041834,0
0.7637582,0.23624179,0
