prob_class_0,prob_class_1,true_label
0.46603718,0.5339628,0
0.9354176,0.064582445,0
0.48365253,0.51634747,0
0.110775575,0.8892244,0
0.19487749,0.80512255,0
0.07478835,0.9252116,0
0.6966027,0.30339736,0
0.47198796,0.52801204,0
0.19389899,0.806101,0
0.45011202,0.54988796,0
0.9887143,0.011285657,0
0.20363966,0.7963603,0
0.1250027,0.8749973,0
0.27432123,0.7256788,0
0.42180684,0.5781932,0
0.9826804,0.017319603,0
0.8823744,0.11762558,0
0.03677824,0.9632218,0
0.653197,0.346803,0
0.9874992,0.012500826,0
0.9999155,8.44925e-05,0
0.49420804,0.505792,0
0.043945592,0.95605445,0
0.9967631,0.0032368398,0
0.45455995,0.5454401,0
0.7385546,0.2614454,0
0.98252815,0.017471839,0
0.5337748,0.46622527,0
0.57746667,0.4225333,0
0.5562285,0.44377145,0
0.6232293,0.37677073,0
0.70846653,0.2915335,0
0.99725866,0.0027413499,0
0.61383826,0.38616174,0
0.41336292,0.5866371,0
0.40899897,0.59100103,0
0.94938004,0.05061996,0
0.49558094,0.50441897,0
0.9960299,0.0039700423,0
0.14617674,0.8538233,0
0.9597726,0.04022743,0
0.9999945,5.502052e-06,0
0.999342,0.0006580038,0
0.8004615,0.19953856,0
0.36707926,0.63292074,0
0.6718567,0.32814324,0
0.7058689,0.29413107,0
0.79089826,0.20910172,0
0.5780254,0.4219746,0
0.7544922,0.24550779,0
0.66517013,0.33482987,0
0.25174874,0.74825126,0
0.41066238,0.5893376,0
0.18851295,0.8114871,0
0.77665323,0.22334684,0
0.9947813,0.0052186972,0
0.037397493,0.9626025,0
0.8791578,0.12084223,0
0.10574634,0.8942537,0
0.9496055,0.050394498,0
0.71168596,0.28831407,0
0.8760437,0.12395634,0
0.051675662,0.9483244,0
0.7071658,0.2928342,0
0.5094466,0.49055338,0
0.0986392,0.9013608,0
0.16143078,0.8385692,0
0.6448293,0.3551707,0
0.10254617,0.89745384,0
0.8601394,0.13986057,0
0.81101114,0.18898885,0
0.41065767,0.58934236,0
0.87054354,0.12945642,0
0.8394103,0.16058974,0
0.7610418,0.23895814,0
0.99980134,0.00019871043,0
0.23360656,0.7663935,0
0.9204785,0.07952142,0
0.09975438,0.90024555,0
0.29596987,0.70403016,0
0.85148096,0.14851908,0
0.9999895,1.0532315e-05,0
0.45945922,0.54054075,0
0.9497298,0.05027021,0
0.63030094,0.36969912,0
0.5671116,0.43288842,0
0.31173578,0.6882642,0
0.045364268,0.9546358,0
0.93003273,0.06996728,0
0.82352865,0.1764713,0
0.010396082,0.9896039,0
0.2871845,0.71281546,0
0.4938518,0.5061482,0
0.06354845,0.9364516,0
0.77876663,0.22123337,0
0.8880892,0.11191077,0
0.9982175,0.0017824856,0
0.9551298,0.044870183,0
0.47382683,0.5261732,0
0.92550784,0.07449218,0
0.97674835,0.02325167,0
0.07996337,0.9200367,0
0.9964982,0.0035018027,0
0.83611506,0.16388491,0
0.99992514,7.481932e-05,0
0.66573536,0.3342646,0
0.9042238,0.09577621,0
0.9886873,0.011312709,0
0.2131614,0.78683865,0
0.54248375,0.45751628,0
0.7668679,0.23313215,0
0.26316637,0.7368336,0
0.24511792,0.75488204,0
0.96668273,0.03331721,0
0.99886775,0.0011322988,0
0.79885554,0.20114449,0
0.9700407,0.029959375,0
0.22118698,0.77881306,0
0.3988547,0.6011453,0
0.236665,0.763335,0
0.6712968,0.32870322,0
0.9300971,0.069902904,0
0.67218435,0.32781568,0
0.985277,0.014722946,0
0.78473693,0.21526305,0
0.99920076,0.0007992084,0
0.9258852,0.07411476,0
0.22147693,0.7785231,0
0.85519624,0.14480378,0
0.9852961,0.014703959,0
0.41455674,0.58544326,0
0.66175735,0.3382427,0
0.85097855,0.14902145,0
0.26759556,0.7324044,0
0.3061171,0.69388294,0
0.585362,0.4146379,0
0.3627163,0.6372836,0
0.7720734,0.22792664,0
0.08129589,0.9187041,0
0.49021786,0.50978214,0
0.99982625,0.00017378425,0
0.8385117,0.16148823,0
0.9999951,4.9218706e-06,0
0.89125925,0.108740754,0
0.99987245,0.00012752974,0
0.054211248,0.94578874,0
0.7941921,0.20580791,0
0.041126717,0.9588733,0
0.8768235,0.1231765,0
0.91946286,0.0805372,0
0.10791079,0.8920892,0
0.5746143,0.42538574,0
0.5132977,0.4867023,0
0.6669071,0.33309296,0
0.22219394,0.77780604,0
0.6510931,0.34890687,0
0.7023649,0.29763505,0
0.5687533,0.43124673,0
0.8082818,0.19171818,0
0.71784264,0.28215733,0
0.022641625,0.97735834,0
0.22808328,0.7719167,0
0.109140396,0.89085954,0
0.6941202,0.30587983,0
0.49339652,0.5066035,0
0.8074333,0.19256665,0
0.8854166,0.11458339,0
0.36181587,0.6381842,0
0.18364319,0.8163568,0
0.14886248,0.8511375,0
0.46401915,0.5359809,0
0.9996201,0.00037994195,0
0.8105627,0.18943736,0
0.7210345,0.2789654,0
1.0,5.432802e-08,0
0.9984524,0.0015475538,0
0.9973605,0.0026394299,0
0.9364132,0.06358671,0
0.10836571,0.89163435,0
0.7158592,0.2841408,0
0.8735388,0.12646121,0
0.9862083,0.0137917325,0
0.48919055,0.5108095,0
0.99439925,0.005600707,0
0.99977654,0.00022347602,0
0.5798117,0.42018834,0
0.105382904,0.8946171,0
0.27889436,0.7211057,0
0.17882368,0.8211763,0
0.14540505,0.85459495,0
0.98226607,0.017733932,0
0.10973116,0.89026886,0
0.4881878,0.51181227,0
0.346517,0.65348303,0
0.7448559,0.25514412,0
0.92701554,0.0729845,0
0.94079804,0.059201963,0
0.7389563,0.2610437,0
0.8593543,0.14064571,0
0.93742245,0.062577605,0
0.2826817,0.71731824,0
0.13234608,0.8676539,0
0.4294779,0.570522,0
0.63505405,0.36494592,0
0.99009866,0.009901373,0
0.99978834,0.00021167051,0
0.3836934,0.6163066,0
0.8948369,0.1051631,0
0.61599034,0.3840097,0
0.21918197,0.78081805,0
0.4604136,0.53958637,0
0.23602723,0.76397276,0
0.60572743,0.39427257,0
0.85691977,0.14308023,0
0.91300523,0.08699482,0
0.96606934,0.033930693,0
0.61222625,0.38777378,0
0.8357511,0.16424891,0
0.31046268,0.6895373,0
0.7416952,0.25830474,0
0.3170782,0.6829218,0
0.35592663,0.6440733,0
0.71430945,0.28569055,0
0.9587764,0.04122359,0
0.62729007,0.37270996,0
0.7113969,0.28860307,0
0.9024855,0.097514525,0
0.8082735,0.19172652,0
0.81573474,0.18426533,0
0.012586402,0.98741364,0
0.3766049,0.6233951,0
0.8073151,0.19268484,0
0.029357418,0.9706426,0
0.2599892,0.74001074,0
0.91026986,0.08973021,0
0.78749716,0.21250285,0
0.98106945,0.018930573,0
0.2978048,0.7021952,0
0.8565235,0.14347653,0
0.99998784,1.22036345e-05,0
0.61838377,0.3816163,0
0.1725095,0.8274905,0
0.78804135,0.21195862,0
0.9550268,0.044973224,0
0.84458864,0.15541142,0
0.45632613,0.54367393,0
0.58587486,0.41412514,0
0.6479167,0.35208333,0
0.9977786,0.0022214348,0
0.394489,0.60551095,0
0.37821907,0.621781,0
0.20650876,0.7934912,0
0.5612781,0.43872193,0
0.48655814,0.5134419,0
0.671711,0.32828897,0
0.8450069,0.15499315,0
0.11457129,0.88542867,0
0.49963608,0.5003639,0
0.50978714,0.49021283,0
0.19468434,0.8053156,0
0.8404742,0.15952584,0
0.043893106,0.95610684,0
0.8770239,0.12297612,0
0.9018585,0.09814152,0
0.63390094,0.3660991,0
0.5767262,0.42327383,0
0.7800039,0.2199961,0
0.8886983,0.11130165,0
0.9998982,0.000101794816,0
0.10694438,0.8930556,0
0.045934618,0.9540653,0
0.4881878,0.51181227,0
0.6728137,0.3271863,0
0.48983946,0.5101605,0
0.92118156,0.078818426,0
0.13336691,0.8666331,0
0.029490482,0.9705095,0
0.7016883,0.2983117,0
0.9934435,0.006556495,0
0.94168025,0.058319755,0
0.1679133,0.8320867,0
0.19827603,0.80172396,0
0.7826064,0.21739353,0
0.007863631,0.99213636,0
0.9747643,0.02523569,0
0.5947111,0.40528888,0
0.3271629,0.672837,0
0.8818865,0.11811354,0
0.97700864,0.02299131,0
0.57954323,0.42045677,0
0.5990569,0.40094316,0
0.027303284,0.97269666,0
1.0,2.2300087e-08,0
0.60441315,0.39558682,0
0.38926536,0.61073464,0
0.9869184,0.013081653,0
0.7895461,0.21045391,0
0.5980118,0.40198824,0
0.59447074,0.40552926,0
0.17850503,0.821495,0
0.5517649,0.44823512,0
0.9935256,0.006474397,0
0.99938726,0.00061274675,0
0.96743804,0.032561984,0
0.99358094,0.006419061,0
0.49803096,0.5019691,0
0.07288407,0.9271159,0
0.24696645,0.7530335,0
0.2223849,0.7776151,0
0.4741097,0.52589035,0
0.9975738,0.002426246,0
0.024123553,0.9758765,0
0.9071529,0.09284706,0
0.83843356,0.16156653,0
0.2830249,0.71697503,0
0.75792235,0.24207765,0
0.6297192,0.37028077,0
0.11897506,0.8810249,0
0.87984586,0.12015414,0
0.6677254,0.33227465,0
0.83112496,0.1688751,0
0.59972036,0.40027958,0
0.22574028,0.77425975,0
0.54058725,0.45941275,0
0.8711964,0.12880358,0
0.74360013,0.25639984,0
0.8314698,0.1685302,0
0.82542974,0.17457029,0
0.34891462,0.6510854,0
0.88695467,0.113045335,0
0.98024815,0.01975183,0
0.9892105,0.010789477,0
0.6787725,0.32122746,0
0.72841436,0.2715856,0
0.5315241,0.46847588,0
0.95643103,0.043569006,0
0.9984492,0.0015507592,0
0.3453865,0.65461355,0
0.7648348,0.23516522,0
0.2938794,0.7061206,0
0.8082345,0.19176547,0
0.9419606,0.058039483,0
0.5176612,0.48233882,0
0.27613208,0.72386795,0
0.1267675,0.87323254,0
0.72139704,0.27860302,0
0.8461611,0.15383881,0
0.22890905,0.7710909,0
0.99639964,0.0036002966,0
0.7376463,0.26235366,0
0.1569724,0.84302753,0
0.7151599,0.28484008,0
0.81334454,0.18665539,0
0.999969,3.0954732e-05,0
0.9493914,0.050608568,0
0.87560815,0.124391876,0
0.5556057,0.44439435,0
0.5879963,0.4120037,0
0.18491155,0.8150884,0
0.68402845,0.31597158,0
0.53915244,0.46084756,0
0.4943201,0.5056799,0
0.42942807,0.57057196,0
0.021741908,0.9782581,0
0.7075895,0.29241055,0
0.26239955,0.73760045,0
0.61361873,0.38638127,0
0.46374413,0.53625584,0
0.95536846,0.04463156,0
0.32931358,0.6706864,0
0.74882543,0.25117457,0
0.7977727,0.20222728,0
0.0052855364,0.99471444,0
0.65504545,0.34495458,0
0.4308578,0.5691422,0
0.84419805,0.15580195,0
0.82282454,0.17717548,0
0.59242475,0.4075752,0
0.24117292,0.7588271,0
0.9048899,0.09511006,0
0.98149085,0.018509114,0
0.96395355,0.036046486,0
0.9431622,0.056837797,0
0.67365444,0.32634556,0
0.6776659,0.32233414,0
0.49970746,0.50029254,0
0.8640471,0.1359529,0
0.1774698,0.8225302,0
0.88313407,0.116865866,0
0.14878567,0.8512143,0
0.9557733,0.044226762,0
0.98864347,0.011356497,0
0.8500449,0.14995508,0
0.46545365,0.5345463,0
0.17671645,0.82328355,0
0.74302787,0.25697207,0
0.08147606,0.9185239,0
0.20025103,0.7997489,0
0.36963773,0.6303623,0
0.11139697,0.88860303,0
0.9525096,0.04749039,0
0.72347796,0.2765221,0
0.4234931,0.5765069,0
0.9058475,0.09415248,0
0.68639296,0.31360704,0
0.87201816,0.12798186,0
0.81391805,0.18608193,0
0.51445395,0.48554608,0
0.28727695,0.7127231,0
0.9839188,0.01608126,0
0.4203845,0.5796155,0
0.65448767,0.34551233,0
0.8985492,0.101450786,0
0.5721648,0.42783523,0
0.8316522,0.16834778,0
0.47782382,0.5221762,0
0.6229445,0.37705556,0
0.71592474,0.2840753,0
0.44859153,0.55140847,0
0.7427257,0.25727436,0
0.023361906,0.9766381,0
0.028361185,0.97163886,0
0.8874385,0.11256154,0
0.9257812,0.074218854,0
0.2868257,0.7131742,0
0.9894125,0.010587549,0
0.9060424,0.0939576,0
0.6973014,0.30269858,0
0.9385268,0.061473154,0
0.4605448,0.53945524,0
0.9162398,0.08376018,0
0.75662225,0.24337779,0
0.9999349,6.513591e-05,0
0.36641663,0.63358337,0
0.6896471,0.31035286,0
0.9999968,3.2252221e-06,0
0.17472318,0.82527685,0
0.5249877,0.4750123,0
0.66163415,0.3383658,0
0.5625214,0.43747857,0
0.01879637,0.9812036,0
0.34033772,0.65966237,0
0.17625634,0.82374364,0
0.47154176,0.5284582,0
0.045276705,0.95472324,0
0.8534586,0.14654136,0
0.528578,0.47142196,0
0.7620951,0.2379049,0
0.9790917,0.020908283,0
0.8945817,0.10541829,0
0.70579594,0.29420403,0
0.5384449,0.46155512,0
0.27331364,0.7266863,0
0.11524473,0.88475525,0
0.9872591,0.012740954,0
0.9895998,0.010400204,0
0.30913308,0.6908669,0
0.5447615,0.45523852,0
0.18424974,0.81575024,0
0.824617,0.17538296,0
0.28736323,0.7126367,0
0.9333249,0.066675134,0
0.9998227,0.00017729674,0
0.2866234,0.7133766,0
0.66858846,0.33141157,0
0.24359441,0.75640553,0
0.87935555,0.12064442,0
0.9880149,0.011985151,0
0.99854624,0.0014537777,0
0.9998331,0.0001668937,0
0.5827216,0.41727838,0
0.7589256,0.24107446,0
0.99906284,0.0009371217,0
0.07107475,0.92892534,0
0.38573512,0.61426485,0
0.85959864,0.14040135,0
0.804334,0.19566609,0
0.978448,0.021552004,0
0.93086666,0.06913339,0
0.8650072,0.1349928,0
0.94382125,0.056178723,0
0.80345744,0.19654259,0
0.9036929,0.096307114,0
0.8008799,0.19912016,0
0.6042629,0.39573714,0
0.32098737,0.67901266,0
0.73216736,0.26783258,0
0.999998,1.9794047e-06,0
0.970991,0.029008927,0
0.2903186,0.7096814,0
0.48741657,0.51258343,0
0.7644554,0.23554464,0
0.26638973,0.7336103,0
0.68245095,0.31754908,0
0.036919873,0.9630801,0
0.9035388,0.09646114,0
0.47393045,0.5260695,0
0.49126846,0.50873154,0
0.35835925,0.6416408,0
0.8597225,0.14027749,0
0.93576056,0.0642394,0
0.9996284,0.00037152067,0
0.87137103,0.12862894,0
0.92808306,0.07191691,0
0.99930024,0.00069969177,0
0.30368257,0.69631743,0
0.39553958,0.6044604,0
0.15067765,0.8493223,0
0.56258965,0.43741038,0
0.37312376,0.62687624,0
0.03637389,0.9636261,0
0.99999845,1.5958316e-06,0
0.43774012,0.56225985,0
0.44202906,0.5579709,0
0.82787263,0.1721274,0
0.31545287,0.6845471,0
0.9990144,0.0009856307,0
0.66564006,0.3343599,0
0.9976744,0.002325612,0
0.8667412,0.1332588,0
0.38838664,0.6116134,0
0.9986344,0.0013655969,0
0.9808787,0.019121364,0
0.8165777,0.18342233,0
0.20359798,0.79640204,0
0.9998047,0.00019540418,0
0.18427375,0.8157262,0
0.828461,0.17153905,0
0.99960846,0.000391585,0
0.910941,0.08905897,0
0.95788586,0.04211409,0
0.8141895,0.18581054,0
0.99998856,1.1427433e-05,0
0.4746754,0.5253246,0
0.53782314,0.46217692,0
0.9979456,0.0020544014,0
0.51792514,0.48207483,0
0.21447793,0.78552204,0
0.10559612,0.89440393,0
0.821113,0.178887,0
0.98518515,0.014814881,0
0.5280797,0.47192028,0
0.22889964,0.77110034,0
0.6575542,0.34244576,0
0.8529357,0.14706427,0
0.44952923,0.5504708,0
0.85197896,0.14802103,0
0.6507727,0.3492274,0
0.41103905,0.588961,0
0.15376015,0.84623986,0
0.35948423,0.64051574,0
0.98515886,0.014841135,0
0.85966665,0.14033338,0
0.32938367,0.6706163,0
0.99970657,0.00029341367,0
0.28506625,0.71493375,0
0.9983728,0.0016271452,0
0.9966363,0.0033637322,0
0.9990011,0.0009989854,0
0.8384689,0.16153105,0
0.99997354,2.642363e-05,0
0.987643,0.0123569975,0
0.4244492,0.5755508,0
0.7981886,0.20181139,0
0.9891957,0.010804313,0
0.11963267,0.8803673,0
0.5272093,0.47279072,0
0.39532483,0.6046752,0
0.9601079,0.03989209,0
0.999495,0.0005049353,0
0.31137788,0.6886222,0
0.5416506,0.4583494,0
0.9859309,0.014069036,0
0.20486538,0.7951346,0
0.23588373,0.7641162,0
0.84477544,0.15522465,0
0.47207838,0.5279216,0
0.7016537,0.29834622,0
0.97079057,0.02920947,0
0.5477307,0.45226938,0
0.8907019,0.10929811,0
0.82795864,0.17204137,0
0.052570745,0.9474293,0
0.14539133,0.85460865,0
0.7964927,0.20350729,0
0.70335066,0.29664937,0
0.99999833,1.6637345e-06,0
0.8671777,0.13282228,0
0.54841775,0.45158225,0
0.88031614,0.11968383,0
0.9999958,4.1877743e-06,0
0.99427104,0.005729003,0
0.7516864,0.24831358,0
0.76038885,0.23961113,0
0.7633433,0.23665671,0
0.8745621,0.12543787,0
0.31009376,0.6899062,0
0.4516017,0.5483983,0
0.47054705,0.52945304,0
0.65611404,0.34388596,0
0.7166884,0.28331164,0
0.33076587,0.6692341,0
0.16170427,0.8382957,0
0.99980706,0.0001929639,0
0.54525393,0.45474607,0
0.852618,0.14738205,0
0.14051303,0.85948694,0
0.9999869,1.3119975e-05,0
0.7169016,0.2830984,0
0.48610365,0.5138963,0
0.9999989,1.0411995e-06,0
0.22467478,0.77532524,0
0.17167981,0.8283202,0
0.5220512,0.47794873,0
0.83073956,0.1692604,0
0.07203892,0.9279611,0
0.9980926,0.0019074179,0
0.35290977,0.6470902,0
0.69299,0.30700997,0
0.16350758,0.8364924,0
0.41177407,0.58822596,0
0.91271806,0.087281965,0
0.0834388,0.9165612,0
0.8483394,0.15166065,0
0.64370817,0.35629177,0
0.7205603,0.27943972,0
0.6142565,0.3857435,0
0.39737758,0.60262245,0
0.7899188,0.21008122,0
0.9999604,3.958978e-05,0
0.8200895,0.17991048,0
0.5550094,0.44499058,0
0.7019047,0.29809523,0
0.65045816,0.34954187,0
0.7794096,0.22059037,0
0.9996301,0.00036991588,0
0.6597399,0.34026012,0
0.06623905,0.933761,0
0.99999774,2.2274023e-06,0
0.89526975,0.10473017,0
0.70463467,0.2953654,0
0.8023544,0.19764557,0
0.99997807,2.1894237e-05,0
0.9994153,0.0005847313,0
0.85034597,0.149654,0
0.99813443,0.0018655423,0
0.052570745,0.9474293,0
0.9996977,0.00030239945,0
0.39523062,0.6047694,0
0.9840226,0.015977412,0
0.7883842,0.21161585,0
0.22637756,0.77362245,0
0.996229,0.0037709537,0
0.022781104,0.97721887,0
0.99960417,0.00039588023,0
0.3051015,0.69489855,0
0.82067704,0.17932288,0
0.7995524,0.20044754,0
0.8726468,0.1273532,0
0.8902059,0.10979411,0
0.9976095,0.0023905435,0
0.608178,0.391822,0
0.6283954,0.37160465,0
0.76771677,0.23228316,0
0.57767314,0.42232683,0
0.8227846,0.17721538,0
0.16398779,0.8360122,0
0.29733565,0.7026644,0
0.4263938,0.57360613,0
0.9316046,0.06839531,0
0.7828808,0.21711925,0
0.9997003,0.0002997338,0
0.801581,0.19841897,0
0.88461334,0.115386695,0
0.5795124,0.42048758,0
0.77508575,0.22491427,0
0.08618964,0.9138103,0
0.8862647,0.1137353,0
0.2740426,0.72595745,0
0.6789618,0.32103816,0
0.59759444,0.40240547,0
0.77941483,0.22058512,0
0.58812344,0.4118766,0
0.9848712,0.015128767,0
0.3289753,0.6710247,0
0.66469204,0.33530796,0
0.6874165,0.31258348,0
0.99971193,0.0002880484,0
0.40752554,0.59247446,0
0.6143028,0.38569725,0
0.95481575,0.045184314,0
0.84523803,0.15476194,0
0.018718794,0.9812812,0
0.99981695,0.00018302629,0
0.9999968,3.1926672e-06,0
0.99932694,0.0006731062,0
0.725579,0.27442092,0
0.9842606,0.015739439,0
0.8369279,0.16307211,0
0.9999579,4.2057e-05,0
0.77829367,0.22170635,0
0.9999019,9.8124015e-05,0
0.617895,0.382105,0
0.5094654,0.49053454,0
0.6413671,0.35863295,0
0.6556839,0.34431615,0
0.7176654,0.28233463,0
0.0927527,0.9072473,0
0.63296336,0.36703667,0
0.90671694,0.09328306,0
0.90344036,0.096559644,0
0.8396045,0.16039547,0
0.99611855,0.0038814298,0
0.5615324,0.43846762,0
0.73810273,0.26189724,0
0.7692884,0.2307116,0
0.46879026,0.5312097,0
0.8418345,0.15816553,0
0.14143479,0.8585652,0
0.8605643,0.13943568,0
0.9701189,0.02988118,0
0.64267844,0.3573216,0
0.6510867,0.3489133,0
0.61871344,0.38128665,0
0.62613755,0.37386242,0
0.45915875,0.5408413,0
0.12168067,0.8783193,0
0.92465615,0.075343825,0
0.71961427,0.28038573,0
0.99972254,0.0002774701,0
0.14913483,0.8508651,0
0.9966678,0.0033321446,0
0.40096498,0.599035,0
0.2783537,0.7216463,0
0.21834542,0.78165454,0
0.18671595,0.8132841,0
0.22035277,0.77964723,0
0.99257445,0.007425589,0
0.21840571,0.78159434,0
0.78226954,0.21773043,0
0.9615914,0.038408544,0
0.4872416,0.51275843,0
0.30792075,0.69207925,0
0.48579946,0.51420057,0
0.92938215,0.07061786,0
0.16111718,0.8388828,0
0.45330107,0.54669887,0
0.20872799,0.79127204,0
0.34655598,0.653444,0
0.26483673,0.7351633,0
0.053907447,0.94609255,0
0.15388927,0.84611076,0
0.8342675,0.16573247,0
0.8082297,0.19177033,0
0.78885305,0.21114701,0
0.16261585,0.83738416,0
0.55894566,0.44105434,0
0.977401,0.022598973,0
0.94610405,0.053895894,0
0.12962846,0.8703716,0
0.49096486,0.5090352,0
0.7844129,0.21558708,0
0.81762123,0.18237881,0
0.061972216,0.9380278,0
0.9999566,4.3437845e-05,0
0.35951754,0.6404824,0
0.01823273,0.98176724,0
0.553017,0.44698298,0
0.60136586,0.39863408,0
0.62519085,0.37480915,0
0.03541447,0.96458554,0
0.9622656,0.037734393,0
0.06552208,0.93447787,0
0.70246524,0.29753476,0
0.8264206,0.17357941,0
0.41964647,0.5803535,0
0.902927,0.09707298,0
0.82487446,0.1751255,0
0.35065684,0.64934313,0
0.18419607,0.8158039,0
0.33215335,0.6678466,0
0.9999703,2.96991e-05,0
0.97050405,0.029495904,0
0.4642615,0.53573847,0
0.9312619,0.068738095,0
0.44752842,0.5524716,0
0.92056704,0.079433024,0
0.36322898,0.6367711,0
0.041394457,0.9586056,0
0.06037514,0.93962485,0
0.69070745,0.30929255,0
0.2534973,0.74650276,0
0.9999846,1.537949e-05,0
0.98628426,0.013715745,0
0.99980766,0.000192403,0
0.7250808,0.27491927,0
0.9979569,0.0020430952,0
0.7041162,0.29588377,0
0.9973851,0.0026149685,0
0.67780423,0.3221958,0
0.9940446,0.005955432,0
0.70070356,0.29929644,0
0.99999833,1.6190927e-06,0
0.90587664,0.094123326,0
0.33113372,0.6688662,0
0.7627422,0.23725776,0
0.5527995,0.44720042,0
