prob_class_0,prob_class_1,true_label
0.7681645,0.23183545,0
0.8110539,0.1889461,0
0.50101614,0.49898386,0
0.56974953,0.4302505,0
0.876696,0.12330393,0
0.57191896,0.42808107,0
0.32549095,0.67450905,0
0.7900566,0.20994344,0
0.7218938,0.27810615,0
0.8580357,0.14196433,0
0.10688748,0.8931125,0
0.41287997,0.58711994,0
0.58820593,0.4117941,0
0.77482027,0.22517972,0
0.999889,0.00011102669,0
0.57823586,0.42176417,0
0.85019416,0.14980583,0
0.54455984,0.45544013,0
0.99706703,0.0029329655,0
0.43622768,0.5637723,0
0.8451444,0.15485561,0
0.9993162,0.0006837988,0
0.544444,0.45555604,0
0.99950445,0.00049550115,0
0.687963,0.31203705,0
0.09734773,0.9026522,0
0.6495077,0.35049233,0
0.051298704,0.9487013,0
0.94957316,0.050426893,0
0.71016014,0.28983992,0
0.5393141,0.46068585,0
0.05909309,0.94090694,0
0.9083942,0.09160581,0
0.4201453,0.57985467,0
0.9921685,0.0078315465,0
0.20150818,0.7984918,0
0.9797838,0.020216158,0
0.57512945,0.42487055,0
0.24677736,0.75322264,0
0.9883251,0.011674872,0
0.85521805,0.14478199,0
0.5991571,0.40084293,0
0.9686128,0.031387236,0
0.9999764,2.3659823e-05,0
0.2636073,0.7363926,0
0.8823328,0.117667206,0
0.59338737,0.40661263,0
0.5319736,0.46802643,0
0.9997296,0.000270416,0
0.11142756,0.88857245,0
0.38898835,0.6110117,0
0.7148397,0.2851603,0
0.7012841,0.2987159,0
0.6987346,0.30126533,0
0.672895,0.32710502,0
0.027465021,0.97253495,0
0.5402745,0.45972553,0
0.7348806,0.2651194,0
0.99989367,0.00010630187,0
0.43897584,0.5610242,0
0.9985176,0.0014823984,0
0.3975381,0.60246193,0
0.14749429,0.8525057,0
0.11661219,0.8833878,0
0.21762796,0.78237206,0
0.47335514,0.5266448,0
0.712394,0.287606,0
0.99768305,0.0023169075,0
0.96904814,0.030951837,0
0.19876823,0.80123174,0
0.60766923,0.3923307,0
0.84693736,0.15306269,0
0.43206683,0.56793314,0
0.29654416,0.7034558,0
0.38111117,0.6188888,0
0.8476335,0.15236658,0
0.99977916,0.00022090315,0
0.35497135,0.64502865,0
0.24597843,0.7540215,0
0.44156063,0.5584394,0
0.8032218,0.19677818,0
0.99485767,0.0051423744,0
0.03725128,0.96274877,0
0.3985836,0.6014164,0
0.99628615,0.0037138013,0
0.6633573,0.3366427,0
0.3915786,0.6084214,0
0.99933964,0.0006603672,0
0.10370225,0.8962977,0
0.99095833,0.009041655,0
0.9068634,0.09313655,0
0.6534341,0.34656584,0
0.65707743,0.34292257,0
0.99425405,0.0057459404,0
0.6087946,0.39120537,0
0.91513634,0.08486365,0
0.019307489,0.98069245,0
0.5092184,0.4907816,0
0.17721495,0.8227851,0
0.99966455,0.0003354835,0
0.71294045,0.28705952,0
0.24189469,0.7581053,0
0.028903278,0.9710967,0
0.14717764,0.85282236,0
0.7435691,0.25643092,0
0.79666686,0.20333315,0
0.54895145,0.45104852,0
0.99224734,0.007752583,0
0.98676854,0.013231485,0
0.55271786,0.44728208,0
0.041177884,0.9588221,0
0.35992992,0.6400701,0
0.5888867,0.41111332,0
0.64258444,0.3574156,0
0.9999938,6.185694e-06,0
0.51783466,0.48216534,0
0.7846687,0.21533135,0
0.74746233,0.25253773,0
0.8964364,0.103563614,0
0.17109706,0.82890296,0
0.54514164,0.4548584,0
0.4411751,0.5588249,0
0.736362,0.26363802,0
0.35327315,0.6467268,0
0.94557464,0.054425307,0
0.89938337,0.10061661,0
0.6674136,0.3325864,0
0.6751812,0.32481876,0
0.9269443,0.07305563,0
0.76993996,0.23006006,0
0.97100675,0.028993266,0
0.72369766,0.27630243,0
0.9931712,0.0068288594,0
0.8584562,0.1415438,0
0.4098422,0.5901578,0
0.08553461,0.9144654,0
0.43972793,0.5602721,0
0.14413583,0.85586417,0
0.8619191,0.13808087,0
0.81255317,0.1874468,0
0.2987867,0.7012133,0
0.3749025,0.6250976,0
0.871396,0.12860394,0
0.77354914,0.2264509,0
0.989403,0.010596988,0
0.9992933,0.00070670014,0
0.9985574,0.0014426179,0
0.69187564,0.3081244,0
0.66229165,0.33770832,0
0.9930161,0.006983876,0
0.8011007,0.19889931,0
0.7924388,0.2075612,0
0.5093337,0.49066624,0
0.41910386,0.5808962,0
0.56903607,0.43096393,0
0.54248655,0.45751348,0
0.24261643,0.7573836,0
0.7616211,0.23837885,0
0.8601777,0.13982229,0
0.98212093,0.017879125,0
0.30930316,0.6906968,0
0.076391205,0.9236087,0
0.9126522,0.08734776,0
0.22700046,0.7729995,0
0.6184458,0.3815542,0
0.9420442,0.057955798,0
0.9659899,0.03401014,0
0.46585417,0.5341459,0
0.7404125,0.25958756,0
0.84129375,0.15870629,0
0.22745357,0.7725464,0
0.8027849,0.19721504,0
0.9998989,0.00010111412,0
0.1015944,0.8984056,0
0.9550102,0.044989854,0
0.36531824,0.63468176,0
0.90200406,0.09799592,0
0.8620463,0.13795365,0
0.57993704,0.42006293,0
0.99356633,0.0064337184,0
0.9812826,0.018717362,0
0.99979466,0.00020536318,0
0.99958986,0.0004102005,0
0.09662556,0.9033745,0
0.9998925,0.000107532855,0
0.7656001,0.23439993,0
0.618876,0.38112405,0
0.6675133,0.3324867,0
0.89743435,0.10256565,0
0.8840184,0.11598157,0
0.99993885,6.1206694e-05,0
0.89747,0.10253005,0
0.8735711,0.12642893,0
0.2953495,0.7046505,0
0.16279623,0.8372038,0
0.999564,0.00043600277,0
0.8742508,0.12574922,0
0.3513093,0.64869064,0
0.38603538,0.6139646,0
0.5257481,0.47425187,0
0.14047027,0.85952973,0
0.57789207,0.42210802,0
0.8707983,0.1292017,0
0.8564992,0.14350076,0
0.08286047,0.9171396,0
0.8920834,0.10791662,0
0.9999646,3.5375677e-05,0
0.8148105,0.1851895,0
0.63417333,0.36582664,0
0.5957771,0.40422294,0
0.38319024,0.6168098,0
0.992235,0.0077649136,0
0.12887378,0.8711263,0
0.9988342,0.001165787,0
0.062338173,0.9376618,0
0.67262685,0.32737312,0
0.5202084,0.47979167,0
0.5921336,0.4078665,0
0.8418525,0.1581475,0
0.845267,0.154733,0
0.77877736,0.2212227,0
0.26781002,0.73218995,0
0.42509273,0.5749073,0
0.45395556,0.5460444,0
0.57621694,0.4237831,0
0.21910319,0.78089684,0
0.53043586,0.46956405,0
0.2713078,0.7286922,0
0.70881516,0.29118475,0
0.89109635,0.108903624,0
0.6534253,0.34657472,0
0.3014823,0.6985177,0
0.8240506,0.17594938,0
0.80037844,0.19962151,0
0.6060218,0.39397818,0
0.75508344,0.24491653,0
0.44392192,0.5560781,0
0.35433254,0.6456675,0
0.9978225,0.002177444,0
0.45741373,0.54258627,0
0.5893473,0.4106527,0
0.803266,0.19673406,0
0.75473547,0.2452645,0
0.709051,0.290949,0
0.38371027,0.61628973,0
0.8962936,0.10370642,0
0.40266618,0.59733385,0
0.8057832,0.1942168,0
0.35127407,0.648726,0
0.7911636,0.20883642,0
0.7591862,0.24081382,0
0.975361,0.024639009,0
0.99997985,2.0122208e-05,0
0.39961082,0.6003892,0
0.1763213,0.8236787,0
0.8509604,0.14903963,0
0.990248,0.009751941,0
0.6049331,0.3950669,0
0.98424757,0.015752412,0
0.7405121,0.259488,0
0.40742886,0.59257114,0
0.048004784,0.95199525,0
0.91177183,0.088228166,0
0.509206,0.490794,0
0.73362184,0.26637813,0
0.8625916,0.13740838,0
0.7375673,0.26243272,0
0.92370576,0.076294184,0
0.14466882,0.85533124,0
0.25141138,0.7485886,0
0.6880998,0.31190026,0
0.7709379,0.22906211,0
0.7293288,0.2706712,0
0.9921257,0.007874375,0
0.9999987,1.2975581e-06,0
0.20841385,0.79158616,0
0.61577904,0.38422096,0
0.048225716,0.95177424,0
0.98866653,0.011333495,0
0.744504,0.255496,0
0.9993549,0.0006451553,0
0.994682,0.0053179553,0
0.99990785,9.209219e-05,0
0.3056261,0.69437397,0
0.9264762,0.07352387,0
0.58708596,0.41291407,0
0.6902599,0.30974016,0
0.9818772,0.018122807,0
0.5609804,0.43901965,0
0.7829665,0.21703352,0
0.102523565,0.89747643,0
0.1926716,0.8073284,0
0.9994653,0.00053477444,0
0.20775585,0.79224414,0
0.28008714,0.7199128,0
0.8556896,0.1443104,0
0.9891474,0.0108525995,0
0.5466244,0.45337558,0
0.28186768,0.71813226,0
0.8841197,0.11588028,0
0.7726078,0.22739212,0
0.9983833,0.0016167547,0
0.77750844,0.22249153,0
0.99996233,3.7636408e-05,0
0.37989697,0.62010306,0
0.23346756,0.7665324,0
0.5545974,0.4454026,0
0.94109255,0.058907516,0
0.221107,0.778893,0
0.16596138,0.8340386,0
0.33806017,0.6619399,0
0.9997851,0.00021493796,0
0.7178719,0.2821281,0
0.93707186,0.06292817,0
0.7736818,0.22631814,0
0.53544575,0.46455422,0
0.29397517,0.70602477,0
0.08311158,0.91688836,0
0.6225978,0.37740222,0
0.26347783,0.73652214,0
0.9545311,0.04546898,0
0.26718122,0.7328188,0
0.9421347,0.05786529,0
0.92592853,0.07407149,0
0.6666639,0.3333361,0
0.9802919,0.019708052,0
0.5553682,0.44463184,0
0.854398,0.14560199,0
0.9957468,0.0042531933,0
0.48183945,0.5181606,0
0.13191274,0.86808723,0
0.8827729,0.11722703,0
0.5517239,0.44827607,0
0.24486779,0.7551322,0
0.30488706,0.69511294,0
0.27211386,0.72788614,0
0.64855504,0.35144496,0
0.8325467,0.1674533,0
0.9998398,0.00016015989,0
0.07444772,0.9255523,0
0.98313695,0.016863087,0
0.99982846,0.00017151119,0
0.3074356,0.69256437,0
0.52251476,0.47748527,0
0.78566337,0.2143366,0
0.28486946,0.71513057,0
0.62239,0.37761,0
0.019050267,0.9809497,0
0.3314079,0.6685921,0
0.90392065,0.096079305,0
0.6853772,0.31462288,0
0.65375024,0.3462498,0
0.6131955,0.38680452,0
0.84679615,0.15320393,0
0.0500714,0.94992864,0
0.80412483,0.1958751,0
0.3037209,0.6962791,0
0.33508274,0.66491723,0
0.41221792,0.587782,0
0.97172135,0.02827861,0
0.26307866,0.7369213,0
0.045736443,0.9542635,0
0.6257263,0.37427366,0
0.23583844,0.7641616,0
0.4877373,0.5122627,0
0.45022607,0.54977393,0
0.4178038,0.58219624,0
0.15881099,0.841189,0
0.27528015,0.7247199,0
0.37777326,0.6222268,0
0.3328959,0.66710407,0
0.96947294,0.030527037,0
0.7732655,0.22673456,0
0.792652,0.20734793,0
0.96257716,0.03742282,0
0.91466,0.08534004,0
0.98830354,0.0116963815,0
0.6283267,0.3716733,0
0.5447216,0.45527834,0
0.76102614,0.23897381,0
0.17074473,0.8292553,0
0.999476,0.0005239587,0
0.71895206,0.281048,0
0.96684295,0.03315706,0
0.24919894,0.7508011,0
0.931625,0.06837499,0
0.91591847,0.08408147,0
0.061584696,0.9384153,0
0.99840564,0.0015944185,0
0.44661215,0.5533878,0
0.62648153,0.37351844,0
0.40656823,0.5934318,0
0.53323174,0.4667682,0
0.99992836,7.16463e-05,0
0.7259206,0.27407935,0
0.49050224,0.50949776,0
0.31532443,0.68467563,0
0.99957746,0.00042258017,0
0.43025902,0.56974095,0
0.9973354,0.0026646547,0
0.7682759,0.23172404,0
0.9694522,0.030547734,0
0.79345816,0.20654188,0
0.030514888,0.96948516,0
0.6872508,0.3127492,0
0.23726365,0.7627364,0
0.83378744,0.16621256,0
0.9710944,0.028905582,0
0.53719985,0.46280012,0
0.8025098,0.19749026,0
0.48651186,0.5134881,0
0.8557791,0.14422087,0
0.78688884,0.21311119,0
0.9717217,0.028278349,0
0.3479084,0.6520916,0
0.6924103,0.30758974,0
0.7234013,0.27659866,0
0.57519233,0.42480773,0
0.28031164,0.71968836,0
0.9386466,0.061353315,0
0.99973196,0.00026804523,0
0.82945013,0.17054988,0
0.8963044,0.103695616,0
0.9995946,0.00040535154,0
0.46958232,0.5304176,0
0.855884,0.14411604,0
0.7336592,0.2663408,0
0.14903927,0.8509608,0
0.42592987,0.57407016,0
0.9090746,0.09092534,0
0.95343095,0.046569,0
0.73585427,0.26414567,0
0.6240543,0.3759457,0
0.99993813,6.1820974e-05,0
0.08265363,0.9173464,0
0.32196343,0.67803663,0
0.5534766,0.44652346,0
0.75764495,0.242355,0
0.99640036,0.0035996311,0
0.57943106,0.4205689,0
0.5683906,0.43160933,0
0.45789167,0.5421083,0
0.9051202,0.0948798,0
0.32639325,0.67360675,0
0.591484,0.40851605,0
0.99998975,1.0281e-05,0
0.75285184,0.24714819,0
0.78925574,0.21074422,0
0.86697114,0.1330289,0
0.9018807,0.09811932,0
0.70484364,0.2951563,0
0.9611093,0.038890656,0
0.9422457,0.057754286,0
0.2864596,0.71354043,0
0.9556412,0.044358745,0
0.8747309,0.1252691,0
0.9970636,0.0029364733,0
0.8038059,0.19619416,0
0.6703149,0.32968512,0
0.9546651,0.04533489,0
0.8652481,0.13475186,0
0.6597721,0.3402279,0
0.7234358,0.27656418,0
0.91426337,0.08573656,0
0.17347232,0.82652766,0
0.40553743,0.5944626,0
0.61533755,0.38466248,0
0.19556645,0.80443364,0
0.72392124,0.27607882,0
0.9105273,0.08947264,0
0.73549366,0.2645063,0
0.99809533,0.0019047256,0
0.7261706,0.27382937,0
0.47797954,0.5220204,0
0.45324063,0.5467593,0
0.9899586,0.010041428,0
0.99999857,1.4831074e-06,0
0.6865726,0.3134274,0
0.96193796,0.038062077,0
0.9940042,0.005995807,0
0.9838213,0.016178695,0
0.36760116,0.6323989,0
0.71554065,0.28445935,0
0.39069134,0.60930866,0
0.3845166,0.6154834,0
0.99377996,0.0062200692,0
0.7033841,0.29661587,0
0.8509612,0.1490388,0
0.8208375,0.17916249,0
0.937593,0.062407006,0
0.4016315,0.59836847,0
0.99241006,0.007589938,0
0.9424951,0.057504937,0
0.8765674,0.12343258,0
0.28964937,0.7103507,0
0.9969999,0.0030000254,0
0.03548271,0.96451735,0
0.68082255,0.31917742,0
0.28792354,0.7120764,0
0.2751467,0.7248533,0
0.3546186,0.6453814,0
0.9541567,0.04584326,0
0.9957145,0.0042854315,0
0.8939663,0.106033705,0
0.9858656,0.014134388,0
0.2266484,0.77335155,0
0.341874,0.658126,0
0.69491446,0.30508554,0
0.3569424,0.6430576,0
0.8425425,0.1574575,0
0.8784802,0.121519834,0
0.36496586,0.63503414,0
0.39806315,0.6019368,0
0.9890348,0.01096527,0
0.5884771,0.41152295,0
0.13212796,0.867872,0
0.99997187,2.8189525e-05,0
0.9850183,0.014981639,0
0.7209649,0.27903506,0
0.41689926,0.58310074,0
0.8702899,0.12971006,0
0.43379012,0.5662099,0
0.7204654,0.2795346,0
0.74415314,0.25584683,0
0.73489195,0.265108,0
0.7352675,0.26473248,0
0.9983241,0.0016758785,0
0.990717,0.009283017,0
0.6300862,0.36991388,0
0.52915084,0.4708492,0
0.5957753,0.40422472,0
0.9978752,0.0021248015,0
0.9790844,0.020915575,0
0.99883,0.0011699458,0
0.94719285,0.052807193,0
0.78784424,0.21215576,0
0.7556018,0.24439827,0
0.28170046,0.71829957,0
0.08394827,0.9160517,0
0.99926895,0.0007311023,0
0.85063356,0.14936642,0
0.9697761,0.030223915,0
0.5135501,0.48644987,0
0.9199027,0.08009734,0
0.650407,0.349593,0
0.99973243,0.00026758766,0
0.81445074,0.1855493,0
0.4440182,0.5559818,0
0.38720605,0.6127939,0
0.31850404,0.68149596,0
0.28942385,0.71057624,0
0.6191546,0.3808455,0
0.54666716,0.45333278,0
0.6916617,0.3083383,0
0.9998072,0.00019281915,0
0.47974935,0.5202507,0
0.6265345,0.3734655,0
0.25707576,0.7429243,0
0.64561594,0.354384,0
0.99958414,0.00041581667,0
0.5517986,0.4482014,0
0.08171226,0.91828775,0
0.99949396,0.00050602516,0
0.5606097,0.43939027,0
0.074231714,0.9257683,0
0.8373691,0.16263089,0
0.3384547,0.6615453,0
0.52213436,0.47786555,0
0.024276728,0.97572327,0
0.58627653,0.41372338,0
0.088894725,0.9111053,0
0.2579277,0.7420723,0
0.74073243,0.25926757,0
0.9999188,8.117691e-05,0
0.97667944,0.023320498,0
0.80577517,0.19422476,0
0.9990798,0.00092014176,0
0.065291844,0.9347081,0
0.9822013,0.017798686,0
0.9031647,0.09683533,0
0.33703563,0.6629644,0
0.7095451,0.29045495,0
0.99644107,0.003558951,0
0.8451453,0.15485471,0
0.47733366,0.52266634,0
0.9112114,0.08878866,0
0.32577133,0.67422867,0
0.6111254,0.3888746,0
0.91167295,0.08832707,0
0.9917436,0.008256416,0
0.9711057,0.028894326,0
0.99999833,1.6999562e-06,0
0.5094818,0.49051824,0
0.76277155,0.23722847,0
0.7048087,0.29519132,0
0.84049976,0.15950024,0
0.15638483,0.8436152,0
0.98127246,0.018727496,0
0.40344393,0.59655607,0
0.9872136,0.012786414,0
0.54260623,0.4573938,0
0.36214754,0.63785243,0
0.17146845,0.82853156,0
0.8593319,0.1406681,0
0.60847044,0.3915296,0
0.28893197,0.7110681,0
0.9999832,1.6788725e-05,0
0.27051947,0.72948056,0
0.3684187,0.63158125,0
0.2837433,0.7162567,0
0.30004856,0.69995147,0
0.2333517,0.76664835,0
0.7578877,0.24211231,0
0.618789,0.38121098,0
0.6710376,0.32896236,0
0.97237647,0.0276235,0
0.573356,0.42664403,0
0.43264413,0.5673558,0
0.6887161,0.3112839,0
0.99965024,0.000349698,0
0.8638059,0.13619412,0
0.68100756,0.31899247,0
0.7706473,0.2293527,0
0.47033858,0.52966136,0
0.6654942,0.3345058,0
0.53074044,0.46925965,0
0.8262458,0.17375425,0
0.16228549,0.8377145,0
0.6515873,0.3484127,0
0.53278077,0.46721926,0
0.7583972,0.2416028,0
0.34423086,0.6557691,0
0.8331144,0.1668856,0
0.25818184,0.74181813,0
0.20862512,0.7913749,0
0.74866307,0.25133693,0
0.7942752,0.20572482,0
0.96531296,0.03468708,0
0.82481444,0.17518558,0
0.9822442,0.017755773,0
0.8141517,0.1858483,0
0.9018938,0.098106146,0
0.9593405,0.040659506,0
0.9999807,1.9344361e-05,0
0.580973,0.41902694,0
0.2601938,0.73980623,0
0.39713004,0.60287,0
0.57654446,0.4234555,0
0.3810812,0.6189188,0
0.6650966,0.33490336,0
0.9134607,0.08653929,0
0.43965513,0.5603449,0
0.7133477,0.28665233,0
0.80795074,0.19204935,0
0.06722389,0.93277615,0
0.25770447,0.74229556,0
0.941066,0.05893392,0
0.5645421,0.43545786,0
0.99888295,0.001117111,0
0.9975656,0.0024343517,0
0.8158451,0.18415488,0
0.37485313,0.62514687,0
0.99998987,1.0117315e-05,0
0.16787046,0.83212954,0
0.5108441,0.4891559,0
0.65924895,0.34075102,0
0.18816023,0.81183976,0
0.6518675,0.34813243,0
0.91697395,0.08302605,0
0.83061665,0.16938327,0
0.97042733,0.029572647,0
0.8911577,0.10884238,0
0.3000453,0.6999546,0
0.9974306,0.002569433,0
0.5419987,0.45800132,0
0.03679762,0.9632024,0
0.99586856,0.00413148,0
0.5632506,0.43674943,0
0.031535897,0.9684641,0
0.9997415,0.00025853832,0
0.19201197,0.80798805,0
0.24425061,0.7557494,0
0.80898356,0.19101636,0
0.31846443,0.68153554,0
0.99688244,0.003117564,0
0.726725,0.27327505,0
0.46838897,0.531611,0
0.98627937,0.013720635,0
0.9982566,0.0017433596,0
0.9946984,0.0053016385,0
0.11438089,0.8856191,0
0.7470379,0.2529621,0
0.98337066,0.016629312,0
0.7037135,0.29628658,0
0.9996257,0.00037423932,0
0.4194841,0.5805159,0
0.612118,0.38788208,0
0.5491594,0.45084062,0
0.74530065,0.25469932,0
0.7659008,0.23409927,0
0.9999689,3.1126572e-05,0
0.6426742,0.35732582,0
0.9927356,0.00726438,0
0.9996948,0.00030522497,0
0.5152355,0.48476452,0
0.12208875,0.87791127,0
0.44631413,0.5536858,0
0.7658559,0.2341441,0
0.6689739,0.33102608,0
0.9948527,0.0051473095,0
0.85276777,0.14723225,0
0.19925275,0.8007472,0
0.44268468,0.5573153,0
0.5214472,0.4785529,0
0.6428377,0.35716227,0
0.15163979,0.84836024,0
0.51611304,0.48388696,0
0.94345284,0.056547143,0
0.30676296,0.693237,0
0.5561972,0.44380277,0
0.12588596,0.8741141,0
0.99995494,4.505465e-05,0
0.050466187,0.9495338,0
0.59451264,0.4054873,0
0.32936233,0.67063767,0
0.7887232,0.21127686,0
0.5948133,0.40518668,0
0.09297604,0.9070239,0
0.977459,0.022540927,0
0.8005957,0.19940436,0
0.7737078,0.22629225,0
0.8005074,0.19949254,0
0.8485059,0.15149403,0
0.83654684,0.16345318,0
0.16365947,0.83634055,0
0.98927957,0.010720386,0
0.9990576,0.0009423865,0
0.9877703,0.012229698,0
0.99999726,2.7893118e-06,0
0.90495294,0.095047005,0
0.9847723,0.015227685,0
0.9927166,0.007283387,0
0.5382009,0.46179914,0
0.983823,0.016177012,0
0.7677653,0.2322347,0
0.99992466,7.539172e-05,0
0.20981193,0.7901881,0
0.7110394,0.28896052,0
0.5471876,0.45281237,0
0.3605227,0.63947725,0
0.24689282,0.7531072,0
0.9170019,0.08299807,0
0.6381263,0.36187372,0
0.9814261,0.018573891,0
0.00256292,0.997437,0
0.9880607,0.011939207,0
0.5345744,0.46542558,0
0.87422293,0.125777,0
0.5274263,0.47257364,0
0.7388507,0.26114932,0
0.5750908,0.4249092,0
0.9996575,0.00034244047,0
0.30058432,0.6994157,0
0.93653566,0.063464336,0
0.5429227,0.45707735,0
0.9228497,0.077150226,0
0.8242644,0.17573564,0
0.4760589,0.5239411,0
0.85244054,0.14755943,0
0.66259146,0.33740848,0
0.87227994,0.12772004,0
0.87062407,0.12937598,0
0.6362423,0.36375773,0
0.6844665,0.3155335,0
0.9515594,0.048440587,0
0.9999708,2.9232986e-05,0
0.97869074,0.021309288,0
0.15668118,0.8433188,0
0.9979949,0.002005093,0
0.6640058,0.33599418,0
0.67285925,0.32714075,0
0.7784346,0.22156544,0
0.9999951,4.8672855e-06,0
0.8696228,0.1303772,0
0.838576,0.16142394,0
0.9908568,0.00914316,0
0.9815708,0.018429209,0
0.78616905,0.21383087,0
0.9269128,0.07308725,0
0.13260713,0.86739284,0
0.98355997,0.016440032,0
0.844406,0.15559393,0
0.98775524,0.012244817,0
0.9726238,0.027376158,0
0.5543134,0.44568658,0
0.962571,0.037429053,0
0.34239537,0.65760463,0
0.83411795,0.16588211,0
0.26987007,0.73012984,0
0.7431825,0.25681758,0
