prob_class_0,prob_class_1,true_label
0.008574311,0.99142563,1
0.008514978,0.99148506,1
0.008453921,0.9915461,1
0.011060826,0.98893917,1
0.0085651465,0.9914349,1
0.1248375,0.8751624,0
0.99720013,0.002799899,0
0.7293083,0.2706917,0
0.043458026,0.95654196,1
0.17800875,0.82199126,0
0.3188452,0.6811548,1
0.19085918,0.8091408,1
0.7929088,0.20709117,0
0.8896523,0.1103477,0
0.9340369,0.06596306,0
0.9988763,0.0011237657,0
0.9989373,0.0010627346,0
0.99861455,0.0013854674,0
0.7716182,0.22838178,0
0.70589125,0.29410878,1
0.029116828,0.97088313,1
0.03086359,0.96913636,1
0.9983809,0.0016191208,0
0.831314,0.16868593,0
0.80245876,0.19754122,0
0.7347885,0.26521155,0
0.72685415,0.27314585,0
0.69418615,0.30581382,0
0.9987093,0.0012907289,0
0.99907434,0.00092562113,0
0.454723,0.545277,1
0.83982515,0.16017483,0
0.30596533,0.69403464,1
0.99913764,0.0008622897,0
0.99909544,0.0009046179,0
0.9991549,0.000845115,0
0.3332881,0.6667119,1
0.99915576,0.00084420945,0
0.99900514,0.0009949381,0
0.9991027,0.0008973146,0
0.99877983,0.0012201419,0
0.998806,0.001194019,0
0.8562329,0.14376706,1
0.79788166,0.20211834,1
0.10476189,0.89523804,1
0.118351065,0.881649,1
0.7256498,0.27435023,1
0.9820326,0.017967386,0
0.99897707,0.0010229333,0
0.32916772,0.67083234,1
0.39239267,0.60760736,1
0.42142093,0.5785791,1
0.9923349,0.007665091,0
0.8583008,0.14169921,1
0.99909496,0.0009050839,0
0.9988488,0.0011512373,0
0.9988249,0.0011751419,0
0.99879754,0.0012024994,0
0.99901533,0.0009846152,0
0.99906105,0.00093896914,0
0.99908173,0.0009182719,0
0.99897635,0.0010236874,0
0.99889576,0.0011041536,0
0.7324388,0.26756117,1
0.99896634,0.0010336343,0
0.9990645,0.0009355044,0
0.9990722,0.00092780875,0
0.9990798,0.00092019746,0
0.99909985,0.0009001477,0
0.999097,0.000903032,0
0.9990662,0.000933856,0
0.99917835,0.0008216857,0
0.9985019,0.0014981205,0
0.9990194,0.0009805512,0
0.9983719,0.001628121,0
0.99903893,0.0009611003,0
0.39465097,0.60534906,1
0.4036541,0.59634596,1
0.012158328,0.98784167,1
0.010126635,0.9898734,1
0.2603132,0.7396868,1
0.7646303,0.23536968,0
0.34600085,0.6539991,1
0.99905056,0.0009494224,0
0.9989592,0.0010407481,0
0.9742606,0.025739355,0
0.91322416,0.08677583,0
0.67198485,0.32801518,0
0.02069538,0.9793046,1
0.010021738,0.9899783,1
0.010642962,0.98935705,1
0.44021964,0.55978036,0
0.2551919,0.7448081,1
0.9991523,0.00084764644,0
0.9954306,0.004569464,0
0.7467244,0.25327563,0
0.080219835,0.9197802,0
0.032871515,0.96712846,1
0.14302006,0.8569799,0
0.12285033,0.8771497,1
0.1277236,0.8722764,1
0.63264996,0.36735004,0
0.99817777,0.0018222549,0
0.9982021,0.0017978726,0
0.7155907,0.28440934,0
0.009501478,0.9904985,1
0.009273449,0.9907266,1
0.008908672,0.9910913,1
0.009157733,0.9908422,1
0.10197866,0.8980214,1
0.32529205,0.674708,1
0.74782306,0.25217688,0
0.99191695,0.008082991,0
0.28948218,0.7105178,0
0.40704033,0.5929597,0
0.08164995,0.91835004,1
0.42604735,0.5739527,0
0.8559064,0.14409353,0
0.1538695,0.8461305,1
0.015192501,0.9848075,1
0.5145384,0.48546156,0
0.14243805,0.857562,1
0.18983239,0.8101676,1
0.46196228,0.5380377,0
0.9049375,0.09506244,0
0.6338291,0.36617082,0
0.63242424,0.3675758,0
0.01423316,0.9857669,1
0.63866717,0.3613329,0
0.93360096,0.066399,0
0.33506435,0.66493565,1
0.98488796,0.015111994,0
0.61041695,0.38958305,0
0.43627056,0.5637294,0
0.71951205,0.28048792,0
0.7347808,0.26521924,0
0.82535195,0.17464812,0
0.24799159,0.7520083,1
0.7494415,0.25055853,0
0.85469574,0.14530428,0
0.8532379,0.14676203,0
0.904333,0.09566704,0
0.8599843,0.14001574,0
0.93377125,0.06622871,0
0.44307727,0.55692273,1
0.11379713,0.88620293,1
0.9989177,0.0010822729,0
0.9990194,0.0009805597,0
0.9986051,0.0013949403,0
0.8075187,0.1924812,1
0.8744095,0.12559056,0
0.636695,0.36330497,1
0.1774367,0.82256335,1
0.15456228,0.8454377,1
0.65223944,0.34776053,1
0.9988617,0.0011382923,0
0.99900156,0.0009984905,0
0.9989949,0.0010051343,0
0.99896646,0.0010335201,0
0.1771606,0.8228394,1
0.61680126,0.38319877,1
0.9969799,0.003020098,0
0.9970192,0.002980823,0
0.9988072,0.0011927605,0
0.9986947,0.0013053145,0
0.09177534,0.90822464,1
0.013777134,0.9862229,1
0.9974099,0.0025901515,0
0.7240822,0.27591783,0
0.5047747,0.49522534,1
0.60581607,0.39418396,1
0.70944875,0.29055125,0
0.5914383,0.40856174,0
0.2701696,0.7298304,1
0.11591706,0.884083,1
0.124798745,0.8752013,1
0.97873014,0.02126984,0
0.9380089,0.061991137,0
0.49680623,0.5031938,1
0.98254824,0.017451763,0
0.36014602,0.63985395,1
0.3656376,0.6343624,1
0.60510135,0.39489868,1
0.6424713,0.35752872,0
0.9525204,0.047479615,0
0.49083477,0.5091652,1
0.22512247,0.77487755,1
0.50021225,0.49978784,0
0.2586661,0.7413339,1
0.38016006,0.6198399,1
0.467064,0.53293604,1
0.64459246,0.35540754,0
0.7602331,0.23976688,0
0.13103493,0.868965,1
0.3380263,0.6619737,1
0.17002176,0.8299782,1
0.15257667,0.8474233,1
0.15387835,0.8461217,1
0.6388673,0.36113268,1
0.70882344,0.29117656,0
0.05798343,0.9420166,1
0.08062343,0.9193766,1
0.15341622,0.8465838,1
0.19094585,0.8090542,1
0.86714184,0.13285813,0
0.8708601,0.12913987,0
0.3462615,0.6537385,1
0.41411424,0.58588576,0
0.46335068,0.5366493,0
0.6803909,0.31960914,0
0.37176865,0.6282314,0
0.3898417,0.61015826,0
0.19209485,0.80790514,0
0.48589608,0.514104,0
0.5339561,0.4660439,0
0.570842,0.42915797,0
0.41653675,0.5834633,0
0.4187873,0.5812127,0
0.43795392,0.56204605,0
0.61122465,0.38877532,0
0.962163,0.037837055,0
0.9986249,0.001375149,0
0.7986127,0.20138726,0
0.2158941,0.7841059,1
0.103462555,0.8965375,1
0.2029794,0.79702055,1
0.28189617,0.7181038,1
0.20160668,0.79839337,1
0.21865056,0.7813494,1
0.22794959,0.77205044,1
0.8797276,0.1202724,0
0.97567093,0.024329087,0
0.98095554,0.019044409,0
0.7190434,0.28095663,0
0.090851426,0.9091485,1
0.013278429,0.98672163,1
0.015698742,0.98430127,1
0.013298968,0.9867011,1
0.018043166,0.98195684,1
0.010937575,0.98906237,1
0.6383857,0.36161432,0
0.29991376,0.70008624,1
0.15853512,0.8414649,1
0.8891084,0.110891625,0
0.36177254,0.63822746,1
0.971964,0.028036023,0
0.8449934,0.15500657,0
0.8696773,0.13032271,0
0.8850115,0.11498854,0
0.9982962,0.0017037757,0
0.99797636,0.002023662,0
0.46290383,0.53709614,1
0.94490576,0.055094223,0
0.94035894,0.05964106,0
0.99854434,0.0014556942,0
0.9736299,0.02637012,0
0.96422976,0.035770293,0
0.9871819,0.012818064,0
0.9059201,0.094079964,1
0.9294989,0.070501074,0
0.9412341,0.0587659,0
0.9474067,0.05259325,0
0.95609385,0.04390615,0
0.970122,0.029877963,0
0.9796284,0.020371582,0
0.9987834,0.0012165816,0
0.99903214,0.00096792437,0
0.99055076,0.009449201,1
0.99894816,0.0010519,0
0.9989452,0.001054815,0
0.97480744,0.025192598,0
0.85760856,0.14239146,1
0.86119175,0.13880822,1
0.19529493,0.8047051,1
0.1996004,0.8003996,1
0.9965083,0.0034917202,0
0.9542421,0.04575785,0
0.14589761,0.8541023,1
0.9941128,0.005887163,0
0.92402565,0.0759743,0
0.9990689,0.00093113375,0
0.25526872,0.74473125,1
0.9722677,0.027732328,0
0.9689255,0.03107454,0
0.9921457,0.007854254,1
0.9381414,0.061858565,0
0.44410965,0.5558903,1
0.9934669,0.006533122,0
0.65592176,0.34407824,0
0.60549915,0.3945008,0
0.23543884,0.7645612,1
0.120816626,0.8791834,1
0.20952703,0.7904729,1
0.91057813,0.08942193,0
0.99898154,0.001018417,0
0.6308595,0.36914057,0
0.0551238,0.9448762,1
0.1595619,0.8404381,1
0.010832363,0.9891676,1
0.010856756,0.9891432,1
0.023220878,0.9767791,1
0.026295085,0.97370493,1
0.01210708,0.9878929,1
0.37537736,0.62462264,1
0.08464662,0.9153534,1
0.13617279,0.8638272,1
0.11559236,0.88440764,1
0.96231186,0.037688162,0
0.99848336,0.0015167155,0
0.96831405,0.031685956,0
0.93183637,0.06816368,0
0.94978935,0.050210584,0
0.9500287,0.04997135,0
0.963292,0.036707927,0
0.94443953,0.055560514,0
0.963698,0.036301963,0
0.9985222,0.0014778487,0
0.95519507,0.044804968,0
0.9971239,0.002876048,0
0.2116499,0.7883501,1
0.98588514,0.0141148,0
0.9853635,0.01463659,0
0.9877159,0.012284143,0
0.9988141,0.0011859599,0
0.9987507,0.0012493489,0
0.98322874,0.01677126,0
0.6194941,0.38050586,1
0.98573744,0.014262553,0
0.99877435,0.0012256878,0
0.97192806,0.028071899,0
0.7606085,0.23939152,1
0.1561824,0.84381765,1
0.80482906,0.19517091,0
0.9310222,0.06897776,0
0.7315759,0.26842412,0
0.72232085,0.27767918,0
0.7177463,0.28225362,0
0.9984847,0.0015153188,0
0.99849784,0.0015021976,0
0.9981098,0.001890135,0
0.8490786,0.15092139,0
0.93163115,0.06836881,0
0.93818957,0.061810493,0
0.98285645,0.017143607,0
0.9869774,0.013022667,0
0.9986358,0.0013641267,0
0.998257,0.001742997,0
0.22960639,0.7703936,1
0.021373536,0.9786265,1
0.24883524,0.7511648,1
0.4034254,0.59657454,1
0.02099635,0.9790036,1
0.9984464,0.0015536554,0
0.12161835,0.87838167,1
0.9731209,0.026879046,0
0.99818605,0.0018138712,0
0.99901664,0.0009833627,0
0.96609205,0.03390802,0
0.9722198,0.027780231,0
0.98822427,0.011775689,0
0.92295176,0.077048205,0
0.93796724,0.062032755,1
0.99748623,0.0025138084,0
0.41307774,0.5869222,1
0.8554153,0.14458473,0
0.37753084,0.6224691,1
0.034198664,0.9658014,1
0.10255911,0.8974409,1
0.11240266,0.8875973,1
0.24244879,0.7575512,1
0.9959914,0.0040086233,0
0.868103,0.13189696,0
0.92138046,0.078619584,0
0.36458167,0.6354184,1
0.5573124,0.4426875,1
0.9858597,0.014140311,0
0.98916733,0.010832669,0
0.98830545,0.011694559,0
0.97703743,0.02296252,0
0.7885727,0.21142727,1
0.7957919,0.20420808,1
0.9278684,0.072131604,0
0.95752144,0.042478573,0
0.6588459,0.34115413,1
0.9923563,0.007643711,0
0.8741712,0.12582886,0
0.8742791,0.12572089,1
0.9168879,0.0831121,1
0.98703814,0.0129618235,0
0.9984925,0.0015074807,0
0.9440982,0.055901777,0
0.9730262,0.026973773,0
0.99887174,0.0011282697,0
0.6341531,0.36584684,1
0.6423084,0.35769165,1
0.28158352,0.7184164,1
0.9140566,0.08594347,1
0.94942504,0.050574984,1
0.9615082,0.038491845,1
0.9721886,0.027811412,1
0.9907872,0.009212835,1
0.9616936,0.038306415,0
0.9987583,0.0012416507,0
0.9990963,0.0009037688,0
0.8097504,0.19024967,1
0.7817465,0.21825351,1
0.7240436,0.27595636,1
0.87820905,0.12179093,0
0.99803406,0.0019659146,0
0.22993864,0.7700614,1
0.15062538,0.8493746,1
0.13173077,0.86826926,1
0.3261966,0.67380345,1
0.5954128,0.40458712,1
0.9983316,0.0016684383,0
0.99905497,0.0009449922,0
0.99905175,0.00094822457,0
0.10018464,0.8998154,1
0.025655584,0.9743445,1
0.026601076,0.9733989,1
0.03168969,0.96831036,1
0.02877651,0.97122353,1
0.024672812,0.9753272,1
0.030386988,0.969613,1
0.018573325,0.98142666,1
0.022802886,0.9771971,1
0.066610724,0.93338925,1
0.19591126,0.8040888,1
0.9979777,0.0020223304,0
0.9595298,0.04047016,0
0.32409266,0.6759074,1
0.8912586,0.1087414,0
0.9604125,0.039587427,0
0.5119647,0.48803532,1
0.98570144,0.014298565,0
0.50036,0.49963993,1
0.99283457,0.0071653966,0
0.8428114,0.15718864,1
0.64116657,0.35883346,1
0.97109073,0.02890922,0
0.4640014,0.5359986,1
0.95424235,0.04575767,0
0.52407223,0.47592777,1
0.9401101,0.05988995,0
0.8986051,0.10139495,0
0.92968416,0.070315816,0
0.9987991,0.0012009598,0
0.9983736,0.0016264044,0
0.99854374,0.0014563008,0
0.8428378,0.15716213,0
0.22768597,0.7723141,1
0.2820091,0.71799093,1
0.78074425,0.2192558,1
0.8465655,0.15343453,0
0.26459476,0.73540527,1
0.6962583,0.30374172,0
0.8814876,0.11851236,0
0.7938774,0.20612258,1
0.7794681,0.22053184,1
0.7266563,0.2733436,1
0.27805328,0.7219467,1
0.15876457,0.84123546,1
0.25361314,0.7463868,1
0.26064208,0.73935795,1
0.417235,0.582765,1
0.888717,0.11128296,0
0.999106,0.000893988,0
0.30465335,0.6953466,1
0.36022943,0.63977057,1
0.43832392,0.5616761,1
0.46780235,0.5321977,1
0.6651703,0.33482972,1
0.6586147,0.34138536,1
0.41002628,0.5899737,1
0.40739468,0.5926053,1
0.8069035,0.19309656,1
0.8084541,0.19154584,0
0.52411175,0.47588822,0
0.274334,0.72566605,1
0.31427342,0.6857265,1
0.31198823,0.68801177,1
0.22560717,0.77439284,1
0.8048007,0.19519931,0
0.6713172,0.32868278,0
0.015371822,0.9846282,1
0.851876,0.14812402,0
0.039161835,0.96083814,1
0.3878582,0.6121418,1
0.7506506,0.24934943,0
0.8968171,0.10318295,0
0.9988324,0.001167598,0
0.0348849,0.96511513,1
0.018301817,0.98169816,1
0.105510175,0.8944898,1
0.107619815,0.89238024,1
0.10885292,0.8911471,1
0.22522888,0.7747711,1
0.49028665,0.5097133,0
0.3969044,0.60309565,0
0.40797043,0.5920296,0
0.99856794,0.0014320387,0
0.9979194,0.0020806806,0
0.6241116,0.37588838,0
0.31884363,0.68115634,0
0.30380124,0.6961988,0
0.27065128,0.72934866,1
0.2682033,0.73179674,1
0.9859601,0.014039804,0
0.21269676,0.7873033,1
0.17992085,0.8200792,1
0.10501906,0.89498097,1
0.7959703,0.20402968,0
0.16339122,0.8366088,1
0.9183404,0.08165955,0
0.689516,0.31048402,0
0.59094685,0.40905306,0
0.89872265,0.101277396,0
0.19737363,0.8026264,1
0.09425124,0.9057488,1
0.89289933,0.107100636,0
0.9101353,0.08986466,0
0.9156907,0.08430923,0
0.99868983,0.001310172,0
0.72699755,0.27300242,0
0.370438,0.6295619,1
0.021515545,0.97848445,1
0.013655185,0.9863448,1
0.23626113,0.76373893,1
0.8824136,0.11758632,0
0.8673818,0.13261825,0
0.8266833,0.17331675,0
0.29002866,0.7099713,0
0.14766443,0.8523356,1
0.21010071,0.7898993,1
0.044982385,0.95501757,1
0.098804705,0.9011953,1
0.26481113,0.7351889,0
0.96725655,0.032743406,0
0.9554999,0.044500083,0
0.0149602,0.98503983,1
0.8250489,0.17495114,0
0.01688386,0.9831162,1
0.02436248,0.97563744,1
0.14556344,0.8544366,1
0.080422334,0.91957766,1
0.35341004,0.64659,1
0.7173661,0.28263393,0
0.7246007,0.27539927,0
0.097036146,0.9029638,1
0.123556815,0.8764432,1
0.3154874,0.6845126,0
0.19432227,0.80567765,1
0.21339361,0.7866064,1
0.9942941,0.0057058693,0
0.9464848,0.053515214,0
0.37578982,0.6242102,1
0.98433703,0.015662936,0
0.96059215,0.039407857,0
0.9536688,0.04633121,0
0.9841501,0.015849942,0
0.9962717,0.003728249,0
0.8305171,0.16948289,1
0.7406327,0.25936732,1
0.14961942,0.85038054,1
0.15439533,0.84560466,1
0.14916398,0.85083604,1
0.1460089,0.85399115,1
0.14131585,0.85868424,1
0.81849104,0.181509,0
0.7968627,0.20313732,0
0.99694175,0.0030581872,0
0.8945349,0.10546511,0
0.99773276,0.0022671896,0
0.9981085,0.0018914624,0
0.8962034,0.10379664,0
0.035010338,0.96498966,1
0.05330603,0.94669396,1
0.9666068,0.033393227,0
0.9741765,0.025823478,0
0.99865735,0.0013426123,0
0.19971341,0.8002866,1
0.1614883,0.8385117,1
0.6624597,0.33754036,0
0.52394205,0.47605798,0
0.3765282,0.62347186,0
0.097094946,0.90290505,1
0.3771561,0.6228439,1
0.36255342,0.6374466,1
0.13990937,0.8600906,1
0.3587851,0.6412149,1
0.2297158,0.77028424,1
0.2595475,0.7404525,1
0.9983045,0.0016955521,0
0.71407485,0.28592515,0
0.03210914,0.9678908,1
0.1027072,0.8972928,1
0.199757,0.800243,0
0.1946791,0.80532086,0
0.16293389,0.8370661,1
0.2826196,0.7173804,0
0.99820054,0.0017994316,0
0.9990723,0.0009276934,0
0.755428,0.244572,0
0.99884593,0.0011540173,0
0.011676776,0.9883233,1
0.010912339,0.9890877,1
0.012945003,0.98705494,1
0.018984891,0.9810151,1
0.016116124,0.9838839,1
0.014083828,0.9859162,1
0.2862123,0.71378773,0
0.13555753,0.8644425,1
0.14474133,0.8552587,1
0.99745864,0.0025413698,0
0.9984036,0.0015963811,0
0.9982703,0.0017296983,0
0.99799156,0.0020084153,0
0.057020113,0.94297993,1
0.14049593,0.85950404,1
0.10633297,0.8936671,1
0.29854468,0.70145535,0
0.47279885,0.5272012,0
0.25305563,0.74694437,0
0.24628337,0.7537166,0
0.18335146,0.81664854,1
0.030226542,0.9697734,1
0.20913018,0.7908699,0
0.99855286,0.0014471214,0
0.10115396,0.89884603,1
0.78093785,0.21906209,0
0.20894206,0.79105794,0
0.7662998,0.23370017,0
0.21212304,0.78787696,1
0.784494,0.21550605,0
0.83226895,0.16773099,0
0.91684115,0.08315883,0
0.1293215,0.87067854,1
0.9981323,0.0018676806,0
0.99897885,0.0010211734,0
0.65263695,0.34736297,1
0.01617144,0.98382854,1
0.016834406,0.9831656,1
0.3761095,0.62389046,1
0.9888015,0.011198585,0
0.9939604,0.0060396018,0
0.15760861,0.84239143,1
0.41889858,0.5811014,1
0.99837816,0.0016217775,0
0.60192114,0.3980789,0
0.49792758,0.50207245,0
0.079063684,0.9209363,1
0.08057661,0.91942346,1
0.24662499,0.75337505,1
0.36022463,0.6397754,1
0.35683507,0.64316493,1
0.27219602,0.727804,1
0.9970976,0.0029023474,0
0.9968925,0.0031075028,0
0.9982004,0.0017995806,0
0.76740164,0.2325983,0
0.09210025,0.9078998,1
0.20593199,0.794068,1
0.09662868,0.90337133,1
0.13441305,0.86558694,1
0.9978284,0.0021715455,0
0.46117225,0.5388277,1
0.073960125,0.9260399,1
0.030325022,0.969675,1
0.010470697,0.9895293,1
0.0110633345,0.98893666,1
0.011612611,0.9883874,1
0.012609812,0.98739016,1
0.016597256,0.9834027,1
0.99598724,0.0040126937,0
0.93009144,0.06990861,0
0.9973712,0.002628843,0
0.37725708,0.62274295,1
0.25327674,0.74672323,1
0.12959263,0.8704074,1
0.5073383,0.49266174,1
0.9338483,0.06615165,0
0.31175703,0.68824303,1
0.9897461,0.010253899,0
0.96671194,0.033288077,0
0.9976538,0.0023462188,0
0.9952141,0.0047858553,0
0.9868759,0.013124061,0
0.3653834,0.63461655,1
0.21147269,0.78852737,1
0.56282735,0.43717268,0
0.33669016,0.6633099,1
0.52965444,0.47034556,0
0.813879,0.18612094,0
0.9970675,0.0029324675,0
0.99654996,0.0034500214,0
0.62744284,0.37255716,0
0.12232618,0.8776738,1
0.77503705,0.22496298,0
0.14313865,0.8568614,1
0.1638076,0.8361924,1
0.14077528,0.8592248,1
0.15576543,0.8442345,1
0.11746715,0.88253284,1
0.11285831,0.8871417,1
0.09112203,0.9088779,1
0.09703928,0.9029607,1
0.114614934,0.88538504,1
0.73155236,0.2684476,0
0.012778566,0.9872214,1
0.02459201,0.97540796,1
0.23375298,0.76624703,0
0.29818335,0.7018166,0
0.45773128,0.54226875,0
0.41876212,0.58123785,0
0.49752125,0.5024788,0
0.43737033,0.56262964,1
0.6794423,0.32055774,0
0.39302102,0.606979,1
0.3949123,0.6050877,1
0.37185925,0.62814075,1
0.99704045,0.0029595399,0
0.40420878,0.5957912,1
0.9990491,0.00095089624,0
0.9990227,0.0009772236,0
0.9989759,0.0010241312,0
0.9963319,0.003668171,0
0.97942525,0.020574773,0
0.92364424,0.07635576,0
0.99359363,0.006406382,0
0.99871397,0.0012860107,0
0.99897707,0.0010229669,0
0.72019154,0.2798085,1
0.24863744,0.7513626,1
0.067887984,0.932112,1
0.9226526,0.07734739,0
0.98025954,0.019740505,0
0.99388415,0.0061158855,0
0.9977906,0.0022094073,0
0.98018736,0.019812616,0
0.2983897,0.70161027,1
0.9771169,0.022883149,0
0.97053695,0.029463112,0
0.8197429,0.18025704,1
0.6302917,0.36970827,1
0.9732141,0.0267859,0
0.9954679,0.0045320895,0
0.019878555,0.9801215,1
0.054003052,0.94599694,1
0.9408639,0.059136078,0
0.23793955,0.7620605,1
0.26284742,0.73715264,1
0.25518075,0.74481934,1
0.5614481,0.4385519,0
0.10614465,0.89385533,1
0.05001672,0.9499833,1
0.045968488,0.95403147,1
0.036046706,0.9639533,1
0.046619546,0.95338047,1
0.10732888,0.8926711,0
0.0853368,0.91466326,1
0.98368514,0.016314933,0
0.988429,0.01157103,0
0.7451976,0.2548024,0
0.032618944,0.96738106,1
0.06112434,0.9388757,0
0.018635366,0.98136467,1
0.011166684,0.9888333,1
0.011214995,0.988785,1
0.011240426,0.98875964,1
0.011240675,0.9887593,1
0.01043448,0.9895655,1
0.141936,0.858064,0
0.13877706,0.861223,0
0.2286476,0.77135235,0
0.3369346,0.66306543,0
0.99545634,0.0045436956,0
0.34141546,0.65858454,0
0.11404194,0.8859581,0
0.14847945,0.85152054,0
0.19692007,0.80307996,0
0.37536448,0.6246355,0
0.39824414,0.6017558,0
0.38232163,0.61767834,0
0.38492498,0.61507505,0
0.3789804,0.62101966,0
0.35812902,0.641871,0
0.99182653,0.008173447,0
0.99742943,0.0025705206,0
0.9983658,0.0016341639,0
0.7993381,0.20066191,0
0.032560937,0.96743906,1
0.024172908,0.9758271,1
0.08772472,0.91227525,1
0.121942885,0.8780571,1
0.11178868,0.8882113,1
0.07597595,0.92402405,1
0.102232344,0.89776766,1
0.99889994,0.0011000979,0
0.9990553,0.0009447015,0
0.014865598,0.9851344,1
0.012362457,0.9876375,1
0.012623506,0.9873766,1
0.013499699,0.9865003,1
0.012903516,0.9870964,1
0.022765175,0.9772348,1
0.028600296,0.9713997,1
0.6437934,0.3562066,0
0.043015167,0.9569849,1
0.06616141,0.9338386,1
0.065068804,0.93493116,1
0.11184669,0.8881533,0
0.1272434,0.8727566,0
0.42194125,0.5780587,0
0.5025074,0.49749264,0
0.4982598,0.50174016,0
0.5054479,0.49455205,0
0.43091816,0.56908184,0
0.4323083,0.56769174,0
0.5119711,0.4880289,0
0.9929906,0.007009412,0
0.51526433,0.48473567,0
0.4748916,0.5251084,0
0.97538495,0.024615005,0
0.9847302,0.015269861,0
0.955527,0.044472933,0
0.3408563,0.6591437,1
0.32396498,0.676035,1
0.3728338,0.6271662,1
0.15843938,0.8415606,1
0.15581004,0.84419,1
0.95935994,0.04063999,0
0.98970836,0.010291657,0
0.1804058,0.8195942,1
0.1748888,0.82511115,1
0.19323076,0.8067692,1
0.87127954,0.12872048,0
0.60335255,0.39664748,1
0.9933836,0.006616389,0
0.25384247,0.7461575,1
0.018482564,0.9815174,1
0.07254602,0.927454,1
0.375531,0.62446904,1
0.05338735,0.94661266,1
0.1256389,0.8743611,1
0.19651815,0.8034819,1
0.5891454,0.41085458,0
0.7403609,0.25963908,0
0.017903054,0.98209697,1
0.015823642,0.9841764,1
0.018863214,0.9811368,1
0.38095152,0.6190485,0
0.3672741,0.6327259,0
0.29775363,0.70224637,0
0.998206,0.0017940268,0
0.99724257,0.0027574203,0
0.9989819,0.0010180639,0
0.22023255,0.77976745,1
0.21596055,0.78403944,1
0.11897726,0.88102275,1
0.14353363,0.8564663,1
0.38068506,0.61931497,1
0.9990625,0.0009375719,0
0.9986125,0.0013874659,0
0.042632136,0.9573679,1
0.80072415,0.19927585,0
0.78439784,0.21560211,0
0.78365374,0.21634628,0
0.22026516,0.77973485,1
0.57691354,0.42308652,1
0.45001552,0.5499845,1
0.3885104,0.6114896,1
0.112467706,0.8875323,1
0.031530168,0.96846986,1
0.03719607,0.9628039,1
0.9900213,0.009978732,0
0.99115247,0.008847506,0
0.98923725,0.010762772,0
0.1403311,0.8596689,1
0.5310744,0.4689256,0
0.52016217,0.47983783,0
0.51166767,0.4883323,0
0.99097717,0.0090228375,0
0.99749714,0.0025028738,0
0.9927124,0.007287653,0
0.87285435,0.12714559,0
0.884694,0.11530599,0
0.3086356,0.6913644,1
0.15773767,0.8422624,1
0.20023413,0.7997658,1
0.14755099,0.852449,1
0.94887614,0.051123798,0
0.5154792,0.4845208,1
0.8099105,0.19008954,0
0.8478108,0.1521892,0
0.9957009,0.004299106,0
0.766597,0.233403,0
0.35653418,0.64346576,1
0.40356487,0.5964351,1
