prob_class_0,prob_class_1,true_label
0.9834569,0.016543081,0
0.9955896,0.004410358,0
0.98490256,0.01509751,0
0.9956536,0.0043463917,0
0.9953199,0.0046801385,0
0.9937168,0.0062832297,0
0.99598,0.004019915,1
0.8420543,0.15794572,0
0.324038,0.67596203,1
0.9419907,0.058009252,0
0.469491,0.53050894,1
0.18841855,0.81158143,1
0.18933994,0.81066006,1
0.16085587,0.8391441,1
0.18011789,0.8198821,1
0.98779595,0.01220405,0
0.0072218496,0.9927781,1
0.006798382,0.9932017,1
0.007056328,0.9929437,1
0.006895598,0.9931044,1
0.006949463,0.9930506,1
0.008446469,0.9915535,1
0.029306665,0.9706934,1
0.14872529,0.8512748,0
0.20283133,0.7971686,0
0.86301595,0.13698407,0
0.48284745,0.5171526,0
0.5538406,0.44615948,0
0.0059072427,0.99409276,1
0.21434626,0.7856537,0
0.2029036,0.7970964,0
0.077401906,0.9225981,1
0.27931443,0.7206856,1
0.3073096,0.6926904,1
0.8091804,0.19081964,0
0.8390392,0.1609608,0
0.565113,0.4348869,0
0.43126127,0.56873876,1
0.9990841,0.00091590785,0
0.99830127,0.0016986461,0
0.36021563,0.63978434,1
0.9070402,0.09295982,0
0.65170795,0.34829205,0
0.84108716,0.15891288,0
0.7456435,0.2543565,0
0.46427298,0.535727,1
0.16656946,0.8334306,1
0.1531997,0.8468003,1
0.12330601,0.876694,1
0.060240526,0.9397595,1
0.020588268,0.9794118,1
0.63736737,0.36263263,0
0.63091564,0.36908427,0
0.7160912,0.28390884,0
0.49293205,0.5070679,0
0.8548241,0.14517587,0
0.46682972,0.5331703,0
0.763824,0.23617603,0
0.76621836,0.23378162,0
0.999332,0.00066791376,0
0.48954123,0.51045877,1
0.65338576,0.3466143,1
0.9990866,0.00091343716,0
0.44912016,0.55087984,1
0.43468472,0.56531525,1
0.9992235,0.00077653344,0
0.9992132,0.00078669935,0
0.5670334,0.43296662,1
0.3226091,0.67739093,1
0.3673071,0.6326929,1
0.8033723,0.19662768,1
0.5789528,0.4210472,1
0.68876815,0.31123182,1
0.81495494,0.18504514,0
0.9982742,0.0017258396,0
0.99906415,0.0009358752,0
0.99912673,0.0008733253,0
0.99923396,0.0007660062,0
0.99927014,0.000729804,0
0.9992041,0.00079592486,0
0.8190729,0.18092714,1
0.85065687,0.14934309,1
0.93790793,0.062092114,1
0.9977423,0.0022576698,0
0.9979954,0.0020046341,0
0.99671483,0.0032851743,0
0.38417253,0.61582744,1
0.075187944,0.9248121,1
0.7369142,0.26308575,1
0.5683353,0.4316647,1
0.27472165,0.7252783,1
0.12954973,0.8704503,1
0.8774289,0.12257109,1
0.8521016,0.14789835,1
0.6527289,0.3472711,0
0.9487553,0.051244732,0
0.9185328,0.08146722,1
0.33950973,0.6604903,1
0.16191362,0.8380864,1
0.40899256,0.59100753,1
0.9878753,0.0121246865,0
0.9449127,0.055087257,1
0.95906126,0.040938757,1
0.99238634,0.0076136,0
0.9114437,0.088556305,1
0.99815756,0.0018424621,0
0.9985903,0.0014097206,0
0.99890256,0.0010974581,0
0.9989901,0.0010098326,0
0.9992293,0.0007706798,0
0.9990446,0.00095535134,0
0.99897754,0.0010224291,0
0.99854076,0.0014592883,0
0.99861395,0.001385984,0
0.99838865,0.0016113843,0
0.9989353,0.0010647457,0
0.9990171,0.0009828709,0
0.99909675,0.00090323674,0
0.999198,0.00080196175,0
0.99938893,0.0006111056,0
0.99935895,0.0006410069,0
0.9993333,0.0006666464,0
0.9993224,0.0006776016,0
0.99901736,0.0009826013,0
0.9992317,0.0007682721,0
0.99919397,0.00080604176,0
0.9993625,0.00063745177,0
0.73493826,0.26506177,1
0.21806768,0.78193235,1
0.009440022,0.99056,1
0.007898614,0.9921014,1
0.48409945,0.5159005,1
0.7835487,0.21645132,0
0.99108666,0.00891335,0
0.48467427,0.5153257,1
0.36796212,0.6320379,1
0.35977313,0.64022684,1
0.35579717,0.6442028,1
0.99851364,0.0014863003,0
0.9976605,0.0023395347,0
0.99879223,0.0012077788,0
0.19753647,0.80246353,1
0.12805368,0.8719463,1
0.006518444,0.99348164,1
0.007834621,0.9921653,1
0.9878697,0.012130342,0
0.98845506,0.011544907,0
0.9909189,0.00908111,0
0.7070827,0.2929173,0
0.6792836,0.32071638,0
0.4493279,0.5506721,0
0.08090078,0.91909915,0
0.08152922,0.9184708,1
0.08078839,0.91921157,0
0.092437655,0.9075624,0
0.11711278,0.8828872,1
0.9977209,0.0022790984,0
0.99749917,0.0025008426,0
0.12092156,0.87907845,0
0.0059552845,0.9940447,1
0.15773156,0.84226847,0
0.0062732217,0.99372673,1
0.05361568,0.9463844,1
0.2002349,0.7997651,0
0.97733945,0.022660553,0
0.94926155,0.050738495,0
0.07351381,0.9264862,1
0.44330403,0.556696,0
0.33321914,0.6667809,0
0.7023118,0.29768825,0
0.70392627,0.2960737,0
0.19035879,0.8096412,1
0.1314686,0.8685314,1
0.6814768,0.31852326,0
0.8037227,0.1962773,0
0.38989165,0.6101084,0
0.7647975,0.23520252,0
0.7698985,0.23010156,0
0.23364963,0.7663504,1
0.8648779,0.13512215,0
0.2342097,0.76579034,1
0.3377773,0.6622227,1
0.10987183,0.8901282,1
0.6013335,0.3986665,0
0.59000313,0.4099968,0
0.6451605,0.35483956,0
0.35082075,0.6491793,1
0.9435875,0.05641253,0
0.44986102,0.55013895,1
0.17729566,0.8227044,1
0.17341764,0.8265823,1
0.39038104,0.60961896,1
0.7285963,0.27140364,0
0.4463364,0.5536637,1
0.5454005,0.4545995,0
0.6431572,0.3568428,0
0.22746828,0.7725317,1
0.5429945,0.45700547,0
0.9421232,0.057876796,0
0.951987,0.04801291,0
0.8758229,0.12417715,0
0.67509305,0.32490695,1
0.1111226,0.8888774,1
0.12940916,0.87059087,1
0.2723656,0.7276344,1
0.49936768,0.5006323,0
0.9340576,0.06594241,0
0.7627772,0.23722279,1
0.99465454,0.0053454456,0
0.96120906,0.03879088,0
0.15476073,0.84523934,1
0.1527906,0.8472094,1
0.281203,0.71879697,1
0.99532026,0.004679752,0
0.99684745,0.0031524878,0
0.9975762,0.0024238534,0
0.39669695,0.6033031,1
0.98741096,0.0125891045,0
0.98391896,0.016081056,0
0.99754214,0.0024579184,0
0.9967417,0.003258261,0
0.9953793,0.0046206648,0
0.87756944,0.12243057,1
0.011585549,0.9884144,1
0.0068885353,0.9931115,1
0.0073652016,0.99263483,1
0.1793273,0.82067275,1
0.041943856,0.9580561,1
0.95531124,0.04468881,0
0.28772116,0.71227884,1
0.41561517,0.5843848,1
0.89127463,0.10872537,0
0.915664,0.08433594,0
0.34988725,0.65011275,1
0.77410203,0.22589798,0
0.23844205,0.76155794,1
0.8038789,0.19612108,0
0.8116631,0.18833686,0
0.8305092,0.16949075,0
0.30178195,0.69821805,1
0.2944768,0.70552313,1
0.67694235,0.32305768,0
0.8463464,0.15365365,0
0.72434855,0.2756515,0
0.12509435,0.8749057,1
0.12678142,0.87321854,1
0.30378884,0.69621116,1
0.94101703,0.058982946,0
0.48232302,0.51767695,1
0.4870665,0.5129335,1
0.5007258,0.49927416,0
0.32851472,0.67148525,1
0.2536736,0.7463263,1
0.6011428,0.39885715,0
0.52982765,0.4701723,0
0.52999204,0.4700079,0
0.22176813,0.77823186,1
0.5804405,0.4195595,0
0.68757284,0.31242716,0
0.20648009,0.79351985,1
0.5148048,0.48519522,1
0.6073632,0.39263675,0
0.2193972,0.7806029,1
0.00656871,0.99343127,1
0.4614379,0.5385621,0
0.13913614,0.86086386,1
0.8354184,0.16458163,0
0.3600598,0.63994026,0
0.83853084,0.16146919,0
0.37339327,0.6266067,0
0.119280934,0.88071907,1
0.41685757,0.5831424,0
0.2224264,0.7775735,0
0.7932592,0.20674077,0
0.57315505,0.426845,0
0.9614855,0.038514495,0
0.31940135,0.6805986,0
0.15877481,0.84122515,1
0.2189916,0.78100836,1
0.48233834,0.51766163,1
0.55277133,0.44722873,0
0.4291779,0.5708221,1
0.9984127,0.0015871993,0
0.0052142064,0.99478585,1
0.005673928,0.99432606,1
0.008890116,0.99110985,1
0.31023073,0.68976927,0
0.92920053,0.07079945,0
0.944946,0.055053934,0
0.90821105,0.091788895,0
0.99247205,0.007527911,0
0.18940964,0.8105903,1
0.8094659,0.19053413,0
0.9115334,0.08846659,0
0.95595944,0.044040527,0
0.9559326,0.044067416,0
0.94990206,0.050097916,0
0.95593935,0.044060603,0
0.94340783,0.056592133,0
0.97583425,0.024165744,0
0.99274594,0.0072540576,0
0.98253536,0.017464662,0
0.9976724,0.0023276396,0
0.9588658,0.041134153,1
0.99867356,0.0013264118,0
0.9989767,0.0010232925,0
0.9988674,0.0011326727,0
0.996763,0.003237003,0
0.6001249,0.39987504,0
0.7045667,0.29543328,0
0.7076146,0.2923854,0
0.9991867,0.00081332406,0
0.99851006,0.0014898663,0
0.98631406,0.013685885,1
0.97657937,0.023420582,1
0.9977962,0.002203822,0
0.9986236,0.0013763463,0
0.99886215,0.0011379265,0
0.99905163,0.0009483683,0
0.6682574,0.33174258,1
0.08943383,0.91056615,1
0.9480876,0.05191238,0
0.8797772,0.12022274,0
0.99795246,0.0020475267,0
0.99819994,0.001799985,0
0.32219627,0.6778037,1
0.9274053,0.07259474,0
0.3500107,0.64998925,1
0.01138881,0.98861116,1
0.16012831,0.83987164,1
0.24307136,0.7569286,1
0.5277704,0.4722296,1
0.49659342,0.5034066,1
0.70921886,0.2907812,1
0.7541453,0.2458547,1
0.98499644,0.015003554,0
0.6882957,0.31170434,0
0.6083262,0.39167377,0
0.17108311,0.82891685,1
0.09501813,0.90498185,1
0.12190917,0.8780908,1
0.9968796,0.0031204817,0
0.9972396,0.0027604273,0
0.99681073,0.0031892555,0
0.3280963,0.67190367,0
0.021838307,0.9781617,1
0.005366296,0.9946337,1
0.005208718,0.99479127,1
0.005400127,0.9945998,1
0.012218315,0.98778176,1
0.92441833,0.07558167,0
0.4685356,0.53146434,1
0.872143,0.12785694,0
0.94061536,0.059384685,0
0.1705617,0.82943827,1
0.9598645,0.0401355,0
0.98373425,0.016265783,0
0.9660515,0.0339485,0
0.7386808,0.26131922,1
0.9950617,0.004938334,0
0.996908,0.003092002,0
0.973556,0.026444018,0
0.9762466,0.023753434,0
0.97666967,0.02333034,0
0.97786725,0.02213275,0
0.9757623,0.02423772,0
0.9715009,0.02849907,0
0.58737725,0.41262272,1
0.9322125,0.067787506,1
0.14863798,0.85136205,1
0.5876612,0.4123388,0
0.10769166,0.89230835,1
0.6661092,0.3338908,0
0.40358505,0.596415,1
0.99363637,0.0063636885,0
0.9355056,0.06449441,0
0.68929154,0.3107084,0
0.7430565,0.25694358,0
0.7052712,0.2947289,0
0.65837306,0.34162697,0
0.6167234,0.38327655,0
0.8592376,0.14076233,0
0.9263672,0.07363279,0
0.9397954,0.060204588,0
0.90724397,0.09275603,1
0.94285434,0.057145707,0
0.97405565,0.025944315,0
0.9521577,0.04784235,1
0.9970311,0.002968919,0
0.24400222,0.7559978,1
0.24066623,0.7593338,1
0.24385226,0.75614774,1
0.21266867,0.7873313,1
0.14714673,0.8528533,1
0.34258872,0.65741134,1
0.39779222,0.60220784,1
0.474166,0.52583396,1
0.9076969,0.09230311,0
0.29262596,0.70737404,0
0.84910387,0.15089607,0
0.19087844,0.80912155,1
0.9920516,0.007948403,0
0.2155143,0.78448564,1
0.90379155,0.09620843,0
0.99797684,0.0020232191,0
0.99820983,0.0017901694,0
0.99851626,0.0014837274,0
0.88062656,0.11937346,0
0.883599,0.11640104,0
0.89769375,0.102306195,0
0.90153575,0.09846431,0
0.91142845,0.08857152,0
0.87619066,0.12380932,1
0.948201,0.051799007,1
0.4724184,0.5275816,1
0.51190525,0.48809472,1
0.51571745,0.48428264,1
0.0059129633,0.994087,1
0.17808768,0.8219123,1
0.4555634,0.5444366,1
0.5197407,0.48025927,0
0.98855585,0.011444156,0
0.74071157,0.25928846,0
0.8231813,0.17681874,0
0.80291224,0.1970877,0
0.51794213,0.48205793,1
0.59002227,0.40997773,1
0.9732817,0.02671823,0
0.9765471,0.023452865,0
0.976494,0.023505956,0
0.9739952,0.026004767,0
0.9740277,0.025972275,0
0.96667975,0.033320222,0
0.9960931,0.003906925,0
0.8612107,0.1387893,1
0.69345057,0.30654943,0
0.573914,0.42608607,1
0.6503306,0.3496694,1
0.7065505,0.29344955,1
0.9624777,0.03752237,0
0.9909767,0.0090232715,0
0.7655428,0.23445721,0
0.84106725,0.15893278,0
0.4457429,0.55425704,1
0.9291461,0.07085386,0
0.93399835,0.06600164,1
0.96746796,0.032532003,0
0.98389775,0.016102256,0
0.99767035,0.0023296615,0
0.93924487,0.060755167,0
0.94941884,0.050581228,1
0.9958494,0.004150581,0
0.7414836,0.25851643,1
0.5074974,0.49250263,1
0.34451672,0.65548325,1
0.24731047,0.75268954,1
0.7282288,0.27177122,1
0.77669924,0.22330081,0
0.70270663,0.29729337,1
0.36180824,0.63819176,1
0.9964323,0.0035676498,0
0.9971697,0.0028302933,0
0.7719709,0.22802904,1
0.14919415,0.8508059,1
0.16832986,0.83167017,1
0.14569212,0.8543079,1
0.11405656,0.8859435,1
0.9974356,0.002564435,0
0.24942674,0.7505733,1
0.9977362,0.0022637565,0
0.99827087,0.0017290915,0
0.99781823,0.0021818005,0
0.7481855,0.25181454,0
0.026332207,0.97366786,1
0.0278948,0.9721052,1
0.056143437,0.94385654,1
0.013338331,0.9866616,1
0.28446338,0.71553665,1
0.9957445,0.0042554964,0
0.94313693,0.05686303,0
0.9956892,0.004310775,0
0.9379551,0.062044907,0
0.37548736,0.6245127,1
0.9475718,0.052428216,0
0.9527731,0.047226876,0
0.9849427,0.015057317,0
0.96601015,0.03398981,0
0.95693547,0.0430646,1
0.68834394,0.31165612,1
0.5456315,0.45436853,1
0.8781881,0.12181192,0
0.83247507,0.16752498,1
0.196175,0.80382496,1
0.20388818,0.7961118,1
0.49067914,0.5093209,1
0.27100593,0.7289941,1
0.50471956,0.4952804,1
0.9699883,0.030011754,0
0.9566543,0.043345656,0
0.9960174,0.003982639,0
0.96143025,0.03856977,0
0.9250933,0.07490677,0
0.9943903,0.0056097335,0
0.41638473,0.58361524,1
0.34090555,0.6590945,1
0.9921451,0.007854915,0
0.84528685,0.15471312,1
0.75161946,0.24838057,1
0.17249288,0.8275071,1
0.16940743,0.8305926,1
0.14105892,0.858941,1
0.13615781,0.8638422,1
0.45001477,0.54998523,1
0.9536031,0.046396937,0
0.9304592,0.06954079,0
0.9988932,0.0011068038,0
0.999059,0.0009410156,0
0.71766853,0.2823315,0
0.85087264,0.14912732,0
0.3313363,0.6686637,1
0.28196666,0.7180333,1
0.26915583,0.73084414,1
0.27153286,0.72846717,1
0.5064893,0.49351066,1
0.49405342,0.5059466,1
0.30024672,0.6997533,1
0.45092723,0.5490728,1
0.42470822,0.5752918,1
0.41948912,0.58051085,1
0.3681876,0.63181233,1
0.662223,0.33777705,0
0.24303257,0.75696737,0
0.294858,0.70514196,0
0.9979693,0.0020306304,0
0.9980191,0.0019809126,0
0.9935992,0.0064008185,0
0.9815592,0.018440787,0
0.10168994,0.89831007,1
0.41967607,0.58032393,0
0.07168967,0.9283104,1
0.106839105,0.8931609,1
0.9211334,0.07886659,0
0.88176984,0.11823019,0
0.0060981032,0.99390197,1
0.33662155,0.6633785,1
0.9144678,0.08553222,0
0.9322525,0.067747466,0
0.9386801,0.061319824,0
0.9991947,0.0008052806,0
0.7802001,0.21979985,1
0.7361383,0.2638617,1
0.45722142,0.5427786,1
0.17774332,0.8222566,1
0.007245968,0.99275404,1
0.061686285,0.9383137,1
0.16887602,0.83112395,1
0.50797856,0.49202138,0
0.36265635,0.63734365,0
0.3811052,0.6188948,0
0.47725928,0.52274066,0
0.54108196,0.458918,0
0.7560645,0.24393551,0
0.31521782,0.6847822,0
0.8938103,0.106189676,0
0.46309412,0.5369059,0
0.18796691,0.8120331,1
0.1947013,0.8052987,1
0.013085021,0.98691505,1
0.17813526,0.8218647,1
0.23352976,0.7664703,1
0.5926853,0.40731475,0
0.9594237,0.04057626,0
0.58290684,0.4170931,0
0.46182442,0.5381755,0
0.5825171,0.4174829,0
0.19184528,0.8081547,1
0.97040814,0.02959181,0
0.9330892,0.0669108,0
0.1622144,0.8377856,1
0.16449633,0.83550364,1
0.7847705,0.21522945,0
0.99212486,0.0078751305,0
0.6131062,0.38689378,0
0.9130555,0.08694451,0
0.18188536,0.81811464,1
0.1809329,0.81906706,1
0.1816872,0.8183128,1
0.95986885,0.040131066,0
0.19931051,0.8006895,1
0.022442581,0.9775574,1
0.17489745,0.82510257,1
0.17416196,0.82583797,1
0.2542906,0.7457093,0
0.20483294,0.7951671,0
0.71114486,0.28885514,0
0.29573807,0.7042619,0
0.087894596,0.91210544,1
0.10308054,0.8969195,1
0.17999695,0.82000303,1
0.007921226,0.9920787,1
0.09354356,0.9064564,1
0.11150523,0.8884948,1
0.0861015,0.91389847,1
0.07672977,0.9232702,1
0.997589,0.0024110798,0
0.93507934,0.06492062,0
0.68478096,0.31521899,0
0.5302352,0.46976483,0
0.038367517,0.96163255,1
0.005442245,0.99455774,1
0.0054093674,0.99459064,1
0.005381261,0.99461865,1
0.006141069,0.993859,1
0.016202232,0.9837977,1
0.073575586,0.9264244,1
0.090301245,0.9096988,1
0.09754829,0.9024517,1
0.19925424,0.8007458,1
0.8395392,0.16046087,0
0.677148,0.32285202,0
0.042059883,0.95794016,1
0.03170672,0.96829325,1
0.9638422,0.036157794,0
0.112375736,0.8876242,1
0.043008275,0.9569918,1
0.13431367,0.86568636,1
0.9634721,0.036527883,0
0.35858005,0.64141995,1
0.22686917,0.77313083,1
0.96674114,0.033258844,0
0.9658987,0.034101326,0
0.96403605,0.03596396,0
0.7920205,0.20797952,1
0.90967757,0.09032241,0
0.876766,0.123234004,1
0.9924407,0.0075593265,0
0.7006627,0.2993373,1
0.21075475,0.7892452,1
0.12631238,0.8736876,1
0.7714819,0.22851811,0
0.93687767,0.063122265,0
0.93882257,0.061177447,0
0.98316157,0.016838416,0
0.20075841,0.7992416,1
0.8312696,0.16873038,0
0.12503982,0.8749602,1
0.9577877,0.042212375,0
0.9508924,0.04910767,0
0.23792748,0.76207256,1
0.27923727,0.7207627,1
0.028517019,0.971483,1
0.271159,0.728841,1
0.9959105,0.004089528,0
0.79967886,0.20032115,0
0.5762187,0.4237813,0
0.32486272,0.6751373,0
0.06539349,0.9346065,1
0.107042335,0.8929577,1
0.11748475,0.8825153,1
0.16163653,0.83836347,0
0.24459736,0.7554026,0
0.15370086,0.8462991,1
0.99685174,0.003148301,0
0.6516349,0.3483651,0
0.25889125,0.7411087,0
0.0077706585,0.9922293,1
0.005856876,0.9941432,1
0.005359759,0.9946403,1
0.2991377,0.7008623,0
0.99656206,0.0034379486,0
0.9914431,0.008556895,0
0.66556764,0.33443242,0
0.055535406,0.9444646,1
0.035454813,0.9645452,1
0.0087772375,0.99122274,1
0.0091684405,0.99083155,1
0.47671062,0.52328944,0
0.1141748,0.8858252,1
0.43097675,0.56902325,0
0.67726725,0.3227327,0
0.9120735,0.08792652,0
0.74697,0.25303003,0
0.040335782,0.95966417,1
0.032484885,0.9675152,1
0.0069187824,0.9930813,1
0.0065157944,0.9934842,1
0.007815175,0.9921848,1
0.010962452,0.9890376,1
0.4135993,0.5864006,0
0.97002274,0.029977307,0
0.47242916,0.5275708,0
0.46949846,0.5305015,1
0.9960323,0.0039677047,0
0.8253858,0.17461422,0
0.78690434,0.21309568,0
0.2562879,0.74371207,0
0.08777234,0.91222763,1
0.088984676,0.91101533,1
0.22035715,0.7796429,1
0.21449596,0.78550404,1
0.70842314,0.29157683,0
0.7795048,0.2204952,0
0.40699303,0.59300697,1
0.9386897,0.06131033,0
0.9192352,0.08076478,0
0.49884683,0.5011532,1
0.9923355,0.0076645073,0
0.9927087,0.0072912723,0
0.030827621,0.9691724,1
0.27169204,0.728308,1
0.2358454,0.7641546,1
0.93364835,0.06635162,0
0.23144609,0.768554,1
0.94346017,0.056539856,0
0.9928329,0.0071670962,0
0.47816774,0.52183235,0
0.19178344,0.8082166,1
0.2896746,0.71032536,1
0.288995,0.71100503,1
0.32497925,0.6750207,1
0.997095,0.0029050703,0
0.9733473,0.026652731,0
0.6194634,0.38053662,0
0.98448217,0.0155177945,0
0.15854321,0.8414568,1
0.77667016,0.22332981,0
0.25925013,0.7407499,1
0.009316269,0.9906838,1
0.009886453,0.9901135,1
0.9465464,0.053453594,0
0.9961916,0.003808349,0
0.36927262,0.6307274,1
0.23844141,0.76155865,1
0.95249987,0.047500152,0
0.9630818,0.036918253,0
0.45761245,0.54238755,1
0.7579734,0.24202661,0
0.98506457,0.014935464,0
0.99174446,0.00825549,0
0.7729231,0.22707686,1
0.026155217,0.97384477,1
0.11100097,0.888999,1
0.11105537,0.8889446,1
0.098678194,0.9013219,1
0.61902916,0.38097087,0
0.30374807,0.696252,1
0.9807375,0.019262468,0
0.8761835,0.12381653,0
0.9947648,0.005235207,0
0.99367565,0.006324372,0
0.9567152,0.043284826,0
0.11736174,0.8826382,1
0.09824927,0.9017507,1
0.09729024,0.9027097,1
0.13630499,0.86369497,1
0.061140105,0.9388599,1
0.0578059,0.94219416,1
0.094108924,0.905891,1
0.5150873,0.48491263,0
0.78668934,0.21331064,0
0.7482828,0.25171715,0
0.25536773,0.7446323,0
0.053315356,0.94668466,1
0.069209866,0.9307901,1
0.008045623,0.9919544,1
0.0076393974,0.99236065,1
0.15486336,0.84513664,0
0.42203546,0.57796454,0
0.18149167,0.8185083,1
0.16668893,0.83331114,1
0.56730664,0.43269342,0
0.20701987,0.79298013,1
0.070517205,0.92948276,1
0.30571195,0.6942881,1
0.7307227,0.2692772,0
0.93439656,0.065603435,0
0.20241506,0.7975849,1
0.36901906,0.63098097,1
0.99759513,0.002404853,0
0.99693066,0.0030694082,0
0.99669075,0.0033092457,0
0.9950948,0.004905264,0
0.9963122,0.0036878355,0
0.99650466,0.0034954124,0
0.99645567,0.0035443117,0
0.99400926,0.0059907963,0
0.9968906,0.0031094104,0
0.99771833,0.0022817329,0
0.9982967,0.001703388,0
0.9852246,0.014775423,1
0.15910177,0.8408982,1
0.04549514,0.9545049,1
0.8760394,0.12396063,0
0.90049416,0.09950584,0
0.9079997,0.092000246,0
0.01700569,0.9829943,1
0.94399226,0.056007672,1
0.9455074,0.054492526,0
0.59063447,0.40936556,1
0.984379,0.015620976,0
0.832738,0.16726203,1
0.034260087,0.9657399,1
0.40127358,0.59872645,1
0.43057185,0.56942815,1
0.95475847,0.045241512,0
0.96759707,0.032402948,0
0.9272253,0.072774716,0
0.8672041,0.1327958,0
0.8248728,0.17512718,0
0.12796648,0.8720336,1
0.08656206,0.9134379,1
0.007097766,0.9929022,1
0.007529974,0.99247,1
0.012039558,0.98796046,1
0.95975244,0.04024752,0
0.18158282,0.81841713,1
0.8657238,0.13427624,0
0.99218833,0.0078117116,0
0.9955909,0.004409092,0
0.19674507,0.8032549,1
0.12898588,0.8710141,1
0.1225567,0.8774433,1
0.12145238,0.8785476,1
0.07951741,0.9204826,1
0.055288684,0.9447114,1
0.06828727,0.9317128,1
0.09346761,0.90653235,1
0.1422971,0.8577029,0
0.98725003,0.012749941,0
0.99049115,0.009508869,0
0.9919675,0.008032531,0
0.011620079,0.98837996,1
0.058955662,0.9410443,0
0.006336985,0.9936631,1
0.006097877,0.9939021,1
0.006855634,0.9931444,1
0.007168033,0.99283195,1
0.18748534,0.81251466,0
0.04854396,0.951456,0
0.117469914,0.8825301,0
0.11236542,0.8876345,0
0.89254504,0.10745495,0
0.9930648,0.006935255,0
0.83835787,0.16164215,0
0.2709564,0.72904366,0
0.13077511,0.8692249,0
0.16563417,0.83436584,0
0.17156701,0.828433,0
0.25087267,0.7491273,0
0.25916207,0.7408379,0
0.7301399,0.26986015,0
0.7794508,0.22054923,0
0.31148425,0.68851566,0
0.94325733,0.056742735,0
0.99628973,0.003710278,0
0.8580738,0.14192626,0
0.07583873,0.92416126,1
0.04300529,0.9569947,1
0.046666816,0.95333314,1
0.065338455,0.93466157,1
0.060195893,0.93980414,1
0.18462327,0.8153767,0
0.99675447,0.0032455162,0
0.9982925,0.0017074373,0
0.6614399,0.3385601,0
0.0057743415,0.9942257,1
0.005187188,0.99481285,1
0.005522475,0.99447757,1
0.006511259,0.9934888,1
0.025701156,0.9742989,1
0.096526824,0.90347314,1
0.054995127,0.9450049,1
0.12499497,0.875005,1
0.4643994,0.5356006,0
0.8124762,0.18752377,0
0.9950789,0.0049211145,0
0.7783688,0.22163117,0
0.088111974,0.91188806,0
0.32173148,0.6782685,0
0.44610018,0.55389977,0
0.97015923,0.029840758,0
0.46199405,0.53800595,0
0.45405343,0.54594654,0
0.9940591,0.0059409314,0
0.8764272,0.12357279,0
0.48810148,0.5118986,1
0.35585985,0.6441402,1
0.36631954,0.63368046,1
0.34801987,0.6519802,1
0.42515394,0.5748461,1
0.95441216,0.04558782,0
0.5209829,0.479017,1
0.3031822,0.69681776,1
0.64540195,0.35459802,0
0.26928225,0.7307178,1
0.3164976,0.6835025,1
0.98043287,0.01956718,0
