prob_class_0,prob_class_1,true_label
0.01312484,0.9868752,1
0.29257837,0.7074216,1
0.25606972,0.7439302,1
0.2366837,0.7633163,1
0.23566818,0.7643319,1
0.22899365,0.7710064,1
0.9868276,0.013172446,0
0.7992841,0.20071587,0
0.5813854,0.4186147,1
0.17177956,0.8282204,1
0.98834527,0.011654763,0
0.9661353,0.033864703,0
0.98390585,0.01609412,0
0.9842278,0.015772223,0
0.9882796,0.011720439,0
0.9860123,0.013987741,0
0.6521281,0.34787187,1
0.98155427,0.018445741,0
0.9882804,0.011719645,0
0.91321135,0.08678865,0
0.9611364,0.038863633,0
0.9069638,0.09303624,0
0.8489535,0.15104651,1
0.98526496,0.0147350505,0
0.9908488,0.009151206,0
0.9914432,0.008556765,0
0.99217623,0.007823821,0
0.99236673,0.007633254,0
0.98700744,0.012992503,0
0.92172265,0.078277335,1
0.99059606,0.009403995,0
0.9909026,0.009097383,0
0.9793203,0.020679643,0
0.9830245,0.016975535,0
0.9912854,0.008714556,0
0.98960996,0.0103899855,0
0.8567067,0.14329337,0
0.9897423,0.0102577135,0
0.97707987,0.022920137,0
0.98015183,0.019848198,0
0.9892812,0.010718829,0
0.99026525,0.009734725,0
0.9847733,0.015226778,0
0.9836993,0.016300704,1
0.9877445,0.012255525,0
0.92516756,0.074832484,1
0.35360774,0.6463922,1
0.9910574,0.00894262,0
0.706919,0.29308102,1
0.008468739,0.99153125,1
0.98595446,0.014045529,0
0.9824662,0.017533788,0
0.96315444,0.036845535,0
0.96160847,0.038391523,0
0.028468855,0.97153115,1
0.040408526,0.9595915,1
0.0072249067,0.9927751,1
0.005241315,0.99475867,1
0.004804458,0.99519557,1
0.006043975,0.993956,1
0.013830337,0.9861697,1
0.047253083,0.9527469,1
0.25920308,0.7407969,0
0.6354513,0.36454868,0
0.94307595,0.056923974,0
0.9533806,0.046619363,0
0.6950503,0.30494964,0
0.6620241,0.33797586,0
0.21998292,0.7800171,0
0.2651156,0.7348844,0
0.25028905,0.7497109,0
0.22404183,0.77595824,0
0.27366224,0.7263378,1
0.055748016,0.94425195,1
0.5793551,0.42064485,0
0.36090842,0.63909155,1
0.50284976,0.4971502,1
0.8114535,0.18854643,0
0.9897725,0.010227521,0
0.9916534,0.008346625,0
0.30685484,0.69314516,1
0.6058805,0.39411947,0
0.68054163,0.31945834,0
0.56453013,0.43546993,1
0.049137793,0.95086217,1
0.075052746,0.9249473,1
0.10522121,0.8947787,1
0.12575519,0.8742448,1
0.12852374,0.87147635,1
0.12184661,0.87815344,1
0.1685995,0.83140045,0
0.10982664,0.8901733,1
0.96471447,0.03528558,0
0.16919424,0.8308058,1
0.2234714,0.7765286,0
0.9901372,0.009862779,0
0.0060269856,0.99397296,1
0.844386,0.155614,0
0.8469143,0.15308575,0
0.3251739,0.674826,1
0.5309676,0.4690324,0
0.7259628,0.2740372,0
0.68706906,0.31293094,0
0.36891976,0.63108027,1
0.991803,0.00819698,0
0.5071509,0.4928492,1
0.6999765,0.30002347,0
0.9907895,0.009210497,0
0.38197967,0.61802036,1
0.32636538,0.6736346,1
0.9916266,0.00837341,0
0.99143445,0.008565605,0
0.9915098,0.008490244,0
0.9921113,0.007888663,0
0.5161053,0.48389474,1
0.24141484,0.7585852,1
0.24695304,0.75304693,1
0.9886613,0.011338732,0
0.99000627,0.009993756,0
0.9908557,0.009144344,0
0.8742448,0.12575518,0
0.99081004,0.009190002,0
0.9909695,0.009030498,0
0.9911379,0.008862094,0
0.99129325,0.008706757,0
0.6752882,0.3247119,1
0.9542166,0.045783356,0
0.9667204,0.03327963,0
0.08262949,0.91737044,1
0.07582476,0.9241752,1
0.019785874,0.9802142,1
0.09335224,0.90664774,1
0.9056958,0.09430423,0
0.6508503,0.34914967,1
0.398075,0.601925,1
0.9298711,0.07012886,0
0.93518233,0.06481761,0
0.96838915,0.03161084,0
0.9829942,0.01700584,0
0.6695008,0.3304992,1
0.52110654,0.47889355,1
0.7148156,0.28518435,1
0.8439064,0.15609358,1
0.24322398,0.75677603,1
0.9911829,0.008817116,0
0.79578,0.20421998,0
0.97518325,0.024816826,0
0.69418746,0.30581254,1
0.9774744,0.022525636,0
0.99016047,0.009839542,0
0.9892323,0.010767661,0
0.98790365,0.012096304,0
0.9829479,0.017052094,0
0.9838668,0.016133206,0
0.9920232,0.007976719,0
0.9910137,0.008986252,0
0.9906936,0.0093063945,0
0.98974353,0.010256416,0
0.9915554,0.008444585,0
0.99172455,0.0082755,0
0.991247,0.008752973,0
0.99061275,0.009387264,0
0.98038507,0.019614886,0
0.9905695,0.009430474,0
0.9854165,0.014583545,0
0.98236257,0.017637432,0
0.794348,0.20565197,1
0.0075568585,0.99244314,1
0.006256201,0.99374384,1
0.0065720966,0.99342793,1
0.12463645,0.8753635,1
0.3345827,0.6654173,1
0.8118123,0.1881877,0
0.3749437,0.62505627,1
0.9901986,0.0098014,0
0.46518537,0.5348147,0
0.38202035,0.61797965,0
0.009724301,0.99027574,1
0.07922763,0.9207723,1
0.00953955,0.99046046,1
0.15123415,0.8487659,1
0.15495425,0.8450457,1
0.14360563,0.85639435,1
0.007241825,0.99275815,1
0.09034224,0.9096577,1
0.5087203,0.49127978,0
0.64333624,0.3566637,0
0.9563645,0.043635447,0
0.7217234,0.2782766,0
0.6507025,0.3492975,0
0.025616543,0.9743834,0
0.007956777,0.9920432,1
0.05855623,0.9414438,0
0.01548257,0.9845174,1
0.06404568,0.9359544,1
0.2265348,0.7734652,0
0.95683926,0.04316067,0
0.9831677,0.0168323,0
0.615106,0.38489404,0
0.008388247,0.9916117,1
0.0075132684,0.9924867,1
0.017345631,0.9826544,1
0.005515791,0.99448425,1
0.2968724,0.70312756,1
0.70764536,0.29235458,0
0.7409605,0.25903943,0
0.22803964,0.7719604,1
0.00873914,0.9912608,1
0.49882245,0.5011775,0
0.74729663,0.25270337,0
0.59741586,0.4025841,0
0.48233166,0.5176683,0
0.6514599,0.34854007,0
0.27430487,0.7256952,1
0.93870044,0.061299603,0
0.6472004,0.35279956,0
0.47173706,0.5282629,0
0.014758259,0.9852417,1
0.45734227,0.54265773,0
0.83047056,0.1695294,0
0.7549078,0.24509217,0
0.8464197,0.15358038,0
0.7343081,0.26569185,0
0.3508547,0.6491453,0
0.37283483,0.62716514,1
0.3469498,0.65305024,1
0.8873771,0.11262298,0
0.64295053,0.3570494,0
0.61691964,0.38308036,0
0.6901546,0.30984536,0
0.6587362,0.34126374,0
0.678788,0.321212,0
0.6933354,0.30666468,0
0.21730356,0.78269637,1
0.38134775,0.6186523,1
0.26106486,0.7389352,1
0.7124972,0.28750288,0
0.64919436,0.35080564,0
0.547261,0.45273903,0
0.789323,0.21067703,0
0.8031252,0.19687483,0
0.68997395,0.31002608,0
0.9222661,0.07773384,0
0.94076145,0.059238575,0
0.87071294,0.129287,0
0.3285724,0.6714276,1
0.74000037,0.25999963,0
0.6904815,0.30951852,0
0.008728077,0.9912719,1
0.6080358,0.39196423,0
0.986717,0.01328306,0
0.98308384,0.016916232,0
0.99011105,0.009888899,0
0.99144274,0.008557242,0
0.9384513,0.061548658,0
0.69023126,0.3097688,1
0.9860619,0.0139381625,0
0.97539127,0.02460868,0
0.9683719,0.031628024,0
0.9816382,0.018361779,0
0.7291599,0.2708402,1
0.29883713,0.70116293,1
0.98594195,0.01405802,0
0.98877245,0.011227599,0
0.98920316,0.010796896,0
0.09424132,0.9057587,1
0.9739015,0.026098484,0
0.9818044,0.018195603,0
0.9706415,0.029358504,0
0.02938447,0.97061557,1
0.022644702,0.97735524,1
0.022209555,0.9777905,1
0.028637769,0.9713622,1
0.18383889,0.8161611,1
0.86097515,0.13902493,0
0.84121716,0.15878287,0
0.35403338,0.64596665,1
0.536194,0.46380597,1
0.91955847,0.080441475,0
0.75263375,0.24736626,0
0.75101507,0.24898492,0
0.77302516,0.22697477,0
0.9392706,0.060729366,0
0.54878724,0.45121276,1
0.37610167,0.6238983,1
0.37708396,0.62291604,1
0.7592923,0.24070773,0
0.3475901,0.6524099,1
0.3574309,0.64256907,1
0.65144867,0.34855133,1
0.70638996,0.29361004,0
0.24317782,0.75682217,1
0.3059606,0.6940394,1
0.3431168,0.6568832,1
0.9050478,0.0949522,0
0.85087794,0.14912213,0
0.43149486,0.56850517,1
0.39787507,0.6021249,1
0.17143452,0.8285655,1
0.4453542,0.5546458,0
0.25936422,0.74063575,1
0.42468527,0.57531476,0
0.30077106,0.69922894,1
0.2535681,0.7464319,1
0.1448514,0.85514855,1
0.21080273,0.78919727,1
0.22639729,0.7736028,1
0.2306196,0.7693804,1
0.68350756,0.31649244,0
0.48248702,0.517513,0
0.15508987,0.8449101,1
0.13814661,0.8618534,1
0.32022205,0.6797779,0
0.5281348,0.47186524,0
0.82642865,0.17357138,0
0.07408408,0.92591596,1
0.3816431,0.6183568,0
0.57909954,0.4209005,0
0.69067514,0.30932483,0
0.6787219,0.32127804,0
0.30009133,0.6999086,0
0.18124789,0.8187521,0
0.16044691,0.8395531,0
0.18956526,0.8104347,0
0.4197287,0.5802713,0
0.21955311,0.78044695,1
0.64429396,0.355706,0
0.8082644,0.19173567,0
0.8460983,0.15390167,0
0.22323914,0.7767609,1
0.070331186,0.9296688,1
0.58471614,0.4152839,0
0.29695067,0.7030493,1
0.28255394,0.717446,1
0.27372348,0.7262765,1
0.25748208,0.7425179,1
0.5164888,0.48351127,0
0.9426798,0.057320226,0
0.9364411,0.06355883,0
0.9052984,0.09470166,0
0.6704132,0.32958677,0
0.09682615,0.9031738,1
0.023150448,0.9768496,1
0.021236477,0.9787635,1
0.013952081,0.98604786,1
0.014906517,0.9850935,1
0.009896803,0.99010324,1
0.014090681,0.9859093,1
0.009091096,0.9909089,1
0.0068892823,0.9931108,1
0.0535618,0.9464382,1
0.9228871,0.0771129,0
0.92735815,0.072641864,0
0.94302624,0.056973733,0
0.4359977,0.5640023,0
0.7383817,0.26161838,0
0.9695006,0.0304994,0
0.688142,0.31185794,0
0.4437597,0.55624026,1
0.5418193,0.45818073,0
0.8772001,0.12279987,0
0.8782552,0.121744834,0
0.8780543,0.12194562,0
0.4869244,0.5130756,1
0.74469686,0.25530317,0
0.50073004,0.49926993,1
0.49319977,0.5068003,1
0.2259787,0.77402127,1
0.94700575,0.052994266,0
0.8618657,0.13813429,0
0.79228306,0.20771697,0
0.98871744,0.01128261,0
0.9503795,0.04962059,0
0.86054003,0.13945991,0
0.91756403,0.08243602,0
0.888394,0.11160603,0
0.85603803,0.14396189,0
0.87926626,0.120733716,0
0.8890152,0.11098474,0
0.9774391,0.022560861,0
0.958371,0.041628942,0
0.98655534,0.013444651,0
0.9837695,0.01623054,0
0.98836875,0.011631189,0
0.98429674,0.0157032,0
0.98956597,0.010434083,0
0.9906357,0.009364251,0
0.9727734,0.027226597,0
0.75826883,0.2417312,0
0.7325012,0.26749882,0
0.74757546,0.25242454,0
0.7336904,0.26630962,0
0.7271473,0.27285272,0
0.72641623,0.27358374,0
0.73283166,0.2671683,0
0.7450503,0.25494963,0
0.76615095,0.2338491,0
0.92119086,0.07880911,0
0.83667797,0.16332199,1
0.6882601,0.31173995,1
0.6747333,0.3252667,1
0.6663502,0.33364978,1
0.8019324,0.19806767,0
0.7926459,0.20735405,1
0.09278033,0.9072196,1
0.016119767,0.9838802,1
0.9637801,0.03621996,0
0.9601957,0.039804243,0
0.9832508,0.016749179,0
0.68237865,0.3176213,0
0.73769146,0.26230854,0
0.98917997,0.010820021,0
0.69583875,0.30416128,1
0.17742383,0.82257617,1
0.15468414,0.8453159,1
0.9081403,0.0918597,0
0.17588563,0.8241143,1
0.58881545,0.41118455,1
0.1914016,0.80859834,1
0.52558833,0.47441176,1
0.7448827,0.2551173,1
0.9537874,0.046212576,0
0.72668207,0.27331787,0
0.19619444,0.80380553,1
0.27260754,0.72739244,1
0.035689153,0.9643109,1
0.038097985,0.961902,1
0.7724126,0.22758733,0
0.25468028,0.7453197,0
0.06542381,0.93457615,1
0.01832214,0.98167783,1
0.049563903,0.9504361,1
0.012711226,0.98728883,1
0.013639119,0.9863609,1
0.013340063,0.9866599,1
0.01631054,0.9836895,1
0.9066112,0.09338873,0
0.25167122,0.7483288,1
0.840952,0.15904796,0
0.87542075,0.12457928,0
0.89472914,0.105270885,0
0.9077859,0.09221412,0
0.9132781,0.08672191,0
0.96325254,0.0367475,0
0.97436225,0.025637738,0
0.98429424,0.015705794,0
0.8344175,0.16558243,0
0.8239115,0.17608851,0
0.8881771,0.11182291,0
0.8735701,0.12642986,0
0.8868026,0.11319744,0
0.9601445,0.039855458,0
0.978625,0.021374965,0
0.82696176,0.17303826,1
0.6250013,0.37499872,1
0.35574493,0.64425504,1
0.98039335,0.01960666,0
0.8752563,0.12474369,0
0.44387734,0.5561226,1
0.66733545,0.33266452,1
0.7110247,0.28897533,1
0.1831748,0.81682515,1
0.19657768,0.80342233,1
0.41143757,0.58856237,1
0.21576293,0.7842371,1
0.1777004,0.8222996,1
0.8962565,0.103743434,0
0.70454556,0.29545444,0
0.9609611,0.039038945,0
0.9853506,0.014649345,0
0.9000123,0.099987686,0
0.90828216,0.09171787,0
0.97517097,0.024828972,0
0.9881926,0.0118073495,0
0.9158482,0.08415178,0
0.9744806,0.025519403,0
0.95802253,0.04197752,0
0.77896786,0.22103217,1
0.6912566,0.30874342,1
0.28097978,0.71902025,1
0.029992674,0.97000736,1
0.3372433,0.6627567,1
0.36907187,0.6309282,1
0.2424823,0.7575177,1
0.04223478,0.9577652,1
0.27414078,0.72585917,1
0.3294833,0.6705167,1
0.8205502,0.17944975,0
0.987334,0.012665963,0
0.9851639,0.014836031,0
0.09660331,0.90339667,1
0.116837926,0.8831621,1
0.9334608,0.066539176,0
0.87964666,0.12035335,0
0.86983526,0.13016471,0
0.9863238,0.013676188,0
0.9795395,0.020460477,0
0.85395586,0.14604415,0
0.8560879,0.14391209,1
0.8962569,0.103743106,0
0.9158724,0.08412763,0
0.92918587,0.0708142,0
0.87781537,0.12218466,1
0.8439853,0.15601464,1
0.94108754,0.05891244,1
0.55234534,0.44765466,1
0.877505,0.122495025,0
0.0077868807,0.9922131,1
0.23385225,0.76614773,1
0.24181786,0.7581821,1
0.59457,0.40543,0
0.9757639,0.02423609,0
0.8256083,0.17439169,0
0.85263443,0.14736554,0
0.8274551,0.17254496,0
0.7439679,0.25603205,0
0.88739747,0.112602584,0
0.85451794,0.145482,0
0.24481669,0.75518334,1
0.60965365,0.39034635,1
0.9699581,0.030041898,0
0.97692615,0.023073813,0
0.92984366,0.07015629,0
0.9164241,0.08357591,0
0.97090673,0.029093297,0
0.56089467,0.43910536,1
0.74520147,0.25479844,1
0.76752174,0.23247828,0
0.6955351,0.30446488,1
0.67028135,0.32971865,1
0.6777053,0.3222947,1
0.7433278,0.2566722,1
0.748951,0.25104898,1
0.7555525,0.24444757,1
0.7736816,0.2263184,1
0.9429244,0.05707558,0
0.83239764,0.16760236,0
0.883457,0.116543025,0
0.68795997,0.31204003,0
0.84429085,0.15570912,0
0.8957266,0.104273364,0
0.6733675,0.32663253,1
0.85131043,0.14868955,0
0.83156097,0.16843905,1
0.8435959,0.15640412,1
0.8552764,0.14472364,1
0.55080813,0.44919187,1
0.9516035,0.048396513,0
0.88096845,0.11903155,1
0.8871268,0.11287322,1
0.76333547,0.23666447,1
0.85736233,0.14263767,0
0.98518026,0.01481969,0
0.57405597,0.42594406,1
0.98529124,0.014708782,0
0.7810989,0.21890107,1
0.70105803,0.29894197,1
0.6343333,0.36566672,1
0.2497663,0.75023365,1
0.34766984,0.65233016,1
0.1396156,0.86038446,1
0.9350313,0.06496871,0
0.9799051,0.020094875,0
0.97817254,0.021827426,0
0.11478128,0.88521874,1
0.040514074,0.95948595,1
0.26310048,0.73689955,1
0.01690022,0.9830998,1
0.008810738,0.99118924,1
0.011094759,0.9889052,1
0.024560075,0.97543997,1
0.33632037,0.66367966,1
0.393182,0.60681796,1
0.56662863,0.43337134,0
0.9640551,0.035944868,0
0.62548524,0.37451473,0
0.60218793,0.39781207,1
0.9337781,0.06622185,0
0.92985845,0.07014158,0
0.9560114,0.043988645,0
0.85344344,0.14655663,0
0.83507764,0.16492231,0
0.73874307,0.26125693,1
0.7114921,0.28850788,1
0.8136615,0.18633842,1
0.5125504,0.48744965,1
0.8655357,0.13446434,0
0.9851538,0.014846281,0
0.9869025,0.013097558,0
0.98501414,0.014985862,0
0.9779945,0.0220055,0
0.94789207,0.052107945,0
0.7992114,0.20078866,0
0.31633568,0.6836643,1
0.39400384,0.60599613,1
0.41579193,0.5842081,1
0.70622796,0.2937721,1
0.9148083,0.08519176,0
0.8030584,0.1969416,1
0.7776241,0.2223759,0
0.83210105,0.16789891,0
0.831239,0.168761,0
0.50384206,0.49615794,1
0.17559081,0.82440925,1
0.19684282,0.80315715,1
0.19970332,0.80029666,1
0.13594806,0.8640519,1
0.19082086,0.8091791,1
0.8505112,0.14948884,0
0.6406654,0.35933462,1
0.9272873,0.072712705,0
0.9910821,0.008917969,0
0.7180788,0.28192124,0
0.6977683,0.3022317,0
0.6779971,0.3220029,0
0.8645224,0.13547753,0
0.38074538,0.6192545,1
0.5349944,0.46500552,1
0.35460675,0.6453932,1
0.8737511,0.12624896,0
0.46680853,0.53319144,1
0.4816214,0.51837856,1
0.5073886,0.4926114,1
0.60370874,0.39629123,1
0.8067807,0.19321927,0
0.74325407,0.2567459,0
0.68145597,0.318544,0
0.12400414,0.8759958,1
0.15037382,0.8496262,1
0.3148133,0.6851867,1
0.33697328,0.6630267,1
0.33531716,0.6646828,1
0.32521302,0.674787,1
0.2790715,0.7209285,1
0.056659684,0.94334024,1
0.16840512,0.8315949,1
0.98333794,0.016662126,0
0.88002455,0.11997545,0
0.9318528,0.06814724,0
0.7914432,0.20855674,0
0.88022447,0.119775526,0
0.032760747,0.96723926,1
0.019142516,0.9808575,1
0.017541323,0.98245865,1
0.2215149,0.77848506,1
0.57982624,0.4201738,1
0.7812855,0.21871448,0
0.7992073,0.20079271,0
0.3108297,0.68917024,1
0.0057747574,0.9942252,1
0.005217304,0.99478275,1
0.0066990606,0.9933009,1
0.2121897,0.7878103,1
0.41911414,0.5808858,1
0.50110054,0.4988995,0
0.6510935,0.34890643,0
0.71059155,0.28940845,0
0.655561,0.34443903,0
0.24331759,0.7566824,1
0.24988379,0.7501162,1
0.015596614,0.9844034,1
0.24875434,0.75124574,1
0.19496311,0.80503684,1
0.19557045,0.80442953,1
0.95263773,0.047362234,0
0.9653468,0.034653164,0
0.5742231,0.4257769,0
0.5723851,0.4276149,0
0.9277655,0.0722345,0
0.44352886,0.5564711,1
0.255876,0.744124,1
0.73030293,0.26969704,0
0.74458724,0.25541276,0
0.8553326,0.14466737,0
0.9224594,0.077540524,0
0.931558,0.068442,0
0.10475779,0.8952423,1
0.02172972,0.9782703,1
0.20194209,0.7980579,1
0.86776096,0.13223898,0
0.23429559,0.7657044,1
0.87755454,0.122445464,0
0.9539668,0.046033144,0
0.96580315,0.03419679,0
0.496818,0.503182,1
0.94108284,0.058917213,0
0.9461413,0.053858683,0
0.8087555,0.19124447,0
0.127477,0.872523,1
0.7199542,0.28004587,1
0.7366505,0.26334944,0
0.6753953,0.32460472,0
0.6689188,0.3310812,0
0.06304087,0.9369591,1
0.2788312,0.7211688,0
0.13728918,0.8627108,1
0.25089645,0.7491036,0
0.58703375,0.41296622,0
0.7493574,0.25064257,0
0.759535,0.24046494,0
0.7023048,0.29769516,0
0.6625938,0.33740628,0
0.5275277,0.47247228,0
0.22968468,0.77031535,1
0.22441007,0.7755899,1
0.21078186,0.7892182,1
0.038672186,0.9613278,1
0.08744775,0.91255224,1
0.11438766,0.88561237,1
0.89077955,0.10922053,0
0.72187185,0.27812815,0
0.0825124,0.91748756,1
0.041230932,0.9587691,1
0.009706964,0.990293,1
0.008851195,0.9911488,1
0.88231796,0.11768208,0
0.01476439,0.9852356,1
0.033697423,0.9663026,1
0.2643285,0.73567146,1
0.8695447,0.13045527,0
0.3775197,0.6224803,1
0.5832985,0.41670147,0
0.6942254,0.30577463,0
0.71895015,0.28104985,0
0.5833973,0.4166027,0
0.025482146,0.9745179,1
0.017790869,0.9822091,1
0.1779366,0.8220634,1
0.22320132,0.7767986,1
0.026716722,0.9732833,1
0.9717685,0.028231477,0
0.8884723,0.11152773,0
0.22626293,0.7737371,1
0.2652437,0.7347563,1
0.4506509,0.5493491,1
0.77366817,0.2263318,0
0.60174817,0.39825177,0
0.90785116,0.09214892,0
0.91821134,0.08178861,0
0.8629821,0.13701789,0
0.23282227,0.7671777,1
0.9485564,0.051443566,0
0.8879432,0.11205685,0
0.8879675,0.11203245,0
0.87156534,0.1284347,0
0.95259416,0.047405865,0
0.7080063,0.29199368,0
0.8065821,0.1934179,0
0.73013675,0.26986334,1
0.9369786,0.063021444,0
0.66993314,0.33006683,1
0.16487992,0.83512,1
0.18598013,0.81401986,1
0.8093042,0.19069576,0
0.7882571,0.21174286,0
0.8277521,0.17224792,0
0.94175357,0.05824642,0
0.8676525,0.1323475,0
0.01751009,0.98248994,1
0.10793613,0.89206386,1
0.18282986,0.81717014,1
0.19787405,0.80212593,1
0.29283693,0.707163,1
0.90496224,0.0950378,0
0.17298445,0.8270155,1
0.35232842,0.64767164,1
0.19138923,0.80861074,1
0.97923946,0.02076053,0
0.73223966,0.26776028,0
0.6988733,0.30112675,0
0.024535537,0.97546446,1
0.07278455,0.92721546,1
0.22562435,0.7743756,0
0.13394637,0.8660537,1
0.15857932,0.84142065,0
0.3947953,0.6052047,0
0.91538215,0.0846178,0
0.019642778,0.9803572,1
0.012045889,0.98795414,1
0.007845401,0.99215466,1
0.008047452,0.9919525,1
0.012828845,0.9871711,1
0.014648091,0.98535186,1
0.1631692,0.8368308,0
0.3746564,0.6253436,0
0.55297416,0.44702584,1
0.91934925,0.08065068,0
0.84790087,0.1520991,0
0.44680324,0.5531967,1
0.0067828773,0.9932172,1
0.027417667,0.9725823,1
0.0054906127,0.9945094,1
0.05463956,0.9453605,1
0.24865438,0.7513456,1
0.25241798,0.7475821,1
0.58145684,0.41854316,0
0.71389616,0.2861038,0
0.77096784,0.22903222,0
0.70603347,0.29396656,0
0.6573416,0.34265846,0
0.019075546,0.9809245,1
0.23738149,0.7626185,0
0.012760779,0.9872392,1
0.045175765,0.9548242,1
0.21704622,0.78295374,0
0.2280898,0.77191025,0
0.22522822,0.77477175,0
0.38246512,0.61753494,0
0.31549373,0.6845063,0
0.9855011,0.01449896,0
0.9523542,0.047645804,0
0.20194875,0.79805124,1
0.42960614,0.57039386,0
0.97391,0.026089977,0
0.96974313,0.030256862,0
0.7291409,0.27085912,0
0.5568878,0.44311225,0
0.28525418,0.71474576,1
0.16460024,0.83539975,1
0.7151844,0.2848156,0
0.72001857,0.27998143,0
0.29954088,0.7004591,1
0.78597754,0.21402249,0
0.93438816,0.065611824,0
0.49162507,0.5083749,1
0.9379117,0.06208832,0
0.9580731,0.041926943,0
0.023948913,0.97605115,1
0.013379719,0.9866203,1
0.008821876,0.9911781,1
0.095533684,0.90446633,1
0.012744522,0.98725545,1
0.29434597,0.7056541,1
0.28042582,0.7195743,1
0.9298988,0.070101194,0
0.88845915,0.11154087,0
0.97802573,0.02197431,0
0.9158795,0.08412052,0
0.39765012,0.6023499,1
0.9615868,0.038413256,0
0.25092614,0.7490738,1
0.8206511,0.17934884,0
0.3405752,0.65942484,1
0.28121117,0.71878886,1
0.19451824,0.8054818,1
0.87844414,0.12155594,0
0.77709436,0.2229056,0
0.7523062,0.24769376,0
0.023898484,0.9761016,1
0.08969862,0.9103013,1
0.967842,0.032157987,0
0.21766645,0.7823336,1
0.20968181,0.7903182,1
0.18236656,0.8176334,1
0.16747591,0.8325241,1
0.20119648,0.7988035,1
0.21447423,0.7855258,1
0.8910598,0.108940184,0
0.97903603,0.020963917,0
0.009509649,0.9904903,1
0.009592146,0.9904079,1
0.013788918,0.9862111,1
0.061003484,0.9389965,0
0.9599448,0.040055215,0
0.9780213,0.021978654,0
0.40947658,0.5905235,1
0.38112167,0.61887836,1
0.59291923,0.40708074,1
0.89122397,0.1087761,0
0.25871614,0.74128383,1
0.91832626,0.08167381,0
0.9613839,0.038616154,0
0.1441907,0.85580933,1
0.013639336,0.98636067,1
0.06419623,0.93580383,1
0.2144764,0.7855236,1
0.9503404,0.049659614,0
0.18553673,0.81446326,1
0.32672152,0.67327845,1
0.55703616,0.44296384,0
0.2685347,0.7314653,1
0.22906883,0.7709311,1
0.29260683,0.7073931,0
0.1370052,0.8629948,1
0.14090644,0.85909355,1
0.1686529,0.8313471,1
0.11653784,0.88346213,1
0.12251775,0.87748224,1
0.16049838,0.8395016,1
0.18758498,0.812415,1
0.7331401,0.26685992,0
0.098932505,0.90106755,1
0.008841988,0.99115795,1
0.08615431,0.91384566,0
0.15698549,0.8430145,0
0.18161607,0.81838393,0
0.5092883,0.49071172,0
0.51645905,0.48354092,0
0.921424,0.078576036,0
0.8782698,0.121730186,0
0.44382063,0.55617934,0
0.21559387,0.78440607,0
0.6709207,0.32907924,0
0.61692625,0.38307378,0
0.5076387,0.49236125,0
0.013283839,0.98671615,1
0.07973919,0.9202608,1
