prob_class_0,prob_class_1,true_label
0.00580464,0.9941954,1
0.91908467,0.080915324,0
0.9258343,0.07416564,0
0.93199795,0.06800206,0
0.87314403,0.12685598,0
0.8924949,0.1075051,0
0.9305883,0.0694117,0
0.15639557,0.8436044,1
0.11083632,0.8891636,1
0.12653913,0.8734608,1
0.7253935,0.27460662,1
0.009952592,0.9900474,1
0.022863008,0.977137,1
0.3363326,0.6636674,1
0.031607892,0.96839213,1
0.9812577,0.018742336,0
0.39986163,0.60013837,1
0.99616337,0.0038366565,0
0.67171806,0.3282819,0
0.5257694,0.47423062,1
0.55365175,0.44634825,1
0.15639244,0.8436076,1
0.9955777,0.0044223466,0
0.9964898,0.0035101888,0
0.59155357,0.40844643,1
0.80853903,0.19146095,0
0.9945432,0.0054568443,0
0.9952867,0.004713302,0
0.99346775,0.0065322802,0
0.9919957,0.00800438,0
0.9903261,0.009673861,0
0.99052715,0.009472886,0
0.99440306,0.0055969856,0
0.99321634,0.006783651,0
0.9803792,0.019620733,0
0.7668372,0.23316288,1
0.9975955,0.0024045443,0
0.9976223,0.0023776349,0
0.997874,0.0021260201,0
0.9976432,0.0023568044,0
0.5744589,0.42554107,1
0.98098356,0.019016499,1
0.8985959,0.10140402,1
0.9960781,0.0039219237,0
0.4017876,0.5982124,1
0.9934842,0.006515757,0
0.9968977,0.0031022914,0
0.9971283,0.0028716594,0
0.99761707,0.0023828626,0
0.99711883,0.0028812152,0
0.9968869,0.0031131345,0
0.33476314,0.6652369,1
0.9946637,0.0053362073,0
0.004701025,0.99529904,1
0.9875044,0.012495541,0
0.71536875,0.28463125,1
0.023572305,0.97642773,1
0.028802581,0.9711974,1
0.0031992805,0.99680066,1
0.0032049639,0.996795,1
0.00314894,0.996851,1
0.7115137,0.28848627,0
0.84373397,0.15626605,0
0.95341104,0.04658896,0
0.9712524,0.028747564,0
0.98958683,0.010413143,0
0.18196715,0.81803286,0
0.43485084,0.5651492,0
0.38776386,0.61223614,0
0.21605536,0.7839446,0
0.15977135,0.8402286,0
0.004179679,0.9958203,1
0.46015233,0.5398477,0
0.28236336,0.7176367,1
0.7433702,0.25662985,0
0.66036534,0.3396346,0
0.7573313,0.24266875,0
0.55525964,0.44474033,0
0.2990617,0.7009383,1
0.9916432,0.008356885,0
0.9920934,0.0079066325,0
0.22173235,0.7782677,1
0.2620859,0.7379141,1
0.39739448,0.60260546,1
0.3144742,0.68552583,1
0.7210242,0.27897573,0
0.56878465,0.43121538,1
0.08866384,0.9113362,1
0.0033678047,0.99663216,1
0.0038948895,0.9961052,1
0.0046667103,0.99533325,1
0.16905138,0.8309486,0
0.7078498,0.2921502,0
0.29709977,0.70290023,0
0.5862843,0.41371575,0
0.9967109,0.0032890674,0
0.7722688,0.22773127,0
0.39563856,0.6043614,0
0.6387567,0.36124322,0
0.99735034,0.0026497156,0
0.9963846,0.0036153968,0
0.73260444,0.26739556,1
0.7764366,0.22356339,0
0.8074469,0.19255304,0
0.76119417,0.2388058,0
0.74325305,0.25674695,1
0.2913966,0.7086034,1
0.8552132,0.14478673,0
0.4680229,0.5319771,1
0.8017547,0.19824532,0
0.8503457,0.14965434,0
0.9971411,0.0028588478,0
0.9955758,0.004424222,0
0.37008715,0.62991285,1
0.24688227,0.75311774,1
0.8725472,0.12745282,0
0.99722517,0.0027748963,0
0.99743444,0.0025655888,0
0.68686473,0.3131353,1
0.67203945,0.32796058,1
0.9887396,0.011260386,0
0.99459827,0.0054016607,0
0.2823531,0.71764696,1
0.56330013,0.43669987,1
0.6844105,0.31558952,1
0.70091593,0.2990841,1
0.2695681,0.730432,1
0.5938571,0.4061429,1
0.30368984,0.6963101,1
0.3201109,0.67988914,1
0.6806934,0.31930658,1
0.6859687,0.31403133,1
0.9874756,0.012524464,0
0.99493635,0.00506368,0
0.5853081,0.4146919,1
0.5762902,0.42370984,1
0.45396617,0.54603386,1
0.45931286,0.54068714,1
0.5855858,0.41441426,1
0.8795042,0.120495796,1
0.8753976,0.12460242,1
0.26777133,0.7322287,1
0.27817735,0.7218226,1
0.6746815,0.3253185,1
0.96318454,0.036815524,0
0.6329283,0.3670717,1
0.9962837,0.0037163289,0
0.99676216,0.0032378,0
0.99643075,0.003569235,0
0.9964149,0.003585125,0
0.9968727,0.0031272438,0
0.9944859,0.0055141305,0
0.99536103,0.0046390137,0
0.9964952,0.0035048304,0
0.9967057,0.0032943368,0
0.99666166,0.0033384094,0
0.995654,0.0043459623,0
0.9848416,0.015158344,0
0.9952146,0.0047853645,0
0.9956585,0.004341566,0
0.9966679,0.0033320957,0
0.9965108,0.0034892524,0
0.99644923,0.0035507542,0
0.99371475,0.0062853056,0
0.99206746,0.007932544,0
0.9941955,0.0058045243,0
0.9945951,0.005404882,0
0.43441695,0.56558305,1
0.9974336,0.0025664307,0
0.73615587,0.2638441,1
0.008022233,0.9919777,1
0.008240165,0.99175984,1
0.0036419702,0.996358,1
0.003951323,0.9960486,1
0.37250993,0.6274901,1
0.1650075,0.8349925,1
0.0040542763,0.99594575,1
0.008248451,0.9917516,1
0.17037763,0.8296224,1
0.13575464,0.86424536,1
0.12682302,0.873177,1
0.004175045,0.99582493,1
0.0031674996,0.99683255,1
0.1299622,0.8700378,0
0.7118204,0.28817958,0
0.90552235,0.094477616,0
0.9381642,0.061835892,0
0.71070784,0.2892922,0
0.048124515,0.95187545,1
0.0041325237,0.9958675,1
0.18398044,0.8160196,0
0.27006656,0.7299335,0
0.14848477,0.85151523,0
0.003644667,0.9963553,1
0.108517885,0.8914821,1
0.98520225,0.014797763,0
0.9949033,0.005096686,0
0.9959085,0.0040915483,0
0.86515975,0.13484024,0
0.0047657588,0.9952342,1
0.27853236,0.7214676,0
0.020950388,0.9790496,1
0.0057172477,0.9942827,1
0.003213439,0.9967866,1
0.003834199,0.9961659,1
0.38125336,0.61874664,0
0.4542704,0.5457296,0
0.011850685,0.9881493,1
0.6787529,0.32124713,0
0.6424879,0.3575122,0
0.1925449,0.80745506,0
0.005023754,0.9949763,1
0.018192213,0.98180777,1
0.29031315,0.7096869,0
0.036176577,0.9638234,1
0.45593497,0.54406494,0
0.14155594,0.85844404,1
0.4479609,0.5520391,0
0.65929353,0.34070647,0
0.863209,0.13679107,0
0.70753866,0.29246137,0
0.85051143,0.1494886,0
0.26919344,0.7308065,0
0.8696341,0.1303659,0
0.23113562,0.7688644,1
0.4351084,0.5648916,1
0.792868,0.20713197,0
0.78222805,0.21777195,0
0.22766921,0.7723308,1
0.4048112,0.59518886,1
0.08877534,0.9112246,1
0.3935033,0.60649675,1
0.3678285,0.6321716,1
0.36979833,0.63020164,1
0.68706393,0.3129361,0
0.13425456,0.8657455,1
0.5894513,0.41054866,0
0.15974757,0.8402524,1
0.6603272,0.33967274,0
0.75255954,0.24744052,0
0.20013419,0.79986584,1
0.55612594,0.44387403,0
0.19783033,0.80216974,1
0.67089546,0.3291045,0
0.71984607,0.280154,0
0.58286184,0.41713813,0
0.79347754,0.20652243,0
0.32489565,0.6751044,1
0.32258844,0.67741156,1
0.6717648,0.32823515,1
0.76952,0.23047999,0
0.7709725,0.22902744,0
0.76105124,0.23894878,0
0.6776436,0.3223564,0
0.625876,0.374124,0
0.19321996,0.8067801,1
0.9894187,0.0105813565,0
0.9916788,0.008321206,0
0.9930692,0.0069308686,0
0.98746294,0.012537043,0
0.9948067,0.0051932833,0
0.99266547,0.0073345522,0
0.9734861,0.026513822,0
0.98184437,0.018155614,0
0.7673931,0.23260689,1
0.985887,0.014113036,0
0.8450234,0.15497656,0
0.9859781,0.014021869,0
0.2842167,0.7157833,1
0.9863333,0.013666653,0
0.9920946,0.007905395,0
0.9957628,0.0042371284,0
0.69494367,0.3050563,1
0.124803185,0.87519675,1
0.00346476,0.9965352,1
0.7162085,0.2837915,0
0.92854476,0.071455225,0
0.69261974,0.30738023,0
0.57394075,0.4260592,1
0.82553077,0.17446917,0
0.9848092,0.015190738,0
0.6241355,0.37586457,0
0.40121418,0.5987858,0
0.35830718,0.6416928,1
0.30822814,0.6917719,1
0.25119734,0.7488026,1
0.2759656,0.72403437,1
0.76294535,0.23705465,0
0.28154194,0.718458,1
0.7616199,0.23838013,0
0.20342234,0.79657763,1
0.18128118,0.81871885,1
0.37676713,0.62323284,1
0.18657912,0.8134209,1
0.33620897,0.663791,1
0.19799942,0.8020005,1
0.8630554,0.13694456,0
0.92050064,0.079499364,0
0.9291904,0.070809595,0
0.14990197,0.8500981,1
0.23878482,0.76121515,1
0.5149164,0.48508364,0
0.5491697,0.4508303,0
0.26340282,0.7365972,1
0.25636145,0.7436386,1
0.61136967,0.3886303,0
0.105959624,0.89404035,1
0.12012548,0.87987447,1
0.62039196,0.37960804,0
0.18044256,0.8195574,1
0.16667576,0.8333242,1
0.15584472,0.8441554,1
0.37601084,0.62398916,0
0.21746561,0.78253436,1
0.758174,0.24182594,0
0.6908566,0.3091434,0
0.4652941,0.53470594,0
0.38347083,0.61652917,0
0.40590903,0.594091,0
0.47631207,0.5236879,0
0.19493444,0.8050655,1
0.3699612,0.63003886,0
0.5061281,0.4938719,0
0.54048145,0.4595186,0
0.71440756,0.28559247,0
0.7953739,0.20462611,0
0.83466554,0.16533452,0
0.80619895,0.19380105,0
0.6140322,0.3859678,0
0.13379154,0.8662085,1
0.07254089,0.9274591,1
0.058527898,0.9414721,1
0.16821885,0.83178115,1
0.62288636,0.37711364,0
0.661786,0.3382139,0
0.09246959,0.9075304,1
0.31481388,0.6851861,1
0.64253247,0.35746762,0
0.9732832,0.026716774,0
0.9722162,0.027783856,0
0.9638897,0.036110245,0
0.018560786,0.9814392,1
0.008825629,0.99117434,1
0.011484539,0.98851544,1
0.019715881,0.98028415,1
0.01106215,0.98893785,1
0.0097829895,0.9902171,1
0.010370824,0.9896292,1
0.8942524,0.10574754,0
0.81485033,0.1851497,0
0.24162258,0.7583774,1
0.7713793,0.22862074,0
0.73825014,0.26174986,0
0.44154662,0.55845344,0
0.8147013,0.18529867,0
0.82346773,0.17653231,0
0.8405706,0.15942937,0
0.25863156,0.7413685,1
0.8800457,0.11995433,0
0.19224432,0.80775565,1
0.19746427,0.8025357,1
0.82535404,0.17464598,0
0.8429016,0.15709844,0
0.9865805,0.013419445,0
0.99143183,0.00856818,0
0.99102587,0.008974064,0
0.88774353,0.11225645,0
0.8602594,0.13974059,0
0.89229214,0.107707836,0
0.97598165,0.024018362,0
0.9299262,0.07007373,0
0.98317033,0.016829696,0
0.9928323,0.007167629,0
0.9908648,0.009135136,0
0.7432005,0.25679946,1
0.7416112,0.25838882,1
0.9427345,0.057265464,0
0.9741251,0.025874902,0
0.99017686,0.009823115,0
0.9861195,0.013880437,1
0.9931212,0.0068787555,0
0.99657863,0.003421385,0
0.7663959,0.23360404,1
0.7459691,0.25403082,1
0.88380873,0.116191246,1
0.987633,0.0123669645,0
0.98900235,0.010997617,0
0.94813734,0.05186265,0
0.986798,0.013201963,0
0.9869977,0.013002353,0
0.097023934,0.9029761,1
0.99559516,0.004404872,0
0.9963844,0.0036156562,0
0.99677414,0.0032257957,0
0.9425325,0.057467457,0
0.76517224,0.23482771,1
0.4478186,0.5521814,1
0.9531439,0.04685615,0
0.062465712,0.93753433,1
0.077983245,0.92201674,1
0.21580973,0.7841903,1
0.4707578,0.5292422,1
0.7249627,0.2750373,0
0.3413415,0.65865856,1
0.10306848,0.8969315,1
0.03353958,0.96646047,1
0.06573695,0.93426305,1
0.078314416,0.9216856,1
0.3347618,0.66523814,1
0.23254347,0.7674566,1
0.17650655,0.8234934,1
0.9272551,0.072744936,0
0.0092059905,0.990794,1
0.67182434,0.32817566,0
0.92651385,0.07348622,0
0.9268356,0.073164396,0
0.96165776,0.038342204,0
0.96516246,0.034837507,0
0.90593904,0.094060935,0
0.8808845,0.11911543,0
0.9489631,0.051036924,0
0.9900233,0.009976678,0
0.9919728,0.008027198,0
0.9292311,0.070768915,0
0.9711528,0.02884722,0
0.93866026,0.061339684,0
0.98079956,0.019200413,0
0.99498206,0.0050179064,0
0.9878669,0.012133073,0
0.4401644,0.5598356,1
0.37368965,0.62631035,1
0.09309046,0.90690947,1
0.09351326,0.9064867,1
0.092437886,0.9075622,1
0.17135908,0.82864094,1
0.7170096,0.28299034,0
0.948884,0.051115997,0
0.77111614,0.2288838,0
0.7243197,0.2756803,0
0.96395373,0.036046296,0
0.99094933,0.009050674,0
0.7038988,0.29610127,0
0.9642158,0.035784207,0
0.11668528,0.88331467,1
0.76611483,0.23388517,0
0.7855019,0.21449809,0
0.80079126,0.1992087,0
0.8207855,0.17921445,0
0.7702879,0.22971217,1
0.9961408,0.003859178,0
0.9620199,0.03798005,0
0.9838769,0.016123127,0
0.9969735,0.0030264822,0
0.9971623,0.0028376938,0
0.8045681,0.19543195,1
0.74967194,0.25032803,1
0.22478493,0.7752151,1
0.39778545,0.6022146,1
0.33079144,0.6692085,1
0.34591419,0.6540859,0
0.4173578,0.5826422,0
0.98045933,0.019540716,0
0.62319994,0.3768,0
0.1646556,0.83534443,0
0.08209571,0.9179043,1
0.13103256,0.8689674,1
0.16116779,0.8388322,1
0.92602277,0.073977225,0
0.208199,0.791801,1
0.19569989,0.8043001,1
0.92333794,0.07666205,0
0.969248,0.030751945,0
0.27807033,0.7219297,1
0.18000036,0.81999964,1
0.36111042,0.6388896,1
0.98838115,0.011618929,0
0.99582267,0.0041773017,0
0.99418783,0.0058121677,0
0.9390767,0.06092323,0
0.9368484,0.06315164,0
0.62324494,0.37675497,1
0.92418927,0.07581073,1
0.92250526,0.07749475,0
0.92490757,0.07509242,0
0.9259348,0.07406522,0
0.92821985,0.07178016,1
0.7121611,0.28783885,1
0.8311878,0.16881223,1
0.79239714,0.20760278,1
0.77043176,0.22956829,1
0.4996808,0.5003192,1
0.00911934,0.9908806,1
0.048620448,0.9513795,1
0.26968503,0.73031497,1
0.9639346,0.036065362,0
0.9665335,0.03346645,0
0.7507585,0.24924141,0
0.30285063,0.69714934,1
0.9558397,0.0441603,0
0.8878915,0.11210852,0
0.9945651,0.0054348866,0
0.8357177,0.16428234,0
0.9054138,0.09458626,0
0.7259096,0.2740905,0
0.76474327,0.23525679,1
0.67077506,0.329225,1
0.677342,0.32265803,1
0.679002,0.32099804,1
0.68324214,0.31675786,1
0.6906144,0.30938557,1
0.17607066,0.82392937,1
0.17239243,0.8276076,1
0.9921895,0.007810496,0
0.73169225,0.26830775,1
0.9887233,0.011276734,0
0.99070054,0.009299441,0
0.78899956,0.21100041,1
0.8917579,0.10824213,0
0.74314666,0.2568534,1
0.27876684,0.7212331,1
0.30843142,0.6915686,1
0.9890309,0.010969139,0
0.99740535,0.0025945937,0
0.7692956,0.2307045,1
0.98388773,0.016112229,0
0.63987255,0.36012748,1
0.25486103,0.745139,1
0.2600742,0.73992574,1
0.88326734,0.11673264,1
0.9430664,0.056933552,0
0.5355635,0.4644365,1
0.92456114,0.07543882,0
0.3209652,0.6790348,1
0.81091756,0.18908243,1
0.08125448,0.9187455,1
0.18095236,0.81904763,1
0.9876984,0.012301621,0
0.19866458,0.8013354,1
0.9957789,0.00422107,0
0.99694294,0.0030571031,0
0.9897647,0.01023528,0
0.06812676,0.9318732,1
0.03186709,0.96813285,1
0.21897915,0.7810209,1
0.14701927,0.8529807,1
0.09071409,0.9092859,1
0.017463844,0.9825362,1
0.052819412,0.94718057,1
0.055663425,0.9443366,1
0.049000073,0.951,1
0.7524636,0.24753639,0
0.99163425,0.008365773,0
0.9943975,0.0056025325,0
0.85752517,0.14247477,0
0.99377877,0.006221171,0
0.81104356,0.18895644,0
0.93526876,0.06473121,0
0.93821895,0.061781015,0
0.9375685,0.06243157,0
0.8819253,0.1180747,0
0.9147881,0.08521192,0
0.88041455,0.119585484,0
0.84758824,0.15241176,1
0.83542264,0.1645774,1
0.8202258,0.17977427,1
0.15533052,0.8446695,1
0.4227026,0.5772974,1
0.46174705,0.53825295,1
0.9916563,0.00834365,0
0.997083,0.0029169922,0
0.8695766,0.13042343,0
0.9738965,0.026103528,0
0.97900385,0.02099622,0
0.9347557,0.065244325,0
0.6494213,0.3505788,1
0.6827099,0.3172901,1
0.7356099,0.2643902,0
0.750506,0.24949397,0
0.97921664,0.020783368,0
0.9358867,0.0641133,0
0.6903008,0.3096992,0
0.73152757,0.2684724,0
0.36939707,0.6306029,1
0.19041991,0.8095801,1
0.8085474,0.19145256,0
0.7926426,0.20735735,0
0.9966918,0.0033081118,0
0.99703985,0.0029601255,0
0.99713933,0.0028607205,0
0.9747464,0.025253646,0
0.9649618,0.035038155,0
0.18101816,0.8189818,1
0.30197018,0.6980299,1
0.3561291,0.64387095,1
0.29641518,0.7035848,1
0.7237595,0.27624056,1
0.83431244,0.16568755,0
0.77266026,0.2273397,0
0.75074965,0.24925035,0
0.70790493,0.29209507,0
0.5552904,0.44470954,0
0.1071508,0.89284927,1
0.25108933,0.74891067,1
0.3660852,0.63391477,1
0.5247527,0.47524726,1
0.56142867,0.4385713,0
0.3261727,0.6738273,1
0.99454087,0.005459145,0
0.9950362,0.004963818,0
0.9454616,0.054538347,0
0.8184316,0.18156841,0
0.99291384,0.0070861005,0
0.04423204,0.9557679,1
0.8772528,0.12274716,0
0.7656743,0.23432572,0
0.06721677,0.9327832,1
0.016748725,0.9832513,1
0.78796816,0.21203181,0
0.7274296,0.27257037,0
0.9851944,0.014805592,0
0.9962812,0.0037187994,0
0.76908135,0.23091862,1
0.733709,0.26629093,1
0.22989039,0.7701096,1
0.20687397,0.793126,1
0.009106066,0.99089396,1
0.0155731095,0.9844269,1
0.17716822,0.8228318,1
0.31087103,0.689129,0
0.3224204,0.67757964,0
0.24234246,0.75765747,1
0.99061686,0.009383086,0
0.98672396,0.013276029,0
0.81197524,0.18802476,0
0.7374651,0.2625349,0
0.4751362,0.52486384,0
0.053880118,0.94611984,1
0.15434654,0.8456534,1
0.14845848,0.8515415,1
0.31768695,0.6823131,0
0.3641734,0.6358266,0
0.9780844,0.021915652,0
0.659559,0.34044102,0
0.77957046,0.22042952,0
0.9923172,0.007682822,0
0.9961307,0.0038692697,0
0.44638884,0.5536112,1
0.17569569,0.82430434,1
0.7328275,0.26717252,0
0.9439746,0.0560254,0
0.13296245,0.86703753,1
0.97282887,0.027171114,0
0.54151464,0.4584853,0
0.09745914,0.9025408,1
0.13339399,0.86660606,1
0.023217034,0.9767829,1
0.21249935,0.7875006,1
0.9780594,0.021940615,0
0.21318568,0.7868143,1
0.18663351,0.8133665,1
0.9958973,0.004102693,0
0.7938126,0.20618743,0
0.7890272,0.21097283,0
0.7814612,0.21853888,0
0.00441556,0.9955844,1
0.018951997,0.981048,1
0.1587762,0.8412238,1
0.19238588,0.80761415,0
0.31760338,0.68239665,0
0.13795623,0.86204374,0
0.8013687,0.19863132,0
0.76693803,0.23306198,0
0.036688823,0.96331114,1
0.3798904,0.62010956,1
0.31104544,0.6889545,0
0.17648536,0.8235146,1
0.08774524,0.9122548,1
0.010708477,0.9892915,1
0.9677032,0.032296766,0
0.9662356,0.033764377,0
0.8532494,0.14675058,0
0.05927382,0.9407262,1
0.0049535697,0.9950465,1
0.8812822,0.11871775,0
0.046641834,0.9533582,1
0.0075481376,0.99245185,1
0.046665747,0.9533342,1
0.0995618,0.9004382,1
0.83260363,0.16739641,0
0.810384,0.18961598,0
0.069459364,0.9305406,1
0.14881222,0.85118777,1
0.08392885,0.9160711,1
0.87434113,0.12565887,0
0.10269995,0.89730006,1
0.18642144,0.8135786,1
0.93961316,0.060386837,0
0.1367317,0.8632683,1
0.16567285,0.83432716,1
0.5137304,0.48626965,1
0.8239494,0.17605059,0
0.25657976,0.7434203,1
0.18474072,0.8152593,1
0.91435885,0.08564115,0
0.21203701,0.787963,1
0.93469465,0.06530537,0
0.9406683,0.059331678,0
0.8975263,0.10247367,0
0.8941576,0.10584244,0
0.9652072,0.034792855,0
0.7187726,0.2812274,1
0.7975278,0.20247217,1
0.6596888,0.3403112,1
0.1674462,0.8325538,1
0.7325398,0.26746023,0
0.7307745,0.26922554,0
0.102773905,0.8972261,1
0.68566424,0.31433582,0
0.09762897,0.90237105,1
0.093092404,0.9069076,1
0.67816114,0.3218388,0
0.702433,0.297567,0
0.72114134,0.27885866,0
0.14576672,0.85423326,1
0.77551323,0.22448674,0
0.98039,0.019610053,0
0.97705483,0.022945095,0
0.022628156,0.9773719,1
0.11468132,0.8853187,1
0.10001588,0.8999841,1
0.109501764,0.8904982,1
0.12345064,0.87654936,1
0.99431604,0.005683939,0
0.85249716,0.14750282,0
0.20483056,0.7951694,1
0.9729619,0.027038049,0
0.97809553,0.02190444,0
0.7449756,0.2550244,0
0.13402317,0.8659768,1
0.08402839,0.9159716,1
0.129929,0.87007093,1
0.099198245,0.9008017,1
0.086040854,0.9139592,1
0.12969746,0.87030256,1
0.022703554,0.9772964,1
0.0591485,0.94085157,1
0.13865146,0.86134857,1
0.22428642,0.7757136,1
0.93542033,0.064579725,0
0.95308995,0.046910077,0
0.8005651,0.19943489,0
0.7839062,0.21609375,0
0.7434641,0.25653592,0
0.09666976,0.9033302,1
0.9935447,0.00645531,0
0.011318438,0.98868155,1
0.009654981,0.99034506,1
0.94689244,0.053107567,0
0.12783512,0.87216485,0
0.253232,0.746768,1
0.20362285,0.7963771,1
0.043170854,0.95682913,1
0.1278482,0.8721518,1
0.14654444,0.85345554,1
0.8067049,0.1932951,0
0.867697,0.13230303,0
0.813582,0.18641803,0
0.5836029,0.41639704,0
0.23913337,0.76086664,0
0.057103235,0.9428967,1
0.037414696,0.9625853,1
0.042791795,0.9572082,1
0.07763453,0.9223655,1
0.32737416,0.67262584,0
0.9671445,0.032855462,0
0.2527931,0.7472069,0
0.98275614,0.017243803,0
0.9813664,0.0186336,0
0.7448912,0.2551088,0
0.088451475,0.9115485,1
0.14368702,0.856313,1
0.6732008,0.32679927,0
0.7348768,0.26512316,0
0.7522638,0.24773614,0
0.12361654,0.8763834,1
0.98078245,0.019217553,0
0.9737645,0.026235528,0
0.25855717,0.74144286,1
0.018730761,0.98126924,1
0.11705987,0.88294005,1
0.7847116,0.21528843,0
0.29177538,0.7082246,1
0.8106726,0.18932737,0
0.9913873,0.008612673,0
0.7839858,0.21601424,0
0.08485419,0.9151458,1
0.26063746,0.7393625,1
0.1221799,0.87782013,1
0.96997505,0.030025015,0
0.7070851,0.2929149,0
0.9425434,0.057456654,0
0.9371779,0.06282213,0
0.36899203,0.631008,1
0.26162243,0.7383776,1
0.21637546,0.78362453,1
0.09779356,0.9022064,1
0.044258658,0.95574135,1
0.104542926,0.8954571,1
0.99510586,0.0048940973,0
0.8707552,0.12924486,0
0.666729,0.33327103,1
0.011265026,0.9887349,1
0.75246775,0.24753225,0
0.034745988,0.96525407,1
0.005960767,0.9940393,1
0.010526037,0.989474,1
0.9540014,0.045998525,0
0.15821457,0.84178543,1
0.89259785,0.10740214,0
0.98744315,0.01255687,0
0.9785486,0.021451345,0
0.9760299,0.023970047,0
0.88387364,0.116126396,0
0.44733593,0.55266404,0
0.41047326,0.58952683,1
0.35432607,0.6456739,1
0.36792728,0.63207275,1
0.876312,0.12368795,0
0.9806902,0.019309865,0
0.976698,0.023302004,0
0.048613593,0.9513864,1
0.09742094,0.90257907,1
0.24503522,0.7549648,1
0.23839535,0.76160467,1
0.24952479,0.7504752,1
0.22392833,0.7760716,1
0.3226427,0.67735726,1
0.83337235,0.16662759,0
0.8550181,0.14498198,0
0.100790255,0.89920974,1
0.090002164,0.90999776,1
0.08898442,0.9110156,1
0.096573606,0.9034264,1
0.09809,0.90191,1
0.09821542,0.9017846,1
0.101335615,0.8986644,1
0.12828735,0.8717127,1
0.16410783,0.8358922,1
0.693132,0.30686796,0
0.79584926,0.2041507,0
0.004801276,0.9951988,1
0.008178056,0.99182194,1
0.12966815,0.8703318,0
0.95923644,0.04076357,0
0.91124547,0.088754475,0
0.35072556,0.6492744,0
0.23868431,0.7613157,1
0.95186627,0.0481337,0
0.7691536,0.23084646,0
0.74911183,0.2508882,0
0.654467,0.34553298,0
0.101954095,0.8980459,1
0.024415622,0.9755844,1
0.02909551,0.97090447,1
0.28165102,0.718349,1
0.97080606,0.029193925,0
0.35637808,0.6436219,1
0.1711446,0.82885534,1
0.939646,0.06035397,0
0.28249,0.71751,1
0.9545999,0.04540007,0
0.94441336,0.0555866,0
0.6704675,0.32953244,0
0.9657222,0.034277804,0
0.9635903,0.036409676,0
0.9507185,0.04928148,0
0.9650703,0.03492971,0
0.85061616,0.14938384,1
0.25157282,0.74842715,1
0.9803664,0.01963357,0
0.9902367,0.009763294,0
0.9841219,0.015878044,0
0.98920244,0.010797496,0
0.99419725,0.005802697,0
0.99294007,0.007059953,0
0.35436067,0.64563936,1
0.9330259,0.06697416,0
0.93902415,0.060975846,0
0.82914686,0.17085315,1
0.3057824,0.69421756,1
0.8879299,0.11207003,0
0.96538717,0.034612816,0
0.96361494,0.036385093,0
0.22743306,0.772567,1
0.83975714,0.16024281,0
0.18250863,0.81749135,1
0.027432097,0.97256786,1
0.014631611,0.98536843,1
0.18206717,0.81793284,1
0.16330542,0.8366946,1
0.23229909,0.7677009,1
0.95835394,0.04164609,0
0.101944685,0.8980553,1
0.09363129,0.9063687,1
