prob_class_0,prob_class_1,true_label
0.21545187,0.7845481,1
0.8156943,0.18430577,1
0.81703526,0.18296473,1
0.8028506,0.19714938,1
0.7207732,0.27922678,1
0.9968755,0.003124455,0
0.5304877,0.4695122,1
0.085471705,0.9145283,1
0.08605514,0.91394484,1
0.3802882,0.6197119,1
0.6991899,0.3008101,1
0.6541344,0.3458656,1
0.49958163,0.5004184,1
0.492591,0.507409,1
0.7297578,0.27024218,1
0.9062817,0.09371829,0
0.99677104,0.0032289359,0
0.33760765,0.6623923,1
0.6690337,0.33096626,1
0.5733622,0.42663783,1
0.52941066,0.4705894,1
0.43529657,0.5647034,1
0.4188446,0.5811554,1
0.5281103,0.47188973,1
0.65085405,0.3491459,1
0.6315218,0.36847812,1
0.5276875,0.47231248,1
0.2949997,0.7050003,1
0.394868,0.605132,1
0.031211099,0.96878886,1
0.9592837,0.040716305,1
0.96670103,0.033299033,1
0.74022436,0.25977567,0
0.3327143,0.66728574,0
0.357405,0.642595,0
0.4453694,0.55463064,0
0.5279285,0.47207147,1
0.558728,0.441272,1
0.7567545,0.24324545,1
0.9413006,0.058699474,0
0.6460096,0.35399044,1
0.5464605,0.45353955,1
0.47404525,0.52595484,1
0.91739625,0.082603775,0
0.97114885,0.028851166,0
0.4878948,0.51210517,0
0.53099656,0.46900344,0
0.26371586,0.7362842,1
0.2689729,0.7310271,0
0.2364615,0.7635385,1
0.41927642,0.5807236,0
0.28286314,0.71713686,0
0.73237735,0.26762256,0
0.85778695,0.14221312,0
0.61800945,0.38199055,0
0.6443476,0.35565245,0
0.54110235,0.45889768,0
0.38997534,0.6100247,0
0.37442958,0.6255704,0
0.8751454,0.12485463,0
0.7644683,0.23553164,0
0.5128776,0.48712245,1
0.4900818,0.5099182,1
0.9631747,0.036825307,0
0.98514605,0.014853954,0
0.98233336,0.01766662,0
0.81197244,0.18802762,0
0.7615375,0.23846248,0
0.7562462,0.24375385,0
0.62462884,0.37537116,0
0.52298474,0.47701523,1
0.8370929,0.1629071,0
0.81356543,0.18643461,1
0.9968142,0.003185807,0
0.9967727,0.0032272357,0
0.9968155,0.0031845144,0
0.9969844,0.0030155182,0
0.8752748,0.12472521,1
0.6993923,0.3006077,1
0.56903815,0.43096185,1
0.69694144,0.3030586,1
0.08834452,0.9116555,1
0.1353822,0.86461776,1
0.39910445,0.60089546,1
0.683362,0.31663805,1
0.8828549,0.11714508,1
0.85758144,0.1424185,0
0.85531116,0.14468886,0
0.41481492,0.58518505,1
0.9232574,0.07674254,0
0.9871565,0.0128434785,0
0.21704417,0.7829559,1
0.9943557,0.0056443973,0
0.99410796,0.0058920574,0
0.9828431,0.017156959,0
0.684549,0.3154511,1
0.9166475,0.08335249,0
0.46392274,0.53607726,1
0.9057895,0.09421047,0
0.90532005,0.09467991,1
0.9196833,0.080316745,0
0.87424636,0.12575363,0
0.82467306,0.17532697,0
0.93536586,0.06463408,0
0.92692477,0.07307527,0
0.9313864,0.0686136,0
0.8021318,0.19786829,0
0.96444917,0.03555084,0
0.9348826,0.06511744,0
0.8332669,0.16673313,0
0.92225164,0.07774841,0
0.9719358,0.028064134,0
0.834453,0.165547,0
0.68174,0.31826004,1
0.8119955,0.1880045,1
0.83720565,0.16279438,0
0.76981574,0.23018432,1
0.96514165,0.034858324,1
0.9886729,0.011327032,0
0.9285092,0.071490794,0
0.9846427,0.015357321,0
0.91804767,0.08195237,0
0.8980302,0.101969816,0
0.6270871,0.37291288,1
0.9244248,0.07557512,0
0.47367424,0.5263258,1
0.626823,0.37317696,0
0.76159245,0.23840757,0
0.8372849,0.16271508,0
0.8358488,0.1641512,1
0.8448336,0.1551664,0
0.8933552,0.10664482,0
0.04061414,0.9593859,1
0.38735962,0.6126403,0
0.54633194,0.45366806,1
0.66346693,0.3365331,0
0.99684566,0.0031543602,0
0.60113716,0.39886287,0
0.47884646,0.52115357,0
0.5335024,0.46649757,0
0.069378644,0.9306214,1
0.08019245,0.91980755,1
0.4389665,0.5610335,0
0.47403273,0.5259673,0
0.7500328,0.24996722,0
0.90798813,0.092011884,0
0.9340588,0.065941185,0
0.9709684,0.029031528,0
0.9747307,0.025269365,0
0.9567954,0.043204643,0
0.707281,0.29271898,1
0.65621084,0.3437892,0
0.41375315,0.5862469,1
0.95653945,0.04346052,0
0.5374955,0.46250454,1
0.94375616,0.05624381,0
0.89406854,0.105931416,0
0.64832574,0.3516743,0
0.6248238,0.37517625,0
0.9223285,0.077671506,0
0.93202347,0.06797653,0
0.8655746,0.13442542,1
0.81946105,0.18053891,0
0.8247442,0.17525576,0
0.7841974,0.21580267,0
0.7476258,0.25237414,1
0.66471493,0.33528507,1
0.8569784,0.14302154,0
0.6572034,0.3427966,1
0.86884713,0.13115287,1
0.9583744,0.041625597,1
0.8893762,0.11062377,0
0.98246324,0.01753672,1
0.919649,0.080351,0
0.8846126,0.11538745,0
0.5703706,0.42962936,0
0.9251283,0.07487171,0
0.012642716,0.98735726,1
0.015793636,0.9842063,1
0.9179326,0.08206744,0
0.9824306,0.0175694,0
0.7663686,0.23363143,0
0.21347721,0.78652275,1
0.36614966,0.6338503,1
0.7542318,0.24576817,0
0.8751685,0.124831565,0
0.7665625,0.2334375,0
0.5564873,0.4435127,0
0.012466555,0.98753345,1
0.03285736,0.9671426,1
0.045211576,0.95478845,1
0.8430179,0.15698208,0
0.84383136,0.15616862,0
0.018520197,0.9814798,1
0.99176073,0.008239265,0
0.99485564,0.0051443973,0
0.99498886,0.005011164,0
0.9949575,0.0050425404,0
0.99603564,0.003964426,0
0.012547296,0.9874527,1
0.6416151,0.35838494,0
0.67092067,0.3290794,0
0.7334472,0.2665528,0
0.93032557,0.06967448,0
0.6599431,0.34005696,0
0.9296719,0.07032805,0
0.6367569,0.3632431,0
0.98832756,0.011672468,0
0.87681735,0.12318271,0
0.88975346,0.110246584,0
0.60466856,0.39533144,0
0.92519826,0.074801676,0
0.62458533,0.37541467,0
0.9681723,0.03182766,0
0.5408087,0.45919135,0
0.7526562,0.24734373,0
0.88891727,0.11108277,0
0.940003,0.059997093,1
0.7976848,0.20231518,0
0.8947109,0.105289154,0
0.5699509,0.43004912,1
0.55573976,0.4442602,1
0.6563552,0.34364477,0
0.68384725,0.31615275,0
0.94925165,0.05074835,0
0.202639,0.797361,1
0.9708967,0.029103292,0
0.98285645,0.017143583,0
0.573892,0.426108,0
0.4761863,0.52381366,0
0.6997291,0.3002709,0
0.5170791,0.48292089,1
0.8660596,0.1339404,1
0.33837894,0.66162103,0
0.61841846,0.38158154,1
0.9207431,0.07925687,0
0.8893305,0.110669576,0
0.064366244,0.9356338,1
0.57780945,0.4221905,1
0.7815428,0.21845728,0
0.9130564,0.08694357,0
0.009820824,0.9901792,1
0.028330334,0.9716697,1
0.029418979,0.97058105,1
0.1241234,0.87587655,1
0.039442323,0.9605577,1
0.22144623,0.7785537,0
0.021323174,0.9786768,1
0.42356783,0.5764322,0
0.86482966,0.13517033,0
0.99678385,0.0032161402,0
0.9968004,0.003199608,0
0.990139,0.009861019,0
0.69605565,0.30394432,0
0.053674456,0.94632554,1
0.078124516,0.9218755,0
0.4747562,0.52524376,0
0.32234216,0.6776578,0
0.06514219,0.9348578,1
0.066556185,0.93344384,1
0.28638214,0.71361786,0
0.25434312,0.7456569,0
0.8179124,0.18208762,0
0.68430144,0.31569856,0
0.9297259,0.07027417,0
0.45113274,0.5488672,1
0.9563879,0.043612145,0
0.90869474,0.09130533,0
0.59141517,0.40858486,0
0.3234209,0.6765791,1
0.69772786,0.30227217,1
0.6820438,0.31795618,0
0.80596703,0.19403297,0
0.80121094,0.19878903,0
0.81474435,0.18525563,0
0.69789684,0.30210322,0
0.7347949,0.2652051,0
0.6008882,0.39911184,0
0.76343,0.23657,0
0.8378681,0.1621319,0
0.46864405,0.531356,0
0.9393812,0.0606188,0
0.84470415,0.15529583,0
0.36413336,0.63586664,1
0.37257224,0.6274278,1
0.7313775,0.26862252,0
0.57849395,0.42150605,1
0.55913436,0.4408657,1
0.96084577,0.03915422,0
0.08215638,0.91784364,1
0.9128279,0.08717212,0
0.8968167,0.10318328,0
0.5407238,0.4592762,0
0.5158115,0.4841885,0
0.009396247,0.99060374,1
0.0076197204,0.99238026,1
0.0071140355,0.992886,1
0.857662,0.14233795,0
0.00945772,0.99054223,1
0.6083061,0.39169392,0
0.9136813,0.086318664,0
0.073676854,0.9263231,1
0.0456096,0.9543904,1
0.010201787,0.9897982,1
0.13226466,0.8677353,1
0.15845147,0.84154856,1
0.95965344,0.040346615,0
0.9638031,0.036196824,0
0.8413618,0.15863821,0
0.02016605,0.9798339,1
0.8982081,0.1017919,0
0.67657095,0.32342902,0
0.0075760153,0.992424,1
0.063732006,0.936268,1
0.0464303,0.9535697,1
0.3079737,0.69202626,0
0.2851227,0.7148773,1
0.99641365,0.0035864133,0
0.60579413,0.39420584,1
0.65240836,0.3475916,0
0.6593765,0.3406235,0
0.6222816,0.37771842,0
0.54569125,0.45430872,0
0.007635422,0.99236465,1
0.0071378094,0.99286216,1
0.28584397,0.71415603,0
0.15852763,0.8414724,0
0.98957354,0.010426453,0
0.2933354,0.7066646,0
0.035081096,0.96491885,0
0.991088,0.008912059,0
0.9881837,0.011816311,0
0.021881849,0.9781181,1
0.986585,0.013415014,0
0.98536193,0.014638019,0
0.06490603,0.93509394,1
0.95431757,0.045682386,0
0.9737969,0.02620309,0
0.97549987,0.024500143,0
0.0096574975,0.9903425,1
0.86883825,0.13116178,1
0.95619065,0.04380938,0
0.55059916,0.4494008,1
0.24542959,0.75457036,1
0.90948427,0.09051573,0
0.9793434,0.020656582,0
0.008467606,0.9915324,1
0.96004826,0.03995177,0
0.6185358,0.38146418,0
0.19786727,0.8021327,1
0.01600455,0.9839954,1
0.2510105,0.7489895,0
0.058080435,0.9419196,1
0.15922886,0.84077114,1
0.96476173,0.035238322,0
0.9712918,0.028708216,0
0.82635856,0.17364143,0
0.97854143,0.021458568,0
0.98751926,0.012480757,0
0.99012166,0.009878297,0
0.9937406,0.0062593254,0
0.99162346,0.008376491,0
0.9872155,0.012784524,0
0.99479264,0.0052073468,0
0.70866597,0.29133403,0
0.982672,0.017327953,0
0.027950821,0.9720491,1
0.017339896,0.9826601,1
0.9842478,0.015752163,0
0.8619277,0.13807225,0
0.75402904,0.24597093,0
0.9206204,0.07937969,0
0.8693753,0.13062477,0
0.94655126,0.0534487,0
0.9139739,0.086026125,0
0.9207088,0.079291254,0
0.9205233,0.07947672,0
0.9314948,0.06850517,0
0.81007916,0.1899208,0
0.90493286,0.095067196,0
0.92647123,0.07352875,0
0.6241933,0.37580672,1
0.6435749,0.3564251,1
0.7495416,0.25045842,0
0.12967382,0.8703262,1
0.7727279,0.22727214,1
0.7967073,0.20329274,1
0.6637413,0.3362587,1
0.9940637,0.0059363404,0
0.99610317,0.0038968376,0
0.56286246,0.4371375,1
0.51346225,0.4865378,1
0.54164433,0.45835564,0
0.5101537,0.4898463,0
0.10361265,0.89638734,1
0.11750774,0.8824923,0
0.16046411,0.8395359,0
0.34938633,0.65061367,0
0.62090266,0.3790973,0
0.96686727,0.03313275,0
0.93244106,0.06755897,0
0.9446587,0.05534128,0
0.93195313,0.06804691,0
0.9684684,0.031531587,0
0.9935999,0.0064001484,0
0.99201536,0.007984678,0
0.63482845,0.36517158,0
0.9568332,0.043166798,0
0.9968453,0.0031546163,0
0.9791115,0.020888587,0
0.84120286,0.15879709,1
0.9205918,0.079408236,1
0.5900439,0.40995607,1
0.7304195,0.26958054,1
0.45973036,0.5402697,1
0.9817978,0.018202215,0
0.7592993,0.24070068,1
0.83266884,0.16733116,0
0.86710167,0.13289827,0
0.37456596,0.62543404,1
0.67136323,0.32863677,0
0.46626922,0.53373075,1
0.6620995,0.3379005,1
0.9822849,0.01771512,0
0.97068644,0.029313581,0
0.6702099,0.3297901,0
0.82540447,0.17459553,0
0.9545839,0.04541619,0
0.57038784,0.42961213,1
0.7827312,0.21726884,0
0.76414406,0.23585588,0
0.6635718,0.33642825,0
0.697968,0.30203205,0
0.6439456,0.3560544,0
0.9061115,0.09388849,0
0.91808283,0.0819172,0
0.92547786,0.07452211,1
0.9824425,0.01755746,0
0.80224574,0.19775422,0
0.440153,0.559847,1
0.11508879,0.88491124,1
0.5584556,0.4415444,0
0.09084984,0.9091502,1
0.7417383,0.25826168,0
0.99692315,0.0030767939,0
0.996851,0.0031489204,0
0.996885,0.0031149534,0
0.9969343,0.0030656822,0
0.99703455,0.002965474,0
0.5349823,0.46501774,1
0.49569553,0.5043044,1
0.37785757,0.62214243,1
0.76806515,0.23193482,0
0.96573055,0.03426938,0
0.9469935,0.053006418,0
0.9969252,0.0030747761,0
0.3854015,0.6145985,1
0.058104083,0.9418959,1
0.5144467,0.48555326,1
0.53126746,0.4687325,0
0.11806639,0.8819336,1
0.036568582,0.9634314,1
0.03941113,0.9605888,1
0.65461963,0.3453804,0
0.97471976,0.025280269,0
0.94544286,0.054557115,0
0.54455465,0.45544538,0
0.9652242,0.034775842,0
0.5427248,0.45727524,0
0.57006127,0.4299387,0
0.87651575,0.12348431,1
0.80286676,0.19713324,1
0.5545252,0.4454747,1
0.64286655,0.35713348,1
0.9282396,0.07176037,0
0.31891766,0.68108237,0
0.698916,0.30108404,0
0.86786115,0.13213883,0
0.9412693,0.058730695,0
0.96662825,0.033371724,0
0.78085154,0.21914843,0
0.55222875,0.4477712,0
0.816044,0.18395601,0
0.8846406,0.11535934,1
0.5670201,0.43297988,1
0.8493605,0.15063947,0
0.58560413,0.4143959,0
0.7770691,0.22293088,1
0.43088636,0.5691137,1
0.30682033,0.69317967,0
0.9657087,0.034291357,0
0.78808457,0.21191539,0
0.6838136,0.31618637,1
0.85950166,0.14049838,0
0.6764771,0.32352296,1
0.7633381,0.23666193,0
0.9507173,0.04928276,0
0.91371167,0.08628831,0
0.8867666,0.11323336,0
0.9380621,0.061937887,0
0.7520358,0.24796419,1
0.6524069,0.3475931,1
0.6998159,0.30018413,0
0.92360896,0.07639103,0
0.007970406,0.99202955,1
0.010668876,0.9893311,1
0.29734266,0.70265734,1
0.008191226,0.99180883,1
0.8735469,0.12645313,0
0.90500176,0.09499823,0
0.9451859,0.054814056,0
0.99597126,0.0040286873,0
0.99685127,0.003148786,0
0.71286213,0.2871379,0
0.5455281,0.45447186,0
0.544256,0.45574403,0
0.52875847,0.4712415,0
0.5240502,0.47594988,0
0.6899108,0.3100891,0
0.09843058,0.9015695,1
0.40920383,0.59079623,0
0.59384644,0.40615362,0
0.69939464,0.30060536,0
0.9111789,0.088821165,0
0.9290166,0.070983484,0
0.6206431,0.37935698,0
0.07396708,0.9260329,1
0.65587085,0.34412915,0
0.948878,0.051122047,0
0.69755036,0.3024497,0
0.88704735,0.112952664,0
0.1881105,0.8118895,0
0.50632364,0.4936764,0
0.934096,0.065903954,0
0.93528825,0.064711735,0
0.9057391,0.09426086,0
0.5482704,0.4517296,0
0.6389868,0.3610132,0
0.71899927,0.2810008,0
0.6768222,0.3231778,0
0.6928622,0.3071378,0
0.5986607,0.4013393,0
0.5372906,0.46270943,1
0.2252422,0.7747578,1
0.75592744,0.2440725,1
0.007144091,0.9928559,1
0.67263734,0.32736275,1
0.61319983,0.38680017,1
0.82826185,0.17173818,1
0.68564504,0.3143549,0
0.23442379,0.7655762,1
0.104116105,0.8958839,1
0.36371315,0.63628685,0
0.75562185,0.2443781,0
0.4398775,0.56012255,0
0.7224075,0.2775924,0
0.70851654,0.29148346,0
0.043373656,0.9566264,1
0.009813617,0.99018645,1
0.00897815,0.99102193,1
0.9131564,0.08684364,0
0.87545407,0.12454592,0
0.77609086,0.22390907,0
0.74310774,0.2568923,0
0.6719419,0.3280581,0
0.9211916,0.07880846,0
0.060256355,0.9397436,1
0.010292712,0.98970735,1
0.94575155,0.05424847,0
0.820175,0.17982496,0
0.8891631,0.11083697,0
0.17480773,0.82519233,0
0.8430723,0.15692772,0
0.0070280256,0.99297196,1
0.0070076603,0.9929924,1
0.0069538183,0.9930462,1
0.008616329,0.9913837,1
0.017367013,0.982633,1
0.008554532,0.9914454,1
0.0069033904,0.99309665,1
0.008304535,0.99169546,1
0.006721369,0.9932787,1
0.64580023,0.35419977,0
0.08522952,0.9147705,0
0.7120376,0.28796232,0
0.5455092,0.45449075,0
0.88325906,0.1167409,0
0.85041356,0.1495864,0
0.77963734,0.22036268,0
0.68124443,0.31875557,0
0.8342588,0.16574124,0
0.92640066,0.07359936,0
0.90876174,0.091238245,0
0.97140884,0.028591113,0
0.977962,0.022038035,0
0.94299734,0.057002667,0
0.8457303,0.1542697,0
0.82073045,0.17926957,0
0.15340629,0.8465937,1
0.081566416,0.9184336,0
0.76133674,0.23866318,0
0.7125654,0.28743464,1
0.9008845,0.09911547,0
0.71822506,0.28177494,0
0.7411752,0.25882483,0
0.54499567,0.45500427,0
0.011495702,0.98850435,1
0.0110184485,0.9889816,1
0.009614096,0.9903859,1
0.38959417,0.6104059,0
0.9663873,0.033612665,0
0.7579557,0.24204431,0
0.76985174,0.2301482,0
0.26682317,0.7331769,0
0.58806795,0.4119321,0
0.4821171,0.51788294,0
0.7957021,0.20429794,0
0.8280679,0.1719321,0
0.52909243,0.47090757,0
0.087819695,0.9121803,1
0.6855046,0.31449538,0
0.52644444,0.4735555,0
0.29769245,0.7023076,1
0.63165766,0.3683423,0
0.66638523,0.3336147,0
0.6018602,0.39813977,0
0.63718057,0.3628194,0
0.6628922,0.33710778,1
0.87980574,0.1201943,0
0.82384825,0.17615174,0
0.9119209,0.0880791,0
0.53926104,0.4607389,0
0.5889335,0.41106653,0
0.69030714,0.3096929,0
0.6931317,0.30686837,0
0.38499814,0.61500186,0
0.5472155,0.45278448,1
0.6579207,0.3420793,0
0.03434662,0.9656534,1
0.021677539,0.97832245,1
0.028423123,0.9715768,1
0.47764045,0.52235955,0
0.87244684,0.12755314,0
0.9969394,0.0030606396,0
0.9928306,0.0071694516,0
0.99163646,0.008363478,0
0.75177515,0.24822482,0
0.5700942,0.4299058,0
0.5257264,0.47427356,0
0.52906704,0.47093287,0
0.027530452,0.97246957,0
0.6498045,0.35019553,0
0.8205238,0.17947622,0
0.41308826,0.5869118,0
0.5114847,0.48851526,0
0.92868704,0.07131296,0
0.5968039,0.40319607,0
0.54295534,0.45704463,0
0.3428338,0.6571662,0
0.8391546,0.16084544,0
0.40619937,0.5938006,1
0.5745028,0.4254971,1
0.38550344,0.6144965,1
0.45151797,0.548482,0
0.6289489,0.3710511,1
0.11923294,0.8807671,1
0.82159966,0.17840038,0
0.02119846,0.97880155,1
0.65728766,0.34271234,0
0.299776,0.700224,1
0.3354113,0.66458863,1
0.008138989,0.991861,1
0.08582452,0.9141755,1
0.061821345,0.93817866,1
0.109905794,0.89009416,1
0.65295357,0.3470464,0
0.9033809,0.09661913,0
0.0068641547,0.9931358,1
0.46149936,0.53850067,0
0.028468126,0.9715318,1
0.4285013,0.57149863,0
0.684786,0.31521404,0
0.70674735,0.29325262,0
0.011505079,0.98849493,1
0.65908283,0.34091717,0
0.80107224,0.19892779,0
0.0071350257,0.99286497,1
0.033781,0.966219,1
0.9012591,0.098740935,0
0.7072045,0.29279548,0
0.8906505,0.10934949,0
0.8521955,0.14780447,0
0.93726367,0.06273639,0
0.9432775,0.056722492,0
0.5125925,0.4874075,0
0.2334275,0.7665725,0
0.06925193,0.93074805,1
0.1261402,0.87385976,1
0.032903243,0.96709675,1
0.41456893,0.5854311,0
0.58528817,0.41471183,0
0.8265092,0.17349078,0
0.9187269,0.081273034,0
0.9014002,0.098599754,0
0.9927013,0.0072986824,0
0.9453687,0.054631375,0
0.43874148,0.5612585,0
0.35725683,0.6427432,0
0.5620766,0.43792334,0
0.47815242,0.5218476,0
0.43580964,0.5641904,0
0.42742085,0.57257915,0
0.11796166,0.88203835,1
0.47070265,0.5292974,0
0.80911887,0.19088106,0
0.65506524,0.34493482,0
0.891223,0.108776994,0
0.59476656,0.40523347,1
0.4975362,0.50246376,1
0.6566574,0.34334254,0
0.95585966,0.04414032,0
0.5382581,0.46174198,1
0.37587166,0.62412834,1
0.9708665,0.029133439,0
0.9870416,0.012958439,0
0.85030276,0.14969727,0
0.16334285,0.8366571,1
0.56194353,0.43805647,1
0.51363283,0.48636714,1
0.5131259,0.4868741,1
0.85789424,0.14210583,1
0.64924294,0.3507571,1
0.80699515,0.19300482,1
0.9634065,0.03659349,0
0.77673143,0.2232685,0
0.8016461,0.19835383,0
0.75800496,0.24199508,0
0.7869644,0.21303558,0
0.8392037,0.16079628,0
0.62068087,0.37931913,0
0.7783567,0.22164339,0
0.67164207,0.32835796,1
0.9296079,0.07039212,0
0.39104885,0.6089511,0
0.1241902,0.8758098,1
0.944552,0.055448025,0
0.8837785,0.11622152,0
0.91467303,0.085327014,0
0.787405,0.212595,0
0.3316621,0.668338,1
0.10612324,0.8938768,1
0.3406215,0.6593785,1
0.6068611,0.39313886,1
0.5891096,0.4108904,1
0.0566189,0.94338113,1
0.5604025,0.4395975,1
0.92816085,0.07183917,0
0.86512256,0.13487743,0
0.19775276,0.8022473,1
0.0067025675,0.9932974,1
0.49842727,0.5015727,0
0.5916956,0.4083044,0
0.46193704,0.53806293,0
0.93784153,0.06215844,0
0.9479115,0.052088477,0
0.92377555,0.076224476,0
0.9232496,0.076750375,0
0.8221699,0.17783006,0
0.63642746,0.3635725,0
0.24935469,0.75064534,1
0.16174778,0.83825225,0
0.25538287,0.74461716,1
0.7172632,0.28273675,0
0.9092387,0.0907613,0
0.88498706,0.11501292,0
0.9472813,0.0527187,0
0.5195078,0.48049223,0
0.15584108,0.8441589,1
0.23915014,0.7608499,1
0.5356103,0.46438968,0
0.5273253,0.4726747,0
0.5338625,0.4661375,0
0.01585963,0.9841404,1
0.27054086,0.72945917,1
0.7553106,0.24468943,1
0.7794135,0.22058646,0
0.04667732,0.95332265,1
0.1890109,0.8109891,1
0.239887,0.76011294,1
0.19815351,0.8018465,1
0.018339567,0.98166037,1
0.018673137,0.9813269,1
0.053532448,0.9464675,1
0.28060672,0.7193933,1
0.6694058,0.33059418,0
0.8241816,0.17581838,0
0.5297347,0.4702653,0
0.25379568,0.7462043,1
0.37141004,0.6285899,0
0.8185473,0.18145265,0
0.8658425,0.1341575,0
0.865942,0.13405798,0
0.87329626,0.1267037,0
0.6141256,0.38587442,0
0.6353558,0.36464423,0
0.41303393,0.5869661,1
0.009857592,0.9901424,1
0.12499581,0.8750042,1
0.41843793,0.5815621,1
0.1849056,0.8150944,1
0.47378924,0.5262107,0
0.57668346,0.42331654,0
0.41394618,0.58605385,0
0.68331903,0.316681,0
0.6644529,0.33554712,0
0.66255856,0.33744147,0
0.52385443,0.47614557,1
0.91639006,0.08360996,0
0.7684788,0.23152117,1
0.80358386,0.19641611,0
0.75154614,0.24845381,0
0.874691,0.12530896,0
0.8214017,0.17859821,0
0.7229909,0.2770091,1
0.30993325,0.6900668,1
0.6567592,0.34324077,1
0.9206521,0.07934795,0
0.8724084,0.12759165,0
0.9265646,0.0734354,0
0.9366849,0.06331511,0
0.8896875,0.1103125,0
0.6846504,0.31534958,1
0.89131266,0.10868734,0
0.5833756,0.4166244,1
0.8742143,0.12578571,0
0.73539865,0.26460132,1
0.66955036,0.3304497,1
0.7000152,0.29998484,1
0.9584863,0.041513707,0
0.66876143,0.3312386,1
0.86418414,0.13581587,0
0.95026225,0.049737822,0
0.9787179,0.021282071,0
0.04179681,0.9582032,1
0.034373436,0.96562654,1
0.029945437,0.97005457,1
0.833295,0.16670501,0
0.9182239,0.081776075,0
0.9529238,0.04707623,0
0.9968376,0.003162309,0
0.99695647,0.00304351,0
0.9967907,0.0032092426,0
0.080822565,0.9191774,1
0.5464651,0.4535348,0
0.5472265,0.45277354,0
0.1864848,0.8135152,1
0.36458096,0.6354191,1
0.7563485,0.24365148,0
0.8530788,0.14692122,0
0.80061996,0.19937998,0
0.7767476,0.22325249,0
0.8184824,0.18151762,0
0.081941046,0.918059,1
0.06816452,0.9318354,1
0.062904395,0.9370956,1
0.1535831,0.84641695,1
0.8418682,0.15813182,0
0.8438805,0.15611954,0
0.51604325,0.48395675,0
0.5238699,0.47613013,0
0.89090914,0.1090909,0
0.5372751,0.46272492,0
0.5369253,0.46307468,1
0.5556232,0.44437683,1
0.53783786,0.46216214,0
0.55311185,0.44688812,0
0.64100206,0.3589979,0
0.64327717,0.35672286,0
0.6330126,0.36698738,0
0.67230266,0.3276974,1
0.92414355,0.07585648,0
0.79367596,0.20632404,0
0.55790937,0.44209057,0
0.6667766,0.3332235,1
0.7198457,0.28015432,1
0.7198229,0.2801771,1
0.81012213,0.18987785,0
0.83836985,0.16163015,0
0.8565714,0.14342867,0
0.71574026,0.28425974,1
0.49896675,0.5010333,1
0.48770127,0.5122988,1
0.52248347,0.4775165,1
0.9386684,0.06133163,0
0.5875579,0.41244206,1
0.7438371,0.2561629,1
0.8414859,0.15851414,0
0.5257501,0.47424993,1
0.9324548,0.06754511,0
0.91469365,0.08530634,0
0.7445923,0.25540775,0
0.8186205,0.1813795,0
0.8201796,0.17982039,0
0.9468132,0.053186726,0
0.8971782,0.10282177,0
0.26899746,0.73100257,1
0.27213922,0.7278608,1
0.46585417,0.53414583,1
0.4907215,0.50927854,1
0.72559,0.2744101,1
0.8167003,0.18329968,0
0.54267156,0.4573284,1
0.96155626,0.038443767,0
0.9627367,0.037263338,0
0.9240686,0.07593137,0
0.97937894,0.020621061,0
0.8319082,0.16809179,0
0.8390351,0.16096494,0
0.72551584,0.27448413,0
0.12246337,0.87753665,1
0.03326796,0.96673197,1
0.031530134,0.96846986,1
0.19294086,0.8070591,1
0.18434907,0.81565094,1
0.84003097,0.15996902,0
0.90724236,0.09275766,0
0.98656833,0.013431628,0
0.99664706,0.003352956,0
0.030752087,0.9692479,1
0.055885814,0.94411415,1
0.05543159,0.9445684,1
0.057685044,0.9423149,1
0.114654794,0.8853452,1
0.8204864,0.1795136,0
0.09625519,0.9037448,1
0.01615899,0.983841,1
0.81511796,0.18488203,0
0.72178495,0.27821508,0
0.89901465,0.10098527,0
0.92226946,0.077730544,0
0.25084278,0.74915725,1
0.0156028755,0.9843971,1
0.2947009,0.70529914,1
0.41479778,0.5852022,1
0.6120087,0.3879913,0
0.014348282,0.98565173,1
0.010179359,0.9898206,1
0.5603544,0.4396456,0
0.46200243,0.5379976,0
0.1826215,0.81737846,0
0.065803796,0.9341962,1
0.68516564,0.31483427,0
0.07971304,0.92028695,1
0.5280694,0.47193062,0
0.0075834286,0.9924165,1
0.22215195,0.7778481,0
0.5202916,0.47970837,0
0.5749284,0.42507157,0
0.5946733,0.40532672,0
0.5735857,0.42641428,0
0.8693475,0.1306525,0
0.012537981,0.987462,1
0.4926418,0.5073582,0
0.75321186,0.24678811,0
0.8670589,0.13294116,0
0.5036586,0.49634144,0
0.86316955,0.13683039,0
0.76931447,0.23068552,0
0.7898107,0.21018931,0
0.47562873,0.5243713,1
0.9203218,0.07967819,0
0.89612937,0.103870615,0
0.9527399,0.047260102,0
0.78316784,0.21683219,0
0.12270778,0.8772923,1
0.06381417,0.93618584,1
0.04705561,0.95294434,1
0.056528438,0.9434716,0
0.48303267,0.51696736,0
0.11363602,0.886364,1
0.30664468,0.6933553,1
0.3391932,0.6608068,1
0.27261072,0.7273893,1
0.14907339,0.8509266,1
0.12646694,0.87353307,1
0.13269722,0.8673028,1
0.9427258,0.057274193,0
0.03445357,0.96554637,1
0.03421821,0.9657818,1
0.04507594,0.9549241,1
0.110689834,0.8893101,1
0.09222314,0.90777683,1
0.033174295,0.96682566,1
0.038245033,0.96175504,1
0.046407245,0.9535928,1
0.15878215,0.8412179,0
0.12500158,0.8749984,1
0.8122862,0.18771374,0
0.79383314,0.20616679,0
0.8370501,0.16294993,0
