prob_class_0,prob_class_1,true_label
0.27070242,0.7292976,1
0.5137938,0.48620617,1
0.5700488,0.42995122,1
0.96966434,0.030335667,0
0.54106903,0.45893094,1
0.2833828,0.7166172,1
0.3814196,0.61858034,1
0.92102045,0.078979544,0
0.9979577,0.0020422768,0
0.98423356,0.015766459,0
0.99818414,0.0018158548,0
0.9980691,0.0019308616,0
0.60368675,0.39631328,1
0.9985096,0.0014904218,0
0.6212683,0.37873176,1
0.9984681,0.0015318327,0
0.9492482,0.050751794,0
0.99804854,0.0019514888,0
0.99593985,0.0040601953,0
0.99719954,0.002800517,0
0.9982652,0.0017348711,0
0.9981785,0.0018215716,0
0.99823487,0.0017651367,0
0.99828774,0.0017122232,0
0.99867624,0.0013237812,0
0.9987423,0.0012577579,0
0.38367507,0.6163249,1
0.43997663,0.56002337,1
0.41678277,0.5832172,1
0.9978371,0.0021629478,0
0.9961964,0.0038036231,0
0.9987324,0.0012675824,0
0.99701655,0.0029835168,0
0.9933596,0.0066403574,0
0.9947606,0.005239458,1
0.9919383,0.008061652,1
0.98366714,0.016332848,0
0.057789534,0.94221044,1
0.8451667,0.1548333,1
0.995832,0.00416797,0
0.9803529,0.019647103,0
0.9887143,0.011285674,0
0.9949936,0.005006363,0
0.013436873,0.9865631,1
0.24605967,0.7539403,0
0.7461539,0.25384617,0
0.80228186,0.1977181,0
0.53695333,0.46304673,0
0.6970112,0.30298886,0
0.49086264,0.5091374,0
0.023484578,0.9765154,1
0.3666849,0.6333151,0
0.36813584,0.6318642,0
0.12603699,0.873963,1
0.37736928,0.6226307,1
0.51277286,0.48722714,0
0.6359813,0.36401862,0
0.7578634,0.24213663,0
0.69321597,0.30678403,0
0.17478761,0.82521236,1
0.49476975,0.50523025,1
0.9981824,0.001817663,0
0.48288804,0.5171119,1
0.35865802,0.641342,1
0.30206662,0.6979333,1
0.29389125,0.7061087,1
0.8740189,0.12598114,0
0.65836143,0.34163865,0
0.16103218,0.83896774,1
0.18348087,0.81651914,1
0.15413454,0.8458654,1
0.15112656,0.84887344,1
0.15188673,0.8481133,1
0.15615973,0.8438403,1
0.65920454,0.34079543,0
0.7135054,0.28649458,0
0.63463306,0.36536688,0
0.028612394,0.9713876,1
0.8631113,0.13688868,0
0.99866116,0.0013388456,0
0.9987435,0.0012565306,0
0.51802707,0.48197287,1
0.997692,0.002308053,0
0.8932672,0.1067328,0
0.90668243,0.09331752,0
0.9986268,0.0013731715,0
0.8757303,0.12426973,1
0.5936571,0.40634298,1
0.6806737,0.31932628,0
0.79400027,0.20599975,0
0.99771535,0.0022846526,0
0.8286153,0.17138475,0
0.17025238,0.8297476,1
0.9985202,0.0014797808,0
0.99854314,0.001456932,0
0.9972037,0.0027963065,0
0.94572425,0.05427578,1
0.953669,0.046330966,1
0.99139106,0.008608894,0
0.19643712,0.8035629,1
0.027829133,0.9721709,1
0.73608434,0.26391563,1
0.72450334,0.27549666,1
0.37200895,0.6279911,1
0.7596725,0.24032743,1
0.95662445,0.043375608,0
0.9765638,0.023436194,0
0.7668994,0.23310056,1
0.7116703,0.28832966,1
0.48014084,0.5198592,1
0.4414363,0.55856377,1
0.42525762,0.5747424,1
0.9926824,0.0073175775,0
0.9976399,0.0023600939,0
0.99782157,0.00217847,0
0.99514467,0.0048552784,0
0.9824416,0.017558442,0
0.9982845,0.001715426,0
0.9983993,0.0016006671,0
0.9984445,0.0015554641,0
0.9980452,0.0019547213,0
0.9982052,0.0017948194,0
0.99829656,0.0017034066,0
0.99830353,0.0016964014,0
0.99858546,0.0014146039,0
0.99874604,0.0012539338,0
0.99855095,0.001449027,0
0.9972355,0.0027645982,0
0.998142,0.0018580024,0
0.9900129,0.009987072,0
0.99870646,0.0012935695,0
0.99842095,0.001579055,0
0.99830353,0.0016963998,0
0.9983045,0.0016955215,0
0.99867046,0.0013295504,0
0.9975842,0.002415811,0
0.9974485,0.0025514937,0
0.9068897,0.09311029,1
0.9123081,0.087691896,1
0.90819615,0.09180391,1
0.9098801,0.09011983,1
0.017246736,0.9827533,1
0.015952952,0.984047,1
0.01617192,0.98382807,1
0.42354432,0.5764557,1
0.25378487,0.7462152,1
0.98596674,0.014033272,0
0.9977544,0.0022455822,0
0.81273896,0.18726107,0
0.77609575,0.22390425,0
0.618525,0.38147494,0
0.35416567,0.6458343,0
0.18991287,0.81008714,1
0.025188154,0.97481185,1
0.16418557,0.8358144,1
0.17017902,0.829821,1
0.03275101,0.967249,1
0.17520823,0.8247917,1
0.47570854,0.52429146,0
0.5904401,0.4095599,0
0.7964427,0.20355737,0
0.7458422,0.25415784,0
0.11685317,0.8831468,0
0.014412886,0.9855871,1
0.016265737,0.98373425,1
0.02212365,0.97787637,1
0.16238853,0.83761144,0
0.14428395,0.855716,0
0.13530353,0.86469644,0
0.113862164,0.88613784,0
0.15704383,0.84295624,1
0.13112196,0.868878,1
0.19030401,0.80969596,1
0.6112614,0.3887386,0
0.99170625,0.0082937945,0
0.99523395,0.004766087,0
0.7836168,0.21638322,0
0.105117455,0.8948826,0
0.048161533,0.9518385,0
0.06492036,0.93507963,0
0.013364601,0.9866354,1
0.14045951,0.85954046,1
0.31720215,0.68279785,0
0.4355196,0.56448036,0
0.5089266,0.4910735,0
0.4893966,0.5106034,0
0.42713386,0.57286614,0
0.423513,0.576487,0
0.15269463,0.84730536,1
0.020061623,0.97993845,1
0.4735997,0.52640027,0
0.924559,0.07544101,0
0.03810983,0.9618902,1
0.03863776,0.9613623,1
0.8310553,0.16894469,0
0.7026079,0.29739213,0
0.73933613,0.26066396,0
0.07565889,0.9243411,1
0.34318414,0.6568159,1
0.95251226,0.04748769,0
0.33804166,0.6619584,1
0.8263839,0.17361611,0
0.7164943,0.28350574,0
0.31045103,0.6895489,1
0.78180814,0.2181919,0
0.7276894,0.27231067,0
0.17080234,0.82919765,1
0.4262488,0.57375115,1
0.57478917,0.42521086,0
0.70335025,0.29664978,0
0.8589014,0.14109859,0
0.86400455,0.13599548,0
0.95523584,0.04476414,0
0.76466423,0.23533578,0
0.6016892,0.39831078,0
0.6312628,0.36873722,0
0.99388313,0.006116903,0
0.99626654,0.0037334368,0
0.95973456,0.040265437,0
0.723949,0.27605098,1
0.7287608,0.27123925,1
0.98294556,0.01705441,0
0.8639952,0.13600484,0
0.11347741,0.88652253,1
0.996469,0.0035310292,0
0.9846405,0.015359521,0
0.9932615,0.0067384373,0
0.97702575,0.022974277,0
0.13247396,0.86752605,1
0.018163342,0.9818366,1
0.017888865,0.98211116,1
0.02190796,0.978092,1
0.13160838,0.8683916,1
0.8543588,0.14564118,0
0.9452513,0.054748736,0
0.96958715,0.030412849,0
0.37850124,0.6214988,0
0.33126426,0.6687357,1
0.34395984,0.6560402,1
0.75256073,0.2474392,0
0.42751876,0.57248116,1
0.44532743,0.5546726,1
0.8363102,0.16368975,0
0.39108846,0.6089116,1
0.42165667,0.5783433,1
0.41493574,0.58506423,1
0.5174595,0.48254043,1
0.59594256,0.40405738,1
0.7162597,0.28374028,0
0.8051189,0.1948811,0
0.79615057,0.2038494,0
0.7412165,0.2587835,0
0.18743588,0.81256413,1
0.29972893,0.70027107,1
0.9478465,0.052153483,0
0.45507532,0.5449247,1
0.964997,0.03500301,0
0.26087356,0.73912644,1
0.360267,0.6397329,1
0.56406844,0.43593156,0
0.64143664,0.3585634,0
0.6684128,0.3315872,0
0.22640099,0.77359897,1
0.20380802,0.796192,1
0.2099805,0.7900195,1
0.2497095,0.7502905,1
0.68634444,0.31365559,0
0.25019187,0.7498082,1
0.2062793,0.7937207,1
0.22066413,0.7793359,1
0.43689448,0.5631055,1
0.16835417,0.83164585,1
0.13102902,0.868971,1
0.78106534,0.21893468,0
0.78753376,0.21246621,0
0.2518136,0.74818647,1
0.33658826,0.66341174,1
0.5532722,0.44672775,0
0.19603258,0.8039674,1
0.454378,0.54562205,0
0.15029334,0.84970665,1
0.75176585,0.24823411,0
0.8035873,0.19641268,0
0.60867167,0.39132833,0
0.27105474,0.72894526,0
0.2756714,0.7243286,0
0.44307032,0.55692965,0
0.26321378,0.7367861,1
0.28735977,0.7126402,1
0.577902,0.42209795,0
0.57458776,0.42541218,0
0.5998017,0.40019828,0
0.8782792,0.1217208,0
0.8806784,0.11932164,0
0.8950278,0.10497216,0
0.08814884,0.9118512,1
0.14993323,0.8500667,1
0.10111592,0.89888406,1
0.90374655,0.096253395,0
0.8996735,0.10032645,0
0.24658856,0.7534114,1
0.11808171,0.8819184,1
0.2435283,0.75647175,1
0.31089294,0.68910706,1
0.99304926,0.00695068,0
0.7192278,0.28077224,0
0.058781758,0.9412183,1
0.019218676,0.9807813,1
0.014773278,0.9852267,1
0.014836576,0.9851634,1
0.012937743,0.9870623,1
0.013203182,0.98679686,1
0.012785204,0.9872148,1
0.3413154,0.6586846,1
0.45687324,0.5431268,1
0.97929347,0.020706518,0
0.9926347,0.0073653203,0
0.997162,0.0028380828,0
0.99698895,0.0030110518,0
0.9164102,0.083589874,0
0.9879512,0.012048726,0
0.44535568,0.5546444,1
0.9580443,0.04195567,0
0.9526807,0.047319256,0
0.97183496,0.028165085,0
0.994476,0.005523955,0
0.9545267,0.045473322,1
0.88892573,0.11107431,1
0.996908,0.0030920107,0
0.99482685,0.0051731863,0
0.9697241,0.030275887,0
0.7291344,0.2708656,0
0.6940984,0.3059016,0
0.68749034,0.3125097,0
0.99802446,0.0019755033,0
0.99887735,0.0011226978,0
0.99705267,0.00294732,0
0.7616705,0.23832956,1
0.11529118,0.8847088,1
0.8688677,0.13113238,0
0.95495635,0.045043577,0
0.757928,0.24207191,0
0.9864595,0.013540516,0
0.88123375,0.118766256,0
0.98189604,0.018103907,0
0.99385816,0.0061418484,0
0.95914334,0.040856726,1
0.225404,0.774596,1
0.982502,0.017497985,0
0.49085096,0.5091491,1
0.9594373,0.04056265,0
0.9506888,0.049311243,0
0.12771583,0.8722842,1
0.13970892,0.86029106,1
0.9298698,0.070130296,0
0.22727336,0.77272666,1
0.9914942,0.008505816,0
0.015205641,0.9847943,1
0.9801359,0.019864056,0
0.012871319,0.98712873,1
0.5898956,0.41010445,1
0.8997184,0.10028164,0
0.8329188,0.16708112,0
0.9454188,0.05458125,0
0.9444746,0.055525415,0
0.9518046,0.048195343,0
0.9712895,0.028710537,0
0.31875905,0.6812409,1
0.96830934,0.031690683,0
0.98758346,0.012416479,0
0.9898274,0.01017261,0
0.8807657,0.119234316,0
0.19566835,0.80433166,1
0.9197595,0.08024044,0
0.93192154,0.0680785,0
0.991219,0.008781009,0
0.97793216,0.022067811,0
0.9963844,0.0036155994,0
0.9874973,0.01250271,0
0.83642054,0.16357945,0
0.67797834,0.3220217,1
0.29990047,0.7000995,1
0.29843527,0.7015647,1
0.7299653,0.27003476,0
0.9083602,0.0916398,0
0.7122265,0.28777346,0
0.98999816,0.010001783,0
0.9945949,0.005405144,0
0.98724085,0.012759133,0
0.8865302,0.11346972,0
0.9015827,0.09841729,0
0.9104857,0.08951428,0
0.9836896,0.016310323,0
0.9030322,0.0969678,0
0.9708774,0.029122585,0
0.9891459,0.010854104,0
0.99585825,0.004141777,0
0.69803613,0.30196387,1
0.028097777,0.97190225,1
0.058823876,0.9411762,1
0.21726716,0.78273284,1
0.3761089,0.6238911,1
0.030906646,0.9690934,1
0.52154434,0.4784557,0
0.99574643,0.004253567,0
0.9967397,0.0032603648,0
0.9963726,0.0036274563,0
0.9960001,0.0039999136,0
0.985655,0.014345039,0
0.9735318,0.0264682,0
0.9672948,0.032705195,0
0.64770526,0.3522948,1
0.82140434,0.17859566,1
0.84316576,0.15683427,1
0.7538046,0.24619535,1
0.3638787,0.63612133,1
0.37664425,0.62335575,1
0.42229602,0.577704,1
0.59053147,0.40946856,1
0.59159684,0.40840316,1
0.33616087,0.6638392,1
0.9889908,0.011009214,0
0.95525944,0.04474052,0
0.7886725,0.21132752,0
0.8933256,0.106674396,0
0.49839592,0.5016041,0
0.47374755,0.5262525,1
0.9082469,0.09175319,0
0.98178905,0.018210968,0
0.9926965,0.0073035215,0
0.94442356,0.055576425,0
0.9615245,0.03847547,0
0.7940656,0.20593444,0
0.9931404,0.00685955,0
0.99628735,0.003712616,0
0.9963056,0.0036944395,0
0.7282735,0.2717265,1
0.6739282,0.3260718,1
0.34568337,0.65431666,1
0.67660266,0.32339734,1
0.684048,0.31595203,1
0.68275356,0.3172464,1
0.9749507,0.025049305,0
0.7249378,0.27506223,1
0.85891044,0.14108954,1
0.8386401,0.16135992,1
0.39759126,0.60240877,1
0.84713316,0.1528669,1
0.90126514,0.09873493,1
0.9864921,0.013507951,0
0.9212408,0.078759186,1
0.8972952,0.102704875,1
0.40120932,0.59879065,1
0.99621576,0.0037842134,0
0.8921359,0.10786406,1
0.8273889,0.17261115,1
0.78414446,0.2158556,1
0.77624077,0.22375926,1
0.47535634,0.52464366,1
0.11171792,0.88828206,1
0.23293883,0.7670612,1
0.26094705,0.73905295,1
0.28804827,0.7119518,1
0.99420506,0.005794978,0
0.9963492,0.0036507638,0
0.99397004,0.006030012,0
0.9642473,0.035752732,0
0.26997945,0.7300206,1
0.031296927,0.96870303,1
0.040981166,0.9590189,1
0.033104826,0.9668952,1
0.049081814,0.95091814,1
0.059716035,0.94028395,1
0.055007372,0.94499266,1
0.04662246,0.95337754,1
0.1477092,0.85229075,1
0.9943507,0.00564927,0
0.962493,0.03750693,0
0.8545213,0.14547879,0
0.9812092,0.018790778,0
0.95609725,0.04390269,0
0.9643342,0.035665847,0
0.38757658,0.6124235,1
0.9887339,0.011266159,0
0.9792093,0.020790735,0
0.9721735,0.02782646,0
0.99312747,0.0068724975,0
0.8369083,0.16309173,1
0.7392654,0.2607346,1
0.4222612,0.5777388,1
0.24161607,0.758384,1
0.44348454,0.55651546,1
0.47398666,0.5260134,1
0.849009,0.150991,0
0.9414461,0.05855386,0
0.9720125,0.027987458,0
0.49814376,0.5018562,1
0.92602104,0.07397895,0
0.9940059,0.0059940247,0
0.98944676,0.010553222,0
0.968914,0.031086015,0
0.28204986,0.71795017,1
0.31992972,0.6800702,1
0.37960115,0.62039876,1
0.6676078,0.3323922,1
0.6811676,0.3188323,1
0.6962926,0.30370742,1
0.8163382,0.18366176,0
0.9562882,0.04371184,0
0.85092497,0.14907506,1
0.9901334,0.009866632,0
0.93195045,0.0680496,0
0.9961384,0.0038615693,0
0.7299221,0.27007788,1
0.92580223,0.07419781,0
0.13881227,0.8611877,1
0.23831032,0.76168966,1
0.4844206,0.5155794,1
0.89758617,0.10241377,0
0.95123357,0.0487665,0
0.95560634,0.04439367,0
0.9981535,0.0018464247,0
0.9645077,0.035492264,0
0.3905544,0.60944563,1
0.4200162,0.57998383,1
0.4424734,0.5575266,1
0.50178045,0.49821958,1
0.49795368,0.5020463,1
0.5312762,0.46872383,1
0.771263,0.22873701,1
0.8831326,0.11686742,0
0.80769634,0.19230372,0
0.7978407,0.20215933,0
0.67415136,0.3258486,0
0.09696614,0.9030338,1
0.22194695,0.778053,1
0.2138803,0.7861197,1
0.22974512,0.7702549,1
0.40947923,0.5905208,1
0.9944885,0.005511445,0
0.9615646,0.038435392,0
0.67639256,0.32360747,0
0.4856367,0.5143633,1
0.9987305,0.0012694781,0
0.8203919,0.17960809,1
0.70520794,0.29479203,1
0.28232795,0.71767205,1
0.024727467,0.97527254,1
0.033070657,0.9669293,1
0.057905897,0.942094,1
0.057727672,0.94227237,1
0.046097495,0.9539025,1
0.3601504,0.63984966,1
0.44735584,0.5526442,0
0.526059,0.473941,0
0.97515327,0.024846647,0
0.99514717,0.004852884,0
0.42517588,0.57482415,0
0.22647808,0.7735219,1
0.24145861,0.7585414,1
0.2698707,0.73012936,1
0.54137164,0.45862833,0
0.5922238,0.4077762,0
0.62441486,0.3755851,0
0.9949067,0.0050932267,0
0.23267797,0.767322,1
0.22486807,0.77513194,1
0.1593795,0.8406206,1
0.17845146,0.8215486,1
0.2675129,0.73248714,1
0.8185943,0.18140568,0
0.93946755,0.06053251,0
0.050064202,0.94993585,1
0.2227185,0.77728146,1
0.22393386,0.7760662,1
0.98605204,0.013947996,0
0.9375625,0.06243751,0
0.5589805,0.44101956,1
0.987313,0.012686976,0
0.8664707,0.13352926,0
0.81005853,0.18994153,0
0.63781655,0.36218345,0
0.10091273,0.89908725,1
0.14648679,0.85351324,1
0.18463652,0.81536347,1
0.25412142,0.7458785,1
0.3199147,0.68008536,0
0.3216911,0.6783089,0
0.50995624,0.4900438,0
0.7744063,0.22559367,0
0.8866809,0.113319024,0
0.7984769,0.20152315,0
0.12030797,0.8796921,0
0.08555447,0.9144456,1
0.094596475,0.9054035,1
0.25304246,0.74695754,1
0.17696546,0.8230345,1
0.1549801,0.8450199,1
0.98350346,0.01649656,0
0.774517,0.22548294,0
0.61161333,0.38838667,0
0.055334773,0.9446652,1
0.7722109,0.22778913,0
0.9262628,0.073737286,0
0.2667412,0.7332588,1
0.14000925,0.8599908,1
0.8207645,0.17923546,0
0.647653,0.35234702,0
0.0691546,0.9308454,1
0.1828243,0.81717575,1
0.9880652,0.011934833,0
0.989298,0.010701942,0
0.4661772,0.5338227,0
0.99160975,0.008390295,0
0.95906985,0.040930152,0
0.8430209,0.15697904,0
0.95368516,0.04631479,0
0.93378055,0.066219434,0
0.8662076,0.1337924,0
0.8671591,0.13284081,0
0.9919774,0.008022658,0
0.8353534,0.1646466,0
0.8436294,0.15637058,1
0.47782433,0.5221756,1
0.80443054,0.19556944,0
0.49938673,0.50061333,1
0.7540816,0.24591841,0
0.9889636,0.011036411,0
0.92069423,0.07930574,0
0.038727578,0.9612724,1
0.9947219,0.005278108,0
0.63680714,0.3631929,0
0.19491282,0.80508715,1
0.30566394,0.694336,1
0.34335014,0.6566498,1
0.35365635,0.6463436,1
0.35626262,0.6437373,1
0.3817901,0.61820996,1
0.33785084,0.6621492,1
0.22019847,0.77980155,1
0.78404886,0.21595106,0
0.6879653,0.3120348,0
0.100427486,0.8995725,1
0.09271289,0.9072871,1
0.14500874,0.85499126,1
0.11445419,0.8855458,1
0.12278377,0.8772162,1
0.99214643,0.007853582,0
0.99655944,0.0034405536,0
0.7331156,0.2668844,0
0.014237475,0.9857625,1
0.014074572,0.9859254,1
0.012692654,0.9873074,1
0.012828664,0.98717135,1
0.014305723,0.9856942,1
0.01958547,0.9804145,1
0.84029824,0.15970176,0
0.45953888,0.5404611,0
0.035215996,0.964784,1
0.56790775,0.43209225,0
0.30162942,0.6983706,1
0.11842824,0.8815718,1
0.03220113,0.9677989,1
0.037219245,0.9627808,1
0.45262533,0.5473746,1
0.48740196,0.51259804,0
0.62192583,0.3780741,0
0.5236909,0.4763091,0
0.12908371,0.87091625,1
0.07504999,0.92494994,1
0.06770746,0.9322925,1
0.0824797,0.9175203,1
0.99452484,0.0054751653,0
0.13140242,0.86859757,1
0.82479554,0.17520438,0
0.6859386,0.31406137,0
0.67454606,0.32545397,0
0.24139597,0.758604,1
0.67252886,0.3274711,0
0.6882177,0.31178227,0
0.979537,0.020462992,0
0.10491904,0.8950809,1
0.09316193,0.9068381,1
0.08550152,0.9144985,1
0.120121196,0.8798788,1
0.2476526,0.7523474,1
0.23520903,0.76479095,1
0.8537793,0.14622068,0
0.849852,0.15014797,0
0.9927981,0.0072018565,0
0.9916972,0.008302757,0
0.6693937,0.33060622,0
0.2591503,0.74084973,1
0.15511647,0.84488356,1
0.15753807,0.8424619,1
0.14330734,0.8566927,1
0.3736909,0.6263091,1
0.3895825,0.61041754,1
0.30508152,0.69491845,1
0.3719598,0.6280402,1
0.98267305,0.017327022,0
0.91468686,0.08531307,0
0.8812514,0.118748605,0
0.57341087,0.4265891,0
0.14780883,0.8521912,1
0.14098617,0.8590138,1
0.12847428,0.87152576,1
0.17597196,0.8240281,1
0.27106437,0.72893566,1
0.99682546,0.0031745625,0
0.77210134,0.22789858,0
0.75762546,0.24237452,0
0.022572685,0.97742736,1
0.7058612,0.29413873,0
0.014092543,0.98590744,1
0.014121697,0.98587835,1
0.022324186,0.9776758,1
0.013416648,0.9865833,1
0.9872671,0.01273287,0
0.96726024,0.0327398,0
0.984475,0.015524965,0
0.9946932,0.0053067603,0
0.9946696,0.005330423,0
0.42443353,0.5755664,0
0.9232652,0.07673477,0
0.4642545,0.5357455,0
0.20552398,0.79447603,1
0.9367803,0.063219674,0
0.5067963,0.49320376,1
0.098039135,0.9019609,1
0.14925458,0.8507454,1
0.09375297,0.9062471,1
0.2860346,0.7139654,1
0.2318646,0.76813537,1
0.38380176,0.61619824,1
0.98893654,0.011063371,0
0.17025878,0.8297412,1
0.3945376,0.60546243,1
0.8813245,0.11867545,0
0.90305287,0.096947104,0
0.15025187,0.84974813,1
0.17047676,0.82952327,1
0.20947397,0.790526,1
0.15334508,0.84665495,1
0.15203647,0.8479635,1
0.17124493,0.828755,1
0.74653333,0.2534666,0
0.034388617,0.9656114,1
0.024171306,0.9758287,1
0.02470473,0.97529525,1
0.14139083,0.85860914,0
0.17334142,0.82665855,0
0.17071058,0.8292894,0
0.9654134,0.03458663,0
0.23690522,0.7630948,0
0.5551415,0.44485855,0
0.59019893,0.40980113,0
0.9901786,0.009821417,0
0.66256875,0.33743122,0
0.11636441,0.8836356,1
0.043563925,0.95643604,1
0.32553205,0.6744679,1
0.3968911,0.6031089,1
0.8153726,0.18462738,0
0.9950493,0.0049507003,0
0.8723028,0.12769715,0
0.99273044,0.0072696023,0
0.98587775,0.014122302,0
0.95509803,0.04490196,0
0.88771015,0.11228984,0
0.9873898,0.012610223,0
0.99103504,0.008964927,0
0.15314376,0.84685624,1
0.88846874,0.11153129,1
0.973177,0.026822925,1
0.98544204,0.014557904,0
0.99196094,0.008039103,0
0.9958631,0.004136853,0
0.9362728,0.0637272,0
0.97007227,0.029927654,0
0.98115635,0.018843658,0
0.98684025,0.013159695,0
0.99240863,0.0075913565,0
0.8785018,0.12149817,1
0.8851916,0.11480833,1
0.9043531,0.09564695,1
0.98170334,0.0182967,0
0.99191874,0.0080812285,0
0.99708754,0.0029124552,0
0.91261834,0.087381616,1
0.40745777,0.59254223,1
0.38165376,0.61834615,1
0.3804061,0.61959386,1
0.4052841,0.5947159,1
0.9189646,0.08103531,0
0.97382826,0.026171777,0
0.96527106,0.03472898,0
0.86391395,0.13608608,0
0.33545196,0.664548,1
0.23911035,0.7608897,1
0.17628242,0.8237176,1
0.08069942,0.9193006,1
0.059051197,0.9409487,1
0.021127688,0.97887236,1
0.021067163,0.97893286,1
0.046676666,0.95332336,1
0.36261225,0.63738775,1
0.5151269,0.48487312,0
0.9860523,0.013947708,0
0.8336608,0.1663392,0
0.80786216,0.19213788,0
0.26786354,0.7321365,1
0.6588689,0.34113112,0
0.15683764,0.84316236,1
0.15681902,0.8431809,1
0.15003243,0.8499676,1
0.18050484,0.81949514,1
0.16593578,0.83406425,0
0.9702234,0.029776571,0
0.7737403,0.22625977,0
0.018668432,0.9813316,1
0.01877822,0.98122174,1
0.018209288,0.98179066,1
0.015897272,0.9841027,1
0.120546915,0.8794531,0
0.23315042,0.7668496,0
0.13426562,0.8657344,0
0.15327811,0.84672195,0
0.8560772,0.14392282,0
0.8019459,0.19805406,0
0.14478163,0.8552184,0
0.22643566,0.7735644,0
0.37506175,0.6249382,0
0.368546,0.63145405,0
0.80379045,0.19620949,0
0.82579964,0.1742004,0
0.35333055,0.64666945,0
0.7814909,0.21850912,0
0.5189586,0.48104137,1
0.09131814,0.9086818,1
0.08722715,0.91277283,1
0.074335515,0.92566454,1
0.13221863,0.86778134,1
0.12351917,0.8764809,1
0.11551427,0.8844858,1
0.09352043,0.90647954,1
0.16649064,0.8335093,0
0.21436654,0.7856335,0
0.9965507,0.0034492475,0
0.9957807,0.0042192787,0
0.76012325,0.23987676,0
0.43799588,0.56200415,0
0.014117442,0.9858825,1
0.014360869,0.9856391,1
0.01286528,0.98713475,1
0.017508263,0.9824918,1
0.016000504,0.98399955,1
0.021988004,0.97801197,1
0.03035163,0.9696483,1
0.05196627,0.9480337,1
0.45048794,0.549512,0
0.99151224,0.008487783,0
0.9937962,0.006203817,0
0.73022187,0.26977813,0
0.57950455,0.4204954,0
0.550026,0.44997397,0
0.57710004,0.42289993,0
0.99561703,0.0043829815,0
0.9955159,0.004484074,0
0.68626297,0.313737,0
0.99368405,0.0063159354,0
0.3670596,0.6329404,1
0.2550974,0.7449026,1
0.38211623,0.6178838,1
0.4446847,0.55531526,1
0.40910083,0.5908991,1
0.6278327,0.37216726,1
0.8619532,0.13804673,0
0.99427056,0.0057294588,0
0.9942782,0.0057218284,0
0.9792619,0.02073814,0
0.3352231,0.66477686,1
0.28034195,0.7196581,1
0.3074589,0.6925411,1
0.24398711,0.7560129,1
0.23905307,0.760947,1
0.9340495,0.06595054,0
0.3659712,0.6340288,1
0.29165062,0.7083494,1
0.9196329,0.08036716,0
0.96237963,0.037620373,0
0.6560825,0.34391746,1
0.17985117,0.82014877,1
0.06978502,0.930215,1
0.07500886,0.9249912,1
0.07605297,0.9239471,1
0.065173194,0.93482673,1
0.11691836,0.8830816,1
0.11734367,0.88265634,1
0.12667795,0.87332207,1
0.17702056,0.82297945,1
0.19268899,0.807311,1
0.08426385,0.91573614,1
0.03850252,0.9614975,1
0.28577536,0.7142246,0
0.37197843,0.62802154,0
