prob_class_0,prob_class_1,true_label
0.97369325,0.026306722,0
0.9008961,0.09910393,0
0.9953844,0.004615659,0
0.97991574,0.0200843,0
0.18329595,0.81670403,1
0.65649915,0.34350085,0
0.7420643,0.25793573,0
0.72339356,0.27660644,0
0.035113443,0.96488655,1
0.18313047,0.81686956,1
0.172782,0.82721806,1
0.18918721,0.8108128,1
0.18697509,0.8130249,1
0.025022449,0.9749775,1
0.24427941,0.75572056,0
0.40731585,0.5926841,0
0.70802414,0.29197586,0
0.5732651,0.42673492,0
0.57805616,0.42194384,0
0.50810033,0.4918997,0
0.79021484,0.20978516,0
0.86526704,0.13473304,0
0.7524064,0.24759352,0
0.4891487,0.5108513,1
0.7180879,0.2819121,1
0.9918377,0.008162354,0
0.99150944,0.008490597,0
0.36723563,0.6327644,1
0.9987343,0.0012657015,0
0.99867356,0.0013265137,0
0.30603173,0.6939683,1
0.99395436,0.0060456195,0
0.9936765,0.0063234908,0
0.99144894,0.0085510835,0
0.9673103,0.032689698,0
0.96122384,0.038776137,0
0.3921009,0.6078991,1
0.9978362,0.0021638751,0
0.70877707,0.29122287,1
0.72535247,0.27464747,1
0.7369675,0.26303253,1
0.9986325,0.0013675028,0
0.86718136,0.13281862,1
0.9918976,0.008102444,0
0.07437118,0.9256288,1
0.017277783,0.98272216,1
0.63567406,0.36432594,1
0.531589,0.46841103,1
0.33493087,0.6650691,1
0.71153855,0.28846145,1
0.70781016,0.29218987,0
0.917951,0.082049,0
0.9742512,0.025748737,0
0.9318056,0.06819443,0
0.44010827,0.5598917,1
0.64483595,0.35516396,1
0.8127593,0.1872407,1
0.70811296,0.29188696,1
0.93866825,0.061331693,0
0.67669845,0.3233015,1
0.71616256,0.28383747,1
0.99354124,0.006458773,0
0.989758,0.010242007,0
0.98980963,0.010190405,0
0.9968111,0.0031888813,0
0.9965442,0.0034557905,0
0.996986,0.0030140278,0
0.9971163,0.0028836846,0
0.997256,0.0027439804,0
0.9975091,0.0024908443,0
0.996942,0.003058016,0
0.99374986,0.0062501263,0
0.9910982,0.008901753,0
0.9859184,0.014081541,0
0.99132127,0.008678767,0
0.9852592,0.014740769,0
0.9906536,0.009346406,0
0.998428,0.0015720918,0
0.99836355,0.0016364885,0
0.9983754,0.0016245571,0
0.9985442,0.0014558232,0
0.9974451,0.0025549412,0
0.9863494,0.013650574,0
0.99234396,0.0076560327,0
0.64785355,0.35214645,1
0.030103093,0.96989685,1
0.018320363,0.9816797,1
0.369478,0.6305221,1
0.30947223,0.69052786,1
0.7927881,0.20721194,0
0.95622987,0.043770157,0
0.13562511,0.8643749,1
0.022567613,0.97743237,1
0.014731181,0.9852688,1
0.084545165,0.9154548,1
0.02714114,0.9728589,1
0.013612088,0.98638797,1
0.018246755,0.98175323,1
0.064764045,0.9352359,1
0.12797523,0.8720248,0
0.41134867,0.5886513,0
0.96852267,0.03147735,0
0.23719868,0.7628013,0
0.21660037,0.78339964,0
0.04515663,0.95484334,1
0.014734477,0.98526555,1
0.039468344,0.96053165,1
0.06976066,0.9302393,1
0.9865041,0.01349594,0
0.99385965,0.0061402945,0
0.50669116,0.49330878,0
0.0059350063,0.994065,1
0.0072375513,0.9927624,1
0.007569178,0.99243087,1
0.0085673705,0.99143267,1
0.012617372,0.9873826,1
0.59931546,0.40068454,0
0.727893,0.272107,0
0.75817156,0.24182844,0
0.35111025,0.6488898,0
0.051276613,0.9487233,1
0.51748675,0.4825133,0
0.667512,0.33248797,0
0.6728796,0.3271204,0
0.6789057,0.32109427,0
0.31638622,0.68361384,1
0.7408261,0.25917393,0
0.71319795,0.28680202,0
0.61298925,0.38701072,0
0.69839483,0.3016052,0
0.417141,0.582859,0
0.8275259,0.17247409,0
0.40621364,0.59378636,0
0.7345213,0.26547864,0
0.6729709,0.32702908,0
0.6689634,0.33103666,0
0.20453462,0.79546535,1
0.4777106,0.52228945,1
0.78068906,0.21931091,0
0.4074482,0.5925517,1
0.24908124,0.75091875,1
0.26314867,0.73685133,1
0.719586,0.28041393,0
0.7279142,0.2720858,0
0.32047892,0.67952114,1
0.540395,0.45960492,0
0.68322366,0.31677628,0
0.7477938,0.25220618,0
0.8822261,0.117773905,0
0.9078151,0.09218491,0
0.7252435,0.2747565,0
0.9086534,0.09134657,0
0.8266394,0.17336056,0
0.82363814,0.17636189,0
0.8093753,0.19062474,0
0.3132659,0.6867341,1
0.66841847,0.33158147,1
0.72908837,0.2709116,0
0.6676034,0.33239666,0
0.37062404,0.629376,1
0.2341773,0.7658227,1
0.95675457,0.04324541,0
0.4198628,0.5801372,0
0.8291926,0.17080744,0
0.9369725,0.06302754,0
0.9507261,0.0492739,0
0.9370912,0.06290886,0
0.72937614,0.27062392,1
0.679035,0.32096496,1
0.6584608,0.34153923,1
0.13564424,0.86435574,1
0.98739165,0.012608352,0
0.98699826,0.013001678,0
0.98771113,0.012288846,0
0.9491732,0.05082677,0
0.9941603,0.005839715,0
0.9954039,0.004596132,0
0.9937033,0.006296695,0
0.0066879233,0.99331206,1
0.007451006,0.99254894,1
0.0074725384,0.9925275,1
0.021511845,0.97848815,1
0.13417926,0.8658207,1
0.7525724,0.24742755,0
0.7828758,0.21712425,0
0.9686614,0.031338584,0
0.41392255,0.5860775,1
0.5120676,0.48793235,0
0.6360373,0.36396268,0
0.94362307,0.05637689,0
0.70534635,0.29465365,0
0.47521284,0.5247872,1
0.4574417,0.5425584,1
0.32996812,0.67003185,1
0.52342516,0.47657487,1
0.94934857,0.05065148,0
0.74411607,0.25588396,0
0.7586489,0.24135113,0
0.2828675,0.71713257,1
0.90804493,0.09195505,0
0.75089127,0.24910875,0
0.7833063,0.21669371,0
0.45641473,0.5435853,1
0.44103852,0.55896145,1
0.20778388,0.7922161,1
0.33247164,0.6675284,1
0.3387049,0.6612951,1
0.46791613,0.5320838,0
0.7001091,0.29989088,0
0.620684,0.37931597,0
0.17510365,0.8248963,1
0.13774347,0.8622566,1
0.23351806,0.76648194,1
0.619869,0.38013104,1
0.66713506,0.33286494,0
0.72921985,0.2707802,0
0.19799358,0.8020064,1
0.118204065,0.881796,1
0.5096755,0.4903245,0
0.78992325,0.21007673,0
0.49522117,0.5047788,0
0.7612141,0.23878588,0
0.1926806,0.8073194,1
0.03148731,0.9685127,1
0.3387875,0.66121244,0
0.3798405,0.62015957,0
0.43099394,0.569006,0
0.2562413,0.7437587,1
0.6196779,0.38032216,0
0.32319626,0.6768037,0
0.44239247,0.55760753,0
0.7467212,0.2532788,0
0.94890857,0.051091466,0
0.8998994,0.10010057,0
0.24205653,0.75794345,1
0.13694175,0.86305827,1
0.11976005,0.88024,1
0.100541174,0.8994589,1
0.20333348,0.79666656,1
0.23422208,0.76577795,1
0.24534059,0.75465935,1
0.24538316,0.75461686,1
0.27904767,0.7209523,1
0.98535997,0.014640007,0
0.98659074,0.013409292,0
0.9935632,0.0064368094,0
0.6761407,0.32385927,0
0.0061270343,0.993873,1
0.006051912,0.9939481,1
0.005975856,0.9940242,1
0.0058875172,0.99411243,1
0.005994474,0.9940055,1
0.006061982,0.99393797,1
0.00815854,0.99184144,1
0.20333403,0.79666597,0
0.77391875,0.22608128,0
0.39750767,0.60249233,1
0.3745142,0.62548584,1
0.6656178,0.3343822,0
0.8184457,0.18155439,0
0.8487098,0.15129018,0
0.3979705,0.6020295,1
0.22519805,0.77480197,1
0.942985,0.057014983,0
0.78509086,0.21490918,0
0.94470936,0.05529065,0
0.9634073,0.03659272,0
0.93990576,0.060094316,0
0.90484184,0.095158175,0
0.92043966,0.079560325,0
0.9464455,0.053554427,0
0.9400528,0.05994717,0
0.9541298,0.045870207,0
0.9313809,0.06861904,1
0.93293756,0.06706243,0
0.9552398,0.044760257,0
0.9451017,0.054898284,0
0.7115641,0.28843588,1
0.96680343,0.033196617,0
0.9090996,0.09090041,0
0.9849127,0.015087317,0
0.9379531,0.06204695,0
0.7868194,0.2131806,0
0.739902,0.26009804,0
0.7598187,0.24018131,1
0.9984744,0.001525562,0
0.8624751,0.13752492,1
0.99717295,0.0028270115,0
0.9927874,0.007212601,0
0.89406407,0.10593591,1
0.9586639,0.0413361,0
0.07653519,0.9234649,1
0.08495685,0.9150432,1
0.9174065,0.08259356,0
0.105428495,0.8945715,1
0.8638092,0.13619077,0
0.8985187,0.10148135,0
0.7987232,0.20127681,0
0.9922431,0.00775681,0
0.6852091,0.3147909,1
0.6724076,0.3275923,0
0.29909328,0.7009068,1
0.89831364,0.10168634,0
0.97721076,0.022789199,0
0.9712507,0.028749282,0
0.18773115,0.81226885,1
0.28977376,0.7102262,1
0.26895633,0.7310437,1
0.069077134,0.9309228,1
0.20993307,0.7900669,1
0.9094014,0.09059855,0
0.9953342,0.0046657757,0
0.9958872,0.0041128034,0
0.983454,0.016546044,0
0.006138002,0.99386203,1
0.006068223,0.9939318,1
0.0059944796,0.9940055,1
0.0060113096,0.99398875,1
0.0060660974,0.99393386,1
0.006182103,0.99381787,1
0.96073204,0.03926798,0
0.011213003,0.988787,1
0.95325893,0.046741024,0
0.95172673,0.04827328,0
0.9244118,0.07558823,0
0.9120602,0.08793986,0
0.9235695,0.0764305,0
0.90681684,0.09318314,0
0.88416964,0.11583033,0
0.9026821,0.097317845,0
0.9134523,0.086547665,0
0.21803659,0.7819634,1
0.9427863,0.057213653,0
0.94265544,0.057344567,0
0.9547815,0.045218535,0
0.93947154,0.060528513,0
0.97497606,0.025023969,0
0.96876043,0.031239573,0
0.937149,0.06285098,0
0.9100047,0.089995295,0
0.9482075,0.05179242,0
0.94633865,0.05366138,0
0.94839585,0.051604144,0
0.94789463,0.052105352,0
0.9573701,0.042629875,0
0.9745506,0.025449414,0
0.60816973,0.39183027,1
0.49158192,0.5084181,1
0.44424063,0.5557594,1
0.98761356,0.012386385,0
0.97604793,0.023952061,0
0.4351209,0.56487906,1
0.18270515,0.81729484,1
0.33777118,0.6622289,1
0.16595735,0.8340427,1
0.15925318,0.84074676,1
0.16024816,0.83975184,1
0.16545968,0.8345403,1
0.32256466,0.67743534,1
0.9722263,0.027773654,0
0.7844706,0.2155294,0
0.73807746,0.26192257,0
0.98284113,0.017158845,0
0.9026938,0.09730622,0
0.6927054,0.30729467,0
0.12688369,0.8731163,1
0.7962251,0.20377491,0
0.89611864,0.103881314,0
0.97287977,0.02712028,0
0.9160829,0.08391703,0
0.8793719,0.12062812,0
0.9926087,0.0073912255,0
0.68783855,0.31216142,1
0.6638558,0.33614424,1
0.031506088,0.9684939,1
0.3307168,0.6692832,1
0.09573263,0.9042674,1
0.30377316,0.69622684,1
0.73322034,0.26677966,0
0.98905843,0.010941605,0
0.96830094,0.03169911,0
0.1311326,0.8688674,0
0.11495561,0.88504434,1
0.84369874,0.15630125,0
0.25523365,0.74476635,1
0.26904812,0.73095185,1
0.29925945,0.7007406,1
0.8586975,0.14130248,0
0.87067205,0.12932794,0
0.9226039,0.07739612,0
0.96479434,0.03520567,0
0.9681649,0.031835053,0
0.94434065,0.05565938,0
0.9144948,0.08550518,1
0.9082287,0.09177137,1
0.92936075,0.07063925,0
0.9578009,0.042199064,0
0.960411,0.039588995,0
0.96137995,0.038620073,0
0.94714165,0.052858423,1
0.25084046,0.7491595,1
0.95102346,0.048976496,1
0.43723255,0.56276745,1
0.668283,0.331717,1
0.72504413,0.27495587,1
0.9194489,0.08055103,0
0.4950408,0.50495917,0
0.8066747,0.19332531,0
0.8800722,0.11992783,0
0.807531,0.19246899,0
0.7604501,0.2395499,0
0.7383971,0.26160282,0
0.7057467,0.2942533,0
0.9255522,0.07444786,0
0.46293128,0.5370687,1
0.94711876,0.052881233,0
0.93135744,0.068642594,0
0.91291314,0.08708688,0
0.9418325,0.05816756,0
0.8998729,0.100127146,0
0.62268203,0.377318,1
0.7258098,0.27419022,1
0.73424417,0.26575586,0
0.928449,0.071551055,0
0.72876835,0.27123168,1
0.6502708,0.34972915,1
0.67163295,0.32836708,1
0.2990704,0.70092964,1
0.75707346,0.24292652,0
0.79747987,0.20252013,0
0.7099084,0.2900916,1
0.986214,0.01378596,0
0.7720556,0.22794445,1
0.90564173,0.094358236,1
0.90074265,0.099257365,1
0.884649,0.11535104,1
0.9505117,0.049488306,0
0.8105128,0.18948722,1
0.70218104,0.29781896,1
0.9817229,0.018277071,0
0.97142494,0.028575076,0
0.6714837,0.3285163,1
0.31257552,0.6874245,1
0.25829238,0.7417076,1
0.21880952,0.7811905,1
0.7902835,0.20971656,1
0.8298811,0.17011896,0
0.75575215,0.2442478,1
0.9113845,0.08861556,0
0.98413324,0.015866755,0
0.9124108,0.08758922,0
0.9521983,0.047801655,0
0.9907783,0.009221666,0
0.35966346,0.6403366,1
0.17956336,0.82043666,1
0.19760182,0.8023982,1
0.34265938,0.6573406,1
0.9970234,0.002976634,0
0.995843,0.0041569956,0
0.6796138,0.32038617,0
0.6709744,0.32902566,0
0.007202488,0.99279755,1
0.018020757,0.98197925,1
0.012405043,0.98759496,1
0.14800267,0.8519973,1
0.33077592,0.6692241,1
0.51010424,0.48989576,0
0.9497985,0.050201494,0
0.975848,0.024152037,0
0.96748394,0.032516025,0
0.9242929,0.07570703,0
0.43669719,0.56330276,1
0.9464842,0.053515807,0
0.95402235,0.04597765,0
0.9525299,0.047470085,0
0.61864454,0.38135546,1
0.6906139,0.30938604,1
0.7745964,0.22540364,1
0.7028253,0.2971747,1
0.48391828,0.5160818,1
0.73995185,0.26004806,1
0.24924679,0.7507532,1
0.4362412,0.5637588,1
0.5077662,0.49223387,1
0.54833317,0.4516668,1
0.9514328,0.048567142,0
0.9752278,0.024772199,0
0.8343463,0.16565366,0
0.9663421,0.033657905,0
0.681988,0.31801203,0
0.89538103,0.10461904,0
0.41347668,0.58652335,1
0.36332622,0.6366738,1
0.38906828,0.6109317,1
0.7150176,0.28498244,1
0.7785,0.22149996,0
0.760499,0.23950101,0
0.76181024,0.23818971,0
0.7222701,0.27772993,0
0.74388486,0.25611514,1
0.7190038,0.2809962,1
0.6814578,0.31854215,1
0.76060534,0.2393947,0
0.1653274,0.8346726,1
0.17745765,0.82254237,1
0.12389048,0.8761095,1
0.5845439,0.41545612,1
0.82564455,0.1743555,0
0.9899172,0.010082764,0
0.9940739,0.005926067,0
0.9927093,0.0072906576,0
0.94321626,0.056783732,0
0.9261833,0.07381669,0
0.2763327,0.7236673,1
0.2740523,0.7259477,1
0.32124218,0.67875785,1
0.35254222,0.6474578,1
0.4591038,0.54089624,1
0.8979929,0.10200706,0
0.3791199,0.6208801,1
0.69392794,0.3060721,1
0.7541255,0.2458746,0
0.72771925,0.27228075,0
0.68198925,0.31801084,0
0.64634126,0.35365874,0
0.23941918,0.76058084,1
0.2775606,0.7224394,1
0.33268943,0.6673106,1
0.32506028,0.67493975,1
0.48886874,0.5111313,0
0.83998257,0.16001736,0
0.4352944,0.5647056,0
0.7504747,0.24952531,0
0.93130076,0.068699256,0
0.85040677,0.14959328,0
0.03428681,0.9657132,1
0.009825939,0.99017406,1
0.010992726,0.98900723,1
0.014062398,0.98593765,1
0.16511695,0.8348831,1
0.9173228,0.082677215,0
0.9052598,0.09474019,0
0.6839421,0.3160579,1
0.40154573,0.5984542,1
0.093128815,0.90687114,1
0.08577279,0.91422725,1
0.32122892,0.67877114,1
0.92288417,0.077115886,0
0.21498975,0.7850103,1
0.23732685,0.7626732,1
0.25882748,0.7411725,1
0.7631735,0.23682645,0
0.95858556,0.04141447,0
0.9903514,0.009648567,0
0.44748935,0.5525107,1
0.14894356,0.85105646,1
0.18583336,0.81416667,1
0.6626248,0.3373752,0
0.7922605,0.20773944,0
0.82975006,0.17024997,0
0.2358912,0.7641088,1
0.7575213,0.24247873,0
0.399186,0.60081404,1
0.72491217,0.2750879,0
0.18642299,0.813577,1
0.046709094,0.9532909,1
0.16707233,0.8329277,1
0.89380175,0.1061983,0
0.21402633,0.78597367,1
0.925999,0.07400108,0
0.20293006,0.79706997,1
0.15746593,0.84253407,1
0.62630886,0.37369114,0
0.31014144,0.68985856,1
0.2160345,0.78396547,1
0.029014805,0.9709852,1
0.03047171,0.9695283,1
0.22853217,0.77146786,1
0.21355316,0.78644687,1
0.76473886,0.23526116,0
0.69721574,0.30278432,0
0.68282473,0.31717533,0
0.66699594,0.33300403,0
0.65078914,0.3492109,0
0.05742332,0.94257665,1
0.19059736,0.80940264,0
0.17489742,0.82510257,0
0.048395198,0.95160484,1
0.09829809,0.9017019,1
0.15172698,0.84827304,1
0.985795,0.014205022,0
0.59688693,0.4031131,0
0.45328978,0.54671025,0
0.022503074,0.9774969,1
0.006003744,0.99399626,1
0.0059892,0.99401075,1
0.007104255,0.9928958,1
0.00994474,0.9900553,1
0.009347245,0.9906528,1
0.024736248,0.9752637,1
0.055381194,0.9446188,1
0.10010991,0.89989007,1
0.19366196,0.8063381,1
0.7431055,0.25689453,0
0.75635755,0.24364245,0
0.7078636,0.29213637,0
0.154121,0.84587896,1
0.16555451,0.8344455,1
0.15582722,0.8441728,1
0.19784157,0.8021584,1
0.8659518,0.13404827,0
0.18199956,0.8180005,1
0.21528782,0.7847122,1
0.20781404,0.792186,1
0.17973949,0.82026047,1
0.2217558,0.7782442,1
0.21960497,0.78039503,1
0.768224,0.23177606,0
0.6196108,0.3803892,0
0.2693448,0.73065513,1
0.9317429,0.06825706,0
0.36135864,0.63864136,1
0.28785244,0.71214753,1
0.9344282,0.065571725,0
0.9436387,0.056361318,0
0.9113203,0.08867969,0
0.9470471,0.052952863,0
0.9434859,0.056514107,0
0.8990599,0.10094017,0
0.8081808,0.1918192,0
0.6874139,0.31258613,1
0.93910056,0.060899388,0
0.62519,0.37480995,1
0.5544248,0.44557515,1
0.16145787,0.83854216,1
0.17094769,0.82905227,1
0.6882063,0.31179366,0
0.77874273,0.22125731,0
0.85099715,0.14900285,0
0.7594051,0.2405949,0
0.73265624,0.26734373,0
0.67835444,0.32164556,0
0.93931836,0.060681604,0
0.29672307,0.7032769,1
0.8973284,0.10267158,0
0.031037318,0.9689626,1
0.10152035,0.8984796,1
0.11570943,0.8842905,1
0.9036965,0.09630348,0
0.89473444,0.10526559,0
0.9301875,0.06981245,0
0.38358375,0.6164163,1
0.14362377,0.8563763,1
0.22976433,0.7702357,1
0.68870586,0.31129417,0
0.9737901,0.026209848,0
0.27515468,0.7248453,1
0.30397844,0.69602156,1
0.15030658,0.84969336,1
0.30336732,0.6966327,0
0.9811436,0.018856445,0
0.62921125,0.3707887,0
0.13959411,0.86040586,1
0.051957928,0.94804204,1
0.07975479,0.9202453,1
0.10805368,0.8919463,1
0.37720957,0.6227905,0
0.99115014,0.008849915,0
0.9960829,0.003917121,0
0.9880432,0.011956851,0
0.20323518,0.79676485,0
0.007301088,0.99269897,1
0.01827095,0.9817291,1
0.0059861583,0.99401385,1
0.005962131,0.99403787,1
0.005934464,0.9940655,1
0.16039102,0.83960897,0
0.19834855,0.8016514,0
0.21353677,0.78646326,0
0.1498268,0.8501732,0
0.2621418,0.7378582,1
0.71996015,0.28003982,0
0.24548376,0.7545163,1
0.031007819,0.9689922,1
0.073029414,0.92697054,1
0.07449465,0.92550534,1
0.07727669,0.92272335,1
0.14991887,0.8500811,1
0.2775411,0.72245896,0
0.56633663,0.43366334,0
0.8041713,0.19582863,0
0.78952086,0.21047914,0
0.089680746,0.9103192,1
0.072463445,0.92753655,1
0.11144002,0.88856,1
0.23964354,0.7603564,0
0.9500178,0.049982157,0
0.9417654,0.058234543,0
0.93905926,0.060940716,0
0.39697775,0.6030222,0
0.9852836,0.014716391,0
0.97682834,0.023171727,0
0.23761724,0.76238275,1
0.24239902,0.75760096,0
0.19368932,0.80631065,1
0.35468245,0.64531755,1
0.21365745,0.78634256,1
0.67318225,0.32681778,0
0.6794151,0.32058486,0
0.27508435,0.7249157,1
0.7843515,0.2156485,0
0.85415584,0.14584413,0
0.82217765,0.17782238,0
0.19146171,0.8085384,1
0.3318571,0.6681429,1
0.645366,0.35463402,1
0.30426395,0.69573605,1
0.93761826,0.062381778,0
0.9407572,0.059242766,0
0.9435513,0.056448683,0
0.5709986,0.42900136,1
0.9745934,0.025406573,0
0.9774635,0.022536585,0
0.17060241,0.8293976,1
0.79850984,0.2014901,0
0.26724574,0.73275423,1
0.24665655,0.7533435,1
0.17902033,0.8209797,1
0.23201111,0.76798886,1
0.23761542,0.76238465,1
0.6707249,0.32927504,0
0.9666058,0.033394188,0
0.1007626,0.8992374,1
0.08087884,0.91912115,1
0.043024097,0.95697594,1
0.05763369,0.94236624,1
0.8987846,0.10121541,0
0.19187132,0.8081287,1
0.99279577,0.0072042025,0
0.996959,0.0030410127,0
0.9970912,0.0029087742,0
0.09171376,0.9082862,1
0.016135104,0.98386484,1
0.0070080156,0.99299204,1
0.0072968625,0.9927032,1
0.006946317,0.9930536,1
0.0067900545,0.99321,1
0.0076686284,0.9923314,1
0.9389538,0.06104612,0
0.22403166,0.7759683,1
0.97679794,0.023202008,0
0.9627589,0.037241034,0
0.47845808,0.52154195,1
0.47505927,0.5249408,1
0.9237027,0.07629725,0
0.8824904,0.117509566,0
0.8555304,0.14446963,0
0.74034584,0.25965413,0
0.97583485,0.024165222,0
0.9778016,0.02219842,0
0.9720614,0.027938562,0
0.17281301,0.82718706,1
0.9455696,0.054430455,0
0.90675783,0.09324212,0
0.3350211,0.6649789,1
0.18985365,0.8101464,1
0.22183046,0.7781696,1
0.20232269,0.79767734,1
0.17219077,0.8278092,1
0.15368631,0.8463137,1
0.14632261,0.8536774,1
0.16352174,0.83647823,1
0.13788854,0.86211145,1
0.16972052,0.83027947,1
0.17243716,0.8275628,1
0.17102966,0.8289704,1
0.021948306,0.9780517,1
0.023216998,0.97678304,1
0.059910662,0.94008934,0
0.53919786,0.46080214,0
0.47115278,0.5288473,0
0.93675214,0.06324788,0
0.38770813,0.6122919,0
0.19978702,0.800213,1
0.22720191,0.77279806,1
0.9715133,0.02848673,0
0.9727983,0.027201697,0
0.45478687,0.54521316,0
0.21230303,0.78769696,1
0.22990638,0.7700936,1
0.2856497,0.7143503,1
0.9412734,0.05872653,0
0.31933057,0.6806694,1
0.9828141,0.017185904,0
0.981584,0.018415948,0
0.973834,0.026165992,0
0.9716793,0.028320748,0
0.94053847,0.05946153,0
0.96210366,0.037896264,0
0.962218,0.037781984,0
0.9441967,0.055803314,0
0.21708436,0.7829156,1
0.92812437,0.071875595,0
0.94177747,0.05822253,0
0.9391293,0.060870692,0
0.9967991,0.0032008076,0
0.9965418,0.0034582005,0
0.112732336,0.88726765,1
0.91980505,0.080194995,0
0.9500865,0.04991354,0
0.9577016,0.042298384,0
0.94180465,0.05819536,0
0.71956724,0.28043273,1
0.7104015,0.28959852,1
0.6764653,0.32353467,1
0.10154067,0.8984593,1
0.53123564,0.4687644,1
0.8270624,0.17293757,0
0.9131296,0.08687033,0
0.540806,0.459194,1
0.92280585,0.0771941,0
0.92626315,0.07373684,0
0.5785629,0.42143708,1
0.9293269,0.07067317,0
0.9412898,0.058710206,0
0.97203135,0.027968677,0
0.7019341,0.29806587,1
0.7458094,0.25419062,0
0.19056213,0.8094379,1
0.052597575,0.9474024,1
0.053746313,0.94625366,1
0.107787274,0.8922127,1
0.17196365,0.82803637,1
0.12212973,0.87787026,1
0.19707489,0.8029251,1
0.19697337,0.8030266,1
0.21641764,0.7835823,1
0.65971464,0.34028536,0
0.17172901,0.8282709,1
0.15802425,0.84197575,1
0.15983841,0.8401616,1
0.16084792,0.8391521,1
0.15447557,0.8455245,1
0.1385512,0.86144876,1
0.18517311,0.8148269,1
0.7746168,0.22538318,0
0.9727945,0.027205534,0
0.7533035,0.2466965,0
0.18215986,0.8178401,1
0.09238594,0.907614,1
0.078444175,0.92155576,1
0.024276087,0.9757239,1
0.018848687,0.9811513,1
0.012172579,0.9878275,1
0.012805749,0.98719424,1
0.013823196,0.9861768,1
0.013217422,0.98678255,1
0.017436275,0.9825637,1
0.07245207,0.92754793,0
0.1136498,0.8863502,1
0.20012301,0.79987705,0
0.6497193,0.35028073,0
0.5812734,0.4187266,0
0.21586835,0.78413165,0
0.30242255,0.69757736,0
0.3084472,0.6915529,0
0.28463113,0.7153688,0
0.27889746,0.7211026,0
0.32601726,0.6739828,1
0.7008567,0.2991433,0
0.9705273,0.02947267,0
0.6374457,0.3625543,0
0.39894846,0.6010515,1
0.043609448,0.95639056,1
0.1586344,0.84136564,1
0.043237254,0.9567628,1
0.17489782,0.8251022,0
0.23753777,0.76246226,0
0.9007955,0.099204466,0
0.021987215,0.97801274,1
0.0072180554,0.9927819,1
0.0060290145,0.993971,1
0.006286604,0.99371344,1
0.0071277292,0.99287224,1
0.1069277,0.89307237,1
0.7321387,0.26786134,0
0.71998805,0.28001198,0
0.04885297,0.951147,1
0.16928308,0.83071697,0
0.16695444,0.83304554,0
0.41205645,0.58794355,0
0.95231557,0.047684465,0
0.9533264,0.046673633,0
0.95220995,0.04779,0
0.50933534,0.49066463,0
0.5666954,0.43330467,0
0.6629234,0.3370766,0
0.97081226,0.029187743,0
0.97788584,0.022114197,0
0.961158,0.038841996,0
0.4957874,0.50421256,1
0.3382935,0.6617065,1
0.35100627,0.6489938,1
0.08914161,0.9108584,1
0.38764328,0.6123568,1
0.39034772,0.6096523,1
0.93141234,0.06858761,0
