prob_class_0,prob_class_1,true_label
0.963294,0.036705986,0
0.9898666,0.010133358,0
0.90240955,0.09759049,0
0.014271487,0.98572856,1
0.0127167925,0.98728323,1
0.581977,0.418023,0
0.9422822,0.057717815,0
0.4324214,0.56757855,0
0.6396192,0.36038083,0
0.037137106,0.9628629,1
0.9052205,0.09477943,0
0.73647565,0.26352438,0
0.99032545,0.009674584,0
0.99605346,0.003946497,0
0.9943856,0.0056144353,0
0.8998241,0.10017596,1
0.9836103,0.016389737,0
0.50144386,0.49855617,0
0.87868536,0.1213146,0
0.983969,0.016031073,1
0.98908526,0.010914783,1
0.9272206,0.072779454,0
0.9310281,0.06897185,0
0.9918326,0.008167366,0
0.8225912,0.17740884,1
0.6433774,0.35662255,0
0.6930536,0.30694637,0
0.9708995,0.02910042,0
0.77070504,0.22929491,0
0.45396256,0.54603744,0
0.8278852,0.1721148,0
0.46999648,0.5300035,1
0.3863222,0.61367786,1
0.5955016,0.40449837,1
0.72042865,0.27957132,0
0.8996715,0.10032852,0
0.44419524,0.55580467,0
0.75721693,0.24278304,1
0.7782742,0.22172579,0
0.99752766,0.0024723622,0
0.99204093,0.00795908,0
0.8701982,0.12980184,1
0.61070454,0.3892955,1
0.009838291,0.99016166,1
0.014106065,0.98589396,1
0.4957587,0.5042413,1
0.057663005,0.94233704,1
0.70305794,0.2969421,0
0.039243054,0.96075696,1
0.72972107,0.27027887,0
0.994493,0.0055070305,0
0.997246,0.0027540333,0
0.12373657,0.8762634,0
0.008466256,0.9915337,1
0.008828375,0.99117166,1
0.008079296,0.9919207,1
0.007030169,0.9929698,1
0.00724281,0.99275726,1
0.52972704,0.47027293,0
0.4973671,0.50263286,0
0.018557644,0.9814424,0
0.008643352,0.9913566,1
0.06032383,0.9396762,0
0.16561793,0.8343821,0
0.9915434,0.008456526,0
0.9642824,0.035717584,0
0.8777707,0.12222931,0
0.94718015,0.052819815,0
0.6644459,0.33555406,0
0.89859325,0.10140677,0
0.9792518,0.020748228,0
0.24920556,0.7507944,1
0.8604963,0.13950378,0
0.48575822,0.51424176,1
0.7075358,0.29246423,1
0.93243897,0.067561015,0
0.7267841,0.27321592,0
0.8059213,0.19407862,0
0.85852605,0.14147401,0
0.9586725,0.041327525,0
0.83620477,0.16379522,1
0.6923795,0.3076205,0
0.701313,0.29868695,0
0.9123211,0.087678924,0
0.48497006,0.51502997,0
0.73065364,0.26934642,0
0.81232524,0.18767479,0
0.86051834,0.13948168,0
0.89616996,0.10383001,0
0.8925673,0.1074327,0
0.83264434,0.16735567,0
0.40636963,0.5936303,1
0.04691243,0.95308757,1
0.021937571,0.97806245,1
0.7601865,0.23981348,1
0.04721928,0.95278066,1
0.038981933,0.96101815,1
0.6965163,0.3034837,1
0.6497969,0.3502031,1
0.9333795,0.06662049,0
0.97747576,0.02252426,0
0.8818852,0.11811489,0
0.49682793,0.503172,0
0.823765,0.17623508,0
0.021814087,0.9781859,1
0.94550306,0.054496977,0
0.64814776,0.35185233,0
0.62216145,0.3778385,0
0.9947666,0.00523341,0
0.98239326,0.017606681,0
0.5015764,0.49842352,0
0.8716068,0.12839317,0
0.03219311,0.96780694,1
0.023687763,0.9763123,1
0.9683049,0.031695135,0
0.90436447,0.09563559,0
0.8026712,0.1973288,0
0.13325387,0.8667461,0
0.049681447,0.9503185,0
0.6183389,0.38166115,0
0.030227978,0.9697721,1
0.019671919,0.98032814,1
0.99502385,0.0049762125,0
0.99564075,0.004359177,0
0.9955368,0.0044632033,0
0.99346197,0.0065379883,0
0.8549907,0.14500926,0
0.61897653,0.38102347,0
0.0090353815,0.99096465,1
0.52226245,0.47773755,0
0.95257944,0.047420576,0
0.02318615,0.97681385,0
0.5130048,0.4869952,0
0.9308929,0.069107115,0
0.9464749,0.05352512,0
0.9909775,0.009022436,0
0.98218,0.01781998,0
0.01585989,0.98414016,1
0.98058194,0.019418053,0
0.04050612,0.9594938,1
0.032718994,0.967281,1
0.9622808,0.037719123,0
0.9645233,0.035476606,0
0.031972844,0.9680272,1
0.7084542,0.2915458,0
0.95223236,0.047767684,0
0.96320164,0.036798373,0
0.048029467,0.9519705,1
0.14032586,0.8596742,1
0.81808215,0.18191785,0
0.021590402,0.9784096,1
0.92260784,0.077392146,0
0.9665895,0.033410434,0
0.9772825,0.022717448,0
0.99193645,0.008063593,0
0.9936365,0.0063635074,0
0.0222507,0.9777493,1
0.85478264,0.14521728,0
0.91115564,0.08884442,0
0.92567986,0.07432012,0
0.08221306,0.9177869,0
0.97548634,0.02451362,0
0.47247502,0.527525,0
0.9921591,0.007840836,0
0.99433076,0.0056691873,0
0.025703376,0.9742966,1
0.91896045,0.0810396,0
0.6744959,0.32550412,0
0.619439,0.38056096,0
0.30109125,0.6989088,0
0.94902474,0.050975237,0
0.98224497,0.017754976,0
0.7937612,0.20623884,0
0.16178015,0.8382198,1
0.036409624,0.9635903,1
0.29483393,0.7051661,0
0.71679926,0.2832007,0
0.7355629,0.2644371,0
0.73064536,0.26935464,0
0.6559946,0.34400535,1
0.99480766,0.0051923944,0
0.928809,0.071191065,0
0.59723675,0.40276322,0
0.5500747,0.44992527,1
0.018454602,0.9815454,1
0.45200852,0.54799145,1
0.5903515,0.40964854,0
0.5199648,0.48003525,0
0.26281184,0.7371881,1
0.034392208,0.9656078,0
0.02832019,0.9716798,0
0.028235545,0.97176445,0
0.95965034,0.04034961,0
0.9428006,0.057199437,0
0.8777789,0.12222109,0
0.9685088,0.03149125,0
0.95264417,0.04735588,0
0.96193534,0.038064666,0
0.7139237,0.2860763,1
0.985104,0.014895963,0
0.99375194,0.0062480057,0
0.880465,0.119535,0
0.9340792,0.06592087,1
0.795888,0.20411198,1
0.9022429,0.09775704,1
0.92076707,0.079232894,1
0.9334947,0.066505365,1
0.5586307,0.4413692,1
0.6219571,0.37804285,1
0.96812826,0.03187176,0
0.98841196,0.011588053,0
0.97144014,0.028559815,0
0.65474373,0.34525633,0
0.7879195,0.21208051,0
0.9889448,0.011055125,0
0.6146539,0.38534608,1
0.7794915,0.22050859,0
0.41740832,0.58259165,1
0.89964044,0.100359626,0
0.33285394,0.6671461,1
0.9654254,0.034574647,0
0.8748847,0.12511529,0
0.39229003,0.60770994,1
0.47390994,0.52608997,1
0.8000194,0.19998065,0
0.8739084,0.12609169,1
0.9145711,0.08542893,0
0.92195493,0.0780451,0
0.95773005,0.04226997,0
0.7655349,0.23446509,1
0.63341194,0.3665881,1
0.99123186,0.008768086,0
0.66059774,0.33940226,0
0.98257244,0.017427545,0
0.78109694,0.21890308,1
0.9607255,0.039274488,0
0.84334165,0.15665835,1
0.42216918,0.5778308,1
0.64493585,0.35506412,1
0.7575504,0.24244958,1
0.40805203,0.591948,1
0.074009456,0.9259906,1
0.9244708,0.07552924,0
0.78804594,0.21195406,0
0.28018063,0.71981937,0
0.49029016,0.50970984,0
0.7020304,0.2979696,0
0.9587729,0.041227087,0
0.9905441,0.009455913,0
0.99714416,0.0028558334,0
0.99620384,0.003796152,0
0.67568135,0.32431874,0
0.6775018,0.32249817,1
0.5824899,0.41751018,1
0.5689185,0.43108144,1
0.5197831,0.4802169,1
0.50981086,0.49018916,1
0.53802055,0.4619794,1
0.50826985,0.4917301,1
0.5068021,0.49319792,1
0.021993222,0.97800684,1
0.029409336,0.9705906,1
0.40383542,0.5961646,0
0.25881594,0.741184,1
0.9975484,0.0024515477,0
0.9975668,0.00243322,0
0.6279986,0.37200144,0
0.69725585,0.30274415,0
0.4792197,0.52078027,1
0.3387427,0.66125727,1
0.49248898,0.50751096,0
0.7215069,0.2784931,0
0.9665188,0.033481248,0
0.9653863,0.034613755,0
0.42298442,0.5770156,0
0.7733227,0.2266773,0
0.895589,0.104411006,0
0.92906535,0.07093464,0
0.57280624,0.4271938,1
0.97927904,0.02072094,0
0.9758261,0.024173876,0
0.8375914,0.16240859,1
0.8168681,0.1831319,1
0.5718848,0.4281152,1
0.8424021,0.15759794,0
0.92849267,0.07150736,0
0.9608774,0.039122533,0
0.6212635,0.37873653,0
0.616974,0.38302603,0
0.72342354,0.2765765,1
0.96561027,0.03438966,0
0.8203641,0.17963584,0
0.627854,0.37214604,1
0.7484223,0.25157762,0
0.72585434,0.27414566,0
0.8529736,0.14702646,0
0.62813294,0.37186706,0
0.8918762,0.10812378,0
0.57355005,0.4264499,1
0.76252824,0.23747183,0
0.54937613,0.45062387,1
0.42386982,0.57613015,0
0.99050283,0.009497126,0
0.81206447,0.1879355,1
0.90655607,0.09344392,0
0.12574837,0.87425166,1
0.17998892,0.820011,1
0.03233643,0.9676636,1
0.04158775,0.9584123,1
0.008900155,0.9910999,1
0.016322358,0.9836776,1
0.6041678,0.39583218,0
0.71178067,0.28821933,0
0.9923144,0.007685611,0
0.99703634,0.0029636344,0
0.9969502,0.003049761,0
0.99704725,0.002952763,0
0.9963624,0.0036375641,0
0.9916403,0.008359672,0
0.6906496,0.30935037,0
0.60431504,0.39568496,0
0.6373282,0.36267185,0
0.8678898,0.13211022,0
0.014100462,0.9858995,1
0.69434345,0.3056566,0
0.66412276,0.33587715,0
0.81318057,0.1868195,0
0.8845668,0.11543322,0
0.758435,0.24156506,1
0.99816847,0.0018314752,0
0.9978331,0.0021669485,0
0.9790481,0.020951897,0
0.8175828,0.18241723,0
0.010899398,0.98910064,1
0.9394104,0.06058964,0
0.83244,0.16755995,0
0.73983943,0.26016057,0
0.98315305,0.016846905,0
0.689037,0.310963,1
0.9072002,0.0927998,0
0.90347403,0.096526004,0
0.74463797,0.25536203,0
0.95938146,0.040618543,0
0.14900085,0.8509991,1
0.86694086,0.1330592,0
0.13148408,0.8685159,1
0.6005241,0.39947587,1
0.07803489,0.92196506,1
0.52201265,0.4779873,1
0.022744196,0.97725576,1
0.48502666,0.5149733,0
0.3306565,0.6693435,1
0.1493556,0.8506444,1
0.008121448,0.9918786,1
0.013890461,0.98610955,1
0.7282139,0.271786,0
0.1976524,0.80234766,0
0.8757498,0.12425017,0
0.8559034,0.14409663,0
0.009795566,0.99020445,1
0.28678688,0.7132132,0
0.012370145,0.98762983,1
0.021943623,0.97805643,1
0.23271132,0.76728874,1
0.007443919,0.99255615,1
0.0058119535,0.9941881,1
0.018591397,0.98140866,1
0.021500848,0.9784992,1
0.98264796,0.017352104,0
0.61010474,0.38989523,0
0.01002256,0.98997736,1
0.1933406,0.80665946,0
0.29262227,0.70737773,0
0.8424659,0.15753406,0
0.863613,0.13638705,0
0.05178638,0.94821364,0
0.018332753,0.9816673,1
0.821735,0.17826498,0
0.85182863,0.14817138,0
0.007834497,0.99216557,1
0.008710882,0.99128914,1
0.010202749,0.98979723,1
0.0082108965,0.9917891,1
0.009211959,0.99078804,1
0.010013628,0.98998636,1
0.90803134,0.0919686,0
0.9723104,0.027689606,0
0.99227154,0.0077284444,0
0.6756575,0.32434255,0
0.7256404,0.27435955,0
0.6893482,0.3106518,0
0.6457219,0.3542781,0
0.5673259,0.43267414,0
0.5655836,0.4344164,0
0.16028559,0.83971447,0
0.9711474,0.028852556,0
0.9792203,0.020779723,0
0.87556565,0.12443435,0
0.98224074,0.0177593,0
0.9885315,0.011468554,0
0.94161636,0.058383603,0
0.38837492,0.6116251,1
0.4201405,0.57985955,1
0.23029466,0.7697053,1
0.85707766,0.14292234,0
0.951566,0.04843406,0
0.7750313,0.22496867,1
0.6617356,0.33826438,1
0.51805246,0.4819476,0
0.8165111,0.18348895,0
0.51130426,0.48869574,1
0.008517172,0.99148285,1
0.007295124,0.9927048,1
0.0059340335,0.994066,1
0.029816225,0.9701838,0
0.06774999,0.93224996,0
0.8078986,0.19210143,0
0.7518457,0.2481543,0
0.44984585,0.5501542,0
0.51596624,0.48403376,0
0.7778137,0.22218627,0
0.011156954,0.9888431,1
0.21896312,0.7810369,1
0.22448058,0.7755194,1
0.53184086,0.46815908,0
0.44383672,0.5561633,0
0.8854029,0.114597075,0
0.92331797,0.076681994,0
0.8573983,0.14260177,0
0.8315957,0.16840424,0
0.80441624,0.19558375,0
0.57393855,0.42606142,0
0.7778595,0.22214045,0
0.5203237,0.47967625,1
0.7507445,0.2492555,1
0.79237425,0.20762572,0
0.7580139,0.24198605,0
0.84795374,0.15204622,0
0.65871537,0.3412846,0
0.006402884,0.99359715,1
0.0063392823,0.99366075,1
0.0073871193,0.99261284,1
0.006463781,0.99353623,1
0.006002051,0.99399793,1
0.00865606,0.991344,1
0.021826113,0.9781739,0
0.02751292,0.97248703,0
0.7289886,0.27101144,0
0.9937371,0.006262841,0
0.99309605,0.0069039296,0
0.4285123,0.5714877,0
0.41194138,0.5880586,0
0.010500585,0.98949945,1
0.009488715,0.99051124,1
0.018944286,0.9810557,1
0.40844747,0.5915525,0
0.9631226,0.036877453,0
0.9659028,0.034097165,0
0.94768703,0.05231302,0
0.31386188,0.6861381,1
0.056047913,0.94395214,1
0.03662917,0.9633708,1
0.5727744,0.42722556,1
0.941314,0.058686063,0
0.95365924,0.046340745,0
0.43402869,0.5659714,0
0.014840793,0.9851592,1
0.007695465,0.9923045,1
0.008293661,0.9917064,1
0.47008,0.52992004,1
0.75112146,0.2488785,1
0.108365834,0.8916341,1
0.21937151,0.7806285,1
0.8278352,0.17216478,0
0.3546275,0.6453725,0
0.018347902,0.98165214,1
0.01868051,0.98131955,1
0.19193235,0.8080677,0
0.18069385,0.8193061,0
0.034376033,0.965624,1
0.0129580675,0.98704195,1
0.5940981,0.40590194,0
0.86270815,0.13729186,0
0.1471176,0.8528824,0
0.34285656,0.6571434,0
0.7780191,0.22198091,0
0.9759747,0.024025247,0
0.98671466,0.0132852895,0
0.3741773,0.6258227,0
0.57527506,0.42472494,0
0.8951253,0.10487464,0
0.035145015,0.96485496,1
0.022820817,0.9771791,1
0.021559782,0.97844017,1
0.017648108,0.98235184,1
0.24331692,0.75668305,1
0.019905562,0.9800945,1
0.3173442,0.6826558,0
0.61855245,0.38144752,0
0.5470776,0.4529224,0
0.57517624,0.42482382,0
0.011000759,0.9889992,1
0.011036405,0.9889636,1
0.7474758,0.25252417,0
0.9309167,0.06908327,0
0.8601416,0.13985847,0
0.07020634,0.9297937,1
0.05900367,0.94099635,1
0.07121008,0.92879,1
0.019405669,0.98059434,1
0.41369218,0.5863079,0
0.03605458,0.96394545,1
0.1907053,0.8092947,1
0.7546535,0.24534643,0
0.7713064,0.2286936,0
0.9930576,0.0069424077,0
0.5964589,0.40354103,0
0.55566,0.44433996,0
0.013234786,0.98676527,1
0.19268307,0.8073169,1
0.5275144,0.4724856,0
0.7397304,0.26026958,0
0.64555717,0.35444283,0
0.96037495,0.039625086,0
0.50311846,0.49688148,1
0.5743761,0.4256239,0
0.9874822,0.012517753,0
0.7077859,0.29221404,0
0.93599707,0.06400296,0
0.91046715,0.08953284,0
0.12968981,0.8703101,1
0.056760468,0.9432395,1
0.74354297,0.25645703,1
0.8334459,0.16655411,1
0.040029984,0.95997006,1
0.68572277,0.3142772,0
0.8727544,0.12724562,0
0.7955898,0.20441017,0
0.69770056,0.3022994,0
0.41469008,0.5853099,1
0.40782762,0.59217244,1
0.32120854,0.67879146,0
0.89696205,0.10303791,0
0.8915517,0.10844829,0
0.8491554,0.1508445,0
0.7641529,0.23584718,0
0.9612214,0.03877858,0
0.2605875,0.7394125,1
0.17720434,0.8227956,1
0.031244071,0.96875596,1
0.025986949,0.9740131,1
0.7836141,0.21638584,0
0.3684355,0.6315645,0
0.0110812485,0.9889187,1
0.023087252,0.97691274,1
0.009387157,0.99061286,1
0.012418953,0.987581,1
0.4288705,0.57112956,0
0.84245753,0.15754253,0
0.7858049,0.2141951,0
0.85546476,0.14453524,0
0.8271975,0.17280257,0
0.71935683,0.2806431,0
0.06020643,0.9397936,0
0.060313556,0.9396864,1
0.5978318,0.40216818,0
0.12631865,0.87368137,0
0.37095633,0.62904364,0
0.0412668,0.9587332,1
0.083858185,0.91614187,1
0.78368306,0.21631688,0
0.7430945,0.2569055,0
0.9777655,0.022234458,0
0.45070302,0.5492969,1
0.05989885,0.94010115,1
0.039445393,0.9605546,1
0.24873227,0.7512678,0
0.0058040447,0.99419594,1
0.096627705,0.90337235,1
0.6990181,0.30098194,1
0.7419026,0.25809744,0
0.63816357,0.3618364,0
0.007594088,0.99240595,1
0.009695869,0.9903042,1
0.03074743,0.9692526,1
0.148164,0.85183597,1
0.15537694,0.8446231,1
0.8337222,0.16627783,0
0.04690931,0.9530907,1
0.8031814,0.19681863,0
0.71146804,0.28853196,0
0.64432377,0.35567623,0
0.055461258,0.9445387,1
0.3000767,0.69992334,0
0.68716294,0.31283706,0
0.64515954,0.3548405,0
0.092856646,0.9071434,0
0.0060469056,0.99395305,1
0.006953005,0.99304706,1
0.07328254,0.9267175,1
0.13136552,0.86863446,1
0.45380074,0.5461993,0
0.9043274,0.09567262,0
0.7388981,0.26110196,0
0.7242042,0.27579573,0
0.34129307,0.65870696,0
0.63931644,0.36068353,0
0.12444529,0.8755547,1
0.46881476,0.53118527,0
0.05959585,0.9404041,0
0.2812184,0.7187816,0
0.8009678,0.19903222,0
0.8710806,0.12891944,0
0.608118,0.39188206,0
0.13462159,0.86537844,1
0.7138463,0.28615373,0
0.72693366,0.27306634,0
0.5502174,0.44978264,1
0.18269618,0.81730384,0
0.8889227,0.11107727,0
0.764563,0.23543696,0
0.8245114,0.1754886,0
0.8301401,0.16985993,0
0.09069858,0.90930146,1
0.16301557,0.83698446,1
0.9064614,0.093538545,1
0.97629523,0.023704732,0
0.10122767,0.89877236,1
0.8374854,0.16251458,0
0.8432101,0.15678996,0
0.5896593,0.4103407,1
0.81694853,0.18305145,0
0.21368593,0.78631413,1
0.031033412,0.96896654,1
0.024016976,0.975983,1
0.023119656,0.9768803,1
0.011993081,0.98800695,1
0.12839039,0.8716096,1
0.75936645,0.24063355,0
0.71844363,0.28155643,0
0.72849965,0.27150032,0
0.89586943,0.10413051,0
0.9808533,0.019146616,0
0.9946812,0.0053188205,0
0.9957969,0.004203048,0
0.4410484,0.5589516,1
0.044995323,0.95500463,1
0.2904072,0.7095929,1
0.42220804,0.577792,0
0.005952415,0.99404764,1
0.15501246,0.8449876,1
0.8066983,0.19330171,1
0.8913414,0.10865861,0
0.7615116,0.23848835,0
0.84439665,0.15560338,0
0.6270164,0.3729836,0
0.2872254,0.71277463,0
0.008999693,0.99100024,1
0.014390368,0.9856096,1
0.049446926,0.95055306,1
0.8889491,0.11105094,0
0.35426348,0.6457365,1
0.37176752,0.6282324,0
0.498865,0.501135,0
0.22003098,0.779969,1
0.3973317,0.60266834,0
0.56945163,0.4305483,0
0.7675805,0.23241954,0
0.015846098,0.9841539,1
0.19139087,0.8086091,1
0.5640782,0.4359218,1
0.8391406,0.16085944,0
0.67334783,0.3266521,0
0.80433404,0.19566596,0
0.91180295,0.088197105,0
0.41301438,0.58698565,1
0.6728304,0.3271696,0
0.23420832,0.7657917,1
0.2357199,0.76428014,1
0.32807547,0.67192453,0
0.47860223,0.52139777,0
0.972644,0.027355969,0
0.94764775,0.052352294,0
0.73213303,0.267867,0
0.6377721,0.36222792,1
0.8011251,0.19887495,0
0.73517233,0.2648277,0
0.034948066,0.96505195,1
0.5600932,0.43990678,1
0.079223014,0.92077696,1
0.104236186,0.8957638,1
0.33699134,0.66300863,1
0.8480546,0.15194543,0
0.06328461,0.9367153,1
0.77399266,0.22600736,0
0.11088543,0.8891146,1
0.8729562,0.12704375,0
0.613357,0.38664305,0
0.16365069,0.8363493,1
0.8099929,0.19000715,0
0.8319113,0.16808869,0
0.83297706,0.16702293,0
0.6155044,0.38449568,1
0.7616005,0.23839952,0
0.9793419,0.02065805,0
0.10498875,0.8950113,1
0.14264321,0.8573567,1
0.17948452,0.82051545,1
0.0434359,0.9565641,1
0.09468146,0.9053185,1
0.9939833,0.006016705,0
0.46046576,0.5395343,0
0.010818137,0.9891818,1
0.009914986,0.990085,1
0.010825586,0.9891745,1
0.025035337,0.9749647,1
0.14352445,0.8564756,0
0.99207556,0.007924465,0
0.6468957,0.35310426,0
0.038824663,0.9611754,1
0.034585547,0.96541446,1
0.025953116,0.97404695,1
0.00898481,0.99101526,1
0.7993403,0.20065968,0
0.7226936,0.27730635,0
0.629213,0.37078705,0
0.67067534,0.32932466,0
0.6139244,0.38607565,0
0.692098,0.30790195,0
0.8807828,0.11921716,0
0.0091988295,0.99080116,1
0.1860777,0.8139223,1
0.5293114,0.4706886,0
0.058275424,0.9417246,1
0.0099668475,0.9900331,1
0.010722683,0.98927736,1
0.38863194,0.61136806,0
0.23643538,0.76356465,0
0.16774195,0.8322581,0
0.00915586,0.9908441,1
0.02938861,0.9706114,0
0.06905488,0.93094516,0
0.30597636,0.6940236,0
0.4364008,0.56359917,0
0.39541197,0.6045881,0
0.27475607,0.7252439,0
0.22342454,0.7765754,0
0.008024851,0.9919751,1
0.010690943,0.9893091,1
0.026687631,0.97331244,1
0.5740914,0.4259086,0
0.036289666,0.96371037,1
0.49856615,0.5014339,0
0.14048834,0.8595117,0
0.06263463,0.93736535,0
0.26458377,0.7354162,0
0.28032848,0.71967155,0
0.6087005,0.39129946,0
0.5803043,0.41969562,0
0.08423017,0.9157698,1
0.3712972,0.6287028,0
0.4365171,0.56348294,0
0.14513597,0.854864,1
0.7754741,0.22452588,0
0.74904233,0.25095767,0
0.7442309,0.2557691,0
0.75371766,0.24628228,0
0.6364003,0.3635997,0
0.087753735,0.9122463,1
0.041210316,0.95878965,1
0.05834922,0.94165075,1
0.025709573,0.9742904,1
0.8297919,0.17020805,0
0.2833062,0.71669376,0
0.08004036,0.91995966,1
0.13170516,0.8682949,1
0.11797608,0.882024,1
0.111154966,0.888845,1
0.027623393,0.9723766,1
0.20677833,0.79322165,1
0.7557999,0.24420005,0
0.09318405,0.90681595,1
0.010905263,0.9890947,1
0.016705511,0.9832945,1
0.016385285,0.98361474,1
0.008157168,0.99184287,1
0.010006927,0.98999304,1
0.01630273,0.98369724,1
0.032425158,0.9675749,1
0.7112692,0.2887308,0
0.8154211,0.1845789,0
0.5461768,0.4538232,0
0.32409528,0.6759047,0
0.1077954,0.89220464,0
0.080946505,0.91905355,0
0.06004674,0.93995327,1
0.050570708,0.9494292,1
0.013726127,0.9862738,0
0.041295502,0.95870453,1
0.075801305,0.92419875,1
0.8698855,0.13011448,0
0.8772574,0.12274265,0
0.6910628,0.30893722,1
0.27122116,0.7287789,1
0.7565059,0.2434941,0
0.66445863,0.33554134,0
0.06806362,0.9319364,1
0.05638043,0.94361955,1
0.073033705,0.92696625,1
0.4431704,0.5568295,0
0.18646607,0.81353396,1
0.06282774,0.93717223,1
0.23618153,0.76381844,1
0.2002319,0.79976815,1
0.7651239,0.23487613,0
0.3353136,0.6646864,1
0.1403342,0.85966575,1
0.18873015,0.8112698,1
0.7196103,0.2803897,0
0.8831113,0.11688874,0
0.76986134,0.23013867,0
0.59530324,0.40469682,1
0.2916002,0.7083998,1
0.78868514,0.21131487,0
0.9828913,0.017108709,0
0.7625583,0.23744173,0
0.034499712,0.96550024,1
0.01238949,0.9876106,1
0.0073484695,0.9926515,1
0.8876328,0.112367235,0
0.3869705,0.61302954,0
0.6120836,0.38791645,0
0.279084,0.72091603,0
0.82840395,0.17159607,0
0.71602297,0.283977,0
0.045510996,0.95448905,0
0.016002882,0.9839971,1
0.00965581,0.9903441,1
0.011574231,0.98842573,1
0.31358802,0.686412,0
0.020447562,0.97955245,1
0.7800674,0.21993265,0
0.26868793,0.7313121,0
0.24851692,0.7514831,0
0.15410216,0.84589785,0
0.79991233,0.20008767,0
0.9461525,0.053847507,0
0.23675305,0.763247,0
0.011369725,0.9886303,1
0.011155752,0.9888442,1
0.012593467,0.98740655,1
0.026985344,0.9730146,1
0.027650025,0.97234994,1
0.060166754,0.9398333,1
0.035331868,0.9646681,1
0.9945089,0.005491079,0
0.0507659,0.9492341,1
0.05790277,0.94209725,1
0.22512281,0.7748772,0
0.069566205,0.9304338,1
0.37473512,0.62526494,1
0.04264685,0.9573532,1
0.8873487,0.11265131,0
0.8621621,0.1378379,0
0.0215464,0.97845364,1
0.5463702,0.4536298,1
0.770403,0.22959699,0
0.44583112,0.55416894,1
0.9474818,0.052518137,0
0.9721258,0.027874112,0
0.9674326,0.032567393,0
0.4076062,0.5923938,1
0.7100815,0.28991848,0
0.82766414,0.17233588,0
0.90150803,0.09849199,0
0.6980371,0.30196294,0
0.2037054,0.79629457,1
0.045407925,0.9545921,1
0.14694332,0.85305667,1
0.68723536,0.31276464,0
0.86268204,0.13731797,0
0.7383164,0.2616836,0
0.11582374,0.88417625,1
0.12573113,0.8742689,1
0.8330807,0.16691925,0
0.028021224,0.9719787,1
0.033179518,0.9668205,1
0.033564825,0.9664352,1
0.0743975,0.92560256,1
0.81877303,0.18122698,0
0.07454235,0.92545766,1
0.1333124,0.86668766,1
0.121527374,0.8784726,1
0.7136733,0.28632674,0
0.021223988,0.97877604,1
0.02299607,0.977004,1
0.023089318,0.9769107,1
0.029805839,0.97019416,1
0.016207403,0.98379266,1
0.039455004,0.96054494,1
0.04187208,0.9581279,1
0.27876058,0.7212394,0
0.0663681,0.9336319,1
0.9526462,0.04735376,0
0.023314325,0.9766857,1
0.024558576,0.9754414,1
0.029345665,0.9706543,1
0.01404559,0.98595446,1
0.029952493,0.9700475,1
0.10901124,0.8909888,1
0.97054416,0.02945585,0
0.986667,0.013333011,0
0.9959197,0.0040803193,0
0.012990933,0.9870091,1
0.012680444,0.9873196,1
0.010992302,0.9890077,1
0.013941872,0.9860582,1
0.011641911,0.9883581,1
0.010207743,0.9897922,1
0.008599858,0.9914001,1
0.0072808466,0.9927192,1
0.011034031,0.9889659,1
0.9048933,0.0951067,0
0.022182737,0.97781724,1
0.041371364,0.9586286,0
0.009431103,0.9905689,1
0.01158114,0.9884189,1
0.012016049,0.98798394,0
0.3220138,0.6779862,0
0.057043437,0.9429566,0
0.16181684,0.8381832,0
0.91253597,0.087464035,0
0.68349314,0.31650695,0
0.036885038,0.963115,0
0.03001105,0.96998894,0
0.030155193,0.9698448,1
0.03239218,0.9676078,1
0.035585072,0.9644149,1
0.038316656,0.96168333,1
0.94931716,0.050682805,0
0.036208533,0.9637915,1
0.03757943,0.9624206,1
0.061004255,0.9389958,1
0.041360427,0.95863956,1
0.040326584,0.9596734,1
0.03534868,0.96465135,1
0.06129839,0.93870157,1
0.1320072,0.8679928,0
0.041250728,0.95874923,1
0.03966063,0.9603394,1
0.5446029,0.45539722,0
0.24767081,0.7523292,1
0.92399085,0.07600911,0
0.9210247,0.07897531,0
0.88340276,0.116597265,0
0.23692551,0.76307446,1
0.25118554,0.7488145,1
0.87588185,0.1241181,0
0.68462485,0.31537512,1
0.7370841,0.26291588,0
0.98816144,0.011838604,0
0.7184022,0.2815978,0
0.67515355,0.32484645,0
0.66684854,0.3331515,0
0.8155044,0.18449567,0
0.11855113,0.88144886,1
0.93016845,0.0698315,0
0.87329954,0.12670046,0
0.8564555,0.14354455,0
0.9405134,0.05948665,0
0.853152,0.14684804,0
0.8354326,0.1645674,0
0.80201477,0.19798523,0
0.78571296,0.21428703,0
0.7877832,0.21221678,0
0.91696495,0.083035074,0
0.9726793,0.027320763,0
0.016033314,0.98396665,1
0.026361208,0.9736388,1
0.19284299,0.807157,1
0.95257574,0.047424257,0
0.9724884,0.027511561,0
0.99574924,0.0042507746,0
0.99116737,0.008832661,0
0.76346165,0.23653835,0
0.6838311,0.31616887,0
0.5323661,0.4676338,0
0.49482676,0.50517327,0
0.36155024,0.6384498,0
0.39974055,0.6002595,0
0.3644335,0.6355665,0
0.1464273,0.8535726,1
0.007115198,0.9928848,1
0.008979783,0.99102026,1
0.114484824,0.88551515,1
0.1824607,0.8175393,1
0.6801733,0.3198268,0
0.6883714,0.31162852,0
0.6594445,0.34055552,0
0.8397518,0.16024819,0
