prob_class_0,prob_class_1,true_label
0.9580828,0.041917212,0
0.96836466,0.031635385,0
0.9955438,0.0044562677,0
0.5130286,0.48697138,0
0.60045975,0.39954028,0
0.9617688,0.038231187,0
0.99686277,0.0031373047,0
0.9742639,0.025736049,0
0.8618365,0.13816349,0
0.9902692,0.009730772,0
0.9909491,0.009050944,0
0.023955796,0.9760442,1
0.9470004,0.052999597,1
0.9342531,0.065746896,0
0.96556836,0.034431648,0
0.98540014,0.014599869,0
0.6385092,0.3614908,0
0.83375156,0.16624843,0
0.98941606,0.010583882,1
0.6832366,0.31676337,1
0.93015754,0.069842495,0
0.99098235,0.009017714,0
0.92336017,0.076639876,0
0.6033611,0.3966389,0
0.86516804,0.13483196,0
0.8829475,0.117052495,0
0.8882259,0.11177415,1
0.9659523,0.034047708,0
0.9545253,0.045474667,1
0.01832843,0.9816715,1
0.01645657,0.9835434,1
0.9393105,0.060689513,0
0.016118333,0.9838817,1
0.051876538,0.9481235,1
0.9151299,0.08487007,0
0.99804085,0.0019591323,0
0.9973647,0.0026352685,0
0.016616695,0.98338336,1
0.105428495,0.8945715,0
0.44753012,0.55246985,0
0.44682738,0.5531726,0
0.44333988,0.5566601,0
0.06391514,0.9360848,0
0.86998504,0.13001493,0
0.9813276,0.018672358,0
0.96634966,0.033650327,0
0.9886495,0.011350526,0
0.9855742,0.014425858,0
0.5627578,0.4372422,1
0.9928712,0.0071288305,0
0.4123797,0.5876203,1
0.6512935,0.34870645,1
0.7223628,0.27763718,1
0.97056514,0.029434815,0
0.9911925,0.008807504,0
0.80268043,0.19731957,0
0.8049182,0.19508177,0
0.776796,0.22320403,0
0.9311125,0.06888748,0
0.9474292,0.05257078,0
0.9660175,0.033982534,0
0.9735433,0.02645666,0
0.9138985,0.08610147,1
0.97282153,0.027178451,1
0.9946951,0.005304873,0
0.99324775,0.0067522577,0
0.9618856,0.038114376,1
0.9726776,0.027322376,0
0.72800356,0.27199647,1
0.6647557,0.33524427,0
0.9330797,0.06692028,0
0.99494463,0.0050553647,0
0.99172264,0.008277342,0
0.9705987,0.029401254,0
0.52970994,0.4702901,1
0.7312262,0.2687738,0
0.8636469,0.13635306,0
0.9554661,0.044533968,0
0.84521514,0.15478483,0
0.01586867,0.9841314,1
0.020085003,0.97991496,1
0.9616758,0.038324203,0
0.9642824,0.035717618,0
0.78276163,0.21723843,0
0.9725538,0.027446166,0
0.9284328,0.07156715,0
0.9269762,0.07302377,0
0.6425312,0.35746878,0
0.01952161,0.98047835,1
0.99577713,0.0042228946,0
0.85723037,0.14276965,0
0.6470827,0.35291734,0
0.322139,0.677861,1
0.049980827,0.95001924,1
0.35757372,0.64242625,0
0.16554287,0.8344571,1
0.93241906,0.06758097,0
0.8789228,0.121077225,0
0.02322283,0.97677714,1
0.015951611,0.98404837,1
0.6346234,0.3653766,0
0.041809794,0.95819014,1
0.72437793,0.27562207,0
0.95515364,0.044846352,1
0.9980292,0.0019708101,0
0.99789596,0.0021039734,0
0.99470454,0.0052955113,0
0.98727137,0.012728585,0
0.9790188,0.020981198,0
0.26339585,0.73660415,1
0.971271,0.028729051,0
0.8418978,0.1581022,0
0.01725183,0.9827482,1
0.115518995,0.884481,0
0.84657556,0.15342449,0
0.725837,0.27416298,0
0.13821627,0.86178374,0
0.9839125,0.016087424,0
0.02858106,0.971419,1
0.996567,0.0034330084,0
0.9976882,0.0023117966,0
0.033286765,0.96671325,1
0.9843311,0.015668996,0
0.07931263,0.9206874,1
0.9538067,0.04619331,0
0.96621454,0.033785492,0
0.9848631,0.015136919,0
0.9916821,0.008317887,0
0.015791949,0.98420805,1
0.9444845,0.055515565,1
0.04146222,0.9585378,1
0.2267805,0.77321947,1
0.01647243,0.9835276,1
0.02184999,0.97815007,1
0.95474845,0.04525157,0
0.9795577,0.020442318,0
0.58804256,0.41195744,0
0.99248743,0.0075125215,0
0.9659864,0.03401368,0
0.97410995,0.02589011,0
0.98095566,0.019044315,0
0.99361247,0.00638751,0
0.99394244,0.0060575306,0
0.9937696,0.006230385,0
0.5862834,0.4137166,0
0.9824342,0.017565804,0
0.016678799,0.9833212,1
0.6502739,0.34972605,0
0.99635506,0.0036449165,0
0.99689543,0.0031046001,0
0.99624026,0.0037597981,0
0.9650612,0.034938868,0
0.38543946,0.61456054,0
0.996974,0.0030259583,0
0.9436315,0.056368604,0
0.9632386,0.036761396,0
0.96020466,0.03979535,1
0.86578447,0.13421552,1
0.9864514,0.013548554,0
0.99736243,0.0026375842,0
0.99761105,0.0023889018,0
0.99768436,0.0023155732,0
0.9975325,0.002467517,0
0.07180104,0.92819893,1
0.47802374,0.52197623,1
0.6783979,0.32160205,1
0.8620776,0.13792247,0
0.60166574,0.39833423,0
0.7883041,0.21169588,0
0.22195268,0.7780474,0
0.87162167,0.12837832,0
0.84500635,0.15499368,0
0.89905447,0.10094555,0
0.94182086,0.05817916,0
0.95626783,0.04373214,0
0.97924644,0.020753529,0
0.96320665,0.03679339,0
0.9944066,0.0055934303,0
0.92971355,0.07028646,0
0.90535074,0.09464922,0
0.9803075,0.019692453,0
0.97669435,0.023305707,0
0.992065,0.00793496,0
0.93649,0.06350999,0
0.9551724,0.04482753,1
0.9826334,0.017366556,0
0.8039111,0.1960889,1
0.9788735,0.021126498,0
0.79330707,0.2066929,0
0.98964417,0.01035578,0
0.8132127,0.18678726,1
0.89163435,0.10836566,0
0.938682,0.06131799,0
0.9168839,0.083116114,1
0.9205687,0.07943127,1
0.79825956,0.20174046,1
0.84666526,0.15333474,1
0.8072354,0.1927646,1
0.9003458,0.09965425,0
0.9326937,0.06730625,0
0.52180904,0.47819102,0
0.5457947,0.45420524,1
0.99775654,0.0022435256,0
0.99739206,0.0026079486,0
0.8247192,0.17528085,0
0.9210637,0.07893625,0
0.9193841,0.0806159,0
0.9260359,0.07396413,0
0.9779829,0.022017162,0
0.94666094,0.053339053,0
0.797101,0.20289896,1
0.80374753,0.19625247,1
0.9811413,0.018858727,0
0.7318855,0.26811457,1
0.5615614,0.4384386,1
0.9980229,0.001977138,0
0.76705563,0.23294431,1
0.8566218,0.14337814,1
0.95404166,0.04595828,0
0.95679694,0.04320307,0
0.98295516,0.017044822,0
0.989181,0.010818953,0
0.5141924,0.48580754,1
0.3417422,0.65825784,1
0.37813255,0.6218674,1
0.42383146,0.57616854,1
0.88957256,0.11042747,0
0.93265474,0.06734534,0
0.91852653,0.0814735,0
0.95903194,0.04096805,0
0.88138175,0.118618265,0
0.82317,0.17682992,0
0.91714156,0.08285837,0
0.9524688,0.047531173,0
0.9629584,0.037041605,0
0.98711294,0.012887105,0
0.99809736,0.0019026208,0
0.99824154,0.0017584019,0
0.9689295,0.031070476,1
0.22564258,0.77435744,1
0.2580468,0.74195325,1
0.9976674,0.002332562,0
0.996071,0.003929018,0
0.99010986,0.0098901605,0
0.25355598,0.746444,1
0.445791,0.554209,1
0.120803505,0.87919647,1
0.015921155,0.9840789,1
0.015485631,0.9845144,1
0.11402981,0.8859701,1
0.5785585,0.42144147,0
0.96031487,0.039685078,0
0.9958742,0.004125845,0
0.9956683,0.0043316684,0
0.99595934,0.0040406366,0
0.8350363,0.16496375,0
0.9435461,0.056453854,0
0.9695953,0.030404653,0
0.97485423,0.025145812,0
0.9887651,0.011234906,0
0.9691975,0.030802531,0
0.18983847,0.81016153,1
0.8382298,0.16177016,0
0.8931448,0.10685517,1
0.7327872,0.26721278,1
0.63483673,0.36516324,1
0.7692478,0.23075221,1
0.9216777,0.07832228,0
0.98651797,0.013482004,0
0.61643106,0.38356894,1
0.78686786,0.21313211,1
0.56297064,0.4370294,1
0.5255621,0.47443786,1
0.92842644,0.07157351,0
0.9313253,0.0686747,0
0.9934295,0.006570546,0
0.9467768,0.053223245,0
0.9861162,0.013883826,0
0.7292731,0.2707269,1
0.79196805,0.20803194,0
0.99024767,0.009752338,0
0.9904107,0.009589283,0
0.98631305,0.01368698,0
0.4437651,0.55623496,1
0.7520833,0.2479167,1
0.86896074,0.13103928,1
0.97629875,0.023701208,0
0.02808753,0.9719125,1
0.018361952,0.9816381,1
0.015862057,0.98413795,1
0.015872048,0.98412794,1
0.99079597,0.009204033,0
0.9981797,0.0018203183,0
0.9608047,0.039195314,0
0.8578987,0.14210136,0
0.55291104,0.44708893,0
0.9831987,0.016801314,0
0.90033513,0.099664904,0
0.9660288,0.03397112,0
0.054558557,0.9454415,1
0.8828777,0.11712229,0
0.9978549,0.0021451153,0
0.022306483,0.97769344,1
0.6782559,0.32174414,0
0.9675991,0.032400884,0
0.9901884,0.00981153,0
0.39533612,0.6046639,1
0.7964631,0.20353691,0
0.81475997,0.18524002,0
0.97748166,0.022518264,0
0.9770184,0.022981534,0
0.033164125,0.96683586,1
0.8240578,0.17594218,0
0.9321416,0.067858376,0
0.6914074,0.30859262,0
0.9790877,0.020912316,0
0.13589132,0.8641087,1
0.79573154,0.20426844,1
0.76154375,0.23845622,0
0.0153142335,0.9846858,1
0.36968684,0.63031316,0
0.78850234,0.2114977,0
0.019902905,0.9800971,1
0.01687347,0.9831266,1
0.0187177,0.98128235,1
0.97026473,0.029735265,0
0.97775567,0.022244353,0
0.97966355,0.020336516,0
0.8470436,0.15295646,0
0.029451944,0.97054803,1
0.5348355,0.46516448,0
0.021910246,0.9780897,1
0.31206915,0.6879308,1
0.26500678,0.73499316,1
0.87169033,0.12830965,0
0.95794886,0.04205106,0
0.015776606,0.9842234,1
0.9580629,0.041937076,0
0.03802386,0.9619762,0
0.9362914,0.063708596,0
0.95110047,0.048899546,0
0.0168059,0.9831941,0
0.0946541,0.90534586,0
0.9840507,0.015949268,0
0.9602274,0.039772563,0
0.015884014,0.984116,1
0.016194854,0.9838051,1
0.016205426,0.9837946,1
0.016137552,0.98386246,1
0.017437387,0.98256266,0
0.23620382,0.7637962,0
0.7662036,0.23379649,0
0.95462924,0.04537075,0
0.0820555,0.9179445,0
0.99583566,0.004164377,0
0.9971418,0.002858224,0
0.9794352,0.020564752,0
0.94527864,0.054721367,0
0.93328375,0.066716276,0
0.96891934,0.031080643,0
0.96210325,0.037896737,0
0.80702424,0.19297576,0
0.8239794,0.17602055,0
0.96077377,0.039226174,0
0.92007965,0.07992034,0
0.94016826,0.059831697,0
0.9936394,0.0063605467,0
0.9712948,0.028705219,0
0.9527968,0.047203243,0
0.96269983,0.0373002,0
0.9597866,0.040213335,1
0.08035475,0.9196452,1
0.028318416,0.9716816,1
0.9564425,0.043557532,0
0.9662193,0.033780728,0
0.9598382,0.040161747,0
0.97761256,0.022387432,0
0.9951456,0.0048543666,0
0.57953405,0.420466,1
0.015719682,0.98428035,1
0.015680892,0.98431915,1
0.022271713,0.97772837,0
0.2011142,0.7988858,0
0.98955476,0.010445224,0
0.75628674,0.24371324,0
0.9359907,0.0640093,0
0.5944091,0.4055909,0
0.7423198,0.2576802,0
0.8376193,0.16238075,0
0.024373874,0.9756261,1
0.9903274,0.009672545,0
0.933916,0.06608402,0
0.8263045,0.17369543,0
0.33419597,0.6658041,0
0.27060613,0.7293939,1
0.24172026,0.7582798,1
0.98165715,0.018342892,0
0.8311485,0.16885148,0
0.9593984,0.040601637,0
0.7397569,0.2602431,0
0.88711,0.11288997,0
0.7199756,0.28002435,0
0.70866895,0.29133105,0
0.92822164,0.07177835,0
0.96535957,0.034640457,0
0.923337,0.076663,0
0.90433353,0.09566644,0
0.94036406,0.05963588,0
0.8925335,0.10746654,0
0.9888986,0.011101389,0
0.7000505,0.29994956,1
0.14365026,0.8563497,1
0.80422354,0.19577645,0
0.9835433,0.016456742,0
0.9713787,0.0286213,1
0.016417487,0.9835825,1
0.01604081,0.98395914,1
0.015980935,0.98401904,1
0.016007494,0.9839925,1
0.016024005,0.983976,1
0.015777687,0.98422223,0
0.026103782,0.9738962,0
0.015921894,0.98407805,1
0.70435137,0.2956486,0
0.92329097,0.076709025,0
0.9638143,0.03618565,0
0.07650054,0.9234994,0
0.04754242,0.95245755,0
0.020555511,0.9794445,1
0.022123959,0.97787607,1
0.030220862,0.96977913,1
0.015950242,0.98404974,1
0.01583341,0.9841666,1
0.64101166,0.35898837,0
0.9892847,0.010715341,0
0.9629909,0.037009116,0
0.9726605,0.027339494,0
0.9745626,0.025437381,0
0.9858521,0.014147837,0
0.048811223,0.9511888,1
0.99335253,0.006647451,0
0.3125802,0.6874199,1
0.10049915,0.89950085,1
0.97031355,0.029686417,0
0.9593287,0.040671255,0
0.022309918,0.97769004,1
0.015859645,0.9841404,1
0.03156357,0.9684364,1
0.4118342,0.5881658,1
0.973539,0.026460946,0
0.97793394,0.022066092,0
0.015896035,0.9841039,1
0.016738668,0.9832614,1
0.019241417,0.9807586,1
0.01908464,0.9809154,1
0.015544836,0.9844551,1
0.028552696,0.97144735,1
0.01957418,0.98042583,1
0.98364127,0.016358726,0
0.96728635,0.032713667,0
0.89317954,0.10682046,0
0.016515687,0.9834843,1
0.056145687,0.94385433,1
0.97970873,0.020291287,0
0.944188,0.055811957,0
0.67712355,0.32287642,0
0.46633884,0.5336612,0
0.3591782,0.6408218,0
0.3427098,0.65729016,0
0.7483667,0.2516333,0
0.404296,0.59570396,0
0.9903466,0.009653413,0
0.9920946,0.007905482,0
0.98237556,0.017624397,0
0.2077565,0.79224354,0
0.91913414,0.08086593,0
0.9816949,0.018305177,0
0.96315545,0.036844593,0
0.96509093,0.03490907,0
0.12514414,0.8748559,1
0.08572542,0.9142746,1
0.4272952,0.57270485,0
0.39875874,0.60124123,0
0.41221488,0.5877851,0
0.053144988,0.946855,1
0.43514848,0.5648515,0
0.54960895,0.45039102,0
0.7372702,0.26272976,0
0.7300237,0.26997632,0
0.9108351,0.08916496,0
0.9290989,0.070901155,0
0.9946008,0.0053992276,0
0.93723136,0.062768616,0
0.7377827,0.26221728,0
0.6483766,0.35162348,0
0.114513114,0.8854869,1
0.23416606,0.7658339,1
0.41386473,0.5861353,1
0.24071217,0.7592879,1
0.40725884,0.59274113,1
0.40061283,0.59938717,1
0.08438515,0.91561484,1
0.3425642,0.6574358,1
0.99425125,0.0057487283,0
0.54158753,0.45841244,1
0.75396687,0.24603312,1
0.94773144,0.0522685,0
0.4431509,0.5568491,1
0.13341863,0.8665814,1
0.7907458,0.20925422,0
0.9837262,0.016273772,0
0.9896533,0.01034666,0
0.8946766,0.10532335,0
0.5766137,0.4233863,0
0.79462796,0.20537196,1
0.9804057,0.01959427,0
0.034908943,0.96509105,1
0.5926996,0.40730032,1
0.62026715,0.37973294,1
0.7059267,0.2940733,0
0.9889487,0.011051337,0
0.52483976,0.47516027,1
0.051127456,0.9488725,1
0.01840794,0.98159206,1
0.5737432,0.42625672,1
0.15039103,0.84960896,1
0.7638957,0.23610435,1
0.015799146,0.9842009,1
0.45498258,0.5450175,0
0.9697459,0.03025419,0
0.05059767,0.9494024,1
0.5934557,0.40654433,0
0.23419872,0.7658013,0
0.991265,0.008734923,0
0.9813421,0.018657902,0
0.1704902,0.8295098,0
0.1829086,0.81709146,1
0.16409089,0.8359091,1
0.12486419,0.8751358,1
0.39526105,0.604739,0
0.93588626,0.06411368,0
0.99550265,0.0044973465,0
0.44637066,0.55362934,1
0.581276,0.41872397,1
0.49656773,0.50343233,0
0.5088518,0.49114814,0
0.12027331,0.87972677,1
0.03542794,0.964572,1
0.037779696,0.9622203,1
0.048580036,0.95141995,1
0.2854781,0.7145219,1
0.6535419,0.3464581,1
0.8634759,0.13652411,0
0.08093299,0.919067,1
0.16589546,0.8341046,1
0.039452586,0.96054745,1
0.027484836,0.9725152,1
0.022343667,0.9776563,1
0.3682089,0.6317911,1
0.9954911,0.0045089363,0
0.11574294,0.8842571,1
0.34575057,0.6542494,0
0.06684997,0.93315,1
0.61846006,0.38153997,0
0.6959061,0.30409396,0
0.7465741,0.25342593,0
0.026749896,0.9732501,1
0.015781125,0.9842189,1
0.015340746,0.9846593,1
0.023391286,0.97660875,1
0.16372052,0.83627945,1
0.016377019,0.98362297,1
0.12230331,0.8776967,1
0.98477906,0.015220951,0
0.6568385,0.3431615,0
0.9738954,0.026104605,0
0.1575131,0.842487,1
0.5308449,0.46915507,0
0.9928255,0.007174525,0
0.5257616,0.47423846,0
0.8495329,0.15046713,0
0.8959481,0.104051895,0
0.5267263,0.47327378,1
0.9725854,0.027414631,0
0.9875151,0.012484943,0
0.6213386,0.3786614,1
0.79411143,0.20588854,0
0.61512417,0.3848759,0
0.94281447,0.057185553,0
0.95743924,0.042560745,0
0.52775866,0.47224137,1
0.90765214,0.092347875,0
0.73851323,0.26148674,1
0.6368002,0.36319968,1
0.9810358,0.01896417,0
0.6794155,0.32058454,1
0.037720513,0.9622795,1
0.5314483,0.4685517,1
0.9517363,0.048263807,0
0.9458909,0.054109056,0
0.98189527,0.018104775,0
0.8936421,0.106357835,0
0.32207844,0.67792153,1
0.03208539,0.9679146,1
0.031724546,0.9682755,1
0.03815923,0.9618408,1
0.03163353,0.96836644,1
0.03139661,0.9686034,1
0.01619041,0.9838096,1
0.02699542,0.9730046,1
0.9955844,0.0044155493,0
0.9507332,0.049266834,0
0.39283678,0.60716325,1
0.7733397,0.22666033,0
0.05756047,0.9424395,1
0.38404372,0.61595625,1
0.60433525,0.39566472,1
0.02075409,0.9792459,1
0.026833782,0.9731662,1
0.98638564,0.013614438,0
0.9938182,0.00618181,0
0.993582,0.0064180396,0
0.9862807,0.0137193715,0
0.9335999,0.0664001,0
0.93071336,0.06928663,0
0.65708137,0.34291866,0
0.3492883,0.65071166,0
0.82614136,0.17385858,0
0.021168351,0.97883165,1
0.98525953,0.01474043,0
0.6428891,0.35711092,0
0.9054198,0.09458014,0
0.9390247,0.060975287,0
0.9051826,0.094817415,0
0.68135256,0.3186475,1
0.7806352,0.21936485,1
0.89680594,0.10319404,0
0.89498955,0.10501045,0
0.9068832,0.09311674,0
0.6876522,0.31234786,1
0.10540354,0.89459646,1
0.99342304,0.006576961,0
0.6699575,0.33004245,1
0.728958,0.27104205,0
0.7416161,0.25838384,0
0.93333524,0.06666476,0
0.72100145,0.27899858,0
0.6421366,0.3578634,1
0.8932797,0.10672034,1
0.91013473,0.08986529,0
0.9603204,0.039679557,0
0.9611086,0.03889137,0
0.9215412,0.078458846,0
0.81958324,0.18041676,1
0.44893128,0.5510687,1
0.6866833,0.31331673,1
0.98995286,0.010047198,0
0.8032071,0.19679298,0
0.9824571,0.01754291,0
0.9749919,0.025008135,0
0.37311092,0.6268891,1
0.6736068,0.3263932,1
0.58441526,0.4155847,1
0.63676643,0.3632336,1
0.5762115,0.42378852,1
0.984304,0.01569601,0
0.8865228,0.113477185,0
0.9787257,0.021274267,0
0.9838663,0.016133789,0
0.074745834,0.92525417,1
0.056816712,0.9431833,1
0.10719987,0.89280015,1
0.017507793,0.9824922,1
0.3072972,0.6927028,1
0.35110983,0.64889014,1
0.4367937,0.56320626,1
0.10773717,0.8922628,1
0.8177848,0.18221526,0
0.036794536,0.9632054,1
0.033928145,0.9660719,1
0.030463988,0.969536,1
0.03863618,0.96136385,1
0.3855186,0.61448145,0
0.8373455,0.16265453,0
0.12057653,0.8794235,1
0.0985332,0.9014668,1
0.046270918,0.9537291,1
0.023943758,0.9760562,1
0.02293587,0.9770642,1
0.99433964,0.005660343,0
0.9949739,0.0050260783,0
0.9863685,0.013631526,0
0.98785037,0.0121496655,0
0.015943531,0.9840565,1
0.5490613,0.4509387,0
0.01630046,0.98369956,1
0.016415315,0.98358464,1
0.21564317,0.7843568,0
0.5121361,0.4878639,0
0.3652598,0.63474023,0
0.12047483,0.8795251,0
0.015929159,0.9840709,1
0.52423394,0.47576606,0
0.019496309,0.9805037,1
0.1959469,0.8040531,0
0.3485663,0.6514337,0
0.31031495,0.68968505,0
0.46374708,0.5362529,0
0.5148546,0.4851454,0
0.9487609,0.051239125,0
0.01566906,0.98433095,1
0.17683081,0.82316923,0
0.959042,0.040958017,0
0.5471965,0.45280352,0
0.533462,0.46653795,1
0.09488832,0.90511173,1
0.13986033,0.8601396,1
0.8879708,0.11202921,0
0.6587455,0.3412545,0
0.373417,0.626583,1
0.78172994,0.21827008,1
0.7862942,0.21370578,0
0.9903172,0.00968276,0
0.9925609,0.007439072,0
0.02376212,0.9762379,1
0.11017269,0.88982725,1
0.9877913,0.012208696,0
0.9810994,0.018900556,0
0.08168396,0.91831607,1
0.24684773,0.75315225,1
0.8224903,0.17750967,0
0.8826975,0.117302544,0
0.9523404,0.04765952,0
0.15053676,0.8494632,1
0.97806567,0.021934317,0
0.12120342,0.8787966,1
0.10685135,0.8931486,1
0.07626633,0.92373365,1
0.023684422,0.9763156,1
0.025587188,0.97441286,1
0.056124367,0.9438757,1
0.06112047,0.93887955,1
0.883306,0.116694,0
0.7747871,0.22521281,0
0.67903554,0.32096452,0
0.9649478,0.035052117,0
0.22796528,0.7720347,0
0.25447136,0.74552864,1
0.21794698,0.782053,0
0.16078791,0.8392121,1
0.4743997,0.5256003,0
0.13210793,0.867892,1
0.11488158,0.8851184,1
0.095318705,0.90468127,1
0.037276138,0.9627239,1
0.47163644,0.5283636,1
0.4999716,0.5000284,1
0.42873374,0.57126623,1
0.9946672,0.00533284,0
0.36712146,0.63287854,1
0.2798381,0.7201619,1
0.37449822,0.62550175,1
0.33382747,0.6661725,1
0.36539307,0.6346069,1
0.364416,0.635584,0
0.3747781,0.6252219,0
0.96769416,0.032305837,0
0.70494497,0.29505503,0
0.9803033,0.019696767,0
0.9897188,0.010281175,0
0.61251575,0.38748425,1
0.891785,0.10821492,0
0.39959523,0.60040474,1
0.9709935,0.029006485,0
0.7598165,0.24018344,0
0.3463652,0.6536348,1
0.9465002,0.05349978,0
0.98726976,0.012730233,0
0.99097276,0.0090272045,0
0.9947655,0.005234452,0
0.98824126,0.011758755,0
0.57740206,0.42259794,1
0.4057205,0.59427947,1
0.021742232,0.9782577,1
0.016531473,0.98346853,1
0.016332405,0.9836676,1
0.016455986,0.98354405,1
0.017442804,0.98255724,1
0.27404037,0.72595954,0
0.837443,0.16255693,0
0.43937883,0.56062114,0
0.99291563,0.007084424,0
0.98801315,0.011986833,0
0.01558034,0.98441964,1
0.015426391,0.98457354,1
0.015421396,0.9845786,1
0.38708752,0.6129125,0
0.83888197,0.16111805,0
0.970147,0.029852934,0
0.18030526,0.8196947,0
0.06841956,0.9315804,1
0.18991354,0.8100864,0
0.16024034,0.8397597,0
0.9154671,0.084532954,0
0.9744309,0.025569076,0
0.045514397,0.95448554,0
0.020311777,0.9796882,1
0.026193388,0.9738066,1
0.06452497,0.93547505,1
0.033063352,0.9669367,1
0.036216944,0.9637831,1
0.027308442,0.9726916,1
0.08769917,0.9123008,1
0.94254,0.057460036,0
0.97809505,0.021904953,0
0.98513883,0.014861164,0
0.51145357,0.48854637,0
0.1458318,0.8541682,1
0.5057717,0.49422833,0
0.14369312,0.85630685,1
0.19609453,0.8039055,0
0.0396167,0.9603833,1
0.05590785,0.94409215,1
0.21333754,0.78666246,1
0.53071487,0.46928513,1
0.75235355,0.24764642,0
0.30865216,0.6913478,1
0.35893804,0.64106196,1
0.88825405,0.11174598,0
0.82307804,0.17692196,0
0.9158222,0.08417785,0
0.49188948,0.50811046,1
0.7624323,0.23756774,1
0.8894109,0.11058905,0
0.92826253,0.07173751,0
0.99280214,0.0071978588,0
0.9642281,0.035771903,0
0.78946596,0.21053404,0
0.5311913,0.46880877,1
0.9748321,0.02516786,0
0.56876755,0.43123245,1
0.98755383,0.012446143,0
0.9935747,0.0064253598,0
0.9969863,0.0030137014,0
0.95019734,0.049802724,0
0.2898398,0.71016026,1
0.41720387,0.58279616,1
0.56628656,0.4337135,1
0.29311788,0.7068821,1
0.12061801,0.879382,1
0.18398708,0.8160129,1
0.239617,0.76038295,1
0.23758374,0.7624163,1
0.96920145,0.030798623,0
0.9889683,0.011031708,0
0.9961469,0.0038531302,0
0.67841077,0.32158926,0
0.35311025,0.64688975,0
0.13701415,0.86298585,1
0.16955684,0.8304432,1
0.2102664,0.7897336,1
0.21466231,0.7853377,1
0.17048754,0.8295124,1
0.15113379,0.8488662,1
0.19215223,0.80784774,1
0.42276645,0.57723355,1
0.24137467,0.7586253,1
0.8712062,0.12879372,0
0.99501824,0.0049817828,0
0.038379285,0.96162075,1
0.055526268,0.94447374,1
0.053680196,0.94631976,1
0.031078346,0.96892166,1
0.01789561,0.98210436,1
0.021898964,0.978101,1
0.024399752,0.97560024,1
0.024743082,0.9752569,1
0.14046703,0.859533,1
0.41002744,0.58997256,0
0.08575256,0.91424745,1
0.24301742,0.75698256,1
0.023034463,0.97696555,1
0.02252507,0.977475,1
0.022930674,0.9770693,1
0.027407281,0.9725927,1
0.026603946,0.973396,1
0.01668911,0.98331094,1
0.018494165,0.9815058,1
0.029320888,0.9706791,1
0.043914225,0.9560858,1
0.019817479,0.9801825,1
0.02044084,0.9795592,1
0.28324664,0.7167534,0
0.09393573,0.90606433,1
0.10441653,0.89558345,1
0.07839632,0.9216037,1
0.07993566,0.9200644,1
0.08845644,0.91154355,1
0.016133688,0.9838663,1
0.025059352,0.97494066,1
0.033785738,0.96621424,1
0.041597567,0.95840245,1
0.11593022,0.88406986,1
0.8947279,0.1052721,0
0.4269093,0.5730907,0
0.025421247,0.9745788,1
0.015717763,0.9842822,1
0.015802927,0.9841971,1
0.026065102,0.9739348,0
0.015099615,0.98490036,1
0.30510876,0.6948913,0
0.27564266,0.7243573,0
0.9953467,0.0046533076,0
0.98208493,0.017915115,0
0.19767502,0.802325,0
0.16628042,0.8337196,1
0.2094897,0.79051036,1
0.082206726,0.9177932,1
0.22891109,0.7710889,1
0.39130977,0.60869026,1
0.44453707,0.55546296,1
0.994494,0.005505957,0
0.26284412,0.7371559,1
0.99088836,0.009111617,0
0.92017347,0.07982652,0
0.9913667,0.008633282,0
0.96785843,0.03214161,0
0.07207989,0.92792004,1
0.088380896,0.9116191,1
0.11055154,0.88944846,1
0.15157561,0.84842443,1
0.1160662,0.88393384,1
0.27717358,0.7228265,0
0.23224916,0.7677508,1
0.98598415,0.014015932,0
0.97866195,0.021338027,0
0.19527434,0.8047257,1
0.6839041,0.31609592,0
0.9189776,0.08102234,0
0.91769373,0.08230626,0
0.3794239,0.62057614,1
0.97298884,0.027011093,0
0.32392225,0.6760778,1
0.21769203,0.782308,1
0.96494114,0.035058796,0
0.9916182,0.008381757,0
0.826732,0.17326805,0
0.9917636,0.008236393,0
0.9306708,0.06932922,0
0.91823244,0.08176755,0
0.89229673,0.10770336,0
0.92726463,0.07273538,1
0.966347,0.033652946,1
0.9890219,0.010978128,0
0.99454343,0.0054565803,0
0.9469837,0.053016245,0
0.99065536,0.0093445955,0
0.9980782,0.0019217986,0
0.9884608,0.011539256,0
0.16269474,0.83730525,1
0.06601855,0.9339815,1
0.019748801,0.98025113,1
0.038721375,0.9612787,1
0.59008867,0.4099113,1
0.025073284,0.97492677,1
0.3581653,0.64183474,1
0.027497927,0.97250205,1
0.47534013,0.5246599,0
0.89775497,0.102245085,0
0.99646854,0.0035315123,0
0.9955878,0.004412113,0
0.9426363,0.057363667,0
0.73618156,0.26381844,0
0.50090635,0.49909368,0
0.05817307,0.941827,1
0.49415538,0.50584465,0
0.48998973,0.5100103,0
0.85160106,0.14839892,0
0.47699836,0.5230017,0
0.05350996,0.94649005,1
0.032803167,0.96719676,1
0.04246833,0.95753163,1
0.093382075,0.9066179,1
0.9633846,0.03661544,0
0.1817121,0.8182879,1
0.17109355,0.8289065,1
0.27593645,0.7240636,1
0.026969725,0.97303027,1
0.9700832,0.029916832,0
0.12494194,0.8750581,0
0.26184908,0.7381509,0
0.30702358,0.6929764,0
0.61118484,0.38881513,0
0.8651554,0.13484462,0
0.98319376,0.01680623,0
0.99121374,0.008786244,0
0.91522944,0.0847705,0
0.10625686,0.89374316,1
0.040932316,0.95906764,1
