prob_class_0,prob_class_1,true_label
0.7004314,0.29956862,1
0.7892864,0.21071362,0
0.9270694,0.072930604,0
0.9621906,0.037809376,0
0.5868581,0.41314194,1
0.3683187,0.6316812,1
0.99222636,0.007773618,0
0.20827594,0.7917241,1
0.19992165,0.80007833,1
0.31776917,0.68223083,1
0.6616408,0.33835918,1
0.8844407,0.115559325,1
0.4465498,0.5534503,1
0.5437742,0.45622578,0
0.9954051,0.004594976,0
0.9968194,0.0031805916,0
0.9951219,0.004878053,0
0.99681526,0.0031847004,0
0.89099073,0.10900932,1
0.9946813,0.0053186365,0
0.158505,0.84149504,1
0.049633913,0.95036614,1
0.98184454,0.018155452,0
0.99467826,0.0053217635,0
0.9949497,0.005050302,0
0.9719411,0.028058928,0
0.5502525,0.44974744,1
0.54343367,0.45656642,0
0.397806,0.602194,1
0.1233657,0.87663424,1
0.10447692,0.8955231,1
0.19691887,0.80308115,1
0.20612301,0.793877,1
0.38117984,0.61882013,1
0.98076457,0.019235456,0
0.933381,0.06661899,0
0.13903,0.86097,1
0.021465098,0.97853494,1
0.12112661,0.87887335,0
0.34901062,0.6509894,0
0.030070795,0.96992916,1
0.2261684,0.77383155,1
0.9847729,0.015227041,0
0.8639259,0.13607414,1
0.9524579,0.047542144,0
0.97476506,0.025234964,0
0.9362084,0.06379158,0
0.110179245,0.88982075,1
0.22316349,0.77683645,1
0.79132116,0.20867884,0
0.94059354,0.059406504,0
0.94904804,0.050952002,0
0.9278174,0.07218255,0
0.97888935,0.021110628,0
0.98963296,0.010367013,0
0.9403085,0.05969152,0
0.8674892,0.13251072,0
0.4135058,0.58649415,1
0.644111,0.35588893,0
0.7926889,0.20731114,0
0.83994704,0.16005296,0
0.883238,0.116761975,0
0.910861,0.08913897,1
0.9223413,0.0776587,0
0.6798244,0.32017556,1
0.8533574,0.14664266,1
0.34820494,0.6517951,1
0.87100816,0.12899186,0
0.9558198,0.04418018,0
0.513434,0.48656595,0
0.23374242,0.7662576,1
0.5860632,0.4139368,1
0.050702367,0.9492976,1
0.86631894,0.13368109,1
0.8931107,0.10688936,0
0.87140733,0.12859263,0
0.946493,0.05350693,1
0.9756783,0.024321701,0
0.9605447,0.03945523,0
0.35501474,0.6449853,0
0.60072213,0.39927778,1
0.0381933,0.9618067,1
0.037128963,0.9628711,1
0.07433187,0.9256681,1
0.112838075,0.88716197,1
0.96967083,0.030329129,1
0.97784495,0.022155058,0
0.9859195,0.0140805105,0
0.36796185,0.6320381,1
0.49477002,0.50522995,1
0.7945143,0.20548576,0
0.14745077,0.85254925,0
0.84348315,0.15651685,0
0.9939592,0.006040851,0
0.5791328,0.4208672,0
0.49600622,0.5039938,1
0.49065533,0.50934464,1
0.24945539,0.75054467,0
0.16718398,0.83281595,1
0.6930837,0.3069164,1
0.7575832,0.24241677,1
0.77353835,0.22646163,1
0.7797956,0.22020443,1
0.08588132,0.91411865,1
0.08099751,0.91900253,1
0.0454433,0.9545567,1
0.28264862,0.7173514,1
0.2938412,0.70615876,1
0.9277915,0.072208524,0
0.50199175,0.49800828,0
0.75142527,0.2485748,0
0.88781744,0.11218259,0
0.24744675,0.7525532,1
0.2756807,0.7243193,1
0.77641404,0.22358595,0
0.89500195,0.10499811,0
0.798869,0.201131,0
0.8431216,0.15687843,0
0.8882398,0.111760184,0
0.62081337,0.37918663,0
0.5855052,0.41449484,0
0.5573332,0.44266683,0
0.5082554,0.49174455,1
0.9478059,0.052194167,0
0.94754326,0.05245677,0
0.56316733,0.4368327,0
0.13100702,0.868993,0
0.25788257,0.7421174,0
0.26298204,0.73701787,0
0.53849375,0.46150628,0
0.56447744,0.43552253,1
0.6641267,0.33587328,1
0.9659801,0.03401989,0
0.9771598,0.022840234,0
0.924258,0.075742036,0
0.64482903,0.355171,0
0.97820127,0.02179873,0
0.89490247,0.10509751,0
0.82717454,0.17282544,1
0.9082978,0.09170224,0
0.9922518,0.0077481274,0
0.4445225,0.55547744,0
0.62306195,0.37693807,0
0.77073413,0.22926587,0
0.7568521,0.24314795,0
0.34232268,0.6576773,0
0.6454723,0.35452777,0
0.600396,0.399604,0
0.9044213,0.09557874,0
0.9872922,0.012707857,0
0.99378973,0.006210244,0
0.9656406,0.034359418,0
0.90296584,0.09703414,0
0.59449637,0.40550357,0
0.8517462,0.14825378,0
0.997389,0.0026110017,0
0.9937569,0.0062431167,0
0.24862222,0.75137776,1
0.21626937,0.7837307,1
0.9980573,0.0019426098,0
0.9980349,0.0019651365,0
0.8589097,0.14109024,0
0.4746574,0.52534264,1
0.61060596,0.38939402,0
0.46128318,0.5387168,1
0.744394,0.255606,0
0.9974698,0.0025302048,0
0.99257314,0.0074267867,0
0.97731894,0.022681039,0
0.32702374,0.67297626,1
0.19401954,0.8059805,1
0.33376637,0.6662336,1
0.36579534,0.6342046,1
0.84616226,0.15383776,1
0.82743865,0.17256135,1
0.88766056,0.11233945,1
0.9975684,0.002431593,0
0.99448436,0.0055155973,0
0.8840387,0.11596128,0
0.5804077,0.4195923,0
0.73431385,0.26568615,0
0.8689611,0.13103895,0
0.91505194,0.084948026,0
0.97037137,0.029628627,0
0.87889177,0.121108204,0
0.99825126,0.0017487512,0
0.53545624,0.4645438,1
0.784345,0.215655,0
0.8970225,0.10297756,0
0.97697806,0.023021992,0
0.43821946,0.5617805,1
0.83019525,0.16980478,1
0.6519513,0.34804866,1
0.9982115,0.0017884524,0
0.9981244,0.001875515,0
0.9975274,0.0024726267,0
0.15123254,0.84876746,1
0.07993735,0.92006266,1
0.17670551,0.8232945,1
0.2455988,0.7544012,1
0.44377375,0.5562263,1
0.43753424,0.5624658,1
0.4239398,0.57606024,1
0.4031474,0.5968526,1
0.6375448,0.3624552,1
0.66562706,0.33437297,1
0.9982468,0.0017532286,0
0.34645146,0.65354854,1
0.27365083,0.7263492,1
0.1477688,0.8522312,1
0.29716796,0.70283204,1
0.27009258,0.7299074,1
0.9980286,0.001971418,0
0.20292501,0.79707503,1
0.097380795,0.9026192,1
0.15041067,0.84958935,1
0.123960376,0.87603956,1
0.048620176,0.95137984,1
0.027059834,0.97294015,1
0.98263633,0.017363708,1
0.9711005,0.02889945,0
0.50733256,0.49266747,0
0.9287143,0.07128571,0
0.9909978,0.009002182,0
0.99482167,0.005178332,0
0.9915589,0.008441116,0
0.8312827,0.16871734,0
0.3554378,0.64456224,0
0.5281321,0.4718679,0
0.5886031,0.41139692,1
0.92734766,0.07265237,0
0.5813349,0.41866505,0
0.4292853,0.5707147,1
0.7045195,0.29548046,1
0.9933036,0.0066963257,0
0.83030343,0.16969658,0
0.32469714,0.67530286,1
0.27804855,0.7219514,1
0.9732665,0.026733527,0
0.9017092,0.098290816,0
0.6481485,0.3518515,0
0.8943057,0.10569433,0
0.92783886,0.07216106,0
0.8925881,0.10741192,0
0.79187477,0.20812525,0
0.490952,0.50904804,1
0.91562515,0.084374875,0
0.90984046,0.09015954,0
0.558969,0.44103098,0
0.43012863,0.56987137,1
0.6861041,0.31389585,1
0.22473277,0.7752672,1
0.94833606,0.051663995,0
0.80600774,0.19399223,0
0.7279887,0.2720113,0
0.6646848,0.3353152,0
0.8116371,0.18836291,0
0.91992736,0.08007258,0
0.9702712,0.02972876,0
0.9975153,0.0024846653,0
0.54172474,0.45827517,1
0.99164844,0.008351528,0
0.9141587,0.08584136,1
0.285442,0.714558,1
0.11392537,0.88607466,1
0.10372819,0.8962718,1
0.9808624,0.019137593,0
0.9889259,0.011074124,0
0.881873,0.118127,0
0.6059074,0.3940927,1
0.91973466,0.08026542,0
0.9933569,0.0066430443,0
0.6142238,0.38577616,1
0.42208934,0.5779106,1
0.36668918,0.63331085,1
0.9530763,0.0469237,0
0.99024755,0.009752485,0
0.39752796,0.602472,1
0.9839469,0.016053127,0
0.5031233,0.49687675,1
0.897961,0.102039024,0
0.9784147,0.021585247,0
0.4288998,0.57110023,1
0.7442609,0.25573906,1
0.9895992,0.010400803,0
0.99193656,0.008063418,0
0.99486023,0.0051397034,0
0.9960341,0.003965862,0
0.9818143,0.018185629,0
0.9075438,0.09245624,0
0.98125976,0.018740274,0
0.99314207,0.0068579586,0
0.8693885,0.13061148,0
0.8997093,0.10029065,0
0.9824453,0.01755474,0
0.98252,0.01748001,0
0.8004705,0.19952953,0
0.92406017,0.07593982,0
0.9560699,0.043930147,0
0.9821776,0.017822435,0
0.98034817,0.019651763,0
0.9929548,0.0070452746,0
0.99692816,0.003071831,0
0.8842058,0.11579421,0
0.69184256,0.30815747,1
0.75436777,0.24563226,1
0.7422295,0.25777048,1
0.96438587,0.035614166,1
0.9902693,0.009730737,0
0.9887805,0.011219533,0
0.89336985,0.10663017,1
0.9322027,0.06779723,0
0.96527964,0.034720417,0
0.99479383,0.005206124,0
0.9824003,0.017599732,0
0.5374291,0.46257088,1
0.7126117,0.2873883,1
0.47008243,0.5299176,1
0.97299725,0.02700273,0
0.9744561,0.025543949,0
0.9819373,0.018062709,0
0.4500614,0.54993856,1
0.9660007,0.03399936,1
0.5034498,0.4965502,1
0.8826926,0.11730745,0
0.98956937,0.010430616,0
0.03383702,0.96616304,1
0.06190662,0.93809336,1
0.65067345,0.34932658,1
0.99168736,0.008312681,0
0.69463485,0.30536512,0
0.6581828,0.34181723,1
0.3281564,0.67184365,1
0.75492275,0.24507725,0
0.99006456,0.009935433,0
0.9629254,0.037074655,0
0.9931084,0.0068915295,0
0.994693,0.0053070523,0
0.9951845,0.0048154965,0
0.99693155,0.0030683705,0
0.9963617,0.003638368,0
0.97196084,0.028039213,0
0.8777943,0.12220574,1
0.7706704,0.22932956,1
0.8198154,0.18018457,1
0.43000206,0.56999797,1
0.87764084,0.12235916,0
0.4006852,0.59931487,1
0.9566614,0.043338638,0
0.49463624,0.50536376,1
0.3870841,0.61291593,1
0.74558127,0.25441876,1
0.9559277,0.04407232,0
0.66280633,0.33719373,0
0.5856521,0.41434786,0
0.47732344,0.5226766,1
0.28387633,0.71612364,1
0.9315012,0.06849881,0
0.84919345,0.15080652,0
0.9632744,0.0367256,0
0.9850979,0.014902149,0
0.9906708,0.009329199,0
0.99658847,0.0034115547,0
0.9969043,0.0030956753,0
0.9966635,0.003336517,0
0.9979164,0.0020835674,0
0.9980161,0.00198387,0
0.9755951,0.02440488,0
0.9007424,0.09925753,0
0.67954177,0.32045826,1
0.7719613,0.22803871,1
0.9606722,0.039327838,0
0.97746617,0.022533864,0
0.78458273,0.21541731,0
0.78023744,0.21976258,0
0.85058796,0.14941204,0
0.8852249,0.1147751,0
0.9935667,0.006433343,0
0.9955102,0.0044898125,0
0.7636105,0.23638946,1
0.5016216,0.4983784,1
0.7432889,0.25671116,0
0.9414341,0.058565874,0
0.7132243,0.28677574,1
0.80501306,0.19498692,1
0.38375407,0.6162459,1
0.85035247,0.14964753,1
0.97834796,0.021651983,1
0.9860605,0.013939552,1
0.049484365,0.95051557,1
0.9948949,0.005105037,0
0.9906431,0.009356948,0
0.98688066,0.013119382,0
0.48792335,0.5120767,0
0.5026988,0.49730128,0
0.4655981,0.53440195,1
0.37108678,0.6289132,1
0.2532599,0.7467401,1
0.9876864,0.012313631,0
0.985106,0.014894032,0
0.9168864,0.083113596,0
0.06314423,0.93685573,1
0.83115953,0.16884051,0
0.43694195,0.5630581,0
0.5445991,0.45540085,0
0.92605877,0.073941216,0
0.9807403,0.019259779,0
0.6177593,0.38224074,0
0.61887896,0.381121,0
0.5398862,0.4601138,0
0.5621701,0.4378299,0
0.52256906,0.47743088,0
0.26150167,0.73849833,1
0.2597341,0.7402659,1
0.6334122,0.36658785,0
0.79464275,0.20535728,0
0.96054405,0.039455984,0
0.6426066,0.35739338,0
0.6196784,0.38032162,0
0.64866114,0.35133883,0
0.710206,0.28979406,0
0.73574746,0.2642525,0
0.8394968,0.16050322,0
0.954878,0.045121957,0
0.94287246,0.057127558,0
0.4106004,0.5893996,0
0.8602432,0.13975687,0
0.7451598,0.25484022,0
0.88015145,0.119848534,0
0.9847046,0.015295398,0
0.73932123,0.26067877,0
0.9134134,0.08658658,0
0.56892365,0.43107635,0
0.45438483,0.54561514,0
0.98315436,0.016845712,0
0.99614394,0.0038560266,0
0.7186203,0.28137967,0
0.3874016,0.61259836,1
0.9446412,0.05535886,1
0.35051075,0.6494892,0
0.6220609,0.37793916,0
0.77045953,0.22954042,1
0.7237352,0.27626473,1
0.8169049,0.18309505,0
0.64249927,0.35750076,1
0.7348169,0.26518306,0
0.87825376,0.121746264,0
0.9405065,0.059493475,0
0.9961998,0.003800181,0
0.8841129,0.11588707,0
0.9711782,0.028821858,0
0.9889875,0.011012433,0
0.99564594,0.0043540145,0
0.9953564,0.0046436265,0
0.9940163,0.005983733,0
0.5115913,0.48840868,0
0.71382105,0.286179,0
0.955809,0.044190995,0
0.98388565,0.016114369,0
0.41923085,0.5807691,1
0.37771678,0.6222832,1
0.99223185,0.007768118,0
0.9982352,0.001764714,0
0.044825953,0.9551741,1
0.08636467,0.9136354,1
0.4462819,0.55371803,0
0.1517147,0.8482853,1
0.11161684,0.8883832,1
0.44892097,0.55107903,0
0.8069262,0.19307373,0
0.17718886,0.8228111,1
0.97453666,0.025463302,0
0.9981711,0.0018289351,0
0.99799216,0.0020078802,0
0.17125146,0.82874846,0
0.035673294,0.96432674,1
0.32946318,0.6705369,0
0.0992989,0.90070117,1
0.39049217,0.60950786,0
0.7601125,0.23988746,0
0.92062306,0.0793769,0
0.922106,0.07789394,0
0.7278873,0.2721127,0
0.6653994,0.33460063,0
0.9926885,0.007311449,0
0.9212139,0.07878606,0
0.24690625,0.7530937,1
0.5895703,0.41042975,1
0.9874501,0.012549865,0
0.98205996,0.017940013,0
0.9381272,0.061872803,0
0.9848583,0.01514179,0
0.98000985,0.019990169,0
0.9417683,0.058231693,0
0.98050904,0.019490955,0
0.8231909,0.17680904,0
0.61662716,0.38337287,1
0.62468773,0.37531224,1
0.6576493,0.34235072,1
0.98199344,0.018006604,0
0.81606436,0.18393563,0
0.846054,0.15394598,0
0.87149996,0.1285,0
0.6232543,0.37674573,1
0.9884786,0.01152136,0
0.48831987,0.5116801,1
0.15308927,0.8469108,1
0.21103193,0.788968,1
0.3821554,0.61784464,1
0.16960174,0.8303983,1
0.15195842,0.84804153,1
0.1252979,0.8747021,1
0.3294428,0.6705572,1
0.71082824,0.28917176,1
0.9007102,0.09928982,0
0.94316757,0.05683243,0
0.9880696,0.011930476,0
0.3201968,0.67980325,0
0.4629304,0.5370697,0
0.036971014,0.9630289,1
0.71689,0.28311005,0
0.83679485,0.16320513,0
0.993863,0.0061370367,0
0.9966875,0.003312514,0
0.53776526,0.46223474,0
0.45192492,0.5480751,0
0.9884609,0.011539098,0
0.99454135,0.005458643,0
0.17986417,0.8201358,1
0.9909354,0.009064575,0
0.98385,0.016149972,0
0.34730247,0.6526975,0
0.032812342,0.96718764,1
0.31923404,0.680766,0
0.9768216,0.023178358,0
0.9855003,0.0144997295,0
0.829424,0.17057593,0
0.649227,0.350773,0
0.06000236,0.9399976,1
0.013956418,0.9860436,1
0.07771667,0.92228335,1
0.36186212,0.6381379,0
0.17622182,0.8237783,0
0.24576491,0.7542351,0
0.5810982,0.41890183,0
0.7243562,0.27564383,0
0.9954529,0.0045470567,0
0.9972441,0.0027558382,0
0.99708253,0.0029174387,0
0.95796204,0.042037986,0
0.99696094,0.0030390455,0
0.9979074,0.0020925833,0
0.99671507,0.0032849684,0
0.6864539,0.31354612,0
0.96078575,0.03921421,0
0.15606931,0.8439306,1
0.3223471,0.67765296,1
0.29433766,0.70566237,1
0.9786941,0.021305975,0
0.99105656,0.00894349,0
0.99191964,0.008080343,0
0.22214554,0.77785444,1
0.7236493,0.27635074,0
0.93717116,0.062828876,0
0.9910319,0.008968156,0
0.99191886,0.00808111,0
0.9959638,0.004036164,0
0.99597555,0.0040245154,0
0.87315804,0.12684199,0
0.20291,0.79708993,1
0.35548946,0.6445105,0
0.84726995,0.15273005,0
0.0722388,0.9277612,1
0.1627871,0.8372129,1
0.9902559,0.009744144,0
0.41967836,0.58032167,0
0.8476645,0.15233555,0
0.81594723,0.18405284,0
0.99552554,0.0044744164,0
0.036348067,0.9636519,1
0.9897259,0.010274114,0
0.9853533,0.014646729,0
0.086160555,0.9138395,1
0.68576676,0.31423327,0
0.923229,0.07677106,0
0.91020334,0.08979667,0
0.9315644,0.06843555,0
0.9777585,0.022241447,0
0.9750895,0.024910493,0
0.9089852,0.09101484,0
0.87748027,0.12251976,0
0.8062186,0.19378133,0
0.9678829,0.032117166,0
0.4772073,0.52279276,1
0.16746493,0.832535,1
0.3331034,0.6668966,1
0.41576305,0.5842369,1
0.9923793,0.007620731,0
0.9950865,0.004913496,0
0.9954568,0.004543163,0
0.54646564,0.45353442,1
0.56674844,0.43325156,1
0.702135,0.297865,0
0.34236968,0.6576304,1
0.62256557,0.3774344,0
0.59845626,0.4015437,0
0.5190323,0.48096767,0
0.18700786,0.8129921,0
0.49838775,0.5016122,0
0.97843975,0.021560313,0
0.9828068,0.017193202,0
0.83717054,0.16282947,0
0.90885913,0.09114086,0
0.97670096,0.023299102,0
0.99637586,0.0036241435,0
0.459205,0.54079497,1
0.9887849,0.011215102,0
0.99362576,0.0063742953,0
0.910355,0.08964501,1
0.876968,0.12303195,1
0.9243851,0.07561488,1
0.956523,0.04347701,1
0.9130589,0.08694117,1
0.9875799,0.012420159,1
0.30008847,0.69991153,1
0.98665696,0.013343039,0
0.95695376,0.043046236,0
0.82923585,0.17076416,0
0.3948584,0.60514164,1
0.9824942,0.017505784,0
0.56974363,0.43025634,1
0.795663,0.20433697,0
0.6435532,0.35644683,1
0.9274228,0.0725772,1
0.98538995,0.014610088,0
0.982343,0.017657008,0
0.8046814,0.19531865,1
0.58612925,0.41387072,0
0.49090758,0.50909233,1
0.8760232,0.12397679,0
0.97557485,0.024425145,0
0.4778046,0.5221954,1
0.7099617,0.29003826,0
0.882731,0.11726894,0
0.9932296,0.006770344,0
0.7959114,0.20408867,1
0.8773558,0.12264418,1
0.9737171,0.026282853,1
0.9865116,0.013488405,0
0.6799749,0.32002503,0
0.75744814,0.2425519,0
0.99014974,0.009850224,0
0.99154294,0.008457014,0
0.8647473,0.13525271,1
0.96331966,0.036680367,0
0.98115176,0.018848246,0
0.987677,0.012323013,0
0.99763143,0.0023684932,0
0.7895014,0.2104986,1
0.7375304,0.26246962,1
0.9977424,0.0022575927,0
0.9931926,0.006807367,0
0.5059221,0.49407798,0
0.9234845,0.0765155,0
0.09370015,0.9062998,1
0.78539824,0.2146017,0
0.99323034,0.0067696255,0
0.99801695,0.0019830046,0
0.99749136,0.0025086973,0
0.9966461,0.003353829,0
0.97758466,0.022415346,0
0.6813946,0.31860536,1
0.63400954,0.36599052,1
0.6055293,0.39447066,1
0.43978497,0.560215,1
0.1441011,0.8558989,1
0.17746992,0.82253003,1
0.2155882,0.7844118,1
0.36927122,0.6307288,1
0.25737506,0.74262494,1
0.9497397,0.05026031,0
0.976355,0.023644958,0
0.9948185,0.0051815268,0
0.5259907,0.47400934,1
0.6515212,0.34847873,1
0.7336788,0.26632115,1
0.5115673,0.48843274,0
0.44886872,0.55113125,0
0.61028785,0.38971218,0
0.8657437,0.13425629,0
0.8991101,0.10088996,0
0.8461414,0.1538586,0
0.8786514,0.12134855,0
0.98472047,0.015279512,0
0.997291,0.0027089266,0
0.99589396,0.004106063,0
0.92423314,0.07576689,1
0.99010664,0.009893373,0
0.8508524,0.14914763,1
0.93297464,0.06702542,0
0.7626093,0.23739067,0
0.5727358,0.4272642,1
0.98634166,0.013658312,0
0.9930468,0.0069531957,0
0.9572632,0.042736825,0
0.9528256,0.047174435,0
0.8946264,0.10537367,1
0.63259363,0.3674063,1
0.9068517,0.09314829,0
0.5897339,0.4102661,1
0.9493727,0.05062729,0
0.98996836,0.010031573,0
0.9648749,0.035125062,0
0.7981031,0.20189694,0
0.96064526,0.03935479,0
0.28998354,0.71001637,0
0.41365504,0.586345,1
0.41093323,0.5890668,1
0.6449778,0.35502216,1
0.41273886,0.5872612,0
0.553376,0.44662395,1
0.9850197,0.01498036,0
0.9962733,0.0037266961,0
0.80448306,0.19551693,0
0.9107496,0.08925032,0
0.9373106,0.062689446,0
0.9896305,0.010369493,0
0.8016296,0.19837046,1
0.9854434,0.014556535,0
0.10647283,0.89352715,1
0.29375997,0.70624006,1
0.119097225,0.88090277,1
0.29980645,0.70019364,0
0.13573387,0.86426616,1
0.61526656,0.3847334,0
0.9976737,0.0023263013,0
0.64900887,0.3509911,0
0.68935436,0.31064564,0
0.78047127,0.21952875,0
0.22756791,0.7724321,1
0.124901466,0.8750985,1
0.1351882,0.86481184,1
0.68212485,0.3178751,0
0.9064967,0.0935033,0
0.4276269,0.5723731,0
0.4539685,0.54603153,0
0.96100074,0.03899929,0
0.9730118,0.02698823,0
0.97614247,0.023857595,0
0.99830854,0.001691473,0
0.76987296,0.230127,0
0.80983406,0.19016589,0
0.5006949,0.4993051,1
0.45669374,0.54330623,1
0.68291533,0.31708467,0
0.9351368,0.06486324,0
0.8945011,0.105498925,0
0.6002619,0.399738,1
0.8775455,0.12245454,0
0.8579047,0.14209533,0
0.9177152,0.08228484,0
0.39578104,0.60421896,0
0.2316068,0.76839316,1
0.5060171,0.49398285,1
0.8137522,0.18624783,1
0.27040756,0.72959244,1
0.73262334,0.2673767,0
0.71714467,0.28285533,0
0.81725293,0.18274699,0
0.24409935,0.7559006,1
0.54578155,0.4542185,0
0.5010757,0.4989243,1
0.33655205,0.663448,1
0.27619508,0.7238049,1
0.9429945,0.05700552,0
0.95571625,0.044283822,0
0.85787725,0.1421227,0
0.62589395,0.37410608,0
0.07921798,0.920782,0
0.98826957,0.011730374,0
0.9846682,0.015331758,0
0.45911917,0.5408808,0
0.9323517,0.06764832,0
0.95404744,0.045952577,0
0.43123937,0.5687606,0
0.74436986,0.25563008,0
0.14501202,0.8549879,1
0.7158265,0.28417346,0
0.9818958,0.018104179,0
0.03880444,0.9611955,1
0.2957587,0.7042413,0
0.36624736,0.63375264,0
0.86727625,0.1327238,0
0.055762216,0.9442378,1
0.13790034,0.86209965,1
0.36567608,0.63432395,0
0.3767014,0.6232986,0
0.04550533,0.95449466,1
0.020858694,0.9791413,1
0.018982789,0.9810173,1
0.02031517,0.9796848,1
0.021957684,0.9780423,1
0.02478096,0.9752191,1
0.03228018,0.96771985,1
0.017771441,0.9822286,1
0.019415345,0.9805847,1
0.06475088,0.93524915,0
0.93125486,0.068745166,0
0.990321,0.009679062,0
0.9930219,0.006978081,0
0.60096014,0.39903986,0
0.5820014,0.41799867,0
0.60512185,0.3948782,0
0.5220917,0.4779083,0
0.29390988,0.7060901,0
0.9832781,0.016721945,0
0.72055966,0.27944034,0
0.98354554,0.016454425,0
0.9411845,0.05881556,0
0.9140915,0.085908465,0
0.90621066,0.0937894,0
0.27000844,0.7299916,1
0.1214657,0.8785344,1
0.34220564,0.65779436,0
0.9593537,0.040646285,0
0.5958051,0.40419492,1
0.5149258,0.4850743,0
0.9751516,0.02484837,0
0.91495854,0.08504151,0
0.64454633,0.35545373,1
0.1766244,0.8233756,1
0.035278853,0.96472114,1
0.018865027,0.981135,1
0.9049226,0.09507745,0
0.46868607,0.5313139,0
0.4592543,0.54074574,0
0.4545272,0.54547286,0
0.54135704,0.45864296,0
0.34618267,0.6538173,0
0.6218849,0.37811512,0
0.34619504,0.65380496,0
0.35990804,0.6400919,0
0.44228044,0.5577196,0
0.46127266,0.53872734,0
0.32672375,0.67327625,0
0.5734497,0.42655027,0
0.79373395,0.20626608,0
0.73337907,0.26662093,0
0.30127788,0.69872206,0
0.86492765,0.1350723,0
0.5451251,0.45487493,1
0.931027,0.068973064,0
0.9415027,0.05849732,0
0.4280099,0.57199013,1
0.34329808,0.6567019,0
0.5834434,0.4165566,0
0.6548973,0.3451027,0
0.9695746,0.030425377,0
0.8079551,0.1920449,0
0.804824,0.19517596,0
0.7653245,0.2346756,0
0.9044373,0.095562674,1
0.33412996,0.66587,1
0.38569546,0.6143045,0
0.6030935,0.3969065,0
0.94226646,0.057733573,0
0.9846543,0.015345629,0
0.020346293,0.9796537,1
0.03117005,0.96882993,1
0.033558626,0.9664414,1
0.04815459,0.9518454,0
0.24595027,0.7540497,0
0.17114258,0.8288574,0
0.8681321,0.13186789,0
0.88065726,0.119342744,0
0.89734346,0.102656595,0
0.9210277,0.07897228,0
0.95117724,0.048822757,0
0.9976816,0.002318309,0
0.9914692,0.008530736,0
0.68955255,0.31044742,0
0.116425425,0.8835746,0
0.14195223,0.8580478,0
0.054474793,0.9455252,0
0.8008291,0.19917087,0
0.8346265,0.16537352,0
0.9435865,0.056413468,0
0.9723312,0.027668748,0
0.96922934,0.030770643,0
0.9590312,0.04096876,0
0.9906007,0.009399305,0
0.9923658,0.007634262,0
0.99380726,0.006192767,0
0.8452132,0.15478683,0
0.9948084,0.005191594,0
0.94574916,0.054250844,0
0.40485084,0.59514916,1
0.19812739,0.8018726,1
0.46566027,0.5343397,1
0.70510757,0.29489243,0
0.31528834,0.68471164,0
0.28797653,0.7120235,0
0.2700376,0.7299624,0
0.2697297,0.7302703,1
0.46357307,0.53642684,1
0.53463143,0.4653685,0
0.6761127,0.32388732,1
0.905634,0.09436603,0
0.18985105,0.81014895,1
0.15136062,0.8486393,1
0.110332295,0.8896677,1
0.20019881,0.79980123,1
0.29506135,0.7049386,1
0.18598285,0.8140172,1
0.28396088,0.7160391,1
0.04049887,0.9595012,1
0.6321262,0.36787382,0
0.098843955,0.901156,1
0.089097455,0.91090256,1
0.038677324,0.9613226,1
0.7113131,0.28868693,0
0.9370601,0.06293985,0
0.9381006,0.06189941,0
0.5638473,0.43615264,0
0.6186901,0.38131002,0
0.87692523,0.12307481,0
0.47228798,0.527712,0
0.033126917,0.96687305,1
0.30678362,0.6932163,1
0.5700119,0.42998812,0
0.3566787,0.6433213,0
0.0323903,0.9676097,1
0.9239726,0.07602733,0
0.22790399,0.772096,1
0.9471592,0.052840866,0
0.94461244,0.05538754,0
0.08541957,0.91458035,0
0.14633232,0.8536677,1
0.1972972,0.8027028,1
0.92859906,0.071400926,0
0.9887107,0.011289266,0
0.9874325,0.0125675695,0
0.71822315,0.28177685,0
0.5827805,0.41721952,0
0.5756954,0.42430457,0
0.5028232,0.4971768,0
0.06421203,0.9357879,1
0.19830897,0.80169106,1
0.2098983,0.7901017,1
0.315132,0.684868,1
0.28656417,0.71343577,0
0.57477313,0.42522687,0
0.7156842,0.28431582,0
0.99782735,0.0021726037,0
0.98565197,0.014348073,0
0.035641048,0.9643589,1
0.3798786,0.6201214,0
0.35673845,0.64326155,1
0.32219112,0.6778089,0
0.4293141,0.5706859,0
0.98527956,0.014720423,0
0.99447834,0.005521579,0
0.6774609,0.32253915,1
0.6369992,0.3630008,0
0.69723433,0.3027657,0
0.9318254,0.068174645,0
0.44106728,0.55893266,1
0.07908455,0.9209155,1
0.25982866,0.7401714,1
0.30935946,0.6906405,1
0.40835986,0.5916401,1
0.53526,0.46473998,1
0.36642236,0.63357764,1
0.48055378,0.51944625,1
0.9250289,0.07497111,0
0.90414923,0.09585077,0
0.59332776,0.40667227,0
0.36739653,0.63260347,1
0.3617241,0.63827586,1
0.69315207,0.30684796,0
0.6210297,0.37897032,1
0.7790228,0.22097723,0
0.2999282,0.7000718,1
0.40706006,0.59294,1
0.43591744,0.56408256,1
0.3962658,0.6037342,1
0.034022886,0.96597713,1
0.040987797,0.95901215,1
0.13854723,0.86145276,1
0.52034605,0.47965398,1
0.6841014,0.31589863,0
0.13651022,0.86348975,1
0.9483326,0.051667336,0
0.31536308,0.68463695,1
0.055621717,0.94437826,1
0.025667815,0.97433215,1
0.028762879,0.9712371,1
0.34347993,0.65652007,0
0.5918832,0.40811685,0
0.6255932,0.3744068,0
