prob_class_0,prob_class_1,true_label
0.9718642,0.028135771,0
0.41202047,0.58797956,1
0.015734177,0.9842658,1
0.021400774,0.9785992,1
0.9769507,0.02304927,0
0.92522347,0.074776545,0
0.9255722,0.074427776,0
0.9676666,0.03233334,0
0.98547876,0.014521215,0
0.9528568,0.047143247,0
0.9926273,0.0073727397,0
0.9930114,0.00698853,0
0.9576908,0.04230925,0
0.835439,0.16456105,0
0.36522943,0.6347705,1
0.12488232,0.8751176,1
0.10353515,0.8964648,1
0.21935315,0.78064686,1
0.7423355,0.25766444,1
0.75486875,0.24513125,1
0.96538305,0.034616932,0
0.8088583,0.19114171,0
0.033441734,0.9665582,1
0.6470951,0.3529049,0
0.021177545,0.9788224,1
0.07808347,0.92191654,1
0.17028876,0.82971126,1
0.99729484,0.0027051987,0
0.9675753,0.032424673,0
0.996396,0.0036039918,0
0.92439324,0.07560672,0
0.39441234,0.6055877,1
0.99679947,0.003200476,0
0.3850169,0.6149831,1
0.99701774,0.0029823058,0
0.041496906,0.95850307,1
0.12689228,0.87310773,1
0.123803765,0.8761962,1
0.40492895,0.595071,1
0.46971527,0.5302847,1
0.9774139,0.022586046,0
0.9969272,0.0030728567,0
0.9967997,0.003200268,0
0.93110585,0.06889413,0
0.21376687,0.7862332,1
0.99653935,0.003460645,0
0.9971643,0.0028356288,0
0.99736553,0.002634449,0
0.99736893,0.0026311008,0
0.9968321,0.0031679133,0
0.99681735,0.0031826515,0
0.996979,0.0030210486,0
0.99705064,0.002949351,0
0.9969171,0.003082911,0
0.9969241,0.0030758257,0
0.9970578,0.0029422028,0
0.9969715,0.0030285174,0
0.99698645,0.0030136027,0
0.99655104,0.0034489315,0
0.85489863,0.14510138,1
0.9973923,0.002607651,0
0.9929463,0.007053699,1
0.27073482,0.7292652,1
0.9783111,0.021688923,0
0.9976156,0.0023844333,0
0.99544984,0.0045501683,0
0.99722797,0.002772,0
0.98378295,0.016217109,0
0.9974491,0.002550898,0
0.9973538,0.002646255,0
0.9966852,0.0033148306,0
0.9957392,0.0042607486,0
0.99675435,0.0032456333,0
0.99757737,0.0024226478,0
0.9965178,0.0034822295,0
0.22888425,0.7711157,1
0.093034305,0.9069657,1
0.9957593,0.004240744,0
0.6412456,0.3587544,1
0.99733967,0.0026603166,0
0.9938095,0.0061905137,0
0.99628156,0.0037183862,0
0.9973225,0.0026775047,0
0.99702543,0.0029745798,0
0.024707535,0.9752925,1
0.02136976,0.97863024,1
0.020068528,0.9799314,1
0.017385175,0.9826148,1
0.012577378,0.9874226,1
0.012573713,0.9874263,1
0.01217774,0.98782223,1
0.5598873,0.44011265,0
0.94166416,0.058335803,0
0.77928275,0.22071724,0
0.13089232,0.86910766,0
0.019989887,0.9800101,1
0.022269648,0.9777304,1
0.14662632,0.8533737,0
0.67358387,0.32641616,0
0.025256278,0.97474366,1
0.1556051,0.84439486,1
0.7432292,0.25677082,0
0.7912297,0.20877023,0
0.119404405,0.88059556,1
0.56518114,0.4348189,0
0.30737436,0.69262564,1
0.997465,0.0025349618,0
0.9971601,0.0028399604,0
0.99736637,0.00263368,0
0.559917,0.44008306,1
0.14282593,0.85717404,1
0.14623992,0.8537601,1
0.09525294,0.9047471,1
0.03681927,0.9631808,1
0.05113854,0.9488615,1
0.95458627,0.045413747,0
0.68447036,0.3155296,0
0.6281032,0.37189677,0
0.6299644,0.3700356,0
0.47967726,0.52032274,0
0.03623141,0.9637686,1
0.5943696,0.40563038,0
0.5816601,0.41833985,0
0.5677473,0.43225276,0
0.5256288,0.47437117,0
0.76836544,0.2316346,0
0.7925623,0.20743765,0
0.60784125,0.39215875,0
0.99607265,0.0039273053,0
0.5446427,0.45535737,1
0.99564904,0.0043510166,0
0.70257854,0.29742143,0
0.38215142,0.6178486,1
0.24676716,0.75323284,1
0.6602216,0.3397784,1
0.66888154,0.33111846,0
0.3209525,0.6790475,1
0.87193197,0.12806807,0
0.9964148,0.0035852357,0
0.9975545,0.0024455718,0
0.69103533,0.30896464,1
0.9968027,0.0031972725,0
0.9974179,0.002582009,0
0.9973686,0.0026314538,0
0.98145884,0.018541167,1
0.9961837,0.0038163208,0
0.99642926,0.003570813,0
0.9976113,0.002388693,0
0.90776527,0.09223476,1
0.7089642,0.29103577,1
0.19712552,0.80287445,1
0.045228943,0.95477104,1
0.98240936,0.017590655,0
0.75555843,0.24444155,1
0.5140416,0.48595846,1
0.5907829,0.40921715,1
0.6972862,0.3027138,1
0.5841331,0.4158669,1
0.46154597,0.538454,1
0.69308734,0.3069126,1
0.8298728,0.17012723,1
0.96936685,0.030633125,0
0.99652797,0.003472083,0
0.64775664,0.35224336,1
0.99704856,0.0029514972,0
0.9969772,0.0030228603,0
0.997021,0.0029789272,0
0.9971405,0.0028595019,0
0.9971724,0.0028276423,0
0.9971746,0.0028253198,0
0.9970829,0.0029171284,0
0.9950806,0.004919459,0
0.995656,0.00434398,0
0.99671257,0.003287392,0
0.9966382,0.0033618337,0
0.9965314,0.0034686562,0
0.99703336,0.002966606,0
0.99652725,0.0034726963,0
0.9924394,0.007560582,0
0.9969807,0.0030192854,0
0.99698335,0.0030165908,0
0.22567834,0.7743216,1
0.032363843,0.96763617,1
0.023023767,0.9769762,1
0.023956181,0.9760439,1
0.54855657,0.45144346,1
0.9954633,0.0045366418,0
0.6925559,0.30744413,0
0.43459305,0.56540704,1
0.3802667,0.61973333,1
0.9970548,0.0029451668,0
0.80001235,0.19998759,0
0.035734322,0.96426564,1
0.036543317,0.96345663,1
0.08740033,0.9125997,1
0.20265342,0.79734665,0
0.99726546,0.0027345575,0
0.9927839,0.0072161364,0
0.85481185,0.14518815,0
0.115227975,0.88477194,0
0.10926409,0.8907359,0
0.017267698,0.9827323,1
0.07046579,0.92953414,1
0.99767977,0.0023202975,0
0.9969699,0.003030168,0
0.03331628,0.96668375,0
0.015181147,0.9848188,1
0.038541164,0.9614588,0
0.014226136,0.9857738,1
0.012042938,0.98795706,1
0.01377118,0.9862288,1
0.02915919,0.97084075,1
0.15070802,0.849292,1
0.6280789,0.37192112,0
0.07808374,0.92191625,1
0.38688904,0.613111,0
0.0316726,0.96832746,1
0.6692542,0.33074582,0
0.45981535,0.5401846,0
0.017919997,0.98208,1
0.070915215,0.9290848,1
0.99040157,0.009598486,0
0.765814,0.23418598,0
0.88384116,0.11615887,0
0.7876064,0.21239357,0
0.1510226,0.8489774,1
0.34737533,0.65262467,0
0.79960555,0.2003945,0
0.95831394,0.041686043,0
0.48829716,0.51170284,0
0.5415437,0.45845628,0
0.70070267,0.29929733,0
0.52100617,0.4789938,0
0.19257852,0.8074215,1
0.30039296,0.6996071,1
0.6873827,0.31261727,0
0.23945609,0.76054394,1
0.14489494,0.85510504,1
0.81293076,0.18706927,0
0.80853724,0.19146271,0
0.9403193,0.059680734,0
0.78162915,0.21837083,0
0.7914373,0.2085627,0
0.7522563,0.24774371,0
0.7789138,0.22108619,0
0.3981903,0.6018097,1
0.7850305,0.21496958,1
0.65544754,0.3445524,0
0.7560396,0.2439604,0
0.9694884,0.030511562,0
0.996332,0.0036680559,0
0.8151231,0.18487693,0
0.7689583,0.23104174,0
0.9959752,0.0040248632,0
0.8856997,0.11430027,0
0.99613225,0.0038677426,0
0.9976821,0.0023178689,0
0.18320914,0.8167909,1
0.17392807,0.826072,1
0.21323809,0.7867619,1
0.99700063,0.002999354,0
0.9962238,0.0037761973,0
0.997311,0.0026890351,0
0.9977093,0.0022907474,0
0.9977329,0.0022670901,0
0.32323435,0.6767656,1
0.018808413,0.9811916,1
0.01661476,0.9833852,1
0.016445514,0.9835544,1
0.023229402,0.9767705,1
0.022829719,0.9771703,1
0.014308657,0.98569137,1
0.035734523,0.96426547,1
0.5143245,0.48567548,1
0.9307746,0.06922534,0
0.9940246,0.005975388,0
0.6896319,0.31036806,0
0.477162,0.52283806,0
0.46662837,0.53337157,0
0.070664234,0.9293357,1
0.14641224,0.85358775,1
0.14015216,0.8598478,1
0.40364674,0.5963533,1
0.67330396,0.326696,0
0.9917018,0.008298236,0
0.38387543,0.6161245,1
0.37767267,0.6223273,1
0.33800757,0.66199243,1
0.2539111,0.7460889,1
0.79469734,0.20530266,0
0.76332253,0.23667747,0
0.6602366,0.3397635,0
0.63919646,0.3608035,0
0.5794649,0.42053512,1
0.16036639,0.8396336,1
0.07963348,0.9203665,1
0.14036703,0.85963297,1
0.40886715,0.5911329,1
0.09557411,0.90442586,1
0.55296826,0.44703177,0
0.7638219,0.23617814,0
0.743697,0.25630304,0
0.191762,0.80823797,1
0.49557096,0.50442904,0
0.6694742,0.33052585,0
0.10848107,0.8915189,1
0.21291937,0.78708065,1
0.20185879,0.79814124,1
0.18686232,0.81313765,1
0.8385898,0.16141024,0
0.072451726,0.92754835,1
0.6189466,0.38105345,0
0.712805,0.2871951,0
0.28868666,0.71131337,0
0.34645882,0.6535412,0
0.59415096,0.40584907,0
0.83433634,0.16566367,0
0.39019686,0.60980314,0
0.19497506,0.805025,1
0.48440593,0.51559407,0
0.54579175,0.45420825,0
0.9863621,0.013637939,0
0.04490455,0.9550954,1
0.13573419,0.8642658,1
0.22392417,0.7760758,1
0.5435475,0.45645246,0
0.2331221,0.76687795,1
0.99370074,0.0062992075,0
0.99245787,0.007542175,0
0.82588744,0.17411262,0
0.018717468,0.9812826,1
0.014697044,0.9853029,1
0.014708291,0.9852917,1
0.017655494,0.9823445,1
0.016626263,0.98337376,1
0.0202092,0.97979075,1
0.01756025,0.98243976,1
0.870542,0.12945797,0
0.48196283,0.51803726,0
0.57050157,0.4294985,0
0.9972403,0.0027596843,0
0.6931501,0.3068499,0
0.89161724,0.108382754,0
0.797554,0.20244595,0
0.29567105,0.7043289,1
0.86812407,0.13187595,0
0.9389077,0.061092243,0
0.8560308,0.14396916,0
0.81743646,0.18256356,0
0.80586237,0.19413769,0
0.9958151,0.0041848663,0
0.99767023,0.0023297565,0
0.97968376,0.020316202,0
0.9967631,0.0032368274,0
0.9948402,0.0051598507,0
0.9940621,0.0059378203,0
0.99720985,0.0027900985,0
0.9972447,0.002755309,0
0.92316854,0.07683151,1
0.9685328,0.031467233,0
0.862498,0.13750198,1
0.99674785,0.0032521032,0
0.99736816,0.0026318277,0
0.6537378,0.3462622,0
0.6563669,0.34363312,0
0.63782537,0.3621746,0
0.6268779,0.37312207,0
0.6163383,0.3836617,0
0.656642,0.34335795,0
0.67248505,0.32751498,0
0.6789735,0.32102656,0
0.7271906,0.27280936,1
0.9970528,0.0029472427,0
0.9962386,0.0037613376,0
0.99692804,0.0030720152,0
0.9971981,0.0028019396,0
0.04178274,0.9582173,1
0.99393266,0.006067369,0
0.9973239,0.0026761503,0
0.6441935,0.35580656,1
0.62497044,0.37502953,1
0.98051924,0.019480761,0
0.90524465,0.09475532,0
0.879825,0.12017496,0
0.5373152,0.46268478,1
0.11853757,0.8814624,1
0.5853788,0.41462117,1
0.78839606,0.21160394,0
0.10632027,0.89367974,1
0.15459517,0.8454048,1
0.87229174,0.12770829,0
0.18192425,0.8180758,0
0.06974378,0.93025625,1
0.044368483,0.9556315,1
0.11926634,0.88073367,1
0.09975952,0.9002405,1
0.28958958,0.71041036,1
0.9962759,0.0037241264,0
0.9977064,0.0022935332,0
0.036213644,0.9637864,1
0.03180822,0.96819174,1
0.0150314,0.9849686,1
0.08084581,0.91915417,1
0.9544101,0.045589928,0
0.9116366,0.08836344,0
0.19702111,0.8029789,1
0.95820296,0.04179702,0
0.78035796,0.219642,0
0.99672264,0.0032774175,0
0.9248235,0.07517645,0
0.93727183,0.06272818,0
0.93129873,0.06870127,0
0.9075076,0.09249237,0
0.90634185,0.09365813,0
0.8520538,0.14794612,0
0.9052006,0.09479936,0
0.997029,0.002971027,0
0.84507465,0.15492538,1
0.98667383,0.013326227,0
0.9973794,0.0026206519,0
0.9696726,0.030327328,0
0.9779367,0.022063278,0
0.9958372,0.0041627917,0
0.99700207,0.0029979798,0
0.992724,0.0072759776,0
0.9962381,0.0037618594,0
0.5820833,0.41791677,1
0.56378716,0.43621284,1
0.8471045,0.15289554,1
0.99752027,0.002479684,0
0.99766976,0.0023302378,0
0.67171484,0.32828516,1
0.16841853,0.8315815,1
0.7968176,0.20318243,0
0.83507746,0.16492248,0
0.8839099,0.1160901,0
0.7895576,0.21044244,0
0.7768322,0.22316775,0
0.918843,0.08115708,0
0.7843532,0.21564683,0
0.7776478,0.22235227,0
0.88894844,0.11105155,0
0.94503546,0.054964606,0
0.9523744,0.0476256,0
0.8373246,0.16267534,0
0.8912369,0.1087631,0
0.9204304,0.0795696,0
0.62568307,0.37431696,1
0.19347121,0.80652875,1
0.06410773,0.9358922,1
0.14549087,0.85450906,1
0.30649155,0.69350845,1
0.0850705,0.9149295,1
0.9868629,0.0131371375,0
0.99754983,0.00245022,0
0.07627876,0.9237212,1
0.06642947,0.9335705,1
0.83970237,0.16029768,0
0.16941035,0.83058965,1
0.17427726,0.82572275,1
0.17534102,0.82465893,1
0.9944956,0.0055044587,0
0.17516297,0.8248371,1
0.39271376,0.60728616,1
0.98461837,0.015381589,0
0.9965054,0.0034946618,0
0.9974446,0.0025553275,0
0.9892041,0.0107958615,0
0.9783851,0.02161488,0
0.91672474,0.08327529,1
0.9469019,0.053098075,0
0.9903921,0.009607895,0
0.7279715,0.27202848,1
0.90723825,0.092761755,1
0.42963433,0.57036567,1
0.7280157,0.27198425,1
0.7062835,0.2937165,1
0.8829673,0.117032714,0
0.37927854,0.62072146,1
0.018643014,0.981357,1
0.06809659,0.9319034,1
0.15628576,0.8437142,1
0.17725182,0.8227482,1
0.5273304,0.4726696,0
0.53697115,0.46302894,0
0.9875574,0.012442603,0
0.99415284,0.005847202,0
0.7981099,0.20189016,0
0.7895829,0.21041706,0
0.975155,0.024845045,0
0.97260416,0.027395844,0
0.9415719,0.0584281,0
0.97840935,0.021590574,0
0.99727243,0.002727582,0
0.99670535,0.0032946654,0
0.12731831,0.8726817,1
0.9923264,0.007673623,0
0.8222108,0.17778923,0
0.99626523,0.0037348063,0
0.75248986,0.24751018,1
0.6631494,0.3368506,1
0.66896755,0.33103243,1
0.20626526,0.7937347,1
0.64868385,0.3513162,1
0.6902008,0.30979916,1
0.80115706,0.19884288,0
0.7556874,0.24431261,1
0.9973882,0.0026118536,0
0.70291656,0.29708338,1
0.6970812,0.30291882,1
0.792272,0.20772804,0
0.84615326,0.15384668,0
0.69843405,0.30156597,1
0.9039845,0.09601556,1
0.9138878,0.0861122,1
0.91660535,0.08339469,1
0.87602824,0.12397174,1
0.887724,0.112276085,1
0.8143888,0.18561114,0
0.9592658,0.040734127,0
0.62574005,0.37425995,1
0.576278,0.42372197,1
0.18241484,0.8175851,1
0.1384148,0.8615852,1
0.2795906,0.72040933,1
0.27878258,0.7212174,1
0.7813972,0.21860273,1
0.84083635,0.15916362,1
0.44674766,0.55325234,1
0.9053059,0.09469412,0
0.9977428,0.002257208,0
0.99196774,0.008032253,0
0.9928059,0.007194146,0
0.8532514,0.1467486,1
0.9904868,0.009513217,0
0.19103123,0.8089688,1
0.10027538,0.89972466,1
0.09994523,0.9000548,1
0.10928027,0.8907198,1
0.07110994,0.92889005,1
0.10932835,0.8906716,1
0.14802538,0.85197467,1
0.27302396,0.726976,1
0.99739516,0.0026048175,0
0.9976871,0.0023128837,0
0.99774855,0.0022514637,0
0.99776447,0.0022355556,0
0.86097133,0.1390287,0
0.8143753,0.18562473,0
0.018738154,0.9812618,1
0.041561082,0.9584389,1
0.036390714,0.9636093,1
0.03554631,0.9644537,1
0.036608823,0.9633911,1
0.03972297,0.9602771,1
0.09712505,0.9028749,1
0.24655503,0.7534449,1
0.7453608,0.25463915,0
0.9976145,0.0023855611,0
0.42716107,0.57283896,0
0.117490225,0.8825097,1
0.9194302,0.08056982,0
0.928005,0.07199499,0
0.84996355,0.15003642,0
0.57413095,0.4258691,1
0.8110878,0.18891224,1
0.537126,0.46287403,1
0.23801704,0.761983,1
0.99547845,0.004521548,0
0.9040441,0.095955886,0
0.9963929,0.0036071113,0
0.99758196,0.0024179847,0
0.19799499,0.802005,1
0.69670343,0.3032966,1
0.7020507,0.29794925,1
0.89886,0.10114,0
0.7723421,0.22765799,0
0.91134244,0.08865762,0
0.99733824,0.0026617288,0
0.98985636,0.0101436665,0
0.70080936,0.29919067,0
0.2821939,0.7178061,1
0.20080185,0.7991981,1
0.091548376,0.9084517,1
0.14249623,0.8575038,1
0.39417002,0.60583,1
0.6300394,0.36996058,1
0.8468852,0.15311483,0
0.78914344,0.21085659,0
0.1707914,0.82920855,1
0.25745827,0.74254173,1
0.3851021,0.6148979,1
0.3947957,0.6052043,1
0.88512176,0.11487823,0
0.80253357,0.19746645,1
0.33466664,0.66533333,0
0.13825211,0.86174786,1
0.42053464,0.57946545,0
0.16675562,0.8332444,1
0.15654807,0.843452,1
0.9881417,0.011858277,0
0.94193685,0.058063094,0
0.99762505,0.0023749266,0
0.99706167,0.002938322,0
0.7632264,0.23677367,0
0.022517247,0.9774827,1
0.01778187,0.9822181,1
0.80797607,0.19202396,0
0.02528105,0.974719,1
0.21000083,0.7899992,1
0.85163766,0.14836235,0
0.9666962,0.033303723,0
0.67116827,0.3288317,1
0.014123577,0.9858765,1
0.027068662,0.9729313,1
0.036452103,0.9635478,1
0.05591657,0.94408345,1
0.90810233,0.09189765,0
0.69920737,0.3007927,0
0.96252537,0.0374746,0
0.08512704,0.91487294,1
0.10966491,0.8903351,1
0.2314662,0.7685338,1
0.54239774,0.45760232,1
0.14659181,0.85340816,1
0.11020365,0.8897964,1
0.12074033,0.8792596,1
0.12100064,0.87899935,1
0.69064605,0.30935395,0
0.1460369,0.85396314,1
0.14938802,0.850612,1
0.1602779,0.8397221,1
0.80623287,0.19376712,0
0.7930653,0.20693468,0
0.996675,0.0033250344,0
0.6555869,0.3444131,0
0.6280391,0.37196088,0
0.6855212,0.31447887,0
0.8597572,0.14024283,0
0.89915866,0.10084133,0
0.25549513,0.74450487,1
0.33768895,0.6623111,1
0.19789292,0.80210704,1
0.65112615,0.34887385,1
0.8535472,0.14645283,0
0.80493766,0.1950623,0
0.730189,0.26981097,0
0.5573078,0.44269228,1
0.15705201,0.842948,1
0.09372719,0.9062728,1
0.23362623,0.7663738,1
0.24024825,0.7597518,1
0.22635166,0.77364826,1
0.26090068,0.7390994,0
0.15540317,0.8445968,1
0.20311496,0.796885,0
0.34846506,0.6515349,0
0.32813862,0.67186147,0
0.7623914,0.23760858,0
0.12054135,0.8794586,1
0.07958925,0.92041075,1
0.03936904,0.96063095,1
0.033261787,0.9667382,1
0.05806284,0.94193715,1
0.3342171,0.6657829,0
0.018275825,0.98172414,1
0.019918263,0.98008174,1
0.038599763,0.9614002,1
0.097427204,0.90257275,1
0.041015793,0.9589842,1
0.058623973,0.941376,1
0.08185852,0.9181415,1
0.13400853,0.8659915,1
0.1421052,0.85789484,1
0.14327285,0.8567272,1
0.18140563,0.8185944,1
0.84675884,0.15324113,0
0.08111958,0.9188804,1
0.17636554,0.82363445,1
0.7923133,0.20768674,0
0.7516688,0.2483312,0
0.997233,0.0027669969,0
0.6981286,0.3018715,0
0.34390363,0.65609634,1
0.9920128,0.007987179,0
0.8815436,0.11845647,0
0.9931901,0.006809895,0
0.9967603,0.0032397506,0
0.9961014,0.003898643,0
0.993745,0.006254997,0
0.9328301,0.06716994,0
0.86740226,0.1325978,0
0.80571264,0.19428732,1
0.9971372,0.0028628567,0
0.6709739,0.3290261,0
0.123359814,0.8766402,1
0.11302767,0.8869723,1
0.7271624,0.27283755,0
0.6928103,0.30718967,0
0.14361452,0.85638547,1
0.16975601,0.830244,1
0.7963395,0.20366046,0
0.8631389,0.13686109,0
0.036475945,0.96352404,1
0.07827696,0.92172307,1
0.9719268,0.028073154,0
0.9705923,0.029407708,0
0.9899304,0.010069618,0
0.13593496,0.86406505,1
0.70554084,0.29445922,0
0.82909703,0.17090295,0
0.9003332,0.09966676,0
0.9965918,0.0034082134,0
0.73186105,0.26813897,0
0.14148596,0.8585141,1
0.1488355,0.8511646,1
0.13287944,0.8671206,1
0.1962706,0.8037294,1
0.26474842,0.73525155,1
0.33050627,0.66949373,0
0.26819852,0.73180145,1
0.15406369,0.8459363,1
0.14115311,0.85884684,1
0.08045175,0.9195482,1
0.10284285,0.8971572,1
0.22304647,0.7769535,1
0.22787562,0.7721244,1
0.14032339,0.85967666,1
0.16754752,0.8324525,1
0.99552613,0.004473877,0
0.9961235,0.003876468,0
0.9964535,0.0035465169,0
0.89679646,0.10320358,0
0.882934,0.117066026,0
0.865874,0.13412601,0
0.82198304,0.17801693,0
0.040546715,0.95945334,1
0.108042486,0.8919575,1
0.19462678,0.8053732,1
0.10235659,0.89764345,1
0.07556011,0.9244399,1
0.9933688,0.006631208,0
0.9977513,0.0022487084,0
0.99773055,0.0022694925,0
0.022816665,0.97718334,1
0.025017165,0.97498286,1
0.013221788,0.98677814,1
0.016505744,0.9834942,1
0.01713559,0.9828644,1
0.017525699,0.98247427,1
0.16435331,0.8356466,0
0.15622285,0.8437772,1
0.37494966,0.6250503,0
0.52104414,0.4789559,1
0.7102609,0.28973907,0
0.997355,0.0026450737,0
0.99736065,0.0026393824,0
0.84648913,0.15351087,0
0.047221676,0.9527783,1
0.060533665,0.93946636,1
0.04448925,0.9555108,1
0.037334055,0.9626659,1
0.038186397,0.96181357,1
0.062058143,0.9379419,1
0.16107163,0.8389284,1
0.11831566,0.88168436,1
0.10479029,0.89520967,1
0.73537576,0.26462424,0
0.6193305,0.38066947,0
0.07126882,0.92873114,1
0.19225366,0.80774635,0
0.087297864,0.91270214,0
0.089889,0.910111,1
0.09421599,0.905784,1
0.23485312,0.76514685,0
0.22272117,0.77727884,0
0.9576686,0.04233147,0
0.9522318,0.047768246,0
0.9959561,0.0040438967,0
0.21236949,0.7876305,0
0.09174877,0.90825117,1
0.80907136,0.19092864,0
0.67516434,0.32483566,0
0.18464924,0.8153507,1
0.09188498,0.908115,1
0.09750243,0.90249753,1
0.11573869,0.88426137,1
0.8611103,0.13888961,0
0.8210283,0.17897171,0
0.13068187,0.8693181,1
0.1466406,0.8533594,1
0.99713314,0.0028668176,0
0.9684702,0.031529814,0
0.15878524,0.8412148,1
0.051573724,0.9484263,1
0.05630935,0.94369066,1
0.30101207,0.69898796,1
0.9033942,0.09660572,0
0.92537564,0.0746243,0
0.9177884,0.08221164,0
0.35859686,0.64140314,1
0.6258536,0.3741464,1
0.9913503,0.008649659,0
0.99507844,0.004921553,0
0.8079291,0.19207092,0
0.098330356,0.9016697,1
0.28048363,0.71951634,1
0.28381637,0.7161836,1
0.26778117,0.73221886,1
0.16547182,0.8345282,1
0.8658844,0.13411556,0
0.99701655,0.0029835028,0
0.996986,0.0030140853,0
0.9370915,0.062908456,0
0.97730243,0.022697529,0
0.09617512,0.90382487,1
0.10031825,0.8996817,1
0.061549924,0.93845004,1
0.09029515,0.90970486,1
0.9977481,0.002251948,0
0.7913875,0.20861252,0
0.48809803,0.51190203,1
0.3173337,0.68266636,1
0.0322308,0.9677692,1
0.012787774,0.98721224,1
0.012862646,0.9871373,1
0.01727623,0.9827238,1
0.017915582,0.98208445,1
0.01593511,0.9840649,1
0.23367335,0.7663266,1
0.75846434,0.24153563,0
0.36771795,0.6322821,1
0.061997864,0.93800217,1
0.867475,0.13252504,0
0.12939468,0.87060535,1
0.99212754,0.00787249,0
0.9886359,0.011364076,0
0.90256286,0.0974371,0
0.9952815,0.0047184224,0
0.28055096,0.71944904,1
0.858962,0.14103802,0
0.33533642,0.66466355,1
0.99346364,0.0065363753,0
0.32007995,0.67992,1
0.1150748,0.88492525,1
0.115997836,0.8840022,1
0.095709026,0.904291,1
0.09969179,0.9003082,1
0.100388065,0.89961195,1
0.1132077,0.8867923,1
0.12568714,0.8743129,1
0.1301661,0.86983395,1
0.7515518,0.24844822,0
0.7181537,0.28184626,0
0.22280395,0.77719605,0
0.4098771,0.59012294,0
0.49452552,0.50547445,0
0.8014735,0.19852649,0
0.77735865,0.22264127,0
0.29966313,0.7003368,1
0.15717256,0.8428274,1
0.115467004,0.8845329,1
0.123858735,0.8761413,1
0.25885984,0.7411401,1
0.30662522,0.6933748,1
0.9959162,0.0040837754,0
0.99691015,0.0030898596,0
0.8299378,0.17006214,0
0.931975,0.06802507,0
0.96035403,0.039645974,0
0.99693394,0.0030660538,0
0.9969805,0.0030195122,0
0.84046745,0.15953259,1
0.9972441,0.0027559209,0
0.99728525,0.002714739,0
0.99717206,0.002827938,0
0.9977373,0.002262723,0
0.91959095,0.080409035,1
0.027023183,0.9729768,1
0.9399283,0.060071763,0
0.94287777,0.057122197,0
0.98354006,0.016460015,0
0.037175253,0.96282476,1
0.93786836,0.062131666,0
0.9435492,0.056450848,0
0.9417668,0.058233198,0
0.7500391,0.24996093,1
0.33239084,0.66760916,1
0.88412786,0.11587213,0
0.85738623,0.14261377,0
0.84650713,0.15349285,0
0.8628113,0.13718866,0
0.98810834,0.011891703,0
0.24560326,0.75439674,1
0.99344784,0.0065521644,0
0.9971801,0.002819954,0
0.9971668,0.0028332178,0
0.43888083,0.56111914,1
0.07339467,0.92660534,1
0.059464466,0.9405355,1
