prob_class_0,prob_class_1,true_label
0.0047992445,0.99520075,1
0.950193,0.049806982,0
0.66554016,0.33445984,0
0.92873317,0.07126676,0
0.013404221,0.9865958,1
0.9043042,0.095695816,0
0.6066907,0.3933093,0
0.8383238,0.16167629,0
0.7979675,0.2020325,0
0.91979283,0.08020721,0
0.29613104,0.703869,0
0.5098063,0.49019372,0
0.5662309,0.4337691,0
0.98202217,0.01797784,0
0.96917444,0.030825613,0
0.7862504,0.21374953,0
0.6684875,0.3315125,1
0.008908575,0.99109143,1
0.9928625,0.007137489,0
0.9902664,0.009733613,0
0.054221146,0.94577885,1
0.93621594,0.06378405,1
0.9634933,0.03650673,0
0.970539,0.029461017,0
0.956965,0.043034945,0
0.98822814,0.011771896,1
0.8287968,0.17120317,0
0.51251006,0.48748997,0
0.9538642,0.046135746,0
0.5137193,0.4862807,0
0.96611136,0.033888612,0
0.15122432,0.8487757,1
0.81447625,0.1855237,1
0.91629535,0.083704606,0
0.57513773,0.4248622,1
0.9982564,0.0017436077,0
0.9975683,0.0024316297,0
0.71253806,0.2874619,0
0.7301396,0.26986042,0
0.39818615,0.6018138,1
0.88569903,0.1143009,0
0.85866433,0.1413357,0
0.1526356,0.8473644,1
0.12890626,0.8710937,0
0.26158345,0.7384165,1
0.99829906,0.0017009418,0
0.009816272,0.9901838,1
0.015498531,0.9845014,1
0.006912595,0.99308735,1
0.007606622,0.9923934,1
0.08435049,0.91564953,1
0.66544336,0.3345567,0
0.6570755,0.34292448,0
0.008074684,0.9919253,1
0.41939768,0.5806023,0
0.71650314,0.28349692,0
0.94678086,0.053219106,0
0.99651515,0.0034848098,0
0.99894065,0.0010593367,0
0.9987502,0.0012497617,0
0.008648257,0.9913517,1
0.00789394,0.9921061,1
0.0072592655,0.9927408,1
0.5457308,0.45426914,0
0.0771593,0.9228407,0
0.19616303,0.803837,0
0.15755823,0.84244174,0
0.682898,0.31710202,0
0.9083009,0.09169916,0
0.99751115,0.002488868,0
0.9987295,0.0012704325,0
0.6475252,0.3524748,0
0.12118421,0.8788158,1
0.14167285,0.85832715,1
0.41233104,0.58766896,0
0.651943,0.34805706,0
0.18469878,0.8153012,1
0.41348484,0.5865152,1
0.9918771,0.008122926,0
0.9577624,0.04223754,0
0.76305425,0.23694576,0
0.89815396,0.10184605,0
0.9320918,0.06790826,0
0.50997764,0.49002233,0
0.82703024,0.17296982,0
0.8969848,0.10301522,0
0.8873569,0.11264313,1
0.9920995,0.007900463,0
0.976935,0.023064947,0
0.80176216,0.19823782,0
0.83732206,0.16267799,0
0.56624585,0.4337542,0
0.30004463,0.69995534,1
0.5248444,0.47515553,0
0.29332086,0.70667917,1
0.8974466,0.102553405,1
0.8051142,0.19488578,1
0.9768461,0.023153951,0
0.017131858,0.9828682,1
0.73727316,0.2627268,1
0.9580307,0.041969292,0
0.91531944,0.08468054,0
0.4118494,0.5881506,1
0.91660345,0.08339659,1
0.9147974,0.08520263,0
0.8915371,0.10846291,0
0.290594,0.70940596,0
0.8440995,0.15590048,0
0.9663581,0.0336419,0
0.9813809,0.018619096,0
0.98137397,0.018626025,0
0.0074902447,0.9925097,1
0.0072401157,0.99275994,1
0.0054766457,0.9945234,1
0.69207275,0.30792728,0
0.8469603,0.15303975,0
0.6758257,0.32417437,0
0.7639552,0.23604484,0
0.8243226,0.17567742,0
0.09952123,0.9004788,0
0.03399385,0.96600616,0
0.06222989,0.9377701,1
0.7809481,0.21905188,0
0.578964,0.42103595,0
0.35697517,0.64302486,0
0.110989384,0.8890106,1
0.10726969,0.8927303,1
0.63421637,0.36578363,0
0.074934125,0.9250658,1
0.9549863,0.045013696,0
0.99679714,0.0032029115,0
0.997931,0.0020689454,0
0.99869907,0.0013009624,0
0.9976307,0.002369238,0
0.9963546,0.0036454014,0
0.98512775,0.01487226,0
0.009364848,0.9906351,1
0.009382565,0.99061745,1
0.0697107,0.93028927,0
0.9694983,0.0305017,0
0.99650013,0.0034998695,0
0.9932915,0.00670853,0
0.11611498,0.883885,0
0.03183086,0.9681692,0
0.9905308,0.009469286,0
0.9954242,0.0045757927,0
0.005485525,0.99451447,1
0.0048494926,0.99515045,1
0.112039745,0.8879603,1
0.24986644,0.7501336,1
0.8968676,0.10313239,0
0.154049,0.8459511,1
0.91493917,0.085060775,0
0.99821955,0.0017803893,0
0.99837804,0.0016219274,0
0.99829787,0.0017021163,0
0.9764317,0.023568308,0
0.051731333,0.9482686,1
0.12228762,0.87771237,1
0.34548318,0.6545168,1
0.930121,0.069878995,0
0.9970849,0.0029150832,0
0.5181802,0.48181978,0
0.7814032,0.21859679,0
0.14270836,0.85729164,1
0.998042,0.0019579604,0
0.22510926,0.7748908,1
0.008434255,0.9915658,1
0.6395555,0.3604445,0
0.9922437,0.007756311,0
0.99677014,0.0032298416,0
0.4378629,0.5621371,1
0.120200954,0.87979907,1
0.014626799,0.9853732,1
0.2363719,0.76362807,0
0.921704,0.078296006,0
0.99661934,0.00338067,0
0.011928346,0.9880717,1
0.90708804,0.09291189,0
0.9501404,0.04985958,0
0.9976019,0.002398111,0
0.9944284,0.0055716606,0
0.99703157,0.0029684333,0
0.9055107,0.094489224,0
0.6894035,0.31059647,0
0.3207315,0.67926854,0
0.69022405,0.309776,0
0.9801083,0.019891666,0
0.9339073,0.06609275,0
0.10020884,0.8997911,1
0.02047528,0.9795248,1
0.09390796,0.906092,1
0.9975101,0.0024898625,0
0.31336567,0.6866343,1
0.40392193,0.5960781,1
0.46212527,0.53787476,1
0.99872416,0.0012758584,0
0.9905408,0.009459205,0
0.075350866,0.9246491,1
0.54414976,0.4558502,0
0.05321399,0.946786,1
0.059879195,0.9401208,0
0.5048423,0.4951577,0
0.9875781,0.012421878,0
0.99562067,0.004379271,0
0.9962065,0.0037934028,0
0.99457836,0.0054216054,0
0.6329609,0.3670391,0
0.9880945,0.011905476,0
0.9938433,0.0061567496,0
0.99716634,0.002833634,0
0.99579406,0.0042059473,0
0.97509164,0.02490841,0
0.9966377,0.0033622473,0
0.96554035,0.034459576,0
0.35830364,0.6416964,1
0.47598326,0.5240167,1
0.9973973,0.0026026827,0
0.91666543,0.0833346,1
0.78934866,0.21065131,1
0.89483726,0.105162784,1
0.96133995,0.038660116,0
0.60583097,0.39416906,1
0.8004882,0.1995118,1
0.7180749,0.28192508,0
0.9929974,0.007002542,0
0.992546,0.007453923,0
0.36882675,0.63117325,1
0.32222492,0.6777751,1
0.2688483,0.7311517,1
0.3657836,0.6342164,1
0.9547429,0.045257144,0
0.51906496,0.480935,1
0.9241207,0.07587928,0
0.9188861,0.081113845,0
0.9769503,0.023049718,0
0.98782456,0.012175486,0
0.77027404,0.22972594,1
0.9005819,0.099418096,1
0.9939267,0.0060732607,0
0.55306405,0.44693598,1
0.35657984,0.64342016,1
0.98630095,0.013699042,0
0.6874923,0.3125077,1
0.7643154,0.23568451,1
0.7855951,0.21440491,1
0.8384622,0.1615378,0
0.92363364,0.0763663,0
0.9959538,0.004046192,0
0.7435074,0.2564926,1
0.028195694,0.9718043,1
0.055317227,0.9446827,1
0.03272775,0.9672723,1
0.89874256,0.101257384,0
0.9180169,0.08198311,0
0.1092249,0.8907751,1
0.77045417,0.22954586,0
0.8470156,0.15298441,0
0.997551,0.0024489427,0
0.9990625,0.0009375764,0
0.9990361,0.00096393394,0
0.9989592,0.0010408583,0
0.9231337,0.07686635,0
0.51538855,0.48461142,1
0.50566095,0.494339,1
0.16575076,0.83424926,1
0.08998469,0.9100153,1
0.10706205,0.8929379,1
0.9444244,0.055575628,0
0.99716055,0.0028395015,0
0.9959198,0.0040801154,0
0.9989888,0.0010112363,0
0.97699434,0.023005724,0
0.9984156,0.0015844196,0
0.8327309,0.16726907,0
0.9276437,0.07235622,0
0.48414898,0.5158511,1
0.51630664,0.48369345,1
0.024245417,0.97575456,1
0.006615361,0.99338466,1
0.038528543,0.9614715,1
0.74921685,0.25078312,0
0.61735344,0.38264653,0
0.5145887,0.4854113,0
0.94409406,0.055905987,0
0.8962621,0.10373797,0
0.9087019,0.09129808,0
0.98013514,0.019864883,0
0.9511465,0.0488535,0
0.32446074,0.6755393,1
0.63353187,0.3664681,1
0.9859973,0.014002719,0
0.50848144,0.49151847,1
0.96511924,0.0348808,0
0.5638048,0.43619522,1
0.56661475,0.43338522,0
0.7177578,0.28224218,0
0.7309743,0.26902568,0
0.9032204,0.09677963,0
0.9300047,0.06999532,0
0.9744564,0.02554364,0
0.9299277,0.07007231,0
0.7439681,0.25603184,0
0.53152263,0.46847737,0
0.9809201,0.019079955,0
0.90341717,0.09658277,0
0.453439,0.546561,1
0.37271458,0.6272854,1
0.96349216,0.0365078,0
0.7379315,0.26206854,1
0.7847644,0.21523558,1
0.61359924,0.38640073,0
0.944114,0.055885956,0
0.7650566,0.23494335,0
0.85950255,0.14049748,0
0.70152295,0.29847705,0
0.53476876,0.46523127,1
0.5990192,0.4009807,0
0.88079834,0.1192017,1
0.67066205,0.32933795,0
0.5082963,0.4917037,1
0.8097434,0.19025664,0
0.48999044,0.5100095,1
0.8566521,0.1433479,0
0.6364833,0.36351672,0
0.99464947,0.0053505446,0
0.991971,0.00802899,0
0.5999201,0.40007988,1
0.9808476,0.019152394,0
0.98194283,0.018057143,0
0.9860831,0.0139168585,0
0.06054624,0.9394537,1
0.37389934,0.62610066,1
0.07020969,0.9297903,1
0.5441972,0.45580286,0
0.69688827,0.30311173,0
0.61818296,0.38181707,0
0.46799642,0.5320035,0
0.9990491,0.00095089356,0
0.9989792,0.0010208222,0
0.78547853,0.21452153,0
0.7563998,0.24360014,0
0.75690156,0.2430985,0
0.23159418,0.7684058,1
0.005874576,0.99412537,1
0.013162965,0.986837,1
0.033201713,0.9667983,1
0.08703149,0.9129686,1
0.9346779,0.0653221,0
0.8482873,0.15171272,0
0.7554301,0.24456988,0
0.9914636,0.008536348,0
0.99279696,0.0072030295,0
0.9832267,0.016773287,0
0.97822875,0.021771228,0
0.964985,0.035014946,0
0.91189027,0.08810979,0
0.98703617,0.012963838,0
0.6186217,0.3813783,0
0.42969579,0.5703042,1
0.39123324,0.60876673,1
0.5157267,0.4842733,0
0.69541305,0.3045869,0
0.58058125,0.41941878,0
0.61430657,0.38569346,0
0.84507513,0.15492488,0
0.5337915,0.46620858,0
0.6267926,0.3732074,0
0.85551596,0.14448406,1
0.91044813,0.08955182,1
0.5183334,0.4816666,1
0.9455059,0.054494128,0
0.9038166,0.09618349,1
0.101868615,0.8981314,1
0.79361624,0.2063837,1
0.37945732,0.62054265,1
0.9911935,0.008806597,0
0.5818711,0.4181289,0
0.78838706,0.21161292,0
0.008184852,0.99181515,1
0.3554502,0.6445498,0
0.007579038,0.992421,0
0.77536994,0.22463006,0
0.27485463,0.7251454,1
0.07805176,0.92194825,1
0.3823157,0.6176843,1
0.0071993545,0.9928006,1
0.0060788766,0.99392116,0
0.87065464,0.12934537,0
0.5617418,0.43825814,0
0.8038914,0.1961086,0
0.82850695,0.17149301,0
0.8866905,0.113309525,0
0.3264917,0.6735083,0
0.03266022,0.96733975,1
0.117840335,0.88215965,0
0.22847034,0.77152973,0
0.9304736,0.06952635,0
0.9073888,0.09261118,0
0.007563613,0.99243635,1
0.007662655,0.9923374,1
0.0070865173,0.99291354,1
0.10257243,0.89742756,0
0.071130514,0.9288695,0
0.16100939,0.83899057,0
0.05230363,0.9476963,0
0.992458,0.007542014,0
0.9977962,0.0022038796,0
0.9985501,0.0014498567,0
0.99833906,0.001660886,0
0.78287303,0.21712704,0
0.7697839,0.23021607,0
0.5957858,0.40421423,0
0.33477238,0.6652276,0
0.99543756,0.004562476,0
0.99398535,0.0060146926,0
0.9980837,0.0019163341,0
0.9946084,0.005391541,0
0.9772331,0.022766845,1
0.023393665,0.9766063,1
0.98917705,0.010822976,0
0.60807633,0.39192367,1
0.9255276,0.07447238,0
0.1586663,0.84133375,1
0.005257031,0.994743,1
0.0050965846,0.99490345,1
0.26277253,0.73722744,0
0.5003528,0.4996472,0
0.529051,0.47094902,0
0.50221276,0.4977873,0
0.83077455,0.16922547,0
0.76564634,0.23435369,0
0.3388766,0.6611234,0
0.009775514,0.99022454,1
0.2875906,0.71240944,0
0.7128978,0.28710225,0
0.12035165,0.8796483,1
0.81222934,0.1877707,0
0.7591477,0.24085234,0
0.83673024,0.16326977,0
0.6757201,0.32427996,0
0.9683546,0.03164541,0
0.75172573,0.24827434,0
0.37707582,0.62292415,0
0.8850913,0.114908636,0
0.8538068,0.14619325,0
0.9049851,0.095014915,0
0.30521512,0.69478494,0
0.78954977,0.21045016,0
0.8681363,0.13186376,0
0.9815044,0.0184956,1
0.63102746,0.3689725,1
0.0069182836,0.99308175,1
0.0075871805,0.99241287,1
0.0071701785,0.99282986,1
0.0073730354,0.99262697,1
0.019997027,0.980003,1
0.11848725,0.8815128,0
0.0080789635,0.99192107,1
0.9368056,0.06319444,0
0.97972554,0.020274501,0
0.99388313,0.006116879,0
0.97570497,0.02429499,0
0.88531655,0.11468341,0
0.014265965,0.985734,0
0.035116885,0.96488315,0
0.17933437,0.82066566,0
0.81022877,0.18977119,0
0.78420925,0.21579072,0
0.56490207,0.435098,0
0.057011764,0.9429882,0
0.004633561,0.99536645,1
0.004815727,0.99518424,1
0.110536024,0.889464,0
0.008528982,0.991471,1
0.15363204,0.8463679,1
0.2841294,0.71587056,0
0.41963267,0.58036727,0
0.9920907,0.007909282,0
0.9955778,0.004422172,0
0.92750823,0.07249175,0
0.96642905,0.033570986,0
0.8743737,0.1256264,0
0.130581,0.869419,1
0.74793154,0.25206846,0
0.764975,0.235025,0
0.9718117,0.028188294,0
0.9736484,0.026351605,0
0.005193296,0.9948067,1
0.084389694,0.91561025,1
0.9901843,0.009815622,0
0.09180579,0.9081942,1
0.57790124,0.4220987,0
0.016439755,0.9835602,1
0.03659966,0.9634003,1
0.27691388,0.7230861,1
0.011181774,0.9888182,1
0.4965978,0.5034022,0
0.11365237,0.8863476,1
0.96947205,0.030527983,0
0.46936566,0.53063434,0
0.5179391,0.4820609,0
0.9626451,0.037354905,0
0.9705136,0.029486464,0
0.95584846,0.0441516,0
0.124097146,0.87590283,1
0.0061494154,0.9938506,1
0.0863866,0.9136134,1
0.021501835,0.97849816,1
0.30314,0.69685996,0
0.008193589,0.9918064,1
0.61239034,0.38760966,0
0.72601074,0.2739893,0
0.9380705,0.06192948,0
0.8941156,0.10588434,0
0.48851225,0.5114877,0
0.0047731106,0.99522686,1
0.3612124,0.63878757,0
0.077548444,0.9224515,1
0.3023904,0.6976096,0
0.97428256,0.025717473,0
0.9854455,0.014554471,0
0.4309464,0.5690536,0
0.08887843,0.9111216,1
0.40095812,0.5990419,0
0.6347048,0.36529523,0
0.9470349,0.052965123,0
0.88215476,0.11784524,0
0.8328108,0.16718915,0
0.8174246,0.1825754,0
0.19570611,0.8042939,1
0.083320014,0.91668,1
0.9980242,0.001975791,0
0.99907076,0.0009291649,0
0.17538308,0.82461697,0
0.052174635,0.9478254,1
0.017752131,0.9822479,1
0.42567,0.57433003,0
0.9719211,0.02807894,0
0.9917698,0.008230259,0
0.57003814,0.42996192,1
0.93161273,0.06838733,0
0.013820271,0.98617965,1
0.22130491,0.7786951,1
0.25508264,0.74491733,1
0.41889167,0.58110833,1
0.5192139,0.48078606,1
0.8370588,0.16294117,1
0.7923005,0.20769945,1
0.5810453,0.41895464,1
0.9469447,0.053055283,0
0.9743905,0.025609415,0
0.9780659,0.021934139,0
0.5466724,0.45332766,0
0.7842864,0.21571359,0
0.34455615,0.65544385,0
0.38510475,0.6148952,1
0.7386525,0.2613474,0
0.6572794,0.3427207,1
0.8899267,0.11007333,0
0.9778455,0.02215451,0
0.30851716,0.69148284,1
0.4813097,0.5186903,1
0.4133682,0.5866318,1
0.13404793,0.86595213,1
0.37424278,0.62575716,1
0.18565428,0.8143457,1
0.7838505,0.2161495,0
0.007507141,0.99249285,1
0.013525021,0.98647493,1
0.010763158,0.9892369,1
0.77580994,0.22419,0
0.65970576,0.34029424,0
0.54713225,0.45286772,0
0.39780697,0.60219306,0
0.66381145,0.33618858,0
0.0790398,0.9209602,0
0.07757603,0.9224239,1
0.094048604,0.9059514,1
0.2106339,0.7893661,1
0.9658739,0.034126114,0
0.9924816,0.007518383,0
0.99770445,0.0022955746,0
0.82120055,0.17879939,0
0.51363504,0.486365,1
0.5211814,0.47881854,0
0.44785866,0.55214137,0
0.01103562,0.98896444,1
0.013261366,0.9867387,1
0.015493317,0.98450667,1
0.09410257,0.9058974,1
0.80972254,0.1902775,0
0.7602705,0.2397295,0
0.014098566,0.9859014,1
0.0049363384,0.9950637,1
0.040894017,0.959106,1
0.2731536,0.72684634,1
0.9251263,0.07487369,0
0.7629356,0.23706439,0
0.8029268,0.19707324,0
0.011573172,0.98842674,1
0.21031943,0.7896806,1
0.29956433,0.70043564,0
0.4762804,0.52371955,0
0.51896447,0.48103553,0
0.17746049,0.82253945,1
0.39955392,0.60044605,1
0.33312583,0.66687423,1
0.8704242,0.12957574,0
0.3634548,0.63654524,1
0.056459796,0.94354016,1
0.5465151,0.45348486,0
0.22453645,0.7754636,0
0.27231795,0.72768205,0
0.5969144,0.40308556,0
0.8972738,0.10272626,0
0.6561403,0.34385964,0
0.8799052,0.12009477,0
0.52500355,0.47499645,1
0.9569316,0.04306842,0
0.9631966,0.036803443,0
0.885589,0.11441098,0
0.9376868,0.062313214,0
0.95103425,0.048965737,0
0.96304166,0.03695837,0
0.6495947,0.35040528,1
0.9500162,0.049983773,0
0.77109253,0.2289074,0
0.72939485,0.27060524,0
0.9149376,0.085062414,0
0.3444225,0.65557754,1
0.2790486,0.7209514,1
0.2497006,0.7502994,1
0.35199475,0.64800525,1
0.386727,0.61327296,1
0.44147846,0.5585215,1
0.3000103,0.6999897,1
0.7498081,0.25019196,1
0.9347395,0.06526056,0
0.95057017,0.049429826,0
0.9648709,0.035129067,0
0.92968476,0.07031527,0
0.96871924,0.03128078,0
0.3946734,0.60532665,0
0.06329613,0.9367038,1
0.011268671,0.9887313,1
0.031425767,0.96857417,1
0.063451864,0.9365481,1
0.8804902,0.119509846,0
0.92333066,0.07666928,0
0.9801191,0.019880943,0
0.99890876,0.0010912395,0
0.78204006,0.21795997,0
0.61649317,0.38350686,0
0.61699593,0.3830041,0
0.5329136,0.46708643,1
0.042983163,0.9570169,1
0.07295184,0.9270482,1
0.88414186,0.11585818,1
0.695989,0.30401102,0
0.80626464,0.19373532,0
0.3132409,0.6867592,1
0.04503468,0.9549653,1
0.025889533,0.9741105,1
0.0056686234,0.99433136,1
0.014365022,0.985635,1
0.013030789,0.98696923,1
0.004993236,0.9950068,1
0.11152142,0.8884786,1
0.58307207,0.4169279,0
0.97958183,0.02041819,0
0.9811488,0.018851232,0
0.521564,0.47843593,0
0.854825,0.14517502,0
0.80402225,0.1959777,0
0.25313443,0.7468656,0
0.053680275,0.94631976,1
0.96161574,0.03838422,0
0.6795127,0.3204873,0
0.9137774,0.086222626,0
0.9102003,0.08979971,0
0.763004,0.23699601,0
0.48214513,0.51785487,1
0.84441656,0.15558341,0
0.40090567,0.59909433,1
0.43923324,0.5607667,1
0.9257921,0.074207924,0
0.16173868,0.83826125,1
0.97293943,0.027060512,0
0.6318989,0.36810112,1
0.67747504,0.322525,1
0.77467006,0.22532994,0
0.33508945,0.6649106,1
0.78034824,0.21965179,0
0.23928308,0.7607169,1
0.58497864,0.41502136,1
0.93976486,0.06023518,0
0.70179844,0.29820153,0
0.6590903,0.3409097,1
0.9706359,0.029364116,0
0.9810735,0.018926518,0
0.9663544,0.0336456,0
0.53843683,0.46156317,1
0.79385865,0.20614137,1
0.876576,0.123424046,0
0.627512,0.37248796,1
0.6270878,0.3729123,1
0.6669788,0.3330212,1
0.9201874,0.079812616,0
0.9654798,0.034520227,0
0.7480945,0.25190547,0
0.8654445,0.13455556,0
0.97683084,0.023169173,0
0.98764277,0.012357189,0
0.30081034,0.69918966,0
0.27732313,0.7226768,1
0.17191191,0.8280881,1
0.14516175,0.85483825,1
0.26344833,0.73655164,1
0.27446857,0.7255314,1
0.08163789,0.91836214,1
0.20548478,0.79451525,1
0.97893095,0.021069044,0
0.9984446,0.0015553575,0
0.42493206,0.57506794,1
0.035397388,0.96460265,1
0.017747277,0.9822527,1
0.015866755,0.98413324,1
0.02082352,0.9791765,1
0.019389415,0.9806106,1
0.020440143,0.9795599,1
0.027603347,0.9723966,1
0.67043746,0.32956252,0
0.39133078,0.6086693,0
0.0549702,0.9450298,1
0.038821924,0.9611781,1
0.021299858,0.9787001,1
0.017601825,0.9823982,1
0.016591473,0.98340845,1
0.016040567,0.9839594,1
0.0051953536,0.9948047,1
0.5231089,0.4768911,0
0.5408946,0.45910543,0
0.59696144,0.40303862,0
0.64063734,0.3593627,0
0.7760784,0.2239216,0
0.3793298,0.62067014,0
0.0309892,0.9690108,1
0.039785866,0.9602141,1
0.36230475,0.63769525,1
0.23611102,0.763889,1
0.0050456943,0.9949543,1
0.004956873,0.99504316,1
0.14927667,0.8507234,0
0.0741861,0.9258139,0
0.33653495,0.6634651,0
0.58149683,0.4185032,0
0.15640832,0.8435917,0
0.018663771,0.9813362,1
0.41185695,0.588143,0
0.0453371,0.9546629,0
0.47102195,0.5289781,0
0.0069109784,0.993089,1
0.00678502,0.99321496,1
0.41012013,0.58987993,0
0.42564353,0.5743565,0
0.22641997,0.7735801,0
0.35154983,0.64845014,0
0.43643954,0.5635605,0
0.78528947,0.2147106,0
0.621305,0.37869495,0
0.16568017,0.83431983,0
0.68442553,0.31557453,0
0.29316702,0.706833,1
0.9236807,0.0763193,0
0.5614681,0.4385319,0
0.8336277,0.16637233,0
0.32648307,0.6735169,1
0.7225864,0.27741367,0
0.03855768,0.9614423,1
0.6541083,0.34589165,0
0.9984465,0.0015534556,0
0.87644625,0.123553745,0
0.0639507,0.9360493,1
0.03774286,0.9622571,1
0.24318206,0.75681794,0
0.4279394,0.5720606,0
0.07829974,0.9217003,1
0.13752457,0.8624754,1
0.17830043,0.8216996,1
0.05096238,0.9490376,1
0.98564583,0.014354149,0
0.8977148,0.10228522,0
0.015101679,0.98489827,1
0.04359245,0.9564076,1
0.011301034,0.9886989,1
0.008596423,0.99140364,1
0.07105274,0.9289472,0
0.9003219,0.09967808,0
0.9982664,0.001733684,0
0.7824327,0.21756735,0
0.035502832,0.96449715,1
0.05556016,0.9444398,0
0.086567074,0.9134329,0
0.06319305,0.936807,0
0.024888843,0.9751111,1
0.021895468,0.97810453,1
0.0046074856,0.99539256,1
0.16227311,0.83772683,1
0.22424142,0.77575856,1
0.5561601,0.44383988,1
0.6557696,0.34423038,0
0.8403355,0.15966453,0
0.8946752,0.105324835,0
0.120966874,0.87903315,1
0.15451437,0.8454856,1
0.35021055,0.64978945,1
0.41380814,0.58619183,0
0.1212715,0.8787285,1
0.8215438,0.17845617,0
0.9169688,0.08303118,0
0.18730381,0.8126962,1
0.49768847,0.5023115,1
0.922485,0.077515066,0
0.3445973,0.6554027,1
0.23901705,0.76098293,1
0.8142181,0.18578188,0
0.59077144,0.4092286,1
0.6375422,0.3624578,1
0.5685642,0.43143582,1
0.8184326,0.18156736,0
0.9546408,0.04535921,0
0.5892194,0.4107806,1
0.99790394,0.0020960863,0
0.97112966,0.028870372,0
0.1882339,0.8117661,1
0.033535313,0.9664647,1
0.56943446,0.4305655,0
0.78382456,0.21617539,0
0.8176634,0.18233661,0
0.37172198,0.62827796,0
0.81899256,0.18100749,0
0.8143992,0.18560085,0
0.9412299,0.058770105,0
0.32770464,0.67229533,0
0.0098683,0.99013174,1
0.011724059,0.98827595,1
0.009175303,0.99082464,1
0.005961374,0.9940386,1
0.2581237,0.74187636,0
0.38955986,0.6104402,0
0.29688764,0.7031123,0
0.10176787,0.89823216,0
0.98322165,0.01677841,0
0.94138604,0.058613937,0
0.0153507395,0.98464924,1
0.04747031,0.95252967,1
0.05325922,0.94674075,1
0.07763623,0.92236376,1
0.13361734,0.86638266,1
0.1290867,0.87091327,1
0.057275265,0.94272476,1
0.99888104,0.0011189844,0
0.9948579,0.0051420867,0
0.9688812,0.031118887,0
0.040412046,0.9595879,1
0.0347669,0.9652331,1
0.040188473,0.95981157,1
0.31521228,0.68478775,0
0.012488694,0.9875113,1
0.059738647,0.9402614,1
0.05019238,0.94980764,1
0.14551787,0.8544821,0
0.048422586,0.9515774,1
0.24034639,0.7596536,0
0.37996796,0.620032,0
0.015958963,0.984041,1
0.07724454,0.92275554,1
0.24661237,0.75338763,1
0.20983224,0.7901678,1
0.2536208,0.7463792,1
0.7442019,0.25579807,0
0.87092024,0.12907974,0
0.9105528,0.08944723,0
0.952251,0.04774901,0
0.9281555,0.071844555,0
0.99172544,0.008274587,0
0.9576154,0.042384688,0
0.3679003,0.63209975,1
0.69709396,0.302906,0
0.994802,0.0051980754,0
0.98846483,0.011535171,0
0.23810065,0.76189935,1
0.07921262,0.9207874,1
0.2384474,0.76155263,1
0.12904058,0.8709594,1
0.124743745,0.87525624,1
0.24042885,0.75957114,1
0.93606454,0.063935496,0
0.98059,0.019409997,0
0.12252494,0.8774751,1
0.11785065,0.8821494,1
0.092279166,0.90772086,1
0.94833195,0.05166798,0
0.79150045,0.20849958,0
0.23288926,0.76711076,0
0.0057016076,0.9942984,1
0.0074904393,0.9925095,1
0.013425147,0.9865748,1
0.04686623,0.9531337,1
0.057917777,0.9420822,1
0.32924613,0.6707539,1
0.24635401,0.75364596,1
0.96110266,0.038897324,0
0.1442156,0.85578436,1
0.95951664,0.040483303,0
0.8084,0.19160002,0
0.0055486117,0.99445134,1
0.0052087624,0.99479127,1
0.0054519866,0.994548,1
0.008704108,0.99129593,1
0.012197419,0.98780257,1
0.03703426,0.9629657,1
0.24262115,0.7573788,0
0.9985133,0.0014866613,0
0.097025536,0.9029744,1
0.3269947,0.67300534,1
0.9938252,0.0061748386,0
0.7673773,0.2326227,0
0.016707728,0.9832923,1
0.018231368,0.9817686,1
0.066960655,0.93303937,1
0.12405858,0.8759414,1
0.13352135,0.8664787,1
0.04454356,0.9554564,1
0.0525987,0.9474012,1
0.044735663,0.95526433,1
0.9833251,0.016674882,0
0.9988024,0.0011976265,0
0.73800975,0.26199022,0
0.027748669,0.97225136,1
0.024343155,0.97565687,1
0.023802187,0.9761978,1
0.07410784,0.9258922,1
0.11218503,0.887815,1
0.1149348,0.8850652,1
0.3461948,0.6538052,1
0.9331774,0.066822626,0
0.008992573,0.9910074,1
0.005966717,0.9940333,1
0.0050145457,0.99498546,1
0.005663954,0.99433607,0
0.0124886,0.9875114,0
0.004657846,0.99534214,1
0.03957699,0.960423,0
0.17211993,0.82788,0
0.15098353,0.8490165,0
0.22422676,0.7757732,0
0.5515361,0.4484639,0
0.13041951,0.86958045,1
0.11564272,0.8843573,1
0.10776802,0.892232,1
0.15829918,0.84170085,1
0.16024168,0.83975834,1
0.8657449,0.13425511,0
0.1277425,0.87225753,1
0.12368022,0.87631977,1
0.16730326,0.8326967,1
0.13451135,0.8654887,1
0.13127282,0.8687271,1
0.085545346,0.91445464,1
0.074978754,0.92502123,1
0.081622764,0.9183772,1
0.08044579,0.91955423,1
0.078574724,0.9214253,1
0.0911346,0.90886545,1
0.14969392,0.8503061,1
0.9436308,0.056369234,0
0.96811455,0.03188549,0
0.16752107,0.83247894,1
0.04221109,0.9577889,1
0.9271135,0.07288649,0
0.91342884,0.08657113,0
0.8853259,0.11467408,0
0.96569765,0.0343024,0
0.75290406,0.24709591,0
0.9667605,0.03323949,0
0.96194404,0.03805598,0
0.93755054,0.062449448,0
0.94681954,0.053180464,0
0.2372289,0.7627711,1
0.90552753,0.094472505,0
0.99843293,0.0015670514,0
0.99876344,0.0012365917,0
0.99738365,0.0026163156,0
0.042357367,0.9576427,1
0.021841666,0.97815835,1
