prob_class_0,prob_class_1,true_label
0.9652097,0.03479024,0
0.5849757,0.4150243,0
0.62620014,0.37379986,0
0.58448637,0.41551363,0
0.53118795,0.46881202,0
0.50099397,0.4990061,0
0.90256745,0.097432576,0
0.89082843,0.10917156,0
0.93207335,0.06792669,0
0.8740034,0.12599652,0
0.9981705,0.0018294487,0
0.8941987,0.10580129,1
0.7770597,0.22294027,1
0.67595476,0.32404527,1
0.46976137,0.5302386,1
0.53851295,0.46148703,1
0.5892406,0.41075936,1
0.95843476,0.04156526,0
0.98758507,0.012414925,0
0.9895124,0.010487616,1
0.8537998,0.14620018,1
0.9805598,0.019440126,0
0.85783315,0.1421669,1
0.9980075,0.0019925018,0
0.4111157,0.58888435,1
0.13415207,0.8658479,1
0.38364622,0.61635375,1
0.39531308,0.60468686,1
0.5012795,0.4987206,1
0.43875587,0.56124413,1
0.6401477,0.35985234,1
0.99772435,0.0022756506,0
0.99816066,0.0018393366,0
0.2505388,0.7494612,1
0.2692089,0.7307911,1
0.17475224,0.82524776,1
0.24622831,0.7537717,1
0.3072943,0.6927057,1
0.2558156,0.7441844,1
0.24141498,0.75858504,1
0.56858635,0.43141362,1
0.99498737,0.0050126715,0
0.48657903,0.51342094,1
0.4255681,0.5744319,1
0.6674513,0.33254877,1
0.51481986,0.48518014,1
0.0076503577,0.9923496,1
0.30785736,0.6921426,1
0.23765892,0.76234114,0
0.6483491,0.35165083,0
0.42888868,0.57111126,0
0.7349291,0.26507086,0
0.27991384,0.7200861,0
0.27802223,0.7219778,0
0.24587902,0.754121,0
0.1886777,0.8113223,0
0.53560793,0.46439213,1
0.9220222,0.07797783,0
0.87706727,0.12293275,0
0.47917482,0.5208252,1
0.34774357,0.6522565,1
0.74757344,0.25242662,0
0.95402825,0.04597175,0
0.9951067,0.0048933034,0
0.6879295,0.31207058,0
0.2893436,0.7106564,1
0.30081666,0.69918334,1
0.3170756,0.6829244,1
0.25943673,0.7405633,0
0.38869664,0.6113034,0
0.9917697,0.008230371,0
0.6758619,0.3241381,0
0.5993158,0.40068415,0
0.6646386,0.33536142,0
0.6489819,0.3510181,0
0.6724031,0.32759687,0
0.6695564,0.33044362,0
0.68589926,0.31410074,0
0.9301071,0.06989293,0
0.3919332,0.6080668,1
0.9159025,0.08409757,0
0.8997577,0.100242294,0
0.16521075,0.8347892,1
0.5352915,0.46470845,1
0.3511881,0.64881194,1
0.98743016,0.01256992,0
0.9943506,0.0056493664,0
0.97731334,0.022686644,0
0.68568486,0.31431517,0
0.9251974,0.07480258,0
0.8638567,0.13614333,0
0.9636342,0.036365863,0
0.9961964,0.003803634,0
0.99815387,0.0018461242,0
0.9954464,0.004553601,0
0.56836575,0.4316342,1
0.4514603,0.5485397,1
0.49729437,0.5027056,1
0.5940584,0.40594158,0
0.8861766,0.11382341,0
0.74138945,0.25861055,0
0.9289252,0.071074806,0
0.95756716,0.0424328,0
0.8546387,0.1453613,0
0.99793905,0.0020609305,0
0.99814916,0.0018508293,0
0.99809486,0.0019050862,0
0.8673331,0.13266687,0
0.41820693,0.58179307,1
0.4831055,0.5168945,1
0.1123201,0.88767993,1
0.10829632,0.8917037,1
0.25112408,0.74887586,1
0.6338242,0.3661757,1
0.9548804,0.04511966,0
0.7908271,0.20917292,0
0.9236127,0.0763873,0
0.62430936,0.37569067,0
0.30402005,0.69597995,1
0.5748921,0.42510793,0
0.96274954,0.037250508,0
0.95435494,0.045645025,0
0.9559296,0.04407043,0
0.9641092,0.035890862,0
0.9828452,0.017154876,0
0.9579325,0.042067558,0
0.67135125,0.32864875,0
0.8954327,0.104567274,0
0.8458694,0.15413061,0
0.97167814,0.028321922,0
0.93398356,0.0660164,0
0.8562617,0.14373834,0
0.85895306,0.14104691,0
0.94747347,0.052526563,0
0.9721513,0.027848756,0
0.7446589,0.2553411,0
0.8903123,0.10968771,0
0.737963,0.26203698,0
0.8456009,0.15439913,0
0.6243597,0.3756403,1
0.66264373,0.33735624,1
0.6827245,0.3172755,1
0.78608817,0.21391176,1
0.8396705,0.16032946,1
0.978365,0.021635033,1
0.99536973,0.0046302364,0
0.77211416,0.2278858,1
0.72555494,0.27444506,0
0.8122719,0.18772815,0
0.9485678,0.051432166,0
0.9469926,0.053007398,0
0.992444,0.0075560072,0
0.9310222,0.06897779,0
0.51164275,0.48835722,1
0.9951315,0.0048684846,0
0.9794194,0.020580538,1
0.7573181,0.24268194,1
0.579602,0.42039803,1
0.8766427,0.1233573,0
0.9380945,0.061905485,0
0.9774304,0.022569586,0
0.9834863,0.016513743,0
0.33401635,0.6659836,1
0.9329478,0.06705214,0
0.9160104,0.08398964,0
0.39975053,0.60024947,0
0.01817415,0.9818258,1
0.597239,0.40276095,0
0.89986056,0.10013948,0
0.9668232,0.033176742,0
0.9879736,0.012026417,0
0.99740714,0.0025928556,0
0.99792576,0.0020742114,0
0.99675816,0.0032418717,0
0.30190945,0.69809055,0
0.26782647,0.7321735,0
0.8356519,0.16434813,0
0.90884674,0.091153234,0
0.97170335,0.028296644,0
0.9735811,0.026418913,0
0.9353326,0.06466745,0
0.7157049,0.28429502,1
0.96680945,0.03319055,0
0.8840363,0.11596372,0
0.3143563,0.68564373,1
0.86052334,0.13947663,1
0.36558056,0.63441944,1
0.6728367,0.3271633,0
0.31306797,0.686932,1
0.8582975,0.14170243,0
0.4227332,0.5772668,1
0.30491093,0.69508904,1
0.22109456,0.7789055,1
0.96352524,0.036474783,0
0.76314664,0.23685336,0
0.63721305,0.3627869,1
0.79906785,0.20093215,0
0.885378,0.114621915,0
0.84198457,0.15801544,0
0.94999653,0.05000342,0
0.8681341,0.13186583,0
0.8373337,0.16266628,0
0.3202499,0.6797501,1
0.20620683,0.7937932,1
0.3349545,0.6650455,1
0.94032,0.05967995,0
0.97825956,0.021740386,0
0.74536437,0.2546356,1
0.59689105,0.40310892,1
0.76018053,0.23981951,0
0.8867842,0.11321577,0
0.89510596,0.10489403,0
0.54017144,0.45982856,1
0.45112914,0.54887086,1
0.5782725,0.42172748,1
0.6371427,0.36285725,1
0.9348255,0.06517448,1
0.9709672,0.029032765,1
0.013884805,0.9861152,1
0.007347624,0.9926523,1
0.99077004,0.009229977,1
0.9259238,0.07407616,0
0.97150075,0.028499257,0
0.9876265,0.012373478,0
0.9926731,0.007326866,0
0.55775404,0.44224596,0
0.010241107,0.98975885,1
0.31749636,0.68250364,1
0.33804712,0.66195285,1
0.9718193,0.028180698,0
0.0072325375,0.99276745,1
0.0072562005,0.99274385,1
0.011882757,0.98811716,1
0.8339222,0.16607773,0
0.989513,0.010487093,0
0.991115,0.0088849915,0
0.035049316,0.96495074,1
0.5641814,0.43581864,0
0.56052905,0.43947095,0
0.97600865,0.02399136,0
0.6011661,0.39883384,0
0.5811221,0.4188779,0
0.53881913,0.46118093,0
0.59661376,0.40338618,0
0.34996676,0.6500333,0
0.25748867,0.74251133,0
0.17157593,0.82842404,0
0.008776893,0.9912231,1
0.0531334,0.9468666,1
0.17856427,0.8214357,1
0.22726871,0.7727313,1
0.15173136,0.8482686,1
0.50018734,0.4998127,0
0.63655204,0.363448,0
0.7482583,0.25174168,0
0.6170773,0.38292274,0
0.060516797,0.9394832,1
0.5137278,0.48627216,0
0.9951746,0.0048254286,0
0.00716013,0.9928398,1
0.0071833166,0.9928167,1
0.0071892627,0.99281067,1
0.9594383,0.04056167,0
0.5943547,0.4056453,0
0.39896324,0.6010367,0
0.5941484,0.4058516,0
0.67073417,0.32926586,0
0.92187095,0.07812907,0
0.74677193,0.25322807,0
0.6205301,0.37946984,0
0.698242,0.301758,0
0.6479516,0.3520484,0
0.4858025,0.51419747,0
0.9602642,0.039735813,0
0.89431363,0.10568635,0
0.9388209,0.061179135,0
0.98041487,0.019585123,0
0.97637105,0.023628933,0
0.9061109,0.09388906,0
0.23016551,0.7698345,0
0.8897444,0.110255584,0
0.7003511,0.29964894,0
0.95971006,0.040289864,0
0.96372825,0.03627175,0
0.009590799,0.99040914,1
0.81212264,0.18787742,1
0.9567849,0.04321505,0
0.9643806,0.035619415,0
0.8838794,0.116120584,0
0.86014754,0.1398525,0
0.050759442,0.94924057,1
0.97838914,0.021610804,0
0.93283516,0.06716483,0
0.040020492,0.9599795,1
0.8882552,0.11174484,0
0.18327819,0.81672186,0
0.9832461,0.016753916,0
0.99337465,0.006625299,0
0.9419046,0.058095448,0
0.88069683,0.1193032,0
0.47424296,0.525757,0
0.90440375,0.09559629,0
0.009142227,0.9908578,1
0.3640544,0.63594556,1
0.9939095,0.006090521,0
0.99758387,0.0024161637,0
0.008119692,0.99188036,1
0.77486724,0.22513278,0
0.6584574,0.3415425,0
0.011127988,0.988872,1
0.01148827,0.9885117,1
0.0074049695,0.992595,1
0.8640856,0.13591436,0
0.9968591,0.0031409527,0
0.99795306,0.002046949,0
0.99822,0.0017799556,0
0.99817324,0.0018267201,0
0.009345524,0.9906545,1
0.0098580485,0.9901419,1
0.00970645,0.9902935,1
0.016562581,0.9834374,1
0.30928412,0.6907159,0
0.23157957,0.76842046,0
0.37987527,0.6201247,0
0.60817015,0.39182982,0
0.99762505,0.0023749548,0
0.8275685,0.17243156,0
0.7848821,0.21511795,0
0.9101459,0.08985409,0
0.48225197,0.517748,0
0.27734035,0.72265965,1
0.3228731,0.67712694,0
0.91596687,0.08403316,0
0.9498343,0.05016572,0
0.9452436,0.054756373,0
0.22686757,0.7731325,1
0.4817606,0.51823944,1
0.9418064,0.058193605,0
0.96658605,0.033413958,0
0.8596413,0.14035867,0
0.733089,0.266911,0
0.89389867,0.10610137,0
0.94053805,0.059461944,0
0.32649428,0.6735057,0
0.26164287,0.7383571,1
0.2924883,0.70751166,0
0.77763367,0.2223663,0
0.6837169,0.31628314,0
0.5353496,0.46465036,1
0.36288008,0.6371198,1
0.709963,0.29003695,0
0.35967332,0.6403266,1
0.47907168,0.5209283,0
0.25226057,0.74773943,1
0.8937863,0.10621376,1
0.60616106,0.3938389,0
0.008074424,0.99192554,1
0.1936906,0.80630934,1
0.012177425,0.9878226,1
0.8411928,0.15880723,0
0.8691405,0.13085946,0
0.7372262,0.26277375,1
0.66211134,0.33788866,0
0.75872844,0.24127159,0
0.7640842,0.2359158,0
0.9606416,0.039358422,0
0.29968017,0.7003198,1
0.010915381,0.98908466,1
0.9288773,0.071122766,0
0.9464827,0.05351732,0
0.688981,0.31101906,0
0.8748516,0.12514839,0
0.8651362,0.13486376,0
0.40472823,0.59527177,0
0.2904263,0.7095737,0
0.0090782605,0.9909217,1
0.5465891,0.45341092,0
0.007642767,0.99235725,1
0.00853645,0.9914636,1
0.82927054,0.17072949,0
0.9959638,0.004036187,0
0.99596536,0.004034648,0
0.06092125,0.9390787,1
0.61754376,0.38245627,0
0.9665214,0.03347864,0
0.72878724,0.27121276,0
0.0075017605,0.9924982,1
0.0071570333,0.99284303,1
0.19725306,0.80274695,1
0.7117644,0.28823563,0
0.6072713,0.39272872,0
0.5518361,0.44816393,0
0.5125711,0.48742887,0
0.007154153,0.99284583,1
0.0071550277,0.992845,1
0.01017179,0.9898282,0
0.66342384,0.3365762,0
0.031768207,0.96823174,0
0.09377744,0.9062226,0
0.91631687,0.083683126,0
0.9001143,0.099885754,0
0.9657328,0.034267172,0
0.9672636,0.032736458,0
0.37244722,0.62755287,0
0.9215497,0.07845025,0
0.91668755,0.0833124,0
0.5854801,0.41451988,0
0.007440843,0.9925592,1
0.13411291,0.8658871,1
0.9808523,0.019147683,0
0.96431255,0.035687495,0
0.00717064,0.9928294,1
0.17959638,0.82040364,1
0.9393417,0.060658295,0
0.0098914215,0.9901086,1
0.12295488,0.87704515,0
0.6891454,0.31085455,0
0.6810245,0.31897548,0
0.969909,0.030091012,0
0.9849399,0.015060139,0
0.98281384,0.017186113,0
0.09425153,0.90574855,1
0.6272287,0.37277132,0
0.7154163,0.28458375,0
0.028669408,0.9713306,1
0.7648863,0.2351136,0
0.13185865,0.8681414,0
0.02646398,0.97353595,1
0.9281823,0.071817696,0
0.18560353,0.8143965,1
0.30271223,0.69728774,0
0.68762624,0.31237373,0
0.7772604,0.22273955,0
0.9890388,0.010961185,0
0.99061626,0.009383747,0
0.6691965,0.33080348,0
0.010780626,0.98921937,1
0.008531624,0.9914684,1
0.14432737,0.85567266,0
0.79436374,0.20563631,0
0.9682018,0.03179817,0
0.9612378,0.038762186,0
0.75260746,0.24739255,0
0.6055433,0.39445668,0
0.42593357,0.5740664,0
0.90155864,0.09844136,0
0.83787346,0.1621266,0
0.95189834,0.048101693,0
0.77895945,0.22104059,0
0.90372545,0.09627461,0
0.910151,0.08984896,0
0.98123485,0.01876515,0
0.9778246,0.022175344,0
0.44930416,0.5506958,1
0.1211104,0.87888956,1
0.93751323,0.062486783,0
0.9649194,0.035080615,0
0.587305,0.41269493,1
0.7551404,0.24485958,1
0.57421464,0.42578536,1
0.5908715,0.4091284,0
0.014226338,0.9857737,1
0.9586883,0.041311666,0
0.98202986,0.017970148,0
0.55210924,0.4478907,0
0.5247714,0.4752286,0
0.4754286,0.5245714,0
0.3784548,0.6215452,0
0.7374143,0.26258576,0
0.97656006,0.0234399,0
0.9605827,0.039417326,0
0.776816,0.22318392,0
0.937518,0.062482037,0
0.98500174,0.014998176,0
0.70682096,0.29317898,1
0.7508185,0.24918152,0
0.9980987,0.0019014017,0
0.9949463,0.0050536715,0
0.6151593,0.38484076,1
0.7170715,0.28292853,1
0.7526422,0.24735774,1
0.8943603,0.10563964,0
0.5689646,0.43103537,1
0.84367675,0.15632321,0
0.90967816,0.0903219,0
0.8550238,0.14497614,0
0.20888588,0.79111403,1
0.2505647,0.7494353,1
0.7040709,0.29592904,0
0.44992,0.55008,1
0.3438494,0.65615064,1
0.889912,0.11008802,0
0.4362933,0.56370676,1
0.2715372,0.72846276,1
0.6550363,0.34496376,1
0.19399089,0.80600905,0
0.8141671,0.18583293,0
0.9738283,0.026171697,0
0.8009314,0.19906859,0
0.9472426,0.052757397,0
0.9504052,0.049594752,0
0.9352249,0.06477517,1
0.86370575,0.13629426,1
0.14743464,0.85256535,1
0.9713093,0.028690688,0
0.44595662,0.5540434,1
0.68130195,0.31869802,1
0.69549847,0.3045015,0
0.98594046,0.014059528,0
0.96082395,0.03917605,0
0.9601879,0.039812043,0
0.93105406,0.06894597,0
0.33104867,0.66895133,1
0.64394826,0.35605183,1
0.9980603,0.0019397083,0
0.5529994,0.44700062,1
0.12380446,0.8761955,1
0.79744154,0.20255847,0
0.955427,0.044572946,0
0.9213078,0.0786922,0
0.02421446,0.97578555,1
0.6173984,0.3826016,0
0.8336228,0.16637722,0
0.96036845,0.039631583,0
0.998099,0.0019009572,0
0.99801815,0.0019818803,0
0.88319314,0.11680691,0
0.58623606,0.4137639,1
0.16300778,0.8369922,1
0.089401595,0.9105984,1
0.13115272,0.8688473,1
0.2864959,0.71350414,1
0.9705993,0.02940074,0
0.9592333,0.04076676,0
0.1517071,0.8482929,1
0.17018366,0.8298164,0
0.28483945,0.71516055,0
0.0075214403,0.9924785,1
0.35580435,0.6441956,0
0.666372,0.333628,0
0.6928881,0.30711192,0
0.85900456,0.14099544,0
0.99307936,0.006920679,0
0.99306935,0.006930599,0
0.7786547,0.2213453,0
0.89850074,0.10149922,0
0.95315146,0.04684848,0
0.47010574,0.52989423,1
0.59606385,0.40393615,1
0.734431,0.26556894,1
0.45204946,0.5479505,1
0.51860726,0.48139274,1
0.9344855,0.06551454,0
0.69779515,0.30220482,0
0.50796825,0.4920318,0
0.52991325,0.47008672,1
0.71533024,0.2846697,0
0.72464174,0.2753582,0
0.9527627,0.04723731,0
0.78634095,0.21365903,0
0.56274253,0.4372575,1
0.14660735,0.8533926,1
0.5071038,0.49289626,1
0.9463794,0.053620577,0
0.52131975,0.47868025,1
0.6593728,0.34062725,0
0.97723025,0.022769773,0
0.93035764,0.0696423,0
0.74054134,0.25945866,0
0.64184356,0.35815638,0
0.15432093,0.8456791,0
0.55643696,0.44356307,1
0.72312915,0.27687085,0
0.21008609,0.78991395,1
0.83307683,0.16692315,0
0.97412044,0.02587959,0
0.78777987,0.2122201,0
0.7843727,0.21562731,0
0.0072026,0.99279743,1
0.25970024,0.74029976,1
0.0071497625,0.9928503,1
0.57037175,0.42962822,0
0.78089094,0.21910904,0
0.99137324,0.008626788,0
0.9980628,0.0019371925,0
0.89470726,0.10529276,0
0.008148876,0.99185115,1
0.024264013,0.97573596,1
0.1332704,0.8667296,1
0.8509248,0.14907521,0
0.22832404,0.771676,0
0.9752999,0.024700113,0
0.010574799,0.9894252,1
0.010330054,0.98967,1
0.13987245,0.86012757,0
0.8495034,0.1504966,0
0.7285149,0.2714851,0
0.741715,0.25828496,0
0.592652,0.407348,1
0.4776016,0.5223984,0
0.4841223,0.5158777,0
0.5296722,0.47032785,0
0.71806675,0.28193328,0
0.011386036,0.98861396,1
0.0296817,0.97031826,1
0.65014863,0.34985137,0
0.76819116,0.23180887,0
0.6685776,0.33142236,1
0.7528558,0.24714428,0
0.78840154,0.2115985,0
0.6641957,0.33580428,1
0.118051045,0.88194895,1
0.0072647305,0.99273527,1
0.3219948,0.67800516,1
0.8284426,0.17155741,0
0.8025845,0.19741549,0
0.8322172,0.1677828,0
0.68839693,0.31160307,0
0.63989645,0.36010355,0
0.69443625,0.30556375,0
0.61173654,0.38826346,0
0.010892449,0.9891075,1
0.0317686,0.96823144,0
0.66862905,0.33137098,0
0.86380625,0.13619378,0
0.43078873,0.5692113,0
0.009962891,0.9900371,1
0.84356654,0.15643346,0
0.73395944,0.26604056,0
0.8091643,0.1908357,0
0.83455116,0.16544884,0
0.7754825,0.2245175,0
0.9397503,0.060249615,0
0.100619584,0.8993804,0
0.15335669,0.8466433,0
0.4958716,0.50412834,0
0.5776683,0.4223317,0
0.9436633,0.05633667,0
0.0071528666,0.99284714,1
0.007161527,0.99283844,1
0.0074187135,0.99258125,1
0.009329019,0.99067104,1
0.0074854717,0.99251455,0
0.049350474,0.9506495,0
0.0072940346,0.992706,0
0.421129,0.57887095,0
0.03533518,0.9646649,0
0.98719865,0.012801337,0
0.9959954,0.0040046466,0
0.9976404,0.002359699,0
0.5282822,0.47171775,0
0.6622248,0.33777514,0
0.16478182,0.8352182,0
0.29869074,0.7013092,0
0.653667,0.34633303,0
0.44262522,0.5573748,0
0.4263014,0.57369864,0
0.63584626,0.36415368,0
0.86105216,0.13894781,0
0.97054636,0.029453633,0
0.96635735,0.033642672,0
0.91714126,0.0828587,0
0.84259355,0.15740639,1
0.11904549,0.8809545,1
0.030008692,0.9699913,1
0.024569163,0.9754309,0
0.9770323,0.022967646,0
0.91114324,0.08885673,0
0.8583127,0.14168726,0
0.7869129,0.21308713,0
0.007198462,0.99280155,1
0.0071843537,0.9928156,1
0.0074575865,0.9925424,1
0.0071938867,0.99280614,1
0.0072596567,0.99274033,1
0.12573163,0.8742684,1
0.35100007,0.6489999,0
0.8784969,0.121503115,0
0.95761526,0.042384744,0
0.56170183,0.43829814,0
0.6810045,0.31899548,0
0.71196103,0.28803903,0
0.30857056,0.69142944,0
0.16370465,0.83629537,0
0.0072927503,0.9927073,1
0.3762806,0.6237194,0
0.5629836,0.43701643,0
0.6886214,0.31137863,0
0.81827503,0.181725,0
0.3920202,0.60797983,0
0.15614742,0.8438525,1
0.8063199,0.19368012,0
0.5294767,0.47052333,0
0.52130663,0.4786933,0
0.19477436,0.8052256,0
0.34910908,0.65089095,0
0.6271772,0.37282285,0
0.42199492,0.578005,0
0.7097505,0.29024953,0
0.565515,0.43448505,0
0.050196953,0.949803,1
0.027315395,0.9726846,1
0.023261111,0.9767389,1
0.17997424,0.8200257,1
0.48551875,0.5144812,1
0.45585304,0.54414696,1
0.889214,0.11078609,0
0.83227354,0.1677265,0
0.6931287,0.30687132,0
0.8157468,0.18425317,0
0.39461315,0.60538685,1
0.6959695,0.30403054,0
0.58372194,0.41627812,0
0.7197576,0.28024235,0
0.32785925,0.6721407,0
0.4094984,0.5905016,0
0.8564376,0.14356236,0
0.87259096,0.12740901,0
0.74686295,0.25313702,0
0.90347713,0.096522935,0
0.2303037,0.7696963,1
0.0675312,0.93246883,1
0.0073600234,0.99264,1
0.00811188,0.9918881,0
0.0071555017,0.9928445,1
0.0071484046,0.99285156,1
0.007158639,0.99284136,0
0.007156274,0.9928437,0
0.0074919406,0.9925081,1
0.85906154,0.14093848,0
0.90813446,0.09186551,0
0.99736834,0.0026316463,0
0.92544997,0.07455,0
0.48660064,0.5133993,0
0.3628921,0.63710785,0
0.18230592,0.81769407,0
0.007429726,0.9925702,1
0.5177172,0.48228285,0
0.52831036,0.4716896,0
0.35070726,0.64929277,0
0.3904195,0.6095805,0
0.9308148,0.06918521,0
0.86628354,0.13371652,0
0.06939234,0.9306076,0
0.33490375,0.6650963,0
0.584971,0.41502902,0
0.16619575,0.83380425,1
0.007688106,0.9923119,1
0.8324509,0.16754912,0
0.7120513,0.28794867,0
0.5769606,0.42303935,0
0.7656688,0.23433119,0
0.76602316,0.23397677,0
0.8435372,0.15646285,0
0.31337532,0.68662465,0
0.14848903,0.851511,1
0.3284754,0.6715246,1
0.72321635,0.27678367,0
0.8684347,0.13156529,0
0.5216562,0.47834378,1
0.24768369,0.7523163,1
0.7826226,0.21737747,0
0.0071961246,0.9928039,1
0.32701492,0.6729851,0
0.37270555,0.6272945,0
0.0071095033,0.9928905,1
0.0071320236,0.99286795,1
0.011658542,0.9883414,1
0.7722737,0.22772628,0
0.82451403,0.17548598,0
0.8576011,0.14239891,0
0.81604636,0.18395369,0
0.014651032,0.985349,0
0.06958012,0.93041986,1
0.41598853,0.58401144,0
0.18866672,0.81133324,0
0.7608246,0.23917538,0
0.52792734,0.4720726,0
0.8861508,0.11384922,0
0.7808265,0.2191735,0
0.007458412,0.99254155,1
0.007160958,0.99283904,1
0.0071506044,0.99284935,1
0.8096518,0.19034822,0
0.76920724,0.23079272,0
0.5291442,0.47085574,0
0.0920771,0.90792286,1
0.39348483,0.60651517,0
0.68781275,0.3121873,0
0.892524,0.10747603,0
0.7216374,0.27836257,0
0.83792776,0.16207221,0
0.13076933,0.8692307,1
0.12947088,0.87052906,1
0.4441846,0.5558154,0
0.36064044,0.63935965,0
0.48473135,0.5152687,0
0.78631335,0.21368659,0
0.8673582,0.13264176,0
0.9342382,0.065761834,0
0.9793243,0.020675695,0
0.9814402,0.018559778,0
0.53739476,0.46260518,0
0.56393766,0.4360623,0
0.54221916,0.45778087,0
0.48884895,0.5111511,0
0.4786474,0.5213525,0
0.18750876,0.81249124,1
0.2349345,0.7650655,1
0.9977525,0.0022474632,0
0.99754363,0.002456378,0
0.9527018,0.047298186,0
0.012994852,0.9870051,1
0.00832643,0.9916735,1
0.018100703,0.98189926,0
0.91140807,0.0885919,0
0.56308115,0.43691888,0
0.049399633,0.9506003,1
0.96263057,0.037369423,0
0.717043,0.282957,1
0.60291755,0.39708242,1
0.018890461,0.9811095,1
0.7800368,0.21996318,0
0.1494882,0.8505118,1
0.08843201,0.911568,1
0.09043345,0.9095665,1
0.16890524,0.83109474,1
0.3767946,0.62320536,1
0.007123492,0.99287647,1
0.42709753,0.57290244,1
0.5525976,0.4474024,1
0.8174471,0.18255286,0
0.8406282,0.15937175,0
0.7412528,0.25874722,0
0.39134052,0.60865945,1
0.6480637,0.35193634,0
0.5592704,0.44072965,0
0.59414023,0.4058597,0
0.36915538,0.63084465,0
0.20744868,0.79255134,1
0.14811498,0.851885,1
0.15434651,0.84565353,1
0.873582,0.12641798,0
0.9616485,0.038351487,0
0.5470408,0.45295924,0
0.5077182,0.4922818,0
0.8589752,0.14102484,0
0.53077817,0.46922183,0
0.32197252,0.67802745,1
0.22574478,0.7742552,1
0.10500839,0.89499164,1
0.5557516,0.44424835,1
0.007322103,0.9926779,1
0.015692014,0.98430794,1
0.16221838,0.83778167,1
0.9350849,0.06491515,0
0.903495,0.09650498,0
0.0071589574,0.992841,1
0.007260942,0.992739,1
0.56681144,0.4331885,0
0.59318036,0.40681964,0
0.87535816,0.124641895,0
0.9184905,0.08150948,0
0.7329719,0.26702806,0
0.66959304,0.33040693,0
0.13011917,0.86988086,0
0.22579269,0.7742073,0
0.841914,0.15808602,0
0.58864295,0.41135702,0
0.80046284,0.19953714,0
0.62422615,0.3757738,0
0.06269771,0.9373023,1
0.87837815,0.1216218,0
0.9038443,0.096155725,0
0.94464934,0.055350643,0
0.9799178,0.020082174,0
0.89273876,0.10726129,0
0.9922443,0.0077556944,0
0.5705491,0.429451,0
0.47995058,0.52004945,1
0.5097584,0.49024165,1
0.54941314,0.45058686,0
0.58649164,0.4135083,0
0.5709419,0.42905807,0
0.5585892,0.44141078,0
0.0073181116,0.9926819,1
0.0073170853,0.9926829,1
0.7659651,0.23403485,0
0.008810984,0.991189,1
0.009245326,0.99075466,1
0.01276686,0.98723316,1
0.4875866,0.5124134,0
0.6238952,0.37610483,0
0.008434979,0.991565,1
0.055459782,0.9445402,1
0.21664643,0.7833536,0
0.32741594,0.67258406,0
0.67717123,0.32282883,0
0.54614884,0.45385116,0
0.011363878,0.9886361,1
0.12920134,0.87079865,1
0.24637827,0.75362176,1
0.009271062,0.990729,1
0.041503,0.95849705,1
0.17550604,0.8244939,1
0.3647298,0.6352702,0
0.71838,0.28161994,0
0.47671854,0.5232814,1
0.835181,0.16481903,0
0.3311897,0.66881037,1
0.36961642,0.63038355,1
0.5332723,0.46672767,1
0.79761946,0.20238054,0
0.9352892,0.06471076,0
0.04660525,0.9533948,1
0.033823404,0.96617657,1
0.33585325,0.6641468,1
0.7815083,0.21849167,0
0.78342307,0.21657693,0
0.9317633,0.06823674,0
0.8138817,0.18611832,0
0.08439001,0.91560996,1
0.5664187,0.43358135,1
0.74036956,0.25963038,0
0.61821514,0.38178486,1
0.8182712,0.18172882,0
0.8026618,0.1973382,0
0.5461511,0.45384896,1
0.7888407,0.21115932,0
0.88053465,0.11946538,0
0.92843974,0.071560256,0
0.29621258,0.70378745,0
0.027175369,0.9728246,1
0.007338865,0.9926611,1
0.017215213,0.9827848,1
0.9975648,0.002435246,0
0.9465297,0.05347027,0
0.12256346,0.8774365,1
0.49363568,0.5063643,1
0.5447079,0.45529208,0
0.5310254,0.46897468,0
0.4462118,0.55378824,0
0.04462017,0.9553798,1
0.07625993,0.92374,1
0.20560741,0.7943926,1
0.1566347,0.8433653,1
0.7368079,0.26319215,0
0.51043016,0.4895698,0
0.02398825,0.97601175,1
0.07004182,0.9299582,1
0.007160381,0.9928396,1
0.007276157,0.9927239,1
0.11262798,0.887372,0
0.10781553,0.89218444,0
0.22945887,0.77054113,0
0.34103957,0.65896046,0
0.4404152,0.5595848,0
0.45364216,0.54635787,0
0.19460425,0.8053958,0
0.1619118,0.83808815,1
0.16839427,0.83160573,0
0.4823024,0.51769763,0
0.49409637,0.50590366,1
0.47604683,0.52395314,1
0.8542529,0.14574711,0
0.42045453,0.5795455,0
0.6527873,0.3472127,0
0.6803785,0.31962153,0
0.09410278,0.9058972,1
0.17160371,0.8283963,1
0.76812047,0.23187959,0
0.7332202,0.26677987,0
0.39256918,0.6074308,1
0.72652495,0.27347508,0
0.8934705,0.106529504,0
0.90350103,0.09649893,0
0.81766945,0.18233056,0
0.65717155,0.3428285,0
0.66042244,0.33957753,0
0.93877816,0.061221816,0
0.30707717,0.69292283,1
0.36391646,0.6360836,1
0.28023162,0.71976835,1
0.16543627,0.83456373,1
0.20181614,0.79818386,1
0.5524185,0.44758147,1
0.32087076,0.67912924,1
0.64830893,0.35169107,0
0.8655656,0.13443445,0
0.05508243,0.9449176,1
0.02862437,0.9713757,1
0.013321091,0.9866789,1
0.08502504,0.9149749,1
0.08694521,0.9130548,1
0.32438424,0.6756157,1
0.28477588,0.71522415,1
0.4032158,0.5967842,1
0.7826953,0.2173047,0
0.85365117,0.14634883,0
