prob_class_0,prob_class_1,true_label
0.31436792,0.6856321,1
0.48965666,0.5103433,1
0.9885085,0.011491487,0
0.98926824,0.010731771,0
0.9795751,0.020424949,0
0.09414112,0.9058589,1
0.6891116,0.3108884,0
0.98947525,0.0105247805,0
0.9931357,0.0068643433,0
0.81670433,0.18329564,1
0.94362473,0.05637527,0
0.97728264,0.022717332,0
0.3324185,0.66758156,1
0.21161088,0.7883891,1
0.36796683,0.6320331,1
0.6707622,0.32923785,1
0.364445,0.635555,1
0.6832661,0.31673396,1
0.3543577,0.6456423,1
0.81510085,0.18489912,1
0.9363079,0.06369213,0
0.95195645,0.04804353,0
0.9056159,0.094384104,0
0.5350081,0.46499196,1
0.86290795,0.137092,1
0.86594695,0.13405302,1
0.16565803,0.834342,1
0.93731403,0.062685974,0
0.8643562,0.13564378,1
0.74915075,0.25084925,1
0.77521473,0.22478528,1
0.9784677,0.021532325,0
0.9524328,0.047567196,0
0.73529345,0.26470655,1
0.96983284,0.03016713,0
0.9899615,0.010038484,0
0.9909695,0.009030558,0
0.99133307,0.008666969,0
0.99173814,0.008261841,0
0.9916892,0.008310754,0
0.9917563,0.008243736,0
0.9848031,0.015196947,0
0.9770074,0.022992598,0
0.9385989,0.061401173,0
0.9923995,0.007600498,0
0.99252784,0.0074722134,0
0.9928294,0.007170606,0
0.9928578,0.007142228,0
0.99283934,0.007160632,0
0.9927747,0.007225211,0
0.992833,0.007167015,0
0.99318004,0.006819942,0
0.993152,0.0068480084,0
0.99313426,0.006865699,0
0.9864928,0.013507232,0
0.9872234,0.012776557,0
0.9872959,0.012704107,0
0.9828268,0.017173192,0
0.9518398,0.04816022,0
0.81659687,0.18340312,1
0.8242351,0.17576495,1
0.8145357,0.18546434,1
0.8108211,0.1891789,1
0.25301626,0.74698377,1
0.020264912,0.979735,1
0.0075467667,0.9924533,1
0.22205898,0.777941,1
0.9866238,0.01337622,0
0.9876017,0.012398338,0
0.8994698,0.100530215,0
0.59624034,0.4037597,0
0.36299416,0.63700587,0
0.3128533,0.6871467,0
0.013602794,0.9863972,1
0.12066079,0.8793392,1
0.1314658,0.8685342,1
0.007777787,0.99222225,1
0.12973961,0.8702604,1
0.65741116,0.3425888,0
0.8493612,0.15063877,0
0.008442704,0.99155724,1
0.009439936,0.99056,1
0.1125884,0.8874116,0
0.13070202,0.869298,0
0.07474008,0.9252599,0
0.0068323337,0.9931677,1
0.05849706,0.941503,1
0.9420084,0.05799159,0
0.8347614,0.16523866,0
0.7326218,0.26737824,0
0.056408256,0.9435918,1
0.024492195,0.9755078,1
0.020497654,0.9795024,1
0.0060214465,0.9939785,1
0.008844654,0.9911554,1
0.1331214,0.86687857,1
0.14624095,0.85375905,1
0.32137662,0.6786234,0
0.6218863,0.37811372,0
0.6548487,0.34515128,0
0.869551,0.13044898,0
0.8115617,0.18843828,0
0.44032118,0.55967885,0
0.45086718,0.5491328,0
0.5593751,0.44062486,0
0.5589023,0.44109768,0
0.20298892,0.797011,0
0.19937415,0.8006258,1
0.8339103,0.16608973,0
0.9259418,0.07405816,0
0.74444747,0.25555256,0
0.31463215,0.6853679,0
0.65013194,0.3498681,0
0.8655734,0.13442658,0
0.6969792,0.30302075,0
0.6953728,0.30462715,0
0.20955242,0.7904476,1
0.86028695,0.1397131,0
0.22688816,0.7731118,1
0.41651553,0.5834845,1
0.8086469,0.1913531,0
0.7222476,0.2777525,0
0.40785217,0.5921478,1
0.37102684,0.6289731,1
0.31906462,0.6809354,1
0.70105135,0.29894865,0
0.7280036,0.27199638,0
0.8248546,0.17514545,0
0.28358167,0.7164183,1
0.70818853,0.29181147,0
0.64873856,0.35126144,0
0.487545,0.512455,0
0.637205,0.3627949,0
0.0999211,0.90007883,1
0.2198234,0.7801765,1
0.801277,0.198723,0
0.71352786,0.28647217,0
0.79569656,0.20430346,0
0.37126163,0.62873834,1
0.47181326,0.52818674,1
0.8072174,0.19278264,0
0.84255016,0.1574498,0
0.15011272,0.8498873,1
0.49453098,0.5054691,0
0.57195866,0.4280413,0
0.98223627,0.01776375,0
0.9909264,0.00907356,0
0.9837083,0.016291747,0
0.99245995,0.0075399973,0
0.82560694,0.17439309,0
0.9262581,0.07374188,0
0.9481819,0.051818073,0
0.8148156,0.18518437,1
0.979083,0.020916993,0
0.9619604,0.038039684,0
0.64654785,0.35345212,1
0.9905567,0.009443259,0
0.99132174,0.0086782295,0
0.08345383,0.91654617,1
0.18656218,0.8134379,1
0.40411606,0.59588397,1
0.27034396,0.7296561,1
0.0066254777,0.9933745,1
0.059831593,0.9401684,1
0.058043286,0.94195676,1
0.05020092,0.94979906,1
0.013782357,0.9862177,1
0.8421899,0.15781009,0
0.3744589,0.6255411,1
0.7489005,0.25109956,0
0.43581358,0.5641864,1
0.75550276,0.24449724,0
0.77364814,0.22635184,0
0.24442144,0.7555786,1
0.24801901,0.75198096,1
0.32844883,0.67155117,1
0.4969968,0.5030032,1
0.18264978,0.81735027,1
0.22286646,0.7771335,1
0.30887887,0.6911211,1
0.8679943,0.13200569,0
0.16116656,0.83883345,1
0.44879395,0.551206,0
0.83171546,0.1682846,0
0.63364506,0.36635485,0
0.39447066,0.6055293,1
0.30292416,0.69707584,1
0.7272866,0.2727134,0
0.7271373,0.27286264,0
0.7663672,0.2336328,0
0.7251493,0.27485073,0
0.3162492,0.68375075,1
0.27486575,0.72513425,1
0.34889045,0.6511095,1
0.6774596,0.3225404,1
0.71369106,0.28630897,1
0.66336423,0.3366358,0
0.19486256,0.80513746,1
0.16117373,0.83882624,1
0.3090627,0.6909373,0
0.39540067,0.6045993,0
0.3899703,0.61002964,0
0.1765099,0.8234901,1
0.40900272,0.5909973,0
0.4048784,0.5951216,0
0.8526215,0.14737849,0
0.7751717,0.22482829,0
0.4143072,0.5856928,0
0.32168293,0.67831707,0
0.27663457,0.7233654,0
0.24559574,0.75440425,0
0.23245335,0.76754665,0
0.38772786,0.61227214,0
0.5118391,0.48816094,0
0.35887367,0.64112633,0
0.28680065,0.7131994,1
0.5440543,0.4559457,0
0.6013675,0.3986325,0
0.72941095,0.27058905,0
0.9059596,0.0940404,0
0.9000903,0.09990974,0
0.05965906,0.940341,1
0.12730785,0.8726921,1
0.08933524,0.91066474,1
0.967609,0.03239103,0
0.83623075,0.16376923,0
0.97195846,0.028041566,0
0.2991068,0.7008932,1
0.10543171,0.89456826,1
0.008378124,0.99162185,1
0.010000382,0.9899996,1
0.3577063,0.64229363,0
0.91447586,0.0855241,0
0.5548391,0.44516093,0
0.5329535,0.46704656,0
0.9631057,0.036894374,0
0.63676965,0.36323035,0
0.86173165,0.13826832,0
0.8606198,0.13938025,0
0.4439973,0.5560027,1
0.18666095,0.81333905,1
0.18513316,0.8148668,1
0.43428594,0.56571406,1
0.9485839,0.05141609,0
0.8970223,0.10297773,0
0.8131652,0.18683478,0
0.8279463,0.17205365,0
0.82270557,0.17729445,0
0.9022526,0.09774739,0
0.9330429,0.06695709,0
0.8610594,0.13894051,1
0.98729867,0.012701271,0
0.7979429,0.20205715,0
0.6955272,0.30447283,0
0.83162624,0.16837375,0
0.99175054,0.00824948,0
0.8271752,0.17282476,1
0.9925237,0.007476252,0
0.9927384,0.0072615333,0
0.85504216,0.14495786,1
0.8146641,0.1853359,1
0.9874515,0.012548536,0
0.81152177,0.18847828,0
0.7624456,0.23755439,0
0.7849612,0.2150388,0
0.7306147,0.26938522,0
0.7025459,0.29745412,1
0.1481901,0.8518099,1
0.15503821,0.84496176,1
0.83884233,0.1611577,0
0.8262835,0.17371644,0
0.7805468,0.2194532,0
0.8226288,0.17737123,0
0.8155336,0.18446642,0
0.9742357,0.02576428,0
0.9671861,0.032813933,0
0.66894925,0.33105075,0
0.23463863,0.76536137,1
0.25991315,0.74008685,1
0.98166466,0.01833537,0
0.26195893,0.73804116,1
0.020681668,0.9793184,1
0.27600598,0.7239941,1
0.29199904,0.7080009,1
0.20361188,0.79638815,1
0.96918005,0.030819956,0
0.95873445,0.041265614,0
0.70645756,0.2935424,0
0.593746,0.406254,0
0.5948285,0.40517148,0
0.05757951,0.9424205,1
0.110765345,0.8892347,1
0.10208128,0.8979187,0
0.9304208,0.06957915,0
0.9598314,0.040168576,0
0.7269723,0.27302775,0
0.028151885,0.97184813,1
0.016274499,0.9837255,1
0.017270045,0.9827299,1
0.016626015,0.983374,1
0.01986465,0.9801354,1
0.3077473,0.6922527,1
0.17582396,0.8241761,1
0.87810904,0.12189096,0
0.839818,0.16018195,0
0.9225698,0.0774302,0
0.9171115,0.082888514,0
0.9372647,0.06273533,0
0.8493679,0.1506321,0
0.91264343,0.087356545,0
0.8006619,0.19933808,0
0.38196757,0.6180324,1
0.86917925,0.13082075,0
0.8185795,0.18142052,0
0.85230124,0.14769873,0
0.90117055,0.09882951,0
0.9237947,0.07620534,0
0.93349993,0.0665,0
0.9341935,0.06580651,0
0.9348663,0.06513365,0
0.9213726,0.07862748,0
0.96829635,0.031703584,0
0.45306334,0.54693663,1
0.71223074,0.2877693,1
0.19852926,0.80147076,1
0.79611003,0.20388997,0
0.8011017,0.19889829,0
0.440704,0.559296,1
0.23540334,0.7645967,1
0.21718591,0.782814,1
0.4365787,0.56342125,1
0.79644245,0.20355752,0
0.8107812,0.1892188,0
0.8054457,0.19455431,0
0.7750649,0.22493505,0
0.9829806,0.017019363,0
0.96145815,0.038541816,0
0.73110557,0.26889446,0
0.6862975,0.31370252,0
0.713442,0.28655794,0
0.81104976,0.18895026,0
0.81792253,0.18207744,0
0.820426,0.17957401,0
0.97549814,0.024501821,0
0.47727573,0.5227243,1
0.27216107,0.72783893,1
0.032970417,0.9670295,1
0.34662417,0.6533758,1
0.008656024,0.991344,1
0.27147523,0.7285248,1
0.35642174,0.64357823,1
0.37386113,0.6261388,1
0.37717453,0.6228255,1
0.4616443,0.5383557,1
0.9794022,0.020597877,0
0.97746617,0.022533853,0
0.96911085,0.03088914,0
0.9627633,0.037236605,0
0.9648433,0.035156768,0
0.8691028,0.13089721,0
0.07723695,0.92276305,0
0.072694294,0.92730576,0
0.10778171,0.8922183,1
0.9660996,0.033900432,0
0.11596986,0.88403016,1
0.82822907,0.1717709,0
0.9930334,0.006966599,0
0.9798824,0.020117566,0
0.97549,0.02451003,0
0.93385446,0.066145524,0
0.70952195,0.290478,1
0.875223,0.124777,1
0.8974868,0.10251317,0
0.8980969,0.10190304,0
0.8439923,0.15600778,1
0.5465844,0.45341557,1
0.6217584,0.3782415,1
0.62946016,0.37053984,1
0.6254535,0.37454647,1
0.2924792,0.7075207,1
0.47894478,0.52105516,1
0.57210785,0.42789215,1
0.9366834,0.063316554,0
0.576949,0.42305097,0
0.78865933,0.21134073,0
0.8729013,0.12709866,0
0.76723665,0.23276332,0
0.2448636,0.75513643,1
0.9280421,0.071957864,0
0.9344654,0.06553464,0
0.87338483,0.12661518,1
0.86747223,0.13252783,0
0.92093164,0.07906833,0
0.9409865,0.059013467,0
0.53251594,0.46748406,1
0.52945375,0.4705462,1
0.7868654,0.21313457,0
0.9644895,0.035510443,0
0.9857107,0.0142892655,0
0.9693095,0.03069054,0
0.7538888,0.24611121,1
0.30318534,0.6968147,1
0.75607765,0.24392237,1
0.78973746,0.21026252,1
0.43309265,0.5669073,1
0.8195915,0.18040846,0
0.8443382,0.15566176,0
0.98392534,0.016074667,0
0.8479435,0.15205653,0
0.77433836,0.22566164,0
0.73870987,0.26129016,0
0.6779567,0.32204327,1
0.7945679,0.20543216,1
0.8100844,0.18991555,1
0.7945073,0.20549262,1
0.9162806,0.08371929,0
0.8209961,0.17900395,0
0.21251969,0.7874803,1
0.7743623,0.22563775,1
0.72329,0.27670994,1
0.3849673,0.6150327,1
0.9931593,0.006840663,0
0.981368,0.018631963,0
0.6940206,0.30597937,1
0.66207016,0.33792984,1
0.6028603,0.39713976,1
0.70246744,0.29753253,1
0.53423566,0.46576434,1
0.8838347,0.11616531,0
0.9035758,0.09642423,0
0.10968421,0.8903158,1
0.07711733,0.92288274,1
0.07903757,0.9209624,1
0.9712044,0.028795648,0
0.08846881,0.91153115,1
0.96121633,0.038783714,0
0.45221025,0.54778975,1
0.1428094,0.8571906,1
0.020012997,0.97998697,1
0.09712702,0.902873,1
0.012020668,0.9879793,1
0.24452123,0.75547874,1
0.29226118,0.7077388,1
0.6692282,0.33077177,0
0.96942186,0.030578088,0
0.9407158,0.059284218,0
0.7865651,0.21343482,0
0.8592581,0.14074187,0
0.93995166,0.060048394,0
0.9181227,0.08187726,0
0.89360446,0.106395535,1
0.5749797,0.42502028,1
0.75813764,0.2418624,1
0.5952476,0.4047524,1
0.5323917,0.4676082,1
0.42405504,0.57594496,1
0.51596946,0.48403057,1
0.88151234,0.11848763,0
0.8976096,0.10239037,0
0.90945095,0.09054912,0
0.8722975,0.12770244,0
0.9817817,0.018218327,0
0.8561257,0.14387429,0
0.976927,0.02307304,0
0.6934184,0.30658162,0
0.7149676,0.28503236,0
0.7908454,0.20915456,1
0.81610024,0.18389979,0
0.78906965,0.21093035,1
0.8688912,0.13110888,0
0.945551,0.054449007,0
0.80211794,0.19788204,1
0.98308,0.016920013,0
0.76373523,0.23626482,1
0.6620568,0.3379432,1
0.5050658,0.49493417,1
0.1935591,0.8064409,1
0.18599445,0.81400555,1
0.1798312,0.82016885,1
0.16518763,0.8348124,1
0.15771045,0.84228957,1
0.80413634,0.19586365,0
0.80100733,0.19899267,0
0.80184966,0.19815032,0
0.96803856,0.031961385,0
0.9872114,0.012788532,0
0.98347396,0.016526094,0
0.9836488,0.01635123,0
0.9562906,0.043709334,0
0.7959689,0.2040311,0
0.35235712,0.64764285,1
0.6368244,0.3631756,1
0.39588547,0.6041145,1
0.46067023,0.53932977,1
0.80219954,0.19780044,1
0.90426433,0.09573564,1
0.9572708,0.042729177,0
0.71982276,0.28017724,0
0.8075168,0.19248323,0
0.6055321,0.39446795,0
0.59794044,0.40205958,0
0.055033453,0.94496655,1
0.086319566,0.91368043,1
0.107870355,0.89212966,1
0.7638482,0.23615187,0
0.97601,0.023990033,0
0.08923703,0.91076297,1
0.109054856,0.8909452,1
0.97312194,0.026878007,0
0.92849225,0.071507804,0
0.95524544,0.04475457,0
0.8242301,0.17576997,0
0.9178771,0.08212297,0
0.053337347,0.94666266,1
0.7695378,0.23046218,0
0.80208635,0.19791362,0
0.80063945,0.19936055,0
0.832894,0.16710599,0
0.075168684,0.9248314,1
0.071602255,0.9283977,1
0.023395272,0.97660476,1
0.40099216,0.59900784,1
0.93964505,0.060354915,0
0.9096677,0.09033225,0
0.90744895,0.09255107,0
0.4688958,0.5311042,1
0.036130685,0.96386933,1
0.07500071,0.92499936,1
0.2035546,0.7964455,1
0.19753937,0.8024606,1
0.4687119,0.531288,0
0.5845525,0.4154474,0
0.63231033,0.36768967,0
0.8326023,0.16739766,0
0.19075216,0.80924785,1
0.08954082,0.9104591,1
0.21816823,0.7818318,1
0.21170923,0.78829074,1
0.20933749,0.79066247,1
0.5459842,0.45401576,0
0.5948909,0.40510908,0
0.9738217,0.026178278,0
0.28636783,0.7136321,1
0.18537927,0.8146207,1
0.20248173,0.79751825,1
0.13723673,0.8627633,1
0.8271247,0.17287531,0
0.5282526,0.47174743,1
0.978773,0.021227056,0
0.022685207,0.97731483,1
0.072581895,0.9274181,1
0.04519954,0.9548005,1
0.15972067,0.84027934,1
0.80818266,0.19181728,0
0.26522642,0.7347736,1
0.98494947,0.0150505295,0
0.19406006,0.8059399,1
0.21734592,0.78265405,1
0.19165081,0.8083492,1
0.023536123,0.9764639,1
0.24477986,0.7552202,0
0.16018009,0.83981985,1
0.19793873,0.80206126,0
0.8019166,0.1980834,0
0.8922176,0.107782416,0
0.6961494,0.3038506,0
0.70589846,0.29410157,0
0.1116795,0.8883205,1
0.10877791,0.89122206,1
0.07415816,0.9258418,1
0.027075239,0.97292477,1
0.043052785,0.9569472,1
0.049363926,0.95063615,1
0.10310521,0.8968948,0
0.88391364,0.11608641,0
0.9108531,0.08914689,0
0.9626803,0.037319746,0
0.9740006,0.025999444,0
0.7011742,0.29882586,0
0.6546393,0.34536073,0
0.49827385,0.5017262,0
0.47547287,0.52452713,0
0.44325796,0.556742,0
0.22190899,0.77809095,1
0.008122768,0.9918772,1
0.007614516,0.9923855,1
0.08265885,0.9173412,1
0.4473141,0.5526858,1
0.35533592,0.6446641,1
0.57517964,0.42482036,0
0.7136908,0.28630915,0
0.62035847,0.37964156,0
0.70275414,0.2972459,0
0.4986244,0.50137556,0
0.25892398,0.74107605,1
0.10951101,0.8904889,1
0.08371085,0.91628915,1
0.092422016,0.907578,1
0.2550987,0.74490136,1
0.9150581,0.08494195,0
0.91633147,0.08366845,0
0.15253879,0.84746116,1
0.93673706,0.063262954,0
0.8800565,0.11994348,0
0.862991,0.13700901,0
0.864727,0.13527301,0
0.8926537,0.10734623,0
0.3718182,0.62818176,1
0.29377887,0.70622116,1
0.9292132,0.07078681,0
0.9132568,0.086743176,0
0.8073846,0.19261539,0
0.70943636,0.29056364,1
0.7332581,0.26674187,0
0.1688214,0.8311786,1
0.26353258,0.73646736,1
0.24687101,0.75312895,1
0.7916045,0.20839542,0
0.7913342,0.20866573,0
0.8738866,0.12611336,0
0.9475366,0.052463416,0
0.50835645,0.4916436,1
0.78437394,0.21562605,0
0.027043559,0.9729565,1
0.043616887,0.95638305,1
0.23242667,0.76757336,1
0.8244533,0.1755467,0
0.8453152,0.1546848,0
0.42639822,0.5736018,1
0.22336757,0.7766324,1
0.9628804,0.037119634,0
0.54132944,0.45867053,0
0.52837014,0.47162986,0
0.18313968,0.8168603,1
0.16676444,0.83323556,1
0.3050345,0.69496554,1
0.15453696,0.84546304,1
0.3878926,0.6121074,0
0.15736829,0.84263176,1
0.16435218,0.8356478,1
0.983269,0.016730992,0
0.1003503,0.8996497,1
0.11567789,0.8843221,0
0.1130162,0.8869839,0
0.08574273,0.9142573,0
0.9799039,0.02009618,0
0.96520084,0.034799103,0
0.5833343,0.4166656,0
0.5435056,0.45649442,0
0.02629285,0.97370714,1
0.007615345,0.9923847,1
0.0075056204,0.99249434,1
0.015149343,0.98485065,1
0.030732894,0.9692671,1
0.3888844,0.61111563,0
0.39152154,0.6084784,0
0.35796407,0.64203596,0
0.42758948,0.5724106,0
0.23673658,0.7632634,1
0.17310433,0.8268957,1
0.3333773,0.6666227,1
0.02507614,0.9749239,1
0.045528058,0.954472,1
0.17293328,0.8270667,1
0.71276826,0.28723177,0
0.9808054,0.019194534,0
0.0922782,0.90772176,1
0.06728192,0.9327181,1
0.09965076,0.90034926,1
0.20083809,0.79916185,0
0.22624533,0.77375466,0
0.37088925,0.62911075,0
0.41863397,0.58136606,0
0.9240081,0.07599195,0
0.23249726,0.7675028,1
0.43414176,0.5658583,0
0.53254575,0.46745422,1
0.97888213,0.021117887,0
0.5765016,0.42349836,0
0.6178818,0.3821182,0
0.14428568,0.8557143,1
0.7102547,0.28974524,0
0.78220296,0.21779704,0
0.7933094,0.20669061,0
0.7933797,0.20662026,0
0.792404,0.207596,0
0.4421929,0.5578071,1
0.35665044,0.6433496,1
0.97368616,0.026313819,0
0.9611988,0.038801216,0
0.5647967,0.43520334,1
0.016151289,0.9838487,1
0.33349302,0.666507,1
0.8484452,0.15155481,0
0.87160134,0.12839861,0
0.89903444,0.10096557,0
0.16715746,0.8328425,1
0.35464746,0.64535254,1
0.6859188,0.31408116,0
0.1365831,0.8634169,1
0.27634075,0.7236592,1
0.3023693,0.6976307,1
0.33664685,0.6633532,1
0.3554032,0.64459676,1
0.9828083,0.017191736,0
0.93305826,0.066941686,0
0.9789762,0.02102381,0
0.9774212,0.022578824,0
0.06147902,0.938521,1
0.97176254,0.028237456,0
0.09483383,0.9051662,1
0.09406705,0.9059329,1
0.018449083,0.98155093,1
0.07905605,0.920944,1
0.61787426,0.38212574,0
0.7986194,0.2013806,0
0.02032224,0.97967774,1
0.016567264,0.9834327,1
0.0068859584,0.99311405,1
0.009179253,0.9908207,1
0.0168281,0.9831718,1
0.018646529,0.9813534,1
0.9138205,0.086179465,0
0.9192396,0.080760404,0
0.9162242,0.08377575,0
0.9382951,0.061704863,0
0.9710416,0.02895837,0
0.981556,0.018444085,0
0.9739261,0.026073892,0
0.6623657,0.33763433,0
0.56610054,0.4338995,0
0.48727232,0.51272774,0
0.21460459,0.7853955,1
0.5590366,0.44096345,1
0.88103145,0.11896857,0
0.975867,0.02413301,0
0.10175252,0.8982474,1
0.20661438,0.7933857,1
0.08943814,0.9105619,1
0.13006103,0.8699389,1
0.15263282,0.84736717,1
0.18915759,0.8108424,1
0.33239517,0.66760486,1
0.5874979,0.4125021,0
0.8342946,0.16570537,0
0.68331546,0.31668454,0
0.13591073,0.86408925,1
0.11678811,0.8832119,1
0.17630003,0.82369995,1
0.18093848,0.8190615,1
0.7090127,0.2909873,0
0.68928015,0.31071982,0
0.049056817,0.9509432,1
0.024196371,0.9758036,1
0.016416995,0.98358303,1
0.018719332,0.9812806,1
0.1851508,0.81484926,0
0.4177896,0.5822104,0
0.87636614,0.12363388,0
0.44568095,0.55431896,0
0.24879792,0.75120205,1
0.9735005,0.026499527,0
0.029380307,0.9706197,1
0.32875606,0.67124397,1
0.83060557,0.16939446,0
0.40781882,0.59218115,1
0.4149683,0.5850317,1
0.98194706,0.01805296,0
0.98283535,0.017164614,0
0.9840231,0.015976932,0
0.97918636,0.020813728,0
0.97774976,0.022250222,0
0.9715417,0.028458238,0
0.96985435,0.030145627,0
0.956111,0.043889053,0
0.95166284,0.048337214,0
0.09827523,0.9017247,1
0.98618895,0.013811086,0
0.98704416,0.012955829,0
0.98699224,0.013007719,0
0.9872916,0.012708352,0
0.9729101,0.027089842,1
0.08085864,0.91914135,1
0.9887057,0.011294317,0
0.9165618,0.08343824,1
0.28530023,0.71469975,1
0.23778424,0.76221573,1
0.8983422,0.10165779,0
0.8987161,0.10128391,0
0.89763844,0.10236157,0
0.9178134,0.082186624,0
0.86499864,0.13500133,1
0.8871183,0.112881705,0
0.96434295,0.035657033,0
0.98683727,0.013162774,0
0.8520731,0.14792693,1
0.7117324,0.2882676,1
0.12534294,0.87465703,1
0.120893665,0.8791063,1
0.51211315,0.48788685,1
0.37588704,0.624113,1
0.85673213,0.14326787,0
0.5642551,0.43574482,1
0.9265547,0.073445335,0
0.88470066,0.115299314,0
0.9361776,0.063822374,0
0.5793324,0.42066762,1
0.96755457,0.0324454,0
0.6895866,0.31041348,1
0.33178955,0.66821045,1
0.16021548,0.8397845,1
0.029992886,0.9700071,1
0.01356405,0.98643595,1
0.18525675,0.8147433,1
0.19836049,0.80163956,1
0.6632908,0.33670923,0
0.6984529,0.3015471,0
0.1955863,0.80441374,1
0.7437005,0.25629947,0
0.12221159,0.8777884,1
0.022720568,0.9772794,1
0.084180124,0.9158199,1
0.19785416,0.80214584,0
0.6354823,0.36451766,0
0.7310999,0.26890007,0
0.16434377,0.8356562,1
0.010193589,0.98980635,1
0.009900278,0.9900997,1
0.010045557,0.9899545,1
0.010383261,0.98961675,1
0.012261748,0.98773825,1
0.047364667,0.95263535,1
0.111712,0.88828796,0
0.1528633,0.84713674,0
0.17321293,0.82678705,0
0.6015152,0.39848483,0
0.5133845,0.48661545,0
0.4338693,0.5661307,0
0.33312947,0.66687053,0
0.32869142,0.67130864,0
0.2987463,0.7012537,0
0.86974365,0.13025635,0
0.36444533,0.63555473,1
0.9373583,0.06264169,0
0.7736392,0.22636077,0
0.9594159,0.04058405,0
0.6888521,0.31114793,1
0.04105366,0.9589464,1
0.031190325,0.96880966,1
0.10640676,0.8935932,1
0.089566216,0.9104338,1
0.050095353,0.9499047,1
0.011163409,0.9888365,1
0.9896404,0.010359519,0
0.07756698,0.9224331,0
0.95437753,0.045622535,0
0.96032864,0.039671324,0
0.089221336,0.9107787,1
0.0067944997,0.99320555,1
0.0070955656,0.9929045,1
0.006905316,0.9930947,1
0.008795897,0.99120414,1
0.027295321,0.97270465,1
0.27733427,0.7226658,1
0.9797141,0.020285942,0
0.6988345,0.30116546,0
0.07483219,0.92516774,1
0.22930367,0.77069634,0
0.53757375,0.46242633,0
0.5757591,0.42424083,0
0.93445444,0.06554556,0
0.52279997,0.4772,0
0.5713549,0.42864507,0
0.27500027,0.7249997,1
0.33024943,0.6697505,1
0.37352026,0.62647974,1
0.9294959,0.07050415,0
0.40519172,0.5948083,1
0.56980777,0.43019223,1
0.96903855,0.030961435,0
0.9684728,0.03152719,0
0.9474646,0.052535366,0
0.35793063,0.64206934,1
0.7249355,0.2750646,0
0.4360887,0.5639113,1
0.8300292,0.1699708,0
0.43154964,0.5684504,1
0.2999602,0.70003974,1
0.8489904,0.15100965,0
0.044200964,0.955799,1
0.35660756,0.64339244,1
0.093332306,0.90666765,1
0.10179378,0.8982062,1
0.31904146,0.68095857,1
0.3097403,0.69025975,1
0.2000736,0.7999264,1
0.33236519,0.66763484,0
0.51228064,0.4877194,0
0.707183,0.29281703,0
0.6054945,0.3945055,0
0.08612128,0.91387874,1
0.14906438,0.8509356,0
0.3253132,0.6746868,0
0.17668067,0.8233193,0
0.97947466,0.020525323,0
0.9623488,0.037651166,0
0.03245096,0.9675491,1
0.98879623,0.01120377,0
0.97318155,0.026818458,0
0.97927105,0.02072901,0
